순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1138670451,주식회사 코스모티어,김명동,분석,72949114,89.471,88.07,0.37140 (100.3714),3 4,2020/05/29 09:33:33,
830,1068616518,(주)애니씨앤에스,이일규,분석,72949910,89.472,88.071,0.37249 (100.37249),9 7,2020/05/28 12:48:51,
831,1118128082,(주)디투엔지니어링,김낙경,분석,72951880,89.474,88.074,0.37520 (100.3752),3 11,2020/05/29 09:41:45,
832,1041890207,삼정정보통신,이순봉,분석,72952385,89.475,88.074,0.37590 (100.3759),2 9,2020/05/28 14:26:29,
833,1138190302,(주)우리젠,고상원,분석,72953100,89.476,88.075,0.37688 (100.37688),4 11,2020/05/28 09:04:25,
834,1088165228,(주)콤텍피엔씨,송기영,분석,72954350,89.477,88.077,0.37860 (100.3786),15 2,2020/05/28 14:45:53,
835,1208793560,주식회사 아이페이지온,김영환,분석,72954630,89.478,88.077,0.37898 (100.37898),8 10,2020/05/28 09:39:19,
836,2068111894,(주)아파트피아,곽복동,분석,72961610,89.486,88.085,0.38859 (100.38859),3 15,2020/05/28 12:51:57,
837,2108149521,주식회사 구일일무인경비시스템,박종철,분석,72962600,89.488,88.087,0.38995 (100.38995),9 10,2020/05/28 09:45:56,
838,1058760978,주식회사 빅오이,오재명,분석,72962820,89.488,88.087,0.39025 (100.39025),14 11,2020/05/27 10:04:59,
839,2148724941,한빛시스템주식회사,윤명호,분석,72964310,89.49,88.089,0.39230 (100.3923),13 1,2020/05/29 09:21:53,
840,2068165221,유니슨전기(주),유창진,분석,72964668,89.49,88.089,0.39280 (100.3928),5 14,2020/05/27 10:57:51,
841,1068641638,(주)매트릭스미디어,김진성,분석,72965467,89.491,88.09,0.39390 (100.3939),7 12,2020/05/28 09:12:22,
842,1108609224,주식회사 두루스코,김옥연,분석,72965663,89.491,88.09,0.39416 (100.39416),1 6,2020/05/29 09:07:40,
843,1078649711,주식회사 백선통신,황선호,분석,72966267,89.492,88.091,0.39500 (100.395),4 15,2020/05/28 09:07:51,
844,1388113508,(주)이엔티파워,장정수,분석,72966330,89.492,88.091,0.39508 (100.39508),9 14,2020/05/27 10:35:53,
845,2148883836,주식회사 포엠넷,전영진,분석,72966849,89.493,88.092,0.39580 (100.3958),9 13,2020/05/28 17:24:59,
846,1068611721,우리보안 주식회사,이명재,분석,72967503,89.494,88.093,0.39670 (100.3967),10 8,2020/05/29 06:40:11,
847,2108117956,(주)선광전설,권순광,분석,72968350,89.495,88.094,0.39786 (100.39786),2 12,2020/05/27 14:33:53,
848,1068683638,주식회사 엔씨씨디지탈,이상호,분석,72973752,89.501,88.1,0.40529 (100.40529),7 10,2020/05/28 09:01:59,
849,2066762193,보성통신,문용권,분석,72977540,89.506,88.105,0.41051 (100.41051),8 15,2020/05/28 08:53:03,
850,2178114305,주식회사 케이엠씨앤아이,서정만,분석,72979500,89.508,88.107,0.41320 (100.4132),1 3,2020/05/28 02:58:31,
851,1128107625,(주)삼정전기통신,김상민,분석,72979732,89.509,88.107,0.41352 (100.41352),6 13,2020/05/27 16:18:32,
852,1098618489,주식회사 유티월드,윤영선,분석,72982329,89.512,88.11,0.41710 (100.4171),8 15,2020/05/28 14:44:01,
853,1088107572,동광전기건설(주),이동은,분석,72983129,89.513,88.111,0.41820 (100.4182),12 8,2020/05/28 16:51:30,
854,2208197511,(주)다산지앤지,유철종,분석,72984826,89.515,88.113,0.42053 (100.42053),14 2,2020/05/28 08:51:12,
855,2158601380,세계정보시스템(주),한인창,분석,72985090,89.515,88.114,0.42089 (100.42089),8 9,2020/05/28 08:31:50,
856,1198637085,(주) 하이네트워크,이준수,분석,72988000,89.519,88.117,0.42490 (100.4249),9 11,2020/05/27 17:52:43,
857,1208691565,주식회사 바다에이앤티,이서하,분석,72988046,89.519,88.117,0.42496 (100.42496),12 1,2020/05/27 13:05:28,
858,1138185890,(주)두손씨에스티,최수경,분석,72989160,89.52,88.119,0.42649 (100.42649),8 6,2020/05/28 09:16:20,
859,2068184285,주식회사 진명파워택,이명규,분석,72989360,89.52,88.119,0.42677 (100.42677),6 7,2020/05/27 23:34:34,
860,1088604075,청목이앤아이 주식회사,김희경,분석,72990270,89.521,88.12,0.42802 (100.42802),8 9,2020/05/28 16:23:22,
861,1118124994,오리엔트주식회사,이경호,분석,72991414,89.523,88.121,0.42960 (100.4296),4 11,2020/05/29 09:14:14,
862,1288138083,(주)유앤후레쉬,우재명,분석,72991430,89.523,88.121,0.42962 (100.42962),6 13,2020/05/29 07:54:11,
863,2068643969,(주)삼우미디텍,표준영,분석,72995193,89.527,88.126,0.43480 (100.4348),4 11,2020/05/27 17:16:42,
864,1058197338,(주)라인정보시스템,홍상희,분석,72995340,89.528,88.126,0.43500 (100.435),1 4,2020/05/29 09:25:44,
865,3078147074,주식회사성우네트웍스,최성봉,분석,72996570,89.529,88.128,0.43669 (100.43669),6 10,2020/05/29 02:33:21,
866,2148186794,주식회사 리트코,정종경,분석,72996660,89.529,88.128,0.43681 (100.43681),5 14,2020/05/29 10:40:00,
867,1058682164,(주)울트라텔레콤,김성철,분석,72997370,89.53,88.129,0.43779 (100.43779),7 15,2020/05/27 16:58:23,
868,2158171649,(주)삼삼통신기술,이성오,분석,72997810,89.531,88.129,0.43840 (100.4384),15 1,2020/05/28 08:53:46,
869,2108168358,주식회사 영호정보통신,조영민,분석,72998027,89.531,88.129,0.43869 (100.43869),10 6,2020/05/28 10:42:42,
870,1248179286,케이에스엔시(주),송상헌,분석,72999770,89.533,88.132,0.44109 (100.44109),12 9,2020/05/28 09:18:36,
871,1108190166,(주)페타네트워크,강인희,분석,73000353,89.534,88.132,0.44190 (100.4419),2 1,2020/05/29 08:30:10,
872,1108157338,(주)메트로컴넷,최선민,분석,73003153,89.537,88.136,0.44575 (100.44575),12 9,2020/05/29 09:11:39,
873,1058153698,진우산전(주),정진태,분석,73003332,89.537,88.136,0.44599 (100.44599),2 1,2020/05/28 13:56:22,
874,1138636870,주식회사 나우시스템,이종한,분석,73007112,89.542,88.14,0.45120 (100.4512),3 11,2020/05/28 17:28:03,
875,1068184554,(주)송화전기통신,고진홍,분석,73011250,89.547,88.145,0.45689 (100.45689),2 4,2020/05/28 10:12:55,
876,1058645500,태지종합건설(주),정지혜,분석,73014600,89.551,88.149,0.46150 (100.4615),9 2,2020/05/28 19:56:21,
877,2208865207,주식회사 소나텍,최성욱,분석,73015550,89.552,88.151,0.46280 (100.4628),12 11,2020/05/27 11:00:54,
878,2208727579,유환아이텍 주식회사,유창수,분석,73015834,89.553,88.151,0.46320 (100.4632),14 2,2020/05/29 08:45:00,
879,1188111165,주식회사 세원이엔피디,이왕종,분석,73017070,89.554,88.152,0.46490 (100.4649),14 15,2020/05/27 17:23:07,
880,6508100027,다온정보시스템 주식회사,김연정,분석,73017505,89.555,88.153,0.46549 (100.46549),15 1,2020/05/29 09:12:50,
881,1198618088,주식회사 하이넷 네트웍스,김동순,분석,73018520,89.556,88.154,0.46689 (100.46689),12 15,2020/05/27 10:05:45,
882,2198106704,유복전기(주),유정식,분석,73020570,89.559,88.157,0.46971 (100.46971),4 1,2020/05/28 10:53:53,
883,1200295066,비젼텔레콤,임의석,분석,73021500,89.56,88.158,0.47099 (100.47099),10 7,2020/05/29 12:20:27,
884,1098153822,서울텔엔지니어링(주),정영철,분석,73025790,89.565,88.163,0.47689 (100.47689),3 5,2020/05/28 14:20:11,
885,1208782160,에스엔에스이서비스주식회사,정경식,분석,73027753,89.567,88.165,0.47960 (100.4796),4 11,2020/05/27 17:52:01,
886,6378801279,주식회사정암정보통신,조강수,분석,73033060,89.574,88.172,0.48690 (100.4869),4 15,2020/05/29 14:18:30,
887,2488101162,주식회사 코업컴퍼니,조우영,분석,73036230,89.578,88.176,0.49126 (100.49126),3 12,2020/05/28 19:43:36,
888,2108157604,주식회사 유니원이엔지,김미숙,분석,73038300,89.58,88.178,0.49411 (100.49411),5 9,2020/05/28 13:00:24,
889,1138148366,주식회사 레이어스,조인선,분석,73040330,89.583,88.181,0.49690 (100.4969),9 15,2020/05/28 08:33:49,
890,1198664224,포스텍네트웍스 주식회사,김권일,분석,73040457,89.583,88.181,0.49707 (100.49707),10 13,2020/05/27 12:02:47,
891,7978100097,주식회사 신동아이앤지,신철호,분석,73041200,89.584,88.182,0.49810 (100.4981),11 12,2020/05/28 14:50:34,
892,1088179663,주식회사 시큐뱅크,심재춘,분석,73045488,89.589,88.187,0.50400 (100.504),12 7,2020/05/27 15:29:52,
893,4108607408,주식회사 천운정보통신,김복중,분석,73049400,89.594,88.191,0.50938 (100.50938),7 12,2020/05/28 09:14:32,
894,1078162422,프라미스유 주식회사,박정은,분석,73051080,89.596,88.193,0.51169 (100.51169),15 1,2020/05/28 22:06:10,
895,2218120693,주식회사 일동에너텍,김종삼,분석,73051709,89.597,88.194,0.51256 (100.51256),6 13,2020/05/28 11:02:16,
896,4208600611,주식회사 클라모스,김용택,분석,73054350,89.6,88.197,0.51619 (100.51619),8 3,2020/05/29 09:22:00,
897,1168155492,주식회사 코콤텍,고성춘,분석,73055300,89.601,88.199,0.51750 (100.5175),6 15,2020/05/27 10:09:07,
898,1058173369,(주)신한개발,이종순,분석,73056310,89.602,88.2,0.51889 (100.51889),12 4,2020/05/27 14:10:53,
899,2158182826,(주)한국전설엔지니어링,허만일,분석,73058210,89.605,88.202,0.52150 (100.5215),10 14,2020/05/27 10:26:27,
900,2128178492,주식회사 제이에치코리아,이주환,분석,73061690,89.609,88.206,0.52629 (100.52629),7 9,2020/05/27 13:17:49,
901,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,73062570,89.61,88.207,0.52750 (100.5275),6 14,2020/05/27 15:44:25,
902,2308103607,주식회사 디케이앤트,양동국,분석,73064750,89.613,88.21,0.53050 (100.5305),2 13,2020/05/27 14:01:23,
903,1078805018,주식회사 지엔아이테크,박우정,분석,73066190,89.615,88.212,0.53248 (100.53248),5 1,2020/05/28 15:55:30,
904,1198649126,태광에스엠주식회사,전현용,분석,73067872,89.617,88.214,0.53480 (100.5348),13 11,2020/05/28 08:41:31,
905,1138180712,(주)재신정보,한정규,분석,73069399,89.619,88.216,0.53690 (100.5369),2 15,2020/05/27 10:19:31,
906,1298155066,일조텔레콤(주),김문섭,분석,73069830,89.619,88.216,0.53749 (100.53749),6 9,2020/05/28 16:04:03,
907,5028131745,(주)에즈웰플러스,이기호,분석,73069900,89.619,88.216,0.53759 (100.53759),6 8,2020/05/29 09:00:43,
908,2148105563,(주)인성이엔씨,김규만,분석,73072452,89.622,88.219,0.54110 (100.5411),2 6,2020/05/27 10:26:31,
909,1068133832,(주)동양이엔씨,최두현,분석,73075720,89.626,88.223,0.54559 (100.54559),6 12,2020/05/28 09:50:23,
910,1058739913,(주)비디엔에프,최경훈,분석,73076230,89.627,88.224,0.54630 (100.5463),11 8,2020/05/28 16:44:59,
911,2468101069,주식회사 길통신,권정임,분석,73077100,89.628,88.225,0.54749 (100.54749),10 2,2020/05/27 13:20:39,
912,7898801167,(주)계림테크,인성익,분석,73077320,89.628,88.225,0.54779 (100.54779),13 10,2020/05/28 23:04:11,
913,1068157019,(주)세호영상,박석신,분석,73079000,89.63,88.227,0.55011 (100.55011),3 13,2020/05/28 10:40:54,
914,1138632307,(주)인투에스,남기융,분석,73084370,89.637,88.234,0.55750 (100.5575),8 13,2020/05/27 10:46:53,
915,1208164006,(주)청음미디어,조남수,분석,73084530,89.637,88.234,0.55772 (100.55772),5 4,2020/05/27 15:14:25,
916,7968700330,주식회사 진성씨지테크,서송원,분석,73091800,89.646,88.243,0.56772 (100.56772),8 7,2020/05/27 18:16:21,
917,6188134896,주식회사 동신정보통신,임춘섭,분석,73093490,89.648,88.245,0.57004 (100.57004),13 1,2020/05/27 18:49:54,
918,1128148285,(주)백제이앤씨,손흥도,분석,73093672,89.648,88.245,0.57029 (100.57029),11 10,2020/05/28 07:36:37,
919,2120549052,태성통신,최재석,분석,73095745,89.651,88.247,0.57315 (100.57315),2 10,2020/05/28 05:45:47,
920,1138169250,코리아이지텔주식회사,임규학,분석,73098398,89.654,88.251,0.57680 (100.5768),3 14,2020/05/27 11:41:36,
921,1088154468,(주)이젠정보통신,이동필,분석,73098910,89.655,88.251,0.57750 (100.5775),9 15,2020/05/28 16:26:01,
922,1018197466,주식회사콤위즈,정윤권,분석,73103200,89.66,88.256,0.58340 (100.5834),9 1,2020/05/28 16:56:44,
923,2118145912,영남전기통신 주식회사,장한목,분석,73104485,89.662,88.258,0.58517 (100.58517),4 6,2020/05/28 09:52:44,
924,2208718861,(주)예스피치,김재중,분석,73104870,89.662,88.258,0.58570 (100.5857),4 13,2020/05/27 10:05:43,
925,2148683225,(주)신화시스템,채관석,분석,73106170,89.664,88.26,0.58749 (100.58749),10 6,2020/05/27 14:18:23,
926,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,73110681,89.669,88.265,0.59370 (100.5937),1 3,2020/05/28 17:50:45,
927,1078682044,명승파워넷 주식회사,공건식,분석,73113440,89.673,88.269,0.59749 (100.59749),8 9,2020/05/27 13:56:11,
928,2098130809,(주)엔트립,최종국,분석,73114120,89.673,88.27,0.59843 (100.59843),7 5,2020/05/27 12:31:26,
929,1068147942,태양이엠씨(주),선오규,분석,73119260,89.68,88.276,0.60550 (100.6055),1 8,2020/05/29 08:36:06,
930,2208727337,주식회사주니파워네트웍스,노병준,분석,73125660,89.688,88.284,0.61431 (100.61431),13 9,2020/05/28 18:08:56,
931,1108175433,승림이앤씨(주),서영식,분석,73126160,89.688,88.284,0.61499 (100.61499),10 3,2020/05/27 17:27:22,
932,2158704216,아임스통신주식회사,김종길,분석,73128200,89.691,88.287,0.61780 (100.6178),9 2,2020/05/29 14:08:44,
933,2158138510,신신이앤씨주식회사,하대청,분석,73130890,89.694,88.29,0.62150 (100.6215),1 5,2020/05/27 17:38:29,
934,1018154491,엘케이테크넷(주),이만형,분석,73131031,89.694,88.29,0.62170 (100.6217),4 15,2020/05/29 09:12:42,
935,1178165218,(주)유런테크,양종운,분석,73134302,89.698,88.294,0.62620 (100.6262),11 6,2020/05/29 09:15:48,
936,1138618417,(주)씨에스플러스,장준영,분석,73142730,89.708,88.304,0.63779 (100.63779),1 15,2020/05/29 08:42:38,
937,1168144224,제일정보건설 주식회사,김진철,분석,73146003,89.712,88.308,0.64230 (100.6423),1 5,2020/05/28 09:41:38,
938,1198800016,주식회사 태영정보통신공사,김석주,분석,73146400,89.713,88.309,0.64284 (100.64284),11 2,2020/05/27 21:29:30,
939,1068194348,(주)퓨젼아이앤씨,임영출,분석,73155060,89.724,88.319,0.65476 (100.65476),6 10,2020/05/27 16:19:57,
940,1058618361,한글정보통신(주),최경환,분석,73157270,89.726,88.322,0.65780 (100.6578),13 14,2020/05/27 10:33:12,
941,2148143121,주식회사 엠알바스,윤창로,분석,73162863,89.733,88.328,0.66549 (100.66549),11 10,2020/05/27 10:10:28,
942,1198658528,진솔이앤에스 주식회사,김정현,분석,73163664,89.734,88.329,0.66660 (100.6666),12 4,2020/05/29 09:26:34,
943,2118606665,주식회사 아라랏,오선환,분석,73165227,89.736,88.331,0.66875 (100.66875),9 11,2020/05/28 22:03:46,
944,1018154598,씨엔에스코리아(주),유호태,분석,73165916,89.737,88.332,0.66970 (100.6697),5 8,2020/05/28 07:59:25,
945,2068601047,왕건전기 주식회사,한미라,분석,73167726,89.739,88.334,0.67219 (100.67219),7 2,2020/05/29 08:16:27,
946,2208114219,서림기전개발(주),송석웅,분석,73168388,89.74,88.335,0.67310 (100.6731),11 6,2020/05/28 16:15:08,
947,1380715369,영인 아이티 기술사 사무소,함영만,분석,73169040,89.741,88.336,0.67399 (100.67399),1 12,2020/05/28 09:20:01,
948,2048614338,(주)오성에이브이시스템,심병섭,분석,73169450,89.741,88.336,0.67456 (100.67456),3 9,2020/05/27 14:06:35,
949,2068184591,신명네트워크(주),임은수,분석,73169700,89.742,88.337,0.67490 (100.6749),11 9,2020/05/27 18:42:38,
950,2208726454,한국랜트로비젼(주),조병진,분석,73174856,89.748,88.343,0.68200 (100.682),1 5,2020/05/27 17:40:01,
951,1018211295,사단법인 한국장애인이워크협회,조무호,분석,73175100,89.748,88.343,0.68233 (100.68233),14 12,2020/05/27 16:47:53,
952,1198602494,(주) 네오인아이텍,이경미,분석,73178420,89.752,88.347,0.68690 (100.6869),13 3,2020/05/28 12:09:27,
953,1198181214,엔텍월드주식회사,안병립,분석,73182460,89.757,88.352,0.69246 (100.69246),8 7,2020/05/28 08:05:25,
954,1078726452,벽산파워 주식회사,김종찬,분석,73188938,89.765,88.36,0.70137 (100.70137),7 13,2020/05/28 09:34:12,
955,2148736980,(주)인타임정보,노영두,분석,73197168,89.775,88.37,0.71269 (100.71269),4 10,2020/05/28 09:48:51,
956,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,73204600,89.784,88.379,0.72292 (100.72292),4 7,2020/05/28 14:26:20,
957,1088142910,주식회사 세온이엠에스,조상현,분석,73205382,89.785,88.38,0.72400 (100.724),13 8,2020/05/28 11:04:23,
958,2042772836,정한상사,김유성,분석,73206472,89.787,88.381,0.72550 (100.7255),12 1,2020/05/28 17:27:43,
959,1148678591,주식회사엠아이솔텍,이계림,분석,73209800,89.791,88.385,0.73008 (100.73008),13 4,2020/05/28 17:35:52,
960,2148888151,주식회사 씨앤피테크,제해동,분석,73210580,89.792,88.386,0.73115 (100.73115),10 4,2020/05/27 16:40:54,
961,1078636235,(주)대교이앤에스,이찬수,분석,73210614,89.792,88.386,0.73120 (100.7312),2 5,2020/05/28 09:15:24,
962,1148692327,주식회사 우진미디어테크,김상범,분석,73211050,89.792,88.387,0.73180 (100.7318),5 11,2020/05/27 10:00:59,
963,7968600745,마스트아이엔씨 주식회사,전병호,분석,73214400,89.796,88.391,0.73640 (100.7364),8 1,2020/05/28 11:22:50,
964,1188109728,득진통신(주),김진섭,분석,73224206,89.808,88.403,0.74990 (100.7499),4 2,2020/05/28 10:42:51,
965,2148766621,(주)포유네트웍스,이상오,분석,73227112,89.812,88.406,0.75390 (100.7539),5 8,2020/05/28 11:06:37,
966,2178601498,주식회사 엔키텍,원영춘,분석,73228928,89.814,88.408,0.75639 (100.75639),14 13,2020/05/28 08:54:26,
967,1738100739,주식회사 이음테크넷,임봉순,분석,73229874,89.815,88.409,0.75770 (100.7577),8 11,2020/05/29 09:07:06,
968,2208108546,경림전기(주),김인형,분석,73230760,89.816,88.41,0.75891 (100.75891),13 2,2020/05/27 13:55:46,
969,2148693742,에이치디에스주식회사,조한봉,분석,73233600,89.82,88.414,0.76282 (100.76282),1 2,2020/05/27 17:55:33,
970,2148847295,티에스퓨처 주식회사,김명성,분석,73241213,89.829,88.423,0.77330 (100.7733),8 15,2020/05/28 23:26:29,
971,1188114949,이주씨스템(주),이복균,분석,73241410,89.829,88.423,0.77357 (100.77357),9 3,2020/05/29 09:13:47,
972,1098167078,(주)에스씨네트,이계영,분석,73244700,89.834,88.427,0.77809 (100.77809),5 2,2020/05/28 08:18:56,
973,2178113330,(주)오성에스이엠,오성표,분석,73245718,89.835,88.428,0.77950 (100.7795),7 10,2020/05/28 10:19:55,
974,1058162163,주식회사대한종합산전,이섭,분석,73250000,89.84,88.434,0.78539 (100.78539),15 2,2020/05/28 09:45:56,
975,1148680379,주식회사 다경시스템,김대원,분석,73256190,89.848,88.441,0.79390 (100.7939),7 3,2020/05/28 08:16:53,
976,1148611926,(주)동진이앤티,심철희,분석,73266287,89.86,88.453,0.80780 (100.8078),4 15,2020/05/27 10:58:41,
977,5138189849,주식회사 엘에스케이네트워크,이상근,분석,73266814,89.861,88.454,0.80852 (100.80852),5 1,2020/05/28 10:08:11,
978,1328127945,부민통신 주식회사,박창욱,분석,73267813,89.862,88.455,0.80990 (100.8099),8 3,2020/05/27 10:09:25,
979,1068198683,주식회사 포인트정보,김종필,분석,73267885,89.862,88.455,0.81000 (100.81),10 2,2020/05/28 09:07:05,
980,1180217524,대창 이엔씨,송효양,분석,73269550,89.864,88.457,0.81229 (100.81229),13 14,2020/05/29 08:32:19,
981,2158148186,시스텍전기통신(주),전진우,분석,73271829,89.867,88.46,0.81542 (100.81542),9 6,2020/05/28 16:18:45,
982,1088122326,주식회사 주세움정보통신,염인덕,분석,73281550,89.879,88.472,0.82880 (100.8288),4 5,2020/05/29 09:00:30,
983,1078715052,(주)에이스씨씨텍,신현종,분석,73284530,89.882,88.475,0.83290 (100.8329),11 5,2020/05/27 10:13:53,
984,1078618241,리치앤타임 주식회사,정용호,분석,73286563,89.885,88.478,0.83569 (100.83569),3 4,2020/05/27 16:12:08,
985,2108108684,주식회사 대금이앤아이,김종우,분석,73290780,89.89,88.483,0.84150 (100.8415),13 7,2020/05/27 14:09:59,
986,2048648634,주식회사 디에스에스지,이주미,분석,73291919,89.891,88.484,0.84306 (100.84306),7 8,2020/05/27 13:28:48,
987,1068164354,(주)코알라전자시스템,장종기,분석,73292160,89.892,88.485,0.84340 (100.8434),2 13,2020/05/28 08:45:50,
988,2078126444,(주)대영전설,김문영,분석,73296956,89.898,88.49,0.84999 (100.84999),2 6,2020/05/28 17:20:41,
989,2098133432,(주)가람씨앤씨,임승덕,분석,73299060,89.9,88.493,0.85289 (100.85289),6 5,2020/05/27 10:22:58,
990,2148667152,주식회사 어니언소프트웨어,조창희,분석,73301920,89.904,88.496,0.85682 (100.85682),14 3,2020/05/28 16:21:06,
991,7288700415,주식회사 티엑스텍,박영기,분석,73303935,89.906,88.499,0.85960 (100.8596),7 2,2020/05/27 11:27:12,
992,2078129117,경우전기(주),김한정,분석,73307160,89.91,88.503,0.86403 (100.86403),9 15,2020/05/28 16:58:07,
993,1198153402,고현건설(주),이화선,분석,73310750,89.915,88.507,0.86897 (100.86897),5 6,2020/05/29 10:17:57,
994,2148772161,주식회사 비에스아이시스템,박해용,분석,73311720,89.916,88.508,0.87031 (100.87031),1 8,2020/05/27 10:21:34,
995,1098143872,보은전자방송통신(주),우영섭,분석,73311856,89.916,88.508,0.87050 (100.8705),5 11,2020/05/27 10:42:27,
996,1208742187,주식회사 미소아이티,김재욱,분석,73313440,89.918,88.51,0.87267 (100.87267),2 14,2020/05/28 15:19:19,
997,1248177371,디비비전(주),이영달,분석,73316971,89.922,88.514,0.87753 (100.87753),1 14,2020/05/28 13:31:01,
998,1198141207,(주)텍센,권유찬,분석,73320490,89.926,88.519,0.88237 (100.88237),14 8,2020/05/29 09:11:17,
999,2048182660,동원오비텍(주),박동을,분석,73325680,89.933,88.525,0.88952 (100.88952),1 15,2020/05/28 10:15:57,
1000,4448800760,지인정보통신 주식회사,송필홍,분석,73327410,89.935,88.527,0.89190 (100.8919),12 3,2020/05/28 17:47:19,
1001,1198609084,주식회사 유니씨엔에스,박경임,분석,73330100,89.938,88.53,0.89560 (100.8956),5 7,2020/05/29 13:11:47,
1002,1108176581,주식회사 비에스텍,윤희주,분석,73342702,89.954,88.546,0.91294 (100.91294),5 6,2020/05/29 09:06:49,
1003,1078731896,(주)비시텍코리아,임헌욱,분석,73352700,89.966,88.558,0.92669 (100.92669),11 6,2020/05/28 11:58:05,
1004,1138131356,중원기전(주),김창중,분석,73353060,89.966,88.558,0.92719 (100.92719),3 1,2020/05/28 14:54:58,
1005,1208137120,(주)지티일렉콘,고광열,분석,73357609,89.972,88.564,0.93345 (100.93345),11 12,2020/05/28 23:58:45,
1006,3568601662,주식회사 케이에이치정보통신,이효주,분석,73360551,89.976,88.567,0.93750 (100.9375),3 14,2020/05/28 10:00:20,
1007,2068706603,주식회사 온품,김유혁,분석,73362100,89.977,88.569,0.93963 (100.93963),5 7,2020/05/27 16:30:45,
1008,2098161262,주식회사 아이에스인텍,황관홍,분석,73367170,89.984,88.575,0.94660 (100.9466),12 7,2020/05/28 10:53:04,
1009,1078763383,주식회사 아이티블럭,배경원,분석,73367335,89.984,88.575,0.94683 (100.94683),14 11,2020/05/27 17:29:30,
1010,1198649596,주식회사 원넷시스,김성식,분석,73367500,89.984,88.575,0.94706 (100.94706),6 15,2020/05/28 18:24:39,
1011,1208719916,(주)상화,정범준,분석,73368550,89.985,88.577,0.94850 (100.9485),3 4,2020/05/27 10:02:11,
1012,2068606585,(주)상지일렉스,정원상,분석,73371442,89.989,88.58,0.95248 (100.95248),1 10,2020/05/27 18:10:40,
1013,2048140753,(주)청효이씨이,이범석,분석,73380901,90.001,88.592,0.96549 (100.96549),12 9,2020/05/27 13:23:43,
1014,2068165615,(주)아이커머,서정묵,분석,73384090,90.004,88.596,0.96988 (100.96988),4 12,2020/05/28 09:33:01,
1015,2068113024,(주)신우콤,곽영석,분석,73389987,90.012,88.603,0.97800 (100.978),8 13,2020/05/28 10:04:35,
1016,2078124989,청보음향(주),지한영,분석,73390000,90.012,88.603,0.97801 (100.97801),8 7,2020/05/27 18:57:33,
1017,1098155422,창공정보통신 주식회사,김배명,분석,73391070,90.013,88.604,0.97949 (100.97949),14 6,2020/05/28 11:22:35,
1018,1171187825,신원전자,안희덕,분석,73395330,90.018,88.609,0.98535 (100.98535),6 8,2020/05/28 15:52:50,
1019,2048610496,주식회사김스애드,김진희,분석,73400800,90.025,88.616,0.99287 (100.99287),7 5,2020/05/28 12:36:15,
1020,6218602134,(주)플러스전력,이하일,분석,73404522,90.03,88.62,0.99800 (100.998),3 13,2020/05/29 09:45:24,
1021,1118101759,신원전설(주),심한섭,분석,73405980,90.031,88.622,1.00000 (101),15 4,2020/05/28 11:55:21,
1022,2068183592,(주)신광티앤이,이일환,분석,73422910,90.052,88.642,1.02330 (101.0233),10 8,2020/05/29 09:12:50,
1023,1098611773,주식회사상현엔지니어링,이재권,분석,73430320,90.061,88.651,1.03349 (101.03349),5 3,2020/05/28 09:08:18,
1024,2138627690,(주)이스텍,황복영,분석,73430323,90.061,88.651,1.03350 (101.0335),8 15,2020/05/29 09:30:04,
1025,1088179135,주왕전기통신(주),권이길,분석,73438690,90.071,88.661,1.04501 (101.04501),14 6,2020/05/28 08:15:02,
1026,1078197386,(주)아리네트웍스,성동식,분석,73443405,90.077,88.667,1.05149 (101.05149),2 10,2020/05/29 09:07:34,
1027,4088168391,금상디엔씨주식회사,장용수,분석,73451327,90.087,88.677,1.06239 (101.06239),3 9,2020/05/29 07:55:47,
1028,4108709228,(주)실로아이앤씨,서정호,분석,73455979,90.093,88.682,1.06880 (101.0688),13 1,2020/05/27 16:40:42,
1029,1101185132,메이폴정보통신,박용진,분석,73457432,90.094,88.684,1.07079 (101.07079),15 1,2020/05/28 17:14:19,
1030,1198629343,디비시스(주),두혁,분석,73459976,90.098,88.687,1.07430 (101.0743),5 12,2020/05/28 18:08:57,
1031,1098185343,주식회사 오티에스씨,이승환,분석,73461430,90.099,88.689,1.07630 (101.0763),9 13,2020/05/29 09:48:45,
1032,2148854189,(주)태원전기,김응식,분석,73465209,90.104,88.693,1.08150 (101.0815),15 5,2020/05/28 09:57:31,
1033,2028158261,주식회사 남두,김승균,분석,73466482,90.106,88.695,1.08325 (101.08325),3 1,2020/05/29 08:46:54,
1034,2118193336,(주)국제비엠에스,윤도선,분석,73466900,90.106,88.696,1.08382 (101.08382),12 5,2020/05/28 09:12:22,
1035,1138158414,(주)신우종합정보,김찬종,분석,73471387,90.112,88.701,1.09000 (101.09),6 4,2020/05/28 21:50:23,
1036,5088137937,(주)벨류데이터,이선미,분석,73477420,90.119,88.708,1.09830 (101.0983),13 14,2020/05/27 14:59:40,
1037,1018639665,(주)한양인프라넷,김주호,분석,73488270,90.132,88.721,1.11323 (101.11323),6 7,2020/05/28 08:51:25,
