순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,1048120291,청음통신 주식회사,임광희,분석,77389000,87.876,88.195,0.51354 (100.51354),3 13,2020/05/25 09:13:54,
210,2068603856,앱솔루트시스템(주),송화삼,분석,77389120,87.876,88.195,0.51369 (100.51369),15 10,2020/05/22 17:56:46,
211,1028600218,주식회사 세연아이씨티,김창필,분석,77389276,87.876,88.195,0.51390 (100.5139),12 9,2020/05/21 16:55:12,
212,2048185084,에스에이씨티주식회사,박영철,분석,77389506,87.876,88.196,0.51419 (100.51419),1 5,2020/05/22 09:23:29,
213,1198192370,(주)신관산업,이철재,분석,77390125,87.877,88.196,0.51500 (100.515),8 3,2020/05/25 09:19:33,
214,1138632307,(주)인투에스,남기융,분석,77390580,87.878,88.197,0.51559 (100.51559),1 5,2020/05/21 10:21:49,
215,1318652465,레몬솔루션주식회사,한상미,분석,77390740,87.878,88.197,0.51580 (100.5158),3 5,2020/05/22 14:08:04,
216,1308633882,주식회사 케이디엠,조원호,분석,77391586,87.879,88.198,0.51690 (100.5169),3 2,2020/05/21 10:07:23,
217,7288800300,주식회사 몽블,김천수,분석,77391650,87.879,88.198,0.51698 (100.51698),7 9,2020/05/22 16:02:59,
218,1268162461,(주)진영이엔씨,김진석,분석,77392000,87.879,88.199,0.51743 (100.51743),4 9,2020/05/21 14:01:54,
219,1248685347,주식회사 맥스텍,김영운,분석,77394608,87.882,88.201,0.52082 (100.52082),14 13,2020/05/21 10:48:51,
220,8498801455,제이비티정보통신(주),이동심,분석,77394741,87.882,88.202,0.52099 (100.52099),15 2,2020/05/21 13:51:00,
221,1298168896,(주)파스컴,이영수,분석,77394973,87.883,88.202,0.52130 (100.5213),15 8,2020/05/21 16:33:34,
222,1078824918,주식회사 칸정보기술,정상훈,분석,77395200,87.883,88.202,0.52159 (100.52159),10 12,2020/05/22 10:02:13,
223,2148105563,(주)인성이엔씨,김규만,분석,77395282,87.883,88.202,0.52170 (100.5217),11 13,2020/05/22 07:57:27,
224,2078136563,동하이앤에프(주),전영길,분석,77395897,87.884,88.203,0.52250 (100.5225),1 15,2020/05/21 10:06:19,
225,2042772836,정한상사,김유성,분석,77396052,87.884,88.203,0.52270 (100.5227),12 11,2020/05/25 09:57:55,
226,1378100301,청원정보통신(주),원정현,분석,77396200,87.884,88.203,0.52289 (100.52289),4 8,2020/05/25 08:42:16,
227,1328134223,(주)지엔티,하동현,분석,77396282,87.884,88.203,0.52300 (100.523),1 15,2020/05/21 10:10:38,
228,1238121928,(주)포앤티,강치구,분석,77396820,87.885,88.204,0.52369 (100.52369),1 2,2020/05/22 09:15:14,
229,1358603137,주식회사 도원테크,이창화,분석,77396900,87.885,88.204,0.52380 (100.5238),14 7,2020/05/22 08:47:36,
230,1068656301,주식회사 티제이원,최정국,분석,77397510,87.886,88.205,0.52459 (100.52459),10 4,2020/05/21 11:29:54,
231,1188117645,(주)유투넷,최병국,분석,77398980,87.887,88.206,0.52650 (100.5265),7 15,2020/05/22 10:58:18,
232,1198646401,주식회사 보문테크닉스,황정식,분석,77399374,87.888,88.207,0.52701 (100.52701),10 7,2020/05/25 08:28:32,
233,1088142910,주식회사 세온이엠에스,조상현,분석,77399439,87.888,88.207,0.52710 (100.5271),5 12,2020/05/21 10:05:56,
234,1348139151,성우정보통신(주),장병호,분석,77399820,87.888,88.207,0.52759 (100.52759),3 1,2020/05/21 10:41:08,
235,3140321055,상유정보통신,유동철,분석,77400440,87.889,88.208,0.52840 (100.5284),8 13,2020/05/25 08:11:32,
236,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,77400750,87.889,88.208,0.52880 (100.5288),2 10,2020/05/22 11:14:39,
237,7688800706,주식회사 씨지티,염가령,분석,77400900,87.889,88.209,0.52899 (100.52899),8 1,2020/05/23 14:05:30,
238,6028118659,엔컴주식회사,오명호,분석,77401001,87.889,88.209,0.52912 (100.52912),1 4,2020/05/22 09:25:43,
239,1200399230,건영정보통신,김재곤,분석,77401280,87.89,88.209,0.52949 (100.52949),15 3,2020/05/25 09:00:22,
240,1278165350,극동정보기술(주),이정훈,분석,77401800,87.89,88.21,0.53016 (100.53016),13 4,2020/05/22 14:09:28,
241,6178610222,주식회사 아이티시스,박영숙,분석,77402360,87.891,88.21,0.53089 (100.53089),7 9,2020/05/25 09:02:48,
242,4168136599,주식회사 보경이엔지,최재봉,분석,77402630,87.891,88.211,0.53124 (100.53124),12 14,2020/05/25 09:17:49,
243,1308610384,주식회사 두원네트워크,정재홍,분석,77402670,87.891,88.211,0.53129 (100.53129),9 3,2020/05/22 08:59:18,
244,1408138536,주)파인솔라,이태동,분석,77403596,87.892,88.212,0.53249 (100.53249),2 6,2020/05/22 15:53:50,
245,6943100191,이지정보통신,최영민,분석,77403827,87.893,88.212,0.53279 (100.53279),15 10,2020/05/24 21:23:50,
246,1308630454,주식회사 에스엠에이,김성태,분석,77404129,87.893,88.212,0.53319 (100.53319),13 12,2020/05/24 23:55:00,
247,6058180939,오오씨아이주식회사,정일형,분석,77404440,87.893,88.213,0.53359 (100.53359),12 14,2020/05/21 10:11:58,
248,2148792435,주식회사케이이씨디바이스,이종수,분석,77404520,87.893,88.213,0.53369 (100.53369),1 10,2020/05/25 09:03:00,
248,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,77404520,87.893,88.213,0.53369 (100.53369),5 15,2020/05/21 10:10:04,
250,7398700360,(주) 더원아이씨티,전병도,분석,77404900,87.894,88.213,0.53419 (100.53419),11 13,2020/05/21 11:37:56,
251,7898801167,(주)계림테크,인성익,분석,77404981,87.894,88.213,0.53429 (100.53429),10 4,2020/05/24 20:05:59,
252,6052598433,비타민전자,공상갑,분석,77405360,87.894,88.214,0.53479 (100.53479),14 6,2020/05/24 10:34:30,
253,6178608589,주식회사 운산텍,장윤실,분석,77406370,87.896,88.215,0.53610 (100.5361),10 12,2020/05/22 10:02:05,
254,2338108902,주식회사 가교전력,변기덕,분석,77406750,87.896,88.215,0.53659 (100.53659),5 11,2020/05/22 13:00:31,
255,5568600846,주식회사 아이콘정보통신,박종일,분석,77407986,87.897,88.217,0.53820 (100.5382),11 5,2020/05/21 14:30:53,
256,1302994703,윤전기통신공사,김현옥,분석,77408220,87.898,88.217,0.53850 (100.5385),8 6,2020/05/25 08:55:49,
257,1408175166,주식회사 삼정에스아이,박대희,분석,77410372,87.9,88.219,0.54130 (100.5413),4 11,2020/05/21 10:19:12,
258,1328612506,주식회사 그린아이티코리아,강원식,분석,77411210,87.901,88.22,0.54238 (100.54238),3 15,2020/05/22 15:04:46,
259,1298187909,하나정보기술(주),박종천,분석,77411296,87.901,88.221,0.54250 (100.5425),14 15,2020/05/21 16:51:19,
260,1358198527,(주)디지털알에프코리아,김영신,분석,77411370,87.901,88.221,0.54259 (100.54259),10 15,2020/05/21 10:19:12,
261,1348195681,(주)화진정보통신,김경환,분석,77412220,87.902,88.222,0.54370 (100.5437),15 11,2020/05/22 08:48:58,
262,6171982059,동진하이테크,이경석,분석,77412400,87.902,88.222,0.54393 (100.54393),9 15,2020/05/22 10:19:34,
263,2108164712,주식회사 데스카,조혜연,분석,77413070,87.903,88.223,0.54480 (100.5448),6 12,2020/05/21 16:15:29,
264,1328148974,태광텔레콤(주),김영섭,분석,77413230,87.903,88.223,0.54501 (100.54501),12 11,2020/05/22 19:19:11,
265,1278606166,주식회사 승진정보,박진서,분석,77413680,87.904,88.223,0.54559 (100.54559),14 15,2020/05/22 16:19:35,
266,2118652626,(주)금성보안,송동주,분석,77414010,87.904,88.224,0.54602 (100.54602),9 4,2020/05/22 10:17:00,
267,3078127928,(주)케이엔비씨,김재춘,분석,77414068,87.904,88.224,0.54610 (100.5461),8 2,2020/05/23 09:55:22,
268,1238163699,주식회사 나라정보기술,이진희,분석,77414684,87.905,88.224,0.54690 (100.5469),13 6,2020/05/21 16:57:57,
269,2208680918,(주)엠디엠알,이재원,분석,77415990,87.906,88.226,0.54859 (100.54859),7 8,2020/05/24 17:18:27,
270,5088121885,(주)와이엔텍 명성,이현희,분석,77417000,87.908,88.227,0.54990 (100.5499),6 11,2020/05/22 18:05:16,
271,1248650187,(주)성창엔지니어링,장춘일,분석,77417600,87.908,88.228,0.55068 (100.55068),1 6,2020/05/25 08:44:31,
272,8688701240,주식회사 은지정보통신,이명옥,분석,77417840,87.909,88.228,0.55100 (100.551),8 12,2020/05/21 18:37:14,
273,1298641285,주식회사와이엠네트웍스,정보균,분석,77418300,87.909,88.228,0.55159 (100.55159),15 10,2020/05/21 10:05:46,
274,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,77419149,87.91,88.229,0.55270 (100.5527),15 6,2020/05/21 19:55:57,
275,2208798467,주식회사 태산이에이지,최홍석,분석,77419150,87.91,88.229,0.55270 (100.5527),3 10,2020/05/22 10:48:45,
276,1198195493,주식회사 인텍하우징,심인석,분석,77419226,87.91,88.23,0.55280 (100.5528),4 12,2020/05/22 11:02:00,
277,2048149434,에어월드글로벌 주식회사,이성종,분석,77419472,87.91,88.23,0.55311 (100.55311),11 10,2020/05/21 13:20:04,
278,1208654411,빛탑건설 주식회사,박경원,분석,77419920,87.911,88.23,0.55370 (100.5537),8 10,2020/05/21 10:26:40,
278,1308609776,씨에스텔레콤(주),주종남,분석,77419920,87.911,88.23,0.55370 (100.5537),3 7,2020/05/21 11:08:00,
280,1238639928,주식회사 맥스네트워크,김태주,분석,77419996,87.911,88.23,0.55380 (100.5538),8 15,2020/05/25 08:45:46,
281,1108140249,(주)유베이스,허대건,분석,77420610,87.912,88.231,0.55459 (100.55459),1 15,2020/05/25 09:11:35,
282,1298115031,코스텔(주),류성현,분석,77422384,87.914,88.233,0.55690 (100.5569),12 8,2020/05/21 10:47:06,
283,3148604423,에이치아이네트웍스(주),나정훈,분석,77422600,87.914,88.233,0.55718 (100.55718),2 5,2020/05/25 08:36:24,
284,2040371641,한서전자,김영옥,분석,77423384,87.915,88.234,0.55820 (100.5582),15 3,2020/05/24 11:34:32,
285,1018192253,주식회사 하늘영상통신기술,박재순,분석,77423847,87.915,88.235,0.55880 (100.5588),8 11,2020/05/25 09:13:53,
286,4688701036,(주)명승정보통신,김원종,분석,77424148,87.916,88.235,0.55919 (100.55919),14 3,2020/05/23 16:31:48,
287,3988601370,주식회사 한통엔지니어링,장명수,분석,77424770,87.916,88.236,0.56000 (100.56),7 9,2020/05/21 20:22:06,
288,1378198464,주식회사 화성전력,김영준,분석,77424780,87.916,88.236,0.56001 (100.56001),14 2,2020/05/22 09:08:36,
289,6078193177,주식회사 네온텍,박연옥,분석,77425230,87.917,88.236,0.56059 (100.56059),8 10,2020/05/22 17:03:06,
290,3578800433,주식회사 신광 이엔씨,허이슬,분석,77425620,87.917,88.237,0.56110 (100.5611),15 10,2020/05/24 20:49:18,
291,1108155266,(주)성산전기통신,이해붕,분석,77425850,87.918,88.237,0.56140 (100.5614),7 8,2020/05/25 08:28:47,
292,8806300115,중앙아이티,박현옥,분석,77426848,87.919,88.238,0.56269 (100.56269),2 12,2020/05/22 16:28:07,
293,5878100302,주식회사 글로벌코넷,김연곤,분석,77427234,87.919,88.239,0.56320 (100.5632),11 4,2020/05/25 09:56:19,
294,2058132431,(주)삼화동력개발,정권봉,분석,77427540,87.92,88.239,0.56359 (100.56359),1 2,2020/05/23 20:08:53,
295,1278617116,(주)원광전기,오명숙,분석,77427620,87.92,88.239,0.56370 (100.5637),4 11,2020/05/22 11:25:29,
296,2188118148,호근전기 주식회사,문원호,분석,77428235,87.92,88.24,0.56450 (100.5645),13 6,2020/05/22 14:52:03,
297,1308114954,주식회사 영전,김영찬,분석,77429850,87.922,88.242,0.56659 (100.56659),5 9,2020/05/25 09:32:35,
298,2228130947,주식회사 하이원넷,정옥순,분석,77430000,87.922,88.242,0.56679 (100.56679),2 11,2020/05/25 07:53:31,
299,1268678236,주식회사위드유통신,이의선,분석,77430005,87.922,88.242,0.56680 (100.5668),7 12,2020/05/22 14:33:34,
300,1358626858,씨엔씨엔지니어링(주),박애자,분석,77430256,87.923,88.242,0.56712 (100.56712),10 14,2020/05/21 16:50:00,
301,1308609515,주식회사 제이제이,임영준,분석,77430620,87.923,88.243,0.56759 (100.56759),7 5,2020/05/25 09:21:08,
302,1208802896,주식회사 라임에스엔씨,김종훈,분석,77431700,87.924,88.244,0.56900 (100.569),9 13,2020/05/21 16:42:18,
303,1238603283,제이디미디어 주식회사,김석호,분석,77432160,87.925,88.244,0.56959 (100.56959),5 12,2020/05/21 13:24:56,
304,6108600214,(주)철탑,권용선,분석,77432970,87.926,88.245,0.57065 (100.57065),1 11,2020/05/25 09:07:04,
305,1248128069,삼도산업전기 주식회사,이권석,분석,77434470,87.927,88.247,0.57259 (100.57259),15 6,2020/05/22 13:55:02,
306,2158747516,(주) 제이에스통신정보,한택수,분석,77434548,87.928,88.247,0.57270 (100.5727),11 13,2020/05/25 08:47:56,
307,1388157452,주식회사효승,황병용,분석,77435240,87.928,88.248,0.57359 (100.57359),7 15,2020/05/23 13:41:33,
308,7468101628,주식회사 천호정보통신,백종현,분석,77435320,87.928,88.248,0.57370 (100.5737),6 8,2020/05/22 15:27:39,
309,6138171784,서경정보통신 주식회사,이석희,분석,77435473,87.929,88.248,0.57390 (100.5739),13 1,2020/05/22 12:03:56,
310,1250295585,한국전자통신,김기태,분석,77435779,87.929,88.248,0.57429 (100.57429),12 5,2020/05/24 19:33:18,
311,8658801189,삼매정보통신 주식회사,변기덕,분석,77436697,87.93,88.249,0.57549 (100.57549),2 9,2020/05/25 01:36:26,
312,1138141835,주식회사 고려티에스아이,이중석,분석,77436780,87.93,88.25,0.57559 (100.57559),6 12,2020/05/21 10:46:13,
313,1368130272,(주)다남정보통신,김석용,분석,77437940,87.931,88.251,0.57710 (100.5771),3 15,2020/05/24 12:50:14,
314,1298606070,(주)아이필넷,김명선,분석,77439090,87.933,88.252,0.57859 (100.57859),14 1,2020/05/21 11:11:43,
315,1058629723,(주)트리콤미디어,어기호,분석,77439244,87.933,88.252,0.57879 (100.57879),9 8,2020/05/22 09:32:30,
316,6058183445,지유테크놀로지주식회사,신영수,분석,77439710,87.933,88.253,0.57940 (100.5794),8 3,2020/05/22 13:39:08,
317,3058179944,(주)이음정보통신,최원태,분석,77440700,87.935,88.254,0.58069 (100.58069),4 2,2020/05/22 08:26:16,
318,2118622480,엘에스사우타(주),이상열,분석,77441092,87.935,88.254,0.58120 (100.5812),15 3,2020/05/21 10:22:41,
319,1238628004,주식회사 영은시스템,정영서,분석,77441400,87.935,88.255,0.58160 (100.5816),6 14,2020/05/22 17:36:49,
320,6128119000,(주)사라다,지승태,분석,77441862,87.936,88.255,0.58220 (100.5822),14 3,2020/05/25 09:41:03,
321,1218136672,더원네트웍스(주),신의숙,분석,77442075,87.936,88.256,0.58247 (100.58247),1 15,2020/05/25 09:07:45,
322,1238607085,주식회사 보고텍,염규용,분석,77442330,87.936,88.256,0.58280 (100.5828),7 11,2020/05/25 09:14:13,
323,1248738050,컴크로스 주식회사,황재선,분석,77443020,87.937,88.257,0.58370 (100.5837),5 13,2020/05/21 10:27:52,
324,6076060157,현대미디어,정문양,분석,77443500,87.938,88.257,0.58432 (100.58432),8 3,2020/05/21 17:13:09,
325,1288110974,주식회사 승원에이씨오,박태환,분석,77443650,87.938,88.257,0.58452 (100.58452),8 7,2020/05/25 09:13:30,
326,1168137418,두레옵트로닉스 주식회사,최수현,분석,77443710,87.938,88.257,0.58460 (100.5846),5 10,2020/05/22 17:58:31,
327,3078149242,주식회사 이엔제이솔루션,정준철,분석,77445482,87.94,88.259,0.58690 (100.5869),7 12,2020/05/21 10:21:07,
328,1068669669,(주)일광통신,이병일,분석,77446400,87.941,88.261,0.58809 (100.58809),5 6,2020/05/25 08:20:28,
329,1358145603,한라인포넷(주),장경민,분석,77447175,87.942,88.261,0.58910 (100.5891),12 15,2020/05/24 23:12:35,
330,2118620935,주식회사 한양티이씨,조형국,분석,77447480,87.942,88.262,0.58949 (100.58949),3 10,2020/05/22 01:23:23,
331,2308103607,주식회사 디케이앤트,양동국,분석,77448910,87.944,88.263,0.59135 (100.59135),9 6,2020/05/21 11:14:16,
332,1198646212,주식회사 에프에스네트웍스,이화수,분석,77449250,87.944,88.264,0.59179 (100.59179),12 5,2020/05/22 09:43:59,
333,3658800185,주식회사 대선정보통신,박낙준,분석,77449946,87.945,88.265,0.59269 (100.59269),8 1,2020/05/21 14:32:30,
334,3128129345,주식회사한백시스템,원유석,분석,77450640,87.946,88.265,0.59360 (100.5936),4 9,2020/05/22 14:22:51,
335,1948600895,에이스원네트웍스주식회사,백남일,분석,77450720,87.946,88.265,0.59370 (100.5937),3 2,2020/05/22 16:05:10,
336,1074968483,국제정보통신,조광자,분석,77450814,87.946,88.266,0.59382 (100.59382),11 13,2020/05/21 10:55:58,
337,2158145215,동원전척(주),김순한,분석,77453103,87.949,88.268,0.59680 (100.5968),15 3,2020/05/22 09:03:40,
338,6068604962,주식회사 일원정보통신,이현소,분석,77454625,87.95,88.27,0.59877 (100.59877),10 11,2020/05/23 21:14:02,
339,6058139444,(주)세명전기통신,이승래,분석,77454790,87.951,88.27,0.59899 (100.59899),9 5,2020/05/25 07:35:00,
340,1048635974,주식회사 성원통신,송준형,분석,77454875,87.951,88.27,0.59910 (100.5991),7 13,2020/05/25 08:47:38,
341,1238610765,파워텍(주),이종욱,분석,77455260,87.951,88.271,0.59960 (100.5996),7 1,2020/05/21 10:01:48,
342,3058158236,주식회사 지앤씨 엔지니어링,박정섭,분석,77456410,87.952,88.272,0.60109 (100.60109),6 9,2020/05/25 09:53:40,
343,6018124987,한신전자(주),김학신,분석,77456600,87.953,88.272,0.60134 (100.60134),13 3,2020/05/21 16:39:53,
344,1138606420,(주)엠케이시큐리티,박상철,분석,77457500,87.954,88.273,0.60251 (100.60251),15 7,2020/05/22 09:25:54,
345,3148800358,주식회사삼승이엔씨,양병도,분석,77457546,87.954,88.273,0.60257 (100.60257),4 14,2020/05/23 13:22:01,
346,2158754394,씨스존 주식회사,정찬원,분석,77458108,87.954,88.274,0.60330 (100.6033),7 1,2020/05/21 17:48:23,
347,6058174325,(주)에이에스정보통신,임종현,분석,77459450,87.956,88.275,0.60504 (100.60504),9 10,2020/05/25 09:02:46,
348,1278612810,(주)가온테크,장양순,분석,77459880,87.956,88.276,0.60560 (100.6056),2 4,2020/05/25 09:30:08,
349,1148615000,셔블테크놀러지(주),이상욱,분석,77460399,87.957,88.276,0.60627 (100.60627),3 1,2020/05/22 15:54:16,
350,1408131756,주식회사 엑스큐시스템,이기영,분석,77461810,87.959,88.278,0.60810 (100.6081),3 12,2020/05/21 13:21:51,
351,1188111277,주식회사 해창건설,조현희,분석,77463027,87.96,88.279,0.60968 (100.60968),12 1,2020/05/22 18:18:15,
352,2128196942,동진이앤씨(주),민진식,분석,77463100,87.96,88.28,0.60978 (100.60978),13 14,2020/05/22 15:46:39,
352,2148632162,신영전자통신(주),김성식,분석,77463100,87.96,88.28,0.60978 (100.60978),11 6,2020/05/21 19:30:12,
354,7708100831,진아이티 주식회사,이진행,분석,77464330,87.961,88.281,0.61138 (100.61138),15 11,2020/05/22 15:59:23,
355,5611401286,율정보기술,안영동,분석,77465340,87.963,88.282,0.61269 (100.61269),1 10,2020/05/22 09:32:48,
356,1408146526,주식회사 아이티씨,권재중,분석,77465730,87.963,88.283,0.61320 (100.6132),11 6,2020/05/21 10:02:28,
