순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1138190302,(주)우리젠,고상원,분석,40994800,88.727,88.229,0.55178 (100.55178),11 2,2020/03/23 09:13:47,
625,2148805903,리조이스통신주식회사,최공휘,분석,40995212,88.728,88.23,0.55279 (100.55279),15 8,2020/03/23 11:18:21,
626,1058684008,비테크코리아 주식회사,김환재,분석,40995376,88.728,88.23,0.55320 (100.5532),1 3,2020/03/24 09:20:02,
627,1338113707,(주)대보통신,염영숙,분석,40996400,88.73,88.232,0.55571 (100.55571),5 9,2020/03/20 15:17:26,
628,1068157019,(주)세호영상,박석신,분석,40999000,88.736,88.238,0.56209 (100.56209),2 6,2020/03/23 11:48:12,
629,1148676763,유토피아정보기술(주),안종섭,분석,40999115,88.736,88.238,0.56237 (100.56237),1 2,2020/03/24 08:36:20,
630,1048635974,주식회사 성원통신,송준형,분석,40999600,88.737,88.239,0.56356 (100.56356),1 14,2020/03/24 08:34:00,
631,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41000000,88.738,88.24,0.56454 (100.56454),14 5,2020/03/23 08:53:56,
632,2098155983,주식회사 케이텍솔루션,임경택,분석,41000105,88.739,88.24,0.56480 (100.5648),14 4,2020/03/20 09:44:42,
633,1068611721,우리보안 주식회사,이명재,분석,41001370,88.741,88.243,0.56790 (100.5679),2 10,2020/03/23 13:23:57,
634,2128142640,팍스코이앤아이(주),송기민,분석,41001860,88.742,88.244,0.56910 (100.5691),11 1,2020/03/23 14:51:24,
635,1058611510,이노테크놀로지(주),장기배,분석,41003700,88.746,88.248,0.57361 (100.57361),3 12,2020/03/20 10:40:59,
636,1068603240,태경이엘피 주식회사,김평석,분석,41004271,88.748,88.249,0.57501 (100.57501),4 8,2020/03/23 17:30:11,
637,1128143733,공간미디어(주),김명숙,분석,41004499,88.748,88.25,0.57557 (100.57557),4 14,2020/03/24 08:09:15,
638,1198609177,이유솔루션주식회사,장지호,분석,41005600,88.75,88.252,0.57827 (100.57827),10 3,2020/03/24 03:05:00,
639,1178185645,무원이엔씨 주식회사,염규주,분석,41005800,88.751,88.252,0.57876 (100.57876),8 6,2020/03/20 15:20:10,
640,1058760978,주식회사 빅오이,오재명,분석,41006529,88.752,88.254,0.58055 (100.58055),13 10,2020/03/23 10:06:24,
641,2178145434,주식회사 한양전자피에이,여동도,분석,41007870,88.755,88.257,0.58384 (100.58384),2 12,2020/03/23 14:56:50,
642,1138131356,중원기전(주),김창중,분석,41009760,88.759,88.261,0.58848 (100.58848),5 8,2020/03/23 15:55:52,
643,2048105154,우일정보기술 주식회사,이오,분석,41009970,88.76,88.261,0.58899 (100.58899),12 3,2020/03/23 17:50:20,
644,1058178215,금성시큐리티(주),조성아,분석,41010706,88.761,88.263,0.59080 (100.5908),6 1,2020/03/22 21:40:49,
645,1098611773,주식회사상현엔지니어링,이재권,분석,41012740,88.766,88.267,0.59579 (100.59579),8 14,2020/03/24 08:41:17,
646,7848600209,주식회사 아이알디통신,곽이현,분석,41012969,88.766,88.268,0.59635 (100.59635),1 11,2020/03/21 09:39:58,
647,2148798098,주식회사 에이스뷰테크,김종오,분석,41015500,88.772,88.273,0.60256 (100.60256),1 3,2020/03/23 10:41:53,
648,1148678591,주식회사엠아이솔텍,이계림,분석,41017700,88.777,88.278,0.60795 (100.60795),9 14,2020/03/23 17:25:40,
649,2158602337,지엔네텔(주),고시영,분석,41024548,88.791,88.293,0.62475 (100.62475),3 12,2020/03/24 09:33:45,
650,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,41024570,88.791,88.293,0.62480 (100.6248),4 2,2020/03/23 13:22:24,
651,2148122183,(주)하나전기,김선식,분석,41024690,88.792,88.293,0.62510 (100.6251),2 13,2020/03/20 14:26:40,
652,5568600996,주영전자통신 주식회사,임채열,분석,41024730,88.792,88.293,0.62520 (100.6252),11 13,2020/03/23 08:36:58,
653,1018151140,(주)사운드솔루션,이홍,분석,41024820,88.792,88.293,0.62542 (100.62542),10 15,2020/03/23 09:50:05,
654,2148188924,우민전기(주),이학표,분석,41025465,88.793,88.295,0.62700 (100.627),11 9,2020/03/23 15:20:37,
655,1208134161,(주)파코코리아인더스,송재혁,분석,41025832,88.794,88.295,0.62790 (100.6279),5 7,2020/03/23 16:32:09,
656,1018154491,엘케이테크넷(주),이만형,분석,41027340,88.797,88.299,0.63160 (100.6316),7 15,2020/03/24 09:36:42,
657,1138637772,(주)헤로스테크,박우현,분석,41028440,88.8,88.301,0.63430 (100.6343),8 11,2020/03/23 17:26:56,
658,1108175767,(주)에스에이치전기,김성태,분석,41029460,88.802,88.303,0.63680 (100.6368),7 15,2020/03/23 17:00:33,
659,2068643969,(주)삼우미디텍,표준영,분석,41031900,88.807,88.309,0.64278 (100.64278),6 5,2020/03/23 09:02:38,
660,2118771649,주식회사 월드멀티넷,박영희,분석,41031916,88.807,88.309,0.64282 (100.64282),6 3,2020/03/20 15:42:29,
661,1068160552,(주)금산트리피아,김백순,분석,41033662,88.811,88.312,0.64710 (100.6471),2 15,2020/03/23 14:01:14,
662,2048140753,(주)청효이씨이,이범석,분석,41033781,88.811,88.313,0.64740 (100.6474),13 12,2020/03/23 15:48:21,
663,2208727579,유환아이텍 주식회사,유창수,분석,41034067,88.812,88.313,0.64810 (100.6481),3 13,2020/03/24 08:53:03,
664,2048614338,(주)오성에이브이시스템,심병섭,분석,41035168,88.814,88.316,0.65080 (100.6508),8 12,2020/03/23 15:26:44,
665,2038101742,株式會社 革新電工社,김희웅,분석,41035576,88.815,88.316,0.65180 (100.6518),9 14,2020/03/23 13:51:41,
666,2198106704,유복전기(주),유정식,분석,41038570,88.822,88.323,0.65914 (100.65914),10 12,2020/03/19 10:42:19,
667,1108164858,(주)에스에이정보기술,김성빈,분석,41039855,88.825,88.326,0.66229 (100.66229),11 10,2020/03/23 11:21:59,
668,1138156089,코아아이앤씨(주),김현모,분석,41040550,88.826,88.327,0.66400 (100.664),7 6,2020/03/22 11:59:02,
669,1098153822,서울텔엔지니어링(주),정영철,분석,41041040,88.827,88.328,0.66520 (100.6652),4 9,2020/03/23 09:43:41,
670,1188117816,(주)영원정보통신,전춘식,분석,41042995,88.831,88.332,0.67000 (100.67),11 13,2020/03/19 14:53:07,
671,1098172945,(주)마커스코리아,이헌철,분석,41043800,88.833,88.334,0.67197 (100.67197),9 2,2020/03/24 09:00:40,
672,1208762238,(주)컴스정보기술,김응관,분석,41043932,88.833,88.334,0.67229 (100.67229),11 10,2020/03/19 14:52:27,
673,1138629419,(주)에스이든,하태정,분석,41044830,88.835,88.336,0.67450 (100.6745),12 9,2020/03/21 16:16:30,
674,6378801279,주식회사정암정보통신,조강수,분석,41045110,88.836,88.337,0.67518 (100.67518),5 7,2020/03/21 08:44:12,
675,1288141176,주식회사 와이씨스템,장영찬,분석,41048378,88.843,88.344,0.68320 (100.6832),11 12,2020/03/23 10:57:15,
676,1138148366,주식회사 레이어스,조인선,분석,41049190,88.845,88.346,0.68519 (100.68519),9 6,2020/03/23 13:42:01,
677,1138157962,(주)하이눈정보통신,박종우,분석,41049390,88.845,88.346,0.68568 (100.68568),3 15,2020/03/22 17:00:54,
678,2018603701,소성정보기술 (주),김금남,분석,41050479,88.848,88.348,0.68835 (100.68835),9 11,2020/03/24 08:54:40,
679,1178122655,셀렉트정보기술(주),임윤정,분석,41051560,88.85,88.351,0.69100 (100.691),3 8,2020/03/23 20:24:08,
680,2108122823,우영정보통신(주),황인희,분석,41051700,88.85,88.351,0.69135 (100.69135),3 1,2020/03/24 09:12:18,
681,1078646179,(주)가이드삼정,문용만,분석,41052086,88.851,88.352,0.69229 (100.69229),15 11,2020/03/19 17:40:15,
682,1408169475,주식회사 제이앤제이파워스,박재옥,분석,41052900,88.853,88.354,0.69429 (100.69429),9 4,2020/03/23 16:56:49,
683,2068627407,(주)미르에스디아이,김원식,분석,41053106,88.853,88.354,0.69480 (100.6948),14 7,2020/03/24 09:22:10,
684,1078747777,(주)다인정보통신,박성근,분석,41053270,88.854,88.355,0.69520 (100.6952),7 6,2020/03/19 15:52:50,
685,2037683508,우리통신네트워크,김만수,분석,41056000,88.859,88.36,0.70189 (100.70189),2 12,2020/03/21 04:52:12,
686,1138606420,(주)엠케이시큐리티,박상철,분석,41056500,88.861,88.361,0.70312 (100.70312),4 2,2020/03/23 09:24:34,
687,1058792785,주식회사 신석,김민경,분석,41057350,88.862,88.363,0.70521 (100.70521),7 5,2020/03/20 08:37:46,
688,2078152132,(주)홍남테크,김홍길,분석,41058865,88.866,88.367,0.70892 (100.70892),8 9,2020/03/24 08:12:24,
689,1198800016,주식회사 태영정보통신공사,김석주,분석,41061040,88.87,88.371,0.71426 (100.71426),2 15,2020/03/20 11:53:32,
690,2208886221,주식회사 지엔아이티,윤상병,분석,41061638,88.872,88.373,0.71572 (100.71572),5 9,2020/03/20 12:03:46,
691,2158199031,한소리이앤씨주식회사,안홍희,분석,41061750,88.872,88.373,0.71600 (100.716),2 7,2020/03/23 09:01:07,
692,1138636865,주식회사 정원시큐,염승호,분석,41062157,88.873,88.374,0.71700 (100.717),8 2,2020/03/23 10:48:43,
693,1078614610,(주)비덴트,김재욱,분석,41063503,88.876,88.377,0.72030 (100.7203),5 8,2020/03/24 09:43:55,
694,2068629138,(주)하나윈정보기술,도수현,분석,41068170,88.886,88.387,0.73174 (100.73174),12 13,2020/03/23 13:52:29,
695,1298163829,(주)시원코리아,임희득,분석,41070430,88.891,88.391,0.73729 (100.73729),9 12,2020/03/23 12:30:40,
696,2158714581,씨엠티정보통신(주),김국동,분석,41074265,88.899,88.4,0.74669 (100.74669),11 7,2020/03/20 10:16:28,
697,1198650754,비젼전자통신 주식회사,홍성수,분석,41076327,88.903,88.404,0.75175 (100.75175),6 14,2020/03/24 09:34:00,
698,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,41076366,88.904,88.404,0.75185 (100.75185),1 6,2020/03/24 09:11:39,
699,1428136631,주식회사 만사시스템,조호진,분석,41078260,88.908,88.408,0.75649 (100.75649),8 11,2020/03/20 13:52:24,
700,3078147074,주식회사성우네트웍스,최성봉,분석,41079850,88.911,88.412,0.76039 (100.76039),13 2,2020/03/23 22:55:47,
701,6458700672,주식회사 비앤아이테크,김혜용,분석,41080137,88.912,88.412,0.76110 (100.7611),9 5,2020/03/20 09:35:58,
702,2108117956,(주)선광전설,권순광,분석,41082590,88.917,88.418,0.76711 (100.76711),9 8,2020/03/20 14:02:23,
703,4208600611,주식회사 클라모스,김용택,분석,41082950,88.918,88.418,0.76800 (100.768),14 10,2020/03/24 09:17:53,
704,2158768281,태일정보시스템(주),이미자,분석,41087761,88.928,88.429,0.77980 (100.7798),10 9,2020/03/20 10:26:08,
705,2068179706,(주)씨엠유니버샬,전재용,분석,41088943,88.931,88.431,0.78270 (100.7827),5 4,2020/03/23 09:10:16,
706,2118101156,(주)인스틴솔루션,박세준,분석,41091100,88.935,88.436,0.78799 (100.78799),2 13,2020/03/19 10:16:24,
707,2011497895,정우이앤씨,유동환,분석,41091105,88.935,88.436,0.78800 (100.788),8 7,2020/03/23 10:46:11,
708,2140550031,새론정보통신,이용주,분석,41092800,88.939,88.44,0.79216 (100.79216),6 4,2020/03/20 15:16:59,
709,1058693453,주식회사태융정보통신,문성준,분석,41093551,88.941,88.441,0.79400 (100.794),11 8,2020/03/24 00:50:12,
710,7518800203,주식회사 엔티유시스템,한근섭,분석,41093800,88.941,88.442,0.79461 (100.79461),7 14,2020/03/20 15:12:37,
711,1268159398,(주)파이런텍,이병길,분석,41094560,88.943,88.443,0.79647 (100.79647),3 11,2020/03/23 13:17:37,
712,1198133411,주식회사 나경이엔씨,윤원섭,분석,41095389,88.945,88.445,0.79851 (100.79851),1 14,2020/03/23 19:21:28,
713,1058622531,건웅신호산전(주),박정현,분석,41096160,88.946,88.447,0.80040 (100.8004),1 10,2020/03/23 11:53:09,
714,2038150734,극동음향 주식회사,김상헌,분석,41097000,88.948,88.449,0.80246 (100.80246),2 1,2020/03/23 10:18:02,
715,1198642201,주식회사 한일이앤씨,황유경,분석,41102560,88.96,88.461,0.81610 (100.8161),3 8,2020/03/23 12:36:32,
716,1068615367,대성아이넷(주),이충은,분석,41105641,88.967,88.467,0.82365 (100.82365),7 5,2020/03/23 11:53:26,
717,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,41105700,88.967,88.467,0.82380 (100.8238),2 3,2020/03/19 13:28:58,
718,1058163309,(주)한국에빅스,신승창,분석,41105985,88.968,88.468,0.82450 (100.8245),15 8,2020/03/23 17:19:06,
719,1198649596,주식회사 원넷시스,김성식,분석,41107750,88.971,88.472,0.82883 (100.82883),12 1,2020/03/23 12:15:08,
720,1098154781,(주)공항엔지니어링,박필립,분석,41116340,88.99,88.49,0.84990 (100.8499),7 4,2020/03/24 09:27:35,
721,2098121862,거우전설주식회사,김영훈,분석,41117881,88.993,88.494,0.85368 (100.85368),1 15,2020/03/23 10:25:29,
722,1058164176,(주)신보파워텍,공민우,분석,41120846,89.0,88.5,0.86095 (100.86095),2 3,2020/03/23 16:43:58,
723,2068124123,(주)세양텔레콤,김한섭,분석,41125188,89.009,88.509,0.87160 (100.8716),9 5,2020/03/23 09:21:27,
724,4178600013,블랙썬 주식회사,이희부,분석,41127470,89.014,88.514,0.87720 (100.8772),14 13,2020/03/24 08:58:56,
725,1048120291,청음통신 주식회사,임광희,분석,41129000,89.017,88.517,0.88095 (100.88095),15 8,2020/03/24 09:42:14,
726,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41129250,89.018,88.518,0.88156 (100.88156),5 15,2020/03/19 18:07:59,
727,2148781807,(주)창리정보통신,정종호,분석,41130316,89.02,88.52,0.88418 (100.88418),6 14,2020/03/23 16:36:20,
728,3498801353,주식회사 삼신이엔지,장호기,분석,41131130,89.022,88.522,0.88617 (100.88617),4 14,2020/03/20 11:28:06,
729,1138668654,주식회사코리아아이씨티,장규호,분석,41131628,89.023,88.523,0.88739 (100.88739),11 10,2020/03/20 13:47:35,
730,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,41132240,89.024,88.524,0.88890 (100.8889),5 4,2020/03/23 09:41:02,
731,2098134159,주식회사 피스코이엔씨,조기현,분석,41132607,89.025,88.525,0.88980 (100.8898),5 11,2020/03/23 10:37:31,
732,1198609084,주식회사 유니씨엔에스,박경임,분석,41133960,89.028,88.528,0.89311 (100.89311),13 3,2020/03/23 10:36:10,
733,2068184591,신명네트워크(주),임은수,분석,41134200,89.029,88.529,0.89370 (100.8937),5 3,2020/03/20 14:29:29,
734,4108709228,(주)실로아이앤씨,서정호,분석,41136684,89.034,88.534,0.89980 (100.8998),3 2,2020/03/20 18:42:25,
735,1088154468,(주)이젠정보통신,이동필,분석,41138070,89.037,88.537,0.90320 (100.9032),9 14,2020/03/23 14:33:56,
736,8018600805,세인트로그 주식회사,김세연,분석,41138360,89.038,88.538,0.90391 (100.90391),7 1,2020/03/23 19:03:14,
737,2041077930,라인월드정보,박선양,분석,41140761,89.043,88.543,0.90980 (100.9098),12 2,2020/03/23 09:36:00,
738,3578800544,디와이아이앤씨주식회사,주인웅,분석,41144308,89.051,88.55,0.91850 (100.9185),13 15,2020/03/23 09:26:47,
739,2148824685,육일정보통신 주식회사,김영옥,분석,41144553,89.051,88.551,0.91910 (100.9191),7 2,2020/03/20 16:57:40,
740,1138694415,건웅정보통신 주식회사,김지유,분석,41144838,89.052,88.552,0.91980 (100.9198),5 9,2020/03/19 15:43:30,
741,2158770996,엠코어넷 주식회사,김명경,분석,41148018,89.059,88.558,0.92760 (100.9276),10 5,2020/03/20 16:07:18,
742,2148143121,주식회사 엠알바스,윤창로,분석,41148915,89.061,88.56,0.92980 (100.9298),11 13,2020/03/20 08:53:45,
743,1208817900,주식회사 에이앤티플러스,김은아,분석,41150668,89.064,88.564,0.93410 (100.9341),8 13,2020/03/20 09:59:43,
744,1178164451,(주)지엠디텔레콤,김창윤,분석,41152670,89.069,88.568,0.93901 (100.93901),2 4,2020/03/23 09:08:16,
745,1078726452,벽산파워 주식회사,김동운,분석,41155063,89.074,88.574,0.94488 (100.94488),2 12,2020/03/19 12:53:00,
746,2208100563,경창계전 주식회사,이성욱,분석,41156250,89.076,88.576,0.94779 (100.94779),9 10,2020/03/23 17:15:27,
747,2108108684,주식회사 대금이앤아이,김종우,분석,41158090,89.08,88.58,0.95230 (100.9523),7 3,2020/03/19 15:48:02,
748,1058629723,(주)트리콤미디어,어기호,분석,41159270,89.083,88.583,0.95519 (100.95519),10 3,2020/03/24 09:26:47,
749,1298104500,주식회사 상지카일룸,최기보,분석,41160700,89.086,88.586,0.95870 (100.9587),1 15,2020/03/23 16:54:20,
750,1098603050,(주)이루기술,박지현,분석,41160820,89.086,88.586,0.95900 (100.959),10 7,2020/03/23 10:38:14,
751,2058140076,(주)제일첨단테크,김성수,분석,41162200,89.089,88.589,0.96238 (100.96238),8 14,2020/03/24 08:39:41,
752,2200459632,하나정보통신,현광섭,분석,41162246,89.089,88.589,0.96249 (100.96249),5 9,2020/03/23 13:40:46,
753,2158145215,동원전척(주),김순한,분석,41167873,89.102,88.601,0.97630 (100.9763),12 10,2020/03/20 10:13:37,
754,1108175433,승림이앤씨(주),서영식,분석,41170400,89.107,88.607,0.98249 (100.98249),7 12,2020/03/23 13:55:04,
755,2208192516,(주)한싹시스템,이주도,분석,41170777,89.108,88.607,0.98342 (100.98342),3 4,2020/03/23 10:00:16,
756,1058606899,이화티티씨(주),이선정,분석,41175600,89.118,88.618,0.99525 (100.99525),11 13,2020/03/19 17:04:27,
757,2118899396,주식회사 피에스콤,최정환,분석,41176475,89.12,88.62,0.99739 (100.99739),15 6,2020/03/23 18:17:44,
758,6848600291,주식회사 제너시스템,이영진,분석,41178960,89.126,88.625,1.00349 (101.00349),2 11,2020/03/23 09:23:24,
759,2158148186,시스텍전기통신(주),전진우,분석,41181389,89.131,88.63,1.00945 (101.00945),13 1,2020/03/23 16:02:01,
760,1128152149,(주)일신티에이치이,이상운,분석,41183569,89.136,88.635,1.01479 (101.01479),14 7,2020/03/20 08:52:08,
761,1238135136,(주)청남통신,최재언,분석,41183651,89.136,88.635,1.01500 (101.015),4 10,2020/03/23 15:28:02,
762,1198133823,(주)씽크테크,이영록,분석,41185559,89.14,88.639,1.01968 (101.01968),10 12,2020/03/20 11:48:27,
763,2148854189,(주)태원전기,김응식,분석,41190745,89.151,88.65,1.03240 (101.0324),12 8,2020/03/23 10:34:15,
764,7608700874,주식회사 에스비엠,정한철,분석,41190990,89.152,88.651,1.03300 (101.033),15 14,2020/03/23 09:17:36,
765,1408138536,주)파인솔라,이태동,분석,41191723,89.153,88.652,1.03479 (101.03479),14 6,2020/03/23 16:49:21,
766,6118600013,주식회사 위드넷,장성일,분석,41194210,89.159,88.658,1.04089 (101.04089),2 8,2020/03/19 16:34:30,
767,1054180243,태우산전,강정자,분석,41194944,89.16,88.659,1.04270 (101.0427),3 12,2020/03/20 15:03:57,
768,2148805112,주식회사 지큐시스템즈,구자옥,분석,41196371,89.163,88.662,1.04620 (101.0462),15 5,2020/03/23 08:24:41,
769,1078618241,리치앤타임 주식회사,정용호,분석,41196779,89.164,88.663,1.04720 (101.0472),3 15,2020/03/23 14:55:35,
770,2178114305,주식회사 케이엠씨앤아이,서정만,분석,41198300,89.167,88.667,1.05093 (101.05093),5 11,2020/03/22 15:35:12,
771,2178601498,주식회사 엔키텍,원영춘,분석,41198898,89.169,88.668,1.05239 (101.05239),12 5,2020/03/24 08:45:28,
772,1138642426,(주)제이에스인컴,김종성,분석,41198899,89.169,88.668,1.05240 (101.0524),14 7,2020/03/23 10:43:54,
773,2208680918,(주)엠디엠알,이재원,분석,41199877,89.171,88.67,1.05479 (101.05479),7 4,2020/03/22 22:04:01,
774,1108604272,소리콤 주식회사,정재홍,분석,41202935,89.178,88.677,1.06230 (101.0623),2 15,2020/03/19 23:45:10,
775,1078197386,(주)아리네트웍스,성동식,분석,41207053,89.186,88.685,1.07240 (101.0724),9 5,2020/03/23 17:44:42,
776,2048131967,(주)용백전설,곽의영,분석,41209499,89.192,88.691,1.07840 (101.0784),13 14,2020/03/23 07:55:49,
777,2148687288,(주)포어링크,송기봉,분석,41213331,89.2,88.699,1.08779 (101.08779),6 8,2020/03/23 08:36:24,
778,7968600745,마스트아이엔씨 주식회사,전병호,분석,41214350,89.202,88.701,1.09029 (101.09029),12 14,2020/03/19 11:22:16,
779,1288618438,주식회사 엔지스웨이,최영재,분석,41215206,89.204,88.703,1.09239 (101.09239),2 6,2020/03/23 15:38:45,
780,7998800243,주식회사 비티엘정보통신,최성진,분석,41215492,89.205,88.704,1.09310 (101.0931),5 4,2020/03/20 13:27:23,
781,1068616819,(주)현성인포컴,박홍수,분석,41226826,89.229,88.728,1.12090 (101.1209),7 6,2020/03/24 09:24:16,
782,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,41228049,89.232,88.731,1.12390 (101.1239),12 15,2020/03/20 14:27:18,
783,1198640708,주식회사 청아정보통신,윤석근,분석,41229830,89.236,88.734,1.12826 (101.12826),1 8,2020/03/23 08:14:50,
784,1198655477,주식회사 이에스정보시스템,정홍렬,분석,41231678,89.24,88.738,1.13280 (101.1328),15 9,2020/03/24 09:04:32,
785,1058727284,(주)조은네트웍스,김장열,분석,41232738,89.242,88.741,1.13540 (101.1354),14 12,2020/03/23 10:07:17,
786,2068606891,수미디어통신 주식회사,하학수,분석,41233635,89.244,88.743,1.13760 (101.1376),9 6,2020/03/20 13:00:31,
787,1068674084,주식회사월드아이,신영구,분석,41234960,89.247,88.746,1.14085 (101.14085),3 7,2020/03/23 15:54:53,
788,2158192566,(주)열림정보기술,고동민,분석,41235552,89.248,88.747,1.14230 (101.1423),15 5,2020/03/23 16:43:46,
789,2068183592,(주)신광티앤이,이일환,분석,41239831,89.257,88.756,1.15279 (101.15279),4 14,2020/03/23 09:47:23,
790,1108175113,이에스콘트롤스 (주),김영준,분석,41241299,89.261,88.759,1.15639 (101.15639),10 9,2020/03/23 20:14:26,
791,1191396324,우리통신,윤순옥,분석,41243922,89.266,88.765,1.16283 (101.16283),3 4,2020/03/19 10:25:46,
792,2148734721,(주)다모아테크,장용일,분석,41246845,89.273,88.771,1.17000 (101.17),7 10,2020/03/23 11:36:27,
793,2298139274,(주)영풍전력설비,심문수,분석,41246900,89.273,88.771,1.17013 (101.17013),9 5,2020/03/23 08:53:17,
793,7188100420,주식회사 오투정보통신,양성윤,분석,41246900,89.273,88.771,1.17013 (101.17013),14 3,2020/03/20 17:43:42,
795,2108157604,주식회사 유니원이엔지,김미숙,분석,41251800,89.283,88.782,1.18215 (101.18215),10 14,2020/03/23 14:35:02,
796,2068184285,주식회사 진명파워택,이명규,분석,41251900,89.283,88.782,1.18240 (101.1824),1 4,2020/03/20 23:46:44,
797,5878600398,주식회사 엑사엔시스,김준용,분석,41252470,89.285,88.783,1.18379 (101.18379),6 4,2020/03/23 07:43:26,
798,1108190166,(주)페타네트워크,강인희,분석,41254753,89.29,88.788,1.18939 (101.18939),7 9,2020/03/23 08:28:20,
799,1198682431,(주)대경시스텍,반기수,분석,41256139,89.293,88.791,1.19279 (101.19279),12 11,2020/03/22 21:15:09,
800,2068650742,한선씨앤씨 주식회사,장홍식,분석,41257720,89.296,88.795,1.19667 (101.19667),6 7,2020/03/23 10:53:20,
801,2118620935,주식회사 한양티이씨,조형국,분석,41264009,89.31,88.808,1.21210 (101.2121),7 3,2020/03/23 22:51:58,
802,2108131394,(주)안나시스템,문병조,분석,41272447,89.328,88.826,1.23279 (101.23279),11 1,2020/03/23 11:06:34,
803,1198658528,진솔이앤에스 주식회사,김정현,분석,41275384,89.334,88.833,1.24000 (101.24),8 13,2020/03/24 01:25:58,
804,1098167078,(주)에스씨네트,이계영,분석,41298785,89.385,88.883,1.29740 (101.2974),13 7,2020/03/20 07:19:16,
805,1208137120,(주)지티일렉콘,고광열,분석,41308672,89.406,88.904,1.32165 (101.32165),11 8,2020/03/24 04:18:28,
806,1198611222,(주)제이에이티,이세창,분석,41313140,89.416,88.914,1.33261 (101.33261),1 7,2020/03/20 17:37:20,
807,1058162163,주식회사대한종합산전,이섭,분석,41313300,89.416,88.914,1.33300 (101.333),4 8,2020/03/19 11:01:59,
808,7288700415,주식회사 티엑스텍,박영기,분석,41317294,89.425,88.923,1.34279 (101.34279),10 4,2020/03/20 16:33:20,
809,2158184144,주영건설 주식회사,서봉원,분석,41337679,89.469,88.967,1.39279 (101.39279),12 3,2020/03/19 16:03:31,
810,1078820815,주식회사에스비정보기술,윤동권,분석,41347824,89.491,88.988,1.41768 (101.41768),7 11,2020/03/23 11:04:19,
811,1138633645,주식회사 와이넷,석지윤,분석,41352600,89.501,88.999,1.42939 (101.42939),9 7,2020/03/23 09:23:38,
812,1068178902,주식회사 티에스아이티,박용수,분석,41352969,89.502,89.0,1.43030 (101.4303),5 13,2020/03/20 16:06:00,
813,2068125141,주식회사 스테이지넷,임영규,분석,41354435,89.505,89.003,1.43389 (101.43389),3 9,2020/03/20 15:27:14,
814,1098120807,(주)케이비에스비즈니스,김진석,분석,41356895,89.511,89.008,1.43993 (101.43993),5 10,2020/03/24 09:19:07,
815,6058632937,주식회사 타키온정보기술,이건조,분석,41357330,89.512,89.009,1.44099 (101.44099),4 12,2020/03/20 16:37:27,
816,1058746506,(주)파워일렉,이정림,분석,41364456,89.527,89.024,1.45847 (101.45847),3 11,2020/03/23 10:19:39,
817,2068113024,(주)신우콤,곽영석,분석,41369562,89.538,89.035,1.47100 (101.471),11 13,2020/03/23 09:45:09,
818,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41370660,89.541,89.038,1.47369 (101.47369),6 3,2020/03/20 20:12:25,
819,1178112521,한성정보기술(주),한병성,분석,41390350,89.583,89.08,1.52199 (101.52199),9 2,2020/03/24 09:42:19,
820,2158726791,(주)21세기정보기술,송채현,분석,41399445,89.603,89.1,1.54429 (101.54429),11 8,2020/03/23 16:13:30,
821,2028136990,(주)무궁화전자,이효형,분석,41407390,89.62,89.117,1.56378 (101.56378),8 9,2020/03/20 14:58:43,
822,5568600846,주식회사 아이콘정보통신,박종일,분석,41407397,89.62,89.117,1.56380 (101.5638),9 15,2020/03/19 16:22:40,
823,2308100158,국제컨트로닉스 주식회사,김동배,분석,41413363,89.633,89.129,1.57843 (101.57843),1 13,2020/03/19 21:40:59,
824,1198632979,성민전기 주식회사,김미영,분석,41462920,89.74,89.236,1.69999 (101.69999),3 5,2020/03/24 00:13:19,
825,1078104441,진화전기(주),문충모,분석,41467410,89.75,89.246,1.71100 (101.711),5 6,2020/03/24 09:06:41,
826,2068679088,(주)한맥아이티,최예니,분석,41478900,89.775,89.271,1.73918 (101.73918),6 7,2020/03/23 11:45:50,
827,1078704690,(주)투씨에스지,임천수,분석,41479743,89.777,89.272,1.74125 (101.74125),9 8,2020/03/23 09:50:41,
828,2098134940,주식회사윤송이엔씨,정윤계,분석,41480200,89.778,89.273,1.74237 (101.74237),4 6,2020/03/23 09:58:22,
829,1148680379,주식회사 다경시스템,김대원,분석,42000000,90.903,90.392,3.01733 (103.01733),6 2,2020/03/23 08:11:27,
830,2118641963,(주)젠시스,이명조,분석,43252000,93.612,93.087,6.08823 (106.08823),13 10,2020/03/24 09:52:32,
831,1898101636,주식회사 케이제이통신시스템,문장희,분석,46464000,100.5648,100.0,13.96660 (113.9666),4 15,2020/03/19 16:48:14,예가초과
832,1108175622,동해아이앤티(주),이기봉,분석,53552000,115.9058,115.254,31.35200 (131.352),7 5,2020/03/20 12:10:25,예가초과
