순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,1178124861,케이이피엔지니어링(주),박성진,분석,90560990,88.67,88.004,0.29569 (100.29569),13 1,2020/09/12 14:35:32,
622,2068164028,주식회사 이지아이앤씨,김한복,분석,90561750,88.671,88.005,0.29653 (100.29653),4 8,2020/09/14 11:15:16,
623,1148692327,주식회사 우진미디어테크,김상범,분석,90561986,88.671,88.005,0.29680 (100.2968),13 5,2020/09/14 16:35:14,
624,2148792435,주식회사케이이씨디바이스,이종수,분석,90563800,88.673,88.007,0.29881 (100.29881),14 1,2020/09/14 17:16:25,
625,1068150525,주식회사 캐스트윈,김낙희,분석,90563880,88.673,88.007,0.29889 (100.29889),1 10,2020/09/15 09:17:56,
626,2098137137,주식회사우일씨앤아이,이준호,분석,90568749,88.677,88.012,0.30429 (100.30429),1 13,2020/09/15 09:51:50,
627,2178121937,부광이앤씨 주식회사,정동국,분석,90569660,88.678,88.012,0.30530 (100.3053),6 15,2020/09/14 18:07:43,
628,2108118504,보성전기산업(주),강명구,분석,90574200,88.683,88.017,0.31032 (100.31032),13 14,2020/09/14 09:04:25,
629,7088800946,주식회사 아이티아이비전,정준호,분석,90576252,88.685,88.019,0.31260 (100.3126),4 13,2020/09/14 09:58:54,
630,1188113673,동해정보통신 주식회사,이창원,분석,90578880,88.687,88.021,0.31551 (100.31551),6 2,2020/09/11 17:14:55,
631,1048142446,(주)대성텔레콤,양종만,분석,90578987,88.687,88.021,0.31562 (100.31562),4 6,2020/09/14 16:15:27,
632,2098111724,(주)석주기업,유영만,분석,90581489,88.69,88.024,0.31840 (100.3184),10 3,2020/09/11 14:03:10,
633,1198668254,디에스인포시스(주),최혜경,분석,90582009,88.69,88.024,0.31897 (100.31897),14 3,2020/09/14 13:31:16,
634,2068663169,(주)지엠케이정보통신,현익재,분석,90583800,88.692,88.026,0.32096 (100.32096),4 7,2020/09/11 16:55:13,
635,2208143387,(주)글로벌텔레콤,서승현,분석,90584000,88.692,88.026,0.32118 (100.32118),4 3,2020/09/14 21:39:53,
636,2208100563,경창계전 주식회사,이성욱,분석,90584180,88.693,88.026,0.32138 (100.32138),11 2,2020/09/11 15:24:54,
637,1178161755,(주) 유강이엔씨,조천식,분석,90586645,88.695,88.029,0.32411 (100.32411),12 11,2020/09/14 16:23:02,
638,1013672771,전일통신,반석현,분석,90588710,88.697,88.031,0.32639 (100.32639),14 2,2020/09/14 20:22:52,
639,1018139321,(주)세웅정보통신,장우진,분석,90590617,88.699,88.033,0.32850 (100.3285),10 7,2020/09/15 09:08:29,
640,6042996444,세일,이종보,분석,90591000,88.699,88.033,0.32893 (100.32893),14 13,2020/09/14 18:46:12,
641,1088114068,(주)대인정보통신,유재호,분석,90591740,88.7,88.034,0.32975 (100.32975),8 11,2020/09/14 11:29:34,
642,2068213088,사단법인장애인동반성장협회,정영석,분석,90593136,88.701,88.035,0.33129 (100.33129),11 8,2020/09/11 14:47:18,
643,1198646212,주식회사 에프에스네트웍스,이화수,분석,90593500,88.702,88.036,0.33170 (100.3317),8 15,2020/09/14 10:01:23,
644,7968600745,마스트아이엔씨 주식회사,전병호,분석,90594491,88.703,88.037,0.33280 (100.3328),7 15,2020/09/12 08:51:58,
645,1068663404,주식회사 씨씨티비네오텍,최영근,분석,90595032,88.703,88.037,0.33339 (100.33339),11 2,2020/09/14 08:45:34,
646,1168111572,남성기전(주),최전남,분석,90596030,88.704,88.038,0.33450 (100.3345),1 14,2020/09/11 17:01:28,
647,1058110006,삼성전기산업 주식회사,박소연,분석,90596749,88.705,88.039,0.33530 (100.3353),14 11,2020/09/15 08:46:08,
648,1078658471,우암정보통신 주식회사,김정훈,분석,90597290,88.705,88.039,0.33590 (100.3359),10 7,2020/09/14 09:20:46,
649,1200582335,델타전자통신,이성남,분석,90602710,88.711,88.045,0.34190 (100.3419),13 1,2020/09/15 08:58:32,
650,1068611721,우리보안 주식회사,이명재,분석,90606320,88.714,88.048,0.34590 (100.3459),12 4,2020/09/15 08:45:42,
651,6118700363,주식회사 서경산업,이대규,분석,90606771,88.715,88.048,0.34640 (100.3464),2 7,2020/09/14 18:06:12,
652,1178122655,셀렉트정보기술(주),임윤정,분석,90607480,88.715,88.049,0.34718 (100.34718),3 15,2020/09/15 07:57:28,
653,1188109728,득진통신(주),김진섭,분석,90609841,88.718,88.051,0.34980 (100.3498),12 4,2020/09/14 10:51:42,
654,1408169475,주식회사 제이앤제이파워스,박재옥,분석,90609900,88.718,88.051,0.34986 (100.34986),3 9,2020/09/14 16:58:26,
655,1048140865,다이아몬드전자(주),이건,분석,90610020,88.718,88.052,0.34999 (100.34999),4 14,2020/09/14 16:09:07,
656,2148669602,(주)우호텔레콤,이강록,분석,90611355,88.719,88.053,0.35147 (100.35147),1 12,2020/09/11 14:28:58,
657,1068127039,진명이엔씨(주),박창호,분석,90612189,88.72,88.054,0.35240 (100.3524),2 15,2020/09/11 16:08:24,
658,1068128718,서광통신 주식회사,최경석,분석,90614335,88.722,88.056,0.35477 (100.35477),13 6,2020/09/14 10:29:26,
659,1068180219,(주)네트웍리더,권철영,분석,90617426,88.725,88.059,0.35820 (100.3582),14 13,2020/09/15 08:37:02,
660,2188118793,한국영상(주),송화재,분석,90621669,88.729,88.063,0.36289 (100.36289),9 14,2020/09/15 09:13:29,
661,3188601020,주식회사 프레이,조성준,분석,90622392,88.73,88.064,0.36370 (100.3637),12 9,2020/09/11 14:17:22,
662,1198153514,다린전력(주),오승한,분석,90622880,88.73,88.064,0.36424 (100.36424),7 4,2020/09/14 19:46:41,
663,1088127729,주식회사 대원네시스,이연호,분석,90625100,88.733,88.066,0.36669 (100.36669),13 3,2020/09/11 14:58:15,
664,1108190166,(주)페타네트워크,강인희,분석,90625845,88.733,88.067,0.36752 (100.36752),5 7,2020/09/14 08:44:50,
665,1128143733,공간미디어(주),김명숙,분석,90628946,88.736,88.07,0.37095 (100.37095),15 9,2020/09/15 08:22:16,
666,2748800123,중앙씨앤티 주식회사,윤영진,분석,90630340,88.738,88.071,0.37250 (100.3725),12 7,2020/09/14 16:21:28,
667,1148611926,(주)동진이앤티,심철희,분석,90630609,88.738,88.072,0.37280 (100.3728),7 3,2020/09/14 11:44:52,
668,2188109765,(주)웨이브컴,채인석,분석,90631061,88.738,88.072,0.37330 (100.3733),15 14,2020/09/14 09:53:59,
669,1138137229,두복산전(주),이영두,분석,90631521,88.739,88.073,0.37381 (100.37381),10 6,2020/09/14 11:20:00,
670,1328127945,부민통신 주식회사,박창욱,분석,90632776,88.74,88.074,0.37520 (100.3752),6 5,2020/09/14 11:30:26,
671,2208726454,한국랜트로비젼(주),조병진,분석,90633588,88.741,88.075,0.37610 (100.3761),14 2,2020/09/14 09:55:58,
672,1428136631,주식회사 만사시스템,조호진,분석,90634580,88.742,88.075,0.37719 (100.37719),8 1,2020/09/15 09:46:11,
673,2048635411,주식회사 화산에스티아이,이명재,분석,90636650,88.744,88.077,0.37949 (100.37949),9 5,2020/09/11 16:49:45,
674,2198114499,(주)이레에너지테크,강래원,분석,90637650,88.745,88.078,0.38059 (100.38059),12 1,2020/09/14 14:21:58,
675,1068641638,(주)매트릭스미디어,김진성,분석,90639638,88.747,88.08,0.38280 (100.3828),6 10,2020/09/14 09:31:59,
676,1098161583,주식회사 호서텔넷,민경일,분석,90639672,88.747,88.08,0.38283 (100.38283),12 15,2020/09/14 10:51:12,
677,8028701099,주식회사 에이블그리드,엄성용,분석,90640000,88.747,88.081,0.38320 (100.3832),5 2,2020/09/14 11:47:15,
678,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,90640790,88.748,88.082,0.38407 (100.38407),11 1,2020/09/15 08:38:23,
679,1068198683,주식회사 포인트정보,김종필,분석,90641625,88.749,88.082,0.38500 (100.385),3 6,2020/09/14 08:56:11,
680,1198602494,(주) 네오인아이텍,이경미,분석,90642410,88.75,88.083,0.38587 (100.38587),10 14,2020/09/15 09:11:38,
681,2101252831,유비아이티,김창갑,분석,90642500,88.75,88.083,0.38597 (100.38597),15 7,2020/09/15 09:12:22,
682,1138637772,(주)헤로스테크,박우현,분석,90642790,88.75,88.083,0.38629 (100.38629),4 6,2020/09/11 14:40:50,
683,3148189882,주식회사 제이케이씨엔에스,이동호,분석,90642889,88.75,88.084,0.38640 (100.3864),11 5,2020/09/14 11:35:07,
684,1148683959,제이엔에스텍주식회사,안종기,분석,90643160,88.75,88.084,0.38670 (100.3867),1 9,2020/09/14 23:25:37,
685,1138188878,주식회사 신영이엔티,이찬세,분석,90644000,88.751,88.085,0.38763 (100.38763),4 11,2020/09/14 13:19:45,
686,2208691899,(주)한결아이앤씨,이상억,분석,90644340,88.751,88.085,0.38800 (100.388),2 8,2020/09/14 11:16:28,
687,2048161869,(주)근영이엔씨,이성영,분석,90645543,88.753,88.086,0.38934 (100.38934),2 6,2020/09/11 14:01:39,
688,1058191993,링크정보통신주식회사,이재호,분석,90646000,88.753,88.087,0.38984 (100.38984),15 7,2020/09/15 09:36:16,
689,1178119238,주식회사 동양네트워크,김종렬,분석,90648270,88.755,88.089,0.39236 (100.39236),11 4,2020/09/15 08:54:20,
690,1098153915,하비넷정보통신(주),이종훈,분석,90648432,88.755,88.089,0.39253 (100.39253),5 8,2020/09/15 11:37:26,
691,2128611287,현민전기주식회사,김응민,분석,90649570,88.757,88.09,0.39380 (100.3938),4 1,2020/09/14 08:56:31,
692,1198137042,(주)진명연합전설,엄재준,분석,90651106,88.758,88.092,0.39550 (100.3955),7 5,2020/09/14 09:25:08,
693,1298155066,일조텔레콤(주),김문섭,분석,90655710,88.763,88.096,0.40060 (100.4006),6 11,2020/09/14 17:01:51,
694,2038164825,(주)스피드정보통신,정회주,분석,90656050,88.763,88.096,0.40097 (100.40097),9 11,2020/09/14 08:51:31,
695,1098155422,창공정보통신 주식회사,김배명,분석,90656790,88.764,88.097,0.40179 (100.40179),5 15,2020/09/14 09:45:26,
696,1118114477,주식회사 대흥데이타통신,박상영,분석,90657154,88.764,88.097,0.40219 (100.40219),5 13,2020/09/14 13:02:23,
697,2168107645,(주)한신기전통신,한후수,분석,90658480,88.765,88.099,0.40366 (100.40366),13 11,2020/09/12 15:48:01,
698,1078677070,씨지에스아이티(주),최규식,분석,90658650,88.765,88.099,0.40385 (100.40385),12 8,2020/09/14 19:16:24,
699,2118814679,주식회사 제이앤지시스템,박장훈,분석,90659142,88.766,88.099,0.40440 (100.4044),5 12,2020/09/15 08:55:29,
700,2058139910,우현전기(주),채광식,분석,90659230,88.766,88.099,0.40449 (100.40449),4 3,2020/09/14 22:53:58,
701,2055169402,청포음향,신동열,분석,90660130,88.767,88.1,0.40549 (100.40549),2 12,2020/09/11 15:01:22,
702,2298125412,스크린정보통신(주),조승제,분석,90661940,88.769,88.102,0.40749 (100.40749),12 14,2020/09/11 16:19:08,
703,1198629800,주식회사 메카넷,천수연,분석,90662930,88.77,88.103,0.40859 (100.40859),4 2,2020/09/11 14:14:24,
704,1138693094,주식회사 치우아이티,강호승,분석,90663780,88.77,88.104,0.40953 (100.40953),6 4,2020/09/14 09:37:07,
705,1058173369,(주)신한개발,이종순,분석,90665820,88.772,88.106,0.41179 (100.41179),15 6,2020/09/15 10:54:06,
705,2118895916,주식회사 지오통신,김영송,분석,90665820,88.772,88.106,0.41179 (100.41179),6 11,2020/09/14 10:36:00,
707,1068616518,(주)애니씨앤에스,이일규,분석,90666840,88.773,88.107,0.41292 (100.41292),2 10,2020/09/12 17:03:54,
708,2148619102,유석산업(주),최현호,분석,90668352,88.775,88.108,0.41460 (100.4146),10 9,2020/09/11 20:51:09,
709,1074968483,국제정보통신,조광자,분석,90669413,88.776,88.109,0.41577 (100.41577),2 13,2020/09/11 14:21:09,
710,2158689085,(주)에스지테크놀러지,손병학,분석,90670800,88.777,88.111,0.41731 (100.41731),12 15,2020/09/14 10:54:29,
711,1138195331,(주)한남이앤씨,조재령,분석,90670970,88.778,88.111,0.41750 (100.4175),4 10,2020/09/11 18:00:41,
712,2128169519,세진시스콤주식회사,박수환,분석,90673770,88.78,88.114,0.42060 (100.4206),10 3,2020/09/14 09:08:57,
713,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,90674040,88.781,88.114,0.42090 (100.4209),1 9,2020/09/14 10:00:16,
714,2108156959,두레에스텍 주식회사,유의근,분석,90674672,88.781,88.114,0.42160 (100.4216),3 12,2020/09/11 14:21:33,
715,1058601287,(주)성산정보시스템,김기주,분석,90676568,88.783,88.116,0.42370 (100.4237),9 4,2020/09/14 17:22:40,
716,2048105154,우일정보기술 주식회사,이오,분석,90677470,88.784,88.117,0.42469 (100.42469),5 8,2020/09/14 14:06:56,
717,2338109798,구스텍 주식회사,고중선,분석,90679549,88.786,88.119,0.42700 (100.427),13 7,2020/09/14 12:42:25,
718,1188114949,이주씨스템(주),이복균,분석,90679571,88.786,88.119,0.42702 (100.42702),12 15,2020/09/15 08:48:13,
719,1198800016,주식회사 태영정보통신공사,김석주,분석,90680990,88.787,88.121,0.42859 (100.42859),10 3,2020/09/13 18:16:54,
720,1048636288,(주)엠케이이엔씨,문광일,분석,90681990,88.788,88.122,0.42970 (100.4297),1 4,2020/09/14 11:36:15,
721,1128148359,(주)펜타콤씨엔씨,최상록,분석,90683880,88.79,88.123,0.43179 (100.43179),3 11,2020/09/11 15:02:17,
722,2208727337,주식회사주니파워네트웍스,노병준,분석,90685600,88.792,88.125,0.43370 (100.4337),14 4,2020/09/14 11:48:27,
723,1058645500,태지종합건설(주),정지혜,분석,90686058,88.792,88.125,0.43421 (100.43421),7 4,2020/09/15 09:35:48,
724,1058740405,(주)화성이엔지,김택환,분석,90686140,88.792,88.126,0.43430 (100.4343),10 11,2020/09/11 17:50:04,
725,2188106400,한양전자산업(주),최병훈,분석,90689020,88.795,88.128,0.43749 (100.43749),5 12,2020/09/14 09:07:07,
726,1288154026,(주)니트로시스템,정인교,분석,90691830,88.798,88.131,0.44060 (100.4406),6 3,2020/09/14 14:50:57,
727,1068627183,한국씨텍(주),박재규,분석,90692910,88.799,88.132,0.44179 (100.44179),14 1,2020/09/15 08:08:16,
728,2140875125,삼화전기정보통신공사,석동욱,분석,90695520,88.802,88.135,0.44468 (100.44468),4 14,2020/09/11 18:34:20,
729,2178143187,(주)미디어밸리렛,전필숙,분석,90698050,88.804,88.137,0.44749 (100.44749),10 15,2020/09/11 14:12:15,
730,7288700415,주식회사 티엑스텍,박영기,분석,90699142,88.805,88.138,0.44870 (100.4487),12 6,2020/09/14 10:58:27,
731,2078126444,(주)대영전설,김문영,분석,90700315,88.806,88.139,0.44999 (100.44999),10 2,2020/09/11 17:23:00,
732,2948601665,누리종합전기 주식회사,천금진,분석,90701940,88.808,88.141,0.45179 (100.45179),12 13,2020/09/14 10:20:39,
733,1138663095,아이투케이코리아 주식회사,인여훈,분석,90702300,88.808,88.141,0.45219 (100.45219),14 5,2020/09/14 14:15:25,
734,2178125840,(주)에이디엠,정채옥,분석,90704470,88.81,88.143,0.45460 (100.4546),5 2,2020/09/14 17:44:03,
735,1188111020,한영정보통신(주),박대서,분석,90707080,88.813,88.146,0.45749 (100.45749),6 9,2020/09/14 09:23:06,
736,1118128082,(주)디투엔지니어링,김낙경,분석,90707450,88.813,88.146,0.45790 (100.4579),4 12,2020/09/14 17:07:11,
737,1018663767,비케이전기통신 주식회사,유봉근,분석,90707540,88.813,88.146,0.45800 (100.458),14 7,2020/09/11 18:21:10,
738,1198637085,(주) 하이네트워크,이준수,분석,90708890,88.815,88.148,0.45949 (100.45949),4 15,2020/09/14 16:55:14,
739,1068616819,(주)현성인포컴,박홍수,분석,90708983,88.815,88.148,0.45959 (100.45959),11 4,2020/09/15 09:36:01,
740,1028137710,서광종합개발 주식회사,이정익,분석,90709200,88.815,88.148,0.45983 (100.45983),6 3,2020/09/15 11:03:20,
741,1088182120,(주) 포스콤 에스아이,양병기,분석,90709890,88.816,88.149,0.46060 (100.4606),13 1,2020/09/14 09:00:56,
742,1198655462,지티에스솔루션즈 주식회사,김민수,분석,90710970,88.817,88.15,0.46180 (100.4618),14 2,2020/09/14 15:31:47,
743,1138159301,삼인제어시스템 주식회사,최민성,분석,90711330,88.817,88.15,0.46219 (100.46219),3 14,2020/09/11 16:38:48,
744,1868701018,주식회사 소담정보통신,주옥,분석,90712230,88.818,88.151,0.46319 (100.46319),4 13,2020/09/14 09:17:07,
745,1068603240,태경이엘피 주식회사,김평석,분석,90714844,88.82,88.153,0.46609 (100.46609),4 12,2020/09/13 14:25:24,
746,1198153493,(주)경성네트웍,편해용,분석,90716110,88.822,88.155,0.46749 (100.46749),8 2,2020/09/14 10:43:24,
747,2028137999,주식회사 동도시스템,김유기,분석,90717650,88.823,88.156,0.46919 (100.46919),12 8,2020/09/15 11:14:34,
748,1058674193,(주)다인트론,서선동,분석,90720000,88.826,88.158,0.47180 (100.4718),10 7,2020/09/14 08:34:51,
749,2148805903,리조이스통신주식회사,최공휘,분석,90723250,88.829,88.162,0.47540 (100.4754),10 4,2020/09/14 09:03:00,
750,2188114856,서교정보통신(주),김기설,분석,90725140,88.831,88.163,0.47749 (100.47749),7 11,2020/09/14 10:20:04,
750,1188100241,주식회사 세보엠이씨,김우영,분석,90725140,88.831,88.163,0.47749 (100.47749),4 14,2020/09/15 09:00:32,
752,1138633645,주식회사 와이넷,석지윤,분석,90728910,88.834,88.167,0.48166 (100.48166),3 11,2020/09/14 12:05:46,
753,1138694303,향원전자통신 주식회사,이진영,분석,90729020,88.834,88.167,0.48179 (100.48179),15 3,2020/09/14 08:13:22,
754,1018700532,주식회사 우리통신,박현준,분석,90730980,88.836,88.169,0.48396 (100.48396),10 14,2020/09/12 11:05:39,
755,1138629821,동문이엔티 주식회사,송요일,분석,90734170,88.839,88.172,0.48749 (100.48749),11 1,2020/09/14 19:18:45,
756,7758100985,삼아씨디에스 유한회사,인준환,분석,90738050,88.843,88.176,0.49179 (100.49179),11 13,2020/09/14 13:53:43,
757,2618126604,주식회사 래오시스,윤경,분석,90741400,88.846,88.179,0.49550 (100.4955),11 1,2020/09/13 14:37:12,
758,4098163161,(주)동우커뮤니케이션,송준성,분석,90742980,88.848,88.181,0.49725 (100.49725),7 8,2020/09/15 09:15:52,
759,1058814068,주식회사 한강통신건설,최문봉,분석,90743200,88.848,88.181,0.49749 (100.49749),2 15,2020/09/14 10:34:19,
760,1358145603,한라인포넷(주),장경민,분석,90743838,88.849,88.182,0.49820 (100.4982),6 7,2020/09/14 23:28:48,
761,1138628119,주식회사 아이티로그,한순애,분석,90744469,88.849,88.182,0.49890 (100.4989),6 3,2020/09/15 09:57:20,
762,2048182831,주식회사 세명에스엠지,장병철,분석,90744500,88.849,88.182,0.49893 (100.49893),3 10,2020/09/14 10:32:53,
763,1208662454,(주)위엠비,김수현,분석,90745127,88.85,88.183,0.49962 (100.49962),5 4,2020/09/14 08:50:50,
764,1054180243,태우산전,강정자,분석,90745824,88.851,88.184,0.50040 (100.5004),15 3,2020/09/14 14:17:44,
765,1108179327,(주) 유엘네트웍스,정재순,분석,90750610,88.855,88.188,0.50570 (100.5057),4 15,2020/09/15 09:51:35,
766,2038149028,대륭중공건설(주),박임우,분석,90752574,88.857,88.19,0.50787 (100.50787),9 1,2020/09/14 17:17:45,
767,1108131416,중앙하이텔 주식회사,김광헌,분석,90755140,88.86,88.193,0.51071 (100.51071),1 13,2020/09/14 18:04:59,
768,6458701308,주식회사다빈정보통신,우주희,분석,90755351,88.86,88.193,0.51095 (100.51095),12 5,2020/09/11 15:17:29,
769,2148619081,주식회사 유신테크,김용근,분석,90758740,88.863,88.196,0.51470 (100.5147),8 3,2020/09/14 09:59:52,
770,1128126393,주식회사 승도이엔씨,신종성,분석,90758900,88.864,88.196,0.51488 (100.51488),7 4,2020/09/15 09:27:45,
771,2208771717,트라이오넷 주식회사,하상철,분석,90763630,88.868,88.201,0.52012 (100.52012),3 14,2020/09/14 23:01:55,
772,1088107572,동광전기건설(주),박재영,분석,90766654,88.871,88.204,0.52346 (100.52346),15 2,2020/09/15 10:56:46,
773,1018644343,주식회사 세광이엔씨,장문주,분석,90772010,88.876,88.209,0.52940 (100.5294),6 15,2020/09/14 12:01:25,
774,2048170015,(주)하남통신,김종화,분석,90772172,88.877,88.209,0.52958 (100.52958),15 2,2020/09/14 13:41:50,
775,1198658528,진솔이앤에스 주식회사,김정현,분석,90772822,88.877,88.21,0.53030 (100.5303),14 1,2020/09/14 19:05:15,
776,1208134161,(주)파코코리아인더스,송재혁,분석,90774538,88.879,88.211,0.53220 (100.5322),5 11,2020/09/14 14:10:59,
777,2068606585,(주)상지일렉스,정원상,분석,90776254,88.881,88.213,0.53410 (100.5341),6 14,2020/09/13 10:35:26,
778,4108607408,주식회사 천운정보통신,김복중,분석,90777200,88.882,88.214,0.53514 (100.53514),14 9,2020/09/14 09:38:38,
779,2208718861,(주)예스피치,김재중,분석,90777610,88.882,88.214,0.53560 (100.5356),9 2,2020/09/11 14:04:42,
780,2148186794,주식회사 리트코,정종경,분석,90780030,88.884,88.217,0.53828 (100.53828),10 8,2020/09/14 09:25:09,
781,3078147074,주식회사성우네트웍스,최성봉,분석,90783290,88.887,88.22,0.54189 (100.54189),10 1,2020/09/14 22:25:44,
782,1058161048,서울데이타통신(주),이희승,분석,90783657,88.888,88.22,0.54230 (100.5423),10 9,2020/09/15 09:15:11,
783,2208612496,주식회사 드림시스텍,최기선,분석,90790610,88.895,88.227,0.55000 (100.55),4 8,2020/09/14 08:52:28,
784,1068157019,(주)세호영상,박석신,분석,90791000,88.895,88.227,0.55043 (100.55043),14 13,2020/09/14 14:32:45,
785,2158620617,미디어텔레콤(주),김용대,분석,90791288,88.895,88.228,0.55075 (100.55075),15 4,2020/09/14 09:28:27,
786,2108117956,(주)선광전설,권순광,분석,90794670,88.899,88.231,0.55449 (100.55449),7 2,2020/09/14 15:31:32,
787,4318600057,주식회사 엘제이텍,임재우,분석,90794680,88.899,88.231,0.55450 (100.5545),6 10,2020/09/14 15:17:12,
788,1138193726,(주)성진에스에스,강신범,분석,90797111,88.901,88.233,0.55720 (100.5572),4 7,2020/09/14 15:22:07,
789,1098603593,주식회사 완일이씨에스,김경창,분석,90798550,88.902,88.235,0.55879 (100.55879),4 13,2020/09/15 09:35:01,
790,2068157319,주식회사 에스엘정보통신,채용석,분석,90798665,88.903,88.235,0.55892 (100.55892),4 14,2020/09/14 11:45:14,
791,1108127950,서경전기(주),이종환,분석,90802121,88.906,88.238,0.56274 (100.56274),3 9,2020/09/14 10:36:46,
792,1108604272,소리콤 주식회사,정재홍,분석,90807676,88.911,88.244,0.56890 (100.5689),8 2,2020/09/15 01:27:28,
793,1198664224,포스텍네트웍스 주식회사,김권일,분석,90808226,88.912,88.244,0.56951 (100.56951),9 11,2020/09/14 17:58:54,
794,2148690274,주식회사 유니콤넷,최경식,분석,90808968,88.913,88.245,0.57033 (100.57033),14 15,2020/09/11 15:57:55,
795,2068120414,(주)일광기업,오도진,분석,90811161,88.915,88.247,0.57276 (100.57276),13 7,2020/09/14 10:59:44,
796,1098618489,주식회사 유티월드,윤영선,분석,90818872,88.922,88.255,0.58130 (100.5813),15 5,2020/09/14 14:49:12,
797,1058679451,주식회사 엘티정보통신,한형전,분석,90819510,88.923,88.255,0.58200 (100.582),14 11,2020/09/11 17:09:03,
798,2018603701,소성정보기술 (주),김금남,분석,90820865,88.924,88.256,0.58350 (100.5835),5 14,2020/09/15 08:49:59,
799,1058747280,주식회사 하이디,문이수,분석,90821691,88.925,88.257,0.58442 (100.58442),6 14,2020/09/11 16:46:44,
800,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,90825373,88.929,88.261,0.58850 (100.5885),14 12,2020/09/14 10:31:18,
801,1098611773,주식회사상현엔지니어링,이재권,분석,90831960,88.935,88.267,0.59579 (100.59579),2 3,2020/09/14 10:48:18,
802,1058671430,(주)디지탈씨오에스,박정규,분석,90832326,88.935,88.268,0.59620 (100.5962),8 3,2020/09/14 09:28:28,
803,2158138510,신신이앤씨주식회사,하대청,분석,90841644,88.945,88.277,0.60652 (100.60652),10 9,2020/09/14 08:17:42,
804,1058605740,국제텔레시스(주),박병헌,분석,90844200,88.947,88.279,0.60935 (100.60935),4 6,2020/09/14 17:35:32,
805,8028800189,주식회사 아이앤서브,박광열,분석,90844696,88.948,88.28,0.60990 (100.6099),4 9,2020/09/14 09:59:35,
806,2108108684,주식회사 대금이앤아이,김종우,분석,90847410,88.95,88.282,0.61290 (100.6129),12 10,2020/09/11 14:06:32,
807,1068150296,(주)아르델,최현태,분석,90847960,88.951,88.283,0.61351 (100.61351),9 1,2020/09/14 14:53:05,
808,1098154781,(주)공항엔지니어링,박필립,분석,90849030,88.952,88.284,0.61470 (100.6147),15 10,2020/09/14 18:04:59,
809,2208727579,유환아이텍 주식회사,유창수,분석,90849031,88.952,88.284,0.61470 (100.6147),6 11,2020/09/15 09:25:23,
810,2098124011,(주)주암전기통신,정한석,분석,90850204,88.953,88.285,0.61600 (100.616),6 14,2020/09/14 10:13:22,
811,2048124559,(주)대용와트스,남상태,분석,90850746,88.954,88.286,0.61660 (100.6166),11 14,2020/09/12 10:38:45,
812,1138189770,인콤아이에스(주),강점식,분석,90852740,88.955,88.287,0.61880 (100.6188),2 8,2020/09/11 15:05:56,
813,6218602134,(주)플러스전력,이하일,분석,90853138,88.956,88.288,0.61925 (100.61925),6 9,2020/09/14 23:02:47,
814,2078152132,(주)홍남테크,김홍길,분석,90859410,88.962,88.294,0.62619 (100.62619),11 7,2020/09/14 19:34:16,
815,7978100097,주식회사 신동아이앤지,신철호,분석,90860700,88.963,88.295,0.62762 (100.62762),12 10,2020/09/14 08:20:49,
816,1198706177,주식회사 앤트라인소프트,전승호,분석,90861220,88.964,88.296,0.62820 (100.6282),1 8,2020/09/11 14:45:05,
817,5208801248,주식회사 해주정보통신,임나영,분석,90865730,88.968,88.3,0.63319 (100.63319),1 6,2020/09/14 09:39:54,
818,1074870357,영진정보통신,김종규,분석,90868080,88.97,88.302,0.63579 (100.63579),3 14,2020/09/11 15:49:59,
819,2040371641,한서전자,김영옥,분석,90868172,88.971,88.302,0.63590 (100.6359),8 12,2020/09/12 23:14:12,
820,8178800099,(주)대성오토텍,신미금,분석,90871333,88.974,88.306,0.63940 (100.6394),2 5,2020/09/15 09:31:16,
821,1138151895,주식회사 온리정보통신,김서규,분석,90872417,88.975,88.307,0.64060 (100.6406),14 12,2020/09/14 18:32:10,
822,1068648591,주식회사 투지시스템,김승택,분석,90875420,88.978,88.31,0.64392 (100.64392),10 13,2020/09/14 09:13:53,
823,1248106672,(주)데스코,이상혁,분석,90875600,88.978,88.31,0.64412 (100.64412),6 13,2020/09/15 09:04:42,
824,2098133432,(주)가람씨앤씨,임승덕,분석,90877110,88.979,88.311,0.64579 (100.64579),14 2,2020/09/14 09:54:08,
825,1138183325,주식회사금강전력,오영선,분석,90878640,88.981,88.313,0.64749 (100.64749),8 2,2020/09/15 13:35:06,
826,5028131745,(주)에즈웰플러스,이기호,분석,90878730,88.981,88.313,0.64759 (100.64759),6 8,2020/09/14 10:10:03,
827,3688701395,주식회사아이존스,정구희,분석,90883800,88.986,88.318,0.65320 (100.6532),11 1,2020/09/14 10:07:01,
828,1138611622,(주)이담에스티,최명순,분석,90885150,88.987,88.319,0.65470 (100.6547),13 8,2020/09/15 09:42:22,
829,2158673619,오다엔지니어링(주),윤철중,분석,90886230,88.988,88.32,0.65589 (100.65589),10 2,2020/09/11 15:37:15,
830,1198141207,(주)텍센,권유찬,분석,90888312,88.99,88.322,0.65820 (100.6582),10 2,2020/09/15 09:10:52,
