순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2158673619,오다엔지니어링(주),윤철중,분석,30349030,88.938,87.978,0.26600 (100.266),10 6,2020/03/13 15:32:37,
623,1018151121,주식회사 경원전력,최경택,분석,30349570,88.94,87.979,0.26778 (100.26778),1 4,2020/03/16 08:22:11,
624,2158727392,매컴정보통신(주),장병호,분석,30351900,88.947,87.986,0.27548 (100.27548),9 6,2020/03/11 06:46:45,
625,2168107645,(주)한신기전통신,한후수,분석,30352480,88.948,87.988,0.27739 (100.27739),6 5,2020/03/13 17:00:12,
626,1198153493,(주)경성네트웍,편해용,분석,30354690,88.955,87.994,0.28470 (100.2847),5 4,2020/03/12 09:02:38,
627,1078193207,주식회사 주광전기,이승훈,분석,30354870,88.955,87.995,0.28529 (100.28529),12 8,2020/03/10 14:37:32,
628,1058192352,한아름정보통신(주),손경선,분석,30354890,88.956,87.995,0.28536 (100.28536),7 6,2020/03/13 15:20:02,
629,1198173261,(주)현대네트웍기술,조성익,분석,30354910,88.956,87.995,0.28542 (100.28542),7 15,2020/03/12 10:10:50,
630,2128196243,신광씨앤티 주식회사,박광선,분석,30355780,88.958,87.997,0.28830 (100.2883),13 12,2020/03/10 12:17:23,
631,6188134896,주식회사 동신정보통신,임춘섭,분석,30356120,88.959,87.998,0.28942 (100.28942),14 6,2020/03/13 17:25:19,
632,1058684745,(주)대곤아이엔씨,이체범,분석,30356297,88.96,87.999,0.29001 (100.29001),9 11,2020/03/12 11:41:46,
633,6058603558,주식회사 와이에스제이,김혜영,분석,30356620,88.961,88.0,0.29107 (100.29107),2 14,2020/03/13 10:07:07,
634,1078197085,(주)코어넷,소흥섭,분석,30356749,88.961,88.0,0.29150 (100.2915),3 13,2020/03/13 16:22:46,
635,1198632979,성민전기 주식회사,김미영,분석,30357000,88.962,88.001,0.29233 (100.29233),5 3,2020/03/15 21:54:09,
636,1068147942,태양이엠씨(주),선오규,분석,30357300,88.963,88.002,0.29332 (100.29332),15 1,2020/03/16 09:20:04,
637,1138634061,엔케이전기 주식회사,양남규,분석,30358070,88.965,88.004,0.29586 (100.29586),12 10,2020/03/16 09:36:11,
638,2068193673,지에스네트웍스(주),임동배,분석,30358290,88.965,88.005,0.29659 (100.29659),15 4,2020/03/13 09:17:14,
639,1138137229,두복산전(주),이영두,분석,30358330,88.966,88.005,0.29672 (100.29672),8 15,2020/03/13 13:01:21,
640,2208886221,주식회사 지엔아이티,윤상병,분석,30358618,88.966,88.006,0.29767 (100.29767),5 9,2020/03/09 14:06:27,
641,2158706984,도드람정보기술 주식회사,이명석,분석,30359321,88.969,88.008,0.30000 (100.3),14 1,2020/03/11 12:26:15,
642,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,30359550,88.969,88.008,0.30075 (100.30075),9 3,2020/03/15 11:17:09,
643,1088182120,(주) 포스콤 에스아이,양병기,분석,30359624,88.969,88.009,0.30100 (100.301),7 8,2020/03/16 09:03:53,
644,2138638203,한국기술서비스(주),김병룡,분석,30359705,88.97,88.009,0.30126 (100.30126),1 5,2020/03/12 17:10:47,
645,1018635413,(주)씨유앰앤아이,김정순,분석,30360950,88.973,88.012,0.30538 (100.30538),14 2,2020/03/11 09:47:39,
646,2148772161,주식회사 비에스아이시스템,박해용,분석,30361622,88.975,88.014,0.30760 (100.3076),10 6,2020/03/13 15:50:02,
647,1068601053,(주)크로스젠,조효희,분석,30362600,88.978,88.017,0.31083 (100.31083),15 8,2020/03/16 09:21:23,
648,1198629343,디비시스(주),두혁,분석,30362893,88.979,88.018,0.31180 (100.3118),7 1,2020/03/16 09:34:02,
649,7088800946,주식회사 아이티아이비전,정준호,분석,30362950,88.979,88.018,0.31199 (100.31199),12 2,2020/03/13 13:48:04,
650,1188108054,대한신호(주),안종석,분석,30363256,88.98,88.019,0.31300 (100.313),8 14,2020/03/13 19:54:12,
651,1208164006,(주)청음미디어,조남수,분석,30364120,88.983,88.022,0.31585 (100.31585),15 4,2020/03/09 14:44:58,
652,1408177811,주식회사 네오비젼,유정식,분석,30364710,88.984,88.023,0.31780 (100.3178),14 13,2020/03/12 17:29:35,
653,1048142446,(주)대성텔레콤,양종만,분석,30364900,88.985,88.024,0.31843 (100.31843),13 7,2020/03/16 09:43:48,
654,2118806373,(주)씨피에스엠엔씨,김용경,분석,30366490,88.99,88.029,0.32368 (100.32368),1 4,2020/03/10 10:45:22,
655,8228700717,주식회사 해나정보통신,이창현,분석,30366500,88.99,88.029,0.32371 (100.32371),4 13,2020/03/13 16:52:54,
656,1148683959,제이엔에스텍주식회사,안종기,분석,30367520,88.993,88.032,0.32708 (100.32708),10 8,2020/03/16 09:43:23,
657,1138693094,주식회사 치우아이티,강호승,분석,30368020,88.994,88.033,0.32874 (100.32874),13 6,2020/03/16 09:20:11,
658,1258180919,(주)경일전공,정요진,분석,30368402,88.995,88.034,0.33000 (100.33),5 15,2020/03/12 13:43:27,
659,1018675701,주식회사 두이정보통신,정영희,분석,30369425,88.998,88.037,0.33338 (100.33338),7 13,2020/03/16 10:54:57,
660,2118698428,테크노빌리지 주식회사,유인목,분석,30369666,88.999,88.038,0.33417 (100.33417),8 9,2020/03/12 15:29:17,
661,1058682164,(주)울트라텔레콤,김성철,분석,30370000,89.0,88.039,0.33528 (100.33528),8 2,2020/03/12 15:57:36,
662,1068164354,(주)코알라전자시스템,장종기,분석,30370150,89.0,88.039,0.33577 (100.33577),12 3,2020/03/16 08:49:09,
663,1068616518,(주)애니씨앤에스,이일규,분석,30370340,89.001,88.04,0.33640 (100.3364),10 15,2020/03/16 09:23:54,
664,2108156959,두레에스텍 주식회사,유의근,분석,30370670,89.002,88.041,0.33749 (100.33749),2 14,2020/03/12 15:11:20,
665,1078677070,씨지에스아이티(주),최규식,분석,30370990,89.003,88.042,0.33855 (100.33855),14 5,2020/03/15 18:11:45,
666,2148693742,에이치디에스주식회사,조한봉,분석,30371570,89.004,88.043,0.34046 (100.34046),12 10,2020/03/10 12:04:21,
667,2048651425,주식회사 메이사운드,심문섭,분석,30371760,89.005,88.044,0.34109 (100.34109),4 13,2020/03/13 17:30:48,
668,2208604531,주식회사 월드린시스템즈,류준열,분석,30371800,89.005,88.044,0.34122 (100.34122),10 2,2020/03/16 09:17:27,
669,1078757203,주식회사 비에스파워,정병섭,분석,30371850,89.005,88.044,0.34139 (100.34139),6 5,2020/03/16 02:58:13,
670,2158192566,(주)열림정보기술,고동민,분석,30372125,89.006,88.045,0.34230 (100.3423),13 4,2020/03/13 16:27:34,
671,2068196840,주식회사 혜성이티에스,이상영,분석,30372210,89.006,88.045,0.34258 (100.34258),1 12,2020/03/14 13:15:22,
672,1108190808,노드정보기술(주),정상권,분석,30372492,89.007,88.046,0.34351 (100.34351),2 4,2020/03/16 11:20:00,
673,2078124989,청보음향(주),지한영,분석,30372530,89.007,88.046,0.34364 (100.34364),15 8,2020/03/15 19:20:21,
674,1078662029,주식회사 아이티트레인,주영일,분석,30372850,89.008,88.047,0.34469 (100.34469),5 4,2020/03/16 10:27:33,
675,2108149521,주식회사 구일일무인경비시스템,박종철,분석,30373800,89.011,88.05,0.34783 (100.34783),11 8,2020/03/16 10:11:07,
676,2338109463,주식회사 아이티에스서비스,지영일,분석,30373940,89.011,88.05,0.34829 (100.34829),7 2,2020/03/16 11:01:56,
677,2208108546,경림전기(주),김인형,분석,30374380,89.013,88.051,0.34975 (100.34975),15 2,2020/03/12 16:11:46,
678,2138633324,(주)서경엔씨에스,김진태,분석,30374590,89.013,88.052,0.35044 (100.35044),7 11,2020/03/16 09:17:42,
679,2118696662,(주)아이넷빌더,박해성,분석,30375060,89.015,88.053,0.35199 (100.35199),13 6,2020/03/16 09:35:46,
680,1138184945,에스엠티정보기술(주),이묵희,분석,30375318,89.015,88.054,0.35285 (100.35285),12 13,2020/03/16 09:50:20,
681,1048636288,(주)엠케이이엔씨,문광일,분석,30375939,89.017,88.056,0.35490 (100.3549),5 13,2020/03/13 08:17:55,
682,1068603240,태경이엘피 주식회사,김평석,분석,30376138,89.018,88.056,0.35556 (100.35556),2 13,2020/03/15 19:00:03,
683,1198145940,주식회사 삼알글로벌,이경석,분석,30376846,89.02,88.059,0.35789 (100.35789),10 11,2020/03/16 10:35:44,
684,2148647194,투앤원정보통신주식회사,서승호,분석,30377482,89.022,88.06,0.36000 (100.36),1 9,2020/03/12 11:56:10,
685,1138159301,삼인제어시스템 주식회사,최민성,분석,30378130,89.024,88.062,0.36214 (100.36214),4 13,2020/03/13 15:39:59,
686,2208197511,(주)다산지앤지,유철종,분석,30378902,89.026,88.064,0.36469 (100.36469),8 6,2020/03/09 18:14:38,
687,2148665907,미래아이티 주식회사,송정화,분석,30380150,89.03,88.068,0.36881 (100.36881),1 5,2020/03/16 09:28:47,
687,1198123174,주식회사 도래정보시스템,이은숙,분석,30380150,89.03,88.068,0.36881 (100.36881),1 12,2020/03/13 09:53:17,
689,1188114949,이주씨스템(주),이복균,분석,30380560,89.031,88.069,0.37016 (100.37016),10 12,2020/03/13 14:54:42,
690,1128148359,(주)펜타콤씨엔씨,최상록,분석,30381266,89.033,88.071,0.37250 (100.3725),9 14,2020/03/13 14:59:14,
691,2158182826,(주)한국전설엔지니어링,허만일,분석,30382600,89.037,88.075,0.37690 (100.3769),14 12,2020/03/12 09:21:35,
692,2068165221,유니슨전기(주),유창진,분석,30383786,89.04,88.079,0.38082 (100.38082),6 13,2020/03/09 16:44:48,
693,2158691790,에이브이에스텍(주),박주영,분석,30383920,89.041,88.079,0.38127 (100.38127),7 15,2020/03/13 10:34:45,
694,1180565240,성보전자통신,양행천,분석,30385790,89.046,88.084,0.38744 (100.38744),8 9,2020/03/12 15:25:46,
695,1118128082,(주)디투엔지니어링,김낙경,분석,30386330,89.048,88.086,0.38923 (100.38923),2 11,2020/03/16 11:07:20,
696,1088159691,(주)다우텔레콤,이영순,분석,30388590,89.054,88.093,0.39669 (100.39669),6 15,2020/03/16 13:54:09,
697,1138663611,주식회사 엠브이씨앤에스,오남림,분석,30389424,89.057,88.095,0.39945 (100.39945),11 10,2020/03/12 12:04:09,
698,2118774990,(주)제이에프텍,김중규,분석,30390130,89.059,88.097,0.40178 (100.40178),1 13,2020/03/13 09:47:30,
699,1098610416,(주)네시비스,이은섭,분석,30392550,89.066,88.104,0.40978 (100.40978),5 10,2020/03/13 09:47:05,
700,1188110211,(주)텔레텍코리아,윤광수,분석,30393585,89.069,88.107,0.41320 (100.4132),1 12,2020/03/10 18:50:09,
701,6728100065,케이비드 주식회사,원용춘,분석,30393880,89.07,88.108,0.41417 (100.41417),13 5,2020/03/13 09:48:48,
702,1198175027,(주)케이웍스,김영주,분석,30394820,89.073,88.111,0.41728 (100.41728),10 3,2020/03/13 08:53:22,
703,1148182595,주식회사 싸인텔레콤,성기빈,분석,30395610,89.075,88.113,0.41989 (100.41989),5 15,2020/03/16 09:22:43,
704,1068627183,한국씨텍(주),박재규,분석,30396180,89.077,88.115,0.42177 (100.42177),3 13,2020/03/13 08:58:50,
705,1198153402,고현건설(주),이화선,분석,30396400,89.077,88.115,0.42250 (100.4225),7 8,2020/03/13 17:47:54,
706,1198633283,(주)지컴네트웍스,이광림,분석,30396491,89.077,88.115,0.42280 (100.4228),1 11,2020/03/12 09:47:44,
707,2138198870,근우이엔비 주식회사,김재진,분석,30396700,89.078,88.116,0.42349 (100.42349),15 6,2020/03/16 09:48:38,
708,2198114499,(주)이레에너지테크,강래원,분석,30396970,89.079,88.117,0.42438 (100.42438),8 14,2020/03/13 09:54:05,
709,1018151140,(주)사운드솔루션,이홍,분석,30397610,89.081,88.119,0.42649 (100.42649),9 12,2020/03/16 10:07:38,
710,1148608950,(주)알티솔루션,허병회,분석,30397850,89.081,88.119,0.42729 (100.42729),9 2,2020/03/13 11:59:42,
711,2208139700,(주)애플파워,김성국,분석,30397922,89.082,88.12,0.42752 (100.42752),14 11,2020/03/09 16:08:29,
712,1198174839,(주)선진솔루션,송성재,분석,30397943,89.082,88.12,0.42759 (100.42759),15 14,2020/03/14 22:21:54,
713,1118129252,광원전설(주),김영선,분석,30398070,89.082,88.12,0.42801 (100.42801),9 1,2020/03/16 12:38:54,
714,1018172790,(주)공신데이타,서만식,분석,30398220,89.083,88.12,0.42851 (100.42851),13 7,2020/03/13 10:10:15,
715,1068604157,주식회사 넥시스정보,오세후,분석,30399210,89.085,88.123,0.43178 (100.43178),12 5,2020/03/13 18:48:09,
716,2048639509,주식회사 대한유비텍,강성철,분석,30399420,89.086,88.124,0.43247 (100.43247),8 1,2020/03/11 09:24:31,
717,2178142868,주식회사 제이디드림,장경아,분석,30399638,89.087,88.125,0.43319 (100.43319),8 2,2020/03/16 08:10:27,
718,1198668254,디에스인포시스(주),최혜경,분석,30400480,89.089,88.127,0.43598 (100.43598),3 7,2020/03/13 11:25:49,
719,1198164229,(주) 이준시스템,한상훈,분석,30401500,89.092,88.13,0.43935 (100.43935),5 13,2020/03/16 09:17:59,
720,2158768879,주식회사 에이치씨인포,김경운,분석,30401575,89.092,88.13,0.43959 (100.43959),13 10,2020/03/16 03:03:50,
721,2138176895,주식회사 코젠,윤영근,분석,30401930,89.093,88.131,0.44077 (100.44077),1 6,2020/03/13 09:41:41,
722,2018147460,태성전기통신(주),이덕우,분석,30402009,89.094,88.131,0.44103 (100.44103),4 15,2020/03/13 12:54:46,
723,7148800617,주식회사 성진정보통신,문계철,분석,30402393,89.095,88.133,0.44230 (100.4423),3 14,2020/03/13 09:33:49,
724,1078129777,(주)범우정보기술,이용철,분석,30402394,89.095,88.133,0.44230 (100.4423),5 9,2020/03/13 14:09:10,
725,1048120291,청음통신 주식회사,임광희,분석,30402700,89.096,88.133,0.44331 (100.44331),10 3,2020/03/16 09:46:59,
726,1108175767,(주)에스에이치전기,김성태,분석,30402880,89.096,88.134,0.44390 (100.4439),14 13,2020/03/12 13:35:43,
727,1198125041,옥성정보통신(주),황석,분석,30402968,89.096,88.134,0.44420 (100.4442),6 12,2020/03/16 09:07:23,
728,2178113330,(주)오성에스이엠,오성표,분석,30403900,89.099,88.137,0.44727 (100.44727),10 7,2020/03/13 09:50:38,
729,2148143121,주식회사 엠알바스,윤창로,분석,30404663,89.101,88.139,0.44980 (100.4498),14 5,2020/03/12 08:59:17,
730,1098150581,주식회사 우진파워텍,한용일,분석,30405260,89.103,88.141,0.45177 (100.45177),14 11,2020/03/13 09:39:58,
731,2148710582,모던웨이브(주),원회광,분석,30406090,89.106,88.143,0.45451 (100.45451),11 8,2020/03/13 13:46:03,
732,1168111572,남성기전(주),최전남,분석,30406270,89.106,88.144,0.45510 (100.4551),9 12,2020/03/12 16:45:14,
733,1098155422,창공정보통신 주식회사,김배명,분석,30406930,89.108,88.146,0.45728 (100.45728),12 3,2020/03/13 13:47:45,
734,6218602134,(주)플러스전력,이하일,분석,30407146,89.109,88.146,0.45800 (100.458),9 11,2020/03/16 06:50:42,
735,1198664224,포스텍네트웍스 주식회사,김권일,분석,30408246,89.112,88.15,0.46163 (100.46163),10 5,2020/03/11 10:48:57,
736,1138657332,주식회사 지케스,박영찬,분석,30408290,89.112,88.15,0.46178 (100.46178),9 2,2020/03/13 08:05:47,
737,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,30408470,89.113,88.15,0.46237 (100.46237),1 10,2020/03/11 17:05:29,
738,1168144224,제일정보건설 주식회사,김진철,분석,30408568,89.113,88.15,0.46270 (100.4627),8 12,2020/03/16 09:09:06,
739,1088611746,에스비엠텔레콤(주),홍은수,분석,30408590,89.113,88.151,0.46277 (100.46277),13 8,2020/03/13 09:09:30,
740,1208633380,(주)에스에스통신,이종필,분석,30409960,89.117,88.155,0.46730 (100.4673),3 6,2020/03/13 08:41:54,
741,2158168275,천마정보통신(주),황범만,분석,30410500,89.119,88.156,0.46908 (100.46908),7 13,2020/03/15 22:46:57,
742,2178134000,(주)에스엠텔레콤,오현택,분석,30411320,89.121,88.158,0.47179 (100.47179),12 9,2020/03/13 08:33:36,
743,1208134161,(주)파코코리아인더스,송재혁,분석,30411959,89.123,88.16,0.47390 (100.4739),15 3,2020/03/13 13:24:37,
744,2048174554,주식회사 창흥텔레콤,진경미,분석,30412200,89.123,88.161,0.47470 (100.4747),15 1,2020/03/16 07:24:46,
745,1098194686,(주)에쎈텍네트웍스,박완선,분석,30412775,89.125,88.163,0.47660 (100.4766),7 4,2020/03/13 15:15:21,
746,1208178820,(주)아이티엑스엠투엠,박상열,분석,30412980,89.126,88.163,0.47727 (100.47727),15 6,2020/03/16 07:46:22,
747,1138607924,두성건설주식회사,안성병,분석,30413800,89.128,88.166,0.47998 (100.47998),13 4,2020/03/13 09:34:17,
748,2066762193,보성통신,문용권,분석,30413870,89.128,88.166,0.48021 (100.48021),10 4,2020/03/16 09:40:22,
749,1191396324,우리통신,윤순옥,분석,30414178,89.129,88.167,0.48123 (100.48123),8 10,2020/03/13 10:07:03,
750,1058686587,(주)참슬테크,김금순,분석,30414340,89.13,88.167,0.48177 (100.48177),6 7,2020/03/13 12:20:43,
751,2208727337,주식회사주니파워네트웍스,노병준,분석,30414510,89.13,88.168,0.48233 (100.48233),15 9,2020/03/12 10:59:04,
752,1138636870,주식회사 나우시스템,이종한,분석,30414591,89.13,88.168,0.48259 (100.48259),10 12,2020/03/13 09:19:13,
753,2030130565,이수정보통신,이한수,분석,30415000,89.132,88.169,0.48395 (100.48395),13 8,2020/03/14 18:30:24,
754,2198123760,기찬정보통신(주),홍석기,분석,30415700,89.134,88.171,0.48626 (100.48626),6 2,2020/03/13 14:10:28,
755,5498100727,주식회사 뉴엣지,이현아,분석,30416010,89.135,88.172,0.48728 (100.48728),9 13,2020/03/13 08:23:14,
756,7418801210,주식회사 한국에이브이산업,이재숙,분석,30417370,89.139,88.176,0.49178 (100.49178),2 10,2020/03/13 07:17:42,
757,2148690274,주식회사 유니콤넷,최경식,분석,30417463,89.139,88.176,0.49208 (100.49208),8 15,2020/03/10 15:56:53,
758,1208742187,주식회사 미소아이티,김재욱,분석,30417940,89.14,88.178,0.49366 (100.49366),4 3,2020/03/16 09:24:52,
759,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30417980,89.14,88.178,0.49379 (100.49379),11 10,2020/03/13 09:42:11,
760,1148642486,주식회사 큐브정보통신,유봉수,분석,30419040,89.144,88.181,0.49729 (100.49729),4 12,2020/03/12 15:53:56,
761,2108138572,주식회사 디와이엔텍,임형두,분석,30419340,89.144,88.182,0.49828 (100.49828),7 3,2020/03/16 11:08:26,
762,1138694415,건웅정보통신 주식회사,김지유,분석,30419797,89.146,88.183,0.49979 (100.49979),2 12,2020/03/13 16:11:01,
763,1068128718,서광통신 주식회사,최경석,분석,30420539,89.148,88.185,0.50225 (100.50225),11 13,2020/03/13 14:22:57,
764,1058645500,태지종합건설(주),정지혜,분석,30420600,89.148,88.185,0.50245 (100.50245),6 10,2020/03/16 08:39:35,
765,1178152367,(주)브레인컨설팅,박승오,분석,30421640,89.151,88.188,0.50588 (100.50588),10 4,2020/03/13 08:26:48,
766,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,30422790,89.155,88.192,0.50968 (100.50968),7 5,2020/03/13 17:48:22,
767,1128138958,(주)한국씨씨에스,정귀수,분석,30422815,89.155,88.192,0.50976 (100.50976),9 4,2020/03/13 14:36:17,
768,2208129987,광명통신안전 주식회사,박광기,분석,30423010,89.155,88.192,0.51041 (100.51041),10 2,2020/03/11 10:04:57,
769,1068188579,(주)키월드정보통신,김영범,분석,30424480,89.159,88.197,0.51527 (100.51527),2 9,2020/03/13 11:04:37,
770,1138163445,주식회사 삼도통신,이정경,분석,30424500,89.16,88.197,0.51533 (100.51533),15 14,2020/03/11 14:24:48,
771,2148891087,세경네트웍스 주식회사,장중석,분석,30425840,89.163,88.201,0.51976 (100.51976),3 6,2020/03/13 09:11:13,
772,1148637474,(주)티아이에스정보통신,이종우,분석,30425850,89.163,88.201,0.51979 (100.51979),8 1,2020/03/11 17:05:21,
773,1058747280,주식회사 하이디,문이수,분석,30426062,89.164,88.201,0.52049 (100.52049),5 6,2020/03/10 15:01:50,
774,1088124659,(주)비젼텔레콤,김진수,분석,30426124,89.164,88.201,0.52070 (100.5207),7 14,2020/03/12 15:29:15,
775,1198606485,주식회사 에이치엠솔루션,이상진,분석,30426900,89.167,88.204,0.52326 (100.52326),9 8,2020/03/10 15:18:38,
776,6378801279,주식회사정암정보통신,조강수,분석,30427060,89.167,88.204,0.52379 (100.52379),4 11,2020/03/16 07:58:48,
777,1198179983,(주)에이피텔,정용명,분석,30427750,89.169,88.206,0.52607 (100.52607),2 10,2020/03/12 14:30:38,
778,2088115955,대건통신건설(주),양승범,분석,30429170,89.173,88.21,0.53076 (100.53076),11 13,2020/03/13 16:49:04,
779,2158714581,씨엠티정보통신(주),김국동,분석,30430990,89.179,88.215,0.53677 (100.53677),3 9,2020/03/09 17:00:23,
780,2068120414,(주)일광기업,오도진,분석,30431264,89.179,88.216,0.53768 (100.53768),12 6,2020/03/16 08:47:12,
781,1138185890,(주)두손씨에스티,최수경,분석,30431540,89.18,88.217,0.53859 (100.53859),5 6,2020/03/13 09:56:30,
782,2198106704,유복전기(주),유정식,분석,30431570,89.18,88.217,0.53869 (100.53869),11 7,2020/03/11 09:39:31,
783,1068660843,세중물산 주식회사,김용욱,분석,30431600,89.18,88.217,0.53879 (100.53879),5 8,2020/03/13 08:59:12,
784,1098644842,주식회사 스마트넷,한동오,분석,30431840,89.181,88.218,0.53958 (100.53958),10 5,2020/03/16 11:12:55,
785,1138148366,주식회사 레이어스,조인선,분석,30433120,89.185,88.222,0.54381 (100.54381),2 5,2020/03/16 08:50:55,
786,1198132561,신한동력(주),오재근,분석,30433720,89.187,88.223,0.54579 (100.54579),13 3,2020/03/12 13:36:59,
787,2158768281,태일정보시스템(주),이미자,분석,30434206,89.188,88.225,0.54740 (100.5474),3 7,2020/03/12 09:55:05,
788,1018642326,한우이앤에스(주),변준석,분석,30435143,89.191,88.228,0.55049 (100.55049),1 2,2020/03/13 09:55:04,
789,1068674084,주식회사월드아이,신영구,분석,30435570,89.192,88.229,0.55190 (100.5519),13 11,2020/03/16 08:58:52,
790,5168100542,주식회사 에이치투아이티,이희제,분석,30435840,89.193,88.23,0.55280 (100.5528),4 2,2020/03/11 10:53:00,
791,2118759096,(주)사운드레이스,장명훈,분석,30436750,89.195,88.232,0.55580 (100.5558),11 13,2020/03/13 14:36:14,
792,1078675432,(주)비젼엔텍,김종윤,분석,30437315,89.197,88.234,0.55767 (100.55767),15 6,2020/03/16 09:22:14,
793,1048603486,우영메카(주),김규승,분석,30437354,89.197,88.234,0.55780 (100.5578),10 5,2020/03/11 21:13:09,
794,1078747777,(주)다인정보통신,박성근,분석,30439170,89.203,88.239,0.56380 (100.5638),8 3,2020/03/12 19:57:37,
794,2068124123,(주)세양텔레콤,김한섭,분석,30439170,89.203,88.239,0.56380 (100.5638),10 12,2020/03/13 09:06:19,
796,2068694508,주식회사 웰정보기술,강희춘,분석,30439192,89.203,88.239,0.56387 (100.56387),8 15,2020/03/16 13:30:20,
797,1041890207,삼정정보통신,이순봉,분석,30439442,89.203,88.24,0.56470 (100.5647),14 1,2020/03/12 14:02:44,
798,1168155492,주식회사 코콤텍,고성춘,분석,30439770,89.204,88.241,0.56578 (100.56578),3 7,2020/03/12 16:44:08,
799,1178161755,(주) 유강이엔씨,조천식,분석,30439776,89.204,88.241,0.56580 (100.5658),1 2,2020/03/16 13:20:42,
800,2128168640,(주)진양이앤씨,이재돈,분석,30440381,89.206,88.243,0.56780 (100.5678),1 9,2020/03/13 14:22:44,
801,2148105563,(주)인성이엔씨,김규만,분석,30440411,89.206,88.243,0.56790 (100.5679),7 4,2020/03/12 14:14:49,
802,1078682044,명승파워넷 주식회사,공건식,분석,30440920,89.208,88.244,0.56958 (100.56958),3 7,2020/03/12 09:47:00,
803,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30441110,89.208,88.245,0.57021 (100.57021),3 9,2020/03/16 13:30:50,
804,2048624438,에스엘테크 주식회사,김한주,분석,30442830,89.213,88.25,0.57589 (100.57589),5 1,2020/03/12 12:11:50,
805,1108175530,주식회사창조씨엔에스,정혜경,분석,30443950,89.217,88.253,0.57959 (100.57959),6 5,2020/03/11 22:03:49,
806,1058792785,주식회사 신석,김민경,분석,30445220,89.22,88.257,0.58379 (100.58379),15 14,2020/03/11 16:29:01,
807,1238154375,주식회사 씨케이테크피아,이동수,분석,30445490,89.221,88.258,0.58468 (100.58468),12 13,2020/03/13 09:23:22,
808,7888800054,주식회사 동서티앤씨,이병학,분석,30445800,89.222,88.258,0.58570 (100.5857),13 15,2020/03/12 10:11:11,
809,1098613335,주식회사 스마트씨앤아이,임요웅,분석,30445860,89.222,88.259,0.58590 (100.5859),11 8,2020/03/12 15:00:24,
810,1198642201,주식회사 한일이앤씨,황유경,분석,30446464,89.224,88.26,0.58790 (100.5879),15 11,2020/03/13 09:49:05,
811,6428601243,주식회사 기가넷시스템,방영락,분석,30447634,89.227,88.264,0.59176 (100.59176),1 6,2020/03/12 17:47:36,
812,2048129194,위성이앤씨(주),김두태,분석,30447890,89.228,88.264,0.59261 (100.59261),9 10,2020/03/13 17:37:09,
813,3158800929,에이블이엔씨 주식회사,김주형,분석,30448070,89.229,88.265,0.59320 (100.5932),1 4,2020/03/13 11:28:35,
814,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,30448820,89.231,88.267,0.59568 (100.59568),10 7,2020/03/16 09:11:26,
815,2148888151,주식회사 씨앤피테크,제해동,분석,30449220,89.232,88.268,0.59700 (100.597),15 11,2020/03/13 13:22:39,
816,4168128895,(주)비아이씨스템,방인식,분석,30451590,89.239,88.275,0.60483 (100.60483),7 15,2020/03/16 08:25:17,
817,1060268388,현대통신기술,김성환,분석,30452245,89.241,88.277,0.60699 (100.60699),1 9,2020/03/10 10:34:05,
818,1068690366,(주)윈투스시스템,신경익,분석,30454304,89.247,88.283,0.61380 (100.6138),1 4,2020/03/16 09:48:39,
819,1198658528,진솔이앤에스 주식회사,김정현,분석,30454970,89.249,88.285,0.61600 (100.616),3 2,2020/03/16 09:28:52,
820,1078619629,염광전기통신(주),최인재,분석,30456785,89.254,88.29,0.62199 (100.62199),15 1,2020/03/10 14:07:06,
821,5518100318,주식회사 씨스테크,류니나,분석,30458630,89.26,88.296,0.62809 (100.62809),7 1,2020/03/16 01:13:24,
822,1198153514,다린전력(주),오승한,분석,30458670,89.26,88.296,0.62822 (100.62822),6 3,2020/03/13 16:19:33,
823,2048187419,(주)디지털우민,문장석,분석,30459170,89.261,88.297,0.62987 (100.62987),7 2,2020/03/15 17:01:14,
824,1018154491,엘케이테크넷(주),이만형,분석,30459692,89.263,88.299,0.63160 (100.6316),12 4,2020/03/16 09:00:23,
825,2118612681,(주)해우정보시스템,김병헌,분석,30460450,89.265,88.301,0.63410 (100.6341),11 2,2020/03/11 09:01:05,
826,1078726452,벽산파워 주식회사,김동운,분석,30460980,89.266,88.302,0.63585 (100.63585),13 15,2020/03/10 13:35:00,
827,2158747516,(주) 제이에스통신정보,한택수,분석,30463082,89.273,88.309,0.64280 (100.6428),14 8,2020/03/16 08:24:04,
828,2148632162,신영전자통신(주),김성식,분석,30463100,89.273,88.309,0.64286 (100.64286),4 3,2020/03/12 18:55:00,
829,1508700266,주식회사 씨에쓰정보기술,박충순,분석,30466380,89.282,88.318,0.65369 (100.65369),3 13,2020/03/12 09:09:56,
830,2108124739,(주)한성기술개발,서창식,분석,30467631,89.286,88.322,0.65783 (100.65783),9 5,2020/03/15 19:31:17,
