순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-139,2066762193,보성통신,문용권,분석,24537140,87.372,86.969,-0.88353 (99.11647),15 8,2020/10/14 11:00:27,낙찰하한선 미달
-140,2038164825,(주)스피드정보통신,정회주,분석,24536640,87.37,86.967,-0.88555 (99.11445),9 8,2020/10/15 08:18:56,낙찰하한선 미달
-141,6508100027,다온정보시스템 주식회사,김연정,분석,24536083,87.368,86.966,-0.88780 (99.1122),6 5,2020/10/14 19:18:48,낙찰하한선 미달
-142,2098133747,(주)한국에스알테크,이재호,분석,24534870,87.364,86.961,-0.89270 (99.1073),4 15,2020/10/15 09:43:10,낙찰하한선 미달
-143,7608700874,주식회사 에스비엠,정한철,분석,24534490,87.363,86.96,-0.89424 (99.10576),2 9,2020/10/13 20:40:45,낙찰하한선 미달
-144,1130259965,LG미래정보통신,황병창,분석,24533980,87.361,86.958,-0.89630 (99.1037),8 10,2020/10/15 07:41:30,낙찰하한선 미달
-145,2158768281,태일정보시스템(주),이미자,분석,24533360,87.359,86.956,-0.89880 (99.1012),13 1,2020/10/13 17:47:09,낙찰하한선 미달
-146,2298127797,(주)스페이스링크,양희식,분석,24532543,87.356,86.953,-0.90210 (99.0979),4 11,2020/10/14 13:48:27,낙찰하한선 미달
-147,1138694415,건웅정보통신 주식회사,김지유,분석,24531132,87.351,86.948,-0.90780 (99.0922),8 7,2020/10/14 16:12:16,낙찰하한선 미달
-148,1218140540,영현정보통신(주),김두식,분석,24527055,87.336,86.934,-0.92427 (99.07573),9 1,2020/10/15 09:00:30,낙찰하한선 미달
-149,1188117437,탑인더스트리(주),이정임,분석,24523853,87.325,86.922,-0.93721 (99.06279),13 15,2020/10/15 09:17:28,낙찰하한선 미달
-150,1138139080,(주)성강통신기술사사무소,안치영,분석,24521800,87.318,86.915,-0.94550 (99.0545),1 8,2020/10/15 09:03:32,낙찰하한선 미달
-151,2118606665,주식회사 아라랏,오선환,분석,24519222,87.308,86.906,-0.95591 (99.04409),12 4,2020/10/14 21:22:15,낙찰하한선 미달
-152,1138148366,주식회사 레이어스,조인선,분석,24517070,87.301,86.898,-0.96461 (99.03539),13 10,2020/10/13 17:10:59,낙찰하한선 미달
-153,1078197386,(주)아리네트웍스,성동식,분석,24517046,87.301,86.898,-0.96470 (99.0353),2 3,2020/10/15 09:14:05,낙찰하한선 미달
-154,6118600013,주식회사 위드넷,장성일,분석,24516006,87.297,86.894,-0.96890 (99.0311),7 1,2020/10/15 09:27:20,낙찰하한선 미달
-155,2208680918,(주)엠디엠알,이재원,분석,24515907,87.297,86.894,-0.96930 (99.0307),9 8,2020/10/12 20:02:35,낙찰하한선 미달
-156,1018151140,(주)사운드솔루션,이홍,분석,24514990,87.293,86.891,-0.97301 (99.02699),3 12,2020/10/14 10:49:00,낙찰하한선 미달
-157,2208660663,주식회사 데이타렉스,김정국,분석,24513600,87.288,86.886,-0.97862 (99.02138),13 6,2020/10/14 16:40:01,낙찰하한선 미달
-158,1013899212,현대아이텍,김청호,분석,24512120,87.283,86.881,-0.98460 (99.0154),12 1,2020/10/13 17:51:22,낙찰하한선 미달
-159,1208612783,주식회사 나오디지탈,안병우,분석,24511450,87.281,86.878,-0.98731 (99.01269),5 12,2020/10/15 09:59:21,낙찰하한선 미달
-160,1178152367,(주)브레인컨설팅,박승오,분석,24511277,87.28,86.878,-0.98801 (99.01199),2 10,2020/10/14 09:05:32,낙찰하한선 미달
-161,1078651497,모바일파킹 유한회사,김중근,분석,24509323,87.273,86.871,-0.99590 (99.0041),1 13,2020/10/15 08:29:44,낙찰하한선 미달
-162,6848600291,주식회사 제너시스템,이영진,분석,24507240,87.266,86.863,-1.00431 (98.99569),15 5,2020/10/14 09:22:33,낙찰하한선 미달
-163,2158607273,(주)미주전통,장원식,분석,24504296,87.255,86.853,-1.01621 (98.98379),11 9,2020/10/14 21:36:48,낙찰하한선 미달
-164,1128118909,(주)한일종합산업,박준용,분석,24504270,87.255,86.853,-1.01631 (98.98369),11 8,2020/10/14 10:24:00,낙찰하한선 미달
-165,1088179135,주왕전기통신(주),권이길,분석,24501750,87.246,86.844,-1.02649 (98.97351),11 5,2020/10/14 08:12:50,낙찰하한선 미달
-166,1188119624,탑정보통신(주),오영권,분석,24499345,87.238,86.835,-1.03621 (98.96379),12 4,2020/10/15 09:31:18,낙찰하한선 미달
-167,1208192633,(주)유니썬코리아,김형중,분석,24498553,87.235,86.832,-1.03940 (98.9606),12 3,2020/10/14 14:41:42,낙찰하한선 미달
-168,8958700597,주식회사 아이티앤에스,김세영,분석,24494394,87.22,86.818,-1.05620 (98.9438),7 2,2020/10/14 18:24:41,낙찰하한선 미달
-169,2058125376,주식회사 명성라이픽스,황석고,분석,24494122,87.219,86.817,-1.05730 (98.9427),7 4,2020/10/14 17:23:39,낙찰하한선 미달
-170,7288700415,주식회사 티엑스텍,박영기,분석,24491918,87.211,86.809,-1.06621 (98.93379),5 4,2020/10/14 11:27:17,낙찰하한선 미달
-171,1088154468,(주)이젠정보통신,이동필,분석,24491400,87.209,86.807,-1.06830 (98.9317),13 9,2020/10/15 00:07:22,낙찰하한선 미달
-172,2208882337,태암네트워크 주식회사,김만기,분석,24491151,87.208,86.806,-1.06930 (98.9307),14 6,2020/10/14 09:27:22,낙찰하한선 미달
-173,1078167709,온세텔레콤(주),박준학,분석,24489443,87.202,86.8,-1.07620 (98.9238),5 15,2020/10/14 16:40:54,낙찰하한선 미달
-174,1178186611,주식회사 에프에이일렉콤,박인숙,분석,24487363,87.195,86.793,-1.08461 (98.91539),15 12,2020/10/14 08:09:49,낙찰하한선 미달
-175,2148854189,(주)태원전기,김응식,분석,24486967,87.193,86.791,-1.08621 (98.91379),12 5,2020/10/13 10:50:29,낙찰하한선 미달
-176,2148768177,(주)프라임엔시스템,윤재중,분석,24485300,87.188,86.786,-1.09294 (98.90706),5 8,2020/10/15 10:00:22,낙찰하한선 미달
-177,4088168391,금상디엔씨주식회사,장용수,분석,24481942,87.176,86.774,-1.10650 (98.8935),10 12,2020/10/15 08:13:48,낙찰하한선 미달
-178,2198111833,주식회사 대영아이오티,전인구,분석,24481570,87.174,86.772,-1.10801 (98.89199),7 12,2020/10/13 09:09:16,낙찰하한선 미달
-179,1088122326,주식회사 주세움정보통신,염인덕,분석,24480700,87.171,86.769,-1.11152 (98.88848),6 7,2020/10/15 09:39:04,낙찰하한선 미달
-180,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24480495,87.17,86.768,-1.11235 (98.88765),6 15,2020/10/15 08:56:47,낙찰하한선 미달
-181,1088193869,(주)동명텔레콤,김경은,분석,24479788,87.168,86.766,-1.11520 (98.8848),1 3,2020/10/13 08:10:13,낙찰하한선 미달
-182,2208136760,동아정보통신(주),박동근,분석,24478000,87.162,86.76,-1.12243 (98.87757),6 5,2020/10/13 18:19:47,낙찰하한선 미달
-183,1238135136,(주)청남통신,최재언,분석,24476910,87.158,86.756,-1.12683 (98.87317),4 2,2020/10/13 09:33:47,낙찰하한선 미달
-184,1078165206,앤아이에스(주),안광희,분석,24476817,87.157,86.755,-1.12721 (98.87279),12 11,2020/10/13 15:18:26,낙찰하한선 미달
-185,7188100420,주식회사 오투정보통신,양성윤,분석,24476200,87.155,86.753,-1.12970 (98.8703),9 1,2020/10/14 19:23:37,낙찰하한선 미달
-186,1038600899,동양유비스 주식회사,윤여정,분석,24471792,87.139,86.738,-1.14750 (98.8525),12 8,2020/10/14 17:00:59,낙찰하한선 미달
-187,1068636509,청화하이테크 주식회사,김태훈,분석,24471000,87.137,86.735,-1.15070 (98.8493),14 7,2020/10/15 09:18:57,낙찰하한선 미달
-188,1058746675,(주)양지이엔지,김동수,분석,24469960,87.133,86.731,-1.15490 (98.8451),1 14,2020/10/14 09:36:08,낙찰하한선 미달
-189,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24469886,87.133,86.731,-1.15520 (98.8448),9 11,2020/10/13 09:20:11,낙찰하한선 미달
-190,1148600716,유티모스트아이엔에스(주),박흥태,분석,24469267,87.13,86.729,-1.15770 (98.8423),2 7,2020/10/13 09:15:30,낙찰하한선 미달
-191,7508600152,육일전기공사주식회사,공삼례,분석,24467415,87.124,86.722,-1.16518 (98.83482),14 15,2020/10/14 19:36:35,낙찰하한선 미달
-192,1248691271,주식회사 티팩토리,최형석,분석,24467410,87.124,86.722,-1.16521 (98.83479),2 8,2020/10/13 09:51:09,낙찰하한선 미달
-193,6818700095,주식회사 진영이엔씨,조근호,분석,24466841,87.122,86.72,-1.16750 (98.8325),11 7,2020/10/14 09:41:19,낙찰하한선 미달
-194,2148736980,(주)인타임정보,노영두,분석,24464316,87.113,86.711,-1.17770 (98.8223),9 11,2020/10/13 10:29:46,낙찰하한선 미달
-195,2158189983,주식회사아이티벨리,김기운,분석,24463820,87.111,86.709,-1.17971 (98.82029),7 1,2020/10/14 17:40:35,낙찰하한선 미달
-196,1238638929,주식회사 엘파코리아,조인양,분석,24459661,87.096,86.695,-1.19651 (98.80349),12 4,2020/10/14 14:42:19,낙찰하한선 미달
-197,2108138572,주식회사 디와이엔텍,임형두,분석,24455057,87.08,86.678,-1.21510 (98.7849),12 10,2020/10/13 08:31:28,낙찰하한선 미달
-198,1068619761,(주) 한걸음정보통신,정진원,분석,24454340,87.077,86.676,-1.21800 (98.782),14 4,2020/10/14 18:38:10,낙찰하한선 미달
-199,1098617947,(주)소망아이앤티,서창숙,분석,24454215,87.077,86.675,-1.21851 (98.78149),3 15,2020/10/14 16:09:53,낙찰하한선 미달
-200,1058179892,(주)지에스컴,김형호,분석,24450106,87.062,86.661,-1.23510 (98.7649),14 4,2020/10/13 11:35:16,낙찰하한선 미달
-201,1148135087,장한전산(주),이상철,분석,24449315,87.059,86.658,-1.23830 (98.7617),5 9,2020/10/14 14:05:12,낙찰하한선 미달
-202,1198655477,주식회사 이에스정보시스템,정홍렬,분석,24447110,87.052,86.65,-1.24721 (98.75279),6 10,2020/10/14 08:59:46,낙찰하한선 미달
-203,1098644842,주식회사 스마트넷,한동오,분석,24446789,87.05,86.649,-1.24850 (98.7515),11 2,2020/10/13 09:46:17,낙찰하한선 미달
-204,1138694303,향원전자통신 주식회사,이진영,분석,24440203,87.027,86.626,-1.27511 (98.72489),9 5,2020/10/12 21:17:01,낙찰하한선 미달
-205,2018634956,주식회사 신성전자통신,전용한,분석,24437010,87.016,86.614,-1.28800 (98.712),8 4,2020/10/12 18:17:41,낙찰하한선 미달
-206,1088122724,영진정보통신주식회사,김영식,분석,24435401,87.01,86.609,-1.29450 (98.7055),14 12,2020/10/13 17:49:31,낙찰하한선 미달
-207,2148107988,(주)서울정보시스템,이문현,분석,24432870,87.001,86.6,-1.30473 (98.69527),13 5,2020/10/13 08:49:41,낙찰하한선 미달
-208,1198184278,주식회사엠디네트워크,이재현,분석,24429733,86.99,86.589,-1.31740 (98.6826),13 8,2020/10/15 11:09:12,낙찰하한선 미달
-209,1058714080,(주) 한일이앤에스,박완교,분석,24429484,86.989,86.588,-1.31841 (98.68159),9 12,2020/10/13 13:24:48,낙찰하한선 미달
-210,8568800361,주식회사 우선기술,정우영,분석,24417205,86.945,86.544,-1.36801 (98.63199),2 1,2020/10/14 11:32:56,낙찰하한선 미달
-211,2208886221,주식회사 지엔아이티,윤상병,분석,24412614,86.929,86.528,-1.38655 (98.61345),8 3,2020/10/13 10:18:57,낙찰하한선 미달
-212,1198629343,디비시스(주),두혁,분석,24407996,86.912,86.512,-1.40520 (98.5948),11 2,2020/10/15 09:23:25,낙찰하한선 미달
-213,2290162579,우성전기통신,박노선,분석,24407303,86.91,86.509,-1.40800 (98.592),2 1,2020/10/12 16:18:13,낙찰하한선 미달
-214,2148811443,(주)우신지엘에스,문경종,분석,24401238,86.888,86.488,-1.43250 (98.5675),13 7,2020/10/13 09:54:09,낙찰하한선 미달
-215,1778800569,주식회사 유원이씨에스,유명종,분석,24394492,86.864,86.464,-1.45975 (98.54025),8 10,2020/10/15 08:23:21,낙찰하한선 미달
-216,2068165615,(주)아이커머,서정묵,분석,24392449,86.857,86.456,-1.46801 (98.53199),13 10,2020/10/14 10:44:26,낙찰하한선 미달
-217,1148633857,에스엠이엔지(주),이관휴,분석,24382345,86.821,86.421,-1.50882 (98.49118),5 9,2020/10/14 09:55:34,낙찰하한선 미달
-218,2208612496,주식회사 드림시스텍,최기선,분석,24372150,86.785,86.384,-1.55000 (98.45),12 11,2020/10/15 07:53:12,낙찰하한선 미달
-219,2158603049,유니넷텍(주),김한호,분석,24363240,86.753,86.353,-1.58599 (98.41401),11 4,2020/10/15 09:15:20,낙찰하한선 미달
-220,1198161519,(주)다임즈,이종헌,분석,24356000,86.727,86.327,-1.61524 (98.38476),7 5,2020/10/12 16:30:15,낙찰하한선 미달
-221,1178158978,주식회사 화일이엔에프,박광섭,분석,24349000,86.702,86.302,-1.64352 (98.35648),14 1,2020/10/14 14:49:11,낙찰하한선 미달
-222,6058632937,주식회사 타키온정보기술,이건조,분석,24336750,86.659,86.259,-1.69300 (98.307),11 6,2020/10/13 16:02:47,낙찰하한선 미달
-223,1048610901,이룸유비쿼터스주식회사,김광수,분석,24330931,86.638,86.238,-1.71650 (98.2835),2 8,2020/10/13 15:56:39,낙찰하한선 미달
-224,2098121862,거우전설주식회사,김영훈,분석,24329288,86.632,86.233,-1.72314 (98.27686),5 9,2020/10/14 12:59:11,낙찰하한선 미달
-225,1058680303,주식회사 제이엔디케이,이재식,분석,24318300,86.593,86.194,-1.76753 (98.23247),3 10,2020/10/14 10:01:40,낙찰하한선 미달
-226,1048800071,주식회사 대광사업단,박선희,분석,24317415,86.59,86.19,-1.77110 (98.2289),5 7,2020/10/14 19:00:08,낙찰하한선 미달
-227,1078104441,진화전기(주),문충모,분석,24310682,86.566,86.167,-1.79830 (98.2017),2 1,2020/10/15 09:20:03,낙찰하한선 미달
