순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,6458701308,주식회사다빈정보통신,우주희,분석,52405610,88.629,88.135,0.44550 (100.4455),10 14,2020/11/09 09:47:46,
830,2208104161,대신정보기술(주),이광호,분석,52406700,88.631,88.137,0.44759 (100.44759),10 2,2020/11/10 16:38:46,
831,2078136393,삼언전공 주식회사,공석복,분석,52406760,88.631,88.137,0.44770 (100.4477),12 7,2020/11/11 09:58:27,
832,1108143208,한국통신인터넷기술(주),이민수,분석,52409100,88.635,88.141,0.45219 (100.45219),9 11,2020/11/10 14:40:47,
833,2068627407,(주)미르에스디아이,김원식,분석,52409626,88.636,88.142,0.45320 (100.4532),12 5,2020/11/10 09:32:28,
834,1148190678,주식회사 에드원,김춘걸,분석,52410670,88.638,88.144,0.45520 (100.4552),12 15,2020/11/04 10:52:38,
835,2068170480,(주)금성전력기술,김일혁,분석,52411700,88.64,88.146,0.45717 (100.45717),1 3,2020/11/10 09:39:24,
836,1058645500,태지종합건설(주),박명호,분석,52413000,88.642,88.148,0.45966 (100.45966),8 13,2020/11/10 19:47:07,
837,2108122973,인터컴넷(주),양지호,분석,52413279,88.642,88.148,0.46020 (100.4602),9 8,2020/11/09 16:48:17,
838,2488101162,주식회사 코업컴퍼니,조우영,분석,52414368,88.644,88.15,0.46228 (100.46228),4 2,2020/11/06 08:57:42,
839,1068679911,(주)효성정보통신,김도건,분석,52416200,88.647,88.153,0.46580 (100.4658),5 7,2020/11/09 10:15:25,
840,1180673427,한마음정보시스템,정인숙,분석,52416797,88.648,88.154,0.46694 (100.46694),10 1,2020/11/10 15:33:00,
841,2148186794,주식회사 리트코,정종경,분석,52417530,88.65,88.155,0.46834 (100.46834),13 7,2020/11/10 10:19:38,
842,1058606899,이화티티씨(주),이선정,분석,52419825,88.654,88.159,0.47274 (100.47274),11 15,2020/11/10 17:23:25,
843,2148885547,주식회사 디앤와이코리아,손경탁,분석,52420374,88.654,88.16,0.47380 (100.4738),1 6,2020/11/10 14:57:32,
844,3568601662,주식회사 케이에이치정보통신,이효주,분석,52422520,88.658,88.164,0.47791 (100.47791),7 2,2020/11/09 15:58:07,
845,1138193726,(주)성진에스에스,강신범,분석,52423231,88.659,88.165,0.47927 (100.47927),7 11,2020/11/09 14:34:35,
846,1058671430,(주)디지탈씨오에스,박정규,분석,52425853,88.664,88.169,0.48430 (100.4843),9 13,2020/11/06 12:53:27,
847,4098163161,(주)동우커뮤니케이션,송준성,분석,52426610,88.665,88.171,0.48575 (100.48575),14 13,2020/11/11 09:42:24,
848,1128143733,공간미디어(주),김명숙,분석,52429274,88.669,88.175,0.49085 (100.49085),9 12,2020/11/11 07:45:17,
849,1138693094,주식회사 치우아이티,강호승,분석,52429470,88.67,88.176,0.49123 (100.49123),7 14,2020/11/09 09:51:39,
850,1018675701,주식회사 두이정보통신,정영희,분석,52430125,88.671,88.177,0.49249 (100.49249),9 11,2020/11/09 11:21:17,
851,2148122183,(주)하나전기,김선식,분석,52432061,88.674,88.18,0.49620 (100.4962),1 9,2020/11/10 18:25:33,
852,2158751757,주식회사 광림엔지니어링,이장원,분석,52433000,88.676,88.181,0.49800 (100.498),15 10,2020/11/10 17:09:42,
853,2128142640,팍스코이앤아이(주),송기민,분석,52433270,88.676,88.182,0.49851 (100.49851),9 12,2020/11/10 16:25:11,
854,1138636870,주식회사 나우시스템,이종한,분석,52433360,88.676,88.182,0.49869 (100.49869),3 5,2020/11/10 10:35:17,
855,1018143596,부기테크(주),은철우,분석,52434480,88.678,88.184,0.50083 (100.50083),7 5,2020/11/11 09:50:36,
856,2038143631,주식회사 티시스,최창성,분석,52436861,88.682,88.188,0.50540 (100.5054),6 4,2020/11/11 08:30:00,
857,2058139910,우현전기(주),채광식,분석,52437070,88.683,88.188,0.50580 (100.5058),15 9,2020/11/10 20:39:26,
858,1088607693,(주)가온데이터,이기원,분석,52439625,88.687,88.193,0.51069 (100.51069),12 15,2020/11/09 12:41:27,
859,1028135124,현대에이치디에스(주),고해룡,분석,52440356,88.688,88.194,0.51210 (100.5121),2 6,2020/11/10 09:03:46,
860,1208659755,(주)정운정보통신,곽덕문,분석,52440669,88.689,88.194,0.51270 (100.5127),15 9,2020/11/09 08:27:57,
861,1108604272,소리콤 주식회사,정재홍,분석,52441869,88.691,88.196,0.51500 (100.515),7 10,2020/11/10 17:44:58,
862,1198175027,(주)케이웍스,김영주,분석,52447504,88.7,88.206,0.52580 (100.5258),8 10,2020/11/09 08:42:50,
863,2048648634,주식회사 디에스에스지,이주미,분석,52447844,88.701,88.206,0.52645 (100.52645),11 2,2020/11/10 11:50:19,
864,2148690274,주식회사 유니콤넷,최경식,분석,52447885,88.701,88.207,0.52653 (100.52653),7 6,2020/11/04 15:53:58,
865,1138151895,주식회사 온리정보통신,김서규,분석,52448965,88.703,88.208,0.52860 (100.5286),14 7,2020/11/10 17:15:48,
866,1208742187,주식회사 미소아이티,김재욱,분석,52449160,88.703,88.209,0.52897 (100.52897),13 2,2020/11/10 09:20:21,
867,1018154598,씨엔에스코리아(주),유호태,분석,52449892,88.704,88.21,0.53037 (100.53037),12 11,2020/11/06 07:34:29,
868,7188100420,주식회사 오투정보통신,양성윤,분석,52449900,88.704,88.21,0.53039 (100.53039),15 4,2020/11/06 16:55:26,
869,1138608729,(주)휴먼인텍,변병주,분석,52450060,88.705,88.21,0.53069 (100.53069),10 5,2020/11/06 16:26:49,
870,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52452300,88.708,88.214,0.53499 (100.53499),1 11,2020/11/06 09:25:54,
871,2068120414,(주)일광기업,오도진,분석,52452711,88.709,88.215,0.53578 (100.53578),4 3,2020/11/10 09:06:02,
872,2018603701,소성정보기술 (주),김금남,분석,52455017,88.713,88.218,0.54020 (100.5402),10 4,2020/11/11 08:51:41,
873,1058747280,주식회사 하이디,문이수,분석,52457888,88.718,88.223,0.54570 (100.5457),7 3,2020/11/04 16:09:56,
874,2148823314,화인정보기술주식회사,이명우,분석,52459500,88.721,88.226,0.54879 (100.54879),9 3,2020/11/11 08:58:37,
875,7508600152,육일전기공사주식회사,공삼례,분석,52459980,88.721,88.227,0.54971 (100.54971),13 2,2020/11/10 17:09:24,
876,1068157019,(주)세호영상,박석신,분석,52460000,88.721,88.227,0.54975 (100.54975),4 11,2020/11/10 13:44:13,
877,2208160936,한국아이티진흥 주식회사,문동인,분석,52460483,88.722,88.228,0.55067 (100.55067),15 14,2020/11/09 18:40:08,
878,1128148359,(주)펜타콤씨엔씨,최상록,분석,52460510,88.722,88.228,0.55072 (100.55072),9 3,2020/11/10 10:48:23,
879,2048182831,주식회사 세명에스엠지,장병철,분석,52462000,88.725,88.23,0.55358 (100.55358),3 14,2020/11/06 09:56:12,
880,1108172440,주식회사 다보파워코리아,강희철,분석,52463992,88.728,88.234,0.55740 (100.5574),15 14,2020/11/10 15:38:40,
881,2178114305,주식회사 케이엠씨앤아이,서정만,분석,52464500,88.729,88.234,0.55837 (100.55837),2 12,2020/11/11 01:09:39,
882,2158673619,오다엔지니어링(주),윤철중,분석,52465000,88.73,88.235,0.55933 (100.55933),3 7,2020/11/10 16:25:14,
883,1058663420,(주)엠비에스엔지니어링,강형주,분석,52466286,88.732,88.237,0.56180 (100.5618),8 9,2020/11/06 18:26:31,
884,1108127950,서경전기(주),이종환,분석,52466781,88.733,88.238,0.56274 (100.56274),14 9,2020/11/10 09:10:39,
885,1058694239,(주)진성전력,김용일,분석,52466860,88.733,88.238,0.56290 (100.5629),3 4,2020/11/06 12:55:04,
886,1078127876,동하시티개발주식회사,윤종사,분석,52468217,88.735,88.241,0.56550 (100.5655),13 2,2020/11/10 20:28:51,
887,1138132447,태진정보통신(주),정태수,분석,52468374,88.736,88.241,0.56580 (100.5658),8 12,2020/11/09 15:53:55,
888,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,52468900,88.736,88.242,0.56681 (100.56681),6 13,2020/11/10 17:00:27,
889,1068147942,태양이엠씨(주),선오규,분석,52469625,88.738,88.243,0.56820 (100.5682),8 14,2020/11/11 09:22:32,
890,2208882337,태암네트워크 주식회사,김만기,분석,52470929,88.74,88.245,0.57069 (100.57069),13 14,2020/11/09 09:15:55,
891,1098643616,주식회사 나래젠,박경환,분석,52472600,88.743,88.248,0.57390 (100.5739),10 12,2020/11/06 11:06:28,
892,2178125840,(주)에이디엠,정채옥,분석,52480470,88.756,88.261,0.58898 (100.58898),12 13,2020/11/10 16:53:02,
893,1018151140,(주)사운드솔루션,이홍,분석,52480630,88.756,88.262,0.58929 (100.58929),6 3,2020/11/09 09:29:33,
894,2068706603,주식회사 온품,김유혁,분석,52481940,88.759,88.264,0.59180 (100.5918),4 11,2020/11/09 19:05:31,
895,2198128106,우선이엔씨(주),김광수,분석,52483610,88.761,88.267,0.59500 (100.595),1 13,2020/11/09 10:23:08,
896,2028158261,주식회사 남두,김승균,분석,52487012,88.767,88.272,0.60152 (100.60152),6 3,2020/11/10 09:32:38,
897,2120549052,태성통신,최재석,분석,52488235,88.769,88.274,0.60386 (100.60386),2 13,2020/11/09 06:05:30,
898,2178145434,주식회사 한양전자피에이,여동도,분석,52491700,88.775,88.28,0.61051 (100.61051),3 5,2020/11/09 17:45:22,
899,1148676763,유토피아정보기술(주),안종섭,분석,52495597,88.782,88.287,0.61798 (100.61798),12 6,2020/11/11 09:36:29,
900,2078127900,합동전자통신(주),하명용,분석,52498686,88.787,88.292,0.62390 (100.6239),8 10,2020/11/08 20:03:04,
901,2118101156,(주)인스틴솔루션,박세준,분석,52498800,88.787,88.292,0.62411 (100.62411),1 13,2020/11/04 10:15:51,
902,1138663611,주식회사 엠브이씨앤에스,오남림,분석,52501334,88.791,88.296,0.62897 (100.62897),10 11,2020/11/09 14:00:35,
903,1738100739,주식회사 이음테크넷,임봉순,분석,52501399,88.791,88.297,0.62910 (100.6291),3 5,2020/11/11 09:28:31,
904,1138679165,주식회사 드림아이시스템,유원준,분석,52501750,88.792,88.297,0.62977 (100.62977),10 12,2020/11/10 11:36:05,
905,2208602950,(주)세연텔레콤,홍성일,분석,52504450,88.797,88.302,0.63494 (100.63494),8 10,2020/11/06 13:04:36,
906,1108176581,주식회사 비에스텍,윤희주,분석,52505245,88.798,88.303,0.63647 (100.63647),1 2,2020/11/11 09:03:33,
907,1088189685,주식회사 태산정보기술,채연옥,분석,52505470,88.798,88.303,0.63690 (100.6369),2 10,2020/11/09 09:44:44,
908,2068601178,주식회사 해인이티에프,오재근,분석,52505605,88.799,88.304,0.63716 (100.63716),6 8,2020/11/10 09:32:41,
909,1108140593,(주)대건이엔씨,이황희,분석,52507075,88.801,88.306,0.63998 (100.63998),8 12,2020/11/11 00:16:41,
910,2118691240,거성일렉콤(주),박성래,분석,52508391,88.803,88.308,0.64250 (100.6425),8 6,2020/11/11 09:33:50,
911,1068648591,주식회사 투지시스템,김승택,분석,52509130,88.805,88.31,0.64391 (100.64391),12 14,2020/11/05 09:55:06,
912,1078662029,주식회사 아이티트레인,주영일,분석,52512420,88.81,88.315,0.65022 (100.65022),2 9,2020/11/09 11:10:57,
913,2158184144,주영건설 주식회사,서봉원,분석,52518459,88.82,88.325,0.66179 (100.66179),6 10,2020/11/09 14:39:02,
914,2148839868,(주)에이시스,홍세의,분석,52518616,88.821,88.325,0.66210 (100.6621),8 15,2020/11/10 07:18:28,
915,2148132740,(주)융시스템,박진기,분석,52519868,88.823,88.328,0.66450 (100.6645),6 7,2020/11/08 20:14:28,
916,1018126108,(주)일능,심금자,분석,52520181,88.823,88.328,0.66510 (100.6651),11 9,2020/11/10 09:09:21,
917,5338700141,주식회사 인프라엔이,정우진,분석,52520807,88.824,88.329,0.66630 (100.6663),13 10,2020/11/10 09:27:53,
918,1108182195,주식회사 벨아이앤에스,한성욱,분석,52522346,88.827,88.332,0.66925 (100.66925),1 7,2020/11/11 08:25:52,
919,1058739913,(주)비디엔에프,최경훈,분석,52523104,88.828,88.333,0.67070 (100.6707),13 3,2020/11/10 17:36:14,
920,1198153402,고현건설(주),이화선,분석,52523280,88.828,88.333,0.67104 (100.67104),14 11,2020/11/10 09:21:27,
921,1198664224,포스텍네트웍스 주식회사,김권일,분석,52524846,88.831,88.336,0.67404 (100.67404),6 14,2020/11/09 17:06:55,
922,1068180183,보람정보통신서비스(주),안창진,분석,52524900,88.831,88.336,0.67414 (100.67414),6 12,2020/11/08 00:44:18,
923,2011497895,정우이앤씨,유동환,분석,52526527,88.834,88.339,0.67726 (100.67726),8 15,2020/11/10 11:38:57,
924,2098122745,새결정보통신(주),고성진,분석,52528998,88.838,88.343,0.68199 (100.68199),2 14,2020/11/09 10:44:26,
925,2188109765,(주)웨이브컴,채인석,분석,52529208,88.838,88.343,0.68240 (100.6824),10 9,2020/11/09 13:31:09,
926,2158691790,에이브이에스텍(주),박주영,분석,52530450,88.841,88.345,0.68478 (100.68478),6 9,2020/11/10 09:49:12,
927,2128178492,주식회사 제이에치코리아,이주환,분석,52532650,88.844,88.349,0.68899 (100.68899),14 10,2020/11/05 11:11:53,
928,2148687288,(주)포어링크,송기봉,분석,52533850,88.846,88.351,0.69129 (100.69129),15 4,2020/11/10 08:28:16,
929,1198601781,패트롤포콤 (주),이신재,분석,52534500,88.847,88.352,0.69254 (100.69254),12 15,2020/11/10 10:50:30,
930,1198181214,엔텍월드주식회사,안병립,분석,52536600,88.851,88.356,0.69657 (100.69657),5 8,2020/11/11 07:57:20,
931,1358131171,(주)금성전기통신공사,김윤환,분석,52536730,88.851,88.356,0.69681 (100.69681),8 3,2020/11/09 10:06:00,
932,1098610416,(주)네시비스,이은섭,분석,52540215,88.857,88.362,0.70349 (100.70349),13 2,2020/11/11 09:15:57,
933,2128107793,호곡종합건설(주),박성환,분석,52542830,88.862,88.366,0.70851 (100.70851),6 4,2020/11/11 09:17:46,
934,2148805112,주식회사 지큐시스템즈,구자옥,분석,52544754,88.865,88.369,0.71219 (100.71219),7 1,2020/11/08 20:35:53,
935,1171187825,신원전자,안희덕,분석,52545630,88.866,88.371,0.71387 (100.71387),5 14,2020/11/10 10:02:07,
936,7758100985,삼아씨디에스 유한회사,인준환,분석,52545740,88.866,88.371,0.71408 (100.71408),13 14,2020/11/10 09:46:09,
937,1088604075,청목이앤아이 주식회사,김희경,분석,52547547,88.87,88.374,0.71755 (100.71755),11 10,2020/11/10 17:17:30,
938,1198649596,주식회사 원넷시스,김성식,분석,52548800,88.872,88.376,0.71995 (100.71995),5 6,2020/11/10 10:27:23,
939,2078126444,(주)대영전설,김문영,분석,52548823,88.872,88.376,0.71999 (100.71999),9 14,2020/11/04 16:01:06,
940,1058153698,진우산전(주),정진태,분석,52549398,88.873,88.377,0.72110 (100.7211),6 1,2020/11/09 14:33:36,
941,2018123565,에이치앤티(주),제만호,분석,52551068,88.875,88.38,0.72430 (100.7243),14 10,2020/11/09 09:46:37,
942,6428601243,주식회사 기가넷시스템,방영락,분석,52551325,88.876,88.38,0.72479 (100.72479),13 8,2020/11/10 11:34:00,
943,8568801109,기린전자 주식회사,지형도,분석,52551328,88.876,88.38,0.72479 (100.72479),14 15,2020/11/06 17:09:38,
944,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,52555867,88.884,88.388,0.73349 (100.73349),14 9,2020/11/09 19:29:44,
945,1068608755,(주)디제이티,차시환,분석,52556859,88.885,88.39,0.73540 (100.7354),7 12,2020/11/09 09:54:12,
946,2148734721,(주)다모아테크,장용일,분석,52559259,88.889,88.394,0.74000 (100.74),6 3,2020/11/06 10:32:24,
947,2148770450,주식회사 아리시스,이대섭,분석,52563015,88.896,88.4,0.74720 (100.7472),3 10,2020/11/08 15:57:36,
948,2158774589,주식회사 스카이코어,최명훈,분석,52565624,88.9,88.405,0.75220 (100.7522),9 14,2020/11/10 09:50:34,
949,1138184945,에스엠티정보기술(주),이묵희,분석,52569590,88.907,88.411,0.75980 (100.7598),8 9,2020/11/06 17:54:57,
950,2128606988,원강정보통신 주식회사,우강원,분석,52571072,88.909,88.414,0.76264 (100.76264),5 6,2020/11/11 09:56:03,
951,1198605337,(주)신한이엔아이,유순자,분석,52573450,88.913,88.418,0.76720 (100.7672),9 8,2020/11/11 08:06:12,
952,2258115381,(주)인하통신,이춘범,분석,52574754,88.916,88.42,0.76970 (100.7697),8 10,2020/11/11 00:16:29,
953,1128107625,(주)삼정전기통신,김상민,분석,52577129,88.92,88.424,0.77425 (100.77425),9 7,2020/11/10 13:18:04,
954,1138148366,주식회사 레이어스,조인선,분석,52577206,88.92,88.424,0.77439 (100.77439),1 9,2020/11/09 08:55:17,
955,1058714080,(주) 한일이앤에스,박완교,분석,52581119,88.926,88.431,0.78189 (100.78189),3 13,2020/11/09 11:22:03,
956,2198111833,주식회사 대영아이오티,전인구,분석,52581171,88.926,88.431,0.78199 (100.78199),2 3,2020/11/11 09:03:09,
957,2068601047,왕건전기 주식회사,한미라,분석,52588999,88.94,88.444,0.79700 (100.797),4 8,2020/11/11 08:56:05,
958,5878600398,주식회사 엑사엔시스,김준용,분석,52592023,88.945,88.449,0.80279 (100.80279),6 8,2020/11/09 07:32:31,
959,1074968483,국제정보통신,조광자,분석,52596954,88.953,88.457,0.81225 (100.81225),13 5,2020/11/04 16:06:55,
960,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52599850,88.958,88.462,0.81780 (100.8178),12 15,2020/11/09 14:53:18,
961,2158637350,(주)주은정보시스템,이명열,분석,52602458,88.962,88.466,0.82280 (100.8228),13 9,2020/11/09 09:41:57,
962,1068616819,(주)현성인포컴,박홍수,분석,52602823,88.963,88.467,0.82349 (100.82349),1 5,2020/11/11 09:38:56,
963,1068194348,(주)퓨젼아이앤씨,임영출,분석,52604530,88.966,88.47,0.82677 (100.82677),11 4,2020/11/10 18:18:49,
964,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,52607660,88.971,88.475,0.83277 (100.83277),11 5,2020/11/06 10:31:58,
965,2178121937,부광이앤씨 주식회사,정동국,분석,52612268,88.979,88.483,0.84160 (100.8416),12 14,2020/11/09 14:28:59,
966,1108164858,(주)에스에이정보기술,김성빈,분석,52612893,88.98,88.484,0.84280 (100.8428),14 15,2020/11/10 09:52:42,
967,4168128895,(주)비아이씨스템,방인식,분석,52618660,88.99,88.494,0.85385 (100.85385),1 8,2020/11/11 06:50:31,
968,2118726218,주식회사 씨그테크,이윤호,분석,52619650,88.991,88.495,0.85575 (100.85575),4 8,2020/11/05 10:31:01,
969,1098172945,(주)마커스코리아,이헌철,분석,52623100,88.997,88.501,0.86236 (100.86236),10 2,2020/11/11 09:11:01,
970,1068160552,(주)금산트리피아,김백순,분석,52625154,89.001,88.505,0.86630 (100.8663),12 1,2020/11/10 10:38:19,
971,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,52629902,89.009,88.513,0.87540 (100.8754),4 6,2020/11/05 15:52:23,
972,1198602494,(주) 네오인아이텍,이경미,분석,52635900,89.019,88.523,0.88689 (100.88689),9 10,2020/11/09 10:11:58,
973,1198637085,(주) 하이네트워크,이준수,분석,52638666,89.024,88.527,0.89219 (100.89219),9 15,2020/11/10 08:46:45,
974,1208817900,주식회사 에이앤티플러스,김은아,분석,52639900,89.026,88.529,0.89456 (100.89456),8 11,2020/11/09 09:51:55,
975,1120180788,대성미디어,김상봉,분석,52640544,89.027,88.531,0.89579 (100.89579),13 14,2020/11/06 17:05:37,
976,1208137120,(주)지티일렉콘,고광열,분석,52640585,89.027,88.531,0.89587 (100.89587),2 9,2020/11/11 01:29:41,
977,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,52644562,89.034,88.537,0.90350 (100.9035),5 15,2020/11/10 19:17:35,
978,1138668654,주식회사코리아아이씨티,장규호,분석,52658961,89.058,88.561,0.93109 (100.93109),11 12,2020/11/09 16:47:49,
979,2168115295,(주)로보티어,변명현,분석,52667800,89.073,88.576,0.94804 (100.94804),9 15,2020/11/10 17:49:10,
980,1098185343,주식회사 오티에스씨,이승환,분석,52675866,89.087,88.59,0.96350 (100.9635),1 2,2020/11/11 09:37:22,
981,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,52686850,89.105,88.608,0.98455 (100.98455),15 10,2020/11/11 08:58:52,
982,1208147588,서현정보통신(주),배상만,분석,52687600,89.106,88.61,0.98599 (100.98599),1 11,2020/11/10 06:46:18,
983,1148633857,에스엠이엔지(주),이관휴,분석,52690312,89.111,88.614,0.99118 (100.99118),1 2,2020/11/10 08:33:50,
984,6848600291,주식회사 제너시스템,이영진,분석,52690940,89.112,88.615,0.99239 (100.99239),5 4,2020/11/11 09:43:00,
985,1078104441,진화전기(주),문충모,분석,52695953,89.12,88.624,1.00200 (101.002),15 9,2020/11/11 09:09:17,
986,2158768879,주식회사 에이치씨인포,김경운,분석,52695959,89.121,88.624,1.00201 (101.00201),4 9,2020/11/09 06:47:29,
987,1208164006,(주)청음미디어,조남수,분석,52704290,89.135,88.638,1.01798 (101.01798),3 4,2020/11/06 13:23:56,
988,1078636517,주식회사 국일이앤씨,서남석,분석,52725914,89.171,88.674,1.05942 (101.05942),5 14,2020/11/09 22:42:32,
989,2148123348,성제전기(주),김팔성,분석,52729866,89.178,88.681,1.06700 (101.067),14 5,2020/11/11 09:10:38,
990,1058192352,한아름정보통신(주),손경선,분석,52738990,89.193,88.696,1.08449 (101.08449),9 11,2020/11/09 15:28:01,
991,1058648787,디노플러스 주식회사,강경숙,분석,52740301,89.195,88.698,1.08700 (101.087),4 8,2020/11/09 15:23:48,
992,6218602134,(주)플러스전력,이하일,분석,52749431,89.211,88.714,1.10450 (101.1045),10 4,2020/11/09 21:51:12,
993,1200582335,델타전자통신,이성남,분석,52767990,89.242,88.745,1.14007 (101.14007),8 5,2020/11/11 04:32:52,
994,2078147814,(주)대호엔지니어링,윤용상,분석,52771379,89.248,88.751,1.14657 (101.14657),3 1,2020/11/09 09:34:38,
995,1138636865,주식회사 정원시큐,염승호,분석,52778908,89.261,88.763,1.16100 (101.161),12 11,2020/11/10 10:12:04,
996,2078129117,경우전기(주),김한정,분석,52802290,89.3,88.803,1.20581 (101.20581),10 12,2020/11/10 09:57:21,
997,1048800071,주식회사 대광사업단,박선희,분석,52846160,89.375,88.876,1.28990 (101.2899),8 12,2020/11/10 21:55:26,
998,2108160017,(주)누리온정보통신,박종수,분석,52922220,89.503,89.004,1.43568 (101.43568),12 9,2020/11/09 09:18:30,
999,1058608183,코위버(주),황인환,분석,52930418,89.517,89.018,1.45139 (101.45139),14 8,2020/11/06 14:31:41,
1000,1298104500,주식회사 상지카일룸,최기보,분석,53071300,89.755,89.255,1.72142 (101.72142),4 3,2020/11/10 16:23:46,
1001,1198611222,(주)제이에이티,이세창,분석,53168030,89.919,89.418,1.90682 (101.90682),4 3,2020/11/09 16:37:37,
1002,1148680379,주식회사 다경시스템,김대원,분석,53250000,90.058,89.556,2.06393 (102.06393),3 5,2020/11/09 07:34:49,
1003,1188111452,동화전자산업(주),김종화,분석,54458720,92.102,91.588,4.38068 (104.38068),11 10,2020/11/10 14:30:53,
1004,2068184529,(주)네오티엔씨,조정현,분석,59229640,100.1709,99.612,13.52507 (113.52507),8 9,2020/11/10 14:07:25,예가초과
1005,1208178820,주식회사 아이티엑스에이아이,박상열,분석,75347920,127.4306,126.72,44.41888 (144.41888),3 12,2020/11/10 09:38:08,예가초과
-1,1168169996,세리정보기술 주식회사,이금모,분석,51881529,87.743,87.254,-0.55900 (99.441),13 6,2020/11/09 09:59:10,낙찰하한선 미달
-2,1098618489,주식회사 유티월드,윤영선,분석,51880538,87.741,87.252,-0.56090 (99.4391),1 11,2020/11/07 20:21:54,낙찰하한선 미달
-3,1188109728,득진통신(주),김진섭,분석,51879286,87.739,87.25,-0.56330 (99.4367),4 3,2020/11/10 10:10:07,낙찰하한선 미달
-4,1298185522,주식회사 아이에스디앤피,엄순화,분석,51878500,87.738,87.249,-0.56481 (99.43519),5 3,2020/11/11 09:51:11,낙찰하한선 미달
-5,2037666794,금성텔레콤,정용상,분석,51875300,87.733,87.244,-0.57094 (99.42906),7 2,2020/11/10 16:37:02,낙찰하한선 미달
-6,1138602574,주식회사 큐디스,김성진,분석,51875010,87.732,87.243,-0.57150 (99.4285),11 14,2020/11/11 08:59:29,낙찰하한선 미달
-7,1178165218,(주)유런테크,양종운,분석,51874643,87.731,87.242,-0.57220 (99.4278),11 8,2020/11/11 09:18:49,낙찰하한선 미달
-8,2128144463,동양비엠에스(주),김태수,분석,51873860,87.73,87.241,-0.57370 (99.4263),11 4,2020/11/09 10:18:51,낙찰하한선 미달
-9,1098617947,(주)소망아이앤티,서창숙,분석,51873599,87.73,87.241,-0.57420 (99.4258),4 15,2020/11/10 08:13:09,낙찰하한선 미달
-10,1068654453,주식회사 티엔에스솔루션,박종수,분석,51873330,87.729,87.24,-0.57472 (99.42528),4 14,2020/11/09 16:31:17,낙찰하한선 미달
-11,2158765528,삼마전기통신 주식회사,고인숙,분석,51872900,87.729,87.239,-0.57554 (99.42446),3 9,2020/11/09 19:43:14,낙찰하한선 미달
-12,2148891087,세경네트웍스 주식회사,장중석,분석,51872840,87.728,87.239,-0.57566 (99.42434),9 6,2020/11/10 09:07:52,낙찰하한선 미달
-13,1138192009,(주)엘트정보기술,김용호,분석,51870172,87.724,87.235,-0.58077 (99.41923),13 12,2020/11/09 17:22:10,낙찰하한선 미달
-14,1068642995,(주)비엠시스솔루션,김시천,분석,51870117,87.724,87.235,-0.58088 (99.41912),5 9,2020/11/10 09:08:18,낙찰하한선 미달
-15,2108168358,주식회사 영호정보통신,조영민,분석,51869894,87.723,87.234,-0.58131 (99.41869),11 1,2020/11/10 18:09:41,낙찰하한선 미달
-16,1128152663,한국아이디정보(주),송찬호,분석,51869373,87.723,87.234,-0.58230 (99.4177),5 10,2020/11/09 08:50:13,낙찰하한선 미달
-17,1088153848,(주)신지전설,황경옥,분석,51866400,87.718,87.229,-0.58800 (99.412),12 1,2020/11/11 09:32:40,낙찰하한선 미달
-18,2188114856,서교정보통신(주),김기설,분석,51865090,87.715,87.226,-0.59051 (99.40949),4 8,2020/11/09 17:52:07,낙찰하한선 미달
-19,1058760978,주식회사 빅오이,오재명,분석,51864580,87.714,87.226,-0.59149 (99.40851),8 10,2020/11/10 11:37:03,낙찰하한선 미달
-20,1148611926,(주)동진이앤티,심철희,분석,51864574,87.714,87.225,-0.59150 (99.4085),15 12,2020/11/10 10:23:49,낙찰하한선 미달
-21,2218120693,주식회사 일동에너텍,김종삼,분석,51862743,87.711,87.222,-0.59501 (99.40499),15 10,2020/11/10 14:23:57,낙찰하한선 미달
-22,1138607924,두성건설주식회사,안성병,분석,51862490,87.711,87.222,-0.59550 (99.4045),2 11,2020/11/10 10:05:59,낙찰하한선 미달
-23,1148642486,주식회사 큐브정보통신,유봉수,분석,51862010,87.71,87.221,-0.59642 (99.40358),5 2,2020/11/10 10:22:49,낙찰하한선 미달
-24,1298627304,(주)진네트웍스,이호진,분석,51861286,87.709,87.22,-0.59780 (99.4022),13 10,2020/11/09 08:34:06,낙찰하한선 미달
-25,1068188579,(주)키월드정보통신,김영범,분석,51860760,87.708,87.219,-0.59881 (99.40119),11 8,2020/11/11 09:23:49,낙찰하한선 미달
-26,1268138883,(주) 대신피아이씨,이성원,분석,51860450,87.707,87.219,-0.59941 (99.40059),9 7,2020/11/06 17:35:29,낙찰하한선 미달
-27,2028137999,주식회사 동도시스템,김유기,분석,51860200,87.707,87.218,-0.59989 (99.40011),10 1,2020/11/11 09:29:38,낙찰하한선 미달
