순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-15,1048635974,주식회사 성원통신,송준형,분석,61875980,87.728,87.486,-0.29416 (99.70584),10 6,2020/11/12 07:49:33,낙찰하한선 미달
-16,2108118504,보성전기산업(주),강명구,분석,61874200,87.726,87.484,-0.29703 (99.70297),2 5,2020/11/10 10:04:07,낙찰하한선 미달
-17,1208793560,주식회사 아이페이지온,김영환,분석,61872470,87.724,87.481,-0.29982 (99.70018),4 9,2020/11/10 16:49:24,낙찰하한선 미달
-18,2948601665,누리종합전기 주식회사,천금진,분석,61870360,87.721,87.478,-0.30322 (99.69678),5 1,2020/11/11 09:19:49,낙찰하한선 미달
-19,2208869047,양지전기 주식회사,박승연,분석,61869490,87.719,87.477,-0.30462 (99.69538),2 9,2020/11/10 10:14:32,낙찰하한선 미달
-20,3828700771,주식회사 우진지앤에스,정안수,분석,61867885,87.717,87.475,-0.30720 (99.6928),11 10,2020/11/11 10:25:18,낙찰하한선 미달
-21,1138156089,코아아이앤씨(주),김현모,분석,61867880,87.717,87.475,-0.30721 (99.69279),5 11,2020/11/11 07:42:44,낙찰하한선 미달
-22,2058126448,주식회사 순성이엔씨,양재희,분석,61865528,87.714,87.472,-0.31100 (99.689),12 4,2020/11/10 14:47:36,낙찰하한선 미달
-23,1118128082,(주)디투엔지니어링,김낙경,분석,61865470,87.714,87.472,-0.31110 (99.6889),4 11,2020/11/12 09:43:45,낙찰하한선 미달
-24,1068160552,(주)금산트리피아,김백순,분석,61864783,87.713,87.471,-0.31220 (99.6878),3 14,2020/11/11 13:46:44,낙찰하한선 미달
-25,2158765528,삼마전기통신 주식회사,고인숙,분석,61864500,87.712,87.47,-0.31266 (99.68734),10 9,2020/11/10 21:20:22,낙찰하한선 미달
-26,1078143707,(주)신창전기,홍성수,분석,61864472,87.712,87.47,-0.31270 (99.6873),7 9,2020/11/12 09:31:51,낙찰하한선 미달
-27,2178143187,(주)미디어밸리렛,전필숙,분석,61864160,87.712,87.47,-0.31321 (99.68679),11 7,2020/11/11 09:27:14,낙찰하한선 미달
-28,1198153493,(주)경성네트웍,편해용,분석,61863659,87.711,87.469,-0.31401 (99.68599),7 3,2020/11/10 11:23:38,낙찰하한선 미달
-29,1198137042,(주)진명연합전설,엄재준,분석,61863294,87.711,87.468,-0.31460 (99.6854),1 4,2020/11/11 15:51:27,낙찰하한선 미달
-30,2120549052,태성통신,최재석,분석,61862813,87.71,87.468,-0.31538 (99.68462),13 9,2020/11/11 06:46:24,낙찰하한선 미달
-31,1138663095,아이투케이코리아 주식회사,인여훈,분석,61862790,87.71,87.468,-0.31541 (99.68459),8 12,2020/11/10 16:39:33,낙찰하한선 미달
-32,4108633207,(유)대원엔지니어링,박윤규,분석,61861800,87.708,87.466,-0.31701 (99.68299),13 4,2020/11/12 09:37:52,낙찰하한선 미달
-33,1198682431,(주)대경시스텍,반기수,분석,61861679,87.708,87.466,-0.31721 (99.68279),9 2,2020/11/10 10:10:13,낙찰하한선 미달
-34,1078156371,아주전자시스템(주),이원의,분석,61861050,87.707,87.465,-0.31822 (99.68178),8 15,2020/11/12 08:39:24,낙찰하한선 미달
-35,1108131570,(주)조은시스템,김창윤,분석,61858520,87.704,87.462,-0.32230 (99.6777),6 14,2020/11/10 10:56:18,낙찰하한선 미달
-36,1098150581,주식회사 우진파워텍,한용일,분석,61857950,87.703,87.461,-0.32321 (99.67679),2 11,2020/11/11 09:33:28,낙찰하한선 미달
-37,2021067983,엘지전자통신공사,최태익,분석,61856716,87.701,87.459,-0.32520 (99.6748),8 11,2020/11/12 08:57:13,낙찰하한선 미달
-38,2078148017,(주)명신시스템,노근식,분석,61856700,87.701,87.459,-0.32523 (99.67477),11 4,2020/11/11 13:48:12,낙찰하한선 미달
-39,2308100158,국제컨트로닉스 주식회사,김동배,분석,61856340,87.701,87.459,-0.32581 (99.67419),3 11,2020/11/12 08:44:14,낙찰하한선 미달
-40,2138176895,주식회사 코젠,윤영근,분석,61855720,87.7,87.458,-0.32681 (99.67319),12 5,2020/11/11 09:48:34,낙찰하한선 미달
-41,2068183592,(주)신광티앤이,이일환,분석,61855473,87.699,87.457,-0.32721 (99.67279),1 13,2020/11/11 08:32:50,낙찰하한선 미달
-42,1380715369,영인 아이티 기술사 사무소,함영만,분석,61854850,87.699,87.457,-0.32821 (99.67179),11 3,2020/11/10 10:03:58,낙찰하한선 미달
-43,4608700144,주식회사 윅스콘,박태준,분석,61851750,87.694,87.452,-0.33320 (99.6668),4 11,2020/11/10 11:28:57,낙찰하한선 미달
-44,1148600716,유티모스트아이엔에스(주),박흥태,분석,61848709,87.69,87.448,-0.33810 (99.6619),13 14,2020/11/11 09:41:23,낙찰하한선 미달
-45,2148847295,티에스퓨처 주식회사,김명성,분석,61848640,87.69,87.448,-0.33822 (99.66178),5 11,2020/11/11 19:25:16,낙찰하한선 미달
-46,2208160936,한국아이티진흥 주식회사,문동인,분석,61847438,87.688,87.446,-0.34015 (99.65985),11 10,2020/11/11 10:49:38,낙찰하한선 미달
-47,2338109798,구스텍 주식회사,고중선,분석,61847096,87.688,87.446,-0.34070 (99.6593),8 4,2020/11/11 09:45:18,낙찰하한선 미달
-48,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61846756,87.687,87.445,-0.34125 (99.65875),15 8,2020/11/10 11:00:43,낙찰하한선 미달
-49,1200582335,델타전자통신,이성남,분석,61846400,87.687,87.445,-0.34183 (99.65817),6 13,2020/11/12 08:43:36,낙찰하한선 미달
-50,1018172790,(주)공신데이타,서만식,분석,61845414,87.685,87.443,-0.34341 (99.65659),6 15,2020/11/12 07:53:32,낙찰하한선 미달
-51,1138636865,주식회사 정원시큐,염승호,분석,61844676,87.684,87.442,-0.34460 (99.6554),7 10,2020/11/11 11:55:30,낙찰하한선 미달
-52,3058138619,(주)사이버텔브릿지,남백산,분석,61844173,87.683,87.441,-0.34541 (99.65459),11 1,2020/11/10 10:00:56,낙찰하한선 미달
-53,1098155422,창공정보통신 주식회사,김배명,분석,61842440,87.681,87.439,-0.34821 (99.65179),8 10,2020/11/10 11:15:17,낙찰하한선 미달
-54,1738100739,주식회사 이음테크넷,임봉순,분석,61840829,87.679,87.437,-0.35080 (99.6492),1 4,2020/11/12 09:28:54,낙찰하한선 미달
-55,2128107793,호곡종합건설(주),박성환,분석,61840400,87.678,87.436,-0.35149 (99.64851),3 7,2020/11/12 09:22:48,낙찰하한선 미달
-56,2066762193,보성통신,문용권,분석,61839330,87.677,87.435,-0.35322 (99.64678),1 13,2020/11/10 17:19:34,낙찰하한선 미달
-57,1058161048,서울데이타통신(주),이희승,분석,61839277,87.676,87.434,-0.35330 (99.6467),13 14,2020/11/11 09:19:52,낙찰하한선 미달
-58,1198649596,주식회사 원넷시스,김성식,분석,61838900,87.676,87.434,-0.35391 (99.64609),11 9,2020/11/11 11:22:25,낙찰하한선 미달
-59,2068643595,주식회사 정형텔레콤,심재호,분석,61838563,87.675,87.433,-0.35445 (99.64555),13 7,2020/11/10 15:15:05,낙찰하한선 미달
-60,1268620622,(주)엑스코하이텍,박정현,분석,61836733,87.673,87.431,-0.35740 (99.6426),7 3,2020/11/11 17:40:20,낙찰하한선 미달
-61,1200399230,건영정보통신,김재곤,분석,61836230,87.672,87.43,-0.35821 (99.64179),7 12,2020/11/12 09:37:40,낙찰하한선 미달
-62,2068125404,(주)대경인트라넷,이강열,분석,61834807,87.67,87.428,-0.36051 (99.63949),12 3,2020/11/11 17:40:59,낙찰하한선 미달
-63,1358145603,한라인포넷(주),장경민,분석,61833816,87.669,87.427,-0.36210 (99.6379),2 4,2020/11/12 00:54:04,낙찰하한선 미달
-64,1098153822,서울텔엔지니어링(주),정영철,분석,61833130,87.668,87.426,-0.36321 (99.63679),13 3,2020/11/10 16:36:54,낙찰하한선 미달
-65,1108176581,주식회사 비에스텍,윤희주,분석,61833077,87.668,87.426,-0.36329 (99.63671),4 6,2020/11/12 09:13:26,낙찰하한선 미달
-66,1108131416,중앙하이텔 주식회사,김광헌,분석,61831440,87.665,87.423,-0.36593 (99.63407),8 14,2020/11/11 14:15:24,낙찰하한선 미달
-67,2158607273,(주)미주전통,장원식,분석,61831270,87.665,87.423,-0.36621 (99.63379),1 7,2020/11/10 20:18:14,낙찰하한선 미달
-68,1058649262,주식회사 노하우전기통신,임창배,분석,61830030,87.663,87.421,-0.36820 (99.6318),12 5,2020/11/11 09:34:57,낙찰하한선 미달
-69,1098150316,(주)건우통신,노형환,분석,61829220,87.662,87.42,-0.36951 (99.63049),10 9,2020/11/11 15:17:33,낙찰하한선 미달
-70,2298125412,스크린정보통신(주),조승제,분석,61826920,87.659,87.417,-0.37322 (99.62678),3 2,2020/11/10 10:10:29,낙찰하한선 미달
-71,1138185963,주식회사 스마트메카,이명주,분석,61826840,87.659,87.417,-0.37334 (99.62666),3 11,2020/11/10 13:26:39,낙찰하한선 미달
-72,2078147814,(주)대호엔지니어링,윤용상,분석,61826478,87.658,87.416,-0.37393 (99.62607),1 14,2020/11/10 10:46:48,낙찰하한선 미달
-73,1138183325,주식회사금강전력,오영선,분석,61825650,87.657,87.415,-0.37526 (99.62474),14 15,2020/11/11 15:17:48,낙찰하한선 미달
-74,1138169250,코리아이지텔주식회사,임규학,분석,61823820,87.655,87.413,-0.37821 (99.62179),13 5,2020/11/11 09:21:17,낙찰하한선 미달
-75,1048142446,(주)대성텔레콤,양종만,분석,61823004,87.653,87.411,-0.37953 (99.62047),9 4,2020/11/12 08:57:41,낙찰하한선 미달
-76,2058132431,(주)삼화동력개발,정권봉,분석,61820720,87.65,87.408,-0.38321 (99.61679),10 1,2020/11/11 04:58:52,낙찰하한선 미달
-77,1098618489,주식회사 유티월드,윤영선,분석,61820474,87.65,87.408,-0.38360 (99.6164),5 2,2020/11/11 10:51:28,낙찰하한선 미달
-78,2208727579,유환아이텍 주식회사,유창수,분석,61819543,87.648,87.407,-0.38510 (99.6149),14 13,2020/11/12 08:48:33,낙찰하한선 미달
-79,1138653995,주식회사 아이티에스엠,봉상섭,분석,61819169,87.648,87.406,-0.38570 (99.6143),3 6,2020/11/11 10:46:24,낙찰하한선 미달
-80,2068666263,세움기술 주식회사,주익중,분석,61817610,87.646,87.404,-0.38822 (99.61178),4 12,2020/11/10 11:31:09,낙찰하한선 미달
-81,1138629821,동문이엔티 주식회사,송요일,분석,61814510,87.641,87.399,-0.39321 (99.60679),15 6,2020/11/11 13:46:07,낙찰하한선 미달
-82,1188109975,(주)부광네트워크,박경진,분석,61814500,87.641,87.399,-0.39323 (99.60677),15 14,2020/11/11 10:51:01,낙찰하한선 미달
-83,1068602542,주식회사 유셀네트웍스,김구동,분석,61812282,87.638,87.396,-0.39680 (99.6032),15 4,2020/11/10 16:21:14,낙찰하한선 미달
-84,1148608950,(주)알티솔루션,허병회,분석,61811410,87.637,87.395,-0.39821 (99.60179),8 3,2020/11/11 10:06:07,낙찰하한선 미달
-85,1108609224,주식회사 두루스코,김옥연,분석,61809183,87.634,87.392,-0.40180 (99.5982),10 8,2020/11/12 08:55:40,낙찰하한선 미달
-86,2338109463,주식회사 아이티에스서비스,지영일,분석,61808810,87.633,87.391,-0.40240 (99.5976),12 13,2020/11/10 16:44:02,낙찰하한선 미달
-87,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61808610,87.633,87.391,-0.40272 (99.59728),3 13,2020/11/11 08:31:39,낙찰하한선 미달
-88,1018644343,주식회사 세광이엔씨,장문주,분석,61807006,87.631,87.389,-0.40530 (99.5947),13 5,2020/11/10 15:02:34,낙찰하한선 미달
-89,1198116692,주식회사 서우건설산업,이종근,분석,61806411,87.63,87.388,-0.40626 (99.59374),4 15,2020/11/12 09:41:39,낙찰하한선 미달
-90,2148724941,한빛시스템주식회사,윤명호,분석,61802540,87.624,87.383,-0.41250 (99.5875),11 6,2020/11/12 09:47:15,낙찰하한선 미달
-91,2068643969,(주)삼우미디텍,표준영,분석,61802420,87.624,87.382,-0.41269 (99.58731),14 11,2020/11/11 09:05:50,낙찰하한선 미달
-92,2158164599,앤에스씨정보시스템(주),한만영,분석,61802310,87.624,87.382,-0.41287 (99.58713),2 4,2020/11/11 09:17:13,낙찰하한선 미달
-93,1088193869,(주)동명텔레콤,김경은,분석,61800738,87.622,87.38,-0.41540 (99.5846),15 12,2020/11/10 10:10:28,낙찰하한선 미달
-94,1198655477,주식회사 이에스정보시스템,정홍렬,분석,61800365,87.621,87.379,-0.41601 (99.58399),4 1,2020/11/11 15:51:00,낙찰하한선 미달
-95,2068170480,(주)금성전력기술,김일혁,분석,61798800,87.619,87.377,-0.41853 (99.58147),10 13,2020/11/12 08:20:18,낙찰하한선 미달
-96,1208802896,주식회사 라임에스엔씨,김종훈,분석,61796720,87.616,87.374,-0.42188 (99.57812),15 1,2020/11/12 09:33:15,낙찰하한선 미달
-97,2158602337,지엔네텔(주),고시영,분석,61796488,87.616,87.374,-0.42225 (99.57775),8 10,2020/11/11 19:00:32,낙찰하한선 미달
-98,1108139892,(주)이화텔레콤,윤영배,분석,61795729,87.615,87.373,-0.42348 (99.57652),11 12,2020/11/11 09:46:17,낙찰하한선 미달
-99,2158615337,(주)아이링크시스템,오치성,분석,61791863,87.609,87.367,-0.42971 (99.57029),10 1,2020/11/10 17:11:12,낙찰하한선 미달
-100,1128152663,한국아이디정보(주),송찬호,분석,61791801,87.609,87.367,-0.42981 (99.57019),1 12,2020/11/12 09:00:04,낙찰하한선 미달
-101,2048189682,세왕전력(주),안성호,분석,61791616,87.609,87.367,-0.43010 (99.5699),14 13,2020/11/12 09:36:18,낙찰하한선 미달
-102,1138653369,(주)제이앤비이노베이션,오명숙,분석,61791040,87.608,87.366,-0.43103 (99.56897),14 10,2020/11/12 08:48:46,낙찰하한선 미달
-103,1298163829,(주)시원코리아,임희득,분석,61789980,87.607,87.365,-0.43274 (99.56726),9 12,2020/11/10 17:19:24,낙찰하한선 미달
-104,1408169475,주식회사 제이앤제이파워스,박재옥,분석,61789900,87.606,87.365,-0.43287 (99.56713),6 13,2020/11/11 17:03:08,낙찰하한선 미달
-105,1248691271,주식회사 티팩토리,최형석,분석,61788330,87.604,87.362,-0.43540 (99.5646),5 3,2020/11/10 18:01:29,낙찰하한선 미달
-106,1098166803,(주)아이앤씨파트너스,곽준철,분석,61787768,87.603,87.362,-0.43630 (99.5637),12 8,2020/11/11 09:22:05,낙찰하한선 미달
-107,5298100062,주식회사 알에프코리아,신현성,분석,61787395,87.603,87.361,-0.43690 (99.5631),14 11,2020/11/11 10:04:16,낙찰하한선 미달
-108,1208659755,(주)정운정보통신,곽덕문,분석,61787209,87.603,87.361,-0.43720 (99.5628),15 9,2020/11/11 07:51:46,낙찰하한선 미달
-109,2148122183,(주)하나전기,김선식,분석,61785348,87.6,87.358,-0.44020 (99.5598),10 11,2020/11/11 19:02:16,낙찰하한선 미달
-110,1198646212,주식회사 에프에스네트웍스,이화수,분석,61781620,87.595,87.353,-0.44621 (99.55379),3 13,2020/11/11 09:16:34,낙찰하한선 미달
-111,1138159301,삼인제어시스템 주식회사,최민성,분석,61780190,87.593,87.351,-0.44851 (99.55149),12 14,2020/11/10 15:43:32,낙찰하한선 미달
-112,2148690274,주식회사 유니콤넷,최경식,분석,61778842,87.591,87.349,-0.45069 (99.54931),4 7,2020/11/10 14:54:13,낙찰하한선 미달
-113,2108145170,주식회사 시울에너지,민애숙,분석,61778600,87.59,87.349,-0.45108 (99.54892),9 5,2020/11/11 13:48:30,낙찰하한선 미달
-114,1068188579,(주)키월드정보통신,김영범,분석,61773670,87.583,87.342,-0.45902 (99.54098),5 1,2020/11/11 09:31:13,낙찰하한선 미달
-115,1138621101,(주)아이피로드,강철지,분석,61771756,87.581,87.339,-0.46211 (99.53789),12 5,2020/11/11 09:59:20,낙찰하한선 미달
-116,1068622913,석보이엔지주식회사,박진훈,분석,61768600,87.576,87.335,-0.46719 (99.53281),14 1,2020/11/12 08:59:06,낙찰하한선 미달
-117,1098172945,(주)마커스코리아,이헌철,분석,61768350,87.576,87.334,-0.46759 (99.53241),5 11,2020/11/11 17:08:18,낙찰하한선 미달
-118,2108138572,주식회사 디와이엔텍,임형두,분석,61766108,87.573,87.331,-0.47121 (99.52879),13 10,2020/11/11 14:49:08,낙찰하한선 미달
-119,2148710582,모던웨이브(주),원회광,분석,61765250,87.571,87.33,-0.47259 (99.52741),8 10,2020/11/10 11:32:52,낙찰하한선 미달
-120,1288110974,주식회사 승원에이씨오,박태환,분석,61763020,87.568,87.327,-0.47618 (99.52382),11 3,2020/11/12 09:31:49,낙찰하한선 미달
-121,2158197106,주식회사통해,전용일,분석,61762190,87.567,87.326,-0.47752 (99.52248),5 11,2020/11/10 10:01:30,낙찰하한선 미달
-122,1138111990,한경기전(주),박태용,분석,61761830,87.567,87.325,-0.47810 (99.5219),5 6,2020/11/11 09:28:44,낙찰하한선 미달
-123,1078675432,(주)비젼엔텍,김종윤,분석,61761703,87.566,87.325,-0.47830 (99.5217),5 13,2020/11/11 09:46:37,낙찰하한선 미달
-124,3688701395,주식회사아이존스,정구희,분석,61759904,87.564,87.322,-0.48120 (99.5188),4 6,2020/11/11 08:38:18,낙찰하한선 미달
-125,1018197466,주식회사콤위즈,정윤권,분석,61759600,87.563,87.322,-0.48169 (99.51831),11 8,2020/11/11 11:38:22,낙찰하한선 미달
-126,1078658471,우암정보통신 주식회사,김정훈,분석,61759470,87.563,87.322,-0.48190 (99.5181),1 11,2020/11/12 09:23:07,낙찰하한선 미달
-127,1138141456,(주)나우아이앤씨,진주영,분석,61759280,87.563,87.321,-0.48221 (99.51779),3 8,2020/11/11 15:06:35,낙찰하한선 미달
-128,2188106400,한양전자산업(주),최병훈,분석,61757230,87.56,87.318,-0.48551 (99.51449),14 15,2020/11/11 12:55:53,낙찰하한선 미달
-129,1138192009,(주)엘트정보기술,김용호,분석,61753813,87.555,87.314,-0.49102 (99.50898),13 7,2020/11/10 17:13:10,낙찰하한선 미달
-130,2178134000,(주)에스엠텔레콤,오현택,분석,61750347,87.55,87.309,-0.49660 (99.5034),1 10,2020/11/11 13:59:16,낙찰하한선 미달
-131,1068611721,우리보안 주식회사,이명재,분석,61747927,87.547,87.305,-0.50050 (99.4995),11 8,2020/11/11 08:49:30,낙찰하한선 미달
-132,1108175433,승림이앤씨(주),서영식,분석,61745940,87.544,87.303,-0.50370 (99.4963),7 4,2020/11/10 15:00:09,낙찰하한선 미달
-133,2068606891,수미디어통신 주식회사,하학수,분석,61742350,87.539,87.297,-0.50949 (99.49051),9 13,2020/11/12 09:47:29,낙찰하한선 미달
-134,2068625883,주식회사 누리제어시스템,박상진,분석,61742210,87.539,87.297,-0.50972 (99.49028),11 1,2020/11/11 17:40:57,낙찰하한선 미달
-135,1138163445,주식회사 삼도통신,이정경,분석,61741581,87.538,87.296,-0.51073 (99.48927),11 13,2020/11/10 17:09:49,낙찰하한선 미달
-136,1198637085,(주) 하이네트워크,이준수,분석,61740402,87.536,87.295,-0.51263 (99.48737),2 8,2020/11/12 09:36:35,낙찰하한선 미달
-137,8568801109,기린전자 주식회사,지형도,분석,61739424,87.535,87.293,-0.51420 (99.4858),4 6,2020/11/11 09:49:29,낙찰하한선 미달
-138,1098185343,주식회사 오티에스씨,이승환,분석,61739238,87.535,87.293,-0.51450 (99.4855),10 14,2020/11/12 09:04:10,낙찰하한선 미달
-139,5498100727,주식회사 뉴엣지,이현아,분석,61738680,87.534,87.292,-0.51540 (99.4846),15 12,2020/11/12 09:29:30,낙찰하한선 미달
-140,2178114305,주식회사 케이엠씨앤아이,서정만,분석,61737500,87.532,87.291,-0.51730 (99.4827),2 1,2020/11/11 00:55:31,낙찰하한선 미달
-141,1178175429,주식회사 아이씨스템,서현권,분석,61735080,87.529,87.287,-0.52120 (99.4788),8 5,2020/11/10 17:43:54,낙찰하한선 미달
-142,1198655462,지티에스솔루션즈 주식회사,김민수,분석,61733210,87.526,87.285,-0.52422 (99.47578),15 3,2020/11/11 14:32:47,낙찰하한선 미달
-143,1208635791,주식회사 피엔에이링크,박윤철,분석,61732163,87.525,87.283,-0.52590 (99.4741),13 5,2020/11/11 18:10:06,낙찰하한선 미달
-144,1168169996,세리정보기술 주식회사,이금모,분석,61732163,87.525,87.283,-0.52590 (99.4741),9 3,2020/11/11 09:16:26,낙찰하한선 미달
-145,1041890207,삼정정보통신,이순봉,분석,61731350,87.523,87.282,-0.52721 (99.47279),10 3,2020/11/10 12:13:52,낙찰하한선 미달
-146,2158184144,주영건설 주식회사,서봉원,분석,61730736,87.523,87.281,-0.52820 (99.4718),12 1,2020/11/10 17:04:46,낙찰하한선 미달
-147,1198187498,성원씨엔씨주식회사,유인식,분석,61730053,87.522,87.28,-0.52930 (99.4707),3 2,2020/11/11 09:20:18,낙찰하한선 미달
-148,1198191309,용진하이테크에너지 주식회사,김진석,분석,61725840,87.516,87.274,-0.53609 (99.46391),2 6,2020/11/12 08:41:05,낙찰하한선 미달
-149,1088122326,주식회사 주세움정보통신,염인덕,분석,61725399,87.515,87.273,-0.53680 (99.4632),4 15,2020/11/12 09:13:40,낙찰하한선 미달
-150,1048159651,(주)성우음향정보통신,송민자,분석,61724702,87.514,87.273,-0.53793 (99.46207),2 4,2020/11/12 09:39:14,낙찰하한선 미달
-151,1058169109,대조전설 주식회사,장철호,분석,61724350,87.514,87.272,-0.53849 (99.46151),1 5,2020/11/10 13:14:05,낙찰하한선 미달
-152,5338700141,주식회사 인프라엔이,정우진,분석,61719875,87.507,87.266,-0.54571 (99.45429),13 5,2020/11/12 08:47:27,낙찰하한선 미달
-153,3168123644,주식회사 지엔씨원,이미자,분석,61718236,87.505,87.263,-0.54835 (99.45165),7 6,2020/11/10 17:44:55,낙찰하한선 미달
-154,1208768187,주식회사 다윈시스템,유재성,분석,61716590,87.503,87.261,-0.55100 (99.449),3 1,2020/11/11 09:49:05,낙찰하한선 미달
-155,1088180573,다올정보기술주식회사,주재선,분석,61714100,87.499,87.258,-0.55501 (99.44499),3 11,2020/11/11 10:05:50,낙찰하한선 미달
-156,2108124739,(주)한성기술개발,서창식,분석,61711243,87.495,87.253,-0.55961 (99.44039),6 12,2020/11/11 20:25:46,낙찰하한선 미달
-157,1198617129,주식회사 조인에프에스,박용민,분석,61709400,87.492,87.251,-0.56258 (99.43742),1 11,2020/11/10 10:57:56,낙찰하한선 미달
-158,2298129403,(주)태화시스템,윤영노,분석,61709336,87.492,87.251,-0.56269 (99.43731),2 10,2020/11/10 10:05:07,낙찰하한선 미달
-159,2158747516,(주) 제이에스통신정보,한택수,분석,61700514,87.48,87.238,-0.57690 (99.4231),12 11,2020/11/11 15:54:56,낙찰하한선 미달
-160,2208680918,(주)엠디엠알,이재원,분석,61699024,87.478,87.236,-0.57930 (99.4207),4 11,2020/11/11 14:05:11,낙찰하한선 미달
-161,4208600611,주식회사 클라모스,김용택,분석,61695240,87.472,87.231,-0.58540 (99.4146),14 8,2020/11/10 16:57:40,낙찰하한선 미달
-162,1088153848,(주)신지전설,황경옥,분석,61693626,87.47,87.229,-0.58800 (99.412),15 5,2020/11/12 09:27:02,낙찰하한선 미달
-163,5028131745,(주)에즈웰플러스,이기호,분석,61692800,87.469,87.227,-0.58933 (99.41067),14 13,2020/11/12 09:46:55,낙찰하한선 미달
-164,1108153161,(주)나이츠넷,이용현,분석,61692070,87.468,87.226,-0.59051 (99.40949),7 9,2020/11/12 09:20:06,낙찰하한선 미달
-165,2028137999,주식회사 동도시스템,김유기,분석,61690220,87.465,87.224,-0.59349 (99.40651),6 1,2020/11/12 09:37:22,낙찰하한선 미달
-166,2048137258,대신엔에스(주),정동진,분석,61690200,87.465,87.224,-0.59352 (99.40648),15 1,2020/11/11 16:45:40,낙찰하한선 미달
-167,1058740405,(주)화성이엔지,김택환,분석,61685123,87.458,87.217,-0.60170 (99.3983),1 4,2020/11/10 17:07:44,낙찰하한선 미달
-168,1108164858,(주)에스에이정보기술,김성빈,분석,61682330,87.454,87.213,-0.60620 (99.3938),15 3,2020/11/10 10:23:14,낙찰하한선 미달
-169,3958800527,주식회사 에스에이치아이티,정태순,분석,61675938,87.445,87.204,-0.61650 (99.3835),6 3,2020/11/11 17:08:35,낙찰하한선 미달
-170,2158768281,태일정보시스템(주),이미자,분석,61675069,87.444,87.202,-0.61791 (99.38209),12 13,2020/11/11 09:18:32,낙찰하한선 미달
-171,2118101156,(주)인스틴솔루션,박세준,분석,61673100,87.441,87.2,-0.62108 (99.37892),8 14,2020/11/10 13:15:10,낙찰하한선 미달
-172,2158148186,시스텍전기통신(주),전진우,분석,61672774,87.44,87.199,-0.62160 (99.3784),12 8,2020/11/11 15:36:34,낙찰하한선 미달
-173,2118612681,(주)해우정보시스템,김병헌,분석,61671160,87.438,87.197,-0.62420 (99.3758),4 14,2020/11/11 09:36:42,낙찰하한선 미달
-174,2058125376,주식회사 명성라이픽스,황석고,분석,61669236,87.435,87.194,-0.62730 (99.3727),2 12,2020/11/11 17:15:38,낙찰하한선 미달
-175,1088159691,(주)다우텔레콤,이영순,분석,61667823,87.433,87.192,-0.62958 (99.37042),8 14,2020/11/12 09:17:49,낙찰하한선 미달
-176,2118668579,(주)아이정보기술,이훈희,분석,61667250,87.433,87.191,-0.63050 (99.3695),14 7,2020/11/11 08:26:16,낙찰하한선 미달
-177,1098603593,주식회사 완일이씨에스,김경창,분석,61664645,87.429,87.188,-0.63470 (99.3653),9 11,2020/11/12 09:38:43,낙찰하한선 미달
-178,2148770450,주식회사 아리시스,이대섭,분석,61664643,87.429,87.188,-0.63471 (99.36529),3 2,2020/11/10 19:24:16,낙찰하한선 미달
-179,3238801633,동부엔텍 주식회사,류광성,분석,61663031,87.427,87.185,-0.63730 (99.3627),9 10,2020/11/12 08:18:35,낙찰하한선 미달
-180,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,61655334,87.416,87.174,-0.64971 (99.35029),4 10,2020/11/11 23:25:39,낙찰하한선 미달
-181,1058663420,(주)엠비에스엔지니어링,강형주,분석,61650059,87.408,87.167,-0.65821 (99.34179),2 6,2020/11/11 12:54:38,낙찰하한선 미달
-182,2148886584,주식회사 수민텔레콤,이상민,분석,61647639,87.405,87.164,-0.66211 (99.33789),5 4,2020/11/10 10:30:53,낙찰하한선 미달
-183,1238154375,주식회사 씨케이테크피아,이동수,분석,61645777,87.402,87.161,-0.66511 (99.33489),15 14,2020/11/11 09:07:03,낙찰하한선 미달
-184,1068641109,주식회사 피앤지텍,조홍길,분석,61644500,87.4,87.159,-0.66716 (99.33284),15 6,2020/11/12 08:54:19,낙찰하한선 미달
-185,1108179439,(주)공간하이테크,홍진학,분석,61638090,87.391,87.15,-0.67749 (99.32251),1 8,2020/11/12 09:14:14,낙찰하한선 미달
-186,7968600745,마스트아이엔씨 주식회사,전병호,분석,61637462,87.39,87.149,-0.67850 (99.3215),6 14,2020/11/10 11:15:17,낙찰하한선 미달
-187,1198688435,시큐리티앤맵 주식회사,정동회,분석,61632621,87.383,87.142,-0.68631 (99.31369),11 15,2020/11/11 11:38:56,낙찰하한선 미달
-188,1108175113,이에스콘트롤스 (주),김영준,분석,61631814,87.382,87.141,-0.68761 (99.31239),6 10,2020/11/11 10:33:27,낙찰하한선 미달
-189,2158770996,엠코어넷 주식회사,김명경,분석,61631132,87.381,87.14,-0.68870 (99.3113),13 4,2020/11/11 09:31:23,낙찰하한선 미달
-190,2188114856,서교정보통신(주),김기설,분석,61628270,87.377,87.136,-0.69332 (99.30668),4 15,2020/11/10 10:28:54,낙찰하한선 미달
