순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-378,1138188878,주식회사 신영이엔티,이찬세,분석,65951030,87.353,87.828,0.09475 (100.09475),12 1,2020/11/16 09:47:49,낙찰하한선 미달
-379,8118800465,주식회사 티에스컴넷,김종술,분석,65950340,87.352,87.827,0.09370 (100.0937),4 15,2020/11/16 09:27:17,낙찰하한선 미달
-380,2148736980,(주)인타임정보,노영두,분석,65950269,87.352,87.827,0.09359 (100.09359),15 12,2020/11/16 08:06:52,낙찰하한선 미달
-381,2128189567,주식회사 스마트파워시스템,원용훈,분석,65949210,87.351,87.825,0.09199 (100.09199),13 3,2020/11/17 09:08:33,낙찰하한선 미달
-382,2148105563,(주)인성이엔씨,김규만,분석,65949085,87.35,87.825,0.09180 (100.0918),9 1,2020/11/13 10:49:45,낙찰하한선 미달
-383,2188114856,서교정보통신(주),김기설,분석,65948350,87.349,87.824,0.09068 (100.09068),10 8,2020/11/13 13:33:55,낙찰하한선 미달
-384,1058628520,주식회사 파크로,최윤영,분석,65944473,87.344,87.819,0.08480 (100.0848),5 11,2020/11/16 14:46:48,낙찰하한선 미달
-385,1088178984,(주)포소드,마명철,분석,65943610,87.343,87.818,0.08349 (100.08349),2 9,2020/11/16 15:33:14,낙찰하한선 미달
-386,1018605466,금부통신 주식회사,정재학,분석,65942900,87.342,87.817,0.08241 (100.08241),15 3,2020/11/16 16:20:59,낙찰하한선 미달
-387,1180673427,한마음정보시스템,정인숙,분석,65942827,87.342,87.817,0.08230 (100.0823),3 9,2020/11/13 13:35:58,낙찰하한선 미달
-388,1198633186,주식회사 티에스솔루션,주성규,분석,65942758,87.342,87.817,0.08219 (100.08219),5 13,2020/11/16 11:13:40,낙찰하한선 미달
-389,1078162422,프라미스유 주식회사,박정은,분석,65941770,87.341,87.815,0.08069 (100.08069),4 8,2020/11/16 08:41:19,낙찰하한선 미달
-390,1188110211,(주)텔레텍코리아,윤광수,분석,65941310,87.34,87.815,0.08000 (100.08),4 12,2020/11/13 15:29:33,낙찰하한선 미달
-391,1488100811,주식회사 세명테크,박정필,분석,65940387,87.339,87.813,0.07860 (100.0786),7 11,2020/11/17 09:05:29,낙찰하한선 미달
-392,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,65939880,87.338,87.813,0.07783 (100.07783),2 9,2020/11/17 07:19:44,낙찰하한선 미달
-393,2038164825,(주)스피드정보통신,정회주,분석,65939800,87.338,87.813,0.07771 (100.07771),9 1,2020/11/14 19:36:39,낙찰하한선 미달
-394,2148115227,대상전설(주),김상범,분석,65939028,87.337,87.812,0.07653 (100.07653),5 11,2020/11/16 18:34:00,낙찰하한선 미달
-395,2098133373,주식회사 씨스넷,이명재,분석,65936367,87.334,87.808,0.07249 (100.07249),7 1,2020/11/17 09:06:44,낙찰하한선 미달
-396,8028701099,주식회사 에이블그리드,엄성용,분석,65936200,87.333,87.808,0.07224 (100.07224),14 4,2020/11/17 09:06:50,낙찰하한선 미달
-397,1098153822,서울텔엔지니어링(주),정영철,분석,65936030,87.333,87.808,0.07198 (100.07198),13 15,2020/11/16 16:52:19,낙찰하한선 미달
-398,1078749469,주식회사 에이엠네트웍스,서정희,분석,65935545,87.333,87.807,0.07125 (100.07125),4 9,2020/11/15 22:01:52,낙찰하한선 미달
-399,2178121937,부광이앤씨 주식회사,정동국,분석,65934523,87.331,87.806,0.06970 (100.0697),15 7,2020/11/13 17:31:57,낙찰하한선 미달
-400,2208604531,주식회사 월드린시스템즈,류준열,분석,65933600,87.33,87.804,0.06830 (100.0683),10 4,2020/11/17 09:16:17,낙찰하한선 미달
-401,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,65933271,87.33,87.804,0.06780 (100.0678),4 12,2020/11/16 14:53:20,낙찰하한선 미달
-402,2208100563,경창계전 주식회사,이성욱,분석,65932770,87.329,87.803,0.06704 (100.06704),12 6,2020/11/13 16:37:50,낙찰하한선 미달
-403,2055169402,청포음향,신동열,분석,65932611,87.329,87.803,0.06679 (100.06679),12 14,2020/11/16 09:10:26,낙찰하한선 미달
-404,1408177811,주식회사 네오비젼,유정식,분석,65932410,87.328,87.803,0.06649 (100.06649),8 12,2020/11/17 09:51:41,낙찰하한선 미달
-405,1138637772,(주)헤로스테크,박우현,분석,65931620,87.327,87.802,0.06529 (100.06529),5 14,2020/11/13 14:20:32,낙찰하한선 미달
-406,2068679088,(주)한맥아이티,최예니,분석,65929120,87.324,87.798,0.06150 (100.0615),11 13,2020/11/13 14:42:27,낙찰하한선 미달
-407,2118794604,(주)유니아이비,이희강,분석,65928720,87.323,87.798,0.06089 (100.06089),10 5,2020/11/16 15:18:52,낙찰하한선 미달
-408,1078606385,대선아이넷(주),신일자,분석,65928600,87.323,87.798,0.06071 (100.06071),1 8,2020/11/16 16:01:42,낙찰하한선 미달
-409,2618126604,주식회사 래오시스,윤경,분석,65927737,87.322,87.797,0.05940 (100.0594),14 13,2020/11/15 16:50:32,낙찰하한선 미달
-410,2048124559,(주)대용와트스,남상태,분석,65927144,87.321,87.796,0.05850 (100.0585),8 12,2020/11/16 09:24:12,낙찰하한선 미달
-411,1138640864,주식회사 지앤씨씨,정연진,분석,65926352,87.32,87.795,0.05729 (100.05729),13 14,2020/11/16 14:10:29,낙찰하한선 미달
-412,2208718861,(주)예스피치,김재중,분석,65923330,87.316,87.791,0.05271 (100.05271),8 4,2020/11/13 10:05:12,낙찰하한선 미달
-413,2068165615,(주)아이커머,서정묵,분석,65922860,87.316,87.79,0.05199 (100.05199),5 4,2020/11/16 09:45:59,낙찰하한선 미달
-414,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,65922399,87.315,87.79,0.05130 (100.0513),13 5,2020/11/16 12:35:50,낙찰하한선 미달
-415,2118668579,(주)아이정보기술,이훈희,분석,65921674,87.314,87.789,0.05019 (100.05019),4 3,2020/11/16 08:50:42,낙찰하한선 미달
-416,2078136393,삼언전공 주식회사,공석복,분석,65921150,87.313,87.788,0.04940 (100.0494),1 3,2020/11/16 13:21:27,낙찰하한선 미달
-417,2028158261,주식회사 남두,김승균,분석,65920884,87.313,87.787,0.04900 (100.049),9 2,2020/11/16 08:54:39,낙찰하한선 미달
-418,2098134713,키엔컴 주식회사,최성덕,분석,65918247,87.31,87.784,0.04499 (100.04499),7 14,2020/11/17 09:57:04,낙찰하한선 미달
-419,1188115778,대신통신기술(주),김지영,분석,65918000,87.309,87.784,0.04462 (100.04462),10 7,2020/11/16 15:09:50,낙찰하한선 미달
-420,2158164599,앤에스씨정보시스템(주),한만영,분석,65917470,87.309,87.783,0.04381 (100.04381),7 5,2020/11/17 08:59:44,낙찰하한선 미달
-421,1138148411,(주)풍천정보네트웍,김학봉,분석,65916468,87.307,87.782,0.04229 (100.04229),6 3,2020/11/16 13:55:30,낙찰하한선 미달
-422,1068619761,(주) 한걸음정보통신,정진원,분석,65916270,87.307,87.781,0.04199 (100.04199),12 4,2020/11/16 09:04:36,낙찰하한선 미달
-423,1098150581,주식회사 우진파워텍,한용일,분석,65915020,87.305,87.78,0.04010 (100.0401),1 2,2020/11/16 17:46:35,낙찰하한선 미달
-424,2148759208,(주)로드반,김형준,분석,65915000,87.305,87.78,0.04007 (100.04007),9 6,2020/11/13 10:23:32,낙찰하한선 미달
-425,1088180573,다올정보기술주식회사,주재선,분석,65914880,87.305,87.78,0.03988 (100.03988),8 6,2020/11/13 12:41:38,낙찰하한선 미달
-426,8208100418,주식회사 드웰링,전정환,분석,65913504,87.303,87.778,0.03780 (100.0378),13 5,2020/11/16 13:23:16,낙찰하한선 미달
-427,5168100542,주식회사 에이치투아이티,이희제,분석,65911792,87.301,87.775,0.03520 (100.0352),13 3,2020/11/16 11:12:22,낙찰하한선 미달
-428,8568800361,주식회사 우선기술,정우영,분석,65909682,87.298,87.773,0.03199 (100.03199),14 15,2020/11/16 09:30:49,낙찰하한선 미달
-429,1088107572,동광전기건설(주),박재영,분석,65908087,87.296,87.77,0.02957 (100.02957),8 15,2020/11/14 14:52:25,낙찰하한선 미달
-430,1138169250,코리아이지텔주식회사,임규학,분석,65907900,87.296,87.77,0.02929 (100.02929),5 3,2020/11/13 17:25:05,낙찰하한선 미달
-431,1428136631,주식회사 만사시스템,조호진,분석,65907370,87.295,87.769,0.02849 (100.02849),8 14,2020/11/13 11:16:34,낙찰하한선 미달
-432,1088160238,(주)셀퍼,박봉규,분석,65905340,87.293,87.767,0.02540 (100.0254),10 7,2020/11/16 09:40:21,낙찰하한선 미달
-433,1188120780,(주)웅비정보통신,강영종,분석,65904246,87.291,87.765,0.02374 (100.02374),6 8,2020/11/16 17:43:13,낙찰하한선 미달
-434,1058649262,주식회사 노하우전기통신,임창배,분석,65903350,87.29,87.764,0.02238 (100.02238),12 10,2020/11/16 11:02:39,낙찰하한선 미달
-435,1198141207,(주)텍센,권유찬,분석,65902440,87.289,87.763,0.02100 (100.021),13 6,2020/11/17 09:25:05,낙찰하한선 미달
-436,1041890207,삼정정보통신,이순봉,분석,65901640,87.288,87.762,0.01979 (100.01979),12 4,2020/11/16 11:39:43,낙찰하한선 미달
-437,2018170734,아이디비넷(주),박철민,분석,65900327,87.286,87.76,0.01780 (100.0178),9 4,2020/11/16 18:58:48,낙찰하한선 미달
-438,8978600655,주식회사 넥서스티앤씨,박용남,분석,65898349,87.283,87.757,0.01479 (100.01479),2 1,2020/11/16 10:43:56,낙찰하한선 미달
-439,1098700045,샘솔정보주식회사,정찬구,분석,65897500,87.282,87.756,0.01351 (100.01351),6 15,2020/11/16 13:01:46,낙찰하한선 미달
-440,1048157634,쿠도커뮤니케이션(주),김용식,분석,65896800,87.281,87.755,0.01244 (100.01244),6 8,2020/11/17 09:24:32,낙찰하한선 미달
-441,3188601020,주식회사 프레이,조성준,분석,65896638,87.281,87.755,0.01220 (100.0122),14 12,2020/11/16 14:51:49,낙찰하한선 미달
-442,2018634956,주식회사 신성전자통신,전용한,분석,65896505,87.281,87.755,0.01200 (100.012),2 8,2020/11/16 10:16:57,낙찰하한선 미달
-443,1108174749,유프로시스(주),김종본,분석,65895250,87.279,87.753,0.01009 (100.01009),9 7,2020/11/13 12:17:12,낙찰하한선 미달
-444,1048159651,(주)성우음향정보통신,송민자,분석,65894595,87.278,87.752,0.00910 (100.0091),14 15,2020/11/17 07:26:28,낙찰하한선 미달
-445,2208615417,마인드원 주식회사,차희원,분석,65894060,87.278,87.752,0.00828 (100.00828),12 9,2020/11/16 09:14:13,낙찰하한선 미달
-446,1298137942,주식회사 자이온티앤에스,예용기,분석,65893400,87.277,87.751,0.00728 (100.00728),15 4,2020/11/13 17:01:57,낙찰하한선 미달
-447,1018139321,(주)세웅정보통신,장우진,분석,65892090,87.275,87.749,0.00529 (100.00529),7 12,2020/11/16 09:17:09,낙찰하한선 미달
-448,1018635413,(주)씨유앰앤아이,김정순,분석,65891890,87.275,87.749,0.00499 (100.00499),13 15,2020/11/13 10:53:52,낙찰하한선 미달
-449,1058686587,(주)참슬테크,김금순,분석,65890110,87.272,87.747,0.00229 (100.00229),5 14,2020/11/13 13:28:31,낙찰하한선 미달
-450,2148752525,(주)엘티네트워크,조완식,분석,65889982,87.272,87.746,0.00210 (100.0021),15 2,2020/11/13 16:02:09,낙찰하한선 미달
-451,7128701175,주식회사 미미엔지니어링,김진희,분석,65888790,87.271,87.745,0.00029 (100.00029),5 3,2020/11/16 09:18:31,낙찰하한선 미달
-452,1108190166,(주)페타네트워크,강인희,분석,65888612,87.27,87.745,0.00002 (100.00002),8 9,2020/11/16 09:37:18,낙찰하한선 미달
-453,1058641085,(주)에스엠전력,김동율,분석,65887781,87.269,87.743,-0.00124 (99.99876),1 14,2020/11/13 10:44:44,낙찰하한선 미달
-454,1138141456,(주)나우아이앤씨,진주영,분석,65886750,87.268,87.742,-0.00281 (99.99719),1 5,2020/11/16 15:44:37,낙찰하한선 미달
-455,2048137258,대신엔에스(주),정동진,분석,65886490,87.268,87.742,-0.00320 (99.9968),8 14,2020/11/16 16:38:48,낙찰하한선 미달
-456,1078151890,주식회사유진솔루션,이훈희,분석,65886040,87.267,87.741,-0.00389 (99.99611),7 9,2020/11/16 10:36:38,낙찰하한선 미달
-457,2068184529,(주)네오티엔씨,조정현,분석,65885840,87.267,87.741,-0.00419 (99.99581),12 10,2020/11/16 13:36:36,낙찰하한선 미달
-458,6138171784,서경정보통신 주식회사,이석희,분석,65884510,87.265,87.739,-0.00621 (99.99379),14 13,2020/11/16 15:17:36,낙찰하한선 미달
-459,2748800123,중앙씨앤티 주식회사,윤영진,분석,65883590,87.264,87.738,-0.00761 (99.99239),12 6,2020/11/16 16:09:10,낙찰하한선 미달
-460,2128196942,동진이앤씨(주),민진식,분석,65883400,87.263,87.738,-0.00789 (99.99211),2 15,2020/11/16 09:16:23,낙찰하한선 미달
-461,2158603049,유니넷텍(주),김한호,분석,65882670,87.262,87.737,-0.00900 (99.991),1 10,2020/11/17 09:39:24,낙찰하한선 미달
-462,2178143187,(주)미디어밸리렛,전필숙,분석,65881610,87.261,87.735,-0.01061 (99.98939),6 1,2020/11/13 13:03:57,낙찰하한선 미달
-463,1068602542,주식회사 유셀네트웍스,김구동,분석,65880956,87.26,87.734,-0.01160 (99.9884),4 6,2020/11/16 13:46:18,낙찰하한선 미달
-464,2118691240,거성일렉콤(주),박성래,분석,65878518,87.257,87.731,-0.01530 (99.9847),1 11,2020/11/17 09:15:54,낙찰하한선 미달
-465,1118126196,(주)광성통신,김성철,분석,65877759,87.256,87.73,-0.01646 (99.98354),9 2,2020/11/16 16:31:54,낙찰하한선 미달
-466,2068643595,주식회사 정형텔레콤,심재호,분석,65877464,87.256,87.73,-0.01690 (99.9831),1 12,2020/11/13 12:55:13,낙찰하한선 미달
-467,1198655462,지티에스솔루션즈 주식회사,김민수,분석,65874960,87.252,87.726,-0.02070 (99.9793),12 10,2020/11/16 15:44:07,낙찰하한선 미달
-468,1081154276,영우정보통신,이영우,분석,65872300,87.249,87.723,-0.02474 (99.97526),4 14,2020/11/16 19:06:24,낙찰하한선 미달
-469,1068150296,(주)아르델,최현태,분석,65871640,87.248,87.722,-0.02574 (99.97426),6 14,2020/11/13 10:04:08,낙찰하한선 미달
-470,6658600679,주식회사 오성텔레콤,강미령,분석,65870552,87.246,87.72,-0.02739 (99.97261),15 10,2020/11/16 23:55:15,낙찰하한선 미달
-471,1178152009,동아신호 주식회사,최종수,분석,65869170,87.245,87.719,-0.02949 (99.97051),7 14,2020/11/16 13:57:12,낙찰하한선 미달
-472,1180565240,성보전자통신,양행천,분석,65868970,87.244,87.718,-0.02979 (99.97021),5 15,2020/11/16 16:34:26,낙찰하한선 미달
-473,1268620466,(주)진원엔지니어링,이규황,분석,65868500,87.244,87.718,-0.03051 (99.96949),7 14,2020/11/13 11:49:51,낙찰하한선 미달
-474,2128140491,(주)벧엘정보통신,채수진,분석,65867189,87.242,87.716,-0.03250 (99.9675),11 2,2020/11/17 06:58:39,낙찰하한선 미달
-475,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,65866980,87.242,87.716,-0.03281 (99.96719),10 12,2020/11/16 08:41:44,낙찰하한선 미달
-476,1208633380,(주)에스에스통신,이종필,분석,65865736,87.24,87.714,-0.03470 (99.9653),9 5,2020/11/13 10:15:48,낙찰하한선 미달
-477,2068184285,주식회사 진명파워택,이명규,분석,65865638,87.24,87.714,-0.03485 (99.96515),5 14,2020/11/17 09:55:41,낙찰하한선 미달
-478,1138150993,주식회사 우진정보,배재중,분석,65865000,87.239,87.713,-0.03582 (99.96418),3 5,2020/11/16 16:17:05,낙찰하한선 미달
-479,1068690366,(주)윈투스시스템,신경익,분석,65864681,87.239,87.713,-0.03630 (99.9637),8 7,2020/11/13 15:56:19,낙찰하한선 미달
-480,2028138682,협진통신(주),이승훈,분석,65863758,87.237,87.711,-0.03770 (99.9623),5 4,2020/11/17 09:26:02,낙찰하한선 미달
-481,2168115295,(주)로보티어,변명현,분석,65863700,87.237,87.711,-0.03779 (99.96221),5 3,2020/11/16 13:29:11,낙찰하한선 미달
-482,1208137120,(주)지티일렉콘,고광열,분석,65861979,87.235,87.709,-0.04040 (99.9596),12 6,2020/11/17 02:31:40,낙찰하한선 미달
-483,2148161231,(주)유엔터스,김정환,분석,65861584,87.235,87.709,-0.04100 (99.959),10 2,2020/11/17 08:32:13,낙찰하한선 미달
-484,2118168569,삼익정보통신(주),김진섭,분석,65860448,87.233,87.707,-0.04273 (99.95727),2 12,2020/11/13 10:27:07,낙찰하한선 미달
-485,2098139213,(주)뉴타운전력,박형우,분석,65860069,87.233,87.707,-0.04330 (99.9567),2 14,2020/11/17 07:09:12,낙찰하한선 미달
-486,1068194620,(주)합동전자산업,정호원,분석,65859380,87.232,87.706,-0.04435 (99.95565),14 13,2020/11/16 16:59:20,낙찰하한선 미달
-487,1200295066,비젼텔레콤,임의석,분석,65858680,87.231,87.705,-0.04541 (99.95459),2 8,2020/11/17 07:17:03,낙찰하한선 미달
-488,1408138536,주)파인솔라,이태동,분석,65857301,87.229,87.703,-0.04750 (99.9525),8 7,2020/11/13 16:39:05,낙찰하한선 미달
-489,1148642486,주식회사 큐브정보통신,유봉수,분석,65855980,87.227,87.701,-0.04951 (99.95049),12 1,2020/11/13 10:35:39,낙찰하한선 미달
-490,2108138572,주식회사 디와이엔텍,임형두,분석,65853808,87.224,87.698,-0.05281 (99.94719),9 13,2020/11/16 14:33:14,낙찰하한선 미달
-491,2148632162,신영전자통신(주),김성식,분석,65853200,87.223,87.697,-0.05373 (99.94627),7 10,2020/11/13 14:16:59,낙찰하한선 미달
-492,2128166939,주식회사 연일전력,최재규,분석,65851305,87.221,87.695,-0.05661 (99.94339),11 4,2020/11/16 10:55:34,낙찰하한선 미달
-493,2040371641,한서전자,김영옥,분석,65850778,87.22,87.694,-0.05740 (99.9426),12 8,2020/11/13 16:09:54,낙찰하한선 미달
-494,1178112521,한성정보기술(주),한병성,분석,65850580,87.22,87.694,-0.05771 (99.94229),8 15,2020/11/13 15:13:01,낙찰하한선 미달
-495,1088153848,(주)신지전설,황경옥,분석,65850384,87.22,87.694,-0.05800 (99.942),9 1,2020/11/17 09:26:24,낙찰하한선 미달
-496,2158714581,씨엠티정보통신(주),김국동,분석,65849972,87.219,87.693,-0.05863 (99.94137),15 10,2020/11/14 18:03:13,낙찰하한선 미달
-497,1088603552,주식회사 아이앤씨테크,전민호,분석,65849950,87.219,87.693,-0.05866 (99.94134),7 1,2020/11/16 09:58:28,낙찰하한선 미달
-498,2078141917,합자회사 대성전업상사,권기원,분석,65848900,87.218,87.692,-0.06026 (99.93974),6 7,2020/11/16 14:44:17,낙찰하한선 미달
-499,2068164028,주식회사 이지아이앤씨,김한복,분석,65847850,87.216,87.69,-0.06185 (99.93815),14 10,2020/11/16 09:09:10,낙찰하한선 미달
-500,2118193336,(주)국제비엠에스,윤도선,분석,65846800,87.215,87.689,-0.06344 (99.93656),12 7,2020/11/16 13:31:57,낙찰하한선 미달
-501,2048635411,주식회사 화산에스티아이,이명재,분석,65846490,87.215,87.688,-0.06391 (99.93609),9 6,2020/11/13 16:04:19,낙찰하한선 미달
-502,2048626080,주식회사 엘제이이엔지,임성희,분석,65845269,87.213,87.687,-0.06577 (99.93423),14 10,2020/11/13 17:08:15,낙찰하한선 미달
-503,2198125754,알티엘산업 주식회사,이근태,분석,65842310,87.209,87.683,-0.07026 (99.92974),9 13,2020/11/15 01:00:13,낙찰하한선 미달
-504,1098618489,주식회사 유티월드,윤영선,분석,65839710,87.206,87.679,-0.07420 (99.9258),3 13,2020/11/13 10:51:59,낙찰하한선 미달
-505,2158747516,(주) 제이에스통신정보,한택수,분석,65839314,87.205,87.679,-0.07480 (99.9252),3 4,2020/11/16 08:32:07,낙찰하한선 미달
-506,2068125141,주식회사 스테이지넷,임영규,분석,65838720,87.204,87.678,-0.07571 (99.92429),10 8,2020/11/13 14:45:00,낙찰하한선 미달
-507,1268138883,(주) 대신피아이씨,이성원,분석,65837070,87.202,87.676,-0.07821 (99.92179),12 4,2020/11/17 08:36:54,낙찰하한선 미달
-508,2048652666,주식회사 동연아이비에스,서동주,분석,65836876,87.202,87.676,-0.07850 (99.9215),5 6,2020/11/13 17:43:34,낙찰하한선 미달
-509,3148189882,주식회사 제이케이씨엔에스,이동호,분석,65833120,87.197,87.671,-0.08420 (99.9158),10 11,2020/11/16 09:38:04,낙찰하한선 미달
-510,1138677788,(주)제이에스지테크,박혜경,분석,65831145,87.194,87.668,-0.08720 (99.9128),12 6,2020/11/15 22:48:23,낙찰하한선 미달
-511,1058162163,주식회사대한종합산전,이섭,분석,65830700,87.194,87.667,-0.08788 (99.91212),2 9,2020/11/13 10:25:14,낙찰하한선 미달
-512,1098161583,주식회사 호서텔넷,민경일,분석,65830642,87.194,87.667,-0.08797 (99.91203),3 11,2020/11/16 17:43:33,낙찰하한선 미달
-513,1348120104,(주)씨월드정보기술,남형연,분석,65829464,87.192,87.666,-0.08975 (99.91025),14 7,2020/11/16 14:33:28,낙찰하한선 미달
-514,2048639509,주식회사 대한유비텍,강성철,분석,65827320,87.189,87.663,-0.09301 (99.90699),6 10,2020/11/17 09:16:35,낙찰하한선 미달
-515,2290162579,우성전기통신,박노선,분석,65827190,87.189,87.663,-0.09320 (99.9068),9 3,2020/11/13 14:49:18,낙찰하한선 미달
-516,2148668087,주식회사 네오티스,이운학,분석,65826070,87.188,87.661,-0.09490 (99.9051),6 9,2020/11/16 15:51:03,낙찰하한선 미달
-517,1198650754,비젼전자통신 주식회사,홍성수,분석,65825841,87.187,87.661,-0.09525 (99.90475),12 10,2020/11/13 16:36:15,낙찰하한선 미달
-518,2298125412,스크린정보통신(주),조승제,분석,65824150,87.185,87.659,-0.09782 (99.90218),15 14,2020/11/16 11:37:45,낙찰하한선 미달
-519,1168175601,한빛인프라소닉(주),이한철,분석,65823500,87.184,87.658,-0.09881 (99.90119),4 9,2020/11/16 10:06:25,낙찰하한선 미달
-520,4168128895,(주)비아이씨스템,방인식,분석,65823350,87.184,87.658,-0.09903 (99.90097),13 9,2020/11/16 06:52:43,낙찰하한선 미달
-521,2108118504,보성전기산업(주),강명구,분석,65823200,87.184,87.657,-0.09926 (99.90074),2 10,2020/11/13 10:17:40,낙찰하한선 미달
-522,1098155422,창공정보통신 주식회사,김배명,분석,65823030,87.184,87.657,-0.09952 (99.90048),2 10,2020/11/16 10:56:29,낙찰하한선 미달
-523,2078124989,청보음향(주),지한영,분석,65821330,87.181,87.655,-0.10210 (99.8979),9 1,2020/11/15 19:44:55,낙찰하한선 미달
-524,1058161048,서울데이타통신(주),이희승,분석,65820602,87.18,87.654,-0.10320 (99.8968),2 1,2020/11/16 09:11:46,낙찰하한선 미달
-525,2068124123,(주)세양텔레콤,김한섭,분석,65820536,87.18,87.654,-0.10330 (99.8967),8 14,2020/11/16 09:07:32,낙찰하한선 미달
-526,1078726452,벽산파워 주식회사,김종찬,분석,65819419,87.179,87.652,-0.10500 (99.895),4 14,2020/11/16 17:32:14,낙찰하한선 미달
-527,1088181548,디에스지엔 주식회사,신재범,분석,65818688,87.178,87.651,-0.10611 (99.89389),6 11,2020/11/17 09:54:42,낙찰하한선 미달
-528,3068136157,(주)디지컴아이엔씨,윤영세,분석,65818644,87.178,87.651,-0.10618 (99.89382),10 9,2020/11/13 15:56:55,낙찰하한선 미달
-529,1208719916,(주)상화,정범준,분석,65818560,87.178,87.651,-0.10630 (99.8937),8 12,2020/11/17 09:44:42,낙찰하한선 미달
-530,2188101953,주식회사 비츠로시스,이기재,분석,65818308,87.177,87.651,-0.10668 (99.89332),8 11,2020/11/13 15:53:51,낙찰하한선 미달
-531,2108165652,키코아이비에스주식회사,공재근,분석,65818098,87.177,87.651,-0.10700 (99.893),1 9,2020/11/16 17:27:52,낙찰하한선 미달
-532,1018138303,주식회사 비엘에스,안홍서,분석,65817635,87.176,87.65,-0.10771 (99.89229),5 4,2020/11/17 08:45:04,낙찰하한선 미달
-533,1188109975,(주)부광네트워크,박경진,분석,65814000,87.172,87.645,-0.11322 (99.88678),13 15,2020/11/16 15:14:15,낙찰하한선 미달
-534,1288141176,주식회사 와이씨스템,장영찬,분석,65813637,87.171,87.645,-0.11377 (99.88623),3 8,2020/11/13 12:15:36,낙찰하한선 미달
-535,2138610414,(주)성창기전,지광섭,분석,65812611,87.17,87.643,-0.11533 (99.88467),2 13,2020/11/17 09:24:51,낙찰하한선 미달
-536,1428168147,주식회사 다옴건설,이창석,분석,65810800,87.167,87.641,-0.11808 (99.88192),12 7,2020/11/16 17:31:10,낙찰하한선 미달
-537,1288126291,주식회사 성화,이재환,분석,65810320,87.167,87.64,-0.11881 (99.88119),1 9,2020/11/17 09:43:03,낙찰하한선 미달
-538,2108168358,주식회사 영호정보통신,조영민,분석,65809136,87.165,87.639,-0.12061 (99.87939),5 14,2020/11/17 07:47:39,낙찰하한선 미달
-539,8128800740,주식회사 대일시스템,이승일,분석,65805707,87.161,87.634,-0.12581 (99.87419),4 14,2020/11/13 10:55:58,낙찰하한선 미달
-540,8958700597,주식회사 아이티앤에스,김세영,분석,65805447,87.16,87.634,-0.12620 (99.8738),6 4,2020/11/16 07:02:35,낙찰하한선 미달
-541,2018643926,두전네트웍스 주식회사,김병현,분석,65802480,87.156,87.63,-0.13071 (99.86929),1 5,2020/11/13 10:42:13,낙찰하한선 미달
-542,1058611510,이노테크놀로지(주),장기배,분석,65801960,87.156,87.629,-0.13150 (99.8685),10 6,2020/11/13 11:34:35,낙찰하한선 미달
-543,7288700415,주식회사 티엑스텍,박영기,분석,65798858,87.151,87.625,-0.13620 (99.8638),5 10,2020/11/13 10:40:02,낙찰하한선 미달
-544,1138165967,(주)다솔이앤씨,김광순,분석,65798000,87.15,87.624,-0.13751 (99.86249),6 9,2020/11/16 09:52:48,낙찰하한선 미달
-545,1148600716,유티모스트아이엔에스(주),박흥태,분석,65797606,87.15,87.623,-0.13810 (99.8619),4 14,2020/11/16 17:10:53,낙찰하한선 미달
-546,2148669048,보라정보통신 주식회사,송석상,분석,65797524,87.15,87.623,-0.13823 (99.86177),7 9,2020/11/16 15:02:42,낙찰하한선 미달
-547,1068150525,주식회사 캐스트윈,김낙희,분석,65797230,87.149,87.623,-0.13868 (99.86132),6 5,2020/11/16 09:31:43,낙찰하한선 미달
-548,2078147814,(주)대호엔지니어링,윤용상,분석,65795896,87.148,87.621,-0.14070 (99.8593),10 9,2020/11/16 09:32:21,낙찰하한선 미달
-549,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,65795355,87.147,87.62,-0.14152 (99.85848),7 6,2020/11/16 11:25:30,낙찰하한선 미달
-550,1078662029,주식회사 아이티트레인,주영일,분석,65794590,87.146,87.619,-0.14268 (99.85732),2 6,2020/11/13 10:26:11,낙찰하한선 미달
-551,1198800016,주식회사 태영정보통신공사,김석주,분석,65794480,87.146,87.619,-0.14285 (99.85715),6 8,2020/11/13 10:50:00,낙찰하한선 미달
-552,1048636288,(주)엠케이이엔씨,문광일,분석,65794180,87.145,87.619,-0.14330 (99.8567),7 3,2020/11/17 08:46:40,낙찰하한선 미달
-553,2128107793,호곡종합건설(주),박성환,분석,65793660,87.145,87.618,-0.14409 (99.85591),8 5,2020/11/17 09:20:10,낙찰하한선 미달
-554,1138663095,아이투케이코리아 주식회사,인여훈,분석,65791540,87.142,87.615,-0.14731 (99.85269),1 7,2020/11/13 10:49:44,낙찰하한선 미달
-555,2078136563,동하이앤에프(주),전영길,분석,65791412,87.142,87.615,-0.14751 (99.85249),6 8,2020/11/13 10:04:29,낙찰하한선 미달
