순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-68,2068164028,주식회사 이지아이앤씨,김한복,분석,26152950,87.543,87.176,-0.64791 (99.35209),11 2,2020/03/03 09:20:05,낙찰하한선 미달
-69,1508700266,주식회사 씨에쓰정보기술,박충순,분석,26152897,87.542,87.176,-0.64811 (99.35189),15 14,2020/03/02 09:34:49,낙찰하한선 미달
-70,6458700672,주식회사 비앤아이테크,김혜용,분석,26152635,87.542,87.175,-0.64910 (99.3509),2 6,2020/02/28 15:07:46,낙찰하한선 미달
-71,2138633324,(주)서경엔씨에스,김진태,분석,26152220,87.54,87.174,-0.65068 (99.34932),4 11,2020/03/02 08:48:03,낙찰하한선 미달
-72,1208657607,비비엠씨 주식회사,김성진,분석,26151687,87.538,87.172,-0.65270 (99.3473),2 9,2020/03/03 08:55:22,낙찰하한선 미달
-73,1068609792,(주)아이티로그인,김태현,분석,26150186,87.533,87.167,-0.65841 (99.34159),12 14,2020/02/28 16:42:46,낙찰하한선 미달
-74,3498801353,주식회사 삼신이엔지,장호기,분석,26149900,87.532,87.166,-0.65949 (99.34051),6 13,2020/03/02 13:35:03,낙찰하한선 미달
-75,2198123760,기찬정보통신(주),홍석기,분석,26146000,87.519,87.153,-0.67431 (99.32569),9 7,2020/02/28 19:58:05,낙찰하한선 미달
-76,2040371641,한서전자,김영옥,분석,26145940,87.519,87.153,-0.67454 (99.32546),10 14,2020/02/28 18:29:11,낙찰하한선 미달
-77,1058110006,삼성전기산업 주식회사,박소연,분석,26145690,87.518,87.152,-0.67549 (99.32451),1 6,2020/03/03 08:38:58,낙찰하한선 미달
-78,1108174749,유프로시스(주),김종본,분석,26144921,87.516,87.149,-0.67841 (99.32159),11 5,2020/02/28 11:16:50,낙찰하한선 미달
-79,1058682164,(주)울트라텔레콤,김성철,분석,26144730,87.515,87.149,-0.67913 (99.32087),2 13,2020/02/28 14:36:59,낙찰하한선 미달
-80,2148749151,주식회사 왈도시스템,안재성,분석,26144540,87.514,87.148,-0.67985 (99.32015),12 4,2020/02/28 10:06:46,낙찰하한선 미달
-81,1088124659,(주)비젼텔레콤,김진수,분석,26144190,87.513,87.147,-0.68118 (99.31882),12 7,2020/03/02 09:27:29,낙찰하한선 미달
-82,1198646212,주식회사 에프에스네트웍스,이화수,분석,26143740,87.512,87.145,-0.68289 (99.31711),15 10,2020/03/03 10:40:13,낙찰하한선 미달
-83,2042772836,정한상사,김유성,분석,26143310,87.51,87.144,-0.68453 (99.31547),13 14,2020/03/02 09:38:10,낙찰하한선 미달
-84,7958801032,주식회사 주원시스템,라승복,분석,26142920,87.509,87.143,-0.68601 (99.31399),6 8,2020/02/28 17:58:30,낙찰하한선 미달
-85,1068604157,주식회사 넥시스정보,오세후,분석,26142340,87.507,87.141,-0.68821 (99.31179),1 5,2020/02/28 14:22:00,낙찰하한선 미달
-86,2088100603,(주)전우사,김한재,분석,26141860,87.505,87.139,-0.69003 (99.30997),3 7,2020/03/02 13:54:33,낙찰하한선 미달
-87,1178138991,(주)비앤씨솔루션,송인걸,분석,26140680,87.502,87.135,-0.69452 (99.30548),15 1,2020/03/02 13:11:33,낙찰하한선 미달
-88,2038164674,(주)컴버스테크,이돈원,분석,26140080,87.5,87.133,-0.69680 (99.3032),11 4,2020/02/28 15:38:17,낙찰하한선 미달
-89,2148620797,(주)세인씨앤씨,조정화,분석,26139657,87.498,87.132,-0.69840 (99.3016),14 11,2020/02/28 17:57:59,낙찰하한선 미달
-90,1058199938,삼호전자통신(주),이경희,분석,26139600,87.498,87.132,-0.69862 (99.30138),3 13,2020/03/02 09:54:16,낙찰하한선 미달
-91,1198161519,(주)다임즈,이종헌,분석,26135103,87.483,87.117,-0.71570 (99.2843),5 3,2020/03/02 19:05:51,낙찰하한선 미달
-92,5278600284,주식회사 수앤씨,이종수,분석,26134392,87.48,87.114,-0.71840 (99.2816),8 14,2020/02/28 10:49:47,낙찰하한선 미달
-93,2058140076,(주)제일첨단테크,김성수,분석,26134050,87.479,87.113,-0.71970 (99.2803),8 5,2020/03/02 08:49:30,낙찰하한선 미달
-94,1088181548,디에스지엔 주식회사,신재범,분석,26133390,87.477,87.111,-0.72221 (99.27779),4 13,2020/02/28 10:02:18,낙찰하한선 미달
-95,1058660665,(주)일신전업,김한경,분석,26133316,87.477,87.111,-0.72249 (99.27751),3 14,2020/03/03 06:18:13,낙찰하한선 미달
-96,1058622531,건웅신호산전(주),박정현,분석,26133307,87.477,87.111,-0.72253 (99.27747),1 2,2020/02/28 14:41:11,낙찰하한선 미달
-97,2118193336,(주)국제비엠에스,윤도선,분석,26133000,87.476,87.11,-0.72369 (99.27631),13 6,2020/03/02 09:53:12,낙찰하한선 미달
-98,2118606665,주식회사 아라랏,오선환,분석,26129946,87.466,87.099,-0.73529 (99.26471),3 7,2020/03/02 21:20:50,낙찰하한선 미달
-99,2048148871,(주)건창기술단,김영규,분석,26129127,87.463,87.097,-0.73841 (99.26159),11 12,2020/02/28 17:33:55,낙찰하한선 미달
-100,2148864580,(주)리우솔루션,우삼렬,분석,26127311,87.457,87.091,-0.74530 (99.2547),12 8,2020/03/02 16:40:54,낙찰하한선 미달
-101,2148631445,주식회사 우리엔아이에스,백창준,분석,26122599,87.441,87.075,-0.76321 (99.23679),3 12,2020/02/28 16:47:57,낙찰하한선 미달
-102,1208745904,(주)엘엔케이네트웍스,김광일,분석,26122180,87.44,87.073,-0.76480 (99.2352),7 2,2020/03/02 16:44:52,낙찰하한선 미달
-103,2066762193,보성통신,문용권,분석,26118580,87.428,87.061,-0.77847 (99.22153),12 2,2020/03/03 08:42:17,낙찰하한선 미달
-104,1138636865,주식회사 정원시큐,염승호,분석,26113965,87.412,87.046,-0.79600 (99.204),5 2,2020/03/02 11:21:38,낙찰하한선 미달
-105,1138137229,두복산전(주),이영두,분석,26112600,87.408,87.042,-0.80119 (99.19881),3 11,2020/03/02 15:11:56,낙찰하한선 미달
-106,1198188750,(주)코에버정보기술,반기동,분석,26112167,87.406,87.04,-0.80284 (99.19716),9 1,2020/03/02 17:31:33,낙찰하한선 미달
-107,1278180439,누리전기 주식회사,천금진,분석,26111960,87.405,87.039,-0.80362 (99.19638),10 12,2020/02/28 13:49:16,낙찰하한선 미달
-108,1198123174,주식회사 도래정보시스템,이은숙,분석,26111800,87.405,87.039,-0.80423 (99.19577),14 3,2020/03/02 09:51:23,낙찰하한선 미달
-109,2078147814,(주)대호엔지니어링,윤용상,분석,26109490,87.397,87.031,-0.81300 (99.187),15 6,2020/03/02 10:49:51,낙찰하한선 미달
-110,1013899212,현대아이텍,김청호,분석,26108470,87.394,87.028,-0.81688 (99.18312),8 13,2020/03/01 16:33:00,낙찰하한선 미달
-111,1058630797,주식회사 이디엔텍,김기영,분석,26106970,87.389,87.023,-0.82258 (99.17742),9 1,2020/03/02 10:02:17,낙찰하한선 미달
-112,1148678591,주식회사엠아이솔텍,최윤정,분석,26105200,87.383,87.017,-0.82930 (99.1707),6 15,2020/03/02 17:34:27,낙찰하한선 미달
-113,1138668654,주식회사코리아아이씨티,장규호,분석,26104331,87.38,87.014,-0.83260 (99.1674),9 1,2020/03/02 09:13:06,낙찰하한선 미달
-114,1138157962,(주)하이눈정보통신,박종우,분석,26102870,87.375,87.009,-0.83815 (99.16185),8 3,2020/03/01 14:23:56,낙찰하한선 미달
-115,1098172945,(주)마커스코리아,이헌철,분석,26100000,87.365,87.0,-0.84906 (99.15094),15 8,2020/03/02 18:05:25,낙찰하한선 미달
-116,2148792435,주식회사케이이씨디바이스,이종수,분석,26096433,87.353,86.988,-0.86261 (99.13739),5 15,2020/03/03 08:28:01,낙찰하한선 미달
-117,1098603050,(주)이루기술,박지현,분석,26093170,87.342,86.977,-0.87500 (99.125),10 14,2020/03/02 09:38:47,낙찰하한선 미달
-118,1178164451,(주)지엠디텔레콤,김창윤,분석,26090540,87.334,86.968,-0.88499 (99.11501),2 10,2020/03/02 08:39:53,낙찰하한선 미달
-119,2118794604,(주)유니아이비,이희강,분석,26090090,87.332,86.966,-0.88670 (99.1133),8 1,2020/02/28 11:45:11,낙찰하한선 미달
-120,1138146387,(주)대산시스템,전재수,분석,26089563,87.33,86.965,-0.88871 (99.11129),9 2,2020/03/02 09:16:53,낙찰하한선 미달
-121,2158770996,엠코어넷 주식회사,김명경,분석,26085957,87.318,86.953,-0.90240 (99.0976),6 1,2020/02/28 16:45:32,낙찰하한선 미달
-122,1088122724,영진정보통신주식회사,김영식,분석,26084483,87.313,86.948,-0.90800 (99.092),10 15,2020/02/28 15:07:42,낙찰하한선 미달
-123,1088122326,주식회사 주세움정보통신,염인덕,분석,26084220,87.313,86.947,-0.90900 (99.091),5 7,2020/03/03 09:14:04,낙찰하한선 미달
-124,2048601134,주식회사시원에스알아이,김종훈,분석,26083380,87.31,86.944,-0.91219 (99.08781),8 1,2020/03/02 00:51:23,낙찰하한선 미달
-125,1198642201,주식회사 한일이앤씨,황유경,분석,26081851,87.305,86.939,-0.91800 (99.082),4 11,2020/03/02 12:59:51,낙찰하한선 미달
-126,4448800760,지인정보통신 주식회사,송필홍,분석,26081600,87.304,86.938,-0.91896 (99.08104),8 7,2020/03/01 15:47:39,낙찰하한선 미달
-127,1198611746,(주)지트인,김재환,분석,26076138,87.285,86.92,-0.93971 (99.06029),9 5,2020/03/02 16:10:03,낙찰하한선 미달
-128,2108157604,주식회사 유니원이엔지,김미숙,분석,26075777,87.284,86.919,-0.94108 (99.05892),15 13,2020/03/02 11:18:19,낙찰하한선 미달
-129,1101185132,메이폴정보통신,박용진,분석,26074032,87.278,86.913,-0.94771 (99.05229),15 10,2020/03/01 22:53:17,낙찰하한선 미달
-130,2208657396,(주)가온네트,오장환,분석,26072170,87.272,86.907,-0.95478 (99.04522),10 3,2020/02/28 14:46:22,낙찰하한선 미달
-131,1078636517,주식회사 국일이앤씨,서남석,분석,26071881,87.271,86.906,-0.95588 (99.04412),12 9,2020/03/02 16:11:55,낙찰하한선 미달
-132,1018139321,(주)세웅정보통신,장우진,분석,26070430,87.266,86.901,-0.96139 (99.03861),7 15,2020/03/03 09:26:10,낙찰하한선 미달
-133,1198616251,주식회사 누리인프라,정성우,분석,26063200,87.242,86.877,-0.98886 (99.01114),10 11,2020/02/28 11:11:27,낙찰하한선 미달
-134,2200459632,하나정보통신,현광섭,분석,26062318,87.239,86.874,-0.99221 (99.00779),11 8,2020/03/02 14:48:33,낙찰하한선 미달
-135,2068601047,왕건전기 주식회사,한미라,분석,26060792,87.234,86.869,-0.99800 (99.002),9 15,2020/03/03 08:18:22,낙찰하한선 미달
-136,2158164599,앤에스씨정보시스템(주),한만영,분석,26060500,87.233,86.868,-0.99911 (99.00089),15 7,2020/03/03 09:40:20,낙찰하한선 미달
-137,1358145603,한라인포넷(주),장경민,분석,26059607,87.23,86.865,-1.00250 (98.9975),9 6,2020/03/03 00:55:55,낙찰하한선 미달
-138,1208178820,(주)아이티엑스엠투엠,박상열,분석,26059600,87.23,86.865,-1.00253 (98.99747),3 7,2020/03/02 09:26:37,낙찰하한선 미달
-139,2018634956,주식회사 신성전자통신,전용인,분석,26058159,87.225,86.86,-1.00801 (98.99199),5 4,2020/02/28 18:30:20,낙찰하한선 미달
-140,2170366237,염광통신공사,기홍용,분석,26058100,87.225,86.86,-1.00823 (98.99177),12 7,2020/02/28 17:38:16,낙찰하한선 미달
-141,6848600291,주식회사 제너시스템,이영진,분석,26056450,87.22,86.854,-1.01450 (98.9855),15 6,2020/03/03 11:19:17,낙찰하한선 미달
-142,2298125412,스크린정보통신(주),조승제,분석,26055470,87.216,86.851,-1.01822 (98.98178),4 10,2020/02/28 19:16:42,낙찰하한선 미달
-143,1178175429,주식회사 아이씨스템,서현권,분석,26054340,87.213,86.847,-1.02251 (98.97749),11 8,2020/03/03 08:58:04,낙찰하한선 미달
-144,1058727284,(주)조은네트웍스,김장열,분석,26054053,87.212,86.846,-1.02360 (98.9764),8 12,2020/03/02 10:41:30,낙찰하한선 미달
-145,1048155392,에이제이아이티(주),김수용,분석,26054000,87.211,86.846,-1.02381 (98.97619),12 13,2020/03/02 15:33:15,낙찰하한선 미달
-146,1018644343,주식회사 세광이엔씨,장문주,분석,26053711,87.21,86.845,-1.02490 (98.9751),12 2,2020/03/02 09:32:29,낙찰하한선 미달
-147,2158721947,(주)엠지브이보안시스템,김흥국,분석,26052840,87.207,86.842,-1.02821 (98.97179),13 12,2020/03/02 17:20:58,낙찰하한선 미달
-148,1138195331,(주)한남이앤씨,조재령,분석,26051710,87.204,86.839,-1.03250 (98.9675),13 9,2020/03/02 14:18:10,낙찰하한선 미달
-149,2148161231,(주)유엔터스,김정환,분석,26051550,87.203,86.838,-1.03311 (98.96689),10 3,2020/02/28 10:10:19,낙찰하한선 미달
-150,2158754394,씨스존 주식회사,정찬원,분석,26050736,87.2,86.835,-1.03620 (98.9638),9 5,2020/02/28 15:26:35,낙찰하한선 미달
-151,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26050210,87.199,86.834,-1.03820 (98.9618),9 12,2020/03/02 16:59:36,낙찰하한선 미달
-152,2118774990,(주)제이에프텍,김중규,분석,26049070,87.195,86.83,-1.04253 (98.95747),1 15,2020/03/02 13:43:13,낙찰하한선 미달
-153,3578800544,디와이아이앤씨주식회사,주인웅,분석,26047570,87.19,86.825,-1.04823 (98.95177),2 14,2020/03/02 10:56:50,낙찰하한선 미달
-154,2098134713,키엔컴 주식회사,최성덕,분석,26046440,87.186,86.821,-1.05252 (98.94748),4 2,2020/02/28 10:02:04,낙찰하한선 미달
-155,1078636235,(주)대교이앤에스,이찬수,분석,26044550,87.18,86.815,-1.05970 (98.9403),15 1,2020/03/02 09:23:30,낙찰하한선 미달
-156,1078756640,주식회사 링크씨앤아이,김대훈,분석,26044129,87.178,86.813,-1.06130 (98.9387),9 10,2020/03/02 10:04:47,낙찰하한선 미달
-157,1148608950,(주)알티솔루션,허병회,분석,26043810,87.177,86.812,-1.06252 (98.93748),2 9,2020/03/02 11:32:03,낙찰하한선 미달
-158,1058688514,(주)엠티에스정보기술,신현준,분석,26041180,87.168,86.803,-1.07251 (98.92749),4 3,2020/03/03 09:19:53,낙찰하한선 미달
-159,2178143187,(주)미디어밸리렛,전필숙,분석,26039680,87.163,86.798,-1.07821 (98.92179),8 1,2020/03/02 09:35:50,낙찰하한선 미달
-160,1198670032,주식회사 한컴모빌리티,최천우,분석,26038540,87.16,86.795,-1.08254 (98.91746),13 12,2020/03/02 18:52:26,낙찰하한선 미달
-161,2118895916,주식회사 지오통신,김영송,분석,26037040,87.155,86.79,-1.08823 (98.91177),11 3,2020/03/02 13:30:29,낙찰하한선 미달
-162,1128138958,(주)한국씨씨에스,정귀수,분석,26036684,87.153,86.788,-1.08959 (98.91041),8 3,2020/03/02 15:00:54,낙찰하한선 미달
-163,2048131439,중앙텔콤(주),오충석,분석,26035910,87.151,86.786,-1.09253 (98.90747),8 2,2020/02/28 16:38:37,낙찰하한선 미달
-164,2208727337,주식회사주니파워네트웍스,노병준,분석,26034890,87.147,86.782,-1.09640 (98.9036),4 10,2020/02/28 12:51:32,낙찰하한선 미달
-165,1178153920,엠에스원디지털 주식회사,엄종만,분석,26034410,87.146,86.781,-1.09823 (98.90177),9 4,2020/02/28 11:11:47,낙찰하한선 미달
-166,1088127729,주식회사 대원네시스,이연호,분석,26033900,87.144,86.779,-1.10016 (98.89984),6 15,2020/03/02 13:35:35,낙찰하한선 미달
-167,1078761838,주식회사 아인시스아이엔씨,최창근,분석,26030990,87.134,86.769,-1.11122 (98.88878),7 13,2020/03/02 13:57:26,낙찰하한선 미달
-168,1068188579,(주)키월드정보통신,김영범,분석,26030780,87.134,86.769,-1.11202 (98.88798),4 15,2020/03/02 09:47:19,낙찰하한선 미달
-169,1058221062,사단법인 대한장애인복지협회,박재환,분석,26030600,87.133,86.768,-1.11270 (98.8873),4 13,2020/03/02 16:05:43,낙찰하한선 미달
-170,1050296111,중앙전자통신,김용수,분석,26029651,87.13,86.765,-1.11630 (98.8837),9 2,2020/02/28 15:04:49,낙찰하한선 미달
-171,8418600934,주식회사 디토시스,이민용,분석,26029651,87.13,86.765,-1.11630 (98.8837),3 12,2020/03/02 16:26:26,낙찰하한선 미달
-172,1048610901,이룸유비쿼터스주식회사,김광수,분석,26029598,87.13,86.765,-1.11651 (98.88349),4 10,2020/03/02 15:46:39,낙찰하한선 미달
-173,6118700363,주식회사 서경산업,이대규,분석,26027387,87.122,86.757,-1.12490 (98.8751),12 8,2020/03/02 10:33:19,낙찰하한선 미달
-174,1208662454,(주)위엠비,김수현,분석,26025680,87.117,86.752,-1.13139 (98.86861),8 10,2020/03/02 09:45:10,낙찰하한선 미달
-175,2208865207,주식회사 소나텍,최성욱,분석,26024920,87.114,86.749,-1.13428 (98.86572),14 12,2020/02/28 12:47:56,낙찰하한선 미달
-176,2048129194,위성이앤씨(주),김두태,분석,26023920,87.111,86.746,-1.13808 (98.86192),15 9,2020/02/28 17:37:22,낙찰하한선 미달
-177,1068679911,(주)효성정보통신,김도건,분석,26021912,87.104,86.739,-1.14570 (98.8543),1 11,2020/03/03 13:43:34,낙찰하한선 미달
-178,1078738017,(주)애린테크,박을순,분석,26020964,87.101,86.736,-1.14931 (98.85069),9 1,2020/03/02 17:22:52,낙찰하한선 미달
-179,1198179983,(주)에이피텔,정용명,분석,26019220,87.095,86.73,-1.15593 (98.84407),8 3,2020/03/02 09:30:31,낙찰하한선 미달
-180,1208659755,(주)정운정보통신,곽덕문,분석,26019016,87.094,86.73,-1.15671 (98.84329),1 11,2020/03/03 07:58:25,낙찰하한선 미달
-181,1068603240,태경이엘피 주식회사,김평석,분석,26018582,87.093,86.728,-1.15835 (98.84165),7 12,2020/02/28 17:22:09,낙찰하한선 미달
-182,1178165218,(주)유런테크,양종운,분석,26017279,87.088,86.724,-1.16330 (98.8367),13 14,2020/03/03 09:15:43,낙찰하한선 미달
-183,2018182230,주식회사 본네트시큐,최수기,분석,26016463,87.086,86.721,-1.16640 (98.8336),4 14,2020/03/02 10:20:55,낙찰하한선 미달
-184,2148770450,주식회사 아리시스,이대섭,분석,26016410,87.086,86.721,-1.16661 (98.83339),5 8,2020/03/03 13:45:40,낙찰하한선 미달
-185,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,26015989,87.084,86.719,-1.16820 (98.8318),15 11,2020/02/28 17:57:07,낙찰하한선 미달
-186,1018143596,부기테크(주),은철우,분석,26014860,87.08,86.716,-1.17249 (98.82751),5 13,2020/03/03 10:13:43,낙찰하한선 미달
-187,2148805112,주식회사 지큐시스템즈,구자옥,분석,26011198,87.068,86.703,-1.18640 (98.8136),3 10,2020/03/02 08:06:57,낙찰하한선 미달
-188,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,26006065,87.051,86.686,-1.20590 (98.7941),13 4,2020/03/02 10:20:49,낙찰하한선 미달
-189,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,26003459,87.042,86.678,-1.21580 (98.7842),8 7,2020/03/02 09:44:32,낙찰하한선 미달
-190,1288618438,주식회사 엔지스웨이,최영재,분석,26002985,87.041,86.676,-1.21761 (98.78239),13 3,2020/03/02 09:50:45,낙찰하한선 미달
-191,1098176150,주식회사 하이큐스,최상호,분석,26000642,87.033,86.668,-1.22651 (98.77349),8 11,2020/03/03 09:46:33,낙찰하한선 미달
-192,1178188899,주식회사 시큐렉스,최영희,분석,26000511,87.032,86.668,-1.22700 (98.773),13 10,2020/03/03 09:25:38,낙찰하한선 미달
-193,1138642426,(주)제이에스인컴,김종성,분석,25995088,87.014,86.65,-1.24761 (98.75239),11 8,2020/03/02 10:46:41,낙찰하한선 미달
-194,2118850165,해음전기(주),김년봉,분석,25992798,87.007,86.642,-1.25630 (98.7437),12 11,2020/03/02 21:51:43,낙찰하한선 미달
-195,1148600716,유티모스트아이엔에스(주),박흥태,분석,25992429,87.005,86.641,-1.25771 (98.74229),1 4,2020/03/02 16:40:55,낙찰하한선 미달
-196,7188100420,주식회사 오투정보통신,양성윤,분석,25989270,86.995,86.63,-1.26971 (98.73029),3 13,2020/03/02 11:52:39,낙찰하한선 미달
-197,1188115986,주식회사 삼구아이앤씨,구자관,분석,25983084,86.974,86.61,-1.29321 (98.70679),9 7,2020/03/02 13:29:11,낙찰하한선 미달
-198,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,25982321,86.971,86.607,-1.29611 (98.70389),10 4,2020/02/28 10:21:13,낙찰하한선 미달
-199,2208799807,아이브스 주식회사,배영훈,분석,25979399,86.962,86.597,-1.30721 (98.69279),2 3,2020/03/02 09:56:08,낙찰하한선 미달
-200,1120180788,대성미디어,김상봉,분석,25967422,86.922,86.558,-1.35271 (98.64729),1 13,2020/02/28 16:28:54,낙찰하한선 미달
-201,1208192633,(주)유니썬코리아,김형중,분석,25958354,86.891,86.527,-1.38715 (98.61285),4 14,2020/03/02 16:54:50,낙찰하한선 미달
-202,6118600013,주식회사 위드넷,장성일,분석,25954260,86.878,86.514,-1.40271 (98.59729),5 3,2020/03/03 08:54:18,낙찰하한선 미달
-203,7288700415,주식회사 티엑스텍,박영기,분석,25950443,86.865,86.501,-1.41721 (98.58279),10 2,2020/03/02 11:05:44,낙찰하한선 미달
-204,1058663420,(주)엠비에스엔지니어링,강형주,분석,25942546,86.838,86.475,-1.44721 (98.55279),15 13,2020/02/28 13:19:17,낙찰하한선 미달
-205,1778800569,주식회사 유원이씨에스,유명종,분석,25927639,86.788,86.425,-1.50384 (98.49616),13 1,2020/03/03 08:47:26,낙찰하한선 미달
-206,8568800361,주식회사 우선기술,정우영,분석,25926752,86.785,86.422,-1.50721 (98.49279),9 14,2020/03/02 09:48:16,낙찰하한선 미달
-207,1068168350,신동전자주식회사,김정분,분석,25921962,86.769,86.406,-1.52540 (98.4746),4 2,2020/03/03 09:50:38,낙찰하한선 미달
-208,2148854189,(주)태원전기,김응식,분석,25917397,86.754,86.391,-1.54274 (98.45726),4 11,2020/03/02 10:53:05,낙찰하한선 미달
-209,1068616819,(주)현성인포컴,박홍수,분석,25914775,86.745,86.382,-1.55271 (98.44729),14 3,2020/03/03 09:24:57,낙찰하한선 미달
-210,1068178902,주식회사 티에스아이티,박용수,분석,25904999,86.713,86.349,-1.58984 (98.41016),5 14,2020/02/28 14:51:14,낙찰하한선 미달
-211,2158184144,주영건설 주식회사,서봉원,분석,25903061,86.706,86.343,-1.59721 (98.40279),8 4,2020/03/02 11:47:24,낙찰하한선 미달
-212,1268620622,(주)엑스코하이텍,박정현,분석,25890242,86.663,86.3,-1.64590 (98.3541),11 9,2020/03/03 11:28:33,낙찰하한선 미달
-213,2048189682,세왕전력(주),안성호,분석,25875979,86.615,86.253,-1.70009 (98.29991),1 15,2020/03/03 10:16:06,낙찰하한선 미달
-214,1148633857,에스엠이엔지(주),이관휴,분석,25824115,86.442,86.08,-1.89711 (98.10289),8 6,2020/03/02 08:33:58,낙찰하한선 미달
-215,2068111894,(주)아파트피아,곽복동,분석,24624200,82.425,82.08,-6.45545 (93.54455),2 11,2020/02/28 17:59:53,낙찰하한선 미달
-216,2098211809,사단법인 해오름장애인협회,노영주,분석,24245240,81.157,80.817,-7.89508 (92.10492),5 4,2020/03/03 09:54:14,낙찰하한선 미달
