순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-672,2138176895,주식회사 코젠,윤영근,분석,34797630,86.346,87.33,-0.47263 (99.52737),8 13,2020/08/14 10:26:26,낙찰하한선 미달
-673,2048159043,이앤씨텔레콤(주),김진갑,분석,34796900,86.344,87.328,-0.47472 (99.52528),13 14,2020/08/15 11:12:15,낙찰하한선 미달
-674,1128139637,(주)씨엘에이에스,윤호중,분석,34795500,86.341,87.324,-0.47872 (99.52128),7 13,2020/08/18 08:50:36,낙찰하한선 미달
-675,2148669048,보라정보통신 주식회사,송석상,분석,34795436,86.341,87.324,-0.47890 (99.5211),2 3,2020/08/18 09:25:47,낙찰하한선 미달
-676,2098161262,주식회사 아이에스인텍,황관홍,분석,34795165,86.34,87.324,-0.47968 (99.52032),7 3,2020/08/14 17:18:56,낙찰하한선 미달
-677,1058747280,주식회사 하이디,문이수,분석,34795039,86.34,87.323,-0.48004 (99.51996),15 13,2020/08/17 09:52:57,낙찰하한선 미달
-678,1098626994,주식회사 에이치엔엠,성기용,분석,34794591,86.339,87.322,-0.48132 (99.51868),6 11,2020/08/14 11:28:52,낙찰하한선 미달
-679,1068641638,(주)매트릭스미디어,김진성,분석,34793478,86.336,87.319,-0.48450 (99.5155),4 9,2020/08/14 16:54:30,낙찰하한선 미달
-680,1088160238,(주)셀퍼,박봉규,분석,34793380,86.336,87.319,-0.48478 (99.51522),4 3,2020/08/17 10:15:58,낙찰하한선 미달
-681,2098133373,주식회사 씨스넷,이명재,분석,34793023,86.335,87.318,-0.48581 (99.51419),15 7,2020/08/18 09:07:01,낙찰하한선 미달
-682,1018635413,(주)씨유앰앤아이,김정순,분석,34792840,86.334,87.318,-0.48633 (99.51367),10 12,2020/08/14 10:09:32,낙찰하한선 미달
-683,1088180573,다올정보기술주식회사,주재선,분석,34791580,86.331,87.315,-0.48993 (99.51007),10 8,2020/08/14 17:19:20,낙찰하한선 미달
-684,2488101162,주식회사 코업컴퍼니,조우영,분석,34790778,86.329,87.313,-0.49223 (99.50777),3 4,2020/08/14 15:47:28,낙찰하한선 미달
-685,2158674452,(주)새별네트웍스,현경순,분석,34790600,86.329,87.312,-0.49274 (99.50726),2 4,2020/08/14 16:06:51,낙찰하한선 미달
-686,2098124011,(주)주암전기통신,정한석,분석,34790461,86.328,87.312,-0.49313 (99.50687),2 4,2020/08/14 11:10:55,낙찰하한선 미달
-687,1200295066,비젼텔레콤,임의석,분석,34787940,86.322,87.305,-0.50034 (99.49966),7 4,2020/08/18 02:29:20,낙찰하한선 미달
-688,2178125840,(주)에이디엠,정채옥,분석,34787670,86.321,87.305,-0.50112 (99.49888),7 2,2020/08/14 17:17:34,낙찰하한선 미달
-689,2158142159,(주)인포월드,이준정,분석,34784030,86.312,87.296,-0.51153 (99.48847),6 12,2020/08/14 10:43:07,낙찰하한선 미달
-690,2148690274,주식회사 유니콤넷,최경식,분석,34782140,86.308,87.291,-0.51693 (99.48307),4 1,2020/08/14 16:00:43,낙찰하한선 미달
-691,2108168358,주식회사 영호정보통신,조영민,분석,34781801,86.307,87.29,-0.51790 (99.4821),1 5,2020/08/17 09:57:25,낙찰하한선 미달
-692,2028137999,주식회사 동도시스템,김유기,분석,34779500,86.301,87.284,-0.52448 (99.47552),4 13,2020/08/18 09:18:08,낙찰하한선 미달
-693,1078715052,(주)에이스씨씨텍,신현종,분석,34779400,86.301,87.284,-0.52477 (99.47523),6 7,2020/08/14 11:24:19,낙찰하한선 미달
-694,1078638631,(주)토네즈,전창은,분석,34779250,86.301,87.284,-0.52520 (99.4748),6 5,2020/08/14 17:38:32,낙찰하한선 미달
-695,1088179663,주식회사 시큐뱅크,심재춘,분석,34777571,86.296,87.279,-0.53000 (99.47),6 7,2020/08/14 16:58:19,낙찰하한선 미달
-696,1338113707,(주)대보통신,염영숙,분석,34776560,86.294,87.277,-0.53289 (99.46711),5 11,2020/08/14 16:30:51,낙찰하한선 미달
-697,1048635974,주식회사 성원통신,송준형,분석,34776102,86.293,87.276,-0.53420 (99.4658),15 12,2020/08/18 08:03:32,낙찰하한선 미달
-698,1098603050,(주)이루기술,박지현,분석,34776000,86.293,87.276,-0.53449 (99.46551),11 4,2020/08/14 13:12:40,낙찰하한선 미달
-699,1088153848,(주)신지전설,황경옥,분석,34770577,86.279,87.262,-0.55000 (99.45),15 3,2020/08/14 17:33:03,낙찰하한선 미달
-700,2298139274,(주)영풍전력설비,심문수,분석,34769650,86.277,87.26,-0.55266 (99.44734),9 5,2020/08/14 17:15:42,낙찰하한선 미달
-701,2208829991,주식회사 이노트리,김병근,분석,34769570,86.277,87.259,-0.55288 (99.44712),1 2,2020/08/18 08:13:31,낙찰하한선 미달
-702,2148885547,주식회사 디앤와이코리아,손경탁,분석,34768060,86.273,87.256,-0.55720 (99.4428),10 12,2020/08/14 14:06:57,낙찰하한선 미달
-703,2038101742,株式會社 革新電工社,김희웅,분석,34767711,86.272,87.255,-0.55820 (99.4418),12 3,2020/08/14 11:11:04,낙찰하한선 미달
-704,1078197085,(주)코어넷,소흥섭,분석,34766976,86.27,87.253,-0.56030 (99.4397),3 2,2020/08/14 13:09:55,낙찰하한선 미달
-705,3168123644,주식회사 지엔씨원,이미자,분석,34765683,86.267,87.25,-0.56400 (99.436),2 15,2020/08/17 09:34:24,낙찰하한선 미달
-706,1268620622,(주)엑스코하이텍,박정현,분석,34764040,86.263,87.245,-0.56870 (99.4313),5 6,2020/08/18 08:14:13,낙찰하한선 미달
-707,1298185522,주식회사 아이에스디앤피,엄순화,분석,34763500,86.262,87.244,-0.57025 (99.42975),3 7,2020/08/14 10:25:11,낙찰하한선 미달
-708,3078147074,주식회사성우네트웍스,최성봉,분석,34763160,86.261,87.243,-0.57122 (99.42878),8 2,2020/08/17 23:16:16,낙찰하한선 미달
-709,1058777047,(주)텔레큐브,정영신,분석,34762370,86.259,87.241,-0.57348 (99.42652),10 5,2020/08/18 09:25:38,낙찰하한선 미달
-710,3568601662,주식회사 케이에이치정보통신,이효주,분석,34761420,86.256,87.239,-0.57620 (99.4238),9 1,2020/08/14 13:54:55,낙찰하한선 미달
-711,1208799939,주식회사 다온앤,권오경,분석,34759000,86.25,87.233,-0.58312 (99.41688),4 5,2020/08/18 09:39:21,낙찰하한선 미달
-712,1138180712,(주)재신정보,한정규,분석,34757466,86.247,87.229,-0.58750 (99.4125),7 1,2020/08/15 10:17:58,낙찰하한선 미달
-713,1088124659,(주)비젼텔레콤,김진수,분석,34756278,86.244,87.226,-0.59090 (99.4091),7 9,2020/08/14 10:05:13,낙찰하한선 미달
-714,1078162397,신용통신 주식회사,변옥희,분석,34754467,86.239,87.221,-0.59608 (99.40392),9 5,2020/08/14 10:20:13,낙찰하한선 미달
-715,1178185645,무원이엔씨 주식회사,염규주,분석,34752080,86.233,87.215,-0.60291 (99.39709),8 12,2020/08/14 11:47:45,낙찰하한선 미달
-716,1130259965,LG미래정보통신,황병창,분석,34751980,86.233,87.215,-0.60320 (99.3968),12 15,2020/08/18 06:52:48,낙찰하한선 미달
-717,1078616772,노드링크주식회사,장용철,분석,34751242,86.231,87.213,-0.60531 (99.39469),10 11,2020/08/18 09:19:15,낙찰하한선 미달
-718,2158747516,(주) 제이에스통신정보,한택수,분석,34750900,86.23,87.213,-0.60628 (99.39372),7 1,2020/08/18 08:45:42,낙찰하한선 미달
-719,2117299696,성원전자통신,성기신,분석,34750800,86.23,87.212,-0.60657 (99.39343),6 11,2020/08/14 18:39:26,낙찰하한선 미달
-720,1178164451,(주)지엠디텔레콤,김창윤,분석,34750190,86.228,87.211,-0.60832 (99.39168),2 15,2020/08/17 14:18:26,낙찰하한선 미달
-721,1058773833,시큐솔루션 주식회사,남병창,분석,34750120,86.228,87.211,-0.60852 (99.39148),11 14,2020/08/17 23:32:11,낙찰하한선 미달
-722,1138602574,주식회사 큐디스,김성진,분석,34748590,86.225,87.207,-0.61289 (99.38711),8 9,2020/08/18 09:44:57,낙찰하한선 미달
-723,2028158261,주식회사 남두,김승균,분석,34748411,86.224,87.206,-0.61340 (99.3866),14 7,2020/08/18 08:59:54,낙찰하한선 미달
-724,1078606385,대선아이넷(주),신일자,분석,34748300,86.224,87.206,-0.61372 (99.38628),6 2,2020/08/14 15:24:44,낙찰하한선 미달
-725,1148692327,주식회사 우진미디어테크,김상범,분석,34748027,86.223,87.205,-0.61450 (99.3855),5 2,2020/08/14 13:39:16,낙찰하한선 미달
-726,1208147588,서현정보통신(주),배상만,분석,34747700,86.222,87.204,-0.61544 (99.38456),13 11,2020/08/14 13:46:03,낙찰하한선 미달
-727,2148647194,투앤원정보통신주식회사,서승호,분석,34746777,86.22,87.202,-0.61808 (99.38192),9 10,2020/08/17 19:58:44,낙찰하한선 미달
-728,1198642201,주식회사 한일이앤씨,황유경,분석,34746541,86.219,87.202,-0.61875 (99.38125),3 14,2020/08/17 10:40:11,낙찰하한선 미달
-729,1198656229,주식회사 경진네트워크,김응환,분석,34746487,86.219,87.201,-0.61891 (99.38109),1 6,2020/08/14 10:34:35,낙찰하한선 미달
-730,1168161465,(주)솔루텍시스템,이인명,분석,34745606,86.217,87.199,-0.62143 (99.37857),14 9,2020/08/14 10:30:54,낙찰하한선 미달
-731,2128166939,주식회사 연일전력,최재규,분석,34744949,86.215,87.198,-0.62331 (99.37669),4 3,2020/08/14 14:56:01,낙찰하한선 미달
-732,1068638093,(주)엘케이시스코,이기일,분석,34744754,86.215,87.197,-0.62386 (99.37614),8 14,2020/08/14 16:31:30,낙찰하한선 미달
-733,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,34744600,86.215,87.197,-0.62430 (99.3757),2 10,2020/08/14 17:00:30,낙찰하한선 미달
-734,2040371641,한서전자,김영옥,분석,34744390,86.214,87.196,-0.62490 (99.3751),3 10,2020/08/14 12:32:07,낙찰하한선 미달
-735,2148180640,(주)남인정보통신,김남호,분석,34743650,86.212,87.194,-0.62702 (99.37298),7 1,2020/08/14 11:32:17,낙찰하한선 미달
-736,1088604075,청목이앤아이 주식회사,김희경,분석,34742800,86.21,87.192,-0.62945 (99.37055),5 6,2020/08/14 17:38:16,낙찰하한선 미달
-737,2068643595,주식회사 정형텔레콤,심재호,분석,34741672,86.207,87.189,-0.63268 (99.36732),11 7,2020/08/14 11:18:14,낙찰하한선 미달
-738,1088184448,금산이씨엠에스 주식회사,김평재,분석,34740540,86.205,87.187,-0.63592 (99.36408),4 14,2020/08/18 08:11:51,낙찰하한선 미달
-739,2208139700,(주)애플파워,김성국,분석,34738570,86.2,87.182,-0.64155 (99.35845),1 6,2020/08/14 10:04:59,낙찰하한선 미달
-740,1358145603,한라인포넷(주),장경민,분석,34738517,86.2,87.181,-0.64170 (99.3583),10 14,2020/08/17 23:09:53,낙찰하한선 미달
-741,2148161231,(주)유엔터스,김정환,분석,34738020,86.198,87.18,-0.64312 (99.35688),15 5,2020/08/14 11:12:24,낙찰하한선 미달
-742,1018176627,(주)엔터정보통신,이용구,분석,34737432,86.197,87.179,-0.64481 (99.35519),8 3,2020/08/14 18:31:20,낙찰하한선 미달
-743,1198175027,(주)케이웍스,김영주,분석,34737080,86.196,87.178,-0.64581 (99.35419),2 4,2020/08/18 08:32:26,낙찰하한선 미달
-744,1208745904,(주)엘엔케이네트웍스,김광일,분석,34736630,86.195,87.177,-0.64710 (99.3529),7 8,2020/08/14 12:04:54,낙찰하한선 미달
-745,2068170480,(주)금성전력기술,김일혁,분석,34735800,86.193,87.175,-0.64947 (99.35053),13 8,2020/08/14 14:56:58,낙찰하한선 미달
-746,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,34735371,86.192,87.174,-0.65070 (99.3493),13 14,2020/08/14 17:30:04,낙찰하한선 미달
-747,1178122655,셀렉트정보기술(주),임윤정,분석,34734640,86.19,87.172,-0.65279 (99.34721),2 12,2020/08/18 09:24:01,낙찰하한선 미달
-748,1018151140,(주)사운드솔루션,이홍,분석,34733990,86.188,87.17,-0.65465 (99.34535),14 6,2020/08/14 10:02:24,낙찰하한선 미달
-749,1108177407,시큐에스주식회사,정재량,분석,34733760,86.188,87.17,-0.65531 (99.34469),1 12,2020/08/14 22:27:30,낙찰하한선 미달
-750,7078100041,주식회사 보가텍,박정미,분석,34733062,86.186,87.168,-0.65730 (99.3427),15 11,2020/08/14 13:18:47,낙찰하한선 미달
-751,2018634956,주식회사 신성전자통신,전용한,분석,34732817,86.185,87.167,-0.65800 (99.342),13 11,2020/08/14 10:10:41,낙찰하한선 미달
-752,1048643227,(주)제이더블유씨네트웍스,이동원,분석,34731699,86.183,87.164,-0.66120 (99.3388),12 5,2020/08/18 08:41:29,낙찰하한선 미달
-753,1058730625,주식회사 신한네오텍,강미순,분석,34731240,86.181,87.163,-0.66252 (99.33748),4 9,2020/08/14 17:03:24,낙찰하한선 미달
-754,2178134000,(주)에스엠텔레콤,오현택,분석,34730540,86.18,87.161,-0.66452 (99.33548),4 8,2020/08/17 08:43:50,낙찰하한선 미달
-755,1068644033,(주)코맥스디에스씨,안병호,분석,34730440,86.179,87.161,-0.66480 (99.3352),8 13,2020/08/18 09:55:11,낙찰하한선 미달
-756,1098176150,주식회사 하이큐스,최상호,분석,34729600,86.177,87.159,-0.66721 (99.33279),4 13,2020/08/14 10:18:12,낙찰하한선 미달
-757,1018139321,(주)세웅정보통신,장우진,분석,34729357,86.177,87.158,-0.66790 (99.3321),13 2,2020/08/18 09:30:23,낙찰하한선 미달
-758,2078147814,(주)대호엔지니어링,윤용상,분석,34727826,86.173,87.155,-0.67228 (99.32772),1 11,2020/08/14 10:14:10,낙찰하한선 미달
-759,7968600745,마스트아이엔씨 주식회사,전병호,분석,34727400,86.172,87.154,-0.67350 (99.3265),9 10,2020/08/17 09:54:57,낙찰하한선 미달
-760,1108179439,(주)공간하이테크,홍진학,분석,34726000,86.168,87.15,-0.67750 (99.3225),2 15,2020/08/18 09:14:52,낙찰하한선 미달
-761,3158800929,에이블이엔씨 주식회사,김주형,분석,34724040,86.164,87.145,-0.68311 (99.31689),1 4,2020/08/14 16:09:50,낙찰하한선 미달
-762,2148792435,주식회사케이이씨디바이스,이종수,분석,34723970,86.163,87.145,-0.68331 (99.31669),13 9,2020/08/18 08:25:39,낙찰하한선 미달
-763,2188109765,(주)웨이브컴,채인석,분석,34723728,86.163,87.144,-0.68400 (99.316),9 11,2020/08/14 14:38:24,낙찰하한선 미달
-764,2068627407,(주)미르에스디아이,김원식,분석,34723447,86.162,87.144,-0.68480 (99.3152),4 11,2020/08/14 10:15:09,낙찰하한선 미달
-765,1168111572,남성기전(주),최전남,분석,34723410,86.162,87.144,-0.68491 (99.31509),7 15,2020/08/14 10:32:33,낙찰하한선 미달
-766,1138183325,주식회사금강전력,오영선,분석,34722710,86.16,87.142,-0.68691 (99.31309),10 4,2020/08/14 11:35:26,낙찰하한선 미달
-767,2108157604,주식회사 유니원이엔지,민수지,분석,34717550,86.147,87.129,-0.70167 (99.29833),1 2,2020/08/14 14:20:09,낙찰하한선 미달
-768,1198133411,주식회사 나경이엔씨,윤원섭,분석,34716399,86.145,87.126,-0.70496 (99.29504),11 2,2020/08/14 19:06:33,낙찰하한선 미달
-769,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34714075,86.139,87.12,-0.71161 (99.28839),14 9,2020/08/14 10:07:06,낙찰하한선 미달
-770,8978600655,주식회사 넥서스티앤씨,박용남,분석,34711525,86.133,87.114,-0.71890 (99.2811),14 7,2020/08/17 11:02:08,낙찰하한선 미달
-771,2158171649,(주)삼삼통신기술,이성오,분석,34708490,86.125,87.106,-0.72758 (99.27242),13 14,2020/08/14 10:30:44,낙찰하한선 미달
-772,1068616819,(주)현성인포컴,박홍수,분석,34708168,86.124,87.105,-0.72851 (99.27149),5 4,2020/08/18 09:38:38,낙찰하한선 미달
-773,2148768177,(주)프라임엔시스템,윤재중,분석,34707000,86.121,87.102,-0.73185 (99.26815),1 7,2020/08/18 09:50:13,낙찰하한선 미달
-774,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,34705757,86.118,87.099,-0.73540 (99.2646),15 12,2020/08/17 15:34:20,낙찰하한선 미달
-775,2078155629,씨티아이앤아이(주),김덕제,분석,34704638,86.115,87.096,-0.73860 (99.2614),5 10,2020/08/18 07:43:29,낙찰하한선 미달
-776,1208178820,(주)아이티엑스엠투엠,박상열,분석,34700370,86.105,87.086,-0.75081 (99.24919),6 8,2020/08/17 15:06:41,낙찰하한선 미달
-777,2068184529,(주)네오티엔씨,조정현,분석,34699150,86.102,87.083,-0.75430 (99.2457),9 4,2020/08/14 16:10:26,낙찰하한선 미달
-778,1138635212,(주)아이제이일렉트론,김도형,분석,34699000,86.101,87.082,-0.75473 (99.24527),4 10,2020/08/14 21:19:07,낙찰하한선 미달
-779,1198668254,디에스인포시스(주),최혜경,분석,34698896,86.101,87.082,-0.75503 (99.24497),1 12,2020/08/14 13:33:02,낙찰하한선 미달
-780,6058603558,주식회사 와이에스제이,김혜영,분석,34698480,86.1,87.081,-0.75621 (99.24379),9 7,2020/08/18 09:44:17,낙찰하한선 미달
-781,2208657396,(주)가온네트,오장환,분석,34698450,86.1,87.081,-0.75630 (99.2437),1 14,2020/08/14 10:13:04,낙찰하한선 미달
-782,2198123760,기찬정보통신(주),홍석기,분석,34698340,86.1,87.081,-0.75662 (99.24338),1 14,2020/08/14 12:48:29,낙찰하한선 미달
-783,1138640864,주식회사 지앤씨씨,정연진,분석,34695163,86.092,87.073,-0.76570 (99.2343),13 3,2020/08/14 13:20:07,낙찰하한선 미달
-784,1148678591,주식회사엠아이솔텍,이계림,분석,34694900,86.091,87.072,-0.76645 (99.23355),11 1,2020/08/14 17:40:59,낙찰하한선 미달
-785,1198649596,주식회사 원넷시스,김성식,분석,34692750,86.086,87.067,-0.77260 (99.2274),14 7,2020/08/14 13:50:15,낙찰하한선 미달
-786,1138637772,(주)헤로스테크,박우현,분석,34692710,86.086,87.066,-0.77272 (99.22728),7 15,2020/08/14 10:14:40,낙찰하한선 미달
-787,1138655784,주식회사 유씨큐넷,김경,분석,34686432,86.07,87.051,-0.79067 (99.20933),6 4,2020/08/14 10:18:19,낙찰하한선 미달
-788,2148781807,(주)창리정보통신,정종호,분석,34684634,86.066,87.046,-0.79582 (99.20418),2 6,2020/08/18 09:34:53,낙찰하한선 미달
-789,2208882337,태암네트워크 주식회사,김만기,분석,34684184,86.065,87.045,-0.79710 (99.2029),5 7,2020/08/18 08:13:02,낙찰하한선 미달
-790,2078127900,합동전자통신(주),하명용,분석,34682900,86.062,87.042,-0.80078 (99.19922),3 14,2020/08/18 09:01:05,낙찰하한선 미달
-791,2118620935,주식회사 한양티이씨,조형국,분석,34682610,86.061,87.041,-0.80161 (99.19839),12 3,2020/08/18 01:51:50,낙찰하한선 미달
-792,1288196628,코마정보통신(주),이경수,분석,34680590,86.056,87.036,-0.80738 (99.19262),3 5,2020/08/14 10:05:25,낙찰하한선 미달
-793,1108175622,동해아이앤티(주),이기봉,분석,34678801,86.051,87.032,-0.81250 (99.1875),15 5,2020/08/14 13:49:32,낙찰하한선 미달
-794,1138621101,(주)아이피로드,강철지,분석,34676562,86.046,87.026,-0.81890 (99.1811),9 6,2020/08/14 10:41:36,낙찰하한선 미달
-795,2148105563,(주)인성이엔씨,김규만,분석,34673241,86.038,87.018,-0.82840 (99.1716),11 4,2020/08/14 10:15:40,낙찰하한선 미달
-796,8348600218,주식회사 코리아통신,강우용,분석,34670084,86.03,87.01,-0.83743 (99.16257),3 12,2020/08/17 23:59:51,낙찰하한선 미달
-797,1138694303,향원전자통신 주식회사,이진영,분석,34668170,86.025,87.005,-0.84291 (99.15709),12 1,2020/08/16 06:27:46,낙찰하한선 미달
-798,1248177371,디비비전(주),이영달,분석,34666985,86.022,87.002,-0.84630 (99.1537),4 2,2020/08/18 09:30:51,낙찰하한선 미달
-799,1058188805,(주)경성텔레콤,김천수,분석,34665340,86.018,86.998,-0.85100 (99.149),1 4,2020/08/18 09:21:07,낙찰하한선 미달
-800,2298127797,(주)스페이스링크,양희식,분석,34664360,86.015,86.995,-0.85380 (99.1462),4 15,2020/08/18 09:34:52,낙찰하한선 미달
-801,2158643395,민네트워크(주),황상택,분석,34663650,86.014,86.994,-0.85583 (99.14417),4 9,2020/08/14 10:34:30,낙찰하한선 미달
-802,1018154491,엘케이테크넷(주),이만형,분석,34661581,86.009,86.988,-0.86175 (99.13825),5 12,2020/08/18 08:34:08,낙찰하한선 미달
-803,1018675701,주식회사 두이정보통신,정영희,분석,34660125,86.005,86.985,-0.86592 (99.13408),4 2,2020/08/14 13:09:22,낙찰하한선 미달
-804,2088100603,(주)전우사,김한재,분석,34659880,86.004,86.984,-0.86662 (99.13338),12 5,2020/08/14 10:31:33,낙찰하한선 미달
-805,2078124989,청보음향(주),지한영,분석,34659250,86.003,86.983,-0.86842 (99.13158),12 4,2020/08/16 10:33:55,낙찰하한선 미달
-806,1168169996,세리정보기술 주식회사,이금모,분석,34658206,86.0,86.98,-0.87141 (99.12859),8 6,2020/08/14 10:40:18,낙찰하한선 미달
-807,1078704690,(주)투씨에스지,임천수,분석,34655795,85.994,86.974,-0.87830 (99.1217),3 6,2020/08/14 11:11:36,낙찰하한선 미달
-808,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,34655410,85.993,86.973,-0.87940 (99.1206),14 1,2020/08/14 17:37:17,낙찰하한선 미달
-809,1138607924,두성건설주식회사,안성병,분석,34653280,85.988,86.968,-0.88549 (99.11451),10 11,2020/08/17 11:26:07,낙찰하한선 미달
-810,1198123174,주식회사 도래정보시스템,이은숙,분석,34652790,85.987,86.966,-0.88690 (99.1131),3 6,2020/08/18 09:22:41,낙찰하한선 미달
-811,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,34652720,85.987,86.966,-0.88710 (99.1129),1 7,2020/08/14 14:21:28,낙찰하한선 미달
-812,2048130648,주식회사 케빅,정병철,분석,34650300,85.981,86.96,-0.89402 (99.10598),15 13,2020/08/17 10:21:37,낙찰하한선 미달
-813,1078636517,주식회사 국일이앤씨,서남석,분석,34648374,85.976,86.955,-0.89953 (99.10047),13 5,2020/08/17 20:40:31,낙찰하한선 미달
-814,1198161519,(주)다임즈,이종헌,분석,34647700,85.974,86.954,-0.90145 (99.09855),13 10,2020/08/14 17:59:44,낙찰하한선 미달
-815,4178600013,블랙썬 주식회사,이희부,분석,34647340,85.973,86.953,-0.90248 (99.09752),5 3,2020/08/18 09:38:31,낙찰하한선 미달
-816,2198114499,(주)이레에너지테크,강래원,분석,34645470,85.969,86.948,-0.90783 (99.09217),1 14,2020/08/14 10:51:24,낙찰하한선 미달
-817,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,34644815,85.967,86.946,-0.90971 (99.09029),9 5,2020/08/14 19:27:14,낙찰하한선 미달
-818,2028136990,(주)무궁화전자,이효형,분석,34644790,85.967,86.946,-0.90978 (99.09022),2 8,2020/08/14 18:57:45,낙찰하한선 미달
-819,1068188579,(주)키월드정보통신,김영범,분석,34641800,85.96,86.939,-0.91833 (99.08167),11 2,2020/08/14 13:25:16,낙찰하한선 미달
-820,2098133747,(주)한국에스알테크,이재호,분석,34641460,85.959,86.938,-0.91930 (99.0807),12 13,2020/08/18 09:51:22,낙찰하한선 미달
-821,7508600152,육일전기공사주식회사,공삼례,분석,34635830,85.945,86.924,-0.93540 (99.0646),3 12,2020/08/18 09:57:16,낙찰하한선 미달
-822,1138139080,(주)성강통신기술사사무소,안치영,분석,34633654,85.939,86.918,-0.94163 (99.05837),1 3,2020/08/18 09:24:04,낙찰하한선 미달
-823,2068184285,주식회사 진명파워택,이명규,분석,34633530,85.939,86.918,-0.94198 (99.05802),5 15,2020/08/18 09:16:35,낙찰하한선 미달
-824,1058199938,삼호전자통신(주),이경희,분석,34633170,85.938,86.917,-0.94301 (99.05699),6 11,2020/08/14 10:31:20,낙찰하한선 미달
-825,1058739913,(주)비디엔에프,최경훈,분석,34632475,85.936,86.915,-0.94500 (99.055),1 8,2020/08/14 17:33:52,낙찰하한선 미달
-826,2118668579,(주)아이정보기술,이훈희,분석,34624852,85.917,86.896,-0.96680 (99.0332),3 10,2020/08/18 08:24:43,낙찰하한선 미달
-827,1298163829,(주)시원코리아,임희득,분석,34622780,85.912,86.891,-0.97273 (99.02727),5 9,2020/08/14 10:10:50,낙찰하한선 미달
-828,1068603240,태경이엘피 주식회사,김평석,분석,34621583,85.909,86.888,-0.97615 (99.02385),8 12,2020/08/14 11:42:21,낙찰하한선 미달
-829,2118606665,주식회사 아라랏,오선환,분석,34617852,85.9,86.879,-0.98683 (99.01317),3 6,2020/08/17 18:32:42,낙찰하한선 미달
-830,1198188750,(주)코에버정보기술,반기동,분석,34614999,85.893,86.871,-0.99499 (99.00501),7 5,2020/08/14 16:39:50,낙찰하한선 미달
-831,1058605740,국제텔레시스(주),박병헌,분석,34614364,85.891,86.87,-0.99680 (99.0032),10 4,2020/08/14 15:14:21,낙찰하한선 미달
-832,1058684745,(주)대곤아이엔씨,이체범,분석,34612374,85.886,86.865,-1.00249 (98.99751),11 5,2020/08/14 11:10:38,낙찰하한선 미달
-833,1408138536,주)파인솔라,이태동,분석,34610622,85.882,86.86,-1.00750 (98.9925),15 2,2020/08/14 16:56:59,낙찰하한선 미달
-834,1098617947,(주)소망아이앤티,서창숙,분석,34610272,85.881,86.86,-1.00851 (98.99149),2 5,2020/08/18 08:06:53,낙찰하한선 미달
-835,1978600685,주식회사 에스에이텍,남기출,분석,34610000,85.881,86.859,-1.00928 (98.99072),14 5,2020/08/14 10:39:37,낙찰하한선 미달
-836,2198116973,건아정보기술 주식회사,심광호,분석,34609538,85.879,86.858,-1.01060 (98.9894),9 11,2020/08/14 15:30:17,낙찰하한선 미달
-837,2038143631,주식회사 티시스,최창성,분석,34608979,85.878,86.856,-1.01220 (98.9878),4 11,2020/08/18 09:16:01,낙찰하한선 미달
-838,2101252831,유비아이티,김창갑,분석,34605930,85.871,86.849,-1.02092 (98.97908),5 10,2020/08/18 09:41:22,낙찰하한선 미달
-839,1108172440,주식회사 다보파워코리아,강희철,분석,34604993,85.868,86.846,-1.02360 (98.9764),5 8,2020/08/14 15:18:45,낙찰하한선 미달
-840,1128152149,(주)일신티에이치이,이상운,분석,34603629,85.865,86.843,-1.02751 (98.97249),4 13,2020/08/14 11:25:08,낙찰하한선 미달
-841,2148752525,(주)엘티네트워크,조완식,분석,34603489,85.864,86.843,-1.02791 (98.97209),5 10,2020/08/18 08:58:35,낙찰하한선 미달
-842,1068619761,(주) 한걸음정보통신,정진원,분석,34603450,85.864,86.842,-1.02802 (98.97198),2 14,2020/08/14 15:42:47,낙찰하한선 미달
-843,5518100318,주식회사 씨스테크,류니나,분석,34602140,85.861,86.839,-1.03176 (98.96824),10 15,2020/08/18 00:20:13,낙찰하한선 미달
-844,2068165615,(주)아이커머,서정묵,분석,34599958,85.856,86.834,-1.03801 (98.96199),2 15,2020/08/14 16:22:11,낙찰하한선 미달
-845,2158726791,(주)21세기정보기술,송채현,분석,34599713,85.855,86.833,-1.03871 (98.96129),14 1,2020/08/14 16:24:09,낙찰하한선 미달
-846,1078649711,주식회사 백선통신,황선호,분석,34599295,85.854,86.832,-1.03990 (98.9601),14 2,2020/08/18 09:05:45,낙찰하한선 미달
-847,1068608755,(주)디제이티,차시환,분석,34597651,85.85,86.828,-1.04460 (98.9554),6 15,2020/08/18 09:39:01,낙찰하한선 미달
-848,8568800361,주식회사 우선기술,정우영,분석,34596462,85.847,86.825,-1.04800 (98.952),15 11,2020/08/18 09:48:41,낙찰하한선 미달
