순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-721,1058814068,주식회사 한강통신건설,최문봉,분석,380955500,23.0,85.646,87.045,-0.69553 (99.30447),8 15,2020/02/27 11:13:19,낙찰하한선 미달
-722,1180217524,대창 이엔씨,송효양,분석,380942306,22.8,85.643,87.042,-0.69900 (99.301),5 2,2020/02/28 08:49:27,낙찰하한선 미달
-723,1078614610,(주)비덴트,김재욱,분석,380889532,22.6,85.63,87.03,-0.71290 (99.2871),10 8,2020/02/27 08:17:47,낙찰하한선 미달
-724,1068679911,(주)효성정보통신,김도건,분석,380878902,22.6,85.627,87.027,-0.71570 (99.2843),2 13,2020/02/28 09:16:24,낙찰하한선 미달
-725,1048610901,이룸유비쿼터스주식회사,김광수,분석,380875864,22.6,85.627,87.026,-0.71651 (99.28349),13 15,2020/02/27 11:46:22,낙찰하한선 미달
-726,1078197085,(주)코어넷,소흥섭,분석,380845873,22.4,85.619,87.02,-0.72440 (99.2756),6 2,2020/02/27 19:03:17,낙찰하한선 미달
-727,2068650742,한선씨앤씨 주식회사,장홍식,분석,380844355,22.4,85.619,87.019,-0.72480 (99.2752),15 13,2020/02/27 13:58:27,낙찰하한선 미달
-728,8348600218,주식회사 코리아통신,강우용,분석,380802751,22.2,85.609,87.01,-0.73576 (99.26424),14 4,2020/02/27 22:39:39,낙찰하한선 미달
-729,2208882337,태암네트워크 주식회사,김만기,분석,380780954,22.0,85.603,87.005,-0.74150 (99.2585),2 6,2020/02/28 09:36:09,낙찰하한선 미달
-730,1198116692,주식회사 서우건설산업,이종근,분석,380778000,22.0,85.603,87.004,-0.74228 (99.25772),4 11,2020/02/28 09:20:10,낙찰하한선 미달
-731,1108194973,주식회사 엔에스정보통신,임정빈,분석,380766910,22.0,85.6,87.002,-0.74520 (99.2548),13 11,2020/02/26 16:42:58,낙찰하한선 미달
-732,2208726454,한국랜트로비젼(주),조병진,분석,380746787,22.0,85.595,86.997,-0.75050 (99.2495),11 7,2020/02/26 15:19:57,낙찰하한선 미달
-733,1188114764,(주)세빛전자통신,이상호,분석,380746786,22.0,85.595,86.997,-0.75051 (99.24949),8 2,2020/02/27 09:04:17,낙찰하한선 미달
-734,2138800230,주식회사 성민전기통신,홍종애,분석,380723629,21.8,85.589,86.992,-0.75660 (99.2434),15 11,2020/02/26 14:44:23,낙찰하한선 미달
-735,2158184144,주영건설 주식회사,서봉원,분석,380721350,21.8,85.589,86.991,-0.75721 (99.24279),1 3,2020/02/26 14:48:21,낙찰하한선 미달
-736,2158689085,(주)에스지테크놀러지,손병학,분석,380713380,21.8,85.587,86.989,-0.75930 (99.2407),6 12,2020/02/26 10:06:37,낙찰하한선 미달
-737,2158769714,주식회사 누리엔에스,박봉기,분석,380692462,21.6,85.582,86.984,-0.76481 (99.23519),7 6,2020/02/27 20:03:06,낙찰하한선 미달
-738,2148805112,주식회사 지큐시스템즈,구자옥,분석,380686043,21.6,85.58,86.983,-0.76651 (99.23349),7 10,2020/02/28 01:06:50,낙찰하한선 미달
-739,1238135136,(주)청남통신,최재언,분석,380684146,21.6,85.58,86.983,-0.76700 (99.233),8 4,2020/02/27 15:11:56,낙찰하한선 미달
-740,2068179706,(주)씨엠유니버샬,전재용,분석,380656812,21.4,85.573,86.976,-0.77420 (99.2258),10 8,2020/02/27 15:07:42,낙찰하한선 미달
-741,2158145215,동원전척(주),김순한,분석,380649219,21.4,85.571,86.975,-0.77620 (99.2238),15 9,2020/02/27 09:13:57,낙찰하한선 미달
-742,2158706984,도드람정보기술 주식회사,이명석,분석,380634792,21.4,85.568,86.971,-0.78000 (99.22),11 3,2020/02/27 12:58:51,낙찰하한선 미달
-743,1078756640,주식회사 링크씨앤아이,김대훈,분석,380610115,21.2,85.562,86.966,-0.78650 (99.2135),8 10,2020/02/26 18:11:14,낙찰하한선 미달
-744,2148107988,(주)서울정보시스템,이문현,분석,380591100,21.2,85.557,86.961,-0.79151 (99.20849),2 13,2020/02/27 08:54:10,낙찰하한선 미달
-745,1058629723,(주)트리콤미디어,어기호,분석,380573290,21.0,85.553,86.957,-0.79620 (99.2038),6 10,2020/02/28 09:34:14,낙찰하한선 미달
-746,1088603552,주식회사 아이앤씨테크,전민호,분석,380571650,21.0,85.552,86.957,-0.79664 (99.20336),12 4,2020/02/27 20:02:15,낙찰하한선 미달
-747,1138163445,주식회사 삼도통신,이정경,분석,380571500,21.0,85.552,86.957,-0.79668 (99.20332),10 14,2020/02/26 16:07:49,낙찰하한선 미달
-748,2208727337,주식회사주니파워네트웍스,노병준,분석,380534570,20.8,85.543,86.948,-0.80640 (99.1936),14 11,2020/02/26 13:24:37,낙찰하한선 미달
-749,1208173505,효성아이티엑스 주식회사,남경환,분석,380534186,20.8,85.543,86.948,-0.80651 (99.19349),13 9,2020/02/26 16:32:03,낙찰하한선 미달
-750,1208134161,(주)파코코리아인더스,송재혁,분석,380530770,20.8,85.542,86.948,-0.80740 (99.1926),8 3,2020/02/27 13:09:34,낙찰하한선 미달
-751,1208609672,(주)디에스티인터내셔날,김형태,분석,380518400,20.8,85.539,86.945,-0.81066 (99.18934),3 9,2020/02/27 09:59:57,낙찰하한선 미달
-752,1058606434,(주)케이디정보기술,이종오,분석,380470687,20.6,85.528,86.934,-0.82323 (99.17677),1 12,2020/02/28 09:39:09,낙찰하한선 미달
-753,6818700095,주식회사 진영이엔씨,조근호,분석,380462054,20.6,85.526,86.932,-0.82551 (99.17449),12 2,2020/02/27 10:16:15,낙찰하한선 미달
-754,1078143707,(주)신창전기,홍성수,분석,380455220,20.4,85.524,86.93,-0.82731 (99.17269),8 3,2020/02/26 10:13:10,낙찰하한선 미달
-755,1098643839,주식회사 케이비정보통신,지인현,분석,380448265,20.4,85.522,86.929,-0.82914 (99.17086),14 7,2020/02/27 13:57:41,낙찰하한선 미달
-756,2068157319,주식회사 에스엘정보통신,채용석,분석,380438567,20.4,85.52,86.926,-0.83169 (99.16831),2 1,2020/02/26 14:52:03,낙찰하한선 미달
-757,2208718861,(주)예스피치,김재중,분석,380407990,20.2,85.512,86.92,-0.83975 (99.16025),6 2,2020/02/27 17:08:13,낙찰하한선 미달
-758,2128142640,팍스코이앤아이(주),송기민,분석,380392960,20.2,85.509,86.916,-0.84370 (99.1563),7 11,2020/02/27 10:06:01,낙찰하한선 미달
-759,2148868081,주식회사 그루기술,유희상,분석,380357650,20.0,85.5,86.908,-0.85301 (99.14699),14 2,2020/02/28 08:53:00,낙찰하한선 미달
-760,2068643969,(주)삼우미디텍,표준영,분석,380341700,20.0,85.496,86.904,-0.85721 (99.14279),10 13,2020/02/27 08:18:29,낙찰하한선 미달
-761,2018179526,중앙케이블네트워크(주),노상우,분석,380321207,19.8,85.491,86.9,-0.86261 (99.13739),11 12,2020/02/27 09:33:56,낙찰하한선 미달
-762,1088179135,주왕전기통신(주),권이길,분석,380318550,19.8,85.491,86.899,-0.86330 (99.1367),4 5,2020/02/27 07:53:20,낙찰하한선 미달
-763,1168147309,문엔지니어링(주),문헌일,분석,380270590,19.6,85.479,86.888,-0.87594 (99.12406),9 10,2020/02/28 09:47:22,낙찰하한선 미달
-764,1098647062,주식회사 조아정보통신,박민응,분석,380268504,19.6,85.478,86.888,-0.87649 (99.12351),5 6,2020/02/28 08:29:34,낙찰하한선 미달
-765,2158192566,(주)열림정보기술,고동민,분석,380227883,19.4,85.468,86.878,-0.88719 (99.11281),11 12,2020/02/27 17:19:19,낙찰하한선 미달
-766,1048142446,(주)대성텔레콤,양종만,분석,380110347,18.8,85.44,86.851,-0.91815 (99.08185),15 9,2020/02/28 09:29:04,낙찰하한선 미달
-767,1098185343,주식회사 오티에스씨,이승환,분석,380063430,18.6,85.428,86.841,-0.93051 (99.06949),11 10,2020/02/27 09:18:29,낙찰하한선 미달
-768,1068674084,주식회사월드아이,신영구,분석,380011487,18.4,85.416,86.829,-0.94419 (99.05581),11 7,2020/02/28 09:39:01,낙찰하한선 미달
-769,2208197511,(주)다산지앤지,유철종,분석,379930946,18.0,85.396,86.811,-0.96540 (99.0346),13 14,2020/02/26 16:43:14,낙찰하한선 미달
-770,2128606988,원강정보통신 주식회사,우강원,분석,379862999,17.6,85.379,86.795,-0.98330 (99.0167),2 3,2020/02/28 08:08:52,낙찰하한선 미달
-771,1778800569,주식회사 유원이씨에스,유명종,분석,379831463,17.4,85.372,86.788,-0.99161 (99.00839),9 12,2020/02/28 08:39:32,낙찰하한선 미달
-772,2058126341,종합전기 주식회사,김유훈,분석,379808311,17.4,85.366,86.782,-0.99770 (99.0023),11 12,2020/02/28 07:43:47,낙찰하한선 미달
-773,1048800071,주식회사 대광사업단,박선희,분석,379791608,17.2,85.362,86.779,-1.00210 (98.9979),8 7,2020/02/28 09:38:20,낙찰하한선 미달
-774,6058632937,주식회사 타키온정보기술,이건조,분석,379779450,17.2,85.359,86.776,-1.00531 (98.99469),8 15,2020/02/27 12:55:29,낙찰하한선 미달
-775,2118668579,(주)아이정보기술,이훈희,분석,379768136,17.2,85.356,86.773,-1.00829 (98.99171),2 8,2020/02/26 15:00:51,낙찰하한선 미달
-776,1018639665,(주)한양인프라넷,김주호,분석,379738940,17.0,85.349,86.767,-1.01598 (98.98402),12 7,2020/02/26 10:25:38,낙찰하한선 미달
-777,6048111797,주식회사글로벌엔씨,임채익,분석,379734280,17.0,85.348,86.766,-1.01721 (98.98279),12 9,2020/02/27 16:37:04,낙찰하한선 미달
-778,1088127729,주식회사 대원네시스,이연호,분석,379673150,16.6,85.333,86.752,-1.03331 (98.96669),8 5,2020/02/27 15:13:59,낙찰하한선 미달
-779,1108190166,(주)페타네트워크,강인희,분석,379646454,16.6,85.327,86.745,-1.04034 (98.95966),12 13,2020/02/27 14:51:01,낙찰하한선 미달
-780,1348120104,(주)씨월드정보기술,남형연,분석,379590843,16.2,85.313,86.733,-1.05499 (98.94501),4 8,2020/02/27 08:55:22,낙찰하한선 미달
-781,1078104441,진화전기(주),문충모,분석,379431327,15.4,85.274,86.696,-1.09700 (98.903),14 15,2020/02/28 09:12:18,낙찰하한선 미달
-782,1978600685,주식회사 에스에이텍,남기출,분석,379410440,15.4,85.269,86.692,-1.10251 (98.89749),6 9,2020/02/28 09:07:26,낙찰하한선 미달
-783,2148626637,(주)아이엔지시스템,김정화,분석,379189468,14.4,85.215,86.641,-1.16071 (98.83929),6 2,2020/02/27 20:19:42,낙찰하한선 미달
-784,2168115295,(주)로보티어,변명현,분석,379166800,14.2,85.21,86.636,-1.16668 (98.83332),10 8,2020/02/26 13:55:30,낙찰하한선 미달
-785,1188120780,(주)웅비정보통신,강영종,분석,379114285,14.0,85.197,86.624,-1.18052 (98.81948),5 14,2020/02/28 03:24:21,낙찰하한선 미달
-786,2168107645,(주)한신기전통신,한후수,분석,378389480,10.4,85.02,86.458,-1.37143 (98.62857),15 11,2020/02/26 14:53:28,낙찰하한선 미달
-787,1138653369,(주)제이앤비이노베이션,오명숙,분석,378223940,9.6,84.98,86.42,-1.41504 (98.58496),1 13,2020/02/28 08:59:03,낙찰하한선 미달
-788,1078619861,주식회사 하이텍영상,최종만,분석,378212104,9.6,84.977,86.418,-1.41816 (98.58184),13 5,2020/02/27 14:21:12,낙찰하한선 미달
-789,1218140540,영현정보통신(주),김두식,분석,378210969,9.6,84.977,86.417,-1.41845 (98.58155),8 14,2020/02/27 09:07:36,낙찰하한선 미달
-790,2048130648,주식회사 케빅,정병철,분석,378146300,9.2,84.961,86.403,-1.43549 (98.56451),1 9,2020/02/27 17:50:41,낙찰하한선 미달
-791,2128144255,경방전기통신(주),장기인,분석,377941677,8.19,84.911,86.356,-1.48939 (98.51061),5 1,2020/02/27 08:59:10,낙찰하한선 미달
-792,1148133871,주식회사소비코,권경섭,분석,377856600,7.8,84.89,86.337,-1.51180 (98.4882),1 9,2020/02/27 09:39:47,낙찰하한선 미달
-793,2058126448,주식회사 순성이엔씨,양재희,분석,377618603,6.6,84.832,86.282,-1.57449 (98.42551),10 13,2020/02/27 13:25:43,낙찰하한선 미달
-794,2038158134,(주)두전네트,손광현,분석,377494366,5.99,84.802,86.254,-1.60721 (98.39279),14 5,2020/02/26 14:30:21,낙찰하한선 미달
-795,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,377314890,5.2,84.758,86.213,-1.65449 (98.34551),13 6,2020/02/27 09:21:32,낙찰하한선 미달
-796,7858601711,주식회사 케이미디어21,윤다정,분석,377103707,4.19,84.706,86.164,-1.71011 (98.28989),9 11,2020/02/28 09:45:50,낙찰하한선 미달
-797,3058138619,(주)사이버텔브릿지,남백산,분석,376835402,2.8,84.641,86.103,-1.78079 (98.21921),5 9,2020/02/26 10:02:54,낙찰하한선 미달
-798,1138618417,(주)씨에스플러스,장준영,분석,376258500,0.0,84.5,85.971,-1.93275 (98.06725),7 13,2020/02/28 08:16:28,낙찰하한선 미달
-799,2158623026,(주)아이센텍이엔씨,박창호,분석,375029908,-6.0,84.201,85.691,-2.25636 (97.74364),14 15,2020/02/27 16:15:30,낙찰하한선 미달
-800,2028162708,(주)에스텍시스템,이병화,분석,348598653,-135.0,77.754,79.651,-9.21852 (90.78148),7 6,2020/02/27 08:27:17,낙찰하한선 미달
-801,1118128082,(주)디투엔지니어링,김낙경,분석,273528190,-501.2,59.442,62.498,-28.99252 (71.00748),6 7,2020/02/28 09:06:28,낙찰하한선 미달
-802,2108130492,명신정보통신(주),서철,분석,29829537,-1690.0,0.0,6.815,-93.18421 (6.81579),8 14,2020/02/27 14:33:46,낙찰하한선 미달
