순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-609,2158669639,(주)한정원,이수환,분석,41775000,86.673,87.437,-0.35049 (99.64951),2 6,2020/12/09 21:55:54,낙찰하한선 미달
-610,5168100542,주식회사 에이치투아이티,이희제,분석,41774323,86.672,87.436,-0.35210 (99.6479),1 4,2020/12/09 16:02:08,낙찰하한선 미달
-611,1138663095,아이투케이코리아 주식회사,인여훈,분석,41773480,86.67,87.434,-0.35411 (99.64589),15 2,2020/12/09 10:21:58,낙찰하한선 미달
-612,1088160238,(주)셀퍼,박봉규,분석,41773280,86.67,87.433,-0.35459 (99.64541),3 8,2020/12/10 09:04:26,낙찰하한선 미달
-613,1058763349,(주)트랜시아,임영식,분석,41772980,86.669,87.433,-0.35531 (99.64469),14 13,2020/12/10 17:11:35,낙찰하한선 미달
-614,8998100506,주식회사 다온텍,김효범,분석,41771380,86.666,87.429,-0.35912 (99.64088),12 2,2020/12/08 12:48:30,낙찰하한선 미달
-615,1208782160,에스엔에스이서비스주식회사,정경식,분석,41770465,86.664,87.427,-0.36130 (99.6387),4 6,2020/12/11 09:15:49,낙찰하한선 미달
-616,1078651497,모바일파킹 유한회사,김중근,분석,41769501,86.662,87.425,-0.36360 (99.6364),6 3,2020/12/10 13:34:32,낙찰하한선 미달
-617,6318800044,화인씨엔이 주식회사,김영심,분석,41769424,86.662,87.425,-0.36379 (99.63621),3 12,2020/12/08 14:19:15,낙찰하한선 미달
-618,1208742606,주식회사 테눅스,전석순,분석,41769207,86.661,87.425,-0.36431 (99.63569),6 11,2020/12/10 09:46:15,낙찰하한선 미달
-619,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,41767972,86.659,87.422,-0.36725 (99.63275),2 13,2020/12/09 17:37:03,낙찰하한선 미달
-620,1200582335,델타전자통신,이성남,분석,41766890,86.657,87.42,-0.36983 (99.63017),3 2,2020/12/11 08:35:21,낙찰하한선 미달
-621,2208160936,한국아이티진흥 주식회사,문동인,분석,41765865,86.654,87.418,-0.37228 (99.62772),7 6,2020/12/10 18:47:59,낙찰하한선 미달
-622,1098643839,주식회사 케이비정보통신,지인현,분석,41765015,86.653,87.416,-0.37430 (99.6257),12 4,2020/12/10 17:09:04,낙찰하한선 미달
-623,2118691240,거성일렉콤(주),박성래,분석,41765000,86.653,87.416,-0.37434 (99.62566),13 6,2020/12/10 13:36:22,낙찰하한선 미달
-624,2088115241,한애전자(주),최용경,분석,41764510,86.652,87.415,-0.37551 (99.62449),5 7,2020/12/11 09:45:47,낙찰하한선 미달
-625,2148665907,미래아이티 주식회사,송정화,분석,41764180,86.651,87.414,-0.37630 (99.6237),4 9,2020/12/11 09:10:55,낙찰하한선 미달
-626,2068643969,(주)삼우미디텍,표준영,분석,41764100,86.651,87.414,-0.37649 (99.62351),12 13,2020/12/09 14:54:12,낙찰하한선 미달
-627,1168144224,제일정보건설 주식회사,김진철,분석,41760237,86.643,87.406,-0.38570 (99.6143),11 3,2020/12/10 19:10:26,낙찰하한선 미달
-628,2118168569,삼익정보통신(주),김진섭,분석,41759147,86.641,87.404,-0.38830 (99.6117),13 10,2020/12/08 09:38:38,낙찰하한선 미달
-629,1198609084,주식회사 유니씨엔에스,박경임,분석,41757637,86.637,87.401,-0.39190 (99.6081),11 8,2020/12/10 09:46:57,낙찰하한선 미달
-630,1198668458,이쓰리웍스 주식회사,박시영,분석,41757600,86.637,87.401,-0.39199 (99.60801),12 4,2020/12/09 09:38:04,낙찰하한선 미달
-631,1138628948,주식회사 씨큐프라임,이승열,분석,41756757,86.636,87.399,-0.39400 (99.606),6 1,2020/12/10 09:56:54,낙찰하한선 미달
-632,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,41755700,86.633,87.397,-0.39652 (99.60348),2 10,2020/12/07 14:06:02,낙찰하한선 미달
-633,1108609224,주식회사 두루스코,김옥연,분석,41753071,86.628,87.391,-0.40280 (99.5972),5 4,2020/12/11 08:06:48,낙찰하한선 미달
-634,2158747516,(주) 제이에스통신정보,한택수,분석,41749126,86.62,87.383,-0.41221 (99.58779),10 3,2020/12/10 15:11:45,낙찰하한선 미달
-635,1238175875,주식회사 휴톤,김영상,분석,41748247,86.618,87.381,-0.41430 (99.5857),11 9,2020/12/11 08:28:22,낙찰하한선 미달
-636,2158691790,에이브이에스텍(주),박주영,분석,41747030,86.615,87.378,-0.41721 (99.58279),3 1,2020/12/10 09:16:48,낙찰하한선 미달
-637,2208865207,주식회사 소나텍,최성욱,분석,41746821,86.615,87.378,-0.41770 (99.5823),4 3,2020/12/09 10:28:22,낙찰하한선 미달
-638,1068638093,(주)엘케이시스코,이기일,분석,41746560,86.614,87.377,-0.41833 (99.58167),15 8,2020/12/09 17:37:59,낙찰하한선 미달
-639,2078147814,(주)대호엔지니어링,윤용상,분석,41743851,86.609,87.372,-0.42479 (99.57521),5 7,2020/12/09 10:19:32,낙찰하한선 미달
-640,2108122973,인터컴넷(주),양지호,분석,41743845,86.609,87.372,-0.42480 (99.5752),13 8,2020/12/10 11:21:39,낙찰하한선 미달
-641,1168169996,세리정보기술 주식회사,이금모,분석,41743425,86.608,87.371,-0.42581 (99.57419),10 1,2020/12/10 09:46:29,낙찰하한선 미달
-642,1138602574,주식회사 큐디스,김성진,분석,41743090,86.607,87.37,-0.42660 (99.5734),4 3,2020/12/10 08:57:04,낙찰하한선 미달
-643,1198800016,주식회사 태영정보통신공사,김석주,분석,41742270,86.606,87.368,-0.42856 (99.57144),9 7,2020/12/09 20:04:52,낙찰하한선 미달
-644,2078127900,합동전자통신(주),하명용,분석,41740610,86.602,87.365,-0.43252 (99.56748),2 13,2020/12/11 09:08:23,낙찰하한선 미달
-645,1078197085,(주)코어넷,소흥섭,분석,41739300,86.599,87.362,-0.43564 (99.56436),4 11,2020/12/08 13:55:43,낙찰하한선 미달
-646,1108190166,(주)페타네트워크,강인희,분석,41738039,86.597,87.36,-0.43865 (99.56135),12 9,2020/12/11 08:40:25,낙찰하한선 미달
-647,2148105563,(주)인성이엔씨,김규만,분석,41736677,86.594,87.357,-0.44190 (99.5581),4 6,2020/12/08 12:08:27,낙찰하한선 미달
-648,3078147074,주식회사성우네트웍스,최성봉,분석,41736340,86.593,87.356,-0.44271 (99.55729),6 11,2020/12/11 00:02:37,낙찰하한선 미달
-649,1138151895,주식회사 온리정보통신,김서규,분석,41736048,86.593,87.355,-0.44340 (99.5566),3 13,2020/12/10 16:42:44,낙찰하한선 미달
-650,1058760978,주식회사 빅오이,오재명,분석,41734710,86.59,87.353,-0.44659 (99.55341),6 1,2020/12/09 16:00:58,낙찰하한선 미달
-651,1068711354,에이비씨네트워크 주식회사,안종현,분석,41734220,86.589,87.352,-0.44776 (99.55224),7 14,2020/12/10 14:53:26,낙찰하한선 미달
-652,1358145603,한라인포넷(주),장경민,분석,41732526,86.585,87.348,-0.45180 (99.5482),6 10,2020/12/11 01:02:40,낙찰하한선 미달
-653,1208128825,(주)이일엔지니어링,정찬면,분석,41730180,86.58,87.343,-0.45740 (99.5426),4 5,2020/12/10 09:48:58,낙찰하한선 미달
-654,1078805018,주식회사 지엔아이테크,박우정,분석,41729790,86.58,87.342,-0.45833 (99.54167),8 10,2020/12/08 17:04:55,낙찰하한선 미달
-655,1068648117,주식회사 티원엘에스,김영규,분석,41726992,86.574,87.336,-0.46500 (99.535),4 3,2020/12/09 19:35:44,낙찰하한선 미달
-656,2158643395,민네트워크(주),황상택,분석,41726230,86.572,87.335,-0.46682 (99.53318),7 6,2020/12/07 19:25:54,낙찰하한선 미달
-657,2098155983,주식회사 케이텍솔루션,임경택,분석,41725567,86.571,87.334,-0.46840 (99.5316),3 10,2020/12/10 17:53:11,낙찰하한선 미달
-658,1198616251,주식회사 누리인프라,정성우,분석,41725000,86.57,87.332,-0.46976 (99.53024),4 11,2020/12/09 10:47:36,낙찰하한선 미달
-659,2068606585,(주)상지일렉스,정원상,분석,41724251,86.568,87.331,-0.47154 (99.52846),4 13,2020/12/09 20:10:02,낙찰하한선 미달
-660,1018126108,(주)일능,심금자,분석,41724100,86.568,87.33,-0.47190 (99.5281),8 7,2020/12/09 09:09:47,낙찰하한선 미달
-661,1381158521,비트정보통신,이종진,분석,41723890,86.567,87.33,-0.47240 (99.5276),11 7,2020/12/10 10:05:46,낙찰하한선 미달
-662,1078193207,주식회사 주광전기,이승훈,분석,41723720,86.567,87.33,-0.47281 (99.52719),7 11,2020/12/08 13:09:31,낙찰하한선 미달
-663,1188108054,대한신호(주),안종석,분석,41723638,86.567,87.329,-0.47300 (99.527),7 6,2020/12/10 19:44:15,낙찰하한선 미달
-664,1058684745,(주)대곤아이엔씨,이체범,분석,41723587,86.567,87.329,-0.47313 (99.52687),9 7,2020/12/11 09:14:34,낙찰하한선 미달
-665,6728100065,케이비드 주식회사,원용춘,분석,41722700,86.565,87.328,-0.47524 (99.52476),8 9,2020/12/10 09:19:01,낙찰하한선 미달
-666,5258801466,주식회사 이투비비,이정호,분석,41721790,86.563,87.326,-0.47741 (99.52259),13 9,2020/12/11 09:30:28,낙찰하한선 미달
-667,2068184285,주식회사 진명파워택,이명규,분석,41721515,86.562,87.325,-0.47807 (99.52193),14 1,2020/12/11 09:56:25,낙찰하한선 미달
-668,2148792435,주식회사케이이씨디바이스,이종수,분석,41720410,86.56,87.323,-0.48070 (99.5193),4 15,2020/12/10 15:13:35,낙찰하한선 미달
-669,2158726791,(주)21세기정보기술,송채현,분석,41719700,86.559,87.321,-0.48240 (99.5176),14 12,2020/12/09 14:32:30,낙찰하한선 미달
-670,1198637085,(주) 하이네트워크,이준수,분석,41717752,86.555,87.317,-0.48705 (99.51295),12 4,2020/12/10 08:51:11,낙찰하한선 미달
-671,3188101990,(주)두두아이티,박영선,분석,41717600,86.554,87.317,-0.48741 (99.51259),5 4,2020/12/09 11:16:20,낙찰하한선 미달
-672,3188600619,주식회사 태정이앤아이,정태용,분석,41717330,86.554,87.316,-0.48805 (99.51195),12 10,2020/12/11 05:55:35,낙찰하한선 미달
-673,1198195493,주식회사 인텍하우징,심인석,분석,41714917,86.549,87.311,-0.49381 (99.50619),15 3,2020/12/10 11:50:56,낙찰하한선 미달
-674,2117299696,성원전자통신,성기신,분석,41714300,86.548,87.31,-0.49528 (99.50472),12 4,2020/12/09 21:20:31,낙찰하한선 미달
-675,1148637474,(주)티아이에스정보통신,이동헌,분석,41713410,86.546,87.308,-0.49740 (99.5026),7 15,2020/12/09 10:44:14,낙찰하한선 미달
-676,6148105647,(주)이앤제너텍,정종암,분석,41711310,86.541,87.304,-0.50241 (99.49759),7 8,2020/12/11 09:06:20,낙찰하한선 미달
-677,2158751757,주식회사 광림엔지니어링,이장원,분석,41708000,86.534,87.297,-0.51031 (99.48969),15 12,2020/12/10 16:24:59,낙찰하한선 미달
-678,1058630797,주식회사 이디엔텍,김기영,분석,41707120,86.533,87.295,-0.51241 (99.48759),4 1,2020/12/09 10:23:47,낙찰하한선 미달
-679,1074870357,영진정보통신,김종규,분석,41707040,86.532,87.295,-0.51260 (99.4874),3 11,2020/12/09 13:16:33,낙찰하한선 미달
-680,1198174839,(주)선진솔루션,송성재,분석,41704815,86.528,87.29,-0.51790 (99.4821),7 15,2020/12/09 15:30:24,낙찰하한선 미달
-681,2098133373,주식회사 씨스넷,이명재,분석,41703096,86.524,87.286,-0.52201 (99.47799),11 5,2020/12/09 09:25:49,낙찰하한선 미달
-682,2158704216,아임스통신주식회사,김종길,분석,41702930,86.524,87.286,-0.52240 (99.4776),4 6,2020/12/09 10:07:54,낙찰하한선 미달
-683,1098162433,광명정보통신(주),김형준,분석,41702590,86.523,87.285,-0.52321 (99.47679),1 14,2020/12/10 13:19:18,낙찰하한선 미달
-684,1088196885,주식회사글로벌정보통신,양진이,분석,41702383,86.523,87.285,-0.52371 (99.47629),7 10,2020/12/09 10:52:30,낙찰하한선 미달
-685,2188109765,(주)웨이브컴,채인석,분석,41701756,86.521,87.284,-0.52520 (99.4748),13 15,2020/12/09 13:14:35,낙찰하한선 미달
-686,1058629723,(주)트리콤미디어,어기호,분석,41701503,86.521,87.283,-0.52581 (99.47419),14 5,2020/12/10 09:40:38,낙찰하한선 미달
-687,1138637772,(주)헤로스테크,박우현,분석,41701120,86.52,87.282,-0.52672 (99.47328),2 14,2020/12/10 11:05:54,낙찰하한선 미달
-688,8038600460,주식회사 파르이앤씨,김종훈,분석,41700900,86.52,87.282,-0.52724 (99.47276),9 13,2020/12/11 09:36:45,낙찰하한선 미달
-689,3958800527,주식회사 에스에이치아이티,정태순,분석,41700830,86.52,87.282,-0.52741 (99.47259),10 2,2020/12/11 09:37:40,낙찰하한선 미달
-690,2098133432,(주)가람씨앤씨,임승덕,분석,41700790,86.519,87.282,-0.52751 (99.47249),12 8,2020/12/09 10:44:30,낙찰하한선 미달
-691,1188120761,(주)동화이엔씨,이재원,분석,41699190,86.516,87.278,-0.53132 (99.46868),3 9,2020/12/11 09:46:05,낙찰하한선 미달
-692,1108131570,(주)조은시스템,김창윤,분석,41698410,86.515,87.277,-0.53318 (99.46682),3 13,2020/12/09 11:10:41,낙찰하한선 미달
-693,2018633767,주식회사 명진에스앤씨,이성훈,분석,41698200,86.514,87.276,-0.53368 (99.46632),13 10,2020/12/10 08:42:24,낙찰하한선 미달
-694,1168137418,두레옵트로닉스 주식회사,최수현,분석,41697980,86.514,87.276,-0.53421 (99.46579),7 6,2020/12/10 17:21:06,낙찰하한선 미달
-695,1048140865,다이아몬드전자(주),이건,분석,41697800,86.513,87.275,-0.53464 (99.46536),14 2,2020/12/10 09:31:43,낙찰하한선 미달
-696,1198602494,(주) 네오인아이텍,이경미,분석,41697730,86.513,87.275,-0.53481 (99.46519),3 4,2020/12/11 09:01:11,낙찰하한선 미달
-697,2068617141,(주)텔코아,황민석,분석,41696940,86.511,87.274,-0.53669 (99.46331),15 1,2020/12/09 15:06:15,낙찰하한선 미달
-698,1138604679,(주) 투데이게이트,김익훈,분석,41696640,86.511,87.273,-0.53741 (99.46259),4 11,2020/12/10 11:06:39,낙찰하한선 미달
-699,1298141752,에이플시스템즈(주),윤진경,분석,41694540,86.507,87.269,-0.54241 (99.45759),13 7,2020/12/09 11:08:47,낙찰하한선 미달
-700,1058605740,국제텔레시스(주),박병헌,분석,41694100,86.506,87.268,-0.54346 (99.45654),14 8,2020/12/09 16:49:54,낙찰하한선 미달
-701,3188601020,주식회사 프레이,조성준,분석,41693203,86.504,87.266,-0.54560 (99.4544),5 2,2020/12/08 14:00:06,낙찰하한선 미달
-702,1198123174,주식회사 도래정보시스템,이은숙,분석,41692750,86.503,87.265,-0.54668 (99.45332),5 4,2020/12/09 10:07:34,낙찰하한선 미달
-703,1058693453,주식회사태융정보통신,문성준,분석,41691900,86.501,87.263,-0.54871 (99.45129),11 5,2020/12/11 01:52:37,낙찰하한선 미달
-704,1098626994,주식회사 에이치엔엠,성기용,분석,41691304,86.5,87.262,-0.55013 (99.44987),12 4,2020/12/09 14:13:00,낙찰하한선 미달
-705,1078688280,콘텐츠스퀘어주식회사,함규식,분석,41690520,86.498,87.26,-0.55200 (99.448),10 5,2020/12/09 10:59:21,낙찰하한선 미달
-706,2078149656,코리아데이타코퍼레이션(주),이기철,분석,41690000,86.497,87.259,-0.55324 (99.44676),5 1,2020/12/07 17:34:31,낙찰하한선 미달
-707,7048701285,주식회사 하랑에스아이,김호중,분석,41689340,86.496,87.258,-0.55482 (99.44518),1 2,2020/12/09 19:09:57,낙찰하한선 미달
-708,1168155492,주식회사 코콤텍,고성춘,분석,41688260,86.493,87.255,-0.55740 (99.4426),3 11,2020/12/09 17:18:49,낙찰하한선 미달
-709,1088607510,애드온스마트 주식회사,신승자,분석,41688260,86.493,87.255,-0.55740 (99.4426),3 2,2020/12/11 08:35:46,낙찰하한선 미달
-710,2208127086,동강엠텍(주),차영문,분석,41687041,86.491,87.253,-0.56030 (99.4397),15 8,2020/12/10 11:07:23,낙찰하한선 미달
-711,2158768879,주식회사 에이치씨인포,김경운,분석,41686816,86.49,87.252,-0.56084 (99.43916),13 11,2020/12/11 07:14:53,낙찰하한선 미달
-712,1058748784,(주)에스알시스템,김수정,분석,41686160,86.489,87.251,-0.56240 (99.4376),15 9,2020/12/10 08:36:37,낙찰하한선 미달
-713,1058628520,주식회사 파크로,최윤영,분석,41685825,86.488,87.25,-0.56320 (99.4368),14 9,2020/12/10 09:04:11,낙찰하한선 미달
-714,1018642796,주식회사 나이스포유,조향심,분석,41684568,86.486,87.248,-0.56620 (99.4338),7 11,2020/12/09 09:56:51,낙찰하한선 미달
-715,2108108684,주식회사 대금이앤아이,김종우,분석,41684110,86.485,87.247,-0.56729 (99.43271),11 5,2020/12/07 13:44:33,낙찰하한선 미달
-716,1018178116,(주)오경컴텍,김종근,분석,41684060,86.485,87.247,-0.56741 (99.43259),14 2,2020/12/09 15:57:11,낙찰하한선 미달
-717,1078143707,(주)신창전기,홍성수,분석,41684060,86.485,87.247,-0.56741 (99.43259),8 10,2020/12/11 09:48:28,낙찰하한선 미달
-718,2448601409,주식회사 지투넥스,김용태,분석,41682438,86.481,87.243,-0.57128 (99.42872),15 4,2020/12/09 13:58:22,낙찰하한선 미달
-719,1068150296,(주)아르델,최현태,분석,41681990,86.48,87.242,-0.57235 (99.42765),9 4,2020/12/09 09:44:17,낙찰하한선 미달
-720,1138135425,(주)뉴넷팝,이경택,분석,41681970,86.48,87.242,-0.57240 (99.4276),1 11,2020/12/09 10:26:11,낙찰하한선 미달
-721,1088153848,(주)신지전설,황경옥,분석,41679374,86.475,87.237,-0.57859 (99.42141),12 15,2020/12/10 18:41:24,낙찰하한선 미달
-722,2148781807,(주)창리정보통신,정종호,분석,41679183,86.475,87.236,-0.57905 (99.42095),4 15,2020/12/10 17:31:14,낙찰하한선 미달
-723,2068170480,(주)금성전력기술,김일혁,분석,41679120,86.475,87.236,-0.57920 (99.4208),13 2,2020/12/11 09:05:01,낙찰하한선 미달
-724,2218120693,주식회사 일동에너텍,김종삼,분석,41678292,86.473,87.235,-0.58117 (99.41883),10 15,2020/12/10 19:15:40,낙찰하한선 미달
-725,1098172945,(주)마커스코리아,이헌철,분석,41677650,86.471,87.233,-0.58270 (99.4173),8 10,2020/12/10 14:46:36,낙찰하한선 미달
-726,1098150316,(주)건우통신,노형환,분석,41677370,86.471,87.233,-0.58337 (99.41663),7 9,2020/12/09 17:30:15,낙찰하한선 미달
-727,7088800946,주식회사 아이티아이비전,정준호,분석,41675764,86.468,87.229,-0.58720 (99.4128),9 14,2020/12/11 09:28:12,낙찰하한선 미달
-728,1138633645,주식회사 와이넷,석지윤,분석,41674250,86.464,87.226,-0.59081 (99.40919),1 12,2020/12/09 19:10:57,낙찰하한선 미달
-729,1078731896,(주)비시텍코리아,임헌욱,분석,41674200,86.464,87.226,-0.59093 (99.40907),13 15,2020/12/09 14:25:16,낙찰하한선 미달
-730,1098161583,주식회사 호서텔넷,민경일,분석,41673926,86.464,87.225,-0.59159 (99.40841),2 10,2020/12/11 09:20:06,낙찰하한선 미달
-731,1138640850,주식회사 우솔네트웍스,유상열,분석,41673580,86.463,87.225,-0.59241 (99.40759),5 13,2020/12/09 16:06:29,낙찰하한선 미달
-732,1138680513,주식회사연수이앤씨,조운호,분석,41673248,86.462,87.224,-0.59320 (99.4068),5 13,2020/12/10 09:54:22,낙찰하한선 미달
-733,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,41671490,86.459,87.22,-0.59740 (99.4026),7 2,2020/12/09 10:31:20,낙찰하한선 미달
-734,7418801210,주식회사 한국에이브이산업,이재숙,분석,41670730,86.457,87.219,-0.59921 (99.40079),5 15,2020/12/10 07:04:10,낙찰하한선 미달
-735,2148626637,(주)아이엔지시스템,김정화,분석,41670500,86.457,87.218,-0.59976 (99.40024),12 6,2020/12/10 19:06:44,낙찰하한선 미달
-736,1068604045,솔텍인포넷 주식회사,이해진,분석,41669390,86.454,87.216,-0.60241 (99.39759),15 4,2020/12/09 11:07:14,낙찰하한선 미달
-737,2158774589,주식회사 스카이코어,최명훈,분석,41667672,86.451,87.212,-0.60651 (99.39349),15 5,2020/12/11 09:18:40,낙찰하한선 미달
-738,2068184591,신명네트워크(주),임은수,분석,41667670,86.451,87.212,-0.60651 (99.39349),11 8,2020/12/10 08:30:05,낙찰하한선 미달
-739,2048189682,세왕전력(주),안성호,분석,41667290,86.45,87.212,-0.60742 (99.39258),13 1,2020/12/11 09:24:59,낙찰하한선 미달
-740,2148840477,주식회사 알비에스테크,김동헌,분석,41666331,86.448,87.21,-0.60970 (99.3903),8 9,2020/12/11 09:15:32,낙찰하한선 미달
-741,1208663604,주식회사 한은씨앤씨,김기현,분석,41665200,86.446,87.207,-0.61240 (99.3876),13 11,2020/12/11 08:54:37,낙찰하한선 미달
-742,2021295047,협진전기통신공사,최종운,분석,41663530,86.442,87.204,-0.61639 (99.38361),7 8,2020/12/11 09:31:17,낙찰하한선 미달
-743,1288110974,주식회사 승원에이씨오,박태환,분석,41662800,86.441,87.202,-0.61813 (99.38187),7 3,2020/12/11 09:34:38,낙찰하한선 미달
-744,1188113673,동해정보통신 주식회사,이창원,분석,41661930,86.439,87.2,-0.62020 (99.3798),4 11,2020/12/11 07:40:50,낙찰하한선 미달
-745,1098194686,(주)에쎈텍네트웍스,박완선,분석,41661269,86.437,87.199,-0.62178 (99.37822),13 12,2020/12/10 09:56:15,낙찰하한선 미달
-746,2068625393,주식회사 성림전설,박상동,분석,41658900,86.433,87.194,-0.62743 (99.37257),4 11,2020/12/08 10:01:27,낙찰하한선 미달
-747,2068184529,(주)네오티엔씨,조정현,분석,41657280,86.429,87.191,-0.63129 (99.36871),6 7,2020/12/11 09:30:44,낙찰하한선 미달
-748,1048636288,(주)엠케이이엔씨,문광일,분석,41656610,86.428,87.189,-0.63289 (99.36711),7 2,2020/12/11 08:36:06,낙찰하한선 미달
-749,2168100638,원흥전설(주),이제호,분석,41655600,86.426,87.187,-0.63530 (99.3647),15 1,2020/12/10 11:34:08,낙찰하한선 미달
-750,1078720860,제타바이트 주식회사,최동호,분석,41654720,86.424,87.185,-0.63740 (99.3626),9 13,2020/12/10 09:46:53,낙찰하한선 미달
-751,1138180712,(주)재신정보,한정규,분석,41654216,86.423,87.184,-0.63860 (99.3614),11 10,2020/12/08 16:14:26,낙찰하한선 미달
-752,2158138830,주식회사와이드이엔씨,최주섭,분석,41653080,86.42,87.182,-0.64131 (99.35869),2 7,2020/12/10 16:30:46,낙찰하한선 미달
-753,2108165652,키코아이비에스주식회사,공재근,분석,41651049,86.416,87.178,-0.64616 (99.35384),12 10,2020/12/11 00:33:30,낙찰하한선 미달
-754,2098122745,새결정보통신(주),고성진,분석,41650275,86.415,87.176,-0.64800 (99.352),9 15,2020/12/09 09:34:50,낙찰하한선 미달
-755,7998800243,주식회사 비티엘정보통신,최성진,분석,41649562,86.413,87.174,-0.64970 (99.3503),8 14,2020/12/09 09:55:15,낙찰하한선 미달
-756,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,41649562,86.413,87.174,-0.64970 (99.3503),8 3,2020/12/09 07:55:32,낙찰하한선 미달
-757,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,41648180,86.41,87.172,-0.65300 (99.347),13 10,2020/12/08 10:22:47,낙찰하한선 미달
-758,1078212647,사단법인 한국장애인정치포럼,배영환,분석,41646711,86.407,87.168,-0.65651 (99.34349),9 6,2020/12/10 14:54:26,낙찰하한선 미달
-759,1138146387,(주)대산시스템,전재수,분석,41646710,86.407,87.168,-0.65651 (99.34349),4 8,2020/12/10 09:16:44,낙찰하한선 미달
-760,1208609672,(주)디에스티인터내셔날,김형태,분석,41646082,86.406,87.167,-0.65801 (99.34199),7 12,2020/12/11 09:13:53,낙찰하한선 미달
-761,2208726454,한국랜트로비젼(주),조병진,분석,41645873,86.406,87.167,-0.65850 (99.3415),7 15,2020/12/10 09:47:26,낙찰하한선 미달
-762,1298185522,주식회사 아이에스디앤피,엄순화,분석,41645100,86.404,87.165,-0.66035 (99.33965),14 8,2020/12/10 13:43:43,낙찰하한선 미달
-763,1148188624,주식회사 케이씨에이,문대원,분석,41644690,86.403,87.164,-0.66133 (99.33867),1 12,2020/12/10 09:56:13,낙찰하한선 미달
-764,2038150734,극동음향 주식회사,김상헌,분석,41642900,86.399,87.16,-0.66560 (99.3344),12 5,2020/12/09 08:28:29,낙찰하한선 미달
-765,1078128574,(주)대진정보텔레콤,경완수,분석,41641890,86.397,87.158,-0.66801 (99.33199),9 11,2020/12/09 10:05:35,낙찰하한선 미달
-766,2148683225,(주)신화시스템,채관석,분석,41640050,86.393,87.155,-0.67239 (99.32761),12 11,2020/12/10 10:35:50,낙찰하한선 미달
-767,1098611773,주식회사상현엔지니어링,이재권,분석,41638495,86.39,87.151,-0.67610 (99.3239),8 9,2020/12/09 11:08:29,낙찰하한선 미달
-768,2148668087,주식회사 네오티스,이운학,분석,41638460,86.39,87.151,-0.67619 (99.32381),9 10,2020/12/09 13:49:33,낙찰하한선 미달
-769,1188117645,(주)유투넷,최병국,분석,41637950,86.389,87.15,-0.67740 (99.3226),11 9,2020/12/09 16:25:31,낙찰하한선 미달
-770,1138195331,(주)한남이앤씨,조재령,분석,41636860,86.387,87.148,-0.68000 (99.32),5 12,2020/12/10 10:16:22,낙찰하한선 미달
-771,2158693084,주식회사 온파워아이앤티,송종희,분석,41634500,86.382,87.143,-0.68563 (99.31437),7 8,2020/12/08 11:44:05,낙찰하한선 미달
-772,1098613335,주식회사 스마트씨앤아이,임요웅,분석,41633760,86.38,87.141,-0.68740 (99.3126),14 5,2020/12/09 13:07:41,낙찰하한선 미달
-773,1138621101,(주)아이피로드,강철지,분석,41632793,86.378,87.139,-0.68971 (99.31029),12 8,2020/12/09 09:43:37,낙찰하한선 미달
-774,1068612230,(주)사강통신,정일영,분석,41631727,86.376,87.137,-0.69225 (99.30775),1 8,2020/12/10 09:20:57,낙찰하한선 미달
-775,1108175530,주식회사창조씨엔에스,정혜경,분석,41631660,86.376,87.137,-0.69241 (99.30759),9 15,2020/12/10 00:22:07,낙찰하한선 미달
-776,1058730625,주식회사 신한네오텍,강미순,분석,41631620,86.376,87.137,-0.69250 (99.3075),1 9,2020/12/10 16:00:36,낙찰하한선 미달
-777,2048130648,주식회사 케빅,정병철,분석,41631000,86.375,87.136,-0.69398 (99.30602),9 2,2020/12/07 16:49:35,낙찰하한선 미달
-778,1088154468,(주)이젠정보통신,이동필,분석,41630572,86.374,87.135,-0.69500 (99.305),12 14,2020/12/10 20:34:53,낙찰하한선 미달
-779,2128107793,호곡종합건설(주),박성환,분석,41630530,86.374,87.135,-0.69510 (99.3049),1 7,2020/12/11 09:13:51,낙찰하한선 미달
-780,2148864580,(주)리우솔루션,우삼렬,분석,41629942,86.372,87.133,-0.69651 (99.30349),2 6,2020/12/10 09:36:14,낙찰하한선 미달
-781,3028128918,주식회사 가시,강우석,분석,41629570,86.372,87.133,-0.69739 (99.30261),15 12,2020/12/09 11:01:57,낙찰하한선 미달
-782,1078682044,명승파워넷 주식회사,공건식,분석,41627470,86.367,87.128,-0.70240 (99.2976),11 8,2020/12/09 12:58:22,낙찰하한선 미달
-783,1138139080,(주)성강통신기술사사무소,안치영,분석,41626680,86.366,87.127,-0.70429 (99.29571),6 7,2020/12/11 09:10:32,낙찰하한선 미달
-784,2128178492,주식회사 제이에치코리아,이주환,분석,41626470,86.365,87.126,-0.70479 (99.29521),9 8,2020/12/09 12:49:02,낙찰하한선 미달
-785,2058140829,원앤원산업개발(주),배애순,분석,41625370,86.363,87.124,-0.70741 (99.29259),12 9,2020/12/11 09:36:20,낙찰하한선 미달
