순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2148864580,(주)리우솔루션,우삼렬,분석,43661035,87.884,86.711,-1.17831 (98.82169),,2020/12/23 14:29:46,207순위
208,1248612693,네오에스티엠(주),이양성,분석,43661300,87.885,86.711,-1.17771 (98.82229),,2020/12/28 09:55:11,208순위
209,1198629800,주식회사 메카넷,천수연,분석,43661389,87.885,86.711,-1.17750 (98.8225),,2020/12/23 16:16:19,209순위
210,7528600575,주식회사퍼스트넷,박대웅,분석,43661520,87.885,86.712,-1.17721 (98.82279),,2020/12/24 10:34:26,210순위
211,1178165218,(주)유런테크,양종운,분석,43661786,87.886,86.712,-1.17661 (98.82339),,2020/12/28 09:07:05,211순위
212,7138700204,주식회사 비츠에스앤지,최분임,분석,43662450,87.887,86.713,-1.17510 (98.8249),,2020/12/23 16:23:17,212순위
213,1258163128,주식회사 다현정보통신,정지혜,분석,43663110,87.888,86.715,-1.17361 (98.82639),,2020/12/28 01:02:18,213순위
214,1178107843,선명전자통신주식회사,김봉기,분석,43663156,87.888,86.715,-1.17350 (98.8265),,2020/12/23 17:15:11,214순위
215,1138132447,태진정보통신(주),정태수,분석,43663731,87.89,86.716,-1.17220 (98.8278),,2020/12/24 09:43:49,215순위
216,4348801516,(주)엔제이정보통신,김녀진,분석,43664040,87.89,86.717,-1.17150 (98.8285),,2020/12/28 08:40:08,216순위
217,1278185676,주식회사 삼화종합건설,박석운,분석,43664800,87.892,86.718,-1.16978 (98.83022),,2020/12/24 18:26:20,217순위
218,2148668087,주식회사 네오티스,이운학,분석,43664970,87.892,86.718,-1.16940 (98.8306),,2020/12/23 09:23:05,218순위
219,1098153822,서울텔엔지니어링(주),정영철,분석,43665050,87.892,86.719,-1.16922 (98.83078),,2020/12/24 12:35:46,219순위
220,1228633052,주식회사 하픽스,곽호식,분석,43665299,87.893,86.719,-1.16865 (98.83135),,2020/12/23 15:08:14,220순위
221,5768100511,주식회사 태형씨엔씨,이경일,분석,43665409,87.893,86.719,-1.16841 (98.83159),,2020/12/24 11:48:39,221순위
222,1058714080,(주) 한일이앤에스,박완교,분석,43665450,87.893,86.719,-1.16831 (98.83169),,2020/12/23 16:45:44,222순위
223,2158765528,삼마전기통신 주식회사,고인숙,분석,43665800,87.894,86.72,-1.16752 (98.83248),,2020/12/26 21:16:00,223순위
224,4118157129,하늘기업(주),임윤미,분석,43666160,87.894,86.721,-1.16671 (98.83329),,2020/12/24 13:57:44,224순위
225,8218600911,주식회사 테로스정보통신,최인수,분석,43666250,87.895,86.721,-1.16650 (98.8335),,2020/12/28 09:59:56,225순위
226,1208711248,(주)리얼아이씨티,변성암,분석,43666430,87.895,86.721,-1.16609 (98.83391),,2020/12/24 10:22:31,226순위
227,1068180183,보람정보통신서비스(주),안창진,분석,43666500,87.895,86.721,-1.16594 (98.83406),,2020/12/27 01:33:04,227순위
228,3188601020,주식회사 프레이,조성준,분석,43666558,87.895,86.722,-1.16580 (98.8342),,2020/12/22 16:33:04,228순위
229,1290978097,아미정보통신,김용진,분석,43666600,87.895,86.722,-1.16571 (98.83429),,2020/12/22 16:06:25,229순위
230,2048620636,(주)유시스,이경재,분석,43666700,87.896,86.722,-1.16548 (98.83452),,2020/12/23 16:24:06,230순위
231,2068184591,신명네트워크(주),임은수,분석,43666820,87.896,86.722,-1.16521 (98.83479),,2020/12/24 21:56:32,231순위
232,2958100102,주식회사 이노테크,김기은,분석,43667000,87.896,86.722,-1.16480 (98.8352),,2020/12/28 09:13:50,232순위
233,2338109798,구스텍 주식회사,고중선,분석,43667045,87.896,86.723,-1.16470 (98.8353),,2020/12/28 09:26:26,233순위
234,2258115381,(주)인하통신,이춘범,분석,43667132,87.896,86.723,-1.16451 (98.83549),,2020/12/27 17:33:13,234순위
235,2158185084,(주)네오정보시스템,고재형,분석,43667530,87.897,86.723,-1.16360 (98.8364),,2020/12/22 16:48:34,235순위
236,1348645041,(주)이화정보통신,안광섭,분석,43667620,87.897,86.724,-1.16340 (98.8366),,2020/12/27 13:23:46,236순위
237,3278600457,주식회사 세원전력,이상혁,분석,43667710,87.898,86.724,-1.16320 (98.8368),,2020/12/28 09:49:48,237순위
238,2068643969,(주)삼우미디텍,표준영,분석,43667760,87.898,86.724,-1.16308 (98.83692),,2020/12/23 09:02:13,238순위
239,2208691899,(주)한결아이앤씨,이상억,분석,43667800,87.898,86.724,-1.16299 (98.83701),,2020/12/24 08:57:28,239순위
240,3538800713,주식회사 에이스,조윤주,분석,43668020,87.898,86.724,-1.16250 (98.8375),,2020/12/27 21:14:13,240순위
241,5758800588,주식회사 경기종합통신,임정섭,분석,43668100,87.898,86.725,-1.16231 (98.83769),,2020/12/24 09:21:12,241순위
242,2128611287,현민전기주식회사,김응민,분석,43668458,87.899,86.725,-1.16150 (98.8385),,2020/12/24 09:27:41,242순위
243,1261920163,우주특수AV,정하송,분석,43668680,87.9,86.726,-1.16100 (98.839),,2020/12/28 09:15:09,243순위
244,2798701566,주식회사 비제이정보통신,조범준,분석,43669386,87.901,86.727,-1.15940 (98.8406),,2020/12/27 12:30:40,244순위
245,1308167830,주식회사 미디컴전자,정광영,분석,43669430,87.901,86.727,-1.15930 (98.8407),,2020/12/23 11:21:25,245순위
246,1308624909,주식회사 호성정보통신,강창호,분석,43669470,87.901,86.727,-1.15921 (98.84079),,2020/12/23 09:21:54,246순위
247,2048149434,에어월드글로벌 주식회사,김원표,분석,43669664,87.902,86.728,-1.15877 (98.84123),,2020/12/24 11:11:52,247순위
248,2048626080,주식회사 엘제이이엔지,임성희,분석,43669850,87.902,86.728,-1.15835 (98.84165),,2020/12/22 14:16:50,248순위
249,1078776699,주식회사 대성아이엔티,박성운,분석,43669916,87.902,86.728,-1.15820 (98.8418),,2020/12/23 11:07:11,249순위
250,1248690874,동우에스지이주식회사,김평중,분석,43670300,87.903,86.729,-1.15734 (98.84266),,2020/12/28 08:46:36,250순위
251,1288150016,주식회사 성보,김길원,분석,43670500,87.903,86.729,-1.15688 (98.84312),,2020/12/23 13:12:16,251순위
252,1418115410,주식회사 이넷시스,방은숙,분석,43670760,87.904,86.73,-1.15629 (98.84371),,2020/12/23 15:48:03,252순위
253,1098194686,(주)에쎈텍네트웍스,박완선,분석,43671165,87.905,86.731,-1.15538 (98.84462),,2020/12/24 10:30:24,253순위
254,1288614811,은솔텔레콤(주),홍문희,분석,43671198,87.905,86.731,-1.15530 (98.8447),,2020/12/24 16:56:09,254순위
255,1328141933,(주)대해전기통신,김상문,분석,43671310,87.905,86.731,-1.15505 (98.84495),,2020/12/24 11:18:19,255순위
256,2178127829,(주)유투에스알,윤사빈,분석,43671490,87.905,86.731,-1.15464 (98.84536),,2020/12/23 15:43:11,256순위
257,1330390778,신화정보통신공사,서창원,분석,43671510,87.905,86.731,-1.15460 (98.8454),,2020/12/26 18:47:46,257순위
258,2158753003,주식회사 이예스피,민은정,분석,43671640,87.906,86.732,-1.15430 (98.8457),,2020/12/23 15:20:09,258순위
259,2208892010,하나일렉콤 주식회사,이숙자,분석,43671720,87.906,86.732,-1.15412 (98.84588),,2020/12/22 20:14:30,259순위
260,7238800120,주식회사 에스지엠,한숙진,분석,43671777,87.906,86.732,-1.15399 (98.84601),,2020/12/27 15:46:24,260순위
261,1298155708,오름정보통신 주식회사,유정석,분석,43671950,87.906,86.732,-1.15360 (98.8464),,2020/12/23 09:03:10,261순위
262,6728700335,탑스이앤씨 주식회사,유병건,분석,43671950,87.906,86.732,-1.15360 (98.8464),,2020/12/23 10:07:02,261순위
263,1098156682,한국 이엠에스(주),이재덕,분석,43671992,87.906,86.732,-1.15351 (98.84649),,2020/12/24 09:45:24,263순위
264,6108600214,(주)철탑,권용선,분석,43672300,87.907,86.733,-1.15281 (98.84719),,2020/12/24 16:06:22,264순위
265,1298683835,주식회사 씨엔케이솔루션,고화정,분석,43672340,87.907,86.733,-1.15272 (98.84728),,2020/12/28 07:45:49,265순위
266,2108124739,(주)한성기술개발,서창식,분석,43672346,87.907,86.733,-1.15270 (98.8473),,2020/12/28 02:37:58,266순위
267,1288708320,주식회사 도경정보통신,정길호,분석,43672434,87.907,86.733,-1.15251 (98.84749),,2020/12/24 14:24:08,267순위
268,2188601661,주식회사 디에이치정보기술,김현진,분석,43672870,87.908,86.734,-1.15152 (98.84848),,2020/12/24 12:27:18,268순위
269,1378170393,주식회사 한성테크,이국현,분석,43672873,87.908,86.734,-1.15151 (98.84849),,2020/12/22 14:48:51,269순위
270,2298125412,스크린정보통신(주),조승제,분석,43673890,87.91,86.736,-1.14921 (98.85079),,2020/12/23 10:27:03,270순위
271,1098628406,주식회사 삼성티엔지,염상훈,분석,43673900,87.91,86.736,-1.14919 (98.85081),,2020/12/24 09:41:28,271순위
272,1328615798,주식회사 에스앤케이,김두환,분석,43674026,87.91,86.736,-1.14890 (98.8511),,2020/12/23 16:10:17,272순위
273,2090673155,에스엔지시스템,두상용,분석,43674290,87.911,86.737,-1.14830 (98.8517),,2020/12/28 09:45:53,273순위
274,7968100852,주식회사 플러스정보기술,황남연,분석,43674510,87.911,86.737,-1.14781 (98.85219),,2020/12/22 14:28:25,274순위
275,1078616772,노드링크주식회사,장용철,분석,43674599,87.911,86.738,-1.14761 (98.85239),,2020/12/22 15:55:31,275순위
276,1348168919,엠에스텔레콤(주),이형순,분석,43674687,87.912,86.738,-1.14741 (98.85259),,2020/12/28 09:21:25,276순위
277,1298155066,일조텔레콤(주),김문섭,분석,43674730,87.912,86.738,-1.14731 (98.85269),,2020/12/24 17:00:01,277순위
278,3038701398,주식회사 풀빛네트웍,백봉기,분석,43675085,87.912,86.739,-1.14651 (98.85349),,2020/12/28 08:08:42,278순위
279,5298601668,주식회사 이지정보통신,유명지,분석,43675130,87.913,86.739,-1.14640 (98.8536),,2020/12/24 14:44:29,279순위
280,1198653668,에코아이넷(주),박은희,분석,43675210,87.913,86.739,-1.14622 (98.85378),,2020/12/24 09:21:58,280순위
281,1068672072,(주)브이아이티정보통신,강상욱,분석,43675617,87.914,86.74,-1.14530 (98.8547),,2020/12/23 13:38:39,281순위
282,1128140075,(주)동영미디어,당유상,분석,43675671,87.914,86.74,-1.14518 (98.85482),,2020/12/24 08:52:03,282순위
283,7468101628,주식회사 천호정보통신,백종현,분석,43675791,87.914,86.74,-1.14491 (98.85509),,2020/12/24 18:33:01,283순위
284,1288711669,주식회사 지앤드티,김지태,분석,43675840,87.914,86.74,-1.14480 (98.8552),,2020/12/24 09:32:57,284순위
285,1018624600,주식회사 휴텍이앤이,이명종,분석,43675880,87.914,86.74,-1.14471 (98.85529),,2020/12/23 13:25:14,285순위
286,1358143584,주식회사 해비치이앤티,김정현,분석,43676017,87.914,86.74,-1.14440 (98.8556),,2020/12/23 15:12:38,286순위
287,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,43676060,87.914,86.74,-1.14430 (98.8557),,2020/12/24 14:13:07,287순위
288,4368101304,디엘인포 주식회사,박기영,분석,43676370,87.915,86.741,-1.14360 (98.8564),,2020/12/22 14:09:49,288순위
289,1078703430,비엠에스정보통신 주식회사,서상준,분석,43676410,87.915,86.741,-1.14351 (98.85649),,2020/12/23 16:30:03,289순위
290,1078128574,(주)대진정보텔레콤,경완수,분석,43676690,87.916,86.742,-1.14287 (98.85713),,2020/12/23 10:55:41,290순위
291,1838600406,(주)제이티텔레콤,구본원,분석,43676760,87.916,86.742,-1.14271 (98.85729),,2020/12/23 22:14:56,291순위
292,1358131171,(주)금성전기통신공사,김윤환,분석,43676860,87.916,86.742,-1.14249 (98.85751),,2020/12/23 10:57:24,292순위
293,1138640850,주식회사 우솔네트웍스,유상열,분석,43677380,87.917,86.743,-1.14131 (98.85869),,2020/12/23 11:11:36,293순위
294,2188108562,합자회사 부원전기,김용민,분석,43677790,87.918,86.744,-1.14038 (98.85962),,2020/12/28 08:28:37,294순위
295,6078135430,주식회사 조은시스템,배정훈,분석,43677960,87.918,86.744,-1.14000 (98.86),,2020/12/28 09:37:33,295순위
296,1448108903,주식회사 우광이엔씨,김태현,분석,43678000,87.918,86.744,-1.13991 (98.86009),,2020/12/24 14:24:03,296순위
297,1348601572,(주)주은코퍼레이션,조용준,분석,43678200,87.919,86.745,-1.13945 (98.86055),,2020/12/24 14:51:15,297순위
298,1098617947,(주)소망아이앤티,서창숙,분석,43679503,87.921,86.747,-1.13651 (98.86349),,2020/12/24 07:46:19,298순위
299,2668200284,사단법인 한국사회적일자리협회,조종민,분석,43679504,87.921,86.747,-1.13650 (98.8635),,2020/12/24 16:47:16,299순위
300,1308640307,케이씨전기주식회사,김선주,분석,43679820,87.922,86.748,-1.13579 (98.86421),,2020/12/23 14:10:17,300순위
301,1258140479,주식회사 코럽시스템,조만희,분석,43679850,87.922,86.748,-1.13572 (98.86428),,2020/12/28 07:21:19,301순위
302,1068638093,(주)엘케이시스코,이기일,분석,43679890,87.922,86.748,-1.13563 (98.86437),,2020/12/24 15:57:53,302순위
303,4108162712,(유)지이씨,백선희,분석,43680290,87.923,86.749,-1.13472 (98.86528),,2020/12/24 16:13:58,303순위
304,6158700370,꿈동산장애인표준사업장 주식회사,권오현,분석,43680290,87.923,86.749,-1.13472 (98.86528),,2020/12/25 19:02:58,303순위
305,1198602494,(주) 네오인아이텍,이경미,분석,43680290,87.923,86.749,-1.13472 (98.86528),,2020/12/28 09:41:06,303순위
306,1138618417,(주)씨에스플러스,장준영,분석,43680430,87.923,86.749,-1.13441 (98.86559),,2020/12/24 09:13:33,306순위
307,1338137048,주식회사 도아(到我),박기덕,분석,43680480,87.923,86.749,-1.13429 (98.86571),,2020/12/25 12:02:41,307순위
308,1248114060,주식회사현신정보통신,김효정,분석,43680690,87.924,86.75,-1.13382 (98.86618),,2020/12/23 16:47:34,308순위
309,1298185522,주식회사 아이에스디앤피,엄순화,분석,43680800,87.924,86.75,-1.13357 (98.86643),,2020/12/24 09:34:48,309순위
310,1388132903,주식회사 데일리블록체인,조영중,분석,43681000,87.924,86.75,-1.13312 (98.86688),,2020/12/28 08:06:30,310순위
311,1298679307,주식회사 코어인프라,김정훈,분석,43681360,87.925,86.751,-1.13230 (98.8677),,2020/12/24 10:41:53,311순위
312,1328609618,엔씨정보통신 주식회사,강남일,분석,43681845,87.926,86.752,-1.13120 (98.8688),,2020/12/24 10:22:35,312순위
313,2011497895,정우이앤씨,유동환,분석,43681904,87.926,86.752,-1.13107 (98.86893),,2020/12/24 11:07:46,313순위
314,2158671120,(주)엔코아링크,민경신,분석,43682375,87.927,86.753,-1.13001 (98.86999),,2020/12/24 17:52:34,314순위
315,1068636509,청화하이테크 주식회사,김태훈,분석,43682400,87.927,86.753,-1.12995 (98.87005),,2020/12/24 17:56:20,315순위
316,7438100407,주식회사 성광이앤지,장봉완,분석,43682570,87.928,86.753,-1.12956 (98.87044),,2020/12/27 12:06:59,316순위
317,1068656301,주식회사 티제이원,최정국,분석,43682680,87.928,86.754,-1.12931 (98.87069),,2020/12/24 15:39:32,317순위
318,1288617967,주식회사 팬웨스트에스앤티,김건호,분석,43683200,87.929,86.755,-1.12814 (98.87186),,2020/12/24 14:52:51,318순위
319,2208604531,주식회사 월드린시스템즈,류준열,분석,43683900,87.93,86.756,-1.12655 (98.87345),,2020/12/28 09:24:21,319순위
320,3960401043,케이에스시엔시,김세철,분석,43683965,87.93,86.756,-1.12641 (98.87359),,2020/12/22 12:26:23,320순위
321,1208654987,(주)버츄얼드림,나성인,분석,43684000,87.93,86.756,-1.12633 (98.87367),,2020/12/24 07:03:08,321순위
322,1308151925,주식회사 유에스시큐리티,김성수,분석,43684541,87.931,86.757,-1.12510 (98.8749),,2020/12/24 10:52:47,322순위
323,1243595649,일광전기통신,이동기,분석,43684680,87.932,86.758,-1.12479 (98.87521),,2020/12/24 10:57:54,323순위
324,1408146526,주식회사 아이티씨,권재중,분석,43684980,87.932,86.758,-1.12411 (98.87589),,2020/12/23 11:46:42,324순위
325,1138163917,백두전기통신(주),장철,분석,43684982,87.932,86.758,-1.12410 (98.8759),,2020/12/27 12:21:55,325순위
326,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43685030,87.932,86.758,-1.12400 (98.876),,2020/12/28 08:24:22,326순위
327,2148636421,(주)태광네트웍정보,추병진,분석,43685110,87.933,86.758,-1.12381 (98.87619),,2020/12/24 08:58:46,327순위
328,1358107327,(주) 대신,정우영,분석,43685200,87.933,86.759,-1.12361 (98.87639),,2020/12/23 07:15:32,328순위
329,8488100075,주식회사 플랜비,김지혜,분석,43685640,87.934,86.759,-1.12262 (98.87738),,2020/12/23 14:42:10,329순위
330,2068617141,(주)텔코아,황민석,분석,43685830,87.934,86.76,-1.12219 (98.87781),,2020/12/23 16:46:01,330순위
331,2048105154,우일정보기술 주식회사,이오,분석,43686310,87.935,86.761,-1.12110 (98.8789),,2020/12/24 17:31:33,331순위
332,1108131570,(주)조은시스템,김창윤,분석,43686400,87.935,86.761,-1.12089 (98.87911),,2020/12/23 11:08:40,332순위
333,1098643523,주식회사 씨디엠비,김진,분석,43686616,87.936,86.761,-1.12041 (98.87959),,2020/12/24 09:22:16,333순위
334,2038154837,케이전기통신 주식회사,김철한,분석,43686660,87.936,86.761,-1.12031 (98.87969),,2020/12/28 00:55:32,334순위
335,1208137023,한국전기교통(주),김선호,분석,43686793,87.936,86.762,-1.12001 (98.87999),,2020/12/23 10:45:17,335순위
336,3988601370,주식회사 한통엔지니어링,장명수,분석,43686793,87.936,86.762,-1.12001 (98.87999),,2020/12/24 13:02:08,335순위
337,1078688280,콘텐츠스퀘어주식회사,함규식,분석,43686800,87.936,86.762,-1.11999 (98.88001),,2020/12/24 15:37:14,337순위
338,1058708098,주식회사 남산이엔지,조광현,분석,43686970,87.936,86.762,-1.11960 (98.8804),,2020/12/28 09:08:11,338순위
339,8598100658,주식회사 홍솔,최근철,분석,43687059,87.937,86.762,-1.11940 (98.8806),,2020/12/23 10:27:10,339순위
340,5298100062,주식회사 알에프코리아,신현성,분석,43687191,87.937,86.763,-1.11910 (98.8809),,2020/12/24 09:47:39,340순위
341,1308172274,으뜸이앤씨(주),서형수,분석,43687337,87.937,86.763,-1.11877 (98.88123),,2020/12/24 15:42:05,341순위
342,1288196026,(주)티웍스,우현철,분석,43687544,87.938,86.763,-1.11831 (98.88169),,2020/12/23 10:16:37,342순위
