순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-490,2198106704,유복전기(주),유정식,분석,15259570,87.23,86.649,-1.24820 (98.7518),,2020/08/13 09:16:44,낙찰하한가미만
-491,2308103607,주식회사 디케이앤트,양동국,분석,15259200,87.228,86.647,-1.25060 (98.7494),,2020/08/14 11:46:53,낙찰하한가미만
-492,1148637474,(주)티아이에스정보통신,이동헌,분석,15258950,87.227,86.646,-1.25222 (98.74778),,2020/08/13 15:42:26,낙찰하한가미만
-493,8028800189,주식회사 아이앤서브,박광열,분석,15258870,87.226,86.645,-1.25273 (98.74727),,2020/08/14 10:02:43,낙찰하한가미만
-494,1108174749,유프로시스(주),김종본,분석,15258380,87.224,86.643,-1.25591 (98.74409),,2020/08/13 12:12:30,낙찰하한가미만
-495,2048601134,주식회사시원에스알아이,김종훈,분석,15258020,87.221,86.64,-1.25823 (98.74177),,2020/08/18 07:10:01,낙찰하한가미만
-496,1138141456,(주)나우아이앤씨,안남훈,분석,15258020,87.221,86.64,-1.25823 (98.74177),,2020/08/13 15:54:23,낙찰하한가미만
-497,1058186995,부원동력(주),이병의,분석,15257407,87.218,86.637,-1.26220 (98.7378),,2020/08/14 16:30:30,낙찰하한가미만
-498,1198153493,(주)경성네트웍,편해용,분석,15257400,87.218,86.637,-1.26225 (98.73775),,2020/08/14 10:42:20,낙찰하한가미만
-499,1058611510,이노테크놀로지(주),장기배,분석,15257090,87.216,86.635,-1.26425 (98.73575),,2020/08/13 10:37:04,낙찰하한가미만
-500,1058763349,(주)트랜시아,임영식,분석,15256495,87.213,86.632,-1.26810 (98.7319),,2020/08/13 09:22:11,낙찰하한가미만
-501,1380715369,영인 아이티 기술사 사무소,함영만,분석,15256480,87.213,86.632,-1.26820 (98.7318),,2020/08/13 16:13:25,낙찰하한가미만
-502,2148122183,(주)하나전기,김선식,분석,15256247,87.211,86.63,-1.26971 (98.73029),,2020/08/14 18:36:35,낙찰하한가미만
-503,2128611287,현민전기주식회사,김응민,분석,15255970,87.21,86.629,-1.27150 (98.7285),,2020/08/18 08:15:00,낙찰하한가미만
-504,2108160017,(주)누리온정보통신,박종수,분석,15255820,87.209,86.628,-1.27247 (98.72753),,2020/08/14 09:32:24,낙찰하한가미만
-505,1288110974,주식회사 승원에이씨오,박태환,분석,15255630,87.208,86.627,-1.27370 (98.7263),,2020/08/17 11:24:43,낙찰하한가미만
-506,1078646179,(주)가이드삼정,문용만,분석,15255290,87.206,86.625,-1.27590 (98.7241),,2020/08/13 09:01:09,낙찰하한가미만
-507,1198655462,지티에스솔루션즈 주식회사,김민수,분석,15254930,87.204,86.623,-1.27823 (98.72177),,2020/08/18 08:45:09,낙찰하한가미만
-508,2118101156,(주)인스틴솔루션,박세준,분석,15254900,87.204,86.623,-1.27843 (98.72157),,2020/08/13 09:40:36,낙찰하한가미만
-509,1178188899,주식회사 시큐렉스,최영희,분석,15254641,87.202,86.621,-1.28010 (98.7199),,2020/08/18 09:12:24,낙찰하한가미만
-510,1208612783,주식회사 나오디지탈,안병우,분석,15254360,87.201,86.62,-1.28192 (98.71808),,2020/08/14 10:05:26,낙찰하한가미만
-511,1168137418,두레옵트로닉스 주식회사,최수현,분석,15254320,87.2,86.619,-1.28218 (98.71782),,2020/08/14 14:49:35,낙찰하한가미만
-512,2158168163,블루엔이(주),정홍채,분석,15254310,87.2,86.619,-1.28224 (98.71776),,2020/08/17 12:20:54,낙찰하한가미만
-513,1138663208,주식회사 유영정보통신,박경순,분석,15254180,87.199,86.619,-1.28309 (98.71691),,2020/08/14 08:18:50,낙찰하한가미만
-514,1058740405,(주)화성이엔지,김택환,분석,15253636,87.196,86.616,-1.28661 (98.71339),,2020/08/13 16:43:17,낙찰하한가미만
-515,2148647495,(주)테크스피어,최환수,분석,15253590,87.196,86.615,-1.28690 (98.7131),,2020/08/14 09:55:40,낙찰하한가미만
-516,1098166803,(주)아이앤씨파트너스,곽준철,분석,15253380,87.195,86.614,-1.28826 (98.71174),,2020/08/14 10:04:05,낙찰하한가미만
-517,1118128082,(주)디투엔지니어링,김낙경,분석,15253240,87.194,86.613,-1.28917 (98.71083),,2020/08/17 20:49:39,낙찰하한가미만
-518,2128107793,호곡종합건설(주),박성환,분석,15253080,87.193,86.612,-1.29020 (98.7098),,2020/08/18 09:46:05,낙찰하한가미만
-519,2178143187,(주)미디어밸리렛,전필숙,분석,15252770,87.191,86.611,-1.29221 (98.70779),,2020/08/13 13:25:06,낙찰하한가미만
-520,1078167709,온세텔레콤(주),박준학,분석,15252199,87.188,86.607,-1.29591 (98.70409),,2020/08/14 14:46:07,낙찰하한가미만
-521,1041890207,삼정정보통신,이순봉,분석,15251840,87.186,86.605,-1.29823 (98.70177),,2020/08/14 13:02:09,낙찰하한가미만
-522,2178113330,(주)오성에스이엠,오성표,분석,15251535,87.184,86.604,-1.30020 (98.6998),,2020/08/13 14:58:58,낙찰하한가미만
-523,2208886221,주식회사 지엔아이티,윤상병,분석,15251357,87.183,86.603,-1.30135 (98.69865),,2020/08/13 10:12:20,낙찰하한가미만
-524,1138618417,(주)씨에스플러스,장준영,분석,15249890,87.175,86.594,-1.31085 (98.68915),,2020/08/18 08:32:06,낙찰하한가미만
-525,1068164354,(주)코알라전자시스템,장종기,분석,15249780,87.174,86.594,-1.31156 (98.68844),,2020/08/14 09:08:14,낙찰하한가미만
-526,4168128895,(주)비아이씨스템,방인식,분석,15249240,87.171,86.591,-1.31505 (98.68495),,2020/08/17 08:33:08,낙찰하한가미만
-527,2208865207,주식회사 소나텍,최성욱,분석,15248570,87.167,86.587,-1.31939 (98.68061),,2020/08/13 11:18:14,낙찰하한가미만
-528,2048129194,위성이앤씨(주),김두태,분석,15247727,87.163,86.582,-1.32485 (98.67515),,2020/08/13 09:49:04,낙찰하한가미만
-529,2148123348,성제전기(주),김팔성,분석,15247393,87.161,86.58,-1.32701 (98.67299),,2020/08/18 09:02:48,낙찰하한가미만
-530,3078147074,주식회사성우네트웍스,최성봉,분석,15247170,87.159,86.579,-1.32845 (98.67155),,2020/08/17 23:06:50,낙찰하한가미만
-531,1778800569,주식회사 유원이씨에스,유명종,분석,15245694,87.151,86.57,-1.33800 (98.662),,2020/08/18 09:29:38,낙찰하한가미만
-532,1068642995,(주)비엠시스솔루션,김시천,분석,15244853,87.146,86.566,-1.34344 (98.65656),,2020/08/18 08:47:23,낙찰하한가미만
-533,6848600291,주식회사 제너시스템,이영진,분석,15244210,87.143,86.562,-1.34761 (98.65239),,2020/08/14 09:48:35,낙찰하한가미만
-534,2078127900,합동전자통신(주),하명용,분석,15243740,87.14,86.559,-1.35065 (98.64935),,2020/08/18 09:25:09,낙찰하한가미만
-535,1078746443,(주)라인테크놀로지,유현식,분석,15241012,87.124,86.544,-1.36830 (98.6317),,2020/08/14 16:23:08,낙찰하한가미만
-536,1078197085,(주)코어넷,소흥섭,분석,15240394,87.121,86.54,-1.37230 (98.6277),,2020/08/14 13:15:00,낙찰하한가미만
-537,1238135136,(주)청남통신,최재언,분석,15240330,87.12,86.54,-1.37272 (98.62728),,2020/08/18 09:12:23,낙찰하한가미만
-538,1198173261,(주)현대네트웍기술,조성익,분석,15238790,87.112,86.531,-1.38268 (98.61732),,2020/08/13 10:31:13,낙찰하한가미만
-539,1048800071,주식회사 대광사업단,박선희,분석,15238416,87.109,86.529,-1.38510 (98.6149),,2020/08/18 09:39:38,낙찰하한가미만
-540,2048189682,세왕전력(주),안성호,분석,15238416,87.109,86.529,-1.38510 (98.6149),,2020/08/18 09:29:50,낙찰하한가미만
-541,1208147588,서현정보통신(주),배상만,분석,15236760,87.1,86.52,-1.39582 (98.60418),,2020/08/14 13:37:43,낙찰하한가미만
-542,4178600013,블랙썬 주식회사,이희부,분석,15235760,87.094,86.514,-1.40229 (98.59771),,2020/08/17 09:42:13,낙찰하한가미만
-543,2148731175,씨케이링크(주),최형수,분석,15235000,87.09,86.51,-1.40721 (98.59279),,2020/08/14 17:37:02,낙찰하한가미만
-544,1198164229,(주) 이준시스템,한상훈,분석,15234450,87.087,86.507,-1.41077 (98.58923),,2020/08/13 11:55:49,낙찰하한가미만
-545,1148190678,(주)에드원텔레콤,김춘걸,분석,15234140,87.085,86.505,-1.41277 (98.58723),,2020/08/14 15:42:32,낙찰하한가미만
-546,1058746675,(주)양지이엔지,김동수,분석,15232620,87.076,86.496,-1.42261 (98.57739),,2020/08/18 08:20:02,낙찰하한가미만
-547,2200459632,하나정보통신,현광섭,분석,15231817,87.072,86.492,-1.42781 (98.57219),,2020/08/18 09:41:44,낙찰하한가미만
-548,1108604272,소리콤 주식회사,정재홍,분석,15231215,87.068,86.488,-1.43170 (98.5683),,2020/08/17 00:28:54,낙찰하한가미만
-549,1138148411,(주)풍천정보네트웍,김학봉,분석,15225945,87.038,86.458,-1.46581 (98.53419),,2020/08/14 08:44:58,낙찰하한가미만
-550,1018139321,(주)세웅정보통신,장우진,분석,15225852,87.038,86.458,-1.46641 (98.53359),,2020/08/18 09:20:54,낙찰하한가미만
-551,2068650742,한선씨앤씨 주식회사,장홍식,분석,15225355,87.035,86.455,-1.46963 (98.53037),,2020/08/14 15:57:06,낙찰하한가미만
-552,1078104441,진화전기(주),문충모,분석,15222222,87.017,86.437,-1.48990 (98.5101),,2020/08/18 08:59:58,낙찰하한가미만
-553,1098603050,(주)이루기술,박지현,분석,15221860,87.015,86.435,-1.49224 (98.50776),,2020/08/13 12:19:31,낙찰하한가미만
-554,1168147309,문엔지니어링(주),문헌일,분석,15220800,87.009,86.429,-1.49910 (98.5009),,2020/08/18 09:47:16,낙찰하한가미만
-555,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,15220568,87.007,86.428,-1.50060 (98.4994),,2020/08/18 09:46:18,낙찰하한가미만
-556,1138602574,주식회사 큐디스,김성진,분석,15213740,86.968,86.389,-1.54479 (98.45521),,2020/08/18 09:54:55,낙찰하한가미만
-557,1178175429,주식회사 아이씨스템,서현권,분석,15212080,86.959,86.38,-1.55553 (98.44447),,2020/08/18 08:47:04,낙찰하한가미만
-558,1288196628,코마정보통신(주),이경수,분석,15209590,86.945,86.365,-1.57165 (98.42835),,2020/08/14 10:10:36,낙찰하한가미만
-559,4608700144,주식회사 윅스콘,박태준,분석,15208990,86.941,86.362,-1.57553 (98.42447),,2020/08/13 11:07:51,낙찰하한가미만
-560,2118774990,(주)제이에프텍,김중규,분석,15205900,86.924,86.345,-1.59553 (98.40447),,2020/08/13 11:22:52,낙찰하한가미만
-561,2048140753,(주)청효이씨이,이범석,분석,15205409,86.921,86.342,-1.59871 (98.40129),,2020/08/13 16:04:00,낙찰하한가미만
-562,1088182120,(주) 포스콤 에스아이,양병기,분석,15203950,86.912,86.333,-1.60815 (98.39185),,2020/08/18 09:14:50,낙찰하한가미만
-563,1288154026,(주)니트로시스템,정인교,분석,15200860,86.895,86.316,-1.62814 (98.37186),,2020/08/14 17:42:34,낙찰하한가미만
-564,1298155066,일조텔레콤(주),김문섭,분석,15194670,86.859,86.281,-1.66820 (98.3318),,2020/08/14 13:24:28,낙찰하한가미만
-565,2118836479,(주)에스피엔이,이정임,분석,15173910,86.741,86.163,-1.80255 (98.19745),,2020/08/13 09:31:39,낙찰하한가미만
-566,2158643395,민네트워크(주),황상택,분석,15119580,86.43,85.854,-2.15414 (97.84586),,2020/08/14 10:52:06,낙찰하한가미만
