순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-524,1198649126,태광에스엠주식회사,전현용,분석,61332316,86.44,87.617,-0.14520 (99.8548),12 4,2020/02/07 07:54:11,낙찰하한선 미달
-525,1138139080,(주)성강통신기술사사무소,안치영,분석,61332010,86.44,87.617,-0.14570 (99.8543),9 7,2020/02/10 09:07:37,낙찰하한선 미달
-526,1188109975,(주)부광네트워크,박경진,분석,61331400,86.439,87.616,-0.14670 (99.8533),4 2,2020/02/04 15:04:46,낙찰하한선 미달
-527,1171187825,신원전자,안희덕,분석,61331200,86.439,87.616,-0.14702 (99.85298),11 14,2020/02/07 14:37:21,낙찰하한선 미달
-528,2048130648,주식회사 케빅,정병철,분석,61329400,86.436,87.613,-0.14995 (99.85005),10 1,2020/02/03 09:29:46,낙찰하한선 미달
-529,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,61329310,86.436,87.613,-0.15010 (99.8499),5 6,2020/02/08 15:32:36,낙찰하한선 미달
-530,1068604045,솔텍인포넷 주식회사,이해진,분석,61328570,86.435,87.612,-0.15130 (99.8487),13 7,2020/02/06 10:54:02,낙찰하한선 미달
-531,1048636288,(주)엠케이이엔씨,문광일,분석,61327710,86.434,87.611,-0.15270 (99.8473),11 3,2020/02/07 08:46:07,낙찰하한선 미달
-532,1188108054,대한신호(주),안종석,분석,61327525,86.433,87.61,-0.15301 (99.84699),15 1,2020/02/07 22:02:41,낙찰하한선 미달
-533,1198668254,디에스인포시스(주),최혜경,분석,61327311,86.433,87.61,-0.15335 (99.84665),12 9,2020/02/05 09:29:13,낙찰하한선 미달
-534,7078100041,주식회사 보가텍,박정미,분석,61326911,86.433,87.609,-0.15400 (99.846),12 10,2020/02/04 13:10:05,낙찰하한선 미달
-535,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,61326060,86.431,87.608,-0.15539 (99.84461),13 2,2020/02/07 09:28:05,낙찰하한선 미달
-536,2148770450,주식회사 아리시스,이대섭,분석,61324147,86.429,87.605,-0.15850 (99.8415),6 1,2020/02/07 20:45:05,낙찰하한선 미달
-537,2208626821,한성씨앤엔(주),한성,분석,61324000,86.428,87.605,-0.15874 (99.84126),7 11,2020/02/07 10:09:19,낙찰하한선 미달
-538,2148891087,세경네트웍스 주식회사,장중석,분석,61323800,86.428,87.605,-0.15907 (99.84093),6 12,2020/02/07 09:12:45,낙찰하한선 미달
-539,3028128918,주식회사 가시,강우석,분석,61322980,86.427,87.604,-0.16040 (99.8396),14 8,2020/02/07 09:17:41,낙찰하한선 미달
-540,1108190808,노드정보기술(주),정상권,분석,61322243,86.426,87.603,-0.16160 (99.8384),9 2,2020/02/10 09:54:05,낙찰하한선 미달
-541,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,61321813,86.425,87.602,-0.16230 (99.8377),2 12,2020/02/06 12:53:02,낙찰하한선 미달
-542,2068111894,(주)아파트피아,곽복동,분석,61320830,86.424,87.601,-0.16391 (99.83609),9 15,2020/02/07 17:35:34,낙찰하한선 미달
-543,1108174749,유프로시스(주),김종본,분석,61320100,86.423,87.6,-0.16509 (99.83491),5 6,2020/02/07 10:33:44,낙찰하한선 미달
-544,2048601134,주식회사시원에스알아이,김종훈,분석,61320030,86.423,87.6,-0.16521 (99.83479),7 5,2020/02/10 09:29:01,낙찰하한선 미달
-545,1288610057,주식회사 청명씨앤아이,문현민,분석,61319971,86.423,87.599,-0.16530 (99.8347),9 5,2020/02/10 09:24:43,낙찰하한선 미달
-546,2108122823,우영정보통신(주),황인희,분석,61319610,86.422,87.599,-0.16589 (99.83411),11 9,2020/02/10 08:47:56,낙찰하한선 미달
-547,1058680303,주식회사 제이엔디케이,이재식,분석,61318000,86.42,87.597,-0.16851 (99.83149),7 10,2020/02/06 11:09:00,낙찰하한선 미달
-548,1060268388,현대통신기술,김성환,분석,61316470,86.418,87.594,-0.17100 (99.829),15 8,2020/02/10 09:16:11,낙찰하한선 미달
-549,2068617141,(주)텔코아,황민석,분석,61313890,86.414,87.591,-0.17520 (99.8248),15 10,2020/02/07 15:04:58,낙찰하한선 미달
-550,2158693084,주식회사 온파워아이앤티,송종희,분석,61311900,86.411,87.588,-0.17844 (99.82156),5 14,2020/02/07 10:44:51,낙찰하한선 미달
-551,2148683225,(주)신화시스템,채관석,분석,61311310,86.411,87.587,-0.17940 (99.8206),15 6,2020/02/06 17:32:49,낙찰하한선 미달
-552,2158601380,세계정보시스템(주),한인창,분석,61310674,86.41,87.586,-0.18044 (99.81956),8 9,2020/02/09 21:36:57,낙찰하한선 미달
-553,1198141207,(주)텍센,권유찬,분석,61310450,86.409,87.586,-0.18080 (99.8192),14 13,2020/02/10 09:53:42,낙찰하한선 미달
-554,1428136631,주식회사 만사시스템,조호진,분석,61309400,86.408,87.584,-0.18251 (99.81749),9 11,2020/02/07 15:34:59,낙찰하한선 미달
-555,2208804175,주식회사 예준시스템,이인애,분석,61308595,86.407,87.583,-0.18382 (99.81618),5 14,2020/02/09 17:10:25,낙찰하한선 미달
-556,1138106099,기전통신(주),윤기영,분석,61307200,86.405,87.581,-0.18610 (99.8139),15 12,2020/02/04 16:36:18,낙찰하한선 미달
-557,5168100542,주식회사 에이치투아이티,이희제,분석,61305967,86.403,87.579,-0.18810 (99.8119),11 13,2020/02/06 13:47:33,낙찰하한선 미달
-558,1138640864,주식회사 지앤씨씨,정연진,분석,61305780,86.403,87.579,-0.18841 (99.81159),6 3,2020/02/07 13:18:23,낙찰하한선 미달
-559,2148759208,(주)로드반,김형준,분석,61304000,86.4,87.577,-0.19131 (99.80869),3 9,2020/02/05 09:10:32,낙찰하한선 미달
-560,1188120780,(주)웅비정보통신,강영종,분석,61303620,86.4,87.576,-0.19192 (99.80808),8 5,2020/02/07 10:17:22,낙찰하한선 미달
-561,1078658471,우암정보통신 주식회사,김정훈,분석,61302900,86.399,87.575,-0.19310 (99.8069),8 11,2020/02/10 09:07:40,낙찰하한선 미달
-562,2148668087,주식회사 네오티스,이운학,분석,61302470,86.398,87.574,-0.19380 (99.8062),1 15,2020/02/06 17:36:54,낙찰하한선 미달
-563,1208793560,주식회사 아이페이지온,김영환,분석,61300830,86.396,87.572,-0.19647 (99.80353),7 5,2020/02/10 09:27:28,낙찰하한선 미달
-564,1168161465,(주)솔루텍시스템,이인명,분석,61300715,86.396,87.572,-0.19665 (99.80335),10 12,2020/02/05 08:59:27,낙찰하한선 미달
-565,1178152367,(주)브레인컨설팅,박승오,분석,61300320,86.395,87.571,-0.19730 (99.8027),7 9,2020/02/06 13:51:44,낙찰하한선 미달
-566,1868701018,주식회사 소담정보통신,주옥,분석,61300250,86.395,87.571,-0.19741 (99.80259),3 9,2020/02/07 09:03:37,낙찰하한선 미달
-567,1138163917,백두전기통신(주),장철,분석,61296139,86.389,87.565,-0.20410 (99.7959),7 6,2020/02/07 07:56:09,낙찰하한선 미달
-568,1058730625,주식회사 신한네오텍,강미순,분석,61292850,86.385,87.561,-0.20946 (99.79054),11 6,2020/02/07 10:05:38,낙찰하한선 미달
-569,2208143387,(주)글로벌텔레콤,서승현,분석,61290412,86.381,87.557,-0.21343 (99.78657),6 1,2020/02/10 09:03:42,낙찰하한선 미달
-570,1098651964,셀코정보기술 주식회사,권영용,분석,61288584,86.379,87.555,-0.21640 (99.7836),9 11,2020/02/10 09:23:25,낙찰하한선 미달
-571,2128178492,주식회사 제이에치코리아,이주환,분석,61283580,86.372,87.547,-0.22455 (99.77545),4 9,2020/02/05 09:48:06,낙찰하한선 미달
-572,1198161519,(주)다임즈,이종헌,분석,61283000,86.371,87.547,-0.22550 (99.7745),2 13,2020/02/07 09:56:57,낙찰하한선 미달
-573,2118691240,거성일렉콤(주),박성래,분석,61282320,86.37,87.546,-0.22660 (99.7734),4 7,2020/02/10 09:33:50,낙찰하한선 미달
-574,2148888151,주식회사 씨앤피테크,제해동,분석,61281460,86.369,87.544,-0.22800 (99.772),7 11,2020/02/06 09:06:12,낙찰하한선 미달
-575,2068601178,주식회사 해인이티에프,오재근,분석,61280888,86.368,87.544,-0.22893 (99.77107),9 5,2020/02/03 12:07:34,낙찰하한선 미달
-576,2068606585,(주)상지일렉스,정원상,분석,61277312,86.363,87.539,-0.23476 (99.76524),12 11,2020/02/06 20:09:40,낙찰하한선 미달
-577,1288110974,주식회사 승원에이씨오,박태환,분석,61276400,86.361,87.537,-0.23624 (99.76376),13 2,2020/02/10 08:52:22,낙찰하한선 미달
-578,1078212647,사단법인 한국장애인정치포럼,장용순,분석,61276177,86.361,87.537,-0.23660 (99.7634),12 9,2020/02/10 09:12:17,낙찰하한선 미달
-579,1108170025,(주)원비즈시스템,박의영,분석,61276036,86.361,87.537,-0.23683 (99.76317),15 5,2020/02/10 09:41:26,낙찰하한선 미달
-580,1078143707,(주)신창전기,홍성수,분석,61273352,86.357,87.533,-0.24120 (99.7588),1 8,2020/02/07 18:01:43,낙찰하한선 미달
-581,1170233690,화진정보통신,김병철,분석,61272615,86.356,87.532,-0.24240 (99.7576),2 1,2020/02/10 09:03:53,낙찰하한선 미달
-582,2148886584,주식회사 수민텔레콤,이상민,분석,61270894,86.354,87.529,-0.24521 (99.75479),2 14,2020/02/06 14:26:29,낙찰하한선 미달
-583,1098618489,주식회사 유티월드,윤영선,분석,61270341,86.353,87.529,-0.24611 (99.75389),4 12,2020/02/09 20:11:31,낙찰하한선 미달
-584,1208799939,주식회사 다온앤,권오경,분석,61269670,86.352,87.528,-0.24720 (99.7528),14 4,2020/02/06 15:55:22,낙찰하한선 미달
-585,1138163445,주식회사 삼도통신,이정경,분석,61269200,86.351,87.527,-0.24796 (99.75204),15 13,2020/02/07 11:48:29,낙찰하한선 미달
-586,1098154781,(주)공항엔지니어링,박필립,분석,61268630,86.35,87.526,-0.24889 (99.75111),8 2,2020/02/10 09:23:33,낙찰하한선 미달
-587,1068619586,엠앨캐스트주식회사,김철호,분석,61267800,86.349,87.525,-0.25024 (99.74976),6 7,2020/02/10 09:21:43,낙찰하한선 미달
-588,1078746443,(주)라인테크놀로지,유현식,분석,61267480,86.349,87.524,-0.25076 (99.74924),5 11,2020/02/06 10:23:50,낙찰하한선 미달
-589,4088168391,금상디엔씨주식회사,장용수,분석,61266100,86.347,87.523,-0.25301 (99.74699),2 9,2020/02/07 08:11:03,낙찰하한선 미달
-590,1128141680,주식회사엠케이씨티,장재철,분석,61265968,86.347,87.522,-0.25323 (99.74677),6 7,2020/02/10 08:38:00,낙찰하한선 미달
-591,1018639665,(주)한양인프라넷,김주호,분석,61263480,86.343,87.519,-0.25728 (99.74272),8 7,2020/02/03 08:44:28,낙찰하한선 미달
-592,1208612783,주식회사 나오디지탈,안병우,분석,61260000,86.338,87.514,-0.26294 (99.73706),14 4,2020/02/07 10:01:30,낙찰하한선 미달
-593,2048620636,(주)유시스,이경재,분석,61259000,86.337,87.512,-0.26457 (99.73543),7 12,2020/02/03 16:32:27,낙찰하한선 미달
-594,1078715052,(주)에이스씨씨텍,신현종,분석,61258180,86.336,87.511,-0.26591 (99.73409),10 9,2020/02/06 15:23:16,낙찰하한선 미달
-595,2068643969,(주)삼우미디텍,표준영,분석,61257200,86.334,87.51,-0.26750 (99.7325),1 9,2020/02/07 08:46:16,낙찰하한선 미달
-596,1048142446,(주)대성텔레콤,양종만,분석,61256620,86.334,87.509,-0.26845 (99.73155),14 15,2020/02/10 09:19:37,낙찰하한선 미달
-597,2208726454,한국랜트로비젼(주),조병진,분석,61256338,86.333,87.509,-0.26890 (99.7311),1 11,2020/02/04 15:54:41,낙찰하한선 미달
-598,1108190166,(주)페타네트워크,강인희,분석,61254986,86.331,87.507,-0.27111 (99.72889),8 12,2020/02/10 08:03:31,낙찰하한선 미달
-599,2208727579,유환아이텍 주식회사,유창수,분석,61253083,86.329,87.504,-0.27420 (99.7258),7 13,2020/02/10 08:48:36,낙찰하한선 미달
-600,2018643926,두전네트웍스 주식회사,김병현,분석,61252470,86.328,87.503,-0.27520 (99.7248),3 4,2020/02/06 11:59:25,낙찰하한선 미달
-601,1178175128,주식회사 휴앤넷시스템,김칠용,분석,61252350,86.328,87.503,-0.27540 (99.7246),15 9,2020/02/07 14:58:02,낙찰하한선 미달
-602,1048159651,(주)성우음향정보통신,송민자,분석,61248722,86.322,87.498,-0.28130 (99.7187),9 7,2020/02/10 08:48:22,낙찰하한선 미달
-603,1068683638,주식회사 엔씨씨디지탈,이상호,분석,61244910,86.317,87.492,-0.28751 (99.71249),6 3,2020/02/07 09:33:04,낙찰하한선 미달
-604,2068611905,(주)한포넷,이현우,분석,61241031,86.312,87.487,-0.29383 (99.70617),11 13,2020/02/07 09:18:59,낙찰하한선 미달
-605,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,61234590,86.302,87.477,-0.30431 (99.69569),4 12,2020/02/07 08:34:59,낙찰하한선 미달
-606,1068641638,(주)매트릭스미디어,김진성,분석,61234042,86.302,87.477,-0.30520 (99.6948),10 5,2020/02/07 09:29:49,낙찰하한선 미달
-607,1068178635,(주)지아이테크놀러지,홍영우,분석,61234000,86.302,87.477,-0.30527 (99.69473),4 15,2020/02/07 13:30:49,낙찰하한선 미달
-608,1138618789,이노뎁(주),이성진,분석,61233489,86.301,87.476,-0.30610 (99.6939),11 13,2020/02/05 17:05:24,낙찰하한선 미달
-609,1068616518,(주)애니씨앤에스,이일규,분석,61228620,86.294,87.469,-0.31403 (99.68597),6 8,2020/02/10 09:19:46,낙찰하한선 미달
-610,1088114068,(주)대인정보통신,유재호,분석,61227740,86.293,87.468,-0.31546 (99.68454),15 5,2020/02/06 17:47:40,낙찰하한선 미달
-611,1198706177,주식회사 앤트라인소프트,전승호,분석,61227530,86.293,87.467,-0.31581 (99.68419),15 11,2020/02/07 10:34:55,낙찰하한선 미달
-612,2208660663,주식회사 데이타렉스,김정국,분석,61226500,86.291,87.466,-0.31748 (99.68252),3 5,2020/02/07 13:10:46,낙찰하한선 미달
-613,1058746506,(주)파워일렉,이정림,분석,61225812,86.29,87.465,-0.31860 (99.6814),11 2,2020/02/07 16:56:45,낙찰하한선 미달
-614,1738100739,주식회사 이음테크넷,임봉순,분석,61222065,86.285,87.46,-0.32470 (99.6753),12 2,2020/02/10 09:50:34,낙찰하한선 미달
-615,1068601053,(주)크로스젠,조효희,분석,61222000,86.285,87.46,-0.32481 (99.67519),6 10,2020/02/07 18:02:03,낙찰하한선 미달
-616,2018190031,주식회사 태건씨앤씨,김복수,분석,61221760,86.284,87.459,-0.32520 (99.6748),4 12,2020/02/05 13:13:14,낙찰하한선 미달
-617,2148667152,주식회사 어니언소프트웨어,조창희,분석,61221590,86.284,87.459,-0.32548 (99.67452),8 13,2020/02/06 14:32:26,낙찰하한선 미달
-618,2168107645,(주)한신기전통신,한후수,분석,61221480,86.284,87.459,-0.32566 (99.67434),15 1,2020/02/07 14:35:35,낙찰하한선 미달
-619,2118726218,주식회사 씨그테크,이윤호,분석,61220560,86.283,87.457,-0.32715 (99.67285),7 1,2020/02/03 11:03:33,낙찰하한선 미달
-620,1208194567,아산정보통신(주),홍수길,분석,61220437,86.283,87.457,-0.32735 (99.67265),11 2,2020/02/06 11:19:00,낙찰하한선 미달
-621,2138176895,주식회사 코젠,윤영근,분석,61220400,86.282,87.457,-0.32741 (99.67259),6 12,2020/02/07 09:05:38,낙찰하한선 미달
-622,1078677070,씨지에스아이티(주),최규식,분석,61219570,86.281,87.456,-0.32877 (99.67123),7 1,2020/02/09 15:44:37,낙찰하한선 미달
-623,1048152245,주식회사 코맥스텔콤,남택희,분석,61218080,86.279,87.454,-0.33119 (99.66881),10 6,2020/02/07 09:03:45,낙찰하한선 미달
-624,2148180640,(주)남인정보통신,김남호,분석,61217520,86.278,87.453,-0.33210 (99.6679),3 4,2020/02/07 09:27:00,낙찰하한선 미달
-625,2068120414,(주)일광기업,오도진,분석,61215769,86.276,87.451,-0.33495 (99.66505),3 14,2020/02/07 13:13:33,낙찰하한선 미달
-626,1078805018,주식회사 지엔아이테크,박우정,분석,61214123,86.274,87.448,-0.33763 (99.66237),14 15,2020/02/07 13:59:56,낙찰하한선 미달
-627,1098161583,주식회사 호서텔넷,민경일,분석,61211746,86.27,87.445,-0.34150 (99.6585),11 4,2020/02/06 16:33:36,낙찰하한선 미달
-628,2208114219,서림기전개발(주),송석웅,분석,61211562,86.27,87.445,-0.34180 (99.6582),4 10,2020/02/07 09:00:01,낙찰하한선 미달
-629,5518100318,주식회사 씨스테크,류니나,분석,61210880,86.269,87.444,-0.34291 (99.65709),1 13,2020/02/09 22:51:46,낙찰하한선 미달
-630,2068196840,주식회사 혜성이티에스,이상영,분석,61209530,86.267,87.442,-0.34511 (99.65489),3 7,2020/02/10 08:26:13,낙찰하한선 미달
-631,2208127086,동강엠텍(주),차영문,분석,61209473,86.267,87.442,-0.34520 (99.6548),3 1,2020/02/06 17:08:43,낙찰하한선 미달
-632,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61209470,86.267,87.442,-0.34521 (99.65479),4 15,2020/02/06 17:50:32,낙찰하한선 미달
-633,2158620617,미디어텔레콤(주),김용대,분석,61208399,86.266,87.44,-0.34695 (99.65305),8 10,2020/02/06 08:39:16,낙찰하한선 미달
-634,2290162579,우성전기통신,박노선,분석,61207815,86.265,87.439,-0.34790 (99.6521),1 6,2020/02/05 15:40:23,낙찰하한선 미달
-635,3188600619,주식회사 태정이앤아이,정태용,분석,61206416,86.263,87.437,-0.35018 (99.64982),1 8,2020/02/10 07:36:44,낙찰하한선 미달
-636,2068650742,한선씨앤씨 주식회사,장홍식,분석,61205835,86.262,87.436,-0.35113 (99.64887),4 13,2020/02/04 10:33:11,낙찰하한선 미달
-637,2188120741,케이씨티정보통신(주),백형은,분석,61204370,86.26,87.434,-0.35351 (99.64649),6 12,2020/02/10 09:00:09,낙찰하한선 미달
-638,1078151890,주식회사유진솔루션,이훈희,분석,61203580,86.259,87.433,-0.35480 (99.6452),9 13,2020/02/07 11:24:36,낙찰하한선 미달
-639,2208110305,주식회사 일신이앤드씨,홍영남,분석,61201489,86.256,87.43,-0.35820 (99.6418),12 6,2020/02/07 17:41:18,낙찰하한선 미달
-640,1198627011,(주)이지엠시스템즈,조현욱,분석,61200700,86.255,87.429,-0.35949 (99.64051),2 15,2020/02/04 10:40:09,낙찰하한선 미달
-641,1068180219,(주)네트웍리더,권철영,분석,61197865,86.251,87.425,-0.36410 (99.6359),3 5,2020/02/10 08:49:07,낙찰하한선 미달
-642,2158138830,주식회사와이드이엔씨,최주섭,분석,61197190,86.25,87.424,-0.36520 (99.6348),8 4,2020/02/07 13:12:53,낙찰하한선 미달
-643,1088156132,(주) 이엠피서비스,정구창,분석,61195400,86.247,87.422,-0.36812 (99.63188),3 9,2020/02/07 09:37:15,낙찰하한선 미달
-644,2098111724,(주)석주기업,유영만,분석,61194118,86.245,87.42,-0.37020 (99.6298),12 3,2020/02/04 14:39:51,낙찰하한선 미달
-645,1041890207,삼정정보통신,이순봉,분석,61193020,86.244,87.418,-0.37199 (99.62801),14 13,2020/02/10 09:26:55,낙찰하한선 미달
-646,1138653369,(주)제이앤비이노베이션,오명숙,분석,61192060,86.243,87.417,-0.37355 (99.62645),9 1,2020/02/06 23:00:14,낙찰하한선 미달
-647,2148864580,(주)리우솔루션,우삼렬,분석,61191723,86.242,87.416,-0.37410 (99.6259),15 11,2020/02/07 09:39:24,낙찰하한선 미달
-648,5208801248,주식회사 해주정보통신,김성호,분석,61191350,86.242,87.416,-0.37471 (99.62529),9 6,2020/02/07 09:38:16,낙찰하한선 미달
-649,1078675432,(주)비젼엔텍,김종윤,분석,61186563,86.235,87.409,-0.38250 (99.6175),7 6,2020/02/10 09:19:40,낙찰하한선 미달
-650,1088155278,금하개발(주),김채모,분석,61184900,86.232,87.407,-0.38521 (99.61479),4 7,2020/02/07 10:13:27,낙찰하한선 미달
-651,2148661411,(주)엘리시스,이시정,분석,61184900,86.232,87.407,-0.38521 (99.61479),14 1,2020/02/07 09:24:51,낙찰하한선 미달
-652,2748800123,중앙씨앤티 주식회사,윤영진,분석,61183185,86.23,87.404,-0.38800 (99.612),1 4,2020/02/10 09:00:48,낙찰하한선 미달
-653,1138663611,주식회사 엠브이씨앤에스,오남림,분석,61182934,86.23,87.404,-0.38841 (99.61159),13 12,2020/02/05 10:29:15,낙찰하한선 미달
-654,2068125404,(주)대경인트라넷,이강열,분석,61181281,86.227,87.401,-0.39110 (99.6089),6 3,2020/02/07 17:37:02,낙찰하한선 미달
-655,2048162437,다남전기(주),이병근,분석,61181130,86.227,87.401,-0.39135 (99.60865),6 4,2020/02/10 08:11:22,낙찰하한선 미달
-656,1138629419,(주)에스이든,하태정,분석,61180670,86.226,87.4,-0.39210 (99.6079),6 3,2020/02/07 03:07:21,낙찰하한선 미달
-657,1328127945,부민통신 주식회사,박창욱,분석,61180298,86.226,87.4,-0.39270 (99.6073),12 2,2020/02/06 09:58:55,낙찰하한선 미달
-658,1138604612,(주)미래피엔엘,박명호,분석,61179060,86.224,87.398,-0.39472 (99.60528),11 6,2020/02/05 15:05:00,낙찰하한선 미달
-659,1198125041,옥성정보통신(주),황석,분석,61178394,86.223,87.397,-0.39580 (99.6042),1 12,2020/02/07 09:56:53,낙찰하한선 미달
-660,1018675701,주식회사 두이정보통신,정영희,분석,61178294,86.223,87.397,-0.39597 (99.60403),6 10,2020/02/07 12:05:27,낙찰하한선 미달
-661,2048620126,(주)상부사종합건설,이상만,분석,61178135,86.223,87.397,-0.39623 (99.60377),5 10,2020/02/10 08:34:21,낙찰하한선 미달
-662,1078154150,(주)케이원정보통신,김승일,분석,61177480,86.222,87.396,-0.39729 (99.60271),6 9,2020/02/05 18:10:43,낙찰하한선 미달
-663,1018139321,(주)세웅정보통신,장우진,분석,61174830,86.218,87.392,-0.40161 (99.59839),12 9,2020/02/10 09:44:19,낙찰하한선 미달
-664,1138165967,(주)다솔이앤씨,김광순,분석,61174340,86.218,87.391,-0.40240 (99.5976),12 14,2020/02/10 09:15:06,낙찰하한선 미달
-665,1078193207,주식회사 주광전기,이승훈,분석,61167950,86.209,87.382,-0.41281 (99.58719),1 14,2020/02/03 08:08:55,낙찰하한선 미달
-666,7518800203,주식회사 엔티유시스템,한근섭,분석,61166600,86.207,87.38,-0.41501 (99.58499),1 5,2020/02/06 17:43:26,낙찰하한선 미달
-667,1068669669,(주)일광통신,이병일,분석,61166600,86.207,87.38,-0.41501 (99.58499),2 6,2020/02/03 14:49:11,낙찰하한선 미달
-668,1198617129,주식회사 조인에프에스,박용민,분석,61166440,86.206,87.38,-0.41527 (99.58473),6 7,2020/02/05 10:12:50,낙찰하한선 미달
-669,1198629800,주식회사 메카넷,천수연,분석,61166232,86.206,87.38,-0.41561 (99.58439),8 12,2020/02/07 08:55:46,낙찰하한선 미달
-670,1198153493,(주)경성네트웍,편해용,분석,61166100,86.206,87.38,-0.41582 (99.58418),1 9,2020/02/05 17:42:59,낙찰하한선 미달
-671,2128608050,(주)엔큐컨설팅,유관우,분석,61163410,86.202,87.376,-0.42020 (99.5798),10 5,2020/02/06 07:58:30,낙찰하한선 미달
-672,2048187419,(주)디지털우민,문장석,분석,61162810,86.201,87.375,-0.42118 (99.57882),6 15,2020/02/08 05:59:00,낙찰하한선 미달
-673,2148669602,(주)우호텔레콤,이강록,분석,61161518,86.199,87.373,-0.42328 (99.57672),7 11,2020/02/07 16:29:06,낙찰하한선 미달
-674,1108175433,승림이앤씨(주),서영식,분석,61161200,86.199,87.373,-0.42380 (99.5762),12 14,2020/02/06 10:28:00,낙찰하한선 미달
-675,1078155407,(주)윤익계전,안용준,분석,61160950,86.199,87.372,-0.42420 (99.5758),9 4,2020/02/03 14:41:48,낙찰하한선 미달
-676,1138670451,주식회사 코스모티어,김명동,분석,61160770,86.198,87.372,-0.42450 (99.5755),12 4,2020/02/07 09:53:18,낙찰하한선 미달
-677,2018182230,주식회사 본네트시큐,최수기,분석,61153518,86.188,87.362,-0.43630 (99.5637),9 1,2020/02/07 12:24:43,낙찰하한선 미달
-678,2208709343,유텔레콤주식회사,이종일,분석,61152170,86.186,87.36,-0.43850 (99.5615),14 7,2020/02/06 10:45:16,낙찰하한선 미달
-679,1208147588,서현정보통신(주),배상만,분석,61151180,86.185,87.358,-0.44011 (99.55989),11 6,2020/02/07 09:09:37,낙찰하한선 미달
-680,1108609224,주식회사 두루스코,김옥연,분석,61150532,86.184,87.357,-0.44117 (99.55883),1 9,2020/02/10 09:18:53,낙찰하한선 미달
-681,1048603486,우영메카(주),김규승,분석,61150325,86.184,87.357,-0.44150 (99.5585),9 14,2020/02/06 21:53:15,낙찰하한선 미달
-682,1200399230,건영정보통신,김재곤,분석,61148660,86.181,87.355,-0.44421 (99.55579),10 15,2020/02/06 15:28:43,낙찰하한선 미달
-683,3798700760,로안테크(주),장승현,분석,61148051,86.181,87.354,-0.44521 (99.55479),8 5,2020/02/07 16:48:05,낙찰하한선 미달
-684,2208180951,엘지정보기술(주),엄태원,분석,61146558,86.178,87.352,-0.44764 (99.55236),12 1,2020/02/05 10:01:34,낙찰하한선 미달
-685,2128144255,경방전기통신(주),장기인,분석,61146393,86.178,87.351,-0.44791 (99.55209),3 6,2020/02/07 08:52:33,낙찰하한선 미달
-686,1208663604,주식회사 한은씨앤씨,김기현,분석,61146210,86.178,87.351,-0.44820 (99.5518),4 12,2020/02/06 08:56:04,낙찰하한선 미달
-687,2108130492,명신정보통신(주),서철,분석,61145900,86.177,87.351,-0.44871 (99.55129),6 14,2020/02/07 09:46:30,낙찰하한선 미달
-688,2208602950,(주)세연텔레콤,홍성일,분석,61145560,86.177,87.35,-0.44926 (99.55074),6 10,2020/02/03 10:59:53,낙찰하한선 미달
-689,1068146133,(주)케이씨이,조정휘,분석,61144182,86.175,87.348,-0.45150 (99.5485),11 7,2020/02/07 11:44:18,낙찰하한선 미달
-690,1138607924,두성건설주식회사,안성병,분석,61143900,86.175,87.348,-0.45196 (99.54804),9 15,2020/02/06 12:03:01,낙찰하한선 미달
-691,1068612230,(주)사강통신,정일영,분석,61142886,86.173,87.346,-0.45361 (99.54639),9 8,2020/02/04 15:02:51,낙찰하한선 미달
-692,1148133871,주식회사소비코,권경섭,분석,61142500,86.173,87.346,-0.45424 (99.54576),9 15,2020/02/06 11:10:40,낙찰하한선 미달
-693,1018197466,주식회사콤위즈,정윤권,분석,61140990,86.171,87.344,-0.45670 (99.5433),12 10,2020/02/07 09:29:09,낙찰하한선 미달
-694,1208110951,(주)세아네트웍스,박재모,분석,61140558,86.17,87.343,-0.45741 (99.54259),8 6,2020/02/04 14:32:44,낙찰하한선 미달
-695,2048610496,주식회사김스애드,김진희,분석,61140129,86.169,87.343,-0.45810 (99.5419),15 9,2020/02/07 09:40:01,낙찰하한선 미달
-696,1298163829,(주)시원코리아,임희득,분석,61131160,86.157,87.33,-0.47271 (99.52729),13 14,2020/02/06 13:47:05,낙찰하한선 미달
-697,1198118405,우광기전(주),이기진,분석,61130900,86.156,87.329,-0.47313 (99.52687),14 5,2020/02/10 08:27:28,낙찰하한선 미달
-698,2148824685,육일정보통신 주식회사,김영옥,분석,61130485,86.156,87.329,-0.47380 (99.5262),11 5,2020/02/07 12:39:45,낙찰하한선 미달
-699,1138655784,주식회사 유씨큐넷,김경,분석,61129630,86.155,87.328,-0.47520 (99.5248),5 7,2020/02/06 09:01:48,낙찰하한선 미달
-700,3498801353,주식회사 삼신이엔지,장호기,분석,61124590,86.147,87.32,-0.48340 (99.5166),15 10,2020/02/05 13:07:31,낙찰하한선 미달
-701,2158704216,아임스통신주식회사,김종길,분석,61124100,86.147,87.32,-0.48420 (99.5158),11 15,2020/02/06 09:16:08,낙찰하한선 미달
