순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1058641085,(주)에스엠전력,김동율,분석,54411214,89.631,88.05,0.34762 (100.34762),5 3,2020/04/08 11:29:20,
830,1198706177,주식회사 앤트라인소프트,전승호,분석,54411750,89.632,88.05,0.34860 (100.3486),10 9,2020/04/09 14:07:12,
831,1058746675,(주)양지이엔지,김동수,분석,54413480,89.634,88.053,0.35179 (100.35179),4 3,2020/04/13 08:38:12,
832,1138148366,주식회사 레이어스,조인선,분석,54413970,89.635,88.054,0.35270 (100.3527),3 11,2020/04/10 15:55:12,
833,2208604531,주식회사 월드린시스템즈,류준열,분석,54414100,89.636,88.054,0.35294 (100.35294),7 13,2020/04/13 09:27:34,
834,2148824685,육일정보통신 주식회사,김영옥,분석,54415217,89.637,88.056,0.35500 (100.355),9 7,2020/04/09 12:20:29,
835,2188118793,한국영상(주),송화재,분석,54415812,89.638,88.057,0.35610 (100.3561),14 5,2020/04/10 09:43:39,
836,1268159398,(주)파이런텍,이병길,분석,54416680,89.64,88.058,0.35770 (100.3577),6 8,2020/04/10 12:55:10,
837,2188119278,한국씨네텍(주),김춘만,분석,54417050,89.64,88.059,0.35838 (100.35838),7 14,2020/04/12 09:43:49,
838,2068663169,(주)지엠케이정보통신,현익재,분석,54417200,89.641,88.059,0.35866 (100.35866),15 13,2020/04/09 17:23:13,
839,1198609177,이유솔루션주식회사,장지호,분석,54417264,89.641,88.059,0.35877 (100.35877),6 3,2020/04/12 20:21:55,
840,2298125412,스크린정보통신(주),조승제,분석,54418300,89.642,88.061,0.36068 (100.36068),14 4,2020/04/09 11:38:09,
841,1078747777,(주)다인정보통신,박성근,분석,54419390,89.644,88.063,0.36269 (100.36269),12 9,2020/04/10 09:40:54,
842,2108122823,우영정보통신(주),황인희,분석,54420000,89.645,88.064,0.36382 (100.36382),15 1,2020/04/13 09:30:08,
843,1208742187,주식회사 미소아이티,김재욱,분석,54420250,89.646,88.064,0.36428 (100.36428),9 4,2020/04/13 09:10:07,
844,2208197511,(주)다산지앤지,유철종,분석,54420471,89.646,88.064,0.36469 (100.36469),9 15,2020/04/08 11:17:06,
845,1048603486,우영메카(주),김규승,분석,54422753,89.65,88.068,0.36890 (100.3689),10 11,2020/04/09 23:11:00,
846,2128145574,콤시스(주),서경환,분석,54423600,89.651,88.07,0.37046 (100.37046),7 1,2020/04/13 09:26:06,
847,1058792785,주식회사 신석,김민경,분석,54424810,89.653,88.072,0.37269 (100.37269),12 10,2020/04/08 14:19:20,
848,2018182230,주식회사 본네트시큐,최수기,분석,54425355,89.654,88.072,0.37369 (100.37369),15 3,2020/04/08 10:35:12,
849,2128168640,(주)진양이앤씨,이재돈,분석,54428176,89.659,88.077,0.37890 (100.3789),3 12,2020/04/10 13:51:40,
850,1078197085,(주)코어넷,소흥섭,분석,54429910,89.662,88.08,0.38210 (100.3821),1 6,2020/04/10 14:25:25,
851,6058603558,주식회사 와이에스제이,김혜영,분석,54430120,89.662,88.08,0.38248 (100.38248),6 8,2020/04/13 08:10:31,
852,5048133604,주식회사다온네트웍스,김진환,분석,54430240,89.662,88.08,0.38270 (100.3827),9 12,2020/04/09 09:33:05,
853,1078129777,(주)범우정보기술,이용철,분석,54430562,89.663,88.081,0.38330 (100.3833),14 13,2020/04/09 16:31:45,
854,1248106672,(주)데스코,이상혁,분석,54431240,89.664,88.082,0.38455 (100.38455),15 2,2020/04/13 09:01:09,
855,2158690656,금성통신건설(주),윤영신,분석,54432190,89.665,88.083,0.38630 (100.3863),1 5,2020/04/10 16:34:18,
856,1088189685,주식회사 태산정보기술,채연옥,분석,54433163,89.667,88.085,0.38809 (100.38809),4 12,2020/04/10 07:26:51,
857,2068120414,(주)일광기업,오도진,분석,54433517,89.667,88.086,0.38875 (100.38875),1 10,2020/04/10 09:49:16,
858,2148693742,에이치디에스주식회사,조한봉,분석,54435660,89.671,88.089,0.39270 (100.3927),3 13,2020/04/09 11:10:07,
858,5298100062,주식회사 알에프코리아,신현성,분석,54435660,89.671,88.089,0.39270 (100.3927),11 4,2020/04/09 09:34:28,
860,1208163439,(주)아이엘에스씨,이병준,분석,54437718,89.674,88.092,0.39650 (100.3965),4 8,2020/04/09 15:42:00,
861,1138137229,두복산전(주),이영두,분석,54438260,89.675,88.093,0.39749 (100.39749),7 8,2020/04/10 09:57:05,
862,2118645407,흥일정보통신(주),정본영,분석,54438965,89.676,88.094,0.39880 (100.3988),15 3,2020/04/10 09:40:49,
863,2038150734,극동음향 주식회사,김상헌,분석,54440900,89.68,88.098,0.40236 (100.40236),7 6,2020/04/08 10:12:27,
864,2148669602,(주)우호텔레콤,이강록,분석,54442100,89.682,88.1,0.40458 (100.40458),14 6,2020/04/10 15:19:09,
865,1018663767,비케이전기통신 주식회사,유봉근,분석,54442390,89.682,88.1,0.40511 (100.40511),15 1,2020/04/13 09:37:13,
866,2118612681,(주)해우정보시스템,김병헌,분석,54442540,89.682,88.1,0.40539 (100.40539),3 1,2020/04/10 18:26:22,
867,1198181214,엔텍월드주식회사,안병립,분석,54444260,89.685,88.103,0.40856 (100.40856),15 12,2020/04/09 16:28:03,
868,1018154598,씨엔에스코리아(주),유호태,분석,54449945,89.695,88.112,0.41904 (100.41904),11 7,2020/04/08 10:47:07,
869,2118168569,삼익정보통신(주),김진섭,분석,54451356,89.697,88.114,0.42165 (100.42165),8 1,2020/04/08 10:21:18,
870,1068642694,우림정보시스템(주),조원희,분석,54451500,89.697,88.115,0.42191 (100.42191),11 6,2020/04/10 08:31:29,
871,2158786862,(주)현대아이티,장제만,분석,54451777,89.698,88.115,0.42242 (100.42242),12 2,2020/04/09 18:47:48,
872,5138189849,주식회사 엘에스케이네트워크,이상근,분석,54452088,89.698,88.116,0.42300 (100.423),6 14,2020/04/10 10:06:21,
873,1058746506,(주)파워일렉,이정림,분석,54452910,89.699,88.117,0.42451 (100.42451),3 2,2020/04/10 09:28:29,
874,3158800929,에이블이엔씨 주식회사,김주형,분석,54453610,89.701,88.118,0.42580 (100.4258),9 4,2020/04/10 15:18:29,
875,1078128574,(주)대진정보텔레콤,경완수,분석,54453980,89.701,88.119,0.42649 (100.42649),15 4,2020/04/09 10:13:25,
876,1068612230,(주)사강통신,정일영,분석,54454727,89.702,88.12,0.42786 (100.42786),14 11,2020/04/09 10:03:11,
877,2098137137,주식회사우일씨앤아이,이준호,분석,54455077,89.703,88.121,0.42851 (100.42851),3 9,2020/04/09 10:29:43,
878,1058645500,태지종합건설(주),정지혜,분석,54457000,89.706,88.124,0.43206 (100.43206),5 11,2020/04/13 08:43:33,
879,1048636288,(주)엠케이이엔씨,문광일,분석,54459030,89.71,88.127,0.43580 (100.4358),10 11,2020/04/10 07:56:21,
880,7858601711,주식회사 케이미디어21,윤다정,분석,54459045,89.71,88.127,0.43583 (100.43583),9 1,2020/04/13 09:41:42,
881,2108156959,두레에스텍 주식회사,유의근,분석,54459400,89.71,88.127,0.43648 (100.43648),6 15,2020/04/09 15:56:44,
882,2028162708,(주)에스텍시스템,이병화,분석,54460275,89.712,88.129,0.43810 (100.4381),6 10,2020/04/10 09:04:47,
883,7148800617,주식회사 성진정보통신,문계철,분석,54461142,89.713,88.13,0.43969 (100.43969),3 12,2020/04/09 17:31:46,
884,1208711248,(주)리얼아이씨티,변성암,분석,54461738,89.714,88.131,0.44079 (100.44079),12 1,2020/04/09 19:51:26,
885,1081154276,영우정보통신,이영우,분석,54464300,89.718,88.135,0.44552 (100.44552),6 4,2020/04/09 19:36:56,
886,2208104161,대신정보기술(주),이광호,분석,54465300,89.72,88.137,0.44736 (100.44736),4 12,2020/04/10 16:45:32,
887,2078152132,(주)홍남테크,김홍길,분석,54465650,89.72,88.138,0.44801 (100.44801),13 14,2020/04/13 09:10:43,
888,2078126444,(주)대영전설,김문영,분석,54466726,89.722,88.139,0.44999 (100.44999),3 7,2020/04/09 20:17:02,
889,1198192370,(주)신관산업,이철재,분석,54468376,89.725,88.142,0.45304 (100.45304),10 12,2020/04/13 09:04:04,
890,1098194686,(주)에쎈텍네트웍스,박완선,분석,54469534,89.727,88.144,0.45517 (100.45517),6 14,2020/04/13 10:32:45,
891,2055169402,청포음향,신동열,분석,54469700,89.727,88.144,0.45548 (100.45548),1 13,2020/04/13 08:59:49,
892,2648102203,주식회사 디씨아이어드벤스,송권용,분석,54470979,89.729,88.146,0.45784 (100.45784),8 4,2020/04/09 17:23:02,
893,1068157019,(주)세호영상,박석신,분석,54471000,89.729,88.146,0.45788 (100.45788),7 9,2020/04/10 10:25:57,
894,2048188475,주식회사 오파스넷,장수현,분석,54471025,89.729,88.146,0.45792 (100.45792),7 9,2020/04/09 10:15:42,
895,2208727579,유환아이텍 주식회사,유창수,분석,54471174,89.73,88.147,0.45820 (100.4582),10 5,2020/04/13 09:40:36,
896,3188601020,주식회사 프레이,조성준,분석,54471280,89.73,88.147,0.45839 (100.45839),10 13,2020/04/10 16:54:34,
897,1198664224,포스텍네트웍스 주식회사,김권일,분석,54471828,89.731,88.148,0.45940 (100.4594),4 3,2020/04/09 12:02:52,
898,1058169109,대조전설 주식회사,장철호,분석,54471875,89.731,88.148,0.45949 (100.45949),10 8,2020/04/09 14:10:13,
899,1068180183,보람정보통신서비스(주),안창진,분석,54473800,89.734,88.151,0.46304 (100.46304),3 11,2020/04/12 22:57:57,
900,2068196840,주식회사 혜성이티에스,이상영,분석,54475240,89.736,88.153,0.46570 (100.4657),13 3,2020/04/12 21:41:42,
901,1098153915,하비넷정보통신(주),이종훈,분석,54475348,89.736,88.153,0.46589 (100.46589),6 4,2020/04/13 09:58:06,
902,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,54477310,89.74,88.156,0.46951 (100.46951),4 8,2020/04/09 13:10:12,
903,1208134161,(주)파코코리아인더스,송재혁,분석,54478061,89.741,88.158,0.47090 (100.4709),14 10,2020/04/10 16:05:54,
904,1128139637,(주)씨엘에이에스,윤호중,분석,54478300,89.741,88.158,0.47134 (100.47134),10 9,2020/04/13 08:32:38,
905,1138636870,주식회사 나우시스템,이종한,분석,54479469,89.743,88.16,0.47349 (100.47349),15 14,2020/04/10 09:48:56,
906,2150786744,영진전기통신공사,정재인,분석,54481068,89.746,88.163,0.47644 (100.47644),2 10,2020/04/11 09:56:46,
907,1048643227,(주)제이더블유씨네트웍스,이동원,분석,54481151,89.746,88.163,0.47660 (100.4766),4 7,2020/04/10 11:43:41,
908,1138663095,아이투케이코리아 주식회사,인여훈,분석,54483810,89.75,88.167,0.48150 (100.4815),3 8,2020/04/10 13:50:16,
909,2038164825,(주)스피드정보통신,정회주,분석,54485070,89.752,88.169,0.48382 (100.48382),8 2,2020/04/08 11:05:51,
910,2158768281,태일정보시스템(주),이미자,분석,54485109,89.752,88.169,0.48390 (100.4839),8 14,2020/04/10 09:38:23,
911,1298104500,주식회사 상지카일룸,최기보,분석,54486200,89.754,88.171,0.48591 (100.48591),10 13,2020/04/10 16:02:17,
912,2078148017,(주)명신시스템,노근식,분석,54487750,89.757,88.173,0.48877 (100.48877),15 3,2020/04/08 11:11:21,
913,2208865207,주식회사 소나텍,최성욱,분석,54488100,89.757,88.174,0.48941 (100.48941),3 2,2020/04/09 09:58:34,
914,1108124633,(주)디앤에스테크놀로지,이원우,분석,54490910,89.762,88.178,0.49459 (100.49459),2 9,2020/04/13 08:59:37,
915,1068198683,주식회사 포인트정보,김종필,분석,54491130,89.762,88.179,0.49500 (100.495),15 11,2020/04/10 10:02:12,
916,2048652666,주식회사 동연아이비에스,서동주,분석,54491562,89.763,88.18,0.49580 (100.4958),10 13,2020/04/11 15:57:49,
917,8908701311,(주)에이디넷,주종명,분석,54491941,89.764,88.18,0.49650 (100.4965),2 3,2020/04/10 17:14:58,
918,1208147588,서현정보통신(주),배상만,분석,54498670,89.775,88.191,0.50891 (100.50891),12 2,2020/04/10 18:58:51,
919,2208129987,광명통신안전 주식회사,박광기,분석,54499480,89.776,88.192,0.51040 (100.5104),10 5,2020/04/10 15:48:57,
920,1058618361,한글정보통신(주),최경환,분석,54499804,89.777,88.193,0.51100 (100.511),15 11,2020/04/10 14:19:40,
921,1130259965,LG미래정보통신,황병창,분석,54503270,89.782,88.198,0.51739 (100.51739),14 4,2020/04/13 07:50:38,
922,1128143733,공간미디어(주),김명숙,분석,54504346,89.784,88.2,0.51937 (100.51937),14 3,2020/04/13 08:08:37,
923,1188117816,(주)영원정보통신,전춘식,분석,54504684,89.785,88.201,0.52000 (100.52),14 6,2020/04/08 10:26:59,
924,1148714240,주식회사 유진21,박영숙,분석,54504887,89.785,88.201,0.52037 (100.52037),12 4,2020/04/10 14:08:08,
925,2158138510,신신이앤씨주식회사,하대청,분석,54505392,89.786,88.202,0.52130 (100.5213),4 7,2020/04/09 13:10:40,
926,1098197140,(주)코맥스시큐리티,김종정,분석,54506800,89.788,88.204,0.52390 (100.5239),2 15,2020/04/13 09:43:48,
927,1178122655,셀렉트정보기술(주),임윤정,분석,54508340,89.791,88.207,0.52674 (100.52674),9 13,2020/04/13 07:35:50,
928,1198174839,(주)선진솔루션,송성재,분석,54511244,89.796,88.211,0.53210 (100.5321),15 1,2020/04/10 11:23:55,
929,1078143707,(주)신창전기,홍성수,분석,54514710,89.801,88.217,0.53849 (100.53849),2 11,2020/04/09 11:03:56,
930,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54516660,89.804,88.22,0.54208 (100.54208),2 5,2020/04/10 08:18:57,
931,1068653279,주식회사 랜오아시스,서진선,분석,54517210,89.805,88.221,0.54310 (100.5431),1 14,2020/04/13 11:02:47,
932,2018603701,소성정보기술 (주),김금남,분석,54523052,89.815,88.23,0.55387 (100.55387),8 12,2020/04/13 08:26:28,
933,2048187419,(주)디지털우민,문장석,분석,54523410,89.816,88.231,0.55453 (100.55453),5 7,2020/04/11 15:41:48,
934,1108177407,시큐에스주식회사,정재량,분석,54526970,89.821,88.237,0.56110 (100.5611),8 11,2020/04/10 02:10:31,
935,2068184591,신명네트워크(주),임은수,분석,54528490,89.824,88.239,0.56390 (100.5639),11 8,2020/04/10 17:59:29,
936,2128189567,주식회사 스마트파워시스템,원용훈,분석,54529300,89.825,88.241,0.56540 (100.5654),11 15,2020/04/10 09:26:05,
937,1138185890,(주)두손씨에스티,최수경,분석,54531220,89.828,88.244,0.56894 (100.56894),6 10,2020/04/13 09:09:16,
938,2168100638,원흥전설(주),이제호,분석,54533500,89.832,88.247,0.57314 (100.57314),11 15,2020/04/10 11:31:51,
939,1041890207,삼정정보통신,이순봉,분석,54535319,89.835,88.25,0.57650 (100.5765),2 7,2020/04/09 16:15:43,
940,1078606385,대선아이넷(주),신일자,분석,54535500,89.835,88.251,0.57683 (100.57683),2 10,2020/04/10 15:24:39,
941,1208137120,(주)지티일렉콘,고광열,분석,54538289,89.84,88.255,0.58197 (100.58197),2 10,2020/04/11 16:09:47,
942,4098163161,(주)동우커뮤니케이션,송준성,분석,54538600,89.841,88.256,0.58255 (100.58255),1 7,2020/04/12 10:52:13,
943,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,54539548,89.842,88.257,0.58429 (100.58429),11 5,2020/04/09 09:21:17,
944,1098161583,주식회사 호서텔넷,민경일,분석,54539603,89.842,88.257,0.58440 (100.5844),12 5,2020/04/10 09:18:09,
945,1358145603,한라인포넷(주),장경민,분석,54541068,89.845,88.26,0.58710 (100.5871),8 2,2020/04/13 00:10:33,
946,1198649596,주식회사 원넷시스,김성식,분석,54541474,89.845,88.26,0.58785 (100.58785),4 10,2020/04/10 10:46:58,
947,2048610496,주식회사김스애드,김진희,분석,54542314,89.847,88.262,0.58940 (100.5894),12 2,2020/04/10 10:49:47,
948,1128152663,한국아이디정보(주),송찬호,분석,54546163,89.853,88.268,0.59649 (100.59649),9 5,2020/04/08 13:14:02,
949,2208139700,(주)애플파워,김성국,분석,54547000,89.854,88.269,0.59804 (100.59804),7 11,2020/04/08 10:16:53,
950,1138606420,(주)엠케이시큐리티,박상철,분석,54549500,89.859,88.273,0.60265 (100.60265),5 10,2020/04/08 09:06:44,
951,1078616772,노드링크주식회사,장용철,분석,54549634,89.859,88.274,0.60290 (100.6029),7 3,2020/04/09 09:26:25,
952,1178186611,(주)신흥에프에이,박인숙,분석,54550070,89.859,88.274,0.60370 (100.6037),15 4,2020/04/09 19:20:19,
953,2098211809,사단법인 해오름장애인협회,노영주,분석,54551190,89.861,88.276,0.60577 (100.60577),10 5,2020/04/13 10:32:20,
954,2338109798,구스텍 주식회사,고중선,분석,54552200,89.863,88.278,0.60763 (100.60763),12 4,2020/04/08 11:26:37,
955,1058188805,(주)경성텔레콤,김천수,분석,54554240,89.866,88.281,0.61139 (100.61139),2 7,2020/04/13 09:10:36,
956,1060268388,현대통신기술,김성환,분석,54554568,89.867,88.281,0.61200 (100.612),14 13,2020/04/10 13:48:26,
957,1208762238,(주)컴스정보기술,김응관,분석,54554676,89.867,88.282,0.61219 (100.61219),10 13,2020/04/09 09:28:40,
958,4568800195,주식회사 동부코리아통신,윤미옥,분석,54556470,89.87,88.285,0.61550 (100.6155),4 1,2020/04/09 10:28:51,
959,1078662029,주식회사 아이티트레인,주영일,분석,54557860,89.872,88.287,0.61807 (100.61807),13 14,2020/04/10 14:51:35,
960,1098610416,(주)네시비스,이은섭,분석,54558210,89.873,88.287,0.61871 (100.61871),2 10,2020/04/09 15:36:18,
961,4108607408,주식회사 천운정보통신,김복중,분석,54558800,89.874,88.288,0.61980 (100.6198),14 3,2020/04/10 09:26:26,
962,2148647495,(주)테크스피어,최환수,분석,54561180,89.878,88.292,0.62419 (100.62419),3 2,2020/04/09 09:33:39,
963,1188108054,대한신호(주),안종석,분석,54562701,89.88,88.295,0.62699 (100.62699),7 2,2020/04/10 19:43:02,
964,2208718861,(주)예스피치,김재중,분석,54564010,89.882,88.297,0.62941 (100.62941),11 1,2020/04/09 13:26:24,
965,1068188579,(주)키월드정보통신,김영범,분석,54564870,89.884,88.298,0.63099 (100.63099),6 3,2020/04/13 09:49:48,
966,2208110305,주식회사 일신이앤드씨,홍영남,분석,54565956,89.886,88.3,0.63300 (100.633),13 6,2020/04/09 17:56:37,
967,2158192566,(주)열림정보기술,고동민,분석,54570347,89.893,88.307,0.64110 (100.6411),6 5,2020/04/09 10:29:20,
968,2068625393,주식회사 성림전설,박상동,분석,54572000,89.896,88.31,0.64414 (100.64414),11 3,2020/04/08 12:26:10,
969,1171187825,신원전자,안희덕,분석,54573910,89.899,88.313,0.64767 (100.64767),7 11,2020/04/10 10:19:15,
970,1088156132,(주) 이엠피서비스,정구창,분석,54574840,89.9,88.314,0.64938 (100.64938),9 13,2020/04/13 09:37:10,
971,1138150993,주식회사 우진정보,배재중,분석,54575000,89.901,88.315,0.64968 (100.64968),3 13,2020/04/10 13:19:43,
972,1058740405,(주)화성이엔지,김택환,분석,54581734,89.912,88.325,0.66210 (100.6621),11 9,2020/04/09 18:16:16,
973,1058130768,세원전설 주식회사,최영래,분석,54583250,89.914,88.328,0.66489 (100.66489),6 7,2020/04/09 13:30:31,
974,2158747516,(주) 제이에스통신정보,한택수,분석,54583523,89.915,88.328,0.66540 (100.6654),12 6,2020/04/13 08:26:48,
975,2028136990,(주)무궁화전자,이효형,분석,54591570,89.928,88.341,0.68024 (100.68024),11 3,2020/04/10 15:22:30,
976,1058153698,진우산전(주),정진태,분석,54593716,89.931,88.345,0.68419 (100.68419),10 2,2020/04/09 18:42:33,
977,1138607924,두성건설주식회사,안성병,분석,54593900,89.932,88.345,0.68453 (100.68453),15 6,2020/04/10 09:47:42,
978,2148840477,주식회사 알비에스테크,김동헌,분석,54594856,89.933,88.347,0.68630 (100.6863),14 3,2020/04/13 09:01:33,
979,2128142640,팍스코이앤아이(주),송기민,분석,54598220,89.939,88.352,0.69250 (100.6925),6 15,2020/04/10 16:09:06,
980,2208771717,트라이오넷 주식회사,하상철,분석,54599070,89.94,88.354,0.69407 (100.69407),8 2,2020/04/12 18:40:34,
981,2048159043,이앤씨텔레콤(주),김진갑,분석,54600386,89.942,88.356,0.69650 (100.6965),6 13,2020/04/10 10:59:54,
982,1188111165,주식회사 세원이엔피디,이왕종,분석,54603430,89.947,88.361,0.70211 (100.70211),5 4,2020/04/09 17:36:59,
983,2148798098,주식회사 에이스뷰테크,김종오,분석,54603500,89.948,88.361,0.70224 (100.70224),1 11,2020/04/08 10:25:32,
984,2078149656,코리아데이타코퍼레이션(주),이기철,분석,54604000,89.948,88.361,0.70316 (100.70316),4 1,2020/04/10 12:07:23,
985,1088107572,동광전기건설(주),이동은,분석,54604265,89.949,88.362,0.70365 (100.70365),6 4,2020/04/13 09:50:10,
986,2148180640,(주)남인정보통신,김남호,분석,54606300,89.952,88.365,0.70740 (100.7074),11 10,2020/04/10 09:57:00,
987,1078636235,(주)대교이앤에스,이찬수,분석,54607869,89.955,88.368,0.71030 (100.7103),8 6,2020/04/08 15:39:18,
988,2148186794,주식회사 리트코,정종경,분석,54609830,89.958,88.371,0.71391 (100.71391),7 11,2020/04/09 17:52:24,
989,1198800016,주식회사 태영정보통신공사,김석주,분석,54610020,89.958,88.371,0.71426 (100.71426),11 9,2020/04/08 16:44:02,
990,1078658471,우암정보통신 주식회사,김정훈,분석,54611230,89.96,88.373,0.71649 (100.71649),7 5,2020/04/13 09:36:11,
991,1058199938,삼호전자통신(주),이경희,분석,54611250,89.96,88.373,0.71653 (100.71653),14 7,2020/04/10 09:20:04,
992,1198179983,(주)에이피텔,정용명,분석,54613720,89.964,88.377,0.72109 (100.72109),8 9,2020/04/09 09:56:43,
993,1068167098,코스믹전기통신 주식회사,이규선,분석,54614630,89.966,88.379,0.72276 (100.72276),1 14,2020/04/08 15:53:50,
994,4538100144,주식회사 파란아이티,박관우,분석,54615800,89.968,88.381,0.72492 (100.72492),14 4,2020/04/13 09:45:30,
995,1128107625,(주)삼정전기통신,김상민,분석,54617223,89.97,88.383,0.72755 (100.72755),5 12,2020/04/13 08:29:35,
996,2108117956,(주)선광전설,권순광,분석,54617350,89.97,88.383,0.72778 (100.72778),14 11,2020/04/09 16:45:07,
997,2028158261,주식회사 남두,김승균,분석,54618186,89.972,88.384,0.72932 (100.72932),12 13,2020/04/13 08:31:33,
998,1198602494,(주) 네오인아이텍,이경미,분석,54622260,89.978,88.391,0.73684 (100.73684),3 8,2020/04/08 10:09:19,
999,2068629138,(주)하나윈정보기술,도수현,분석,54624773,89.983,88.395,0.74147 (100.74147),1 4,2020/04/13 08:53:22,
1000,2148731175,씨케이링크(주),최형수,분석,54625000,89.983,88.395,0.74189 (100.74189),4 11,2020/04/10 18:45:53,
1001,2028138682,협진통신(주),이승훈,분석,54625440,89.984,88.396,0.74270 (100.7427),13 14,2020/04/10 11:36:12,
1002,7508600152,육일전기공사주식회사,공삼례,분석,54627120,89.986,88.399,0.74580 (100.7458),3 5,2020/04/13 11:53:29,
1003,2138800230,주식회사 성민전기통신,홍종애,분석,54628040,89.988,88.4,0.74750 (100.7475),7 4,2020/04/10 16:55:20,
1004,1198611746,(주)지트인,김재환,분석,54629558,89.99,88.403,0.75030 (100.7503),12 9,2020/04/09 09:42:12,
1005,1138640850,주식회사 우솔네트웍스,유상열,분석,54634430,89.998,88.411,0.75928 (100.75928),5 6,2020/04/11 15:32:25,
1006,7518800203,주식회사 엔티유시스템,한근섭,분석,54637100,90.003,88.415,0.76420 (100.7642),12 5,2020/04/10 11:31:03,
1007,5168100542,주식회사 에이치투아이티,이희제,분석,54639915,90.007,88.42,0.76940 (100.7694),10 6,2020/04/09 13:33:04,
1008,2048190516,주식회사동훈전설,정준모,분석,54640133,90.008,88.42,0.76980 (100.7698),13 9,2020/04/10 14:06:03,
1009,1138642182,주식회사아이티온넷,변영복,분석,54643900,90.014,88.426,0.77675 (100.77675),2 5,2020/04/09 10:55:56,
1010,2068165221,유니슨전기(주),유창진,분석,54644904,90.016,88.428,0.77860 (100.7786),15 2,2020/04/09 12:37:30,
1011,1018176627,(주)엔터정보통신,이용구,분석,54645390,90.017,88.428,0.77949 (100.77949),11 1,2020/04/10 10:28:34,
1012,2108108684,주식회사 대금이앤아이,김종우,분석,54647080,90.019,88.431,0.78261 (100.78261),10 15,2020/04/08 15:13:18,
1013,2208127086,동강엠텍(주),차영문,분석,54654609,90.032,88.443,0.79650 (100.7965),11 6,2020/04/09 12:22:56,
1014,2148752525,(주)엘티네트워크,조완식,분석,54657700,90.037,88.448,0.80220 (100.8022),4 15,2020/04/10 14:02:37,
1015,2158693084,주식회사 온파워아이앤티,송종희,분석,54657900,90.037,88.449,0.80256 (100.80256),14 10,2020/04/08 10:29:27,
1016,1058773833,시큐솔루션 주식회사,남병창,분석,54659540,90.04,88.451,0.80559 (100.80559),1 13,2020/04/13 09:20:12,
1017,1138636865,주식회사 정원시큐,염승호,분석,54668436,90.054,88.466,0.82200 (100.822),12 2,2020/04/10 10:48:01,
1018,1088193869,(주)동명텔레콤,김경은,분석,54669954,90.057,88.468,0.82480 (100.8248),15 7,2020/04/10 11:35:55,
1019,1058605740,국제텔레시스(주),박병헌,분석,54673913,90.063,88.475,0.83210 (100.8321),12 3,2020/04/09 17:51:27,
1020,2068124123,(주)세양텔레콤,김한섭,분석,54681233,90.076,88.486,0.84560 (100.8456),3 8,2020/04/10 09:00:19,
1021,1058606899,이화티티씨(주),이선정,분석,54681448,90.076,88.487,0.84599 (100.84599),14 1,2020/04/09 17:54:27,
1022,2148122183,(주)하나전기,김선식,분석,54684269,90.081,88.491,0.85120 (100.8512),7 3,2020/04/10 09:26:17,
1023,2148805903,리조이스통신주식회사,최공휘,분석,54685136,90.082,88.493,0.85279 (100.85279),7 15,2020/04/13 08:46:22,
1024,2128611287,현민전기주식회사,김응민,분석,54688824,90.088,88.499,0.85960 (100.8596),2 13,2020/04/13 08:07:22,
1025,1138139080,(주)성강통신기술사사무소,안치영,분석,54689792,90.09,88.5,0.86138 (100.86138),2 11,2020/04/13 09:19:24,
1026,2118101156,(주)인스틴솔루션,박세준,분석,54691400,90.092,88.503,0.86435 (100.86435),11 10,2020/04/08 10:12:20,
1027,2148772161,주식회사 비에스아이시스템,박해용,분석,54694530,90.097,88.508,0.87012 (100.87012),15 6,2020/04/13 09:38:54,
1028,1078704690,(주)투씨에스지,임천수,분석,54697487,90.102,88.513,0.87557 (100.87557),6 14,2020/04/09 13:30:46,
1029,1198658528,진솔이앤에스 주식회사,김정현,분석,54698503,90.104,88.514,0.87745 (100.87745),9 7,2020/04/13 09:54:52,
1030,1078618241,리치앤타임 주식회사,정용호,분석,54698692,90.104,88.515,0.87780 (100.8778),14 15,2020/04/10 13:28:07,
1031,2068113024,(주)신우콤,곽영석,분석,54699886,90.106,88.517,0.88000 (100.88),8 3,2020/04/10 09:54:40,
1032,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54702692,90.111,88.521,0.88517 (100.88517),8 12,2020/04/13 09:09:13,
1033,1058622531,건웅신호산전(주),박정현,분석,54705460,90.115,88.526,0.89028 (100.89028),14 6,2020/04/09 13:46:06,
1034,2208691899,(주)한결아이앤씨,이상억,분석,54707800,90.119,88.529,0.89459 (100.89459),13 6,2020/04/10 08:46:25,
1035,1198609084,주식회사 유니씨엔에스,박경임,분석,54708350,90.12,88.53,0.89561 (100.89561),12 15,2020/04/10 15:28:27,
1036,2038164674,(주)컴버스테크,이돈원,분석,54708510,90.12,88.531,0.89590 (100.8959),2 10,2020/04/10 16:13:47,
1037,2178125840,(주)에이디엠,정채옥,분석,54711330,90.125,88.535,0.90110 (100.9011),8 14,2020/04/09 16:59:58,
