순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-481,2068643969,(주)삼우미디텍,표준영,분석,118907400,68.2,86.91,87.748,-0.74350 (99.2565),2 13,2020/12/18 09:11:37,낙찰하한선 미달
-482,2021680862,삼기정보통신,김수봉,분석,118903230,68.2,86.907,87.745,-0.74701 (99.25299),7 2,2020/12/17 23:19:30,낙찰하한선 미달
-483,1198668894,주식회사 와이즈인포텍,박태수,분석,118902372,68.2,86.906,87.744,-0.74773 (99.25227),13 5,2020/12/17 11:53:45,낙찰하한선 미달
-484,6078616291,케이시스 주식회사,김중섭,분석,118900000,68.0,86.904,87.743,-0.74972 (99.25028),3 13,2020/12/21 09:36:39,낙찰하한선 미달
-485,1138635212,(주)아이제이일렉트론,김도형,분석,118899665,68.0,86.904,87.743,-0.75000 (99.25),2 3,2020/12/19 23:39:37,낙찰하한선 미달
-486,1288610057,주식회사 청명씨앤아이,문현민,분석,118897049,68.0,86.902,87.741,-0.75220 (99.2478),10 12,2020/12/18 15:42:16,낙찰하한선 미달
-487,1188117437,탑인더스트리(주),이정임,분석,118890151,68.0,86.897,87.735,-0.75801 (99.24199),13 14,2020/12/18 09:45:14,낙찰하한선 미달
-488,2128178492,주식회사 제이에치코리아,이주환,분석,118889670,68.0,86.896,87.735,-0.75841 (99.24159),1 8,2020/12/18 12:21:17,낙찰하한선 미달
-489,1018651785,주식회사 청심아이티,김재균,분석,118888070,68.0,86.895,87.734,-0.75976 (99.24024),5 11,2020/12/21 08:05:28,낙찰하한선 미달
-490,1200582335,델타전자통신,이성남,분석,118887780,68.0,86.895,87.734,-0.76000 (99.24),7 1,2020/12/22 08:53:57,낙찰하한선 미달
-491,2148186794,주식회사 리트코,정종경,분석,118886350,67.8,86.894,87.733,-0.76120 (99.2388),4 5,2020/12/21 09:35:58,낙찰하한선 미달
-492,1168144224,제일정보건설 주식회사,김진철,분석,118885039,67.8,86.893,87.732,-0.76230 (99.2377),9 15,2020/12/22 09:13:04,낙찰하한선 미달
-493,1138150993,주식회사 우진정보,배재중,분석,118878000,67.8,86.887,87.727,-0.76822 (99.23178),10 2,2020/12/21 11:33:18,낙찰하한선 미달
-494,1048635974,주식회사 성원통신,송준형,분석,118877965,67.8,86.887,87.726,-0.76825 (99.23175),1 2,2020/12/22 08:26:38,낙찰하한선 미달
-495,2208726454,한국랜트로비젼(주),조병진,분석,118877786,67.8,86.887,87.726,-0.76840 (99.2316),3 12,2020/12/21 09:51:55,낙찰하한선 미달
-496,1101185132,메이폴정보통신,박용진,분석,118876953,67.8,86.886,87.726,-0.76911 (99.23089),2 5,2020/12/17 16:40:28,낙찰하한선 미달
-497,1248691271,주식회사 티팩토리,최형석,분석,118876360,67.8,86.886,87.725,-0.76960 (99.2304),12 3,2020/12/18 08:50:21,낙찰하한선 미달
-498,2100412872,유광미디어,김유성,분석,118868485,67.6,86.88,87.719,-0.77623 (99.22377),15 4,2020/12/21 09:58:08,낙찰하한선 미달
-499,8908701311,(주)에이디넷,주종명,분석,118868390,67.6,86.88,87.719,-0.77631 (99.22369),8 7,2020/12/18 15:26:46,낙찰하한선 미달
-500,2198111833,주식회사 대영아이오티,전인구,분석,118867322,67.6,86.879,87.719,-0.77721 (99.22279),14 15,2020/12/22 09:03:35,낙찰하한선 미달
-501,2068682619,주식회사 엠플러스통신,신동수,분석,118864800,67.6,86.877,87.717,-0.77933 (99.22067),12 10,2020/12/18 11:09:41,낙찰하한선 미달
-502,2148840477,주식회사 알비에스테크,김동헌,분석,118864350,67.6,86.877,87.716,-0.77970 (99.2203),14 3,2020/12/22 09:03:37,낙찰하한선 미달
-503,1088167041,(주)가디엘,최혜심,분석,118863170,67.6,86.876,87.716,-0.78070 (99.2193),10 8,2020/12/22 09:53:10,낙찰하한선 미달
-504,1128152663,한국아이디정보(주),송찬호,분석,118860069,67.4,86.873,87.713,-0.78331 (99.21669),10 3,2020/12/21 10:23:35,낙찰하한선 미달
-505,1298627304,(주)진네트웍스,이호진,분석,118855670,67.4,86.87,87.71,-0.78700 (99.213),8 5,2020/12/18 08:43:17,낙찰하한선 미달
-506,1408169475,주식회사 제이앤제이파워스,박재옥,분석,118851900,67.4,86.867,87.707,-0.79018 (99.20982),2 14,2020/12/21 15:39:37,낙찰하한선 미달
-507,2208615417,마인드원 주식회사,차희원,분석,118841040,67.2,86.858,87.699,-0.79931 (99.20069),12 2,2020/12/22 09:11:38,낙찰하한선 미달
-508,1198174315,주식회사 다솜이엔씨,송인주,분석,118839410,67.2,86.857,87.698,-0.80068 (99.19932),11 1,2020/12/21 08:53:50,낙찰하한선 미달
-509,1078726452,벽산파워 주식회사,김종찬,분석,118816432,66.8,86.839,87.681,-0.82000 (99.18),11 12,2020/12/16 13:48:41,낙찰하한선 미달
-510,1098161583,주식회사 호서텔넷,민경일,분석,118813450,66.8,86.837,87.679,-0.82251 (99.17749),1 8,2020/12/21 17:49:26,낙찰하한선 미달
-511,1098647062,주식회사 조아정보통신,박민응,분석,118811090,66.8,86.835,87.677,-0.82450 (99.1755),7 12,2020/12/21 10:21:01,낙찰하한선 미달
-512,7088800946,주식회사 아이티아이비전,정준호,분석,118810249,66.6,86.834,87.677,-0.82520 (99.1748),5 4,2020/12/22 09:48:57,낙찰하한선 미달
-513,2078148017,(주)명신시스템,노근식,분석,118809530,66.6,86.834,87.676,-0.82581 (99.17419),15 9,2020/12/21 17:36:30,낙찰하한선 미달
-514,1138615856,(주)서원티에스,김안수,분석,118796932,66.4,86.824,87.667,-0.83640 (99.1636),1 9,2020/12/22 05:31:24,낙찰하한선 미달
-515,2208160936,한국아이티진흥 주식회사,문동인,분석,118796398,66.4,86.824,87.666,-0.83685 (99.16315),10 14,2020/12/18 11:49:10,낙찰하한선 미달
-516,2011497895,정우이앤씨,유동환,분석,118790506,66.4,86.819,87.662,-0.84181 (99.15819),9 4,2020/12/21 11:29:24,낙찰하한선 미달
-517,1108176581,주식회사 비에스텍,윤희주,분석,118788348,66.4,86.817,87.66,-0.84362 (99.15638),15 13,2020/12/22 08:57:43,낙찰하한선 미달
-518,2208782247,(주)안국정보통신,조군행,분석,118782427,66.2,86.813,87.656,-0.84860 (99.1514),3 11,2020/12/22 08:12:01,낙찰하한선 미달
-519,7048701285,주식회사 하랑에스아이,김호중,분석,118777430,66.2,86.809,87.652,-0.85281 (99.14719),13 14,2020/12/21 10:07:02,낙찰하한선 미달
-520,1088181548,디에스지엔 주식회사,신재범,분석,118776213,66.2,86.808,87.651,-0.85383 (99.14617),8 6,2020/12/18 14:58:41,낙찰하한선 미달
-521,1198174839,(주)선진솔루션,송성재,분석,118760191,66.0,86.796,87.64,-0.86731 (99.13269),11 14,2020/12/21 16:50:06,낙찰하한선 미달
-522,1128141680,주식회사엠케이씨티,장재철,분석,118758869,65.8,86.794,87.639,-0.86842 (99.13158),4 9,2020/12/22 08:12:33,낙찰하한선 미달
-523,2158706984,도드람정보기술 주식회사,이명석,분석,118756981,65.8,86.793,87.637,-0.87000 (99.13),14 4,2020/12/17 12:24:58,낙찰하한선 미달
-524,1138106099,기전통신(주),윤기영,분석,118756900,65.8,86.793,87.637,-0.87007 (99.12993),10 2,2020/12/17 18:41:08,낙찰하한선 미달
-525,8128800740,주식회사 대일시스템,이승일,분석,118752787,65.8,86.79,87.634,-0.87353 (99.12647),13 1,2020/12/17 11:53:27,낙찰하한선 미달
-526,4208700205,주식회사 가은씨앤에스,양미영,분석,118749490,65.8,86.787,87.632,-0.87630 (99.1237),9 3,2020/12/21 07:53:16,낙찰하한선 미달
-527,2068666263,세움기술 주식회사,주익중,분석,118745900,65.6,86.784,87.629,-0.87932 (99.12068),11 15,2020/12/21 15:25:20,낙찰하한선 미달
-528,1068683638,주식회사 엔씨씨디지탈,이상호,분석,118742350,65.6,86.782,87.626,-0.88231 (99.11769),10 3,2020/12/21 09:44:56,낙찰하한선 미달
-529,1208817900,주식회사 에이앤티플러스,김은아,분석,118741167,65.6,86.781,87.626,-0.88330 (99.1167),10 7,2020/12/18 14:52:38,낙찰하한선 미달
-530,3578800544,디와이아이앤씨주식회사,주인웅,분석,118733900,65.6,86.775,87.62,-0.88942 (99.11058),11 5,2020/12/18 10:19:02,낙찰하한선 미달
-531,2170366237,염광통신공사,기홍용,분석,118721900,65.4,86.766,87.611,-0.89951 (99.10049),6 5,2020/12/18 16:15:01,낙찰하한선 미달
-532,2178113330,(주)오성에스이엠,오성표,분석,118717387,65.2,86.762,87.608,-0.90330 (99.0967),14 13,2020/12/18 17:53:09,낙찰하한선 미달
-533,1078763383,주식회사 아이티블럭,배경원,분석,118714772,65.2,86.76,87.606,-0.90550 (99.0945),2 13,2020/12/21 16:05:37,낙찰하한선 미달
-534,1138146387,(주)대산시스템,전재수,분석,118713580,65.2,86.759,87.605,-0.90651 (99.09349),11 10,2020/12/22 09:08:49,낙찰하한선 미달
-535,1088607693,(주)가온데이터,이기원,분석,118711441,65.2,86.758,87.604,-0.90831 (99.09169),6 5,2020/12/17 12:25:32,낙찰하한선 미달
-536,1138141456,(주)나우아이앤씨,진주영,분석,118710100,65.2,86.757,87.603,-0.90943 (99.09057),4 6,2020/12/18 12:40:53,낙찰하한선 미달
-537,2118668579,(주)아이정보기술,이훈희,분석,118703426,65.0,86.751,87.598,-0.91505 (99.08495),9 1,2020/12/22 07:58:20,낙찰하한선 미달
-538,3188601020,주식회사 프레이,조성준,분석,118700146,65.0,86.749,87.595,-0.91780 (99.0822),13 2,2020/12/16 13:29:27,낙찰하한선 미달
-539,2488101162,주식회사 코업컴퍼니,조우영,분석,118697568,65.0,86.747,87.593,-0.91997 (99.08003),12 3,2020/12/18 14:38:29,낙찰하한선 미달
-540,1018151140,(주)사운드솔루션,이홍,분석,118695150,65.0,86.745,87.592,-0.92201 (99.07799),1 14,2020/12/21 09:32:23,낙찰하한선 미달
-541,2068625393,주식회사 성림전설,박상동,분석,118693221,64.8,86.743,87.59,-0.92363 (99.07637),8 7,2020/12/16 10:13:13,낙찰하한선 미달
-542,1268138883,(주) 대신피아이씨,이성원,분석,118690752,64.8,86.741,87.588,-0.92571 (99.07429),12 6,2020/12/22 09:13:33,낙찰하한선 미달
-543,1041890207,삼정정보통신,이순봉,분석,118686500,64.8,86.738,87.585,-0.92928 (99.07072),4 15,2020/12/18 17:45:07,낙찰하한선 미달
-544,1198158412,애드넷정보통신(주),박상흥,분석,118665900,64.4,86.722,87.57,-0.94661 (99.05339),1 4,2020/12/18 18:49:11,낙찰하한선 미달
-545,1078756640,주식회사 링크씨앤아이,김대훈,분석,118654130,64.2,86.713,87.561,-0.95651 (99.04349),12 2,2020/12/19 20:57:03,낙찰하한선 미달
-546,1068638093,(주)엘케이시스코,이기일,분석,118652150,64.2,86.711,87.56,-0.95817 (99.04183),3 5,2020/12/21 11:03:20,낙찰하한선 미달
-547,1198153493,(주)경성네트웍,편해용,분석,118650900,64.2,86.71,87.559,-0.95922 (99.04078),11 5,2020/12/18 15:47:55,낙찰하한선 미달
-548,2118620935,주식회사 한양티이씨,조형국,분석,118647940,64.2,86.708,87.557,-0.96171 (99.03829),12 3,2020/12/21 23:33:04,낙찰하한선 미달
-549,1058660665,(주)일신전업,김한경,분석,118641956,64.0,86.703,87.552,-0.96674 (99.03326),2 4,2020/12/22 07:08:20,낙찰하한선 미달
-550,8178800099,(주)대성오토텍,신미금,분석,118638500,64.0,86.701,87.55,-0.96965 (99.03035),2 15,2020/12/21 08:45:17,낙찰하한선 미달
-551,2068606585,(주)상지일렉스,정원상,분석,118621094,63.8,86.687,87.537,-0.98429 (99.01571),12 7,2020/12/18 20:21:08,낙찰하한선 미달
-552,2208657396,(주)가온네트,오장환,분석,118614418,63.6,86.682,87.532,-0.98990 (99.0101),1 12,2020/12/18 10:21:44,낙찰하한선 미달
-553,1088179135,주왕전기통신(주),권이길,분석,118612999,63.6,86.681,87.531,-0.99110 (99.0089),5 14,2020/12/21 13:37:09,낙찰하한선 미달
-554,1081154276,영우정보통신,이영우,분석,118608700,63.6,86.678,87.528,-0.99471 (99.00529),11 12,2020/12/17 13:14:55,낙찰하한선 미달
-555,2158770996,엠코어넷 주식회사,김명경,분석,118604905,63.6,86.675,87.525,-0.99790 (99.0021),2 13,2020/12/21 09:41:35,낙찰하한선 미달
-556,1138169250,코리아이지텔주식회사,임규학,분석,118602500,63.4,86.673,87.523,-0.99993 (99.00007),12 3,2020/12/21 08:42:41,낙찰하한선 미달
-557,1068178635,(주)지아이테크놀러지,홍영우,분석,118597500,63.4,86.669,87.52,-1.00413 (98.99587),9 5,2020/12/21 09:38:40,낙찰하한선 미달
-558,2198116973,건아정보기술 주식회사,심광호,분석,118594679,63.4,86.667,87.517,-1.00650 (98.9935),5 10,2020/12/18 16:27:45,낙찰하한선 미달
-559,1178152367,(주)브레인컨설팅,박승오,분석,118592658,63.4,86.665,87.516,-1.00820 (98.9918),3 7,2020/12/21 08:59:33,낙찰하한선 미달
-560,2148745460,주식회사 앤앤에스피,김일용,분석,118590900,63.2,86.664,87.515,-1.00968 (98.99032),9 5,2020/12/15 16:12:24,낙찰하한선 미달
-561,1168111572,남성기전(주),최전남,분석,118587430,63.2,86.661,87.512,-1.01260 (98.9874),14 5,2020/12/17 17:32:24,낙찰하한선 미달
-562,1218140540,영현정보통신(주),김두식,분석,118586757,63.2,86.661,87.512,-1.01317 (98.98683),12 13,2020/12/22 09:10:51,낙찰하한선 미달
-563,1068608755,(주)디제이티,차시환,분석,118573158,63.0,86.65,87.502,-1.02460 (98.9754),3 11,2020/12/21 10:15:16,낙찰하한선 미달
-564,8958700597,주식회사 아이티앤에스,김세영,분석,118571850,63.0,86.649,87.501,-1.02570 (98.9743),4 10,2020/12/18 07:02:18,낙찰하한선 미달
-565,1120180788,대성미디어,김상봉,분석,118569709,63.0,86.647,87.499,-1.02751 (98.97249),11 15,2020/12/17 11:18:01,낙찰하한선 미달
-566,7288700415,주식회사 티엑스텍,박영기,분석,118559960,62.8,86.64,87.492,-1.03570 (98.9643),10 3,2020/12/18 11:05:14,낙찰하한선 미달
-567,1078167709,온세텔레콤(주),박준학,분석,118548069,62.6,86.63,87.483,-1.04571 (98.95429),10 15,2020/12/18 16:16:37,낙찰하한선 미달
-568,2178601498,주식회사 엔키텍,원영춘,분석,118546167,62.6,86.629,87.482,-1.04730 (98.9527),12 10,2020/12/21 07:07:27,낙찰하한선 미달
-569,7188100420,주식회사 오투정보통신,양성윤,분석,118543300,62.6,86.627,87.48,-1.04972 (98.95028),13 7,2020/12/18 17:22:32,낙찰하한선 미달
-570,2118606665,주식회사 아라랏,오선환,분석,118540580,62.6,86.625,87.478,-1.05200 (98.948),1 7,2020/12/21 20:16:14,낙찰하한선 미달
-571,1108175113,이에스콘트롤스 (주),김영준,분석,118538676,62.4,86.623,87.476,-1.05360 (98.9464),9 7,2020/12/21 16:54:50,낙찰하한선 미달
-572,2148854189,(주)태원전기,김응식,분석,118536179,62.4,86.621,87.474,-1.05571 (98.94429),12 5,2020/12/21 11:34:19,낙찰하한선 미달
-573,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,118533325,62.4,86.619,87.472,-1.05811 (98.94189),4 1,2020/12/18 13:33:39,낙찰하한선 미달
-574,7608700874,주식회사 에스비엠,정한철,분석,118526000,62.2,86.613,87.467,-1.06427 (98.93573),7 3,2020/12/17 22:07:49,낙찰하한선 미달
-575,1188114764,(주)세빛전자통신,이상호,분석,118522149,62.2,86.61,87.464,-1.06750 (98.9325),3 5,2020/12/18 09:09:05,낙찰하한선 미달
-576,4108709228,(주)실로아이앤씨,서정호,분석,118521316,62.2,86.61,87.463,-1.06821 (98.93179),14 6,2020/12/21 09:52:20,낙찰하한선 미달
-577,2148607396,(주) 리노스,박병근,분석,118511690,62.0,86.602,87.456,-1.07630 (98.9237),3 7,2020/12/18 09:53:39,낙찰하한선 미달
-578,1048610901,이룸유비쿼터스주식회사,김광수,분석,118511447,62.0,86.602,87.456,-1.07651 (98.92349),5 2,2020/12/18 15:58:51,낙찰하한선 미달
-579,1058191993,링크정보통신주식회사,이재호,분석,118494299,61.8,86.589,87.443,-1.09093 (98.90907),10 12,2020/12/22 09:14:36,낙찰하한선 미달
-580,1088195004,(주)한양케이앤이,김홍인,분석,118492780,61.8,86.587,87.442,-1.09220 (98.9078),12 1,2020/12/21 11:29:03,낙찰하한선 미달
-581,1238154375,주식회사 씨케이테크피아,이동수,분석,118488856,61.6,86.584,87.439,-1.09550 (98.9045),5 6,2020/12/22 09:35:12,낙찰하한선 미달
-582,7968600745,마스트아이엔씨 주식회사,전병호,분석,118481330,61.6,86.578,87.434,-1.10183 (98.89817),4 9,2020/12/18 17:18:43,낙찰하한선 미달
-583,2018604729,주식회사 케이티 서비스 북부,이성규,분석,118479940,61.6,86.577,87.433,-1.10300 (98.897),5 14,2020/12/17 09:21:19,낙찰하한선 미달
-584,2158184144,주영건설 주식회사,서봉원,분석,118473755,61.4,86.573,87.428,-1.10821 (98.89179),8 10,2020/12/18 10:28:48,낙찰하한선 미달
-585,2148667152,주식회사 어니언소프트웨어,조창희,분석,118470380,61.4,86.57,87.426,-1.11104 (98.88896),13 5,2020/12/16 17:40:40,낙찰하한선 미달
-586,1208768187,주식회사 다윈시스템,유재성,분석,118458420,61.2,86.561,87.417,-1.12110 (98.8789),14 15,2020/12/21 09:28:36,낙찰하한선 미달
-587,1108175767,(주)에스에이치전기,김성태,분석,118458420,61.2,86.561,87.417,-1.12110 (98.8789),12 7,2020/12/21 16:24:32,낙찰하한선 미달
-588,2128166939,주식회사 연일전력,최재규,분석,118446170,61.0,86.551,87.408,-1.13140 (98.8686),14 11,2020/12/22 09:33:01,낙찰하한선 미달
-589,2148711728,에이에이씨케이(주),주수양,분석,118435469,60.8,86.543,87.4,-1.14040 (98.8596),4 14,2020/12/21 17:07:03,낙찰하한선 미달
-590,2068165615,(주)아이커머,서정묵,분석,118427621,60.8,86.537,87.394,-1.14701 (98.85299),12 5,2020/12/21 09:35:00,낙찰하한선 미달
-591,4088168391,금상디엔씨주식회사,장용수,분석,118419774,60.6,86.531,87.388,-1.15360 (98.8464),14 1,2020/12/18 08:36:50,낙찰하한선 미달
-592,2018634956,주식회사 신성전자통신,전용한,분석,118415731,60.6,86.527,87.385,-1.15700 (98.843),2 10,2020/12/17 14:08:53,낙찰하한선 미달
-593,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,118415136,60.6,86.527,87.385,-1.15751 (98.84249),12 1,2020/12/20 18:35:29,낙찰하한선 미달
-594,2028162708,(주)에스텍시스템,이병화,분석,118410262,60.4,86.523,87.381,-1.16160 (98.8384),2 11,2020/12/18 13:22:35,낙찰하한선 미달
-595,2041077930,라인월드정보,박선양,분석,118402414,60.4,86.517,87.376,-1.16820 (98.8318),12 10,2020/12/21 16:13:02,낙찰하한선 미달
-596,6138171784,서경정보통신 주식회사,이석희,분석,118399443,60.4,86.515,87.373,-1.17070 (98.8293),14 2,2020/12/21 16:39:17,낙찰하한선 미달
-597,5518100318,주식회사 씨스테크,류니나,분석,118397180,60.2,86.513,87.372,-1.17261 (98.82739),3 15,2020/12/22 00:13:41,낙찰하한선 미달
-598,1088122724,영진정보통신주식회사,김영식,분석,118393853,60.2,86.51,87.369,-1.17540 (98.8246),13 1,2020/12/18 17:33:46,낙찰하한선 미달
-599,2448601409,주식회사 지투넥스,김용태,분석,118384461,60.0,86.503,87.362,-1.18330 (98.8167),9 8,2020/12/21 17:19:28,낙찰하한선 미달
-600,1138694303,향원전자통신 주식회사,이진영,분석,118369950,59.8,86.492,87.352,-1.19551 (98.80449),1 12,2020/12/17 20:53:53,낙찰하한선 미달
-601,1128139637,(주)씨엘에이에스,윤호중,분석,118364841,59.8,86.488,87.348,-1.19980 (98.8002),3 5,2020/12/18 08:59:29,낙찰하한선 미달
-602,2018147460,태성전기통신(주),이덕우,분석,118360585,59.6,86.484,87.345,-1.20338 (98.79662),11 2,2020/12/21 12:34:44,낙찰하한선 미달
-603,1138148366,주식회사 레이어스,조인선,분석,118348908,59.6,86.475,87.336,-1.21320 (98.7868),14 8,2020/12/21 09:10:33,낙찰하한선 미달
-604,3058138619,(주)사이버텔브릿지,남백산,분석,118345494,59.4,86.473,87.334,-1.21608 (98.78392),1 14,2020/12/16 10:19:46,낙찰하한선 미달
-605,2048644152,신해공영주식회사,이종범,분석,118316900,59.0,86.45,87.312,-1.24012 (98.75988),12 4,2020/12/21 11:12:08,낙찰하한선 미달
-606,2108157604,주식회사 유니원이엔지,민수지,분석,118315400,59.0,86.449,87.311,-1.24139 (98.75861),7 14,2020/12/21 17:15:39,낙찰하한선 미달
-607,1088159691,(주)다우텔레콤,이영순,분석,118305141,58.8,86.441,87.304,-1.25001 (98.74999),11 10,2020/12/21 19:37:11,낙찰하한선 미달
-608,1078679665,(주)젤루텍,이두규,분석,118299682,58.8,86.437,87.3,-1.25461 (98.74539),6 10,2020/12/21 09:27:34,낙찰하한선 미달
-609,2098134159,주식회사 피스코이엔씨,조기현,분석,118295402,58.6,86.434,87.297,-1.25820 (98.7418),7 14,2020/12/22 08:43:20,낙찰하한선 미달
-610,1058688514,(주)엠티에스정보기술,신현준,분석,118277566,58.4,86.42,87.283,-1.27321 (98.72679),4 3,2020/12/21 18:00:56,낙찰하한선 미달
-611,1098143173,에이스건설 주식회사,권보식,분석,118277200,58.4,86.42,87.283,-1.27351 (98.72649),9 13,2020/12/22 09:10:34,낙찰하한선 미달
-612,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,118275783,58.4,86.418,87.282,-1.27470 (98.7253),7 11,2020/12/21 16:20:26,낙찰하한선 미달
-613,1168147309,문엔지니어링(주),문헌일,분석,118259400,58.2,86.406,87.27,-1.28848 (98.71152),12 8,2020/12/22 09:36:04,낙찰하한선 미달
-614,1108172440,주식회사 다보파워코리아,강희철,분석,118249982,58.0,86.398,87.263,-1.29640 (98.7036),5 11,2020/12/21 16:25:03,낙찰하한선 미달
-615,1198670032,주식회사 한컴모빌리티,이창열,분석,118246400,58.0,86.396,87.26,-1.29942 (98.70058),1 5,2020/12/18 09:31:59,낙찰하한선 미달
-616,2148891087,세경네트웍스 주식회사,장중석,분석,118217290,57.4,86.373,87.239,-1.32390 (98.6761),15 1,2020/12/21 14:28:11,낙찰하한선 미달
-617,1198609177,이유솔루션주식회사,장지호,분석,118211669,57.4,86.369,87.235,-1.32863 (98.67137),15 5,2020/12/22 02:31:57,낙찰하한선 미달
-618,2208886221,주식회사 지엔아이티,윤상병,분석,118205126,57.2,86.363,87.23,-1.33413 (98.66587),15 13,2020/12/17 16:39:21,낙찰하한선 미달
-619,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,118199000,57.2,86.359,87.225,-1.33928 (98.66072),15 13,2020/12/21 08:50:47,낙찰하한선 미달
-620,1138653995,주식회사 아이티에스엠,봉상섭,분석,118176499,56.8,86.341,87.209,-1.35821 (98.64179),15 6,2020/12/21 14:28:59,낙찰하한선 미달
-621,1208134161,(주)파코코리아인더스,송재혁,분석,118148677,56.4,86.32,87.188,-1.38160 (98.6184),11 10,2020/12/21 13:27:38,낙찰하한선 미달
-622,2158768281,태일정보시스템(주),이미자,분석,118141423,56.2,86.314,87.183,-1.38771 (98.61229),15 2,2020/12/21 09:10:02,낙찰하한선 미달
-623,1058179892,(주)지에스컴,김형호,분석,118120259,56.0,86.297,87.167,-1.40550 (98.5945),11 5,2020/12/18 14:25:46,낙찰하한선 미달
-624,1058663420,(주)엠비에스엔지니어링,강형주,분석,118117048,56.0,86.295,87.165,-1.40821 (98.59179),13 14,2020/12/18 15:47:06,낙찰하한선 미달
-625,2088115241,한애전자(주),최용경,분석,118115300,55.8,86.294,87.164,-1.40968 (98.59032),9 3,2020/12/18 13:24:06,낙찰하한선 미달
-626,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,118091484,55.6,86.275,87.146,-1.42971 (98.57029),15 3,2020/12/18 08:15:47,낙찰하한선 미달
-627,1148642486,주식회사 큐브정보통신,유봉수,분석,118068400,55.2,86.257,87.129,-1.44912 (98.55088),12 5,2020/12/21 17:54:34,낙찰하한선 미달
-628,1068619761,(주) 한걸음정보통신,정진원,분석,118059020,55.0,86.25,87.122,-1.45701 (98.54299),8 12,2020/12/18 09:28:07,낙찰하한선 미달
-629,2098147159,(주)동방에스앤에스,정재훈,분석,118028467,54.6,86.226,87.1,-1.48270 (98.5173),11 3,2020/12/21 16:28:03,낙찰하한선 미달
-630,7298600518,주식회사 킴스앤,김동선,분석,118020618,54.4,86.22,87.094,-1.48931 (98.51069),3 15,2020/12/21 01:26:19,낙찰하한선 미달
-631,7418801210,주식회사 한국에이브이산업,이재숙,분석,118008100,54.2,86.21,87.085,-1.49983 (98.50017),10 14,2020/12/18 06:53:16,낙찰하한선 미달
-632,1778800569,주식회사 유원이씨에스,유명종,분석,117996476,54.0,86.201,87.076,-1.50961 (98.49039),15 7,2020/12/22 08:28:37,낙찰하한선 미달
-633,2068157319,주식회사 에스엘정보통신,채용석,분석,117983576,53.8,86.191,87.066,-1.52046 (98.47954),6 2,2020/12/18 08:58:26,낙찰하한선 미달
-634,2118691842,(주)아이센트,문원상,분석,117972000,53.6,86.182,87.058,-1.53019 (98.46981),10 5,2020/12/21 11:15:07,낙찰하한선 미달
-635,1148137386,(주)유일엔지니어링,신영호,분석,117971491,53.6,86.182,87.058,-1.53062 (98.46938),3 12,2020/12/22 07:59:55,낙찰하한선 미달
-636,6058632937,주식회사 타키온정보기술,이건조,분석,117969490,53.6,86.18,87.056,-1.53231 (98.46769),3 10,2020/12/21 16:12:22,낙찰하한선 미달
-637,1178158978,주식회사 화일이엔에프,박광섭,분석,117964780,53.6,86.176,87.053,-1.53627 (98.46373),15 6,2020/12/21 15:47:22,낙찰하한선 미달
-638,1078636517,주식회사 국일이앤씨,서남석,분석,117938666,53.2,86.156,87.033,-1.55823 (98.44177),8 4,2020/12/21 03:31:25,낙찰하한선 미달
-639,1138137229,두복산전(주),이영두,분석,117933760,53.0,86.152,87.03,-1.56236 (98.43764),14 15,2020/12/21 10:05:11,낙찰하한선 미달
-640,2208658565,주식회사 주인정보시스템,김근호,분석,117854200,51.8,86.09,86.971,-1.62927 (98.37073),14 12,2020/12/18 09:47:06,낙찰하한선 미달
-641,2118774990,(주)제이에프텍,김중규,분석,117794800,50.8,86.044,86.927,-1.67922 (98.32078),5 2,2020/12/18 12:36:15,낙찰하한선 미달
-642,2158603049,유니넷텍(주),김한호,분석,117783170,50.8,86.035,86.919,-1.68901 (98.31099),10 7,2020/12/21 15:01:23,낙찰하한선 미달
-643,5568600846,주식회사 아이콘정보통신,박종일,분석,117693044,49.4,85.965,86.852,-1.76480 (98.2352),2 14,2020/12/17 16:05:39,낙찰하한선 미달
-644,1148633857,에스엠이엔지(주),이관휴,분석,117686859,49.2,85.96,86.848,-1.77001 (98.22999),14 3,2020/12/21 09:27:09,낙찰하한선 미달
-645,1048800071,주식회사 대광사업단,박선희,분석,117532049,46.8,85.84,86.733,-1.90020 (98.0998),9 7,2020/12/21 22:02:59,낙찰하한선 미달
-646,1098120807,(주)케이비에스비즈니스,김의철,분석,117407334,44.8,85.742,86.641,-2.00509 (97.99491),9 14,2020/12/21 21:00:48,낙찰하한선 미달
-647,2298125412,스크린정보통신(주),조승제,분석,117405700,44.8,85.741,86.64,-2.00647 (97.99353),9 3,2020/12/18 11:05:56,낙찰하한선 미달
-648,2208110402,정안전기(주),이학용,분석,117377714,44.4,85.719,86.619,-2.03000 (97.97),9 6,2020/12/21 17:34:28,낙찰하한선 미달
