순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-373,1198141207,(주)텍센,권유찬,분석,141808800,74.8,87.241,88.002,-0.39867 (99.60133),8 5,2020/07/06 09:11:00,낙찰하한선 미달
-374,3188600619,주식회사 태정이앤아이,정태용,분석,141805794,74.8,87.239,88.0,-0.40080 (99.5992),4 10,2020/07/05 18:16:09,낙찰하한선 미달
-375,2158704216,아임스통신주식회사,김종길,분석,141802250,74.8,87.236,87.998,-0.40331 (99.59669),4 12,2020/07/02 16:06:52,낙찰하한선 미달
-376,1108170025,(주)원비즈시스템,박의영,분석,141796484,74.6,87.233,87.994,-0.40738 (99.59262),10 11,2020/07/02 11:16:56,낙찰하한선 미달
-377,3028128918,주식회사 가시,강우석,분석,141788110,74.6,87.227,87.989,-0.41331 (99.58669),4 10,2020/07/06 09:19:18,낙찰하한선 미달
-378,1358145603,한라인포넷(주),장경민,분석,141785428,74.6,87.225,87.987,-0.41520 (99.5848),10 2,2020/07/06 01:00:05,낙찰하한선 미달
-379,1198133823,(주)씽크테크,이영록,분석,141782166,74.4,87.223,87.985,-0.41751 (99.58249),5 4,2020/07/03 13:39:58,낙찰하한선 미달
-380,8958700597,주식회사 아이티앤에스,김세영,분석,141779630,74.4,87.222,87.984,-0.41930 (99.5807),11 6,2020/07/03 07:23:58,낙찰하한선 미달
-381,6458700672,주식회사 비앤아이테크,김혜용,분석,141775950,74.4,87.219,87.981,-0.42191 (99.57809),1 8,2020/07/01 15:33:23,낙찰하한선 미달
-382,1058625329,주식회사 윈미디텍,강명환,분석,141775670,74.4,87.219,87.981,-0.42211 (99.57789),7 9,2020/07/04 09:17:46,낙찰하한선 미달
-383,1208128825,(주)이일엔지니어링,정찬면,분석,141773970,74.4,87.218,87.98,-0.42331 (99.57669),1 13,2020/07/02 16:51:56,낙찰하한선 미달
-384,1058730625,주식회사 신한네오텍,강미순,분석,141773400,74.4,87.218,87.98,-0.42371 (99.57629),3 13,2020/07/03 17:50:34,낙찰하한선 미달
-385,1128141680,주식회사엠케이씨티,장재철,분석,141772843,74.4,87.217,87.98,-0.42410 (99.5759),9 11,2020/07/06 08:37:11,낙찰하한선 미달
-386,1068648117,주식회사 티원엘에스,김영규,분석,141771570,74.4,87.216,87.979,-0.42501 (99.57499),12 6,2020/07/03 20:44:06,낙찰하한선 미달
-387,1018144159,주식회사 넥선,박민호,분석,141769111,74.4,87.215,87.977,-0.42674 (99.57326),4 6,2020/06/29 11:00:08,낙찰하한선 미달
-388,2038101742,株式會社 革新電工社,김희웅,분석,141768461,74.2,87.214,87.977,-0.42720 (99.5728),4 12,2020/07/03 14:44:10,낙찰하한선 미달
-389,1128148285,(주)백제이앤씨,손흥도,분석,141766621,74.2,87.213,87.976,-0.42851 (99.57149),2 7,2020/07/06 07:58:59,낙찰하한선 미달
-390,2018604729,주식회사 케이티 서비스 북부,이성규,분석,141759977,74.2,87.209,87.972,-0.43320 (99.5668),4 14,2020/07/03 10:20:34,낙찰하한선 미달
-391,1168137418,두레옵트로닉스 주식회사,최수현,분석,141759830,74.2,87.209,87.971,-0.43331 (99.56669),15 14,2020/07/03 09:21:25,낙찰하한선 미달
-392,1068611721,우리보안 주식회사,이명재,분석,141756866,74.2,87.207,87.97,-0.43540 (99.5646),15 11,2020/07/06 07:52:51,낙찰하한선 미달
-393,1148683959,제이엔에스텍주식회사,안종기,분석,141754890,74.2,87.205,87.968,-0.43680 (99.5632),14 11,2020/07/06 08:45:15,낙찰하한선 미달
-394,1058693453,주식회사태융정보통신,문성준,분석,141752766,74.0,87.204,87.967,-0.43830 (99.5617),13 3,2020/07/06 00:04:33,낙찰하한선 미달
-395,2168701696,주식회사 투비콤,유수정,분석,141747534,74.0,87.201,87.964,-0.44200 (99.558),3 11,2020/06/30 10:12:54,낙찰하한선 미달
-396,1298141752,에이플시스템즈(주),윤진경,분석,141745700,74.0,87.199,87.963,-0.44330 (99.5567),9 8,2020/07/02 16:23:26,낙찰하한선 미달
-397,2048170015,(주)하남통신,김종화,분석,141734470,73.8,87.192,87.956,-0.45124 (99.54876),5 9,2020/07/02 13:43:43,낙찰하한선 미달
-398,1068660843,세중물산 주식회사,김용욱,분석,141731560,73.8,87.19,87.954,-0.45330 (99.5467),13 2,2020/07/02 11:19:42,낙찰하한선 미달
-399,1268159398,(주)파이런텍,이병길,분석,141730990,73.8,87.19,87.954,-0.45371 (99.54629),7 5,2020/07/03 10:01:56,낙찰하한선 미달
-400,2158765528,삼마전기통신 주식회사,고인숙,분석,141730302,73.8,87.189,87.953,-0.45419 (99.54581),12 13,2020/07/06 08:11:25,낙찰하한선 미달
-401,2058140076,(주)제일첨단테크,김성수,분석,141730142,73.8,87.189,87.953,-0.45430 (99.5457),15 10,2020/07/03 08:51:22,낙찰하한선 미달
-402,2048620126,(주)상부사종합건설,이상만,분석,141725132,73.8,87.186,87.95,-0.45785 (99.54215),6 1,2020/07/06 08:41:41,낙찰하한선 미달
-403,1068616518,(주)애니씨앤에스,이일규,분석,141719160,73.6,87.182,87.946,-0.46207 (99.53793),8 7,2020/07/05 14:23:09,낙찰하한선 미달
-404,1180217524,대창 이엔씨,송효양,분석,141717420,73.6,87.181,87.945,-0.46330 (99.5367),6 2,2020/07/06 07:08:25,낙찰하한선 미달
-405,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,141714024,73.6,87.179,87.943,-0.46570 (99.5343),8 1,2020/07/06 08:53:30,낙찰하한선 미달
-406,1138637772,(주)헤로스테크,박우현,분석,141714020,73.6,87.179,87.943,-0.46571 (99.53429),14 3,2020/07/02 13:51:33,낙찰하한선 미달
-407,1328800173,난방산업 주식회사,강경옥,분석,141709420,73.6,87.176,87.94,-0.46896 (99.53104),3 13,2020/07/03 09:38:34,낙찰하한선 미달
-408,1298163829,(주)시원코리아,임희득,분석,141703980,73.4,87.172,87.937,-0.47281 (99.52719),12 8,2020/07/03 08:29:04,낙찰하한선 미달
-409,2208680918,(주)엠디엠알,이재원,분석,141703280,73.4,87.172,87.936,-0.47330 (99.5267),10 7,2020/07/06 01:16:11,낙찰하한선 미달
-410,1208802896,주식회사 라임에스엔씨,김종훈,분석,141699390,73.4,87.169,87.934,-0.47605 (99.52395),7 11,2020/07/02 17:15:09,낙찰하한선 미달
-411,2018634956,주식회사 신성전자통신,전용한,분석,141698045,73.4,87.168,87.933,-0.47701 (99.52299),9 8,2020/07/01 15:39:34,낙찰하한선 미달
-412,2118771649,주식회사 월드멀티넷,박영희,분석,141697020,73.4,87.168,87.933,-0.47773 (99.52227),15 12,2020/06/29 10:55:02,낙찰하한선 미달
-413,2048124559,(주)대용와트스,남상태,분석,141691154,73.2,87.164,87.929,-0.48188 (99.51812),12 1,2020/07/02 09:24:50,낙찰하한선 미달
-414,1088114068,(주)대인정보통신,유재호,분석,141687790,73.2,87.162,87.927,-0.48426 (99.51574),13 12,2020/07/02 10:58:45,낙찰하한선 미달
-415,1078127876,동하시티개발주식회사,윤종사,분석,141687442,73.2,87.161,87.927,-0.48450 (99.5155),9 3,2020/07/06 08:21:46,낙찰하한선 미달
-416,1068656301,주식회사 티제이원,최정국,분석,141675000,73.0,87.153,87.919,-0.49330 (99.5067),5 14,2020/07/03 08:02:42,낙찰하한선 미달
-417,1148137386,(주)유일엔지니어링,신영호,분석,141674287,73.0,87.153,87.918,-0.49381 (99.50619),5 15,2020/07/06 08:25:08,낙찰하한선 미달
-418,4178600013,블랙썬 주식회사,이희부,분석,141662140,73.0,87.145,87.911,-0.50240 (99.4976),9 14,2020/07/06 09:38:14,낙찰하한선 미달
-419,1138632307,(주)인투에스,남기융,분석,141660860,72.8,87.144,87.91,-0.50330 (99.4967),4 1,2020/07/02 10:38:20,낙찰하한선 미달
-420,1180673427,한마음정보시스템,정인숙,분석,141649442,72.8,87.137,87.903,-0.51138 (99.48862),1 12,2020/07/01 14:35:27,낙찰하한선 미달
-421,5168100542,주식회사 에이치투아이티,이희제,분석,141647852,72.8,87.136,87.902,-0.51250 (99.4875),2 7,2020/07/02 15:02:27,낙찰하한선 미달
-422,1198618088,주식회사 하이넷 네트웍스,김동순,분석,141641910,72.6,87.132,87.898,-0.51671 (99.48329),10 5,2020/07/03 10:58:37,낙찰하한선 미달
-423,1068690366,(주)윈투스시스템,신경익,분석,141636682,72.6,87.128,87.895,-0.52040 (99.4796),5 2,2020/07/01 11:56:56,낙찰하한선 미달
-424,2128608050,(주)엔큐컨설팅,유관우,분석,141632000,72.6,87.125,87.892,-0.52372 (99.47628),15 9,2020/07/04 09:15:37,낙찰하한선 미달
-425,1198116692,주식회사 서우건설산업,이종근,분석,141629840,72.4,87.124,87.891,-0.52524 (99.47476),4 15,2020/07/03 10:49:16,낙찰하한선 미달
-426,1068184554,(주)송화전기통신,고진홍,분석,141627630,72.4,87.122,87.889,-0.52681 (99.47319),1 2,2020/07/01 13:52:31,낙찰하한선 미달
-427,1208612783,주식회사 나오디지탈,안병우,분석,141619000,72.4,87.117,87.884,-0.53291 (99.46709),5 14,2020/07/03 10:42:44,낙찰하한선 미달
-428,1298155066,일조텔레콤(주),김문섭,분석,141618440,72.4,87.116,87.884,-0.53331 (99.46669),2 10,2020/07/03 13:48:03,낙찰하한선 미달
-429,2101252831,유비아이티,김창갑,분석,141618035,72.4,87.116,87.883,-0.53359 (99.46641),5 12,2020/07/06 09:31:04,낙찰하한선 미달
-430,2120549052,태성통신,최재석,분석,141617970,72.4,87.116,87.883,-0.53364 (99.46636),1 8,2020/07/06 06:25:14,낙찰하한선 미달
-431,1208768187,주식회사 다윈시스템,유재성,분석,141615090,72.2,87.114,87.882,-0.53567 (99.46433),6 3,2020/07/03 09:42:06,낙찰하한선 미달
-432,2148766621,(주)포유네트웍스,이상오,분석,141614341,72.2,87.114,87.881,-0.53620 (99.4638),7 12,2020/07/02 10:04:24,낙찰하한선 미달
-433,1058191993,링크정보통신주식회사,이재호,분석,141612500,72.2,87.113,87.88,-0.53751 (99.46249),9 5,2020/07/03 14:54:31,낙찰하한선 미달
-434,1128107625,(주)삼정전기통신,김상민,분석,141611513,72.2,87.112,87.879,-0.53820 (99.4618),3 15,2020/07/06 08:04:46,낙찰하한선 미달
-435,1098172945,(주)마커스코리아,이헌철,분석,141609985,72.2,87.111,87.879,-0.53929 (99.46071),2 10,2020/07/03 16:28:52,낙찰하한선 미달
-436,1098647062,주식회사 조아정보통신,박민응,분석,141606139,72.2,87.108,87.876,-0.54201 (99.45799),15 9,2020/07/02 09:27:32,낙찰하한선 미달
-437,1098613335,주식회사 스마트씨앤아이,임요웅,분석,141604300,72.2,87.107,87.875,-0.54331 (99.45669),3 10,2020/07/02 13:32:40,낙찰하한선 미달
-438,1098154781,(주)공항엔지니어링,박필립,분석,141604160,72.2,87.107,87.875,-0.54340 (99.4566),4 11,2020/07/06 07:00:29,낙찰하한선 미달
-439,2208865207,주식회사 소나텍,최성욱,분석,141604159,72.2,87.107,87.875,-0.54341 (99.45659),5 1,2020/07/02 10:10:52,낙찰하한선 미달
-440,1088155278,금하개발(주),김채모,분석,141598790,72.0,87.104,87.872,-0.54720 (99.4528),6 4,2020/07/03 11:10:16,낙찰하한선 미달
-441,2208104161,대신정보기술(주),이광호,분석,141597940,72.0,87.103,87.871,-0.54780 (99.4522),10 13,2020/07/03 14:28:25,낙찰하한선 미달
-442,1108176581,주식회사 비에스텍,윤희주,분석,141592156,72.0,87.099,87.867,-0.55189 (99.44811),8 2,2020/07/06 09:05:54,낙찰하한선 미달
-443,1198637085,(주) 하이네트워크,이준수,분석,141590720,72.0,87.098,87.867,-0.55291 (99.44709),15 7,2020/07/03 16:01:32,낙찰하한선 미달
-444,2048187419,(주)디지털우민,문장석,분석,141588209,72.0,87.097,87.865,-0.55469 (99.44531),1 5,2020/07/03 10:42:01,낙찰하한선 미달
-445,1098626994,주식회사 에이치엔엠,성기용,분석,141587187,72.0,87.096,87.864,-0.55541 (99.44459),7 3,2020/07/02 16:34:08,낙찰하한선 미달
-446,2018190031,주식회사 태건씨앤씨,김복수,분석,141584650,71.8,87.094,87.863,-0.55720 (99.4428),15 13,2020/07/02 11:47:49,낙찰하한선 미달
-447,2108130492,명신정보통신(주),서철,분석,141583164,71.8,87.093,87.862,-0.55825 (99.44175),2 8,2020/07/03 10:00:54,낙찰하한선 미달
-448,6188134896,주식회사 동신정보통신,임춘섭,분석,141582580,71.8,87.093,87.861,-0.55867 (99.44133),9 15,2020/07/03 16:34:18,낙찰하한선 미달
-449,1108190166,(주)페타네트워크,강인희,분석,141582278,71.8,87.093,87.861,-0.55888 (99.44112),12 9,2020/07/03 08:47:18,낙찰하한선 미달
-450,1288141176,주식회사 와이씨스템,장영찬,분석,141578709,71.8,87.091,87.859,-0.56140 (99.4386),9 8,2020/07/03 10:48:02,낙찰하한선 미달
-451,1138663208,주식회사 유영정보통신,박경순,분석,141577440,71.8,87.09,87.858,-0.56230 (99.4377),13 12,2020/07/02 16:24:33,낙찰하한선 미달
-452,2108108684,주식회사 대금이앤아이,김종우,분석,141576030,71.8,87.089,87.857,-0.56330 (99.4367),8 9,2020/06/30 11:35:45,낙찰하한선 미달
-453,1098651964,셀코정보기술 주식회사,권영용,분석,141575599,71.8,87.089,87.857,-0.56360 (99.4364),9 10,2020/07/06 09:09:26,낙찰하한선 미달
-454,2048159043,이앤씨텔레콤(주),김진갑,분석,141573480,71.8,87.087,87.856,-0.56510 (99.4349),4 8,2020/07/06 09:34:05,낙찰하한선 미달
-455,1138156089,코아아이앤씨(주),김현모,분석,141569240,71.6,87.084,87.853,-0.56810 (99.4319),5 8,2020/07/02 09:20:41,낙찰하한선 미달
-456,1048636288,(주)엠케이이엔씨,문광일,분석,141563930,71.6,87.081,87.85,-0.57186 (99.42814),12 14,2020/07/03 14:23:59,낙찰하한선 미달
-457,1088156132,(주) 이엠피서비스,정구창,분석,141563015,71.6,87.08,87.849,-0.57250 (99.4275),7 6,2020/07/06 09:26:31,낙찰하한선 미달
-458,2118759096,(주)사운드레이스,장명훈,분석,141561880,71.6,87.08,87.849,-0.57331 (99.42669),1 10,2020/07/06 10:05:46,낙찰하한선 미달
-459,1058641085,(주)에스엠전력,김동율,분석,141557854,71.6,87.077,87.846,-0.57615 (99.42385),10 1,2020/07/02 11:07:23,낙찰하한선 미달
-460,2158691790,에이브이에스텍(주),박주영,분석,141557350,71.6,87.077,87.846,-0.57651 (99.42349),8 11,2020/07/03 08:39:27,낙찰하한선 미달
-461,1218610885,주식회사 씨에스포유앤이,김승섭,분석,141553000,71.4,87.074,87.843,-0.57959 (99.42041),7 15,2020/07/02 15:47:24,낙찰하한선 미달
-462,2148620797,(주)세인씨앤씨,조정화,분석,141547885,71.4,87.07,87.84,-0.58320 (99.4168),5 13,2020/07/03 17:15:00,낙찰하한선 미달
-463,2068111894,(주)아파트피아,곽복동,분석,141547740,71.4,87.07,87.84,-0.58331 (99.41669),5 6,2020/07/03 10:03:26,낙찰하한선 미달
-464,2068153517,뉴텔레콤(주),김을선,분석,141547020,71.4,87.07,87.839,-0.58382 (99.41618),5 2,2020/07/06 09:05:31,낙찰하한선 미달
-465,2048129194,위성이앤씨(주),김두태,분석,141545057,71.4,87.069,87.838,-0.58520 (99.4148),8 6,2020/07/03 10:58:22,낙찰하한선 미달
-466,1068603240,태경이엘피 주식회사,김평석,분석,141542113,71.4,87.067,87.836,-0.58729 (99.41271),10 13,2020/07/02 17:37:17,낙찰하한선 미달
-467,2068184285,주식회사 진명파워택,이명규,분석,141538450,71.2,87.064,87.834,-0.58988 (99.41012),5 8,2020/07/06 10:56:52,낙찰하한선 미달
-468,2208100563,경창계전 주식회사,이성욱,분석,141534080,71.2,87.061,87.831,-0.59297 (99.40703),7 1,2020/06/30 10:53:48,낙찰하한선 미달
-469,1178188899,주식회사 시큐렉스,최영희,분석,141526817,71.2,87.057,87.827,-0.59811 (99.40189),11 4,2020/07/06 08:50:53,낙찰하한선 미달
-470,2108118504,보성전기산업(주),강명구,분석,141523200,71.0,87.054,87.825,-0.60066 (99.39934),9 7,2020/06/29 10:04:19,낙찰하한선 미달
-471,4028141375,주식회사 이레유비크,박임철,분석,141519396,71.0,87.052,87.822,-0.60335 (99.39665),4 6,2020/07/01 08:44:01,낙찰하한선 미달
-472,2048190516,주식회사동훈전설,정준모,분석,141508437,71.0,87.045,87.815,-0.61110 (99.3889),8 13,2020/07/03 14:26:31,낙찰하한선 미달
-473,2208108546,경림전기(주),김인형,분석,141508360,71.0,87.045,87.815,-0.61116 (99.38884),6 13,2020/07/03 14:47:38,낙찰하한선 미달
-474,2208709343,유텔레콤주식회사,이종일,분석,141507728,70.8,87.044,87.815,-0.61161 (99.38839),10 15,2020/07/03 10:31:50,낙찰하한선 미달
-475,2148824685,육일정보통신 주식회사,김영옥,분석,141505220,70.8,87.043,87.813,-0.61338 (99.38662),3 12,2020/07/02 15:04:47,낙찰하한선 미달
-476,1108131570,(주)조은시스템,김창윤,분석,141498690,70.8,87.038,87.809,-0.61800 (99.382),12 1,2020/07/02 17:10:44,낙찰하한선 미달
-477,1018154491,엘케이테크넷(주),이만형,분석,141497550,70.8,87.038,87.809,-0.61880 (99.3812),6 2,2020/07/03 08:10:33,낙찰하한선 미달
-478,1108174749,유프로시스(주),김종본,분석,141496842,70.8,87.037,87.808,-0.61930 (99.3807),8 14,2020/07/03 12:01:33,낙찰하한선 미달
-479,2108149521,주식회사 구일일무인경비시스템,박종철,분석,141495800,70.8,87.037,87.808,-0.62004 (99.37996),5 8,2020/07/06 10:08:54,낙찰하한선 미달
-480,1058746447,주식회사 티티네트웍스,최신식,분석,141489489,70.6,87.032,87.804,-0.62451 (99.37549),13 3,2020/07/03 16:40:40,낙찰하한선 미달
-481,1178153920,엠에스원디지털 주식회사,엄종만,분석,141488210,70.6,87.032,87.803,-0.62541 (99.37459),14 1,2020/07/02 13:26:14,낙찰하한선 미달
-482,1198164229,(주) 이준시스템,한상훈,분석,141485500,70.6,87.03,87.801,-0.62733 (99.37267),7 5,2020/07/06 09:32:40,낙찰하한선 미달
-483,1078688280,콘텐츠스퀘어주식회사,함규식,분석,141485380,70.6,87.03,87.801,-0.62741 (99.37259),12 11,2020/07/03 09:58:41,낙찰하한선 미달
-484,1298137942,주식회사 자이온티앤에스,예용기,분석,141477750,70.6,87.025,87.796,-0.63281 (99.36719),2 9,2020/07/02 12:35:47,낙찰하한선 미달
-485,5028131745,(주)에즈웰플러스,이기호,분석,141477700,70.6,87.025,87.796,-0.63284 (99.36716),14 4,2020/07/03 09:06:32,낙찰하한선 미달
-486,2048648634,주식회사 디에스에스지,이주미,분석,141475280,70.4,87.023,87.795,-0.63455 (99.36545),9 11,2020/07/02 17:53:29,낙찰하한선 미달
-487,2158171649,(주)삼삼통신기술,이성오,분석,141471670,70.4,87.021,87.793,-0.63711 (99.36289),11 4,2020/07/06 09:13:56,낙찰하한선 미달
-488,2140562973,대산정보통신공사,오도균,분석,141470260,70.4,87.02,87.792,-0.63810 (99.3619),9 11,2020/07/06 01:01:06,낙찰하한선 미달
-489,3498801353,주식회사 삼신이엔지,장호기,분석,141460860,70.2,87.014,87.786,-0.64475 (99.35525),1 6,2020/07/03 10:03:09,낙찰하한선 미달
-490,1058606434,(주)케이디정보기술,이종오,분석,141458537,70.2,87.012,87.785,-0.64640 (99.3536),2 5,2020/06/29 14:00:15,낙찰하한선 미달
-491,8348600218,주식회사 코리아통신,강우용,분석,141454798,70.2,87.01,87.782,-0.64904 (99.35096),10 13,2020/07/05 22:02:23,낙찰하한선 미달
-492,2148781807,(주)창리정보통신,정종호,분석,141452577,70.2,87.008,87.781,-0.65061 (99.34939),12 11,2020/07/06 09:40:47,낙찰하한선 미달
-493,1028135124,현대에이치디에스(주),고해룡,분석,141451878,70.2,87.008,87.78,-0.65111 (99.34889),12 8,2020/07/04 18:48:24,낙찰하한선 미달
-494,2158689085,(주)에스지테크놀러지,손병학,분석,141449000,70.2,87.006,87.779,-0.65314 (99.34686),1 2,2020/07/02 10:10:24,낙찰하한선 미달
-495,1138132447,태진정보통신(주),정태수,분석,141446789,70.2,87.005,87.777,-0.65470 (99.3453),10 12,2020/07/03 09:33:59,낙찰하한선 미달
-496,1138180712,(주)재신정보,한정규,분석,141443395,70.0,87.002,87.775,-0.65710 (99.3429),2 10,2020/07/01 19:48:42,낙찰하한선 미달
-497,2118668579,(주)아이정보기술,이훈희,분석,141440991,70.0,87.001,87.774,-0.65880 (99.3412),14 2,2020/07/03 15:43:02,낙찰하한선 미달
-498,1178164451,(주)지엠디텔레콤,김창윤,분석,141433923,70.0,86.996,87.769,-0.66380 (99.3362),12 10,2020/07/03 09:12:06,낙찰하한선 미달
-499,2078152132,(주)홍남테크,김홍길,분석,141430100,69.8,86.994,87.767,-0.66651 (99.33349),2 6,2020/07/06 07:22:13,낙찰하한선 미달
-500,1138633645,주식회사 와이넷,석지윤,분석,141417910,69.8,86.986,87.759,-0.67513 (99.32487),2 8,2020/06/30 15:21:46,낙찰하한선 미달
-501,1198647905,주식회사 리안시스템,원미리,분석,141414000,69.6,86.983,87.757,-0.67789 (99.32211),12 5,2020/07/02 11:52:20,낙찰하한선 미달
-502,2098111724,(주)석주기업,유영만,분석,141408754,69.6,86.98,87.754,-0.68160 (99.3184),4 10,2020/06/29 10:59:10,낙찰하한선 미달
-503,1288110974,주식회사 승원에이씨오,박태환,분석,141407057,69.6,86.979,87.753,-0.68280 (99.3172),5 4,2020/07/06 09:35:06,낙찰하한선 미달
-504,2108157604,주식회사 유니원이엔지,김미숙,분석,141405400,69.6,86.978,87.752,-0.68398 (99.31602),3 13,2020/07/03 11:12:22,낙찰하한선 미달
-505,1128139637,(주)씨엘에이에스,윤호중,분석,141401000,69.6,86.975,87.749,-0.68709 (99.31291),13 2,2020/07/06 08:49:55,낙찰하한선 미달
-506,1018195473,건영정보통신(주),이병옥,분석,141393900,69.4,86.97,87.744,-0.69211 (99.30789),9 6,2020/06/29 16:39:14,낙찰하한선 미달
-507,2048105154,우일정보기술 주식회사,이오,분석,141391500,69.4,86.969,87.743,-0.69381 (99.30619),5 10,2020/07/03 17:59:08,낙찰하한선 미달
-508,1198668458,이쓰리웍스 주식회사,박시영,분석,141391061,69.4,86.968,87.743,-0.69412 (99.30588),3 11,2020/07/06 13:48:30,낙찰하한선 미달
-509,2068629138,(주)하나윈정보기술,도수현,분석,141390629,69.4,86.968,87.742,-0.69442 (99.30558),1 9,2020/07/06 09:53:26,낙찰하한선 미달
-510,1018639665,(주)한양인프라넷,김주호,분석,141380890,69.2,86.962,87.736,-0.70131 (99.29869),13 10,2020/07/03 07:05:59,낙찰하한선 미달
-511,1138611622,(주)이담에스티,최명순,분석,141374280,69.2,86.957,87.732,-0.70599 (99.29401),1 4,2020/07/06 07:26:13,낙찰하한선 미달
-512,1198184278,주식회사엠디네트워크,이재현,분석,141364781,69.0,86.951,87.726,-0.71270 (99.2873),14 10,2020/07/03 09:45:49,낙찰하한선 미달
-513,1198161519,(주)다임즈,이종헌,분석,141360400,69.0,86.948,87.724,-0.71580 (99.2842),6 1,2020/07/01 14:21:33,낙찰하한선 미달
-514,1078757203,주식회사 비에스파워,정병섭,분석,141359400,69.0,86.948,87.723,-0.71651 (99.28349),4 7,2020/07/05 21:41:47,낙찰하한선 미달
-515,1058178215,금성시큐리티(주),조성아,분석,141357145,69.0,86.946,87.722,-0.71810 (99.2819),12 7,2020/07/05 22:57:13,낙찰하한선 미달
-516,1188119624,탑정보통신(주),오영권,분석,141355448,69.0,86.945,87.721,-0.71930 (99.2807),10 11,2020/07/06 09:10:42,낙찰하한선 미달
-517,2048119395,(주)신해전기건설,이세윤,분석,141347960,68.8,86.94,87.716,-0.72460 (99.2754),8 13,2020/07/02 18:43:39,낙찰하한선 미달
-518,1018663767,비케이전기통신 주식회사,유봉근,분석,141345840,68.8,86.939,87.715,-0.72610 (99.2739),8 12,2020/07/03 16:26:36,낙찰하한선 미달
-519,1068180219,(주)네트웍리더,권철영,분석,141344844,68.8,86.938,87.714,-0.72680 (99.2732),10 7,2020/07/06 07:43:42,낙찰하한선 미달
-520,1058606899,이화티티씨(주),이선정,분석,141338978,68.6,86.934,87.71,-0.73095 (99.26905),4 15,2020/07/03 16:31:46,낙찰하한선 미달
-521,2048174554,주식회사 창흥텔레콤,진경미,분석,141336800,68.6,86.933,87.709,-0.73249 (99.26751),15 2,2020/07/06 07:48:05,낙찰하한선 미달
-522,2158133077,오티씨테크놀로지 주식회사,김희언,분석,141336000,68.6,86.932,87.708,-0.73306 (99.26694),9 7,2020/07/06 09:30:35,낙찰하한선 미달
-523,1054180243,태우산전,강정자,분석,141332684,68.6,86.93,87.706,-0.73540 (99.2646),2 12,2020/07/02 17:18:49,낙찰하한선 미달
-524,1108124633,(주)디앤에스테크놀로지,이원우,분석,141332118,68.6,86.93,87.706,-0.73580 (99.2642),13 6,2020/07/05 21:31:36,낙찰하한선 미달
-525,1078619861,주식회사 하이텍영상,최종만,분석,141328635,68.6,86.928,87.704,-0.73827 (99.26173),3 6,2020/06/29 10:50:56,낙찰하한선 미달
-526,7898801167,(주)계림테크,인성익,분석,141328583,68.6,86.928,87.704,-0.73830 (99.2617),5 6,2020/07/05 22:57:41,낙찰하한선 미달
-527,2021680862,삼기정보통신,김수봉,분석,141328290,68.6,86.927,87.704,-0.73851 (99.26149),6 13,2020/07/05 21:15:49,낙찰하한선 미달
-528,2048644152,신해공영주식회사,이종범,분석,141326900,68.6,86.926,87.703,-0.73950 (99.2605),4 3,2020/07/03 13:22:23,낙찰하한선 미달
-529,2018147460,태성전기통신(주),이덕우,분석,141326435,68.6,86.926,87.703,-0.73982 (99.26018),15 4,2020/07/03 13:02:14,낙찰하한선 미달
-530,8128800740,주식회사 대일시스템,이승일,분석,141324118,68.6,86.925,87.701,-0.74146 (99.25854),5 12,2020/07/03 11:01:12,낙찰하한선 미달
-531,1208147588,서현정보통신(주),배상만,분석,141321585,68.4,86.923,87.7,-0.74325 (99.25675),2 8,2020/07/03 14:16:36,낙찰하한선 미달
-532,2308100158,국제컨트로닉스 주식회사,김동배,분석,141309770,68.4,86.915,87.692,-0.75161 (99.24839),2 9,2020/06/29 11:22:59,낙찰하한선 미달
-533,1138635212,(주)아이제이일렉트론,김도형,분석,141303980,68.2,86.911,87.689,-0.75571 (99.24429),10 8,2020/07/03 16:37:29,낙찰하한선 미달
-534,2298139274,(주)영풍전력설비,심문수,분석,141294500,68.2,86.905,87.683,-0.76241 (99.23759),1 6,2020/07/03 14:59:35,낙찰하한선 미달
-535,1068663404,주식회사 씨씨티비네오텍,최영근,분석,141291962,68.0,86.904,87.681,-0.76420 (99.2358),14 3,2020/07/02 14:50:04,낙찰하한선 미달
-536,1198191309,용진하이테크에너지 주식회사,김진석,분석,141291840,68.0,86.904,87.681,-0.76429 (99.23571),6 3,2020/07/03 08:16:07,낙찰하한선 미달
-537,2078149656,코리아데이타코퍼레이션(주),이기철,분석,141290000,68.0,86.902,87.68,-0.76559 (99.23441),14 5,2020/07/02 16:32:13,낙찰하한선 미달
-538,2158669639,(주)한정원,이수환,분석,141288790,68.0,86.902,87.679,-0.76645 (99.23355),4 13,2020/07/03 18:10:51,낙찰하한선 미달
-539,1238175875,주식회사 휴톤,김영상,분석,141279520,68.0,86.896,87.673,-0.77300 (99.227),1 9,2020/07/02 09:41:16,낙찰하한선 미달
-540,1208662454,(주)위엠비,김수현,분석,141278390,68.0,86.895,87.673,-0.77380 (99.2262),13 6,2020/07/06 10:19:30,낙찰하한선 미달
