순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-665,1078197386,(주)아리네트웍스,성동식,분석,47435794,86.754,87.308,-0.49770 (99.5023),,2020/10/15 09:19:40,낙찰하한가미만
-666,1068133832,(주)동양이엔씨,최두현,분석,47432550,86.748,87.302,-0.50451 (99.49549),,2020/10/14 09:49:40,낙찰하한가미만
-667,1108155382,(주)굿채널시스템,백홍현,분석,47432460,86.748,87.302,-0.50470 (99.4953),,2020/10/14 14:38:07,낙찰하한가미만
-668,2098124011,(주)주암전기통신,정한석,분석,47430860,86.745,87.299,-0.50805 (99.49195),,2020/10/12 09:22:34,낙찰하한가미만
-669,2208886221,주식회사 지엔아이티,윤상병,분석,47427225,86.738,87.292,-0.51568 (99.48432),,2020/10/12 10:31:45,낙찰하한가미만
-670,1098618489,주식회사 유티월드,윤영선,분석,47426307,86.736,87.29,-0.51760 (99.4824),,2020/10/13 10:04:05,낙찰하한가미만
-671,2208136760,동아정보통신(주),박동근,분석,47425000,86.734,87.288,-0.52035 (99.47965),,2020/10/13 18:32:12,낙찰하한가미만
-672,1138621101,(주)아이피로드,강철지,분석,47422683,86.73,87.284,-0.52521 (99.47479),,2020/10/12 10:21:29,낙찰하한가미만
-673,1088196885,주식회사글로벌정보통신,양진이,분석,47421396,86.727,87.281,-0.52791 (99.47209),,2020/10/13 13:29:39,낙찰하한가미만
-674,1138175034,(주)윈플러스정보기술,정재원,분석,47419550,86.724,87.278,-0.53178 (99.46822),,2020/10/14 20:20:02,낙찰하한가미만
-675,1358145603,한라인포넷(주),장경민,분석,47419204,86.723,87.277,-0.53250 (99.4675),,2020/10/15 01:16:04,낙찰하한가미만
-676,1138640864,주식회사 지앤씨씨,정연진,분석,47418809,86.723,87.277,-0.53333 (99.46667),,2020/10/14 13:20:12,낙찰하한가미만
-677,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47418630,86.722,87.276,-0.53371 (99.46629),,2020/10/12 16:25:11,낙찰하한가미만
-678,1138607924,두성건설주식회사,안성병,분석,47417770,86.721,87.275,-0.53551 (99.46449),,2020/10/14 12:14:58,낙찰하한가미만
-679,6058166688,(주)세계아이티씨,김황기,분석,47417250,86.72,87.274,-0.53660 (99.4634),,2020/10/14 09:03:52,낙찰하한가미만
-680,2290162579,우성전기통신,박노선,분석,47416581,86.719,87.272,-0.53801 (99.46199),,2020/10/12 16:30:31,낙찰하한가미만
-681,1198653668,에코아이넷(주),박은희,분석,47416300,86.718,87.272,-0.53860 (99.4614),,2020/10/13 09:31:38,낙찰하한가미만
-682,2117299696,성원전자통신,성기신,분석,47409200,86.705,87.259,-0.55349 (99.44651),,2020/10/14 10:06:28,낙찰하한가미만
-683,1138165967,(주)다솔이앤씨,김광순,분석,47408860,86.704,87.258,-0.55420 (99.4458),,2020/10/15 09:18:50,낙찰하한가미만
-684,1068150296,(주)아르델,최현태,분석,47405310,86.698,87.252,-0.56165 (99.43835),,2020/10/13 15:31:15,낙찰하한가미만
-685,2208139700,(주)애플파워,김성국,분석,47405200,86.698,87.251,-0.56188 (99.43812),,2020/10/08 17:49:31,낙찰하한가미만
-686,2108156959,두레에스텍 주식회사,유의근,분석,47404568,86.697,87.25,-0.56320 (99.4368),,2020/10/13 16:41:21,낙찰하한가미만
-687,2078141917,합자회사 대성전업상사,권기원,분석,47402400,86.693,87.246,-0.56775 (99.43225),,2020/10/15 09:41:54,낙찰하한가미만
-688,2118603519,에쓰이씨 주식회사,이명규,분석,47401059,86.69,87.244,-0.57056 (99.42944),,2020/10/14 16:03:09,낙찰하한가미만
-689,1088607510,애드온스마트 주식회사,신승자,분석,47399560,86.687,87.241,-0.57371 (99.42629),,2020/10/15 09:21:50,낙찰하한가미만
-690,1208609541,청강전기(주),김관호,분석,47399371,86.687,87.241,-0.57411 (99.42589),,2020/10/15 09:22:07,낙찰하한가미만
-691,2068679088,(주)한맥아이티,최예니,분석,47399277,86.687,87.241,-0.57430 (99.4257),,2020/10/14 09:35:05,낙찰하한가미만
-692,1198605337,(주)신한이엔아이,유순자,분석,47398036,86.685,87.238,-0.57691 (99.42309),,2020/10/15 08:21:45,낙찰하한가미만
-693,2158148186,시스텍전기통신(주),전진우,분석,47396034,86.681,87.235,-0.58111 (99.41889),,2020/10/15 08:19:46,낙찰하한가미만
-694,2058126448,주식회사 순성이엔씨,양재희,분석,47391125,86.672,87.226,-0.59140 (99.4086),,2020/10/13 15:28:57,낙찰하한가미만
-695,6378801279,주식회사정암정보통신,조강수,분석,47390170,86.67,87.224,-0.59341 (99.40659),,2020/10/14 17:24:56,낙찰하한가미만
-696,1138611108,(주)도원디에스,이정우,분석,47386380,86.663,87.217,-0.60136 (99.39864),,2020/10/10 10:54:04,낙찰하한가미만
-697,1138190302,(주)우리젠,고상원,분석,47385400,86.662,87.215,-0.60341 (99.39659),,2020/10/14 09:09:29,낙찰하한가미만
-698,1188111165,주식회사 세원이엔피디,이왕종,분석,47385400,86.662,87.215,-0.60341 (99.39659),,2020/10/13 16:03:36,낙찰하한가미만
-699,1138185890,(주)두손씨에스티,최수경,분석,47385210,86.661,87.215,-0.60381 (99.39619),,2020/10/11 11:54:48,낙찰하한가미만
-700,2018179526,중앙케이블네트워크(주),노상우,분석,47382781,86.657,87.21,-0.60891 (99.39109),,2020/10/15 09:45:00,낙찰하한가미만
-701,1068603240,태경이엘피 주식회사,김평석,분석,47382471,86.656,87.21,-0.60956 (99.39044),,2020/10/13 16:24:05,낙찰하한가미만
-702,1048610901,이룸유비쿼터스주식회사,김광수,분석,47379158,86.65,87.204,-0.61650 (99.3835),,2020/10/13 16:04:26,낙찰하한가미만
-703,2488101162,주식회사 코업컴퍼니,조우영,분석,47375370,86.643,87.197,-0.62445 (99.37555),,2020/10/12 11:13:58,낙찰하한가미만
-704,2158601380,세계정보시스템(주),한인창,분석,47375200,86.643,87.196,-0.62481 (99.37519),,2020/10/14 09:53:29,낙찰하한가미만
-705,1118114477,주식회사 대흥데이타통신,박상영,분석,47375153,86.643,87.196,-0.62491 (99.37509),,2020/10/14 14:39:41,낙찰하한가미만
-706,1188114764,(주)세빛전자통신,이상호,분석,47375010,86.643,87.196,-0.62521 (99.37479),,2020/10/13 09:00:49,낙찰하한가미만
-707,2148805112,주식회사 지큐시스템즈,구자옥,분석,47374200,86.641,87.194,-0.62690 (99.3731),,2020/10/14 08:57:06,낙찰하한가미만
-708,2108131394,(주)안나시스템,문병조,분석,47374057,86.641,87.194,-0.62720 (99.3728),,2020/10/14 14:57:33,낙찰하한가미만
-709,1058682164,(주)울트라텔레콤,김성철,분석,47371570,86.636,87.19,-0.63242 (99.36758),,2020/10/14 04:30:32,낙찰하한가미만
-710,1148182595,주식회사 싸인텔레콤,박영기,분석,47371570,86.636,87.19,-0.63242 (99.36758),,2020/10/15 09:28:14,낙찰하한가미만
-711,2158168275,천마정보통신(주),황범만,분석,47371000,86.635,87.189,-0.63362 (99.36638),,2020/10/14 22:57:40,낙찰하한가미만
-712,1138637772,(주)헤로스테크,박우현,분석,47369480,86.632,87.186,-0.63681 (99.36319),,2020/10/13 10:33:08,낙찰하한가미만
-713,3078147074,주식회사성우네트웍스,최성봉,분석,47369010,86.632,87.185,-0.63779 (99.36221),,2020/10/15 03:47:05,낙찰하한가미만
-714,2158727392,매컴정보통신(주),장병호,분석,47365530,86.625,87.178,-0.64509 (99.35491),,2020/10/12 07:25:28,낙찰하한가미만
-715,1198617129,주식회사 조인에프에스,박용민,분석,47362500,86.62,87.173,-0.65145 (99.34855),,2020/10/13 10:49:35,낙찰하한가미만
-716,1488100811,주식회사 세명테크,박정필,분석,47361186,86.617,87.17,-0.65420 (99.3458),,2020/10/14 10:44:11,낙찰하한가미만
-717,1198137042,(주)진명연합전설,엄재준,분석,47360995,86.617,87.17,-0.65460 (99.3454),,2020/10/15 09:28:33,낙찰하한가미만
-718,1191119997,대흥전기통신공사,고미영,분석,47359707,86.615,87.168,-0.65731 (99.34269),,2020/10/13 17:47:45,낙찰하한가미만
-719,2028138682,협진통신(주),이승훈,분석,47357706,86.611,87.164,-0.66150 (99.3385),,2020/10/14 16:11:04,낙찰하한가미만
-720,1108131416,중앙하이텔 주식회사,김광헌,분석,47356990,86.61,87.163,-0.66300 (99.337),,2020/10/14 12:52:53,낙찰하한가미만
-721,1098643839,주식회사 케이비정보통신,지인현,분석,47352747,86.602,87.155,-0.67191 (99.32809),,2020/10/14 10:35:41,낙찰하한가미만
-722,3688701395,주식회사아이존스,정구희,분석,47352325,86.601,87.154,-0.67279 (99.32721),,2020/10/13 11:05:26,낙찰하한가미만
-723,1138157550,뉴코리아전자통신 주식회사,조영순,분석,47352271,86.601,87.154,-0.67290 (99.3271),,2020/10/14 08:57:57,낙찰하한가미만
-724,5178101428,주식회사 율이앤씨,전형숙,분석,47351690,86.6,87.153,-0.67412 (99.32588),,2020/10/14 14:13:35,낙찰하한가미만
-725,1178186611,주식회사 에프에이일렉콤,박인숙,분석,47351460,86.599,87.153,-0.67460 (99.3254),,2020/10/14 08:36:17,낙찰하한가미만
-726,1108190583,키오스크코리아 주식회사,이명철,분석,47350986,86.599,87.152,-0.67560 (99.3244),,2020/10/15 09:28:32,낙찰하한가미만
-727,2118845639,(주)사운드코리아이엔지,김지형,분석,47350649,86.598,87.151,-0.67631 (99.32369),,2020/10/13 10:04:01,낙찰하한가미만
-728,1138633645,주식회사 와이넷,석지윤,분석,47349960,86.597,87.15,-0.67775 (99.32225),,2020/10/12 16:00:38,낙찰하한가미만
-729,1018144159,주식회사 넥선,박민호,분석,47348556,86.594,87.147,-0.68070 (99.3193),,2020/10/12 10:20:49,낙찰하한가미만
-730,1058221062,사단법인 대한장애인복지협회,박재환,분석,47342900,86.584,87.137,-0.69256 (99.30744),,2020/10/14 09:20:43,낙찰하한가미만
-731,2118606665,주식회사 아라랏,오선환,분석,47340460,86.579,87.132,-0.69768 (99.30232),,2020/10/14 21:04:45,낙찰하한가미만
-732,2068663169,(주)지엠케이정보통신,현익재,분석,47340100,86.579,87.132,-0.69843 (99.30157),,2020/10/13 16:37:41,낙찰하한가미만
-733,1018139321,(주)세웅정보통신,장우진,분석,47339490,86.578,87.131,-0.69971 (99.30029),,2020/10/13 09:08:10,낙찰하한가미만
-734,4178600013,블랙썬 주식회사,이희부,분석,47337730,86.574,87.127,-0.70341 (99.29659),,2020/10/14 18:48:03,낙찰하한가미만
-735,1298119624,우일계전공업 주식회사,백노현,분석,47335970,86.571,87.124,-0.70710 (99.2929),,2020/10/14 17:51:04,낙찰하한가미만
-736,1198642201,주식회사 한일이앤씨,황유경,분석,47334871,86.569,87.122,-0.70940 (99.2906),,2020/10/13 11:03:17,낙찰하한가미만
-737,3148189882,주식회사 제이케이씨엔에스,이동호,분석,47332105,86.564,87.117,-0.71520 (99.2848),,2020/10/14 13:09:45,낙찰하한가미만
-738,1138148366,주식회사 레이어스,조인선,분석,47327623,86.556,87.109,-0.72461 (99.27539),,2020/10/13 17:13:33,낙찰하한가미만
-739,1068180183,보람정보통신서비스(주),안창진,분석,47327000,86.555,87.108,-0.72591 (99.27409),,2020/10/14 00:34:51,낙찰하한가미만
-740,1178169252,엠에스온(주),이경미,분석,47324620,86.55,87.103,-0.73090 (99.2691),,2020/10/14 09:17:31,낙찰하한가미만
-741,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,47320711,86.543,87.096,-0.73910 (99.2609),,2020/10/14 17:05:10,낙찰하한가미만
-742,7598100611,에스트랜스포트 주식회사,조광진,분석,47320610,86.543,87.096,-0.73932 (99.26068),,2020/10/13 11:16:27,낙찰하한가미만
-743,1358131171,(주)금성전기통신공사,김윤환,분석,47320280,86.542,87.095,-0.74001 (99.25999),,2020/10/13 09:56:18,낙찰하한가미만
-744,2038143631,주식회사 티시스,최창성,분석,47319567,86.541,87.094,-0.74150 (99.2585),,2020/10/15 09:27:41,낙찰하한가미만
-745,2048189682,세왕전력(주),안성호,분석,47318994,86.54,87.093,-0.74271 (99.25729),,2020/10/15 09:18:05,낙찰하한가미만
-746,2068184285,주식회사 진명파워택,이명규,분석,47317568,86.537,87.09,-0.74570 (99.2543),,2020/10/15 08:58:03,낙찰하한가미만
-747,2198116973,건아정보기술 주식회사,심광호,분석,47312416,86.528,87.081,-0.75650 (99.2435),,2020/10/14 17:34:43,낙찰하한가미만
-748,2058125376,주식회사 명성라이픽스,황석고,분석,47307267,86.519,87.071,-0.76730 (99.2327),,2020/10/14 17:38:43,낙찰하한가미만
-749,1078127876,동하시티개발주식회사,윤종사,분석,47307028,86.518,87.071,-0.76781 (99.23219),,2020/10/14 14:45:58,낙찰하한가미만
-750,1168147309,문엔지니어링(주),문헌일,분석,47306800,86.518,87.07,-0.76828 (99.23172),,2020/10/15 09:24:26,낙찰하한가미만
-751,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,47303501,86.512,87.064,-0.77520 (99.2248),,2020/10/13 09:22:54,낙찰하한가미만
-752,1178122655,셀렉트정보기술(주),임윤정,분석,47300610,86.506,87.059,-0.78127 (99.21873),,2020/10/15 09:02:17,낙찰하한가미만
-753,1058608183,코위버(주),황인환,분석,47297685,86.501,87.054,-0.78740 (99.2126),,2020/10/14 17:36:26,낙찰하한가미만
-754,1058191993,링크정보통신주식회사,이재호,분석,47292800,86.492,87.045,-0.79765 (99.20235),,2020/10/15 09:21:46,낙찰하한가미만
-755,2118611270,(주)에센텍,최현창,분석,47289676,86.486,87.039,-0.80420 (99.1958),,2020/10/14 10:41:54,낙찰하한가미만
-756,2048140753,(주)청효이씨이,이범석,분석,47287912,86.483,87.036,-0.80790 (99.1921),,2020/10/13 14:41:48,낙찰하한가미만
-757,1188108054,대한신호(주),안종석,분석,47284764,86.477,87.03,-0.81451 (99.18549),,2020/10/13 15:18:39,낙찰하한가미만
-758,1238638929,주식회사 엘파코리아,조인양,분석,47283812,86.476,87.028,-0.81650 (99.1835),,2020/10/14 14:39:24,낙찰하한가미만
-759,1120180788,대성미디어,김상봉,분석,47282858,86.474,87.026,-0.81851 (99.18149),,2020/10/12 17:36:30,낙찰하한가미만
-760,1058162163,주식회사대한종합산전,이섭,분석,47281000,86.471,87.023,-0.82240 (99.1776),,2020/10/13 09:22:00,낙찰하한가미만
-761,2068650742,한선씨앤씨 주식회사,장홍식,분석,47277472,86.464,87.016,-0.82980 (99.1702),,2020/10/13 10:10:59,낙찰하한가미만
-762,8348600218,주식회사 코리아통신,강우용,분석,47273835,86.457,87.01,-0.83743 (99.16257),,2020/10/15 09:59:12,낙찰하한가미만
-763,2148752525,(주)엘티네트워크,조완식,분석,47268461,86.448,87.0,-0.84871 (99.15129),,2020/10/14 16:10:29,낙찰하한가미만
-764,1428168147,주식회사 다옴건설,이창석,분석,47266800,86.445,86.997,-0.85219 (99.14781),,2020/10/14 14:15:27,낙찰하한가미만
-765,2308103607,주식회사 디케이앤트,양동국,분석,47260180,86.433,86.985,-0.86608 (99.13392),,2020/10/12 11:56:51,낙찰하한가미만
-766,1198650754,비젼전자통신 주식회사,홍성수,분석,47259261,86.431,86.983,-0.86800 (99.132),,2020/10/12 15:50:47,낙찰하한가미만
-767,1198611746,(주)지트인,김재환,분석,47257175,86.427,86.979,-0.87238 (99.12762),,2020/10/14 16:00:36,낙찰하한가미만
-768,2108168358,주식회사 영호정보통신,조영민,분석,47257115,86.427,86.979,-0.87250 (99.1275),,2020/10/14 07:41:12,낙찰하한가미만
-769,1098197140,(주)코맥스시큐리티,김종정,분석,47257115,86.427,86.979,-0.87250 (99.1275),,2020/10/15 09:31:39,낙찰하한가미만
-770,1178185645,무원이엔씨 주식회사,염규주,분석,47252340,86.418,86.97,-0.88252 (99.11748),,2020/10/13 10:38:18,낙찰하한가미만
-771,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,47251394,86.416,86.968,-0.88451 (99.11549),,2020/10/09 11:39:01,낙찰하한가미만
-772,1088122724,영진정보통신주식회사,김영식,분석,47241812,86.399,86.951,-0.90460 (99.0954),,2020/10/13 17:40:58,낙찰하한가미만
-773,2148107988,(주)서울정보시스템,이문현,분석,47236760,86.39,86.941,-0.91520 (99.0848),,2020/10/09 05:40:10,낙찰하한가미만
-774,2208719934,주식회사 지제이전기통신,김진수,분석,47230704,86.379,86.93,-0.92791 (99.07209),,2020/10/14 10:08:42,낙찰하한가미만
-775,1088127729,주식회사 대원네시스,이연호,분석,47228130,86.374,86.926,-0.93330 (99.0667),,2020/10/13 15:31:18,낙찰하한가미만
-776,4468801407,(주)큐엔큐,정정행,분석,47226604,86.371,86.923,-0.93651 (99.06349),,2020/10/13 14:35:19,낙찰하한가미만
-777,2068182837,경안이엔지(주),금동중,분석,47222266,86.363,86.915,-0.94560 (99.0544),,2020/10/15 09:26:21,낙찰하한가미만
-778,1058740405,(주)화성이엔지,김택환,분석,47221026,86.361,86.913,-0.94821 (99.05179),,2020/10/13 14:11:10,낙찰하한가미만
-779,1018700532,주식회사 우리통신,박현준,분석,47219980,86.359,86.911,-0.95040 (99.0496),,2020/10/08 18:19:58,낙찰하한가미만
-780,2118668579,(주)아이정보기술,이훈희,분석,47212159,86.345,86.896,-0.96681 (99.03319),,2020/10/14 07:41:14,낙찰하한가미만
-781,2158768281,태일정보시스템(주),이미자,분석,47211253,86.343,86.895,-0.96871 (99.03129),,2020/10/13 17:50:28,낙찰하한가미만
-782,2098155983,주식회사 케이텍솔루션,임경택,분석,47208441,86.338,86.889,-0.97460 (99.0254),,2020/10/13 18:15:15,낙찰하한가미만
-783,1108175113,이에스콘트롤스 (주),김영준,분석,47204150,86.33,86.881,-0.98361 (99.01639),,2020/10/14 18:21:23,낙찰하한가미만
-784,1218140540,영현정보통신(주),김두식,분석,47187340,86.299,86.851,-1.01887 (98.98113),,2020/10/14 09:30:23,낙찰하한가미만
-785,2068196840,주식회사 혜성이티에스,이상영,분석,47165150,86.259,86.81,-1.06541 (98.93459),,2020/10/14 17:03:26,낙찰하한가미만
-786,2148768177,(주)프라임엔시스템,윤재중,분석,47152000,86.235,86.785,-1.09300 (98.907),,2020/10/15 09:44:49,낙찰하한가미만
-787,1098603050,(주)이루기술,박지현,분석,47142800,86.218,86.769,-1.11229 (98.88771),,2020/10/13 14:35:20,낙찰하한가미만
-788,1068636509,청화하이테크 주식회사,김태훈,분석,47124000,86.183,86.734,-1.15173 (98.84827),,2020/10/15 09:22:54,낙찰하한가미만
-789,2018176136,(주)휴넷시스템,김초영,분석,47122000,86.18,86.73,-1.15592 (98.84408),,2020/10/13 14:25:04,낙찰하한가미만
-790,1200399230,건영정보통신,김재곤,분석,47096648,86.133,86.684,-1.20910 (98.7909),,2020/10/12 19:38:45,낙찰하한가미만
-791,2118774990,(주)제이에프텍,김중규,분석,47093350,86.127,86.678,-1.21602 (98.78398),,2020/10/12 16:16:02,낙찰하한가미만
-792,1138139080,(주)성강통신기술사사무소,안치영,분석,47087066,86.116,86.666,-1.22920 (98.7708),,2020/10/15 09:41:28,낙찰하한가미만
-793,5088137937,(주)벨류데이터,이선미,분석,47018083,85.99,86.539,-1.37390 (98.6261),,2020/10/13 20:44:58,낙찰하한가미만
-794,7128701175,주식회사 미미엔지니어링,김진희,분석,46984425,85.928,86.477,-1.44450 (98.5555),,2020/10/13 10:41:44,낙찰하한가미만
-795,2098134713,키엔컴 주식회사,최성덕,분석,46881690,85.74,86.288,-1.66000 (98.34),,2020/10/15 09:56:19,낙찰하한가미만
