순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,2158138510,신신이앤씨주식회사,하대청,분석,570032700,69.32,88.169,87.71,1.11341 (101.11341),7 8,2020/02/18 13:41:53,
789,2118771649,주식회사 월드멀티넷,박영희,분석,570148294,69.24,88.187,87.728,1.13391 (101.13391),15 6,2020/02/19 10:48:01,
790,1138607924,두성건설주식회사,안성병,분석,570193700,69.24,88.194,87.735,1.14197 (101.14197),10 1,2020/02/20 13:31:48,
791,1058663420,(주)엠비에스엔지니어링,강형주,분석,570198356,69.2,88.195,87.736,1.14280 (101.1428),1 3,2020/02/19 17:37:53,
792,1208163439,(주)아이엘에스씨,이병준,분석,570209631,69.2,88.197,87.738,1.14480 (101.1448),11 13,2020/02/19 15:32:09,
793,7518800203,주식회사 엔티유시스템,한근섭,분석,570279000,69.16,88.208,87.748,1.15710 (101.1571),7 2,2020/02/19 12:24:13,
794,1188117437,탑인더스트리(주),이정임,분석,570315053,69.16,88.213,87.754,1.16349 (101.16349),10 4,2020/02/19 11:20:41,
795,1078731896,(주)비시텍코리아,임헌욱,분석,570355600,69.12,88.219,87.76,1.17069 (101.17069),10 13,2020/02/19 13:25:31,
796,1108175113,이에스콘트롤스 (주),김영준,분석,570365227,69.12,88.221,87.761,1.17239 (101.17239),15 7,2020/02/20 11:26:09,
797,1078129777,(주)범우정보기술,이용철,분석,570423295,69.08,88.23,87.77,1.18270 (101.1827),2 14,2020/02/17 16:37:16,
798,1198605337,(주)신한이엔아이,유순자,분석,570435133,69.08,88.232,87.772,1.18479 (101.18479),5 3,2020/02/21 09:06:39,
799,1318149567,아이에스 주식회사,인성철,분석,570453800,69.04,88.235,87.775,1.18811 (101.18811),9 10,2020/02/19 15:37:52,
800,2158726791,(주)21세기정보기술,송채현,분석,570477415,69.04,88.238,87.779,1.19230 (101.1923),15 8,2020/02/17 17:27:02,
801,2188118793,한국영상(주),송화재,분석,570524770,69.0,88.246,87.786,1.20069 (101.20069),14 5,2020/02/19 14:42:19,
802,6118600013,주식회사 위드넷,장성일,분석,570584528,68.96,88.255,87.795,1.21129 (101.21129),9 15,2020/02/20 08:54:58,
803,2178135988,주식회사 조은정보,조용정,분석,570592985,68.96,88.256,87.797,1.21280 (101.2128),5 7,2020/02/19 11:49:06,
804,3148124351,주식회사 좋은소리,이재관,분석,570615443,68.96,88.26,87.8,1.21678 (101.21678),2 15,2020/02/20 17:47:31,
805,1198179983,(주)에이피텔,정용명,분석,570693330,68.92,88.272,87.812,1.23059 (101.23059),5 6,2020/02/21 09:25:07,
806,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,570693897,68.92,88.272,87.812,1.23069 (101.23069),6 15,2020/02/19 08:48:47,
807,2158682840,차일정보통신(주),오상국,분석,570698951,68.92,88.273,87.813,1.23159 (101.23159),2 10,2020/02/17 09:28:47,
808,1078726452,벽산파워 주식회사,김동운,분석,570701788,68.92,88.273,87.813,1.23209 (101.23209),11 7,2020/02/15 12:54:49,
809,5078106538,주식회사 이로,김영택,분석,570711400,68.92,88.274,87.815,1.23380 (101.2338),10 1,2020/02/20 15:40:39,
810,3448700497,주식회사 이앤엠테크,김수희,분석,570733920,68.88,88.278,87.818,1.23779 (101.23779),12 15,2020/02/20 17:46:34,
811,1148664613,(주)상우정보기술,하문한,분석,570758170,68.88,88.282,87.822,1.24210 (101.2421),6 9,2020/02/20 08:09:02,
812,1058714080,(주) 한일이앤에스,박완교,분석,570760984,68.88,88.282,87.822,1.24259 (101.24259),8 15,2020/02/19 14:34:28,
813,3078143613,주식회사 조양테크,김동분,분석,570780000,68.84,88.285,87.825,1.24597 (101.24597),5 2,2020/02/19 15:10:54,
814,2150786744,영진전기통신공사,정재인,분석,570891775,68.8,88.302,87.843,1.26579 (101.26579),5 13,2020/02/19 17:58:35,
815,2108157604,주식회사 유니원이엔지,김미숙,분석,570908700,68.76,88.305,87.845,1.26880 (101.2688),13 7,2020/02/20 14:36:40,
816,1138629821,동문이엔티 주식회사,송요일,분석,570936800,68.76,88.309,87.849,1.27378 (101.27378),9 1,2020/02/20 17:58:09,
817,2068650742,한선씨앤씨 주식회사,장홍식,분석,570962950,68.76,88.313,87.853,1.27842 (101.27842),10 15,2020/02/18 16:12:46,
818,1198682431,(주)대경시스텍,반기수,분석,570983668,68.72,88.317,87.857,1.28210 (101.2821),3 12,2020/02/19 11:16:07,
819,2078127900,합동전자통신(주),하명용,분석,571013194,68.72,88.321,87.861,1.28733 (101.28733),1 7,2020/02/21 09:57:07,
820,4028129236,완전정보통신 주식회사,정현자,분석,571018724,68.72,88.322,87.862,1.28831 (101.28831),1 11,2020/02/21 08:56:37,
821,2148772161,주식회사 비에스아이시스템,박해용,분석,571127426,68.64,88.339,87.879,1.30760 (101.3076),2 7,2020/02/20 09:47:35,
822,1098185343,주식회사 오티에스씨,이승환,분석,571204660,68.6,88.351,87.891,1.32130 (101.3213),8 4,2020/02/21 09:05:18,
823,1048610901,이룸유비쿼터스주식회사,김광수,분석,571273438,68.56,88.361,87.901,1.33350 (101.3335),7 6,2020/02/20 09:45:01,
824,2108131394,(주)안나시스템,문병조,분석,571325867,68.52,88.369,87.909,1.34279 (101.34279),9 6,2020/02/18 11:09:15,
825,4088601930,대유통신(주),나종수,분석,571358000,68.52,88.374,87.914,1.34849 (101.34849),13 8,2020/02/20 20:53:06,
826,1348148077,(주)원네트웍,김필호,분석,571378863,68.48,88.378,87.917,1.35220 (101.3522),10 11,2020/02/20 10:06:36,
827,2018603701,소성정보기술 (주),김금남,분석,571379082,68.48,88.378,87.918,1.35223 (101.35223),4 12,2020/02/21 08:38:21,
828,3148609073,금성정보기술 주식회사,박칠성,분석,571427200,68.44,88.385,87.925,1.36077 (101.36077),12 13,2020/02/17 15:03:55,
829,4158126972,(주)승주정보,김선아,분석,571478650,68.44,88.393,87.933,1.36990 (101.3699),11 9,2020/02/17 11:01:06,
830,2018182230,주식회사 본네트시큐,최수기,분석,571499504,68.4,88.396,87.936,1.37359 (101.37359),3 1,2020/02/18 16:26:06,
831,2068183592,(주)신광티앤이,이일환,분석,571547423,68.4,88.404,87.943,1.38209 (101.38209),15 3,2020/02/20 18:03:30,
832,2118806373,(주)씨피에스엠엔씨,김용경,분석,571560660,68.36,88.406,87.945,1.38444 (101.38444),1 7,2020/02/17 12:59:22,
833,1098611773,주식회사상현엔지니어링,이재권,분석,571650000,68.32,88.42,87.959,1.40029 (101.40029),3 12,2020/02/19 11:07:06,
834,1208609672,(주)디에스티인터내셔날,김형태,분석,571854500,68.2,88.451,87.991,1.43656 (101.43656),14 1,2020/02/19 13:46:41,
835,1138636865,주식회사 정원시큐,염승호,분석,571905409,68.16,88.459,87.998,1.44560 (101.4456),3 13,2020/02/20 10:23:18,
836,2018634956,주식회사 신성전자통신,전용인,분석,571940361,68.12,88.465,88.004,1.45179 (101.45179),12 14,2020/02/19 11:23:47,
837,1138602574,주식회사 큐디스,김성진,분석,571980400,68.12,88.471,88.01,1.45890 (101.4589),5 6,2020/02/21 08:48:51,
838,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,572149176,68.0,88.497,88.036,1.48883 (101.48883),13 7,2020/02/20 06:10:37,
839,1058766161,주식회사 케이에스이엔씨,박복순,분석,572212000,67.96,88.507,88.046,1.49998 (101.49998),2 5,2020/02/21 01:30:44,
840,1098153915,하비넷정보통신(주),이종훈,분석,572362143,67.88,88.53,88.069,1.52661 (101.52661),6 14,2020/02/20 09:16:35,
841,1098120807,(주)케이비에스비즈니스,김진석,분석,572600536,67.72,88.567,88.105,1.56890 (101.5689),9 11,2020/02/21 09:15:02,
842,2148768177,(주)프라임엔시스템,윤재중,분석,572713300,67.68,88.584,88.123,1.58890 (101.5889),14 2,2020/02/21 09:34:14,
843,2118794604,(주)유니아이비,이희강,분석,572720036,67.64,88.585,88.124,1.59010 (101.5901),12 2,2020/02/19 14:53:01,
844,1198611222,(주)제이에이티,이세창,분석,572864710,67.56,88.608,88.146,1.61576 (101.61576),11 1,2020/02/19 17:47:40,
845,7188800491,주식회사 다온이엔씨,이다정,분석,573114000,67.4,88.646,88.184,1.65998 (101.65998),10 1,2020/02/21 08:34:58,
846,2158159534,주식회사 하이텍이피씨,김홍석,분석,573521300,67.16,88.709,88.247,1.73222 (101.73222),11 7,2020/02/20 10:13:34,
847,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,573538660,67.16,88.712,88.25,1.73530 (101.7353),4 7,2020/02/19 07:38:16,
848,2098134940,주식회사윤송이엔씨,정윤계,분석,573578630,67.12,88.718,88.256,1.74239 (101.74239),12 3,2020/02/19 10:39:33,
849,4118146506,케이엠티시스템 주식회사,김정식,분석,574216800,66.72,88.817,88.354,1.85559 (101.85559),14 2,2020/02/20 09:10:27,
850,1068612230,(주)사강통신,정일영,분석,574880719,66.32,88.919,88.456,1.97336 (101.97336),9 10,2020/02/19 16:57:44,
851,2158133077,오티씨테크놀로지 주식회사,김희언,분석,574971000,66.28,88.933,88.47,1.98938 (101.98938),2 9,2020/02/19 10:08:25,
852,3058138619,(주)사이버텔브릿지,남백산,분석,576124558,65.56,89.112,88.648,2.19400 (102.194),8 9,2020/02/14 09:46:57,
853,2078124989,청보음향(주),지한영,분석,578309600,65.0,89.45,88.984,2.58158 (102.58158),14 10,2020/02/20 19:15:37,
854,2308100158,국제컨트로닉스 주식회사,김경록,분석,670696800,65.0,103.7402,103.2,18.96939 (118.96939),5 12,2020/02/20 12:06:12,예가초과
-1,1198602494,(주) 네오인아이텍,이경미,분석,560819770,64.96,86.744,86.293,-0.52080 (99.4792),12 1,2020/02/21 09:22:18,낙찰하한선 미달
-2,1048635917,주식회사 비전에스엔씨,김국배,분석,560813367,64.96,86.743,86.292,-0.52193 (99.47807),12 8,2020/02/21 09:00:56,낙찰하한선 미달
-3,1298163829,(주)시원코리아,임희득,분석,560808980,64.96,86.743,86.291,-0.52271 (99.47729),8 12,2020/02/20 14:46:12,낙찰하한선 미달
-4,1298137942,주식회사 자이온티앤에스,예용기,분석,560780810,64.96,86.738,86.287,-0.52771 (99.47229),1 10,2020/02/19 12:31:26,낙찰하한선 미달
-5,1198195493,주식회사 인텍하우징,심인석,분석,560777997,64.96,86.738,86.286,-0.52821 (99.47179),3 1,2020/02/20 11:10:56,낙찰하한선 미달
-6,1288196026,(주)티웍스,우현철,분석,560756466,64.96,86.735,86.283,-0.53202 (99.46798),10 8,2020/02/14 15:34:09,낙찰하한선 미달
-7,1198173261,(주)현대네트웍기술,조성익,분석,560753760,64.92,86.734,86.283,-0.53250 (99.4675),14 2,2020/02/19 14:49:26,낙찰하한선 미달
-8,1188109728,득진통신(주),김진섭,분석,560743609,64.92,86.733,86.281,-0.53430 (99.4657),1 15,2020/02/19 17:24:47,낙찰하한선 미달
-9,1128107625,(주)삼정전기통신,김상민,분석,560732616,64.92,86.731,86.279,-0.53625 (99.46375),12 3,2020/02/20 10:37:12,낙찰하한선 미달
-10,1068660843,세중물산 주식회사,김용욱,분석,560732300,64.92,86.731,86.279,-0.53631 (99.46369),8 6,2020/02/20 08:52:52,낙찰하한선 미달
-11,1148135087,장한전산(주),이상철,분석,560639878,64.88,86.717,86.265,-0.55270 (99.4473),3 4,2020/02/20 10:22:52,낙찰하한선 미달
-12,1128141680,주식회사엠케이씨티,장재철,분석,560632968,64.88,86.716,86.264,-0.55393 (99.44607),10 15,2020/02/19 12:04:23,낙찰하한선 미달
-13,1418124656,주식회사 미르종합건설,장영희,분석,560629872,64.88,86.715,86.264,-0.55448 (99.44552),14 6,2020/02/19 17:16:18,낙찰하한선 미달
-14,1178188899,주식회사 시큐렉스,최영희,분석,560627475,64.88,86.715,86.263,-0.55490 (99.4451),14 8,2020/02/21 09:42:19,낙찰하한선 미달
-15,1198191309,용진하이테크에너지 주식회사,김진석,분석,560606670,64.84,86.711,86.26,-0.55860 (99.4414),15 14,2020/02/20 15:55:09,낙찰하한선 미달
-16,1088180573,다올정보기술주식회사,주재선,분석,560590740,64.84,86.709,86.257,-0.56142 (99.43858),1 9,2020/02/17 12:33:06,낙찰하한선 미달
-17,1168175601,한빛인프라소닉(주),이한철,분석,560589320,64.84,86.709,86.257,-0.56167 (99.43833),11 14,2020/02/18 11:26:37,낙찰하한선 미달
-18,1268620622,(주)엑스코하이텍,박정현,분석,560546295,64.8,86.702,86.251,-0.56930 (99.4307),1 7,2020/02/20 11:27:03,낙찰하한선 미달
-19,1074968483,국제정보통신,조광자,분석,560524450,64.8,86.699,86.247,-0.57318 (99.42682),12 1,2020/02/17 13:51:01,낙찰하한선 미달
-20,2038164674,(주)컴버스테크,이돈원,분석,560520360,64.8,86.698,86.247,-0.57391 (99.42609),7 15,2020/02/19 16:06:17,낙찰하한선 미달
-21,2048187419,(주)디지털우민,문장석,분석,560492740,64.76,86.694,86.242,-0.57880 (99.4212),5 4,2020/02/20 12:25:16,낙찰하한선 미달
-22,2048129194,위성이앤씨(주),김두태,분석,560474696,64.76,86.691,86.24,-0.58201 (99.41799),15 13,2020/02/17 16:20:14,낙찰하한선 미달
-23,1138184945,에스엠티정보기술(주),이묵희,분석,560433599,64.76,86.685,86.233,-0.58929 (99.41071),8 11,2020/02/17 13:46:01,낙찰하한선 미달
-24,1018651785,주식회사 청심아이티,김재균,분석,560422165,64.72,86.683,86.232,-0.59132 (99.40868),8 7,2020/02/20 09:33:22,낙찰하한선 미달
-25,1198174839,(주)선진솔루션,송성재,분석,560411556,64.72,86.681,86.23,-0.59320 (99.4068),2 7,2020/02/19 20:43:04,낙찰하한선 미달
-26,2158693084,주식회사 온파워아이앤티,송종희,분석,560384500,64.72,86.677,86.226,-0.59800 (99.402),15 14,2020/02/17 11:15:50,낙찰하한선 미달
-27,2068666263,세움기술 주식회사,주익중,분석,560359100,64.68,86.673,86.222,-0.60251 (99.39749),7 5,2020/02/20 13:43:16,낙찰하한선 미달
-28,2068111894,(주)아파트피아,곽복동,분석,560343900,64.68,86.671,86.22,-0.60521 (99.39479),10 2,2020/02/19 09:47:59,낙찰하한선 미달
-29,1058169109,대조전설 주식회사,장철호,분석,560331500,64.68,86.669,86.218,-0.60741 (99.39259),1 6,2020/02/19 11:06:36,낙찰하한선 미달
-30,2158171649,(주)삼삼통신기술,이성오,분석,560330370,64.68,86.669,86.217,-0.60761 (99.39239),14 2,2020/02/19 11:25:14,낙찰하한선 미달
-31,1358168741,주식회사 엠제이케이,주기만,분석,560305720,64.68,86.665,86.214,-0.61198 (99.38802),14 6,2020/02/21 09:28:47,낙찰하한선 미달
-32,2048174554,주식회사 창흥텔레콤,진경미,분석,560303600,64.68,86.665,86.213,-0.61235 (99.38765),3 12,2020/02/21 07:56:02,낙찰하한선 미달
-33,5278600284,주식회사 수앤씨,이종수,분석,560302751,64.64,86.664,86.213,-0.61251 (99.38749),1 3,2020/02/21 09:20:11,낙찰하한선 미달
-34,1058133654,백상기업(주),김풍원,분석,560287000,64.64,86.662,86.211,-0.61530 (99.3847),13 3,2020/02/20 18:11:09,낙찰하한선 미달
-35,1058622531,건웅신호산전(주),박정현,분석,560283021,64.64,86.661,86.21,-0.61600 (99.384),2 8,2020/02/20 16:08:50,낙찰하한선 미달
-36,1148182595,주식회사 싸인텔레콤,성기빈,분석,560277400,64.64,86.661,86.209,-0.61700 (99.383),6 15,2020/02/21 09:21:15,낙찰하한선 미달
-37,2148620797,(주)세인씨앤씨,조정화,분석,560246375,64.64,86.656,86.205,-0.62251 (99.37749),2 6,2020/02/19 10:13:10,낙찰하한선 미달
-38,1148678591,주식회사엠아이솔텍,최윤정,분석,560240300,64.64,86.655,86.204,-0.62358 (99.37642),1 3,2020/02/18 17:18:13,낙찰하한선 미달
-39,1078619629,염광전기통신(주),최인재,분석,560237920,64.6,86.654,86.203,-0.62400 (99.376),3 2,2020/02/17 14:42:42,낙찰하한선 미달
-40,1208137120,(주)지티일렉콘,고광열,분석,560233129,64.6,86.654,86.202,-0.62485 (99.37515),12 7,2020/02/20 23:53:31,낙찰하한선 미달
-41,1198188750,(주)코에버정보기술,반기동,분석,560212500,64.6,86.651,86.199,-0.62851 (99.37149),6 11,2020/02/20 13:31:01,낙찰하한선 미달
-42,2048161869,(주)근영이엔씨,이성영,분석,560195074,64.6,86.648,86.197,-0.63160 (99.3684),6 11,2020/02/20 15:34:44,낙찰하한선 미달
-43,1108174749,유프로시스(주),김종본,분석,560190000,64.6,86.647,86.196,-0.63250 (99.3675),14 7,2020/02/18 15:32:07,낙찰하한선 미달
-44,1018126108,(주)일능,심금자,분석,560175950,64.6,86.645,86.194,-0.63500 (99.365),14 3,2020/02/21 09:32:53,낙찰하한선 미달
-45,2428700833,(주)에이원이엔씨,이영훈,분석,560157860,64.56,86.642,86.191,-0.63821 (99.36179),1 6,2020/02/20 13:44:30,낙찰하한선 미달
-46,2098130809,(주)엔트립,최종국,분석,560142120,64.56,86.64,86.188,-0.64100 (99.359),9 7,2020/02/14 10:19:23,낙찰하한선 미달
-47,1068609792,(주)아이티로그인,김태현,분석,560133624,64.56,86.638,86.187,-0.64251 (99.35749),11 1,2020/02/19 16:34:38,낙찰하한선 미달
-48,1068160552,(주)금산트리피아,김백순,분석,560128551,64.56,86.638,86.186,-0.64340 (99.3566),8 14,2020/02/20 10:01:59,낙찰하한선 미달
-49,2208726454,한국랜트로비젼(주),조병진,분석,560118968,64.56,86.636,86.185,-0.64510 (99.3549),8 4,2020/02/18 13:02:45,낙찰하한선 미달
-50,2058121711,주식회사 에이디티캡스,박진효,분석,560117000,64.56,86.636,86.185,-0.64545 (99.35455),7 1,2020/02/17 11:54:22,낙찰하한선 미달
-51,3078147074,주식회사성우네트웍스,최성봉,분석,560105430,64.52,86.634,86.183,-0.64751 (99.35249),1 7,2020/02/20 20:44:05,낙찰하한선 미달
-52,1198153493,(주)경성네트웍,편해용,분석,560099700,64.52,86.633,86.182,-0.64852 (99.35148),5 1,2020/02/19 15:24:12,낙찰하한선 미달
-53,1118129252,광원전설(주),김영선,분석,560081100,64.52,86.63,86.179,-0.65182 (99.34818),1 5,2020/02/21 09:57:18,낙찰하한선 미달
-54,1218165819,주식회사 에스엠텔,정혜경,분석,560065130,64.52,86.628,86.177,-0.65465 (99.34535),2 15,2020/02/19 20:50:23,낙찰하한선 미달
-55,2118606665,주식회사 아라랏,오선환,분석,560059270,64.52,86.627,86.176,-0.65569 (99.34431),9 5,2020/02/20 19:08:07,낙찰하한선 미달
-56,1078715052,(주)에이스씨씨텍,신현종,분석,560007900,64.48,86.619,86.168,-0.66481 (99.33519),1 6,2020/02/20 14:40:27,낙찰하한선 미달
-57,5048154327,주식회사 얼라이드 시스템,조창현,분석,559955140,64.44,86.611,86.16,-0.67416 (99.32584),10 13,2020/02/20 17:20:10,낙찰하한선 미달
-58,2018199051,나루씨앤씨주식회사,이상협,분석,559928417,64.44,86.607,86.156,-0.67891 (99.32109),7 8,2020/02/18 12:40:57,낙찰하한선 미달
-59,2208709343,유텔레콤주식회사,이종일,분석,559883890,64.4,86.6,86.149,-0.68680 (99.3132),7 9,2020/02/19 20:21:53,낙찰하한선 미달
-60,1068633633,주식회사 리감,백정현,분석,559883300,64.4,86.6,86.149,-0.68691 (99.31309),10 13,2020/02/20 13:25:08,낙찰하한선 미달
-61,5158108648,동서통신(주),박영하,분석,559879935,64.4,86.599,86.148,-0.68750 (99.3125),4 13,2020/02/21 08:44:04,낙찰하한선 미달
-62,1098195410,(주)신성글로벌네트워크,홍우석,분석,559878243,64.4,86.599,86.148,-0.68780 (99.3122),9 8,2020/02/19 16:01:08,낙찰하한선 미달
-63,1198617129,주식회사 조인에프에스,박용민,분석,559854510,64.4,86.595,86.144,-0.69201 (99.30799),8 2,2020/02/19 09:18:00,낙찰하한선 미달
-64,1018176627,(주)엔터정보통신,이용구,분석,559837089,64.36,86.592,86.142,-0.69510 (99.3049),4 14,2020/02/20 13:55:22,낙찰하한선 미달
-65,1148692327,주식회사 우진미디어테크,김상범,분석,559824125,64.36,86.59,86.14,-0.69740 (99.3026),5 15,2020/02/20 08:59:39,낙찰하한선 미달
-66,1058680303,주식회사 제이엔디케이,이재식,분석,559823500,64.36,86.59,86.139,-0.69752 (99.30248),12 2,2020/02/17 23:08:18,낙찰하한선 미달
-67,1348618826,범진에너지건설(주),조동규,분석,559822400,64.36,86.59,86.139,-0.69771 (99.30229),5 11,2020/02/20 12:33:01,낙찰하한선 미달
-68,3738701418,주식회사 에스비넷,전막동,분석,559802470,64.36,86.587,86.136,-0.70125 (99.29875),8 11,2020/02/18 09:51:29,낙찰하한선 미달
-69,2048614338,(주)오성에이브이시스템,심병섭,분석,559795372,64.36,86.586,86.135,-0.70250 (99.2975),12 5,2020/02/20 16:14:53,낙찰하한선 미달
-70,2208798467,주식회사 태산이에이지,최홍석,분석,559762110,64.32,86.581,86.13,-0.70840 (99.2916),7 1,2020/02/20 09:58:02,낙찰하한선 미달
-71,1068644033,(주)코맥스디에스씨,안병호,분석,559724328,64.32,86.575,86.124,-0.71511 (99.28489),6 3,2020/02/20 10:13:23,낙찰하한선 미달
-72,1058188805,(주)경성텔레콤,김천수,분석,559715880,64.28,86.574,86.123,-0.71661 (99.28339),12 8,2020/02/20 12:12:26,낙찰하한선 미달
-73,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,559696714,64.28,86.571,86.12,-0.72000 (99.28),11 10,2020/02/21 09:05:29,낙찰하한선 미달
-74,2068606891,수미디어통신 주식회사,하학수,분석,559667963,64.28,86.566,86.116,-0.72510 (99.2749),1 13,2020/02/18 16:21:18,낙찰하한선 미달
-75,2208151999,현대통신(주),이건구,분석,559667120,64.28,86.566,86.115,-0.72525 (99.27475),7 2,2020/02/17 09:40:04,낙찰하한선 미달
-76,1198151253,경인계측시스템(주),전무송,분석,559665441,64.28,86.566,86.115,-0.72555 (99.27445),8 9,2020/02/18 16:38:05,낙찰하한선 미달
-77,2298119166,(주)삼영기업,금동흠,분석,559660600,64.28,86.565,86.114,-0.72641 (99.27359),3 12,2020/02/20 09:07:43,낙찰하한선 미달
-78,2148731175,씨케이링크(주),최형수,분석,559652170,64.24,86.564,86.113,-0.72791 (99.27209),2 7,2020/02/19 18:56:29,낙찰하한선 미달
-79,2208727337,주식회사주니파워네트웍스,노병준,분석,559625120,64.24,86.56,86.109,-0.73270 (99.2673),12 5,2020/02/18 16:20:35,낙찰하한선 미달
-80,1058628520,주식회사 파크로,최윤영,분석,559607077,64.24,86.557,86.106,-0.73590 (99.2641),4 10,2020/02/18 18:01:06,낙찰하한선 미달
-81,1138635212,(주)아이제이일렉트론,김도형,분석,559606500,64.24,86.557,86.106,-0.73601 (99.26399),13 9,2020/02/20 17:05:46,낙찰하한선 미달
-82,1288196628,코마정보통신(주),이경수,분석,559598630,64.24,86.556,86.105,-0.73740 (99.2626),14 11,2020/02/19 14:46:14,낙찰하한선 미달
-83,5058134305,(주)덕성전기통신소방공사,이재동,분석,559596930,64.24,86.555,86.105,-0.73770 (99.2623),2 10,2020/02/19 18:06:51,낙찰하한선 미달
-84,1048120291,청음통신 주식회사,임광희,분석,559595595,64.24,86.555,86.104,-0.73794 (99.26206),9 11,2020/02/21 09:39:24,낙찰하한선 미달
-85,1058606899,이화티티씨(주),이선정,분석,559574675,64.2,86.552,86.101,-0.74165 (99.25835),10 1,2020/02/20 17:52:28,낙찰하한선 미달
-86,1178161755,(주) 유강이엔씨,조천식,분석,559572125,64.2,86.551,86.101,-0.74210 (99.2579),14 11,2020/02/21 09:29:39,낙찰하한선 미달
-87,1138189770,인콤아이에스(주),강점식,분석,559571560,64.2,86.551,86.101,-0.74220 (99.2578),8 3,2020/02/21 09:02:20,낙찰하한선 미달
-88,2118193336,(주)국제비엠에스,윤도선,분석,559569300,64.2,86.551,86.1,-0.74261 (99.25739),8 2,2020/02/20 11:07:59,낙찰하한선 미달
-89,1018700532,주식회사 우리통신,박현준,분석,559567000,64.2,86.551,86.1,-0.74301 (99.25699),13 9,2020/02/16 10:41:03,낙찰하한선 미달
-90,1078162422,프라미스유 주식회사,박정은,분석,559563660,64.2,86.55,86.099,-0.74361 (99.25639),5 15,2020/02/20 20:48:39,낙찰하한선 미달
-91,1018197466,주식회사콤위즈,정윤권,분석,559558600,64.2,86.549,86.099,-0.74450 (99.2555),2 4,2020/02/20 14:41:28,낙찰하한선 미달
-92,1078658471,우암정보통신 주식회사,김정훈,분석,559549570,64.2,86.548,86.097,-0.74611 (99.25389),10 13,2020/02/21 09:04:42,낙찰하한선 미달
-93,1098156682,한국 이엠에스(주),이재덕,분석,559521000,64.16,86.544,86.093,-0.75117 (99.24883),8 3,2020/02/21 08:47:18,낙찰하한선 미달
-94,2148828148,지안넥스주식회사,정구원,분석,559438499,64.12,86.531,86.08,-0.76581 (99.23419),15 1,2020/02/20 19:56:38,낙찰하한선 미달
-95,8418600934,주식회사 디토시스,이민용,분석,559379319,64.08,86.522,86.071,-0.77631 (99.22369),8 1,2020/02/17 18:39:22,낙찰하한선 미달
-96,1188114949,이주씨스템(주),이복균,분석,559376500,64.08,86.521,86.071,-0.77681 (99.22319),6 11,2020/02/21 09:25:23,낙찰하한선 미달
-97,2148766621,(주)포유네트웍스,이상오,분석,559366916,64.08,86.52,86.069,-0.77851 (99.22149),15 11,2020/02/19 10:52:36,낙찰하한선 미달
-98,4318600057,주식회사 엘제이텍,임재우,분석,559365330,64.08,86.519,86.069,-0.77879 (99.22121),13 15,2020/02/17 16:25:51,낙찰하한선 미달
-99,3988601370,주식회사 한통엔지니어링,장명수,분석,559358461,64.08,86.518,86.068,-0.78000 (99.22),3 5,2020/02/15 12:34:20,낙찰하한선 미달
-100,1068180878,주식회사 신보,정재문,분석,559332650,64.04,86.514,86.064,-0.78458 (99.21542),7 13,2020/02/21 09:12:56,낙찰하한선 미달
-101,1058746675,(주)양지이엔지,김동수,분석,559329090,64.04,86.514,86.063,-0.78521 (99.21479),4 3,2020/02/21 08:43:52,낙찰하한선 미달
-102,2068681022,(주)참정보기술,노희보,분석,559318997,64.04,86.512,86.062,-0.78701 (99.21299),14 6,2020/02/21 09:30:45,낙찰하한선 미달
-103,1078746443,(주)라인테크놀로지,유현식,분석,559317800,64.04,86.512,86.062,-0.78722 (99.21278),2 12,2020/02/20 11:39:49,낙찰하한선 미달
-104,2148847295,티에스퓨처 주식회사,김명성,분석,559310541,64.04,86.511,86.061,-0.78850 (99.2115),9 3,2020/02/20 09:21:04,낙찰하한선 미달
-105,7258801178,(주)다올테크,김정화,분석,559294500,64.04,86.509,86.058,-0.79135 (99.20865),10 7,2020/02/18 19:46:53,낙찰하한선 미달
-106,1058740405,(주)화성이엔지,김택환,분석,559284046,64.04,86.507,86.056,-0.79320 (99.2068),2 3,2020/02/19 09:57:38,낙찰하한선 미달
-107,1218136672,더원네트웍스(주),신의숙,분석,559278550,64.04,86.506,86.056,-0.79418 (99.20582),4 5,2020/02/21 09:12:37,낙찰하한선 미달
-108,2148840477,주식회사 알비에스테크,김동헌,분석,559261495,64.0,86.503,86.053,-0.79720 (99.2028),4 1,2020/02/21 08:06:24,낙찰하한선 미달
-109,2208626821,한성씨앤엔(주),한성,분석,559259500,64.0,86.503,86.053,-0.79756 (99.20244),6 2,2020/02/17 10:18:06,낙찰하한선 미달
-110,2158765528,삼마전기통신 주식회사,고인숙,분석,559254165,64.0,86.502,86.052,-0.79851 (99.20149),5 4,2020/02/21 08:33:04,낙찰하한선 미달
-111,1208147588,서현정보통신(주),배상만,분석,559245710,64.0,86.501,86.051,-0.80000 (99.2),15 1,2020/02/19 10:38:23,낙찰하한선 미달
