순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,4098163161,(주)동우커뮤니케이션,송준성,분석,24362260,89.191,88.156,0.46875 (100.46875),3 13,2020/04/16 10:02:34,
623,1058197338,(주)라인정보시스템,홍상희,분석,24362660,89.193,88.157,0.47040 (100.4704),11 5,2020/04/17 08:23:09,
624,1148714240,주식회사 유진21,박영숙,분석,24363150,89.195,88.159,0.47242 (100.47242),10 11,2020/04/17 09:09:02,
625,1138175034,(주)윈플러스정보기술,정재원,분석,24363550,89.196,88.16,0.47407 (100.47407),9 7,2020/04/17 08:53:18,
626,1078757203,주식회사 비에스파워,정병섭,분석,24363900,89.197,88.162,0.47551 (100.47551),5 11,2020/04/15 19:20:31,
627,1068604045,솔텍인포넷 주식회사,이해진,분석,24363970,89.198,88.162,0.47580 (100.4758),4 7,2020/04/14 09:51:13,
628,1078614610,(주)비덴트,김재욱,분석,24365013,89.201,88.166,0.48010 (100.4801),5 1,2020/04/16 10:50:00,
629,1138636865,주식회사 정원시큐,염승호,분석,24365311,89.202,88.167,0.48133 (100.48133),4 12,2020/04/14 17:18:19,
630,2048197877,(주)그린주의,김현미,분석,24366390,89.206,88.171,0.48578 (100.48578),2 9,2020/04/17 09:22:18,
631,1108157338,(주)메트로컴넷,최선민,분석,24366800,89.208,88.172,0.48747 (100.48747),3 12,2020/04/16 09:19:11,
632,2058140076,(주)제일첨단테크,김성수,분석,24366900,89.208,88.173,0.48788 (100.48788),14 6,2020/04/17 09:11:46,
633,2068663169,(주)지엠케이정보통신,현익재,분석,24367000,89.209,88.173,0.48830 (100.4883),11 3,2020/04/14 16:32:42,
634,2078124989,청보음향(주),지한영,분석,24368079,89.213,88.177,0.49275 (100.49275),5 4,2020/04/16 06:16:46,
635,1058684745,(주)대곤아이엔씨,이체범,분석,24368415,89.214,88.178,0.49413 (100.49413),11 10,2020/04/17 09:15:34,
636,1198158412,애드넷정보통신(주),박상흥,분석,24368900,89.216,88.18,0.49613 (100.49613),5 9,2020/04/10 18:28:45,
637,2038164825,(주)스피드정보통신,정회주,분석,24369980,89.22,88.184,0.50058 (100.50058),1 13,2020/04/16 11:03:52,
638,1058153698,진우산전(주),정진태,분석,24371146,89.224,88.188,0.50539 (100.50539),8 10,2020/04/14 14:11:37,
639,1208147588,서현정보통신(주),배상만,분석,24371730,89.226,88.19,0.50780 (100.5078),10 12,2020/04/16 17:56:01,
640,2158686415,(주)새빛엔에스,김상욱,분석,24372100,89.227,88.191,0.50933 (100.50933),2 3,2020/04/16 11:26:26,
641,2208129987,광명통신안전 주식회사,박광기,분석,24372360,89.228,88.192,0.51040 (100.5104),3 6,2020/04/14 14:06:00,
642,1018675701,주식회사 두이정보통신,정영희,분석,24376285,89.243,88.207,0.52659 (100.52659),8 11,2020/04/13 13:34:21,
643,2148665907,미래아이티 주식회사,송정화,분석,24376850,89.245,88.209,0.52892 (100.52892),6 12,2020/04/16 09:05:31,
644,1198653668,에코아이넷(주),박은희,분석,24378100,89.249,88.213,0.53407 (100.53407),13 5,2020/04/14 09:16:31,
645,1238175875,주식회사 휴톤,김영상,분석,24378447,89.251,88.214,0.53550 (100.5355),1 9,2020/04/16 07:46:20,
646,1018663767,비케이전기통신 주식회사,유봉근,분석,24379520,89.254,88.218,0.53993 (100.53993),2 9,2020/04/14 16:54:56,
647,1068147942,태양이엠씨(주),선오규,분석,24379930,89.256,88.22,0.54162 (100.54162),6 8,2020/04/17 08:27:24,
648,1198632979,성민전기 주식회사,김미영,분석,24380000,89.256,88.22,0.54191 (100.54191),1 7,2020/04/15 16:11:23,
649,2208727337,주식회사주니파워네트웍스,노병준,분석,24380340,89.257,88.221,0.54331 (100.54331),11 3,2020/04/15 12:14:05,
650,1138663611,주식회사 엠브이씨앤에스,오남림,분석,24382964,89.267,88.231,0.55413 (100.55413),8 14,2020/04/13 11:38:38,
651,1898101636,주식회사 케이제이통신시스템,문장희,분석,24383560,89.269,88.233,0.55659 (100.55659),4 1,2020/04/17 08:36:12,
652,1108175433,승림이앤씨(주),서영식,분석,24383590,89.269,88.233,0.55671 (100.55671),2 9,2020/04/14 16:01:22,
653,2138633324,(주)서경엔씨에스,김진태,분석,24384200,89.272,88.235,0.55923 (100.55923),5 8,2020/04/16 08:57:18,
654,1138185890,(주)두손씨에스티,최수경,분석,24386550,89.28,88.244,0.56892 (100.56892),9 2,2020/04/16 16:53:57,
655,1048140865,다이아몬드전자(주),이건,분석,24387110,89.282,88.246,0.57123 (100.57123),7 14,2020/04/16 10:59:48,
656,1078162397,신용통신 주식회사,변옥희,분석,24387142,89.282,88.246,0.57136 (100.57136),6 13,2020/04/16 15:24:20,
657,1018197466,주식회사콤위즈,정윤권,분석,24387230,89.283,88.246,0.57172 (100.57172),11 13,2020/04/16 16:43:59,
658,1078606385,대선아이넷(주),신일자,분석,24387400,89.283,88.247,0.57242 (100.57242),11 12,2020/04/16 15:49:17,
659,1168144224,제일정보건설 주식회사,김진철,분석,24387636,89.284,88.248,0.57340 (100.5734),7 14,2020/04/17 08:52:48,
660,1268159398,(주)파이런텍,이병길,분석,24388490,89.287,88.251,0.57692 (100.57692),4 2,2020/04/16 09:29:16,
661,2148690274,주식회사 유니콤넷,최경식,분석,24388570,89.288,88.251,0.57725 (100.57725),11 3,2020/04/13 15:59:07,
662,1138629419,(주)에스이든,하태정,분석,24391080,89.297,88.26,0.58760 (100.5876),14 1,2020/04/14 10:37:17,
663,1148611926,(주)동진이앤티,심철희,분석,24391735,89.299,88.262,0.59030 (100.5903),8 12,2020/04/14 13:23:05,
664,1198133411,주식회사 나경이엔씨,윤원섭,분석,24391889,89.3,88.263,0.59094 (100.59094),3 2,2020/04/16 18:29:19,
665,1198153402,고현건설(주),이화선,분석,24392330,89.301,88.265,0.59276 (100.59276),4 8,2020/04/14 17:28:05,
666,1138106099,기전통신(주),윤기영,분석,24393700,89.306,88.27,0.59841 (100.59841),3 12,2020/04/14 18:34:30,
667,2158693084,주식회사 온파워아이앤티,송종희,분석,24394700,89.31,88.273,0.60253 (100.60253),11 8,2020/04/16 11:19:15,
668,1208134161,(주)파코코리아인더스,송재혁,분석,24395274,89.312,88.275,0.60490 (100.6049),1 15,2020/04/16 14:00:33,
669,2098119463,(주)두레정보통신,임창용,분석,24395400,89.313,88.276,0.60542 (100.60542),11 3,2020/04/16 17:00:10,
670,2128196243,신광씨앤티 주식회사,박광선,분석,24397260,89.319,88.282,0.61309 (100.61309),6 8,2020/04/14 11:27:38,
671,1138694303,향원전자통신 주식회사,이진영,분석,24399430,89.327,88.29,0.62204 (100.62204),10 14,2020/04/16 18:37:55,
672,1198646401,(주)보문테크닉스,김영찬,분석,24399713,89.328,88.291,0.62320 (100.6232),2 6,2020/04/17 08:58:04,
673,1098161583,주식회사 호서텔넷,민경일,분석,24399881,89.329,88.292,0.62390 (100.6239),6 10,2020/04/14 09:51:49,
674,3958800527,주식회사 에스에이치아이티,정태순,분석,24400990,89.333,88.296,0.62847 (100.62847),3 1,2020/04/16 16:47:21,
675,1168111572,남성기전(주),최전남,분석,24402450,89.338,88.301,0.63449 (100.63449),15 5,2020/04/14 17:43:14,
676,1738100739,주식회사 이음테크넷,임봉순,분석,24403277,89.341,88.304,0.63790 (100.6379),10 14,2020/04/17 09:07:32,
677,1068160552,(주)금산트리피아,김백순,분석,24404562,89.346,88.309,0.64320 (100.6432),7 15,2020/04/16 18:08:00,
678,1328127945,부민통신 주식회사,박창욱,분석,24405733,89.35,88.313,0.64803 (100.64803),14 5,2020/04/14 10:43:59,
679,2208104161,대신정보기술(주),이광호,분석,24405870,89.351,88.314,0.64859 (100.64859),6 10,2020/04/16 11:08:48,
680,1068674600,주식회사세나텍,이미경,분석,24406211,89.352,88.315,0.65000 (100.65),8 11,2020/04/17 08:35:34,
681,2041077930,라인월드정보,박선양,분석,24406889,89.355,88.317,0.65280 (100.6528),8 7,2020/04/16 11:30:23,
682,1058747280,주식회사 하이디,문이수,분석,24408970,89.362,88.325,0.66138 (100.66138),10 14,2020/04/10 17:21:36,
683,1138694415,건웅정보통신 주식회사,김지유,분석,24409314,89.364,88.326,0.66280 (100.6628),13 15,2020/04/14 12:04:33,
684,1060268388,현대통신기술,김성환,분석,24409605,89.365,88.327,0.66400 (100.664),6 3,2020/04/10 13:49:28,
685,6508100027,다온정보시스템 주식회사,김연정,분석,24411739,89.372,88.335,0.67280 (100.6728),10 13,2020/04/14 15:28:20,
686,2128142640,팍스코이앤아이(주),송기민,분석,24412160,89.374,88.336,0.67453 (100.67453),3 9,2020/04/16 14:50:05,
687,1648601059,더함비즈(주),안우석,분석,24412708,89.376,88.338,0.67679 (100.67679),9 15,2020/04/16 21:14:55,
688,1098194686,(주)에쎈텍네트웍스,박완선,분석,24413655,89.379,88.342,0.68070 (100.6807),8 12,2020/04/16 13:25:31,
689,2208727579,유환아이텍 주식회사,유창수,분석,24414043,89.381,88.343,0.68230 (100.6823),6 12,2020/04/17 09:06:54,
690,2208657396,(주)가온네트,오장환,분석,24415110,89.385,88.347,0.68670 (100.6867),15 9,2020/04/14 10:52:44,
691,7848600209,주식회사 아이알디통신,곽이현,분석,24416074,89.388,88.351,0.69067 (100.69067),2 7,2020/04/15 09:20:36,
692,2048105154,우일정보기술 주식회사,이오,분석,24418020,89.395,88.358,0.69870 (100.6987),6 12,2020/04/16 17:35:50,
693,1148608950,(주)알티솔루션,허병회,분석,24418251,89.396,88.358,0.69965 (100.69965),14 6,2020/04/16 17:48:54,
694,2037683508,우리통신네트워크,김만수,분석,24418790,89.398,88.36,0.70187 (100.70187),5 7,2020/04/14 21:27:43,
695,1058680303,주식회사 제이엔디케이,이재식,분석,24418900,89.399,88.361,0.70233 (100.70233),14 12,2020/04/16 16:37:42,
696,1138636870,주식회사 나우시스템,이종한,분석,24420080,89.403,88.365,0.70719 (100.70719),5 14,2020/04/16 10:39:30,
697,1198141207,(주)텍센,권유찬,분석,24421050,89.406,88.369,0.71120 (100.7112),1 9,2020/04/17 09:05:57,
698,1198800016,주식회사 태영정보통신공사,김석주,분석,24421790,89.409,88.371,0.71425 (100.71425),2 6,2020/04/11 06:29:40,
699,2148847295,티에스퓨처 주식회사,김명성,분석,24421875,89.41,88.372,0.71460 (100.7146),9 3,2020/04/14 13:56:16,
700,1178186611,(주)신흥에프에이,박인숙,분석,24424080,89.418,88.38,0.72369 (100.72369),13 12,2020/04/16 09:47:32,
701,1148683959,제이엔에스텍주식회사,안종기,분석,24424760,89.42,88.382,0.72649 (100.72649),14 9,2020/04/17 09:29:02,
702,1078662029,주식회사 아이티트레인,주영일,분석,24425230,89.422,88.384,0.72843 (100.72843),8 3,2020/04/10 14:52:55,
703,1088124659,(주)비젼텔레콤,김진수,분석,24425294,89.422,88.384,0.72870 (100.7287),15 5,2020/04/13 13:40:01,
704,1068638093,(주)엘케이시스코,이기일,분석,24426170,89.425,88.387,0.73231 (100.73231),9 5,2020/04/14 16:30:19,
705,1198602494,(주) 네오인아이텍,이경미,분석,24427260,89.429,88.391,0.73680 (100.7368),4 14,2020/04/16 09:31:08,
706,2178121937,부광이앤씨 주식회사,정동국,분석,24431599,89.445,88.407,0.75470 (100.7547),12 1,2020/04/16 10:19:00,
707,1058645500,태지종합건설(주),정지혜,분석,24432000,89.447,88.408,0.75635 (100.75635),12 15,2020/04/16 23:57:32,
708,1208745904,(주)엘엔케이네트웍스,김광일,분석,24432740,89.449,88.411,0.75940 (100.7594),12 9,2020/04/14 14:09:19,
709,1198179983,(주)에이피텔,정용명,분석,24433151,89.451,88.412,0.76110 (100.7611),7 10,2020/04/17 09:36:19,
710,1198646212,주식회사 에프에스네트웍스,이화수,분석,24433850,89.453,88.415,0.76398 (100.76398),11 9,2020/04/16 09:23:56,
711,2178601498,주식회사 엔키텍,원영춘,분석,24433901,89.454,88.415,0.76419 (100.76419),9 1,2020/04/17 08:13:57,
712,2048174554,주식회사 창흥텔레콤,진경미,분석,24434500,89.456,88.417,0.76666 (100.76666),14 13,2020/04/17 07:55:01,
713,1088604075,청목이앤아이 주식회사,김희경,분석,24435110,89.458,88.419,0.76918 (100.76918),2 14,2020/04/16 16:27:16,
714,1188117816,(주)영원정보통신,전춘식,분석,24435309,89.459,88.42,0.77000 (100.77),8 7,2020/04/16 10:06:56,
715,2078148017,(주)명신시스템,노근식,분석,24436270,89.462,88.424,0.77396 (100.77396),1 9,2020/04/10 10:23:03,
716,2068165221,유니슨전기(주),유창진,분석,24437395,89.466,88.428,0.77860 (100.7786),15 10,2020/04/10 15:42:56,
717,1148190678,(주)에드원텔레콤,김춘걸,분석,24438270,89.47,88.431,0.78221 (100.78221),13 14,2020/04/16 19:24:15,
718,8418601383,주식회사 미리내통신,김익섭,분석,24439813,89.475,88.436,0.78857 (100.78857),4 14,2020/04/14 12:10:24,
719,1138183325,주식회사금강전력,오영선,분석,24441280,89.481,88.442,0.79462 (100.79462),8 6,2020/04/16 15:08:35,
720,1248177371,디비비전(주),이영달,분석,24442592,89.485,88.446,0.80003 (100.80003),9 11,2020/04/10 10:20:31,
721,2208626821,한성씨앤엔(주),한성,분석,24443200,89.488,88.449,0.80254 (100.80254),11 15,2020/04/16 09:31:59,
722,6218602134,(주)플러스전력,이하일,분석,24445190,89.495,88.456,0.81075 (100.81075),6 15,2020/04/16 15:25:04,
723,1198133823,(주)씽크테크,이영록,분석,24446774,89.501,88.462,0.81728 (100.81728),13 10,2020/04/14 12:40:44,
724,2158770996,엠코어넷 주식회사,김명경,분석,24446850,89.501,88.462,0.81759 (100.81759),15 9,2020/04/16 08:50:04,
725,1148692327,주식회사 우진미디어테크,김상범,분석,24448646,89.508,88.468,0.82500 (100.825),10 2,2020/04/14 10:48:51,
726,2148122183,(주)하나전기,김선식,분석,24455072,89.531,88.492,0.85150 (100.8515),6 8,2020/04/14 18:44:21,
727,1058164176,(주)신보파워텍,공민우,분석,24456100,89.535,88.495,0.85574 (100.85574),15 13,2020/04/15 20:50:38,
728,1138146387,(주)대산시스템,전재수,분석,24457205,89.539,88.499,0.86030 (100.8603),8 1,2020/04/16 09:01:24,
729,2148864580,(주)리우솔루션,우삼렬,분석,24457957,89.542,88.502,0.86340 (100.8634),8 1,2020/04/14 13:35:28,
730,1068164354,(주)코알라전자시스템,장종기,분석,24459560,89.547,88.508,0.87001 (100.87001),2 3,2020/04/16 13:43:45,
731,2208160936,한국아이티진흥 주식회사,문동인,분석,24459789,89.548,88.509,0.87095 (100.87095),9 6,2020/04/16 16:24:00,
732,1078677070,씨지에스아이티(주),최규식,분석,24460190,89.55,88.51,0.87261 (100.87261),11 3,2020/04/16 23:17:22,
733,1098172945,(주)마커스코리아,이헌철,분석,24461000,89.553,88.513,0.87595 (100.87595),10 15,2020/04/16 17:00:40,
734,2068611905,(주)한포넷,이현우,분석,24461091,89.553,88.513,0.87632 (100.87632),7 2,2020/04/16 08:41:05,
735,1088607510,애드온스마트 주식회사,신승자,분석,24461740,89.555,88.516,0.87900 (100.879),10 3,2020/04/17 09:35:10,
736,1058622531,건웅신호산전(주),박정현,분석,24465080,89.568,88.528,0.89277 (100.89277),8 2,2020/04/14 10:26:43,
737,1138132447,태진정보통신(주),정태수,분석,24466202,89.572,88.532,0.89740 (100.8974),13 12,2020/04/16 09:27:26,
738,1198181214,엔텍월드주식회사,안병립,분석,24467330,89.576,88.536,0.90205 (100.90205),12 3,2020/04/14 19:18:52,
739,2158768281,태일정보시스템(주),이미자,분석,24470736,89.588,88.548,0.91610 (100.9161),14 13,2020/04/16 10:25:35,
740,2200459632,하나정보통신,현광섭,분석,24471051,89.59,88.549,0.91740 (100.9174),3 1,2020/04/14 11:08:01,
741,1138158414,(주)신우종합정보,김찬종,분석,24472819,89.596,88.556,0.92469 (100.92469),10 11,2020/04/14 09:55:33,
742,1058673821,미르네트웍(주),황필건,분석,24473500,89.599,88.558,0.92750 (100.9275),10 6,2020/04/14 15:50:48,
743,2208114219,서림기전개발(주),송석웅,분석,24474616,89.603,88.562,0.93210 (100.9321),2 5,2020/04/16 09:24:37,
744,1058727284,(주)조은네트웍스,김장열,분석,24474639,89.603,88.562,0.93219 (100.93219),14 5,2020/04/15 19:14:18,
745,2068196840,주식회사 혜성이티에스,이상영,분석,24479560,89.621,88.58,0.95249 (100.95249),12 3,2020/04/15 18:21:09,
746,2068629138,(주)하나윈정보기술,도수현,분석,24479978,89.622,88.582,0.95421 (100.95421),9 13,2020/04/16 14:17:32,
747,2108108684,주식회사 대금이앤아이,김종우,분석,24482400,89.631,88.591,0.96420 (100.9642),12 6,2020/04/11 15:10:37,
748,1074968483,국제정보통신,조광자,분석,24483873,89.636,88.596,0.97027 (100.97027),4 6,2020/04/13 10:09:29,
749,2117299696,성원전자통신,성기신,분석,24485150,89.641,88.6,0.97554 (100.97554),2 8,2020/04/16 23:18:17,
750,7608700874,주식회사 에스비엠,정한철,분석,24485620,89.643,88.602,0.97748 (100.97748),8 3,2020/04/13 15:33:08,
751,1058611510,이노테크놀로지(주),장기배,분석,24487400,89.649,88.609,0.98482 (100.98482),10 5,2020/04/14 11:31:55,
752,2140550031,새론정보통신,이용주,분석,24487500,89.65,88.609,0.98523 (100.98523),4 11,2020/04/11 08:35:22,
753,1128143733,공간미디어(주),김명숙,분석,24487881,89.651,88.61,0.98680 (100.9868),13 12,2020/04/17 07:40:06,
754,2098139213,(주)뉴타운전력,박형우,분석,24490717,89.662,88.621,0.99850 (100.9985),13 1,2020/04/17 07:22:21,
755,1118101759,신원전설(주),심한섭,분석,24494112,89.674,88.633,1.01250 (101.0125),5 13,2020/04/16 09:33:25,
756,5878600398,주식회사 엑사엔시스,김준용,분석,24494426,89.675,88.634,1.01379 (101.01379),15 9,2020/04/16 07:39:08,
757,1018154598,씨엔에스코리아(주),유호태,분석,24496493,89.683,88.642,1.02232 (101.02232),3 13,2020/04/13 11:55:34,
758,1148664613,(주)상우정보기술,하문한,분석,24496850,89.684,88.643,1.02379 (101.02379),6 9,2020/04/17 09:44:34,
759,1048635974,주식회사 성원통신,송준형,분석,24497725,89.687,88.646,1.02740 (101.0274),4 1,2020/04/16 07:37:21,
760,2158637350,(주)주은정보시스템,이명열,분석,24499276,89.693,88.652,1.03380 (101.0338),10 15,2020/04/16 10:38:24,
761,2018634956,주식회사 신성전자통신,전용한,분석,24501507,89.701,88.66,1.04300 (101.043),10 8,2020/04/16 11:46:48,
762,1138669143,홈넷홈 주식회사,이정원,분석,24501943,89.703,88.661,1.04479 (101.04479),3 6,2020/04/13 10:00:14,
763,2048161869,(주)근영이엔씨,이성영,분석,24504126,89.711,88.669,1.05380 (101.0538),13 4,2020/04/16 09:47:08,
764,2158676426,주식회사 건영이앤씨,박지명,분석,24504300,89.711,88.67,1.05451 (101.05451),7 8,2020/04/16 11:36:20,
765,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,24504733,89.713,88.671,1.05630 (101.0563),14 8,2020/04/14 11:11:30,
766,1208817900,주식회사 에이앤티플러스,김은아,분석,24505848,89.717,88.675,1.06090 (101.0609),7 10,2020/04/16 09:20:37,
767,2048131967,(주)용백전설,곽의영,분석,24519984,89.769,88.727,1.11919 (101.11919),1 12,2020/04/16 08:23:02,
768,1208178820,(주)아이티엑스엠투엠,박상열,분석,24520080,89.769,88.727,1.11959 (101.11959),2 3,2020/04/15 10:07:58,
769,2148188924,우민전기(주),이학표,분석,24520252,89.77,88.728,1.12030 (101.1203),8 1,2020/04/16 14:50:08,
770,8228700717,주식회사 해나정보통신,이창현,분석,24525707,89.79,88.747,1.14280 (101.1428),2 3,2020/04/16 16:01:42,
771,1068619761,(주) 한걸음정보통신,정진원,분석,24525760,89.79,88.747,1.14301 (101.14301),13 12,2020/04/16 16:16:22,
772,1098185343,주식회사 오티에스씨,이승환,분석,24527283,89.795,88.753,1.14929 (101.14929),5 3,2020/04/17 09:17:34,
773,2018603701,소성정보기술 (주),김금남,분석,24527986,89.798,88.755,1.15219 (101.15219),15 1,2020/04/17 08:45:32,
774,6458700672,주식회사 비앤아이테크,김혜용,분석,24530096,89.806,88.763,1.16090 (101.1609),14 2,2020/04/14 09:33:48,
775,1128601228,주식회사 성동아이앤티,홍성원,분석,24532109,89.813,88.77,1.16920 (101.1692),10 7,2020/04/17 09:56:21,
776,1078212647,사단법인 한국장애인정치포럼,장용순,분석,24533370,89.818,88.775,1.17440 (101.1744),4 8,2020/04/16 11:05:45,
777,8418600934,주식회사 디토시스,이민용,분석,24535620,89.826,88.783,1.18368 (101.18368),10 7,2020/04/16 09:56:26,
778,3158800929,에이블이엔씨 주식회사,김주형,분석,24535890,89.827,88.784,1.18479 (101.18479),6 1,2020/04/14 15:54:51,
779,1268138883,(주) 대신피아이씨,이성원,분석,24538098,89.835,88.792,1.19390 (101.1939),14 11,2020/04/16 09:23:25,
780,1098603593,주식회사 완일이씨에스,김경창,분석,24538950,89.838,88.795,1.19741 (101.19741),14 5,2020/04/16 16:00:37,
781,1078756640,주식회사 링크씨앤아이,김대훈,분석,24539262,89.839,88.796,1.19870 (101.1987),6 7,2020/04/16 18:56:49,
782,2148734721,(주)다모아테크,장용일,분석,24539578,89.84,88.797,1.20000 (101.2),14 11,2020/04/16 15:46:14,
783,6818700095,주식회사 진영이엔씨,조근호,분석,24540014,89.842,88.799,1.20180 (101.2018),15 9,2020/04/16 10:30:23,
784,1128107625,(주)삼정전기통신,김상민,분석,24548823,89.874,88.831,1.23812 (101.23812),9 6,2020/04/17 07:52:08,
785,1088122724,영진정보통신주식회사,김영식,분석,24550004,89.879,88.835,1.24299 (101.24299),8 14,2020/04/14 15:09:12,
786,2138800230,주식회사 성민전기통신,홍종애,분석,24550321,89.88,88.836,1.24430 (101.2443),2 14,2020/04/16 00:16:06,
787,2128140491,(주)벧엘정보통신,채수진,분석,24550437,89.88,88.837,1.24478 (101.24478),8 2,2020/04/16 16:14:21,
788,1208742187,주식회사 미소아이티,김재욱,분석,24558420,89.909,88.866,1.27770 (101.2777),12 3,2020/04/16 08:58:52,
789,2188119278,한국씨네텍(주),김춘만,분석,24560330,89.916,88.873,1.28558 (101.28558),4 13,2020/04/16 18:38:07,
790,1098166803,(주)아이앤씨파트너스,곽준철,분석,24562220,89.923,88.879,1.29337 (101.29337),7 8,2020/04/17 09:47:18,
791,2108170441,주식회사 에이원아이티,문계숙,분석,24562322,89.924,88.88,1.29379 (101.29379),3 9,2020/04/14 15:23:55,
792,2148811443,(주)우신지엘에스,문경종,분석,24564040,89.93,88.886,1.30088 (101.30088),13 6,2020/04/16 09:05:27,
793,2068601178,주식회사 해인이티에프,오재근,분석,24567270,89.942,88.898,1.31420 (101.3142),12 14,2020/04/16 13:19:48,
794,1078658471,우암정보통신 주식회사,김정훈,분석,24567460,89.943,88.898,1.31498 (101.31498),14 2,2020/04/17 09:31:10,
795,2178134000,(주)에스엠텔레콤,오현택,분석,24567580,89.943,88.899,1.31548 (101.31548),5 4,2020/04/15 10:08:56,
796,1138195331,(주)한남이앤씨,조재령,분석,24571220,89.956,88.912,1.33049 (101.33049),5 4,2020/04/16 21:02:23,
797,2148105563,(주)인성이엔씨,김규만,분석,24575600,89.972,88.928,1.34855 (101.34855),12 1,2020/04/13 12:02:01,
798,1148642486,주식회사 큐브정보통신,유봉수,분석,24578300,89.982,88.938,1.35969 (101.35969),2 1,2020/04/16 13:28:07,
799,1058618361,한글정보통신(주),최경환,분석,24592925,90.036,88.99,1.42000 (101.42),6 12,2020/04/16 17:26:12,
800,1298185522,주식회사 아이에스디앤피,엄순화,분석,24594100,90.04,88.995,1.42484 (101.42484),8 13,2020/04/17 09:26:35,
801,2148805112,주식회사 지큐시스템즈,구자옥,분석,24600562,90.064,89.018,1.45149 (101.45149),12 6,2020/04/16 06:11:34,
802,2118794604,(주)유니아이비,이희강,분석,24610214,90.099,89.053,1.49130 (101.4913),3 7,2020/04/16 14:52:17,
803,2198111833,주식회사 대영아이오티,전인구,분석,24610577,90.1,89.054,1.49280 (101.4928),4 14,2020/04/16 13:38:40,
804,2158714581,씨엠티정보통신(주),김국동,분석,24612462,90.107,89.061,1.50057 (101.50057),9 10,2020/04/10 13:13:13,
805,1178112521,한성정보기술(주),한병성,분석,24617660,90.126,89.08,1.52200 (101.522),4 15,2020/04/16 10:02:28,
806,1198611222,(주)제이에이티,이세창,분석,24623020,90.146,89.099,1.54411 (101.54411),5 12,2020/04/14 17:45:11,
807,2068601047,왕건전기 주식회사,한미라,분석,24626899,90.16,89.113,1.56011 (101.56011),10 11,2020/04/17 08:19:04,
808,2148731175,씨케이링크(주),최형수,분석,24665270,90.301,89.252,1.71835 (101.71835),7 13,2020/04/14 17:49:37,
809,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,24669380,90.316,89.267,1.73530 (101.7353),8 12,2020/04/11 06:41:36,
810,2098134940,주식회사윤송이엔씨,정윤계,분석,24671000,90.322,89.273,1.74198 (101.74198),11 1,2020/04/16 09:25:31,
811,2118868971,주식회사 텐스퀘어,권세영,분석,24675636,90.339,89.29,1.76110 (101.7611),9 4,2020/04/16 10:30:30,
812,1078104441,진화전기(주),문충모,분석,24727747,90.529,89.478,1.97600 (101.976),3 6,2020/04/17 09:03:39,
813,1058601287,(주)성산정보시스템,김기주,분석,27511000,100.7194,99.55,13.45400 (113.454),1 12,2020/04/14 10:42:21,예가초과
814,2858100314,유라네트웍스 주식회사,송영목,분석,27635300,101.1745,100.0,13.96660 (113.9666),9 11,2020/04/10 12:42:21,예가초과
815,1208662454,(주)위엠비,김수현,분석,68607910,251.1778,248.261,182.93562 (282.93562),9 15,2020/04/16 10:04:36,예가초과
816,1058173369,(주)신한개발,이종순,분석,243274185,890.6419,880.302,903.25068 (1003.25068),11 6,2020/04/16 15:42:28,예가초과
817,1062873386,이행정보통신공사,오흥식,분석,20200415271,73954.9827,73096.421,83205.51158 (83305.51158),13 11,2020/04/16 12:55:36,예가초과
818,6118600013,주식회사 위드넷,장성일,분석,20200415271,73954.9827,73096.421,83205.51158 (83305.51158),3 7,2020/04/14 08:47:51,예가초과
-1,2158749469,(주)더블유에프텍,이영길,분석,23965977,87.74,86.722,-1.16550 (98.8345),10 1,2020/04/14 11:03:20,낙찰하한선 미달
-2,2158171237,(주)모빌텍,오승환,분석,23965800,87.74,86.721,-1.16623 (98.83377),1 9,2020/04/17 09:01:10,낙찰하한선 미달
-3,1068603240,태경이엘피 주식회사,김평석,분석,23964529,87.735,86.717,-1.17147 (98.82853),12 3,2020/04/16 15:16:16,낙찰하한선 미달
-4,1068642995,(주)비엠시스솔루션,김시천,분석,23963662,87.732,86.713,-1.17505 (98.82495),12 14,2020/04/16 11:08:10,낙찰하한선 미달
-5,1078197386,(주)아리네트웍스,성동식,분석,23963043,87.73,86.711,-1.17760 (98.8224),10 5,2020/04/17 09:11:52,낙찰하한선 미달
-6,1088607693,(주)가온데이터,이기원,분석,23962630,87.728,86.71,-1.17931 (98.82069),8 15,2020/04/17 08:30:12,낙찰하한선 미달
-7,7188100420,주식회사 오투정보통신,양성윤,분석,23962500,87.728,86.709,-1.17984 (98.82016),5 11,2020/04/13 09:55:00,낙찰하한선 미달
-8,1120180788,대성미디어,김상봉,분석,23962073,87.726,86.708,-1.18160 (98.8184),7 13,2020/04/14 08:27:34,낙찰하한선 미달
-9,1058748784,(주)에스알시스템,김수정,분석,23960715,87.721,86.703,-1.18720 (98.8128),3 2,2020/04/17 08:05:48,낙찰하한선 미달
-10,2178135988,주식회사 조은정보,조용정,분석,23958023,87.711,86.693,-1.19831 (98.80169),15 8,2020/04/16 11:23:08,낙찰하한선 미달
