순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
621,2178113330,(주)오성에스이엠,오성표,분석,35051518,88.896,88.024,0.31900 (100.319),1 10,2020/12/09 17:03:38,
622,2148180640,(주)남인정보통신,김남호,분석,35052951,88.9,88.028,0.32310 (100.3231),8 12,2020/12/09 11:27:02,
623,2168107645,(주)한신기전통신,한후수,분석,35053480,88.901,88.029,0.32461 (100.32461),11 2,2020/12/09 11:05:13,
624,1078616772,노드링크주식회사,장용철,분석,35053789,88.902,88.03,0.32550 (100.3255),4 7,2020/12/10 22:35:44,
625,1068641638,(주)매트릭스미디어,김진성,분석,35054348,88.903,88.032,0.32710 (100.3271),8 4,2020/12/10 09:41:34,
626,7148800617,주식회사 성진정보통신,문계철,분석,35057003,88.91,88.038,0.33469 (100.33469),12 11,2020/12/10 09:53:14,
627,1138158414,(주)신우종합정보,김찬종,분석,35058524,88.914,88.042,0.33905 (100.33905),5 11,2020/12/10 12:37:27,
628,1198668254,디에스인포시스(주),최혜경,분석,35059040,88.915,88.043,0.34052 (100.34052),8 5,2020/12/10 18:55:12,
629,1198187498,성원씨엔씨주식회사,유인식,분석,35059135,88.915,88.044,0.34080 (100.3408),14 15,2020/12/10 08:10:36,
630,1078191887,(주)삼일아엔씨,채수걸,분석,35059530,88.916,88.045,0.34193 (100.34193),15 6,2020/12/11 09:14:17,
631,1018211295,사단법인 한국장애인이워크협회,조무호,분석,35059900,88.917,88.045,0.34299 (100.34299),8 2,2020/12/11 08:53:38,
632,1098618489,주식회사 유티월드,윤영선,분석,35060289,88.918,88.046,0.34410 (100.3441),8 15,2020/12/09 21:21:41,
633,1138618417,(주)씨에스플러스,장준영,분석,35062720,88.924,88.053,0.35106 (100.35106),13 5,2020/12/10 08:54:34,
634,2128189567,주식회사 스마트파워시스템,원용훈,분석,35062839,88.925,88.053,0.35140 (100.3514),11 14,2020/12/11 09:13:13,
635,1138611622,(주)이담에스티,최명순,분석,35064300,88.928,88.057,0.35558 (100.35558),10 5,2020/12/11 07:57:00,
636,2021067983,엘지전자통신공사,최태익,분석,35064621,88.929,88.057,0.35650 (100.3565),6 3,2020/12/09 16:00:27,
637,2108122973,인터컴넷(주),양지호,분석,35064657,88.929,88.057,0.35660 (100.3566),2 15,2020/12/10 11:25:53,
638,2118645407,흥일정보통신(주),정본영,분석,35065913,88.932,88.061,0.36019 (100.36019),7 1,2020/12/10 11:07:08,
639,2158673619,오다엔지니어링(주),윤철중,분석,35066160,88.933,88.061,0.36090 (100.3609),6 11,2020/12/10 15:02:26,
640,1138159301,삼인제어시스템 주식회사,최민성,분석,35066610,88.934,88.062,0.36219 (100.36219),14 15,2020/12/09 17:29:33,
641,5768800728,주식회사 한빛데이타,이광수,분석,35067340,88.936,88.064,0.36428 (100.36428),9 6,2020/12/10 10:36:01,
642,2158159534,주식회사 하이텍이피씨,정구천,분석,35067400,88.936,88.064,0.36445 (100.36445),13 9,2020/12/11 09:31:17,
643,1068642694,우림정보시스템(주),조원희,분석,35068080,88.938,88.066,0.36640 (100.3664),15 5,2020/12/11 08:47:47,
644,4108633207,(유)대원엔지니어링,박윤규,분석,35068630,88.939,88.067,0.36797 (100.36797),1 11,2020/12/11 09:59:46,
645,2208829991,주식회사 이노트리,김병근,분석,35068890,88.94,88.068,0.36872 (100.36872),1 7,2020/12/11 09:26:45,
646,1068641109,주식회사 피앤지텍,조홍길,분석,35069500,88.942,88.07,0.37046 (100.37046),10 3,2020/12/10 15:16:41,
647,1298137942,주식회사 자이온티앤에스,예용기,분석,35070560,88.944,88.072,0.37349 (100.37349),7 2,2020/12/10 09:50:35,
648,1018642326,한우이앤에스(주),변준석,분석,35070735,88.945,88.073,0.37400 (100.374),10 8,2020/12/10 11:21:11,
649,1058671430,(주)디지탈씨오에스,박정규,분석,35070832,88.945,88.073,0.37427 (100.37427),7 6,2020/12/10 13:43:26,
650,2208180951,엘지정보기술(주),엄태원,분석,35071360,88.946,88.074,0.37578 (100.37578),5 3,2020/12/09 10:22:18,
651,2188120741,케이씨티정보통신(주),백형은,분석,35071700,88.947,88.075,0.37676 (100.37676),7 6,2020/12/11 09:38:39,
652,1228164604,주식회사 렛츠텔레콤,안승수,분석,35072380,88.949,88.077,0.37870 (100.3787),5 12,2020/12/10 10:40:04,
653,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,35073845,88.953,88.08,0.38290 (100.3829),9 13,2020/12/10 17:04:51,
654,1078640952,(주)바비젼,이주일,분석,35074014,88.953,88.081,0.38338 (100.38338),8 3,2020/12/09 10:37:04,
655,1180217524,대창 이엔씨,송효양,분석,35074090,88.953,88.081,0.38360 (100.3836),13 11,2020/12/11 08:18:01,
656,2128196243,신광씨앤티 주식회사,박광선,분석,35074510,88.954,88.082,0.38480 (100.3848),9 4,2020/12/09 11:43:25,
657,2158677880,코아인텍주식회사,김규환,분석,35074613,88.955,88.082,0.38509 (100.38509),5 11,2020/12/09 17:06:19,
658,6058166688,(주)세계아이티씨,김황기,분석,35074900,88.955,88.083,0.38592 (100.38592),2 12,2020/12/10 10:04:52,
659,1078757203,주식회사 비에스파워,정병섭,분석,35075200,88.956,88.084,0.38677 (100.38677),5 15,2020/12/10 01:50:27,
660,1288141176,주식회사 와이씨스템,장영찬,분석,35075738,88.957,88.085,0.38831 (100.38831),9 8,2020/12/10 10:36:32,
661,1068653279,주식회사 랜오아시스,서진선,분석,35075880,88.958,88.086,0.38872 (100.38872),7 9,2020/12/10 11:06:08,
662,3568601662,주식회사 케이에이치정보통신,이효주,분석,35078250,88.964,88.092,0.39550 (100.3955),2 3,2020/12/09 16:19:40,
663,1128148359,(주)펜타콤씨엔씨,최상록,분석,35079370,88.967,88.094,0.39871 (100.39871),7 15,2020/12/09 17:00:47,
664,1058739913,(주)비디엔에프,최경훈,분석,35080309,88.969,88.097,0.40140 (100.4014),10 14,2020/12/10 19:40:46,
665,1198642201,주식회사 한일이앤씨,황유경,분석,35082434,88.974,88.102,0.40748 (100.40748),1 10,2020/12/10 15:16:13,
666,1418147931,주식회사 이리야시스템,허재혁,분석,35082470,88.974,88.102,0.40758 (100.40758),14 10,2020/12/09 16:57:07,
667,1058169109,대조전설 주식회사,장철호,분석,35084080,88.979,88.106,0.41219 (100.41219),1 12,2020/12/09 14:26:13,
668,2208657396,(주)가온네트,오장환,분석,35084540,88.98,88.107,0.41351 (100.41351),4 3,2020/12/09 10:17:42,
669,2068601178,주식회사 해인이티에프,오재근,분석,35084614,88.98,88.108,0.41372 (100.41372),5 14,2020/12/10 10:15:40,
670,2118101156,(주)인스틴솔루션,박세준,분석,35084800,88.98,88.108,0.41425 (100.41425),4 9,2020/12/09 10:21:09,
671,6428601243,주식회사 기가넷시스템,방영락,분석,35084875,88.981,88.108,0.41446 (100.41446),14 4,2020/12/11 09:04:10,
672,7208101228,주식회사 동진에스앤디,정동주,분석,35085440,88.982,88.11,0.41608 (100.41608),14 4,2020/12/10 10:14:26,
673,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35085930,88.983,88.111,0.41748 (100.41748),11 3,2020/12/09 17:38:07,
674,5208801248,주식회사 해주정보통신,임나영,분석,35087227,88.987,88.114,0.42120 (100.4212),15 10,2020/12/11 09:37:07,
675,3808700630,주식회사 퍼니포커스,김환영,분석,35087430,88.987,88.115,0.42178 (100.42178),2 14,2020/12/10 16:47:34,
676,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,35087891,88.988,88.116,0.42310 (100.4231),10 11,2020/12/11 01:28:37,
677,1058173369,(주)신한개발,이종순,분석,35088240,88.989,88.117,0.42410 (100.4241),1 15,2020/12/10 15:08:42,
678,1178153920,엠에스원디지털 주식회사,엄종만,분석,35088760,88.99,88.118,0.42558 (100.42558),5 4,2020/12/09 18:09:31,
679,1138185890,(주)두손씨에스티,최수경,분석,35089000,88.991,88.119,0.42627 (100.42627),10 11,2020/12/11 09:54:48,
680,1138165967,(주)다솔이앤씨,김광순,분석,35089010,88.991,88.119,0.42630 (100.4263),5 12,2020/12/11 09:48:42,
681,8348600218,주식회사 코리아통신,강우용,분석,35090260,88.994,88.122,0.42988 (100.42988),1 5,2020/12/09 20:55:02,
682,1018151776,(주)지디시,김승환,분석,35090383,88.995,88.122,0.43023 (100.43023),12 1,2020/12/10 17:48:12,
683,2128144463,동양비엠에스(주),김태수,분석,35091280,88.997,88.124,0.43280 (100.4328),8 4,2020/12/11 09:15:33,
684,1108175622,동해아이앤티(주),이기봉,분석,35091421,88.997,88.125,0.43320 (100.4332),9 10,2020/12/10 10:15:41,
685,1058760978,주식회사 빅오이,오재명,분석,35092580,89.0,88.128,0.43652 (100.43652),10 12,2020/12/09 16:09:49,
686,2078127900,합동전자통신(주),하명용,분석,35092678,89.0,88.128,0.43680 (100.4368),7 15,2020/12/11 09:14:57,
687,1068127039,진명이엔씨(주),박창호,분석,35093027,89.001,88.129,0.43780 (100.4378),13 2,2020/12/09 10:43:26,
688,3688701395,주식회사아이존스,정구희,분석,35094215,89.004,88.132,0.44120 (100.4412),6 13,2020/12/09 11:00:41,
689,1078651497,모바일파킹 유한회사,김중근,분석,35095229,89.007,88.134,0.44410 (100.4441),11 8,2020/12/10 13:38:16,
690,6378801279,주식회사정암정보통신,조강수,분석,35095820,89.008,88.136,0.44579 (100.44579),13 12,2020/12/11 08:03:26,
691,1018197466,주식회사콤위즈,정윤권,분석,35098590,89.015,88.143,0.45372 (100.45372),7 14,2020/12/10 14:21:12,
692,1188117816,(주)영원정보통신,전춘식,분석,35099387,89.017,88.145,0.45600 (100.456),13 6,2020/12/09 15:19:26,
693,1058792785,주식회사 신석,김민경,분석,35100010,89.019,88.146,0.45778 (100.45778),11 13,2020/12/09 17:02:23,
694,1058746675,(주)양지이엔지,김동수,분석,35102220,89.025,88.152,0.46411 (100.46411),12 8,2020/12/10 14:04:31,
695,2338109463,주식회사 아이티에스서비스,지영일,분석,35102460,89.025,88.152,0.46479 (100.46479),15 13,2020/12/09 14:34:39,
696,5048133604,주식회사다온네트웍스,김진환,분석,35102810,89.026,88.153,0.46580 (100.4658),9 15,2020/12/09 10:26:02,
697,2158168275,천마정보통신(주),황범만,분석,35103000,89.027,88.154,0.46634 (100.46634),2 13,2020/12/10 19:01:19,
698,1288154026,(주)니트로시스템,정인교,분석,35103970,89.029,88.156,0.46912 (100.46912),12 8,2020/12/10 10:09:27,
699,6042996444,세일,이종보,분석,35104000,89.029,88.156,0.46920 (100.4692),1 2,2020/12/10 17:42:11,
700,2030130565,이수정보통신,이한수,분석,35104840,89.031,88.158,0.47161 (100.47161),10 2,2020/12/10 19:00:53,
701,2290162579,우성전기통신,박노선,분석,35105500,89.033,88.16,0.47349 (100.47349),11 15,2020/12/10 15:56:46,
702,1188111452,동화전자산업(주),김종화,분석,35105710,89.033,88.16,0.47410 (100.4741),11 4,2020/12/10 09:46:05,
703,1268159398,(주)파이런텍,이병길,분석,35106190,89.035,88.162,0.47547 (100.47547),6 4,2020/12/10 10:56:20,
704,1018178116,(주)오경컴텍,김종근,분석,35106550,89.036,88.163,0.47650 (100.4765),14 8,2020/12/09 15:58:28,
705,2118850165,해음전기(주),김년봉,분석,35106934,89.037,88.164,0.47760 (100.4776),4 7,2020/12/11 08:37:27,
706,3578800544,디와이아이앤씨주식회사,주인웅,분석,35107660,89.038,88.165,0.47968 (100.47968),8 2,2020/12/10 10:26:46,
707,2208660663,주식회사 데이타렉스,김정국,분석,35108600,89.041,88.168,0.48237 (100.48237),2 12,2020/12/10 17:07:39,
708,2158138830,주식회사와이드이엔씨,최주섭,분석,35109080,89.042,88.169,0.48374 (100.48374),5 13,2020/12/10 16:55:44,
709,1198103654,주식회사 인스코비,유인수,분석,35110220,89.045,88.172,0.48700 (100.487),5 10,2020/12/09 17:21:39,
710,1208742187,주식회사 미소아이티,김재욱,분석,35113160,89.052,88.179,0.49542 (100.49542),8 6,2020/12/10 09:23:26,
711,1128143733,공간미디어(주),김명숙,분석,35113662,89.054,88.18,0.49685 (100.49685),9 6,2020/12/11 07:38:10,
712,2148122183,(주)하나전기,김선식,분석,35113712,89.054,88.181,0.49700 (100.497),3 12,2020/12/11 09:03:47,
713,1198141207,(주)텍센,권유찬,분석,35113773,89.054,88.181,0.49717 (100.49717),8 6,2020/12/11 09:05:53,
714,1238175875,주식회사 휴톤,김영상,분석,35114236,89.055,88.182,0.49850 (100.4985),13 15,2020/12/11 08:50:41,
715,2158751757,주식회사 광림엔지니어링,이장원,분석,35117000,89.062,88.189,0.50641 (100.50641),14 6,2020/12/10 16:29:50,
716,8018600805,세인트로그 주식회사,김세연,분석,35117410,89.063,88.19,0.50758 (100.50758),1 9,2020/12/10 16:39:25,
717,1138679165,주식회사 드림아이시스템,유원준,분석,35119180,89.068,88.194,0.51265 (100.51265),8 11,2020/12/09 11:41:12,
718,1098143872,보은전자방송통신(주),우영섭,분석,35119477,89.068,88.195,0.51350 (100.5135),9 4,2020/12/10 20:53:57,
719,1171187825,신원전자,안희덕,분석,35120000,89.07,88.196,0.51499 (100.51499),4 7,2020/12/11 09:25:14,
720,1018700532,주식회사 우리통신,박현준,분석,35120300,89.07,88.197,0.51585 (100.51585),11 7,2020/12/09 10:51:05,
721,1088182120,(주) 포스콤 에스아이,양병기,분석,35120320,89.07,88.197,0.51591 (100.51591),3 7,2020/12/11 09:03:53,
722,1118128082,(주)디투엔지니어링,김낙경,분석,35120840,89.072,88.198,0.51740 (100.5174),4 1,2020/12/10 22:53:09,
723,1078193207,주식회사 주광전기,이승훈,분석,35123640,89.079,88.206,0.52541 (100.52541),6 12,2020/12/09 12:28:44,
724,1098611773,주식회사상현엔지니어링,이재권,분석,35123775,89.079,88.206,0.52580 (100.5258),5 4,2020/12/10 10:02:03,
725,2038149028,대륭중공건설(주),박임우,분석,35123963,89.08,88.206,0.52634 (100.52634),8 1,2020/12/10 17:42:19,
726,1198653668,에코아이넷(주),박은희,분석,35125000,89.082,88.209,0.52930 (100.5293),7 5,2020/12/10 09:27:36,
727,1068180219,(주)네트웍리더,권철영,분석,35125802,89.084,88.211,0.53160 (100.5316),9 1,2020/12/11 09:50:14,
728,2158620617,미디어텔레콤(주),김용대,분석,35127383,89.088,88.215,0.53612 (100.53612),8 6,2020/12/10 08:56:25,
729,1098603593,주식회사 완일이씨에스,김경창,분석,35128072,89.09,88.217,0.53810 (100.5381),9 6,2020/12/11 08:37:28,
730,2068125404,(주)대경인트라넷,이강열,분석,35130762,89.097,88.223,0.54580 (100.5458),14 12,2020/12/10 18:38:51,
731,1288618438,주식회사 엔지스웨이,최영재,분석,35131775,89.1,88.226,0.54869 (100.54869),7 8,2020/12/10 13:09:55,
732,4028141375,주식회사 이레유비크,박임철,분석,35132615,89.102,88.228,0.55110 (100.5511),8 2,2020/12/09 10:06:50,
733,2208612496,주식회사 드림시스텍,최기선,분석,35132930,89.102,88.229,0.55200 (100.552),8 2,2020/12/11 09:15:18,
734,1088142910,주식회사 세온이엠에스,조상현,분석,35133034,89.103,88.229,0.55230 (100.5523),2 13,2020/12/10 09:42:14,
735,1068619761,(주) 한걸음정보통신,정진원,분석,35133280,89.103,88.23,0.55300 (100.553),9 4,2020/12/09 19:56:59,
736,2158643395,민네트워크(주),황상택,분석,35133480,89.104,88.23,0.55357 (100.55357),14 9,2020/12/09 18:05:24,
737,2048182831,주식회사 세명에스엠지,장병철,분석,35135000,89.108,88.234,0.55792 (100.55792),3 12,2020/12/10 11:59:13,
738,2068120414,(주)일광기업,오도진,분석,35135151,89.108,88.234,0.55836 (100.55836),12 5,2020/12/10 10:23:35,
739,2068196840,주식회사 혜성이티에스,이상영,분석,35137192,89.113,88.24,0.56420 (100.5642),14 15,2020/12/10 22:20:09,
740,1108140593,(주)대건이엔씨,이황희,분석,35140700,89.122,88.248,0.57424 (100.57424),3 14,2020/12/10 22:30:17,
741,1138657332,주식회사 지케스,박영찬,분석,35141410,89.124,88.25,0.57627 (100.57627),2 7,2020/12/10 09:05:47,
742,1078805018,주식회사 지엔아이테크,박우정,분석,35143650,89.13,88.256,0.58268 (100.58268),10 15,2020/12/09 14:15:00,
743,1178122655,셀렉트정보기술(주),임윤정,분석,35144430,89.132,88.258,0.58491 (100.58491),8 5,2020/12/11 01:49:09,
744,1138177594,지엘에스이(주),김기용,분석,35145410,89.134,88.26,0.58772 (100.58772),6 12,2020/12/10 09:30:20,
745,1168135502,(주)비엠더코리아,구진회,분석,35146556,89.137,88.263,0.59100 (100.591),5 6,2020/12/10 14:43:51,
746,1138132447,태진정보통신(주),정태수,분석,35148862,89.143,88.269,0.59760 (100.5976),4 14,2020/12/10 12:14:26,
747,2068629138,(주)하나윈정보기술,도수현,분석,35149770,89.145,88.271,0.60020 (100.6002),5 4,2020/12/10 17:47:30,
748,1198153493,(주)경성네트웍,편해용,분석,35149870,89.145,88.271,0.60048 (100.60048),3 4,2020/12/10 09:23:38,
749,1388113508,(주)이엔티파워,장정수,분석,35149960,89.146,88.272,0.60074 (100.60074),4 13,2020/12/10 18:02:33,
750,5298100062,주식회사 알에프코리아,신현성,분석,35153508,89.155,88.281,0.61090 (100.6109),14 6,2020/12/10 09:27:37,
751,2158765528,삼마전기통신 주식회사,고인숙,분석,35153710,89.155,88.281,0.61147 (100.61147),1 6,2020/12/10 17:27:43,
752,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,35154110,89.156,88.282,0.61262 (100.61262),10 5,2020/12/09 10:58:44,
753,1128107625,(주)삼정전기통신,김상민,분석,35154392,89.157,88.283,0.61343 (100.61343),4 7,2020/12/10 17:52:46,
754,2208127086,동강엠텍(주),차영문,분석,35154871,89.158,88.284,0.61480 (100.6148),8 11,2020/12/10 11:04:51,
755,2048130648,주식회사 케빅,정병철,분석,35155100,89.159,88.285,0.61545 (100.61545),4 8,2020/12/10 18:30:47,
756,2128140491,(주)벧엘정보통신,채수진,분석,35157579,89.165,88.291,0.62255 (100.62255),10 8,2020/12/11 08:00:21,
757,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,35157807,89.166,88.291,0.62320 (100.6232),2 9,2020/12/10 11:44:22,
758,1098166803,(주)아이앤씨파트너스,곽준철,분석,35158366,89.167,88.293,0.62480 (100.6248),9 1,2020/12/11 00:04:40,
759,1018144159,주식회사 넥선,박민호,분석,35159554,89.17,88.296,0.62820 (100.6282),12 5,2020/12/09 12:25:45,
760,2148632162,신영전자통신(주),김성식,분석,35163200,89.179,88.305,0.63863 (100.63863),12 5,2020/12/09 13:55:22,
761,1118101759,신원전설(주),심한섭,분석,35163470,89.18,88.306,0.63941 (100.63941),9 15,2020/12/10 11:57:32,
762,1068611721,우리보안 주식회사,이명재,분석,35165144,89.184,88.31,0.64420 (100.6442),2 4,2020/12/11 08:30:21,
763,1068648591,주식회사 투지시스템,김승택,분석,35165650,89.185,88.311,0.64565 (100.64565),10 5,2020/12/09 10:05:29,
764,2208602950,(주)세연텔레콤,홍성일,분석,35166800,89.188,88.314,0.64894 (100.64894),12 6,2020/12/09 10:08:03,
765,3738701418,주식회사 에스비넷,전막동,분석,35167140,89.189,88.315,0.64991 (100.64991),14 6,2020/12/10 14:25:34,
766,1188109975,(주)부광네트워크,박경진,분석,35167700,89.191,88.316,0.65151 (100.65151),7 12,2020/12/09 13:35:10,
767,1198664224,포스텍네트웍스 주식회사,김권일,분석,35168884,89.194,88.319,0.65490 (100.6549),15 7,2020/12/10 15:40:05,
768,2118145912,영남전기통신 주식회사,장한목,분석,35171930,89.201,88.327,0.66362 (100.66362),13 12,2020/12/10 11:29:05,
769,2058140076,(주)제일첨단테크,김성수,분석,35173774,89.206,88.331,0.66890 (100.6689),13 14,2020/12/10 09:16:17,
770,2068601047,왕건전기 주식회사,한미라,분석,35178999,89.219,88.345,0.68385 (100.68385),3 2,2020/12/11 07:57:01,
771,2078152132,(주)홍남테크,김홍길,분석,35179650,89.221,88.346,0.68572 (100.68572),10 2,2020/12/10 18:29:39,
772,6138171784,서경정보통신 주식회사,이석희,분석,35180273,89.223,88.348,0.68750 (100.6875),6 12,2020/12/09 16:09:51,
773,1198609084,주식회사 유니씨엔에스,박경임,분석,35181740,89.226,88.351,0.69170 (100.6917),4 14,2020/12/10 09:53:35,
774,8208100418,주식회사 드웰링,전정환,분석,35182733,89.229,88.354,0.69454 (100.69454),8 10,2020/12/09 17:23:57,
775,1738100739,주식회사 이음테크넷,임봉순,분석,35183033,89.23,88.355,0.69540 (100.6954),12 7,2020/12/11 05:34:44,
776,1198181214,엔텍월드주식회사,안병립,분석,35183440,89.231,88.356,0.69656 (100.69656),10 14,2020/12/10 07:59:52,
777,1058645500,태지종합건설(주),박명호,분석,35185000,89.234,88.36,0.70103 (100.70103),3 6,2020/12/11 08:40:53,
778,2138176895,주식회사 코젠,윤영근,분석,35186350,89.238,88.363,0.70489 (100.70489),4 6,2020/12/10 11:37:02,
779,1058153698,진우산전(주),정진태,분석,35188064,89.242,88.367,0.70980 (100.7098),14 6,2020/12/09 15:38:11,
780,5518100318,주식회사 씨스테크,류니나,분석,35191100,89.25,88.375,0.71849 (100.71849),12 2,2020/12/10 23:28:38,
781,2068184285,주식회사 진명파워택,이명규,분석,35193557,89.256,88.381,0.72552 (100.72552),14 5,2020/12/11 09:26:48,
782,2208725440,(주) 매그넷,김종민,분석,35195821,89.262,88.387,0.73200 (100.732),5 12,2020/12/09 17:04:27,
783,2618126604,주식회사 래오시스,윤경,분석,35197323,89.266,88.391,0.73630 (100.7363),4 15,2020/12/09 12:03:57,
784,2208110305,주식회사 일신이앤드씨,홍영남,분석,35199594,89.272,88.396,0.74280 (100.7428),15 2,2020/12/10 17:06:50,
785,2108170441,주식회사 에이원아이티,문계숙,분석,35199629,89.272,88.396,0.74290 (100.7429),11 1,2020/12/10 09:05:55,
786,1138131356,중원기전(주),김창중,분석,35199800,89.272,88.397,0.74339 (100.74339),1 11,2020/12/10 10:25:35,
787,2158601380,세계정보시스템(주),한인창,분석,35200250,89.273,88.398,0.74467 (100.74467),4 13,2020/12/10 16:43:14,
788,7048701285,주식회사 하랑에스아이,김호중,분석,35200570,89.274,88.399,0.74559 (100.74559),1 4,2020/12/09 19:14:07,
789,1078197085,(주)코어넷,소흥섭,분석,35200700,89.274,88.399,0.74596 (100.74596),10 15,2020/12/10 11:13:59,
790,2158754394,씨스존 주식회사,정찬원,분석,35208224,89.293,88.418,0.76750 (100.7675),5 15,2020/12/10 08:14:43,
791,1068157019,(주)세호영상,박석신,분석,35209000,89.295,88.42,0.76972 (100.76972),15 1,2020/12/10 09:32:29,
792,1078127876,동하시티개발주식회사,윤종사,분석,35209692,89.297,88.422,0.77170 (100.7717),6 11,2020/12/10 21:47:07,
793,1058186995,부원동력(주),이병의,분석,35214234,89.309,88.433,0.78470 (100.7847),15 4,2020/12/09 14:08:40,
794,1198658528,진솔이앤에스 주식회사,김정현,분석,35214373,89.309,88.433,0.78509 (100.78509),13 6,2020/12/10 18:53:28,
795,3078147074,주식회사성우네트웍스,최성봉,분석,35216220,89.314,88.438,0.79038 (100.79038),12 2,2020/12/11 00:05:28,
796,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,35216800,89.315,88.439,0.79204 (100.79204),8 2,2020/12/09 13:41:59,
797,2098139213,(주)뉴타운전력,박형우,분석,35220279,89.324,88.448,0.80200 (100.802),2 7,2020/12/10 20:41:14,
798,2018147460,태성전기통신(주),이덕우,분석,35220412,89.324,88.449,0.80238 (100.80238),5 11,2020/12/10 13:50:16,
799,1068644033,(주)코맥스디에스씨,안병호,분석,35221222,89.326,88.451,0.80470 (100.8047),3 2,2020/12/11 09:40:34,
800,1138602574,주식회사 큐디스,김성진,분석,35221860,89.328,88.452,0.80652 (100.80652),5 6,2020/12/10 09:00:07,
801,5088137937,(주)벨류데이터,이선미,분석,35222271,89.329,88.453,0.80770 (100.8077),4 7,2020/12/10 17:36:48,
802,1138628119,주식회사 아이티로그,한순애,분석,35223353,89.332,88.456,0.81080 (100.8108),12 7,2020/12/10 11:58:25,
803,1018154491,엘케이테크넷(주),이만형,분석,35226184,89.339,88.463,0.81890 (100.8189),8 10,2020/12/11 08:38:48,
804,1078713433,(주)스마트게이트,김민우,분석,35226952,89.341,88.465,0.82110 (100.8211),3 13,2020/12/11 09:48:47,
805,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,35227128,89.341,88.465,0.82160 (100.8216),6 10,2020/12/10 00:01:29,
806,2148805903,리조이스통신주식회사,최공휘,분석,35227441,89.342,88.466,0.82250 (100.8225),15 13,2020/12/10 06:09:45,
807,2298129403,(주)태화시스템,윤영노,분석,35227660,89.343,88.467,0.82312 (100.82312),13 14,2020/12/09 16:42:07,
808,2018603701,소성정보기술 (주),김금남,분석,35227957,89.343,88.467,0.82397 (100.82397),7 11,2020/12/11 08:48:47,
809,2108108684,주식회사 대금이앤아이,김종우,분석,35229860,89.348,88.472,0.82942 (100.82942),1 2,2020/12/09 13:40:47,
810,1148190678,주식회사 에드원,김춘걸,분석,35232580,89.355,88.479,0.83720 (100.8372),13 9,2020/12/10 17:52:34,
811,1088152776,(주)레디아테크놀러지,안기일,분석,35234184,89.359,88.483,0.84179 (100.84179),13 2,2020/12/09 15:13:18,
812,1208654987,(주)버츄얼드림,나성인,분석,35235000,89.361,88.485,0.84413 (100.84413),8 1,2020/12/11 05:18:02,
813,1048120291,청음통신 주식회사,임광희,분석,35236100,89.364,88.488,0.84728 (100.84728),13 1,2020/12/11 09:11:23,
814,1074968483,국제정보통신,조광자,분석,35236151,89.364,88.488,0.84742 (100.84742),2 3,2020/12/09 14:21:29,
815,2018123565,에이치앤티(주),제만호,분석,35236211,89.364,88.488,0.84760 (100.8476),9 7,2020/12/10 16:41:40,
816,1098160416,(주)용진정보통신,도용석,분석,35241127,89.377,88.501,0.86166 (100.86166),14 13,2020/12/10 17:48:01,
817,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,35242073,89.379,88.503,0.86437 (100.86437),3 1,2020/12/09 11:06:50,
818,1068683638,주식회사 엔씨씨디지탈,이상호,분석,35243230,89.382,88.506,0.86768 (100.86768),14 7,2020/12/10 08:24:32,
819,2038143631,주식회사 티시스,최창성,분석,35243934,89.384,88.508,0.86970 (100.8697),9 10,2020/12/11 09:12:27,
820,2170366237,염광통신공사,기홍용,분석,35244350,89.385,88.509,0.87089 (100.87089),10 1,2020/12/09 16:24:29,
821,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,35244666,89.386,88.509,0.87179 (100.87179),15 10,2020/12/10 19:39:07,
822,2208100563,경창계전 주식회사,이성욱,분석,35244830,89.386,88.51,0.87226 (100.87226),8 15,2020/12/09 16:59:09,
823,8418600934,주식회사 디토시스,이민용,분석,35245330,89.387,88.511,0.87369 (100.87369),8 7,2020/12/10 17:02:07,
824,2148665907,미래아이티 주식회사,송정화,분석,35246310,89.39,88.514,0.87650 (100.8765),6 5,2020/12/11 09:18:07,
825,2298125412,스크린정보통신(주),조승제,분석,35246510,89.39,88.514,0.87707 (100.87707),5 9,2020/12/10 10:07:18,
826,7608700874,주식회사 에스비엠,정한철,분석,35246650,89.391,88.514,0.87747 (100.87747),3 2,2020/12/11 09:13:09,
827,2148669602,(주)우호텔레콤,이강록,분석,35250630,89.401,88.524,0.88886 (100.88886),6 2,2020/12/10 13:59:58,
828,1198633283,(주)지컴네트웍스,이광림,분석,35252493,89.406,88.529,0.89419 (100.89419),15 7,2020/12/10 09:48:09,
829,1198649596,주식회사 원넷시스,김성식,분석,35253600,89.408,88.532,0.89736 (100.89736),14 10,2020/12/10 17:31:09,
830,2158747516,(주) 제이에스통신정보,한택수,분석,35255812,89.414,88.537,0.90369 (100.90369),12 4,2020/12/10 15:13:39,
