순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-231,1088122326,주식회사 주세움정보통신,염인덕,분석,56891595,87.42,87.699,-0.05129 (99.94871),4 8,2020/03/27 09:12:24,낙찰하한선 미달
-232,1098643616,주식회사 나래젠,박경환,분석,56890571,87.418,87.698,-0.05309 (99.94691),13 4,2020/03/24 16:06:34,낙찰하한선 미달
-233,1108194973,주식회사 엔에스정보통신,임정빈,분석,56889770,87.417,87.697,-0.05450 (99.9455),9 12,2020/03/24 09:33:54,낙찰하한선 미달
-234,1068672072,(주)브이아이티정보통신,강상욱,분석,56889420,87.417,87.696,-0.05511 (99.94489),6 2,2020/03/27 09:23:23,낙찰하한선 미달
-235,1148680379,주식회사 다경시스템,김대원,분석,56888800,87.416,87.695,-0.05620 (99.9438),7 1,2020/03/25 07:31:10,낙찰하한선 미달
-236,2158182826,(주)한국전설엔지니어링,허만일,분석,56888460,87.415,87.695,-0.05680 (99.9432),8 7,2020/03/26 09:56:58,낙찰하한선 미달
-237,1171187825,신원전자,안희덕,분석,56888370,87.415,87.695,-0.05696 (99.94304),5 10,2020/03/26 09:26:08,낙찰하한선 미달
-238,2208175308,아이크래프트 주식회사,박우진,분석,56888260,87.415,87.694,-0.05715 (99.94285),6 3,2020/03/26 22:35:36,낙찰하한선 미달
-239,2148752525,(주)엘티네트워크,조완식,분석,56887790,87.414,87.694,-0.05797 (99.94203),10 7,2020/03/26 09:15:41,낙찰하한선 미달
-240,2048651425,주식회사 메이사운드,심문섭,분석,56884800,87.409,87.689,-0.06323 (99.93677),1 11,2020/03/26 16:56:16,낙찰하한선 미달
-241,6058603558,주식회사 와이에스제이,김혜영,분석,56884640,87.409,87.689,-0.06351 (99.93649),4 11,2020/03/26 09:54:16,낙찰하한선 미달
-242,2148840477,주식회사 알비에스테크,김동헌,분석,56883910,87.408,87.688,-0.06479 (99.93521),12 2,2020/03/27 07:25:59,낙찰하한선 미달
-243,1198605337,(주)신한이엔아이,유순자,분석,56883675,87.408,87.687,-0.06520 (99.9348),8 3,2020/03/26 08:11:28,낙찰하한선 미달
-244,1068603240,태경이엘피 주식회사,김평석,분석,56882643,87.406,87.686,-0.06702 (99.93298),3 13,2020/03/24 18:16:34,낙찰하한선 미달
-245,2018208810,사단법인 한국나눔복지연합회,신원철,분석,56882593,87.406,87.686,-0.06711 (99.93289),3 6,2020/03/24 17:08:34,낙찰하한선 미달
-246,1188120761,(주)동화이엔씨,이재원,분석,56879970,87.402,87.682,-0.07171 (99.92829),15 1,2020/03/26 12:15:56,낙찰하한선 미달
-247,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56879790,87.402,87.681,-0.07203 (99.92797),4 11,2020/03/26 09:43:02,낙찰하한선 미달
-248,1108153161,(주)나이츠넷,이용현,분석,56877983,87.399,87.679,-0.07520 (99.9248),9 12,2020/03/25 10:22:16,낙찰하한선 미달
-249,2068601047,왕건전기 주식회사,한미라,분석,56877516,87.398,87.678,-0.07602 (99.92398),15 8,2020/03/27 08:47:16,낙찰하한선 미달
-250,1078616772,노드링크주식회사,장용철,분석,56875478,87.395,87.675,-0.07960 (99.9204),5 12,2020/03/25 10:31:05,낙찰하한선 미달
-251,2158623647,시공전설(주),황호진,분석,56874127,87.393,87.673,-0.08198 (99.91802),12 15,2020/03/26 10:53:19,낙찰하한선 미달
-252,2042772836,정한상사,김유성,분석,56874050,87.393,87.672,-0.08211 (99.91789),5 6,2020/03/27 09:46:40,낙찰하한선 미달
-253,2098119463,(주)두레정보통신,임창용,분석,56873260,87.392,87.671,-0.08350 (99.9165),6 15,2020/03/27 08:39:55,낙찰하한선 미달
-254,1288196628,코마정보통신(주),이경수,분석,56872690,87.391,87.67,-0.08450 (99.9155),9 15,2020/03/25 14:34:19,낙찰하한선 미달
-255,1058792785,주식회사 신석,김민경,분석,56872520,87.391,87.67,-0.08480 (99.9152),11 15,2020/03/25 10:18:55,낙찰하한선 미달
-256,8978600655,주식회사 넥서스티앤씨,박용남,분석,56872290,87.39,87.67,-0.08521 (99.91479),3 14,2020/03/26 09:46:29,낙찰하한선 미달
-257,1138175034,(주)윈플러스정보기술,정재원,분석,56871658,87.389,87.669,-0.08632 (99.91368),4 13,2020/03/26 16:20:13,낙찰하한선 미달
-258,1238154375,주식회사 씨케이테크피아,이동수,분석,56871260,87.389,87.668,-0.08702 (99.91298),2 7,2020/03/25 13:36:10,낙찰하한선 미달
-259,2048188475,주식회사 오파스넷,장수현,분석,56870218,87.387,87.667,-0.08885 (99.91115),14 13,2020/03/26 10:04:26,낙찰하한선 미달
-260,1060115808,영진정보통신,이종규,분석,56868950,87.385,87.665,-0.09107 (99.90893),8 1,2020/03/25 22:54:00,낙찰하한선 미달
-261,1108155382,(주)굿채널시스템,백홍현,분석,56867570,87.383,87.662,-0.09350 (99.9065),10 4,2020/03/26 15:53:36,낙찰하한선 미달
-262,1078747777,(주)다인정보통신,박성근,분석,56866830,87.382,87.661,-0.09480 (99.9052),3 5,2020/03/25 19:04:52,낙찰하한선 미달
-263,2048159043,이앤씨텔레콤(주),김진갑,분석,56866598,87.382,87.661,-0.09521 (99.90479),13 15,2020/03/26 13:45:04,낙찰하한선 미달
-264,3578800544,디와이아이앤씨주식회사,주인웅,분석,56865688,87.38,87.66,-0.09680 (99.9032),2 1,2020/03/24 12:15:18,낙찰하한선 미달
-265,2048626080,주식회사 엘제이이엔지,임성희,분석,56863960,87.377,87.657,-0.09984 (99.90016),11 12,2020/03/24 15:26:32,낙찰하한선 미달
-266,2188119278,한국씨네텍(주),김춘만,분석,56862440,87.375,87.655,-0.10251 (99.89749),11 3,2020/03/26 16:46:21,낙찰하한선 미달
-267,1078619629,염광전기통신(주),최인재,분석,56862158,87.375,87.654,-0.10301 (99.89699),10 7,2020/03/25 15:16:22,낙찰하한선 미달
-268,6658600679,주식회사 오성텔레콤,강미령,분석,56861544,87.374,87.653,-0.10408 (99.89592),3 7,2020/03/26 00:17:43,낙찰하한선 미달
-269,1138148366,주식회사 레이어스,조인선,분석,56861130,87.373,87.653,-0.10481 (99.89519),12 3,2020/03/25 09:01:44,낙찰하한선 미달
-270,2468101069,주식회사 길통신,권정임,분석,56859710,87.371,87.65,-0.10731 (99.89269),7 14,2020/03/26 11:10:53,낙찰하한선 미달
-271,2178134000,(주)에스엠텔레콤,오현택,분석,56859190,87.37,87.65,-0.10822 (99.89178),6 15,2020/03/26 15:35:54,낙찰하한선 미달
-272,2098130809,(주)엔트립,최종국,분석,56859120,87.37,87.649,-0.10834 (99.89166),5 14,2020/03/25 09:23:13,낙찰하한선 미달
-273,2068694508,주식회사 웰정보기술,강희춘,분석,56858674,87.369,87.649,-0.10913 (99.89087),11 8,2020/03/26 07:12:15,낙찰하한선 미달
-274,1138618417,(주)씨에스플러스,장준영,분석,56856810,87.366,87.646,-0.11240 (99.8876),8 9,2020/03/26 18:40:59,낙찰하한선 미달
-275,2188114856,서교정보통신(주),김기설,분석,56856750,87.366,87.646,-0.11251 (99.88749),4 9,2020/03/26 10:55:40,낙찰하한선 미달
-276,8128800740,주식회사 대일시스템,이승일,분석,56856731,87.366,87.646,-0.11254 (99.88746),3 6,2020/03/24 11:18:24,낙찰하한선 미달
-277,6378801279,주식회사정암정보통신,조강수,분석,56855440,87.364,87.644,-0.11481 (99.88519),7 14,2020/03/26 08:07:51,낙찰하한선 미달
-278,1298155066,일조텔레콤(주),김문섭,분석,56854130,87.362,87.642,-0.11711 (99.88289),9 1,2020/03/26 16:55:24,낙찰하한선 미달
-279,1118126196,(주)광성통신,김성철,분석,56853529,87.361,87.641,-0.11817 (99.88183),11 15,2020/03/26 15:26:49,낙찰하한선 미달
-280,1380715369,영인 아이티 기술사 사무소,함영만,분석,56853520,87.361,87.641,-0.11818 (99.88182),8 4,2020/03/25 18:55:59,낙찰하한선 미달
-281,1148133871,주식회사소비코,권경섭,분석,56852000,87.359,87.638,-0.12085 (99.87915),6 9,2020/03/26 17:08:49,낙찰하한선 미달
-282,6118600013,주식회사 위드넷,장성일,분석,56851170,87.358,87.637,-0.12231 (99.87769),14 8,2020/03/26 08:20:55,낙찰하한선 미달
-283,1058686587,(주)참슬테크,김금순,분석,56851050,87.358,87.637,-0.12252 (99.87748),1 3,2020/03/26 09:23:53,낙찰하한선 미달
-284,2158199031,한소리이앤씨주식회사,안홍희,분석,56850210,87.356,87.636,-0.12400 (99.876),14 1,2020/03/25 09:58:40,낙찰하한선 미달
-285,1098153822,서울텔엔지니어링(주),정영철,분석,56849750,87.356,87.635,-0.12480 (99.8752),9 3,2020/03/26 16:43:21,낙찰하한선 미달
-286,2198128028,(주)성신네트워크,강성범,분석,56849400,87.355,87.634,-0.12542 (99.87458),2 9,2020/03/24 14:20:22,낙찰하한선 미달
-287,8958700597,주식회사 아이티앤에스,김세영,분석,56848725,87.354,87.633,-0.12661 (99.87339),11 12,2020/03/27 07:58:22,낙찰하한선 미달
-288,2058140829,원앤원산업개발(주),배애순,분석,56848330,87.353,87.633,-0.12730 (99.8727),5 10,2020/03/26 10:04:25,낙찰하한선 미달
-289,2298125412,스크린정보통신(주),조승제,분석,56847810,87.353,87.632,-0.12821 (99.87179),15 3,2020/03/26 10:09:38,낙찰하한선 미달
-290,1088149704,이엔트컴(주),백석환,분석,56847340,87.352,87.631,-0.12904 (99.87096),7 3,2020/03/25 05:33:29,낙찰하한선 미달
-291,1188105192,(주)효원엔지니어링,진재권,분석,56846900,87.351,87.631,-0.12981 (99.87019),15 12,2020/03/27 09:05:42,낙찰하한선 미달
-292,2208806533,제이와이씨엔아이(주),주용삼,분석,56846790,87.351,87.63,-0.13000 (99.87),2 6,2020/03/25 17:16:59,낙찰하한선 미달
-293,1198637085,(주) 하이네트워크,이준수,분석,56846690,87.351,87.63,-0.13018 (99.86982),4 7,2020/03/25 09:58:25,낙찰하한선 미달
-294,2098127963,상승종합통신 주식회사,조남각,분석,56845543,87.349,87.629,-0.13220 (99.8678),7 10,2020/03/24 16:09:01,낙찰하한선 미달
-295,1058688514,(주)엠티에스정보기술,신현준,분석,56845360,87.349,87.628,-0.13252 (99.86748),8 3,2020/03/26 10:45:15,낙찰하한선 미달
-296,1191396324,우리통신,윤순옥,분석,56845162,87.349,87.628,-0.13286 (99.86714),15 14,2020/03/26 11:19:28,낙찰하한선 미달
-297,2048635411,주식회사 화산에스티아이,이명재,분석,56842630,87.345,87.624,-0.13731 (99.86269),11 7,2020/03/25 09:33:29,낙찰하한선 미달
-298,2158145215,동원전척(주),김순한,분석,56842407,87.344,87.624,-0.13771 (99.86229),3 1,2020/03/26 08:34:48,낙찰하한선 미달
-299,1058649262,주식회사 노하우전기통신,임창배,분석,56842120,87.344,87.623,-0.13821 (99.86179),15 12,2020/03/26 09:39:48,낙찰하한선 미달
-300,2148647194,투앤원정보통신주식회사,서승호,분석,56840493,87.341,87.621,-0.14107 (99.85893),9 7,2020/03/24 19:11:03,낙찰하한선 미달
-301,1168137418,두레옵트로닉스 주식회사,최수현,분석,56839730,87.34,87.62,-0.14241 (99.85759),1 9,2020/03/26 09:58:25,낙찰하한선 미달
-302,7418801210,주식회사 한국에이브이산업,이재숙,분석,56839670,87.34,87.619,-0.14251 (99.85749),15 5,2020/03/27 06:58:16,낙찰하한선 미달
-303,1088156132,(주) 이엠피서비스,정구창,분석,56837911,87.337,87.617,-0.14560 (99.8544),4 13,2020/03/26 09:51:16,낙찰하한선 미달
-304,1078679665,(주)젤루텍,이두규,분석,56837060,87.336,87.615,-0.14710 (99.8529),11 10,2020/03/25 13:57:31,낙찰하한선 미달
-305,1068627183,한국씨텍(주),박재규,분석,56836430,87.335,87.614,-0.14821 (99.85179),8 15,2020/03/27 09:06:47,낙찰하한선 미달
-306,1018644343,주식회사 세광이엔씨,장문주,분석,56834951,87.333,87.612,-0.15080 (99.8492),13 10,2020/03/26 11:23:33,낙찰하한선 미달
-307,1068660843,세중물산 주식회사,김용욱,분석,56834800,87.333,87.612,-0.15107 (99.84893),10 15,2020/03/26 16:37:23,낙찰하한선 미달
-308,1088181548,디에스지엔 주식회사,신재범,분석,56834054,87.332,87.611,-0.15238 (99.84762),3 14,2020/03/24 09:38:43,낙찰하한선 미달
-309,2148683225,(주)신화시스템,채관석,분석,56834040,87.331,87.611,-0.15240 (99.8476),7 2,2020/03/26 15:21:50,낙찰하한선 미달
-310,2178143187,(주)미디어밸리렛,전필숙,분석,56833980,87.331,87.611,-0.15251 (99.84749),15 1,2020/03/26 10:07:27,낙찰하한선 미달
-311,1098651964,셀코정보기술 주식회사,권영용,분석,56833300,87.33,87.61,-0.15370 (99.8463),15 1,2020/03/27 11:13:24,낙찰하한선 미달
-312,2178141893,주식회사대웅텔레콤,전진숙,분석,56833000,87.33,87.609,-0.15423 (99.84577),10 13,2020/03/26 10:03:01,낙찰하한선 미달
-313,1108179327,(주) 유엘네트웍스,정재순,분석,56832220,87.329,87.608,-0.15560 (99.8444),4 6,2020/03/26 10:33:34,낙찰하한선 미달
-314,1098155422,창공정보통신 주식회사,김배명,분석,56830730,87.326,87.606,-0.15822 (99.84178),15 4,2020/03/26 09:27:06,낙찰하한선 미달
-315,1058730625,주식회사 신한네오텍,강미순,분석,56830512,87.326,87.605,-0.15860 (99.8414),7 9,2020/03/26 09:44:55,낙찰하한선 미달
-316,1058197338,(주)라인정보시스템,홍상희,분석,56828700,87.323,87.603,-0.16179 (99.83821),13 11,2020/03/27 08:29:14,낙찰하한선 미달
-317,1208633380,(주)에스에스통신,이종필,분석,56828290,87.323,87.602,-0.16251 (99.83749),15 7,2020/03/27 08:35:40,낙찰하한선 미달
-318,2068124123,(주)세양텔레콤,김한섭,분석,56827210,87.321,87.6,-0.16440 (99.8356),1 3,2020/03/26 08:49:13,낙찰하한선 미달
-319,1018151140,(주)사운드솔루션,이홍,분석,56826930,87.321,87.6,-0.16490 (99.8351),15 13,2020/03/25 10:30:13,낙찰하한선 미달
-320,2178113330,(주)오성에스이엠,오성표,분석,56825040,87.318,87.597,-0.16822 (99.83178),8 5,2020/03/26 15:40:44,낙찰하한선 미달
-321,2108118504,보성전기산업(주),강명구,분석,56824200,87.316,87.596,-0.16969 (99.83031),15 2,2020/03/24 09:07:38,낙찰하한선 미달
-322,1170233690,화진정보통신,김병철,분석,56823226,87.315,87.594,-0.17140 (99.8286),3 15,2020/03/26 08:45:41,낙찰하한선 미달
-323,2048197877,(주)그린주의,김현미,분석,56822710,87.314,87.593,-0.17231 (99.82769),11 4,2020/03/27 09:39:15,낙찰하한선 미달
-324,2048131439,중앙텔콤(주),오충석,분석,56822590,87.314,87.593,-0.17252 (99.82748),13 3,2020/03/26 10:48:50,낙찰하한선 미달
-325,2038101742,株式會社 革新電工社,김희웅,분석,56821120,87.312,87.591,-0.17510 (99.8249),13 2,2020/03/26 13:45:25,낙찰하한선 미달
-326,2088115241,한애전자(주),최용경,분석,56820550,87.311,87.59,-0.17610 (99.8239),10 4,2020/03/27 08:58:19,낙찰하한선 미달
-327,1208817900,주식회사 에이앤티플러스,김은아,분석,56819354,87.309,87.588,-0.17821 (99.82179),10 2,2020/03/25 09:47:36,낙찰하한선 미달
-328,3958800527,주식회사 에스에이치아이티,정태순,분석,56819350,87.309,87.588,-0.17821 (99.82179),4 6,2020/03/27 09:20:12,낙찰하한선 미달
-329,2158721947,(주)엠지브이보안시스템,김흥국,분석,56819350,87.309,87.588,-0.17821 (99.82179),1 7,2020/03/26 09:26:25,낙찰하한선 미달
-330,2108124739,(주)한성기술개발,서창식,분석,56817652,87.306,87.586,-0.18120 (99.8188),7 1,2020/03/26 23:17:52,낙찰하한선 미달
-331,1088603042,주식회사 서남아이에스,양선원,분석,56816960,87.305,87.584,-0.18241 (99.81759),2 3,2020/03/26 09:50:46,낙찰하한선 미달
-332,2208869047,양지전기 주식회사,박승연,분석,56815250,87.303,87.582,-0.18542 (99.81458),4 15,2020/03/24 09:25:52,낙찰하한선 미달
-333,1138640864,주식회사 지앤씨씨,정연진,분석,56814170,87.301,87.58,-0.18731 (99.81269),7 13,2020/03/26 13:27:58,낙찰하한선 미달
-334,1098150581,주식회사 우진파워텍,한용일,분석,56813660,87.3,87.579,-0.18821 (99.81179),6 12,2020/03/26 12:30:59,낙찰하한선 미달
-335,2158607273,(주)미주전통,장원식,분석,56813223,87.299,87.579,-0.18898 (99.81102),5 9,2020/03/26 21:43:52,낙찰하한선 미달
-336,1138193726,(주)성진에스에스,강신범,분석,56813150,87.299,87.579,-0.18910 (99.8109),4 11,2020/03/24 13:51:16,낙찰하한선 미달
-337,2108170441,주식회사 에이원아이티,문계숙,분석,56812923,87.299,87.578,-0.18950 (99.8105),2 4,2020/03/27 09:15:25,낙찰하한선 미달
-338,2048161869,(주)근영이엔씨,이성영,분석,56811950,87.298,87.577,-0.19121 (99.80879),14 6,2020/03/26 06:12:26,낙찰하한선 미달
-339,1058740405,(주)화성이엔지,김택환,분석,56811784,87.297,87.576,-0.19150 (99.8085),12 9,2020/03/25 13:24:13,낙찰하한선 미달
-340,1148608950,(주)알티솔루션,허병회,분석,56811210,87.296,87.576,-0.19251 (99.80749),6 13,2020/03/26 08:54:12,낙찰하한선 미달
-341,1108609224,주식회사 두루스코,김옥연,분석,56809871,87.294,87.574,-0.19487 (99.80513),2 15,2020/03/27 09:12:02,낙찰하한선 미달
-342,2117299696,성원전자통신,성기신,분석,56809500,87.294,87.573,-0.19552 (99.80448),10 6,2020/03/25 20:25:46,낙찰하한선 미달
-343,2118603519,서울전자통신(주),이명규,분석,56808864,87.293,87.572,-0.19663 (99.80337),10 1,2020/03/26 09:24:19,낙찰하한선 미달
-344,2148883836,주식회사 포엠넷,전영진,분석,56807971,87.291,87.571,-0.19820 (99.8018),11 3,2020/03/26 11:09:30,낙찰하한선 미달
-345,1198175027,(주)케이웍스,김영주,분석,56807970,87.291,87.571,-0.19820 (99.8018),13 9,2020/03/26 08:48:17,낙찰하한선 미달
-346,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,56806120,87.289,87.568,-0.20146 (99.79854),15 14,2020/03/24 07:41:54,낙찰하한선 미달
-347,2021067983,엘지전자통신공사,최태익,분석,56804600,87.286,87.565,-0.20413 (99.79587),12 3,2020/03/27 08:11:15,낙찰하한선 미달
-348,1138694303,향원전자통신 주식회사,이진영,분석,56804600,87.286,87.565,-0.20413 (99.79587),5 2,2020/03/26 18:52:28,낙찰하한선 미달
-349,2208151999,현대통신(주),이건구,분석,56804000,87.285,87.564,-0.20518 (99.79482),6 13,2020/03/25 18:39:52,낙찰하한선 미달
-350,1058199938,삼호전자통신(주),이경희,분석,56803690,87.285,87.564,-0.20572 (99.79428),14 3,2020/03/26 09:20:29,낙찰하한선 미달
-351,1078155407,(주)윤익계전,안용준,분석,56801212,87.281,87.56,-0.21008 (99.78992),13 8,2020/03/24 11:25:33,낙찰하한선 미달
-352,2037666794,금성텔레콤,정용상,분석,56794545,87.271,87.55,-0.22179 (99.77821),2 4,2020/03/25 16:40:22,낙찰하한선 미달
-353,1098150316,(주)건우통신,노형환,분석,56792540,87.268,87.547,-0.22531 (99.77469),4 9,2020/03/26 09:12:28,낙찰하한선 미달
-354,1078167709,온세텔레콤(주),박준학,분석,56791804,87.267,87.546,-0.22661 (99.77339),15 8,2020/03/26 17:10:43,낙찰하한선 미달
-355,2098152287,주식회사 영도시큐리티,김강민,분석,56791405,87.266,87.545,-0.22731 (99.77269),1 8,2020/03/26 09:21:56,낙찰하한선 미달
-356,1078638631,(주)토네즈,전창은,분석,56791390,87.266,87.545,-0.22733 (99.77267),1 11,2020/03/25 10:30:22,낙찰하한선 미달
-357,2068184529,(주)네오티엔씨,조정현,분석,56791350,87.266,87.545,-0.22740 (99.7726),15 13,2020/03/26 15:06:33,낙찰하한선 미달
-358,1288147108,주식회사 씨앤씨전력,정행엽,분석,56790553,87.265,87.544,-0.22880 (99.7712),9 4,2020/03/25 13:28:00,낙찰하한선 미달
-359,1068681756,주식회사 융창,이재진,분석,56790495,87.265,87.544,-0.22891 (99.77109),15 11,2020/03/27 09:37:11,낙찰하한선 미달
-360,2208139700,(주)애플파워,김성국,분석,56789144,87.262,87.542,-0.23128 (99.76872),6 2,2020/03/25 10:47:11,낙찰하한선 미달
-361,2018633767,주식회사 명진에스앤씨,이성훈,분석,56787870,87.261,87.54,-0.23352 (99.76648),4 1,2020/03/25 08:33:40,낙찰하한선 미달
-362,1208110951,(주)세아네트웍스,박재모,분석,56786625,87.259,87.538,-0.23570 (99.7643),4 2,2020/03/24 14:47:31,낙찰하한선 미달
-363,1180673427,한마음정보시스템,정인숙,분석,56786018,87.258,87.537,-0.23677 (99.76323),12 7,2020/03/25 09:20:26,낙찰하한선 미달
-364,3078147074,주식회사성우네트웍스,최성봉,분석,56785600,87.257,87.536,-0.23751 (99.76249),2 13,2020/03/26 23:11:42,낙찰하한선 미달
-365,2748800123,중앙씨앤티 주식회사,윤영진,분석,56783380,87.254,87.533,-0.24141 (99.75859),5 6,2020/03/26 16:47:26,낙찰하한선 미달
-366,1298163829,(주)시원코리아,임희득,분석,56782640,87.253,87.532,-0.24271 (99.75729),8 4,2020/03/26 08:04:02,낙찰하한선 미달
-367,1078805018,주식회사 지엔아이테크,박우정,분석,56782150,87.252,87.531,-0.24357 (99.75643),9 12,2020/03/24 14:43:34,낙찰하한선 미달
-368,2208709343,유텔레콤주식회사,이종일,분석,56778600,87.246,87.525,-0.24980 (99.7502),11 14,2020/03/25 10:04:43,낙찰하한선 미달
-369,1068619586,엠앨캐스트주식회사,김철호,분석,56777600,87.245,87.524,-0.25156 (99.74844),6 9,2020/03/27 10:37:54,낙찰하한선 미달
-370,1078197085,(주)코어넷,소흥섭,분석,56774957,87.241,87.52,-0.25620 (99.7438),14 12,2020/03/26 18:08:07,낙찰하한선 미달
-371,1078738017,(주)애린테크,박을순,분석,56773191,87.238,87.517,-0.25931 (99.74069),13 4,2020/03/26 16:21:04,낙찰하한선 미달
-372,1068648117,주식회사 티원엘에스,김영규,분석,56769948,87.233,87.512,-0.26500 (99.735),13 1,2020/03/25 13:09:25,낙찰하한선 미달
-373,5168100542,주식회사 에이치투아이티,이희제,분석,56769600,87.232,87.511,-0.26561 (99.73439),5 3,2020/03/25 10:01:16,낙찰하한선 미달
-374,7088800946,주식회사 아이티아이비전,정준호,분석,56769370,87.232,87.511,-0.26602 (99.73398),11 1,2020/03/26 13:28:47,낙찰하한선 미달
-375,1338113707,(주)대보통신,염영숙,분석,56767000,87.228,87.507,-0.27018 (99.72982),2 3,2020/03/25 15:27:14,낙찰하한선 미달
-376,1048152245,주식회사 코맥스텔콤,남택희,분석,56766270,87.227,87.506,-0.27146 (99.72854),10 9,2020/03/26 09:19:21,낙찰하한선 미달
-377,2068184591,신명네트워크(주),임은수,분석,56765280,87.226,87.505,-0.27320 (99.7268),15 6,2020/03/25 17:05:46,낙찰하한선 미달
-378,1018151776,(주)지디시,김승환,분석,56764819,87.225,87.504,-0.27401 (99.72599),2 8,2020/03/25 15:27:15,낙찰하한선 미달
-379,1178188899,주식회사 시큐렉스,최영희,분석,56764540,87.225,87.504,-0.27450 (99.7255),3 14,2020/03/27 08:59:44,낙찰하한선 미달
-380,2098155983,주식회사 케이텍솔루션,임경택,분석,56764141,87.224,87.503,-0.27520 (99.7248),14 2,2020/03/25 07:34:13,낙찰하한선 미달
-381,1068157019,(주)세호영상,박석신,분석,56762000,87.221,87.5,-0.27897 (99.72103),4 6,2020/03/26 08:48:41,낙찰하한선 미달
-382,1208662454,(주)위엠비,김수현,분석,56759380,87.217,87.496,-0.28357 (99.71643),7 2,2020/03/24 13:57:07,낙찰하한선 미달
-383,1018116968,(주)넥슨정보통신,신양인,분석,56754750,87.21,87.489,-0.29170 (99.7083),7 9,2020/03/25 10:02:06,낙찰하한선 미달
-384,1138693094,주식회사 치우아이티,강호승,분석,56749910,87.202,87.481,-0.30021 (99.69979),12 11,2020/03/26 08:54:01,낙찰하한선 미달
-385,1208194567,아산정보통신(주),홍수길,분석,56748788,87.2,87.479,-0.30218 (99.69782),10 15,2020/03/26 14:37:06,낙찰하한선 미달
-386,1068602542,주식회사 유셀네트웍스,김구동,분석,56748430,87.2,87.479,-0.30281 (99.69719),14 2,2020/03/26 16:40:43,낙찰하한선 미달
-387,1068147942,태양이엠씨(주),선오규,분석,56748370,87.2,87.479,-0.30291 (99.69709),2 5,2020/03/27 08:33:13,낙찰하한선 미달
-388,1198133411,주식회사 나경이엔씨,윤원섭,분석,56747489,87.198,87.477,-0.30446 (99.69554),2 9,2020/03/26 19:32:49,낙찰하한선 미달
-389,1018663767,비케이전기통신 주식회사,유봉근,분석,56746840,87.197,87.476,-0.30560 (99.6944),4 3,2020/03/26 14:36:26,낙찰하한선 미달
-390,2141167760,세기정보통신,송재홍,분석,56746500,87.197,87.476,-0.30620 (99.6938),7 13,2020/03/25 14:21:03,낙찰하한선 미달
-391,2118193336,(주)국제비엠에스,윤도선,분석,56746400,87.197,87.476,-0.30637 (99.69363),13 2,2020/03/25 10:23:03,낙찰하한선 미달
-392,2208829991,주식회사 이노트리,김병근,분석,56745410,87.195,87.474,-0.30811 (99.69189),1 4,2020/03/24 10:12:37,낙찰하한선 미달
-393,2078129117,경우전기(주),김한정,분석,56743820,87.193,87.472,-0.31091 (99.68909),13 9,2020/03/27 09:28:21,낙찰하한선 미달
-394,2158704216,아임스통신주식회사,김종길,분석,56743480,87.192,87.471,-0.31150 (99.6885),14 4,2020/03/26 09:38:34,낙찰하한선 미달
-395,1058605740,국제텔레시스(주),박병헌,분석,56742911,87.191,87.47,-0.31250 (99.6875),9 11,2020/03/25 17:33:58,낙찰하한선 미달
-396,1078677070,씨지에스아이티(주),최규식,분석,56742710,87.191,87.47,-0.31286 (99.68714),8 10,2020/03/26 19:06:48,낙찰하한선 미달
-397,2138198870,근우이엔비 주식회사,김재진,분석,56742400,87.191,87.47,-0.31340 (99.6866),6 12,2020/03/26 09:44:33,낙찰하한선 미달
-398,1138611622,(주)이담에스티,최명순,분석,56741640,87.19,87.468,-0.31474 (99.68526),5 10,2020/03/27 07:48:27,낙찰하한선 미달
-399,1200399230,건영정보통신,김재곤,분석,56740690,87.188,87.467,-0.31640 (99.6836),3 13,2020/03/27 08:55:07,낙찰하한선 미달
-400,1088607510,애드온스마트 주식회사,신승자,분석,56740580,87.188,87.467,-0.31660 (99.6834),1 14,2020/03/27 08:59:28,낙찰하한선 미달
-401,1078746443,(주)라인테크놀로지,유현식,분석,56739800,87.187,87.466,-0.31797 (99.68203),12 10,2020/03/25 11:32:38,낙찰하한선 미달
-402,3028128918,주식회사 가시,강우석,분석,56737900,87.184,87.463,-0.32131 (99.67869),4 14,2020/03/26 09:22:49,낙찰하한선 미달
-403,1018700532,주식회사 우리통신,박현준,분석,56737000,87.182,87.461,-0.32289 (99.67711),14 15,2020/03/24 20:24:20,낙찰하한선 미달
-404,4538100144,주식회사 파란아이티,박관우,분석,56735800,87.181,87.459,-0.32500 (99.675),7 4,2020/03/27 09:23:35,낙찰하한선 미달
-405,1208663604,주식회사 한은씨앤씨,김기현,분석,56735170,87.18,87.458,-0.32610 (99.6739),8 14,2020/03/26 09:48:58,낙찰하한선 미달
-406,1278180439,누리전기 주식회사,천금진,분석,56734820,87.179,87.458,-0.32672 (99.67328),13 14,2020/03/26 18:40:24,낙찰하한선 미달
-407,1388113508,(주)이엔티파워,장정수,분석,56734230,87.178,87.457,-0.32775 (99.67225),6 1,2020/03/26 09:12:11,낙찰하한선 미달
-408,2128145574,콤시스(주),서경환,분석,56733600,87.177,87.456,-0.32886 (99.67114),1 12,2020/03/26 09:08:28,낙찰하한선 미달
