순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-36,8958700597,주식회사 아이티앤에스,김세영,분석,22043587,87.544,86.789,-1.08931 (98.91069),3 14,2020/02/03 12:49:52,낙찰하한선 미달
-37,1108140249,(주)유베이스,허대건,분석,22039821,87.53,86.774,-1.10620 (98.8938),3 1,2020/02/03 12:15:21,낙찰하한선 미달
-38,1078197386,(주)아리네트웍스,성동식,분석,22039509,87.528,86.773,-1.10760 (98.8924),3 12,2020/02/05 09:13:38,낙찰하한선 미달
-39,6728100065,케이비드 주식회사,원용춘,분석,22038500,87.524,86.769,-1.11213 (98.88787),8 2,2020/02/05 09:19:33,낙찰하한선 미달
-40,1138184945,에스엠티정보기술(주),이묵희,분석,22035497,87.512,86.757,-1.12561 (98.87439),11 4,2020/01/31 17:49:28,낙찰하한선 미달
-41,2068682619,주식회사 엠플러스통신,신동수,분석,22035252,87.511,86.756,-1.12671 (98.87329),3 1,2020/01/31 14:40:43,낙찰하한선 미달
-42,2208882337,태암네트워크 주식회사,김만기,분석,22035185,87.511,86.756,-1.12701 (98.87299),14 15,2020/02/04 14:16:22,낙찰하한선 미달
-43,1058714080,(주) 한일이앤에스,박완교,분석,22033113,87.503,86.747,-1.13630 (98.8637),11 8,2020/01/31 12:25:21,낙찰하한선 미달
-44,1138642426,(주)제이에스인컴,김종성,분석,22030594,87.493,86.738,-1.14761 (98.85239),11 4,2020/02/03 11:41:50,낙찰하한선 미달
-45,2048140753,(주)청효이씨이,이범석,분석,22026516,87.477,86.721,-1.16590 (98.8341),7 1,2020/02/04 15:43:16,낙찰하한선 미달
-46,2148805112,주식회사 지큐시스템즈,구자옥,분석,22026405,87.476,86.721,-1.16640 (98.8336),12 2,2020/02/03 08:33:25,낙찰하한선 미달
-47,2028136990,(주)무궁화전자,이효형,분석,22025980,87.475,86.719,-1.16831 (98.83169),11 10,2020/02/04 10:40:14,낙찰하한선 미달
-48,7288700415,주식회사 티엑스텍,박영기,분석,22023596,87.465,86.71,-1.17901 (98.82099),5 1,2020/02/04 09:50:04,낙찰하한선 미달
-49,1120180788,대성미디어,김상봉,분석,22021034,87.455,86.7,-1.19050 (98.8095),2 13,2020/02/03 17:47:12,낙찰하한선 미달
-50,1138677788,(주)제이에스지테크,박혜경,분석,22019350,87.448,86.693,-1.19806 (98.80194),3 2,2020/01/31 21:43:19,낙찰하한선 미달
-51,1088127729,주식회사 대원네시스,이연호,분석,22018900,87.446,86.691,-1.20008 (98.79992),9 10,2020/01/31 16:40:27,낙찰하한선 미달
-52,2068125141,주식회사 스테이지넷,임영규,분석,22017646,87.441,86.687,-1.20570 (98.7943),14 11,2020/01/31 18:07:19,낙찰하한선 미달
-53,1088193869,(주)동명텔레콤,김경은,분석,22017312,87.44,86.685,-1.20720 (98.7928),13 6,2020/02/03 11:54:31,낙찰하한선 미달
-54,2018604618,(주)씨피에스일렉트론,안영균,분석,22014640,87.43,86.675,-1.21919 (98.78081),10 11,2020/01/31 12:31:38,낙찰하한선 미달
-55,1058179892,(주)지에스컴,김형호,분석,22010782,87.414,86.66,-1.23650 (98.7635),1 7,2020/02/03 10:47:31,낙찰하한선 미달
-56,2148854189,(주)태원전기,김응식,분석,22010537,87.413,86.659,-1.23760 (98.7624),11 5,2020/02/03 10:18:03,낙찰하한선 미달
-57,1108172440,주식회사 다보파워코리아,강희철,분석,22005879,87.395,86.64,-1.25850 (98.7415),11 13,2020/02/04 14:40:13,낙찰하한선 미달
-58,1148678591,주식회사엠아이솔텍,최윤정,분석,22005200,87.392,86.638,-1.26155 (98.73845),3 1,2020/02/04 16:55:52,낙찰하한선 미달
-59,2158184144,주영건설 주식회사,서봉원,분석,22003784,87.386,86.632,-1.26790 (98.7321),12 15,2020/01/31 15:22:51,낙찰하한선 미달
-60,2148107988,(주)서울정보시스템,이문현,분석,21995580,87.354,86.6,-1.30472 (98.69528),15 12,2020/02/01 10:50:03,낙찰하한선 미달
-61,2068650742,한선씨앤씨 주식회사,장홍식,분석,21994886,87.351,86.597,-1.30783 (98.69217),10 3,2020/02/04 10:29:09,낙찰하한선 미달
-62,1188117437,탑인더스트리(주),이정임,분석,21992953,87.343,86.589,-1.31650 (98.6835),3 9,2020/02/03 09:24:55,낙찰하한선 미달
-63,2158676426,주식회사 건영이앤씨,박지명,분석,21992800,87.343,86.589,-1.31719 (98.68281),15 12,2020/02/04 17:50:39,낙찰하한선 미달
-64,6848600291,주식회사 제너시스템,이영진,분석,21986290,87.317,86.563,-1.34640 (98.6536),1 11,2020/02/05 09:56:41,낙찰하한선 미달
-65,1148714240,주식회사 유진21,박영숙,분석,21985375,87.313,86.56,-1.35051 (98.64949),3 6,2020/02/03 09:13:08,낙찰하한선 미달
-66,1088122724,영진정보통신주식회사,김영식,분석,21983704,87.307,86.553,-1.35800 (98.642),2 4,2020/01/31 16:38:49,낙찰하한선 미달
-67,2118699301,(주)씨디네트웍스,쩌우환잉,분석,21982902,87.303,86.55,-1.36160 (98.6384),10 11,2020/01/31 16:12:47,낙찰하한선 미달
-68,2488101162,주식회사 코업컴퍼니,곽태용,분석,21981275,87.297,86.543,-1.36890 (98.6311),14 5,2020/01/31 16:35:47,낙찰하한선 미달
-69,1208192633,(주)유니썬코리아,김형중,분석,21980236,87.293,86.539,-1.37357 (98.62643),15 13,2020/02/04 15:50:49,낙찰하한선 미달
-70,2068183592,(주)신광티앤이,이일환,분석,21977196,87.281,86.527,-1.38721 (98.61279),5 11,2020/02/03 08:49:29,낙찰하한선 미달
-71,1168147309,문엔지니어링(주),문헌일,분석,21974560,87.27,86.517,-1.39903 (98.60097),11 12,2020/02/05 09:32:01,낙찰하한선 미달
-72,1068168350,신동전자주식회사,김정분,분석,21973788,87.267,86.514,-1.40250 (98.5975),11 2,2020/02/05 09:48:23,낙찰하한선 미달
-73,1138636865,주식회사 정원시큐,염승호,분석,21972339,87.262,86.508,-1.40900 (98.591),6 14,2020/02/04 10:57:26,낙찰하한선 미달
-74,2158603049,유니넷텍(주),김한호,분석,21971940,87.26,86.507,-1.41079 (98.58921),7 13,2020/02/05 08:57:56,낙찰하한선 미달
-75,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,21970845,87.256,86.502,-1.41570 (98.5843),3 8,2020/02/03 11:51:44,낙찰하한선 미달
-76,1098176150,주식회사 하이큐스,최상호,분석,21970666,87.255,86.502,-1.41651 (98.58349),15 8,2020/02/05 08:51:12,낙찰하한선 미달
-77,1138653995,주식회사 아이티에스엠,봉상섭,분석,21966878,87.24,86.487,-1.43350 (98.5665),10 9,2020/02/04 10:31:22,낙찰하한선 미달
-78,1508700266,주식회사 씨에쓰정보기술,박충순,분석,21963624,87.227,86.474,-1.44810 (98.5519),6 1,2020/02/04 09:13:52,낙찰하한선 미달
-79,1058663420,(주)엠비에스엔지니어링,강형주,분석,21961596,87.219,86.466,-1.45720 (98.5428),12 1,2020/01/31 14:04:06,낙찰하한선 미달
-80,1778800569,주식회사 유원이씨에스,유명종,분석,21951255,87.178,86.425,-1.50360 (98.4964),5 11,2020/02/05 08:56:19,낙찰하한선 미달
-81,2148631445,주식회사 우리엔아이에스,백창준,분석,21948224,87.166,86.413,-1.51721 (98.48279),5 1,2020/02/03 13:29:51,낙찰하한선 미달
-82,1178158978,주식회사 화일이엔에프,박광섭,분석,21944000,87.149,86.397,-1.53616 (98.46384),6 1,2020/02/04 14:22:23,낙찰하한선 미달
-83,2018634956,주식회사 신성전자통신,전용인,분석,21939354,87.131,86.378,-1.55701 (98.44299),15 1,2020/01/31 17:26:18,낙찰하한선 미달
-84,2158159534,주식회사 하이텍이피씨,김홍석,분석,21935300,87.114,86.362,-1.57520 (98.4248),8 9,2020/02/05 09:57:38,낙찰하한선 미달
-85,1268620622,(주)엑스코하이텍,박정현,분석,21917782,87.045,86.293,-1.65380 (98.3462),10 2,2020/02/05 09:29:29,낙찰하한선 미달
-86,1078724454,정일씨엔아이(주),유지봉,분석,21916000,87.038,86.286,-1.66180 (98.3382),13 10,2020/02/05 09:38:43,낙찰하한선 미달
-87,2150786744,영진전기통신공사,정재인,분석,21912390,87.023,86.272,-1.67799 (98.32201),8 5,2020/02/04 07:58:45,낙찰하한선 미달
-88,6058632937,주식회사 타키온정보기술,이건조,분석,21908990,87.01,86.259,-1.69325 (98.30675),10 3,2020/02/03 10:32:32,낙찰하한선 미달
-89,1148633857,에스엠이엔지(주),이관휴,분석,21876929,86.883,86.133,-1.83711 (98.16289),5 2,2020/02/04 08:22:22,낙찰하한선 미달
-90,8348600218,주식회사 코리아통신,강우용,분석,21874177,86.872,86.122,-1.84946 (98.15054),13 15,2020/02/02 20:37:47,낙찰하한선 미달
-91,2148758567,주식회사 한빛에스아이,황명구,분석,21411760,85.035,84.301,-3.92435 (96.07565),3 8,2020/02/04 15:04:52,낙찰하한선 미달
-92,1088182120,(주) 포스콤 에스아이,양병기,분석,350159,1.39,1.378,-98.42882 (1.57118),10 14,2020/02/05 09:14:12,낙찰하한선 미달
