순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-408,3808700630,주식회사 퍼니포커스,김환영,분석,56676936,87.099,87.718,-0.02975 (99.97025),5 1,2020/01/28 13:26:58,낙찰하한선 미달
-409,2178114305,주식회사 케이엠씨앤아이,서정만,분석,56675300,87.097,87.716,-0.03264 (99.96736),4 5,2020/01/28 17:09:39,낙찰하한선 미달
-410,2148777322,주식회사 보림프러스,김병관,분석,56675007,87.096,87.715,-0.03315 (99.96685),11 4,2020/01/29 09:10:28,낙찰하한선 미달
-411,2108122973,인터컴넷(주),양지호,분석,56674411,87.095,87.714,-0.03420 (99.9658),2 3,2020/01/23 10:34:00,낙찰하한선 미달
-412,1068627183,한국씨텍(주),박재규,분석,56673560,87.094,87.713,-0.03570 (99.9643),12 3,2020/01/28 09:55:53,낙찰하한선 미달
-413,2068625393,주식회사 성림전설,박상동,분석,56672900,87.093,87.712,-0.03687 (99.96313),7 10,2020/01/23 10:56:25,낙찰하한선 미달
-414,1168155492,주식회사 코콤텍,고성춘,분석,56672650,87.093,87.712,-0.03731 (99.96269),13 11,2020/01/29 09:27:06,낙찰하한선 미달
-415,1058110006,삼성전기산업 주식회사,박소연,분석,56672600,87.093,87.712,-0.03740 (99.9626),3 4,2020/01/29 10:04:45,낙찰하한선 미달
-416,2098134713,키엔컴 주식회사,최성덕,분석,56672140,87.092,87.711,-0.03821 (99.96179),11 9,2020/01/23 09:32:43,낙찰하한선 미달
-417,1018642796,주식회사 나이스포유,조향심,분석,56670560,87.089,87.709,-0.04100 (99.959),10 9,2020/01/28 09:18:23,낙찰하한선 미달
-418,1198178757,주식회사우신아이앤씨,이화세,분석,56670540,87.089,87.709,-0.04103 (99.95897),7 15,2020/01/28 17:36:11,낙찰하한선 미달
-419,3028128918,주식회사 가시,강우석,분석,56669250,87.087,87.707,-0.04331 (99.95669),11 10,2020/01/28 14:45:12,낙찰하한선 미달
-420,1208178820,(주)아이티엑스엠투엠,박상열,분석,56667890,87.085,87.704,-0.04571 (99.95429),3 9,2020/01/28 09:17:41,낙찰하한선 미달
-421,6058603558,주식회사 와이에스제이,김혜영,분석,56666980,87.084,87.703,-0.04731 (99.95269),15 11,2020/01/28 13:28:30,낙찰하한선 미달
-422,1188117816,(주)영원정보통신,전춘식,분석,56666588,87.083,87.702,-0.04800 (99.952),12 1,2020/01/28 09:55:54,낙찰하한선 미달
-423,2040371641,한서전자,김영옥,분석,56666470,87.083,87.702,-0.04821 (99.95179),12 14,2020/01/28 10:54:26,낙찰하한선 미달
-424,2118868971,주식회사 텐스퀘어,권세영,분석,56666070,87.083,87.702,-0.04892 (99.95108),5 1,2020/01/29 09:51:09,낙찰하한선 미달
-425,2148123348,성제전기(주),김팔성,분석,56664474,87.08,87.699,-0.05173 (99.94827),12 15,2020/01/29 09:57:05,낙찰하한선 미달
-426,1198602494,(주) 네오인아이텍,이경미,분석,56664270,87.08,87.699,-0.05209 (99.94791),5 4,2020/01/28 09:26:18,낙찰하한선 미달
-427,1098167078,(주)에스씨네트,이계영,분석,56664093,87.08,87.699,-0.05240 (99.9476),13 9,2020/01/28 08:11:37,낙찰하한선 미달
-428,1198174315,주식회사 다솜이엔씨,송인주,분석,56663750,87.079,87.698,-0.05301 (99.94699),4 9,2020/01/28 10:49:09,낙찰하한선 미달
-429,2208658565,주식회사 주인정보시스템,김근호,분석,56662220,87.077,87.696,-0.05571 (99.94429),1 11,2020/01/28 09:10:15,낙찰하한선 미달
-430,1298141752,에이플시스템즈(주),윤진경,분석,56661260,87.075,87.694,-0.05740 (99.9426),14 13,2020/01/23 09:12:07,낙찰하한선 미달
-431,1058169109,대조전설 주식회사,장철호,분석,56661150,87.075,87.694,-0.05759 (99.94241),9 14,2020/01/23 10:42:42,낙찰하한선 미달
-432,2178113330,(주)오성에스이엠,오성표,분석,56660800,87.074,87.693,-0.05821 (99.94179),4 9,2020/01/28 09:21:54,낙찰하한선 미달
-433,2208127086,동강엠텍(주),차영문,분석,56660690,87.074,87.693,-0.05841 (99.94159),8 7,2020/01/28 13:33:41,낙찰하한선 미달
-434,1178119238,주식회사 동양네트워크,김종렬,분석,56659114,87.072,87.691,-0.06119 (99.93881),3 12,2020/01/28 11:31:29,낙찰하한선 미달
-435,1068604157,주식회사 넥시스정보,오세후,분석,56658360,87.071,87.69,-0.06252 (99.93748),15 1,2020/01/28 16:02:08,낙찰하한선 미달
-436,1078715052,(주)에이스씨씨텍,신현종,분석,56658360,87.071,87.69,-0.06252 (99.93748),11 8,2020/01/23 13:14:33,낙찰하한선 미달
-437,2058139910,우현전기(주),채광식,분석,56658140,87.07,87.689,-0.06290 (99.9371),6 4,2020/01/29 08:58:46,낙찰하한선 미달
-438,1108190808,노드정보기술(주),정상권,분석,56657969,87.07,87.689,-0.06320 (99.9368),3 12,2020/01/29 09:36:47,낙찰하한선 미달
-439,8228700717,주식회사 해나정보통신,이창현,분석,56657800,87.07,87.689,-0.06350 (99.9365),14 13,2020/01/28 10:24:38,낙찰하한선 미달
-440,1108194973,주식회사 엔에스정보통신,임정빈,분석,56657440,87.069,87.688,-0.06414 (99.93586),14 8,2020/01/28 08:44:41,낙찰하한선 미달
-441,1128152663,한국아이디정보(주),송찬호,분석,56656550,87.068,87.687,-0.06571 (99.93429),4 15,2020/01/23 20:28:32,낙찰하한선 미달
-442,1178122655,셀렉트정보기술(주),임윤정,분석,56656430,87.068,87.687,-0.06592 (99.93408),13 8,2020/01/27 21:54:39,낙찰하한선 미달
-443,7958801032,주식회사 주원시스템,라승복,분석,56655870,87.067,87.686,-0.06691 (99.93309),8 12,2020/01/23 13:39:38,낙찰하한선 미달
-444,2058132431,(주)삼화동력개발,정권봉,분석,56655640,87.067,87.685,-0.06731 (99.93269),4 14,2020/01/28 09:39:44,낙찰하한선 미달
-445,1098155422,창공정보통신 주식회사,김배명,분석,56655130,87.066,87.685,-0.06821 (99.93179),2 12,2020/01/28 09:41:26,낙찰하한선 미달
-446,1088604075,청목이앤아이 주식회사,김희경,분석,56652868,87.062,87.681,-0.07220 (99.9278),15 2,2020/01/28 16:55:15,낙찰하한선 미달
-447,2158747516,(주) 제이에스통신정보,한택수,분석,56651138,87.06,87.678,-0.07525 (99.92475),5 7,2020/01/29 08:51:10,낙찰하한선 미달
-448,2208709343,유텔레콤주식회사,이종일,분석,56650890,87.059,87.678,-0.07569 (99.92431),13 7,2020/01/23 18:24:11,낙찰하한선 미달
-449,1138135425,(주)뉴넷팝,이경택,분석,56650880,87.059,87.678,-0.07571 (99.92429),11 2,2020/01/23 10:32:43,낙찰하한선 미달
-450,1058186995,부원동력(주),이병의,분석,56650203,87.058,87.677,-0.07690 (99.9231),1 14,2020/01/28 09:01:52,낙찰하한선 미달
-451,1018178116,(주)오경컴텍,김종근,분석,56649460,87.057,87.676,-0.07821 (99.92179),13 14,2020/01/23 09:19:41,낙찰하한선 미달
-452,1068674084,주식회사월드아이,신영구,분석,56649120,87.057,87.675,-0.07881 (99.92119),4 13,2020/01/29 08:56:22,낙찰하한선 미달
-453,1088156132,(주) 이엠피서비스,정구창,분석,56649069,87.056,87.675,-0.07890 (99.9211),9 6,2020/01/28 09:11:30,낙찰하한선 미달
-454,1198116692,주식회사 서우건설산업,이종근,분석,56649000,87.056,87.675,-0.07902 (99.92098),15 14,2020/01/29 09:36:22,낙찰하한선 미달
-455,2068617141,(주)텔코아,황민석,분석,56648898,87.056,87.675,-0.07920 (99.9208),5 12,2020/01/28 17:27:53,낙찰하한선 미달
-456,1078155407,(주)윤익계전,안용준,분석,56645995,87.052,87.671,-0.08433 (99.91567),7 1,2020/01/23 13:51:00,낙찰하한선 미달
-457,1188110211,(주)텔레텍코리아,윤광수,분석,56645210,87.051,87.669,-0.08571 (99.91429),12 3,2020/01/23 16:16:57,낙찰하한선 미달
-458,2118652742,(주)엔에스티정보통신,조정희,분석,56644360,87.049,87.668,-0.08721 (99.91279),3 11,2020/01/28 14:27:40,낙찰하한선 미달
-459,1058814068,주식회사 한강통신건설,최문봉,분석,56643790,87.048,87.667,-0.08821 (99.91179),13 4,2020/01/27 18:01:49,낙찰하한선 미달
-460,1198118405,우광기전(주),이기진,분석,56643600,87.048,87.667,-0.08855 (99.91145),10 4,2020/01/29 08:19:36,낙찰하한선 미달
-461,1188109728,득진통신(주),김진섭,분석,56642209,87.046,87.665,-0.09100 (99.909),8 7,2020/01/28 16:46:07,낙찰하한선 미달
-462,1148637474,(주)티아이에스정보통신,이종우,분석,56640960,87.044,87.663,-0.09321 (99.90679),4 7,2020/01/23 11:07:08,낙찰하한선 미달
-463,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,56640848,87.044,87.663,-0.09340 (99.9066),14 3,2020/01/28 15:27:48,낙찰하한선 미달
-464,1108179327,(주) 유엘네트웍스,정재순,분석,56640440,87.043,87.662,-0.09412 (99.90588),11 10,2020/01/29 10:02:45,낙찰하한선 미달
-465,1408177811,주식회사 네오비젼,유정식,분석,56639605,87.042,87.661,-0.09560 (99.9044),3 1,2020/01/23 13:55:28,낙찰하한선 미달
-466,7418801210,주식회사 한국에이브이산업,이재숙,분석,56639540,87.042,87.661,-0.09571 (99.90429),6 8,2020/01/28 07:08:44,낙찰하한선 미달
-467,2118696662,(주)아이넷빌더,박해성,분석,56639204,87.041,87.66,-0.09630 (99.9037),2 14,2020/01/28 11:42:47,낙찰하한선 미달
-468,2148864580,(주)리우솔루션,우삼렬,분석,56639090,87.041,87.66,-0.09650 (99.9035),9 1,2020/01/28 16:16:46,낙찰하한선 미달
-469,2468101069,주식회사 길통신,권정임,분석,56638640,87.04,87.659,-0.09730 (99.9027),8 11,2020/01/28 16:09:39,낙찰하한선 미달
-470,1058686587,(주)참슬테크,김금순,분석,56638120,87.04,87.658,-0.09822 (99.90178),5 13,2020/01/23 10:30:53,낙찰하한선 미달
-471,1048155392,에이제이아이티(주),김수용,분석,56637730,87.039,87.658,-0.09890 (99.9011),4 12,2020/01/28 12:35:23,낙찰하한선 미달
-472,1228164604,주식회사 렛츠텔레콤,안승수,분석,56637160,87.038,87.657,-0.09991 (99.90009),13 5,2020/01/28 14:55:18,낙찰하한선 미달
-473,1108170025,(주)원비즈시스템,박의영,분석,56636256,87.037,87.655,-0.10150 (99.8985),14 3,2020/01/23 13:06:05,낙찰하한선 미달
-474,1488100811,주식회사 세명테크,박정필,분석,56631830,87.03,87.649,-0.10931 (99.89069),14 8,2020/01/23 09:24:24,낙찰하한선 미달
-475,1188120761,(주)동화이엔씨,이재원,분석,56630980,87.029,87.647,-0.11081 (99.88919),8 6,2020/01/23 15:45:41,낙찰하한선 미달
-476,1018154491,엘케이테크넷(주),이만형,분석,56630077,87.027,87.646,-0.11240 (99.8876),6 12,2020/01/29 08:07:34,낙찰하한선 미달
-477,2068165221,유니슨전기(주),유창진,분석,56629623,87.027,87.645,-0.11320 (99.8868),4 9,2020/01/23 10:13:49,낙찰하한선 미달
-478,1148611926,(주)동진이앤티,심철희,분석,56629453,87.026,87.645,-0.11350 (99.8865),9 14,2020/01/28 10:35:01,낙찰하한선 미달
-479,2148665907,미래아이티 주식회사,송정화,분석,56628890,87.025,87.644,-0.11450 (99.8855),6 5,2020/01/27 23:32:23,낙찰하한선 미달
-480,1148135087,장한전산(주),이상철,분석,56626870,87.022,87.641,-0.11806 (99.88194),6 10,2020/01/28 16:28:04,낙찰하한선 미달
-481,1188111452,동화전자산업(주),김종화,분석,56624630,87.019,87.637,-0.12201 (99.87799),4 5,2020/01/29 08:34:24,낙찰하한선 미달
-482,1018126108,(주)일능,심금자,분석,56622700,87.016,87.634,-0.12541 (99.87459),7 13,2020/01/29 09:21:43,낙찰하한선 미달
-483,1208793560,주식회사 아이페이지온,김영환,분석,56621780,87.015,87.633,-0.12704 (99.87296),15 14,2020/01/29 09:40:39,낙찰하한선 미달
-484,1198609177,이유솔루션주식회사,장지호,분석,56621523,87.014,87.633,-0.12749 (99.87251),4 14,2020/01/27 18:51:37,낙찰하한선 미달
-485,1198618088,주식회사 하이넷 네트웍스,김동순,분석,56621510,87.014,87.633,-0.12751 (99.87249),3 11,2020/01/23 10:10:25,낙찰하한선 미달
-486,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56621460,87.014,87.633,-0.12760 (99.8724),8 3,2020/01/28 10:34:31,낙찰하한선 미달
-487,2038150734,극동음향 주식회사,김상헌,분석,56620900,87.013,87.632,-0.12859 (99.87141),15 5,2020/01/23 09:39:02,낙찰하한선 미달
-488,2148772161,주식회사 비에스아이시스템,박해용,분석,56620270,87.012,87.631,-0.12970 (99.8703),10 1,2020/01/28 10:14:37,낙찰하한선 미달
-489,1088124659,(주)비젼텔레콤,김진수,분석,56619820,87.012,87.63,-0.13049 (99.86951),12 3,2020/01/28 18:54:24,낙찰하한선 미달
-490,2208719934,주식회사 지제이전기통신,김진수,분석,56619760,87.011,87.63,-0.13060 (99.8694),11 10,2020/01/28 17:26:38,낙찰하한선 미달
-491,1060115808,영진정보통신,이종규,분석,56619620,87.011,87.63,-0.13085 (99.86915),12 3,2020/01/27 22:05:31,낙찰하한선 미달
-492,1138629821,동문이엔티 주식회사,송요일,분석,56619100,87.01,87.629,-0.13176 (99.86824),12 9,2020/01/28 16:22:15,낙찰하한선 미달
-493,1188105192,(주)효원엔지니어링,진재권,분석,56619000,87.01,87.629,-0.13194 (99.86806),5 11,2020/01/29 09:27:37,낙찰하한선 미달
-494,1078162397,신용통신 주식회사,변옥희,분석,56618313,87.009,87.628,-0.13315 (99.86685),7 8,2020/01/28 14:23:09,낙찰하한선 미달
-495,2118771649,주식회사 월드멀티넷,박영희,분석,56617428,87.008,87.626,-0.13471 (99.86529),5 15,2020/01/28 15:06:00,낙찰하한선 미달
-496,1208110951,(주)세아네트웍스,박재모,분석,56616866,87.007,87.625,-0.13570 (99.8643),1 12,2020/01/23 09:25:05,낙찰하한선 미달
-497,1188120780,(주)웅비정보통신,강영종,분석,56616633,87.007,87.625,-0.13612 (99.86388),5 9,2020/01/28 09:18:56,낙찰하한선 미달
-498,1198650754,비젼전자통신 주식회사,홍성수,분석,56616423,87.006,87.625,-0.13649 (99.86351),6 8,2020/01/28 10:42:23,낙찰하한선 미달
-499,1068157019,(주)세호영상,박석신,분석,56616000,87.006,87.624,-0.13723 (99.86277),1 11,2020/01/28 11:53:23,낙찰하한선 미달
-500,1068184554,(주)송화전기통신,고진홍,분석,56615850,87.005,87.624,-0.13750 (99.8625),4 2,2020/01/23 16:08:08,낙찰하한선 미달
-501,2158620617,미디어텔레콤(주),김용대,분석,56615251,87.004,87.623,-0.13855 (99.86145),5 9,2020/01/23 09:05:53,낙찰하한선 미달
-502,1180673427,한마음정보시스템,정인숙,분석,56614915,87.004,87.622,-0.13915 (99.86085),6 2,2020/01/28 08:59:51,낙찰하한선 미달
-503,2290162579,우성전기통신,박노선,분석,56613465,87.002,87.62,-0.14170 (99.8583),7 6,2020/01/28 15:45:15,낙찰하한선 미달
-504,2148675138,(주)대호아이티에스,임진덕,분석,56612955,87.001,87.619,-0.14260 (99.8574),5 13,2020/01/28 17:13:16,낙찰하한선 미달
-505,1170233690,화진정보통신,김병철,분석,56611651,86.999,87.617,-0.14490 (99.8551),2 7,2020/01/28 09:05:43,낙찰하한선 미달
-506,7998800243,주식회사 비티엘정보통신,최성진,분석,56611481,86.999,87.617,-0.14520 (99.8548),1 10,2020/01/23 10:01:45,낙찰하한선 미달
-507,1018605466,금부통신 주식회사,정재학,분석,56610800,86.998,87.616,-0.14640 (99.8536),12 8,2020/01/28 16:57:31,낙찰하한선 미달
-508,2148770450,주식회사 아리시스,이대섭,분석,56610630,86.997,87.616,-0.14670 (99.8533),14 5,2020/01/23 13:00:33,낙찰하한선 미달
-509,1198153514,다린전력(주),오승한,분석,56610330,86.997,87.615,-0.14723 (99.85277),12 4,2020/01/28 14:32:02,낙찰하한선 미달
-510,2018190031,주식회사 태건씨앤씨,김복수,분석,56610180,86.997,87.615,-0.14750 (99.8525),7 14,2020/01/23 12:57:16,낙찰하한선 미달
-511,1138606420,(주)엠케이시큐리티,박상철,분석,56609500,86.996,87.614,-0.14870 (99.8513),15 7,2020/01/23 10:01:43,낙찰하한선 미달
-512,2048130648,주식회사 케빅,정병철,분석,56608200,86.994,87.612,-0.15099 (99.84901),6 13,2020/01/29 10:32:01,낙찰하한선 미달
-513,1298119624,우일계전공업 주식회사,백노현,분석,56607880,86.993,87.612,-0.15155 (99.84845),4 7,2020/01/28 17:52:06,낙찰하한선 미달
-514,2548800191,신용전기통신 주식회사,정지택,분석,56607796,86.993,87.611,-0.15170 (99.8483),14 2,2020/01/23 14:56:40,낙찰하한선 미달
-515,2148886584,주식회사 수민텔레콤,이상민,분석,56603996,86.987,87.606,-0.15841 (99.84159),3 1,2020/01/28 14:46:08,낙찰하한선 미달
-516,2148798098,주식회사 에이스뷰테크,김종오,분석,56603900,86.987,87.605,-0.15858 (99.84142),11 9,2020/01/23 09:26:34,낙찰하한선 미달
-517,1148683959,제이엔에스텍주식회사,안종기,분석,56601330,86.983,87.601,-0.16311 (99.83689),1 12,2020/01/29 09:52:50,낙찰하한선 미달
-518,1048159651,(주)성우음향정보통신,송민자,분석,56601290,86.983,87.601,-0.16318 (99.83682),7 5,2020/01/29 09:40:26,낙찰하한선 미달
-519,1068178635,(주)지아이테크놀러지,홍영우,분석,56601000,86.983,87.601,-0.16369 (99.83631),3 4,2020/01/23 11:12:35,낙찰하한선 미달
-520,1278180439,누리전기 주식회사,천금진,분석,56600980,86.983,87.601,-0.16373 (99.83627),15 12,2020/01/28 09:25:53,낙찰하한선 미달
-521,1078619629,염광전기통신(주),최인재,분석,56600078,86.981,87.599,-0.16532 (99.83468),11 15,2020/01/23 14:46:00,낙찰하한선 미달
-522,2488101162,주식회사 코업컴퍼니,곽태용,분석,56599870,86.981,87.599,-0.16568 (99.83432),2 6,2020/01/28 09:15:10,낙찰하한선 미달
-523,2150786744,영진전기통신공사,정재인,분석,56599770,86.981,87.599,-0.16586 (99.83414),4 15,2020/01/28 09:58:42,낙찰하한선 미달
-524,2158138830,주식회사와이드이엔씨,최주섭,분석,56598840,86.979,87.598,-0.16750 (99.8325),9 3,2020/01/28 17:42:09,낙찰하한선 미달
-525,1108124633,(주)디앤에스테크놀로지,이원우,분석,56598781,86.979,87.597,-0.16760 (99.8324),3 10,2020/01/29 08:34:06,낙찰하한선 미달
-526,2158693084,주식회사 온파워아이앤티,송종희,분석,56598500,86.979,87.597,-0.16810 (99.8319),3 5,2020/01/23 17:30:11,낙찰하한선 미달
-527,6188134896,주식회사 동신정보통신,임춘섭,분석,56598350,86.979,87.597,-0.16836 (99.83164),14 2,2020/01/28 08:25:12,낙찰하한선 미달
-528,1098603593,주식회사 완일이씨에스,김경창,분석,56597770,86.978,87.596,-0.16939 (99.83061),15 14,2020/01/28 15:14:01,낙찰하한선 미달
-529,2148105563,(주)인성이엔씨,김규만,분석,56597421,86.977,87.595,-0.17000 (99.83),12 15,2020/01/23 10:26:11,낙찰하한선 미달
-530,2158119769,주식회사 남일기업,이범석,분석,56596004,86.975,87.593,-0.17250 (99.8275),4 9,2020/01/28 13:18:01,낙찰하한선 미달
-531,2118691240,거성일렉콤(주),박성래,분석,56594920,86.973,87.591,-0.17441 (99.82559),11 10,2020/01/28 11:11:30,낙찰하한선 미달
-532,1868701018,주식회사 소담정보통신,주옥,분석,56594810,86.973,87.591,-0.17461 (99.82539),3 9,2020/01/28 09:08:54,낙찰하한선 미달
-533,1208609541,청강전기(주),김관호,분석,56592544,86.97,87.588,-0.17861 (99.82139),3 6,2020/01/29 10:08:31,낙찰하한선 미달
-534,1058680303,주식회사 제이엔디케이,이재식,분석,56592500,86.97,87.588,-0.17868 (99.82132),1 8,2020/01/23 13:56:59,낙찰하한선 미달
-535,2208602950,(주)세연텔레콤,홍성일,분석,56592250,86.969,87.587,-0.17912 (99.82088),5 11,2020/01/23 10:10:09,낙찰하한선 미달
-536,2158602337,지엔네텔(주),고시영,분석,56591326,86.968,87.586,-0.18075 (99.81925),10 11,2020/01/29 09:34:56,낙찰하한선 미달
-537,1048643227,(주)제이더블유씨네트웍스,이동원,분석,56589767,86.965,87.583,-0.18350 (99.8165),12 15,2020/01/28 11:38:30,낙찰하한선 미달
-538,1058764066,(주)이룸시스,박준호,분석,56587302,86.962,87.58,-0.18785 (99.81215),14 3,2020/01/23 12:11:06,낙찰하한선 미달
-539,1060268388,현대통신기술,김성환,분석,56587215,86.961,87.58,-0.18801 (99.81199),11 5,2020/01/28 09:12:58,낙찰하한선 미달
-540,2208626821,한성씨앤엔(주),한성,분석,56586900,86.961,87.579,-0.18856 (99.81144),10 8,2020/01/23 10:17:22,낙찰하한선 미달
-541,1078731896,(주)비시텍코리아,임헌욱,분석,56586400,86.96,87.578,-0.18944 (99.81056),9 10,2020/01/23 23:54:12,낙찰하한선 미달
-542,1198668254,디에스인포시스(주),최혜경,분석,56583716,86.956,87.574,-0.19418 (99.80582),13 15,2020/01/23 12:28:00,낙찰하한선 미달
-543,1198633283,(주)지컴네트웍스,이광림,분석,56583190,86.955,87.573,-0.19510 (99.8049),8 13,2020/01/28 16:18:52,낙찰하한선 미달
-544,1198141207,(주)텍센,권유찬,분석,56582850,86.955,87.573,-0.19570 (99.8043),5 1,2020/01/29 09:24:01,낙찰하한선 미달
-545,1098162433,광명정보통신(주),김형준,분석,56582720,86.954,87.573,-0.19593 (99.80407),12 15,2020/01/23 10:14:22,낙찰하한선 미달
-546,2148619081,주식회사 유신테크,김용근,분석,56581900,86.953,87.571,-0.19738 (99.80262),4 14,2020/01/29 09:48:41,낙찰하한선 미달
-547,2618126604,주식회사 래오시스,이란,분석,56581377,86.952,87.571,-0.19830 (99.8017),2 10,2020/01/23 17:32:54,낙찰하한선 미달
-548,2198125754,알티엘산업 주식회사,이근태,분석,56579840,86.95,87.568,-0.20101 (99.79899),4 1,2020/01/29 09:27:50,낙찰하한선 미달
-549,1068638093,(주)엘케이시스코,이기일,분석,56577790,86.947,87.565,-0.20463 (99.79537),14 10,2020/01/23 12:57:49,낙찰하한선 미달
-550,1138618789,이노뎁(주),이성진,분석,56576953,86.946,87.564,-0.20611 (99.79389),14 8,2020/01/23 12:56:42,낙찰하한선 미달
-551,2188118793,한국영상(주),송화재,분석,56575139,86.943,87.561,-0.20931 (99.79069),1 11,2020/01/29 09:31:26,낙찰하한선 미달
-552,2118698428,테크노빌리지 주식회사,유인목,분석,56570704,86.936,87.554,-0.21713 (99.78287),5 15,2020/01/23 13:36:47,낙찰하한선 미달
-553,1068669164,주식회사 코인비엠에스,조효상,분석,56569186,86.934,87.552,-0.21981 (99.78019),15 8,2020/01/28 10:33:24,낙찰하한선 미달
-554,1200582335,델타전자통신,이성남,분석,56569150,86.934,87.552,-0.21987 (99.78013),14 8,2020/01/29 07:46:26,낙찰하한선 미달
-555,1198629343,디비시스(주),두혁,분석,56567940,86.932,87.55,-0.22200 (99.778),7 2,2020/01/23 15:30:59,낙찰하한선 미달
-556,2168100638,원흥전설(주),이제호,분석,56565700,86.928,87.546,-0.22595 (99.77405),7 8,2020/01/28 11:13:43,낙찰하한선 미달
-557,1088607693,(주)가온데이터,이기원,분석,56563801,86.925,87.543,-0.22930 (99.7707),6 4,2020/01/28 21:10:23,낙찰하한선 미달
-558,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56563007,86.924,87.542,-0.23070 (99.7693),2 9,2020/01/28 10:10:45,낙찰하한선 미달
-559,2108156959,두레에스텍 주식회사,유의근,분석,56561980,86.923,87.54,-0.23252 (99.76748),11 14,2020/01/28 10:41:51,낙찰하한선 미달
-560,1058684008,비테크코리아 주식회사,김환재,분석,56561251,86.921,87.539,-0.23380 (99.7662),3 10,2020/01/28 10:01:43,낙찰하한선 미달
-561,1078649711,주식회사 백선통신,황선호,분석,56560797,86.921,87.539,-0.23460 (99.7654),1 6,2020/01/23 09:42:49,낙찰하한선 미달
-562,6118600013,주식회사 위드넷,장성일,분석,56560286,86.92,87.538,-0.23550 (99.7645),13 3,2020/01/28 10:20:34,낙찰하한선 미달
-563,4208700205,주식회사 가은씨앤에스,양미영,분석,56559888,86.919,87.537,-0.23621 (99.76379),15 9,2020/01/27 19:01:47,낙찰하한선 미달
-564,2298139274,(주)영풍전력설비,심문수,분석,56556550,86.914,87.532,-0.24209 (99.75791),14 15,2020/01/28 17:49:56,낙찰하한선 미달
-565,1128148359,(주)펜타콤씨엔씨,최상록,분석,56556000,86.913,87.531,-0.24306 (99.75694),12 4,2020/01/28 10:04:49,낙찰하한선 미달
-566,1013899212,현대아이텍,김청호,분석,56555580,86.913,87.531,-0.24380 (99.7562),4 10,2020/01/27 22:49:20,낙찰하한선 미달
-567,1088142910,주식회사 세온이엠에스,조상현,분석,56555580,86.913,87.531,-0.24380 (99.7562),9 11,2020/01/23 09:18:13,낙찰하한선 미달
-568,2048174554,주식회사 창흥텔레콤,진경미,분석,56554800,86.912,87.529,-0.24518 (99.75482),8 11,2020/01/29 07:36:20,낙찰하한선 미달
-569,2028137999,주식회사 동도시스템,김유기,분석,56553490,86.91,87.527,-0.24749 (99.75251),13 9,2020/01/29 09:12:28,낙찰하한선 미달
-570,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,56553250,86.909,87.527,-0.24791 (99.75209),7 8,2020/01/28 09:45:43,낙찰하한선 미달
-571,1068619586,엠앨캐스트주식회사,김철호,분석,56551000,86.906,87.523,-0.25188 (99.74812),2 1,2020/01/28 17:25:17,낙찰하한선 미달
-572,2148823314,화인정보기술주식회사,이명우,분석,56550940,86.906,87.523,-0.25199 (99.74801),14 2,2020/01/28 08:49:56,낙찰하한선 미달
-573,1098176150,주식회사 하이큐스,최상호,분석,56549690,86.904,87.521,-0.25419 (99.74581),10 9,2020/01/29 10:29:21,낙찰하한선 미달
-574,1068615367,대성아이넷(주),이충은,분석,56549231,86.903,87.521,-0.25500 (99.745),4 2,2020/01/23 11:17:51,낙찰하한선 미달
-575,1058161048,서울데이타통신(주),이희승,분석,56548833,86.902,87.52,-0.25571 (99.74429),7 11,2020/01/23 13:38:31,낙찰하한선 미달
-576,2068179706,(주)씨엠유니버샬,전재용,분석,56548154,86.901,87.519,-0.25690 (99.7431),12 14,2020/01/28 10:37:51,낙찰하한선 미달
-577,1058739913,(주)비디엔에프,최경훈,분석,56548041,86.901,87.519,-0.25710 (99.7429),11 2,2020/01/23 10:40:51,낙찰하한선 미달
-578,1138677788,(주)제이에스지테크,박혜경,분석,56547550,86.9,87.518,-0.25797 (99.74203),9 11,2020/01/27 23:14:05,낙찰하한선 미달
-579,8998100506,주식회사 다온텍,김효범,분석,56546900,86.899,87.517,-0.25912 (99.74088),11 15,2020/01/28 09:30:30,낙찰하한선 미달
-580,2048620636,(주)유시스,이경재,분석,56544400,86.896,87.513,-0.26352 (99.73648),15 2,2020/01/23 11:38:37,낙찰하한선 미달
-581,1098651964,셀코정보기술 주식회사,권영용,분석,56544355,86.896,87.513,-0.26360 (99.7364),13 5,2020/01/29 09:02:04,낙찰하한선 미달
-582,1108179439,(주)공간하이테크,홍진학,분석,56542150,86.892,87.51,-0.26749 (99.73251),4 3,2020/01/29 09:51:47,낙찰하한선 미달
-583,2068124123,(주)세양텔레콤,김한섭,분석,56541351,86.891,87.509,-0.26890 (99.7311),3 15,2020/01/28 08:56:12,낙찰하한선 미달
-584,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,56541123,86.891,87.508,-0.26930 (99.7307),11 8,2020/01/24 20:02:52,낙찰하한선 미달
