순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,2068184591,신명네트워크(주),임은수,분석,65401860,89.127,88.38,0.72470 (100.7247),1 5,2020/05/25 09:28:34,
831,1738100739,주식회사 이음테크넷,임봉순,분석,65404325,89.131,88.384,0.72850 (100.7285),10 1,2020/05/25 18:55:08,
832,2068617141,(주)텔코아,황민석,분석,65408810,89.137,88.39,0.73540 (100.7354),15 8,2020/05/25 16:43:44,
833,2208718861,(주)예스피치,김재중,분석,65411600,89.141,88.394,0.73970 (100.7397),10 8,2020/05/22 10:16:19,
834,2158686415,(주)새빛엔에스,김상욱,분석,65412120,89.141,88.394,0.74050 (100.7405),5 13,2020/05/25 11:22:04,
835,1208134161,(주)파코코리아인더스,송재혁,분석,65416272,89.147,88.4,0.74690 (100.7469),7 11,2020/05/25 15:09:22,
836,2078126444,(주)대영전설,김문영,분석,65418284,89.15,88.403,0.74999 (100.74999),13 12,2020/05/26 14:55:45,
837,1178165218,(주)유런테크,양종운,분석,65422181,89.155,88.408,0.75600 (100.756),7 13,2020/05/26 09:11:54,
838,1068180878,주식회사 신보,정재문,분석,65424850,89.159,88.411,0.76011 (100.76011),8 3,2020/05/26 09:20:55,
839,1108153161,(주)나이츠넷,이용현,분석,65432764,89.17,88.422,0.77229 (100.77229),2 8,2020/05/22 12:41:01,
840,1128143733,공간미디어(주),김명숙,분석,65435705,89.174,88.426,0.77682 (100.77682),13 11,2020/05/26 07:59:07,
841,1088107572,동광전기건설(주),이동은,분석,65436202,89.174,88.427,0.77759 (100.77759),13 14,2020/05/25 16:51:10,
842,1078161011,(주)장수커뮤니케이션즈,김현수,분석,65436400,89.175,88.427,0.77789 (100.77789),1 5,2020/05/22 11:00:44,
843,1058671430,(주)디지탈씨오에스,박정규,분석,65437262,89.176,88.428,0.77922 (100.77922),7 2,2020/05/25 09:17:27,
844,1138132447,태진정보통신(주),정태수,분석,65440687,89.18,88.433,0.78450 (100.7845),6 4,2020/05/25 09:24:04,
845,1138180712,(주)재신정보,한정규,분석,65440946,89.181,88.433,0.78490 (100.7849),5 15,2020/05/22 10:03:39,
846,1148676763,유토피아정보기술(주),안종섭,분석,65442299,89.183,88.435,0.78698 (100.78698),5 13,2020/05/26 08:40:56,
847,2040371641,한서전자,김영옥,분석,65444907,89.186,88.439,0.79100 (100.791),10 2,2020/05/25 14:40:52,
848,1198658528,진솔이앤에스 주식회사,김정현,분석,65449257,89.192,88.444,0.79770 (100.7977),6 9,2020/05/25 17:40:31,
849,1198174839,(주)선진솔루션,송성재,분석,65457438,89.203,88.455,0.81029 (100.81029),13 15,2020/05/25 10:36:12,
850,1078151890,주식회사유진솔루션,이훈희,분석,65465410,89.214,88.466,0.82257 (100.82257),4 6,2020/05/25 10:27:01,
851,2148104884,두원이에프씨주식회사,황운천,분석,65466660,89.216,88.468,0.82450 (100.8245),14 9,2020/05/22 14:39:39,
852,1118101759,신원전설(주),심한섭,분석,65467240,89.217,88.469,0.82539 (100.82539),7 10,2020/05/25 14:54:29,
853,2118691842,(주)아이센트,문원상,분석,65477198,89.23,88.482,0.84073 (100.84073),7 3,2020/05/25 09:30:00,
854,2158747516,(주) 제이에스통신정보,한택수,분석,65478801,89.232,88.484,0.84320 (100.8432),13 8,2020/05/25 08:52:43,
855,1198609084,주식회사 유니씨엔에스,박경임,분석,65480360,89.234,88.486,0.84560 (100.8456),3 11,2020/05/22 14:15:43,
856,2128606988,원강정보통신 주식회사,우강원,분석,65481999,89.237,88.489,0.84812 (100.84812),2 11,2020/05/26 14:46:32,
857,2148736980,(주)인타임정보,노영두,분석,65484969,89.241,88.493,0.85269 (100.85269),3 1,2020/05/22 12:52:31,
858,4208600611,주식회사 클라모스,김용택,분석,65491590,89.25,88.502,0.86289 (100.86289),10 12,2020/05/25 10:02:41,
859,1058606899,이화티티씨(주),이선정,분석,65494900,89.254,88.506,0.86799 (100.86799),8 12,2020/05/25 10:12:51,
860,1198611746,(주)지트인,김재환,분석,65496397,89.256,88.508,0.87029 (100.87029),13 8,2020/05/25 09:34:58,
861,1068133832,(주)동양이엔씨,최두현,분석,65506330,89.27,88.522,0.88559 (100.88559),2 6,2020/05/25 09:26:28,
862,2066762193,보성통신,문용권,분석,65510100,89.275,88.527,0.89140 (100.8914),11 10,2020/05/25 08:35:49,
863,1208768187,주식회사 다윈시스템,유재성,분석,65511110,89.276,88.528,0.89295 (100.89295),5 6,2020/05/25 10:37:40,
864,1198181214,엔텍월드주식회사,안병립,분석,65514120,89.28,88.532,0.89759 (100.89759),4 5,2020/05/25 09:32:59,
865,1058686587,(주)참슬테크,김금순,분석,65515870,89.283,88.534,0.90028 (100.90028),7 9,2020/05/25 08:48:12,
866,1118129252,광원전설(주),김영선,분석,65521584,89.291,88.542,0.90909 (100.90909),4 11,2020/05/26 10:33:03,
867,2158168163,블루엔이(주),정홍채,분석,65522300,89.292,88.543,0.91019 (100.91019),15 3,2020/05/25 09:59:05,
868,7418801210,주식회사 한국에이브이산업,이재숙,분석,65525160,89.296,88.547,0.91459 (100.91459),3 11,2020/05/25 07:03:39,
869,2048182660,동원오비텍(주),박동을,분석,65527190,89.298,88.55,0.91772 (100.91772),3 9,2020/05/22 16:17:24,
870,8028800189,주식회사 아이앤서브,박광열,분석,65528400,89.3,88.551,0.91958 (100.91958),14 1,2020/05/26 09:41:03,
871,2158189983,주식회사아이티벨리,김기운,분석,65528863,89.301,88.552,0.92030 (100.9203),8 6,2020/05/26 09:05:49,
872,2068601047,왕건전기 주식회사,한미라,분석,65533472,89.307,88.558,0.92739 (100.92739),8 9,2020/05/26 08:54:23,
873,7598100611,에스트랜스포트 주식회사,조광진,분석,65534380,89.308,88.559,0.92879 (100.92879),7 13,2020/05/22 16:58:56,
874,1098603593,주식회사 완일이씨에스,김경창,분석,65534967,89.309,88.56,0.92970 (100.9297),14 12,2020/05/25 11:39:02,
875,1148642486,주식회사 큐브정보통신,유봉수,분석,65537620,89.312,88.564,0.93378 (100.93378),13 7,2020/05/25 09:48:01,
876,1178188899,주식회사 시큐렉스,최영희,분석,65541590,89.318,88.569,0.93990 (100.9399),6 8,2020/05/26 08:48:00,
877,1198123174,주식회사 도래정보시스템,이은숙,분석,65543020,89.32,88.571,0.94210 (100.9421),9 12,2020/05/25 09:25:06,
878,1178155699,유림씨스템통신(주),권영성,분석,65548342,89.327,88.578,0.95029 (100.95029),9 15,2020/05/26 09:49:49,
879,2158197601,(주)알파시큐넷,강도석,분석,65549000,89.328,88.579,0.95131 (100.95131),15 5,2020/05/25 14:05:56,
880,2208658565,주식회사 주인정보시스템,김근호,분석,65564250,89.349,88.6,0.97479 (100.97479),11 6,2020/05/25 09:18:26,
881,2118668579,(주)아이정보기술,이훈희,분석,65565029,89.35,88.601,0.97599 (100.97599),9 6,2020/05/25 07:48:33,
882,1078618241,리치앤타임 주식회사,정용호,분석,65566523,89.352,88.603,0.97830 (100.9783),10 1,2020/05/22 16:01:53,
883,1058649262,주식회사 노하우전기통신,임창배,분석,65567560,89.353,88.604,0.97989 (100.97989),11 13,2020/05/25 09:27:42,
884,1078193376,주식회사토퍼스엔지니어링,강전구,분석,65570600,89.357,88.608,0.98457 (100.98457),10 5,2020/05/25 17:28:19,
885,2068666263,세움기술 주식회사,주익중,분석,65570679,89.358,88.609,0.98470 (100.9847),1 4,2020/05/22 17:58:47,
886,1208659755,(주)정운정보통신,곽덕문,분석,65583015,89.374,88.625,1.00369 (101.00369),11 5,2020/05/25 08:25:08,
887,1178153920,엠에스원디지털 주식회사,엄종만,분석,65587886,89.381,88.632,1.01120 (101.0112),15 3,2020/05/22 17:16:08,
888,2038164674,(주)컴버스테크,이돈원,분석,65590160,89.384,88.635,1.01470 (101.0147),14 9,2020/05/25 17:08:51,
889,1078658471,우암정보통신 주식회사,김정훈,분석,65592690,89.388,88.638,1.01859 (101.01859),11 8,2020/05/25 09:54:47,
890,2158148186,시스텍전기통신(주),전진우,분석,65594963,89.391,88.641,1.02210 (101.0221),2 4,2020/05/25 11:31:43,
891,1188114949,이주씨스템(주),이복균,분석,65600420,89.398,88.649,1.03050 (101.0305),13 12,2020/05/26 09:21:36,
892,2148854189,(주)태원전기,김응식,분석,65601651,89.4,88.65,1.03240 (101.0324),7 11,2020/05/22 10:34:52,
893,2158768879,주식회사 에이치씨인포,김경운,분석,65602345,89.401,88.651,1.03346 (101.03346),4 9,2020/05/26 00:14:21,
894,1098611773,주식회사상현엔지니어링,이재권,분석,65602360,89.401,88.651,1.03349 (101.03349),15 7,2020/05/22 13:56:01,
895,2178145434,주식회사 한양전자피에이,여동도,분석,65602365,89.401,88.651,1.03350 (101.0335),8 2,2020/05/22 17:05:26,
896,1068616819,(주)현성인포컴,박홍수,분석,65602755,89.401,88.652,1.03410 (101.0341),12 8,2020/05/26 09:24:01,
897,2068606891,수미디어통신 주식회사,하학수,분석,65607430,89.408,88.658,1.04130 (101.0413),8 1,2020/05/25 15:19:12,
898,1180217524,대창 이엔씨,송효양,분석,65608400,89.409,88.66,1.04279 (101.04279),2 4,2020/05/26 08:07:10,
899,1380715369,영인 아이티 기술사 사무소,함영만,분석,65609180,89.41,88.661,1.04399 (101.04399),5 11,2020/05/25 10:23:16,
900,1178186611,(주)신흥에프에이,박인숙,분석,65615480,89.419,88.669,1.05369 (101.05369),8 15,2020/05/24 16:42:19,
901,1058162163,주식회사대한종합산전,이섭,분석,65618300,89.422,88.673,1.05804 (101.05804),14 9,2020/05/22 13:50:49,
902,2118101156,(주)인스틴솔루션,박세준,분석,65619800,89.424,88.675,1.06035 (101.06035),3 6,2020/05/22 10:03:03,
903,1108175113,이에스콘트롤스 (주),김영준,분석,65621130,89.426,88.677,1.06239 (101.06239),7 8,2020/05/25 16:37:53,
904,6508100027,다온정보시스템 주식회사,김연정,분석,65623143,89.429,88.679,1.06549 (101.06549),3 7,2020/05/25 08:54:43,
905,2188118793,한국영상(주),송화재,분석,65626519,89.434,88.684,1.07069 (101.07069),10 9,2020/05/22 17:04:16,
906,1138156089,코아아이앤씨(주),김현모,분석,65628210,89.436,88.686,1.07330 (101.0733),4 5,2020/05/25 21:38:24,
907,2148731175,씨케이링크(주),최형수,분석,65632650,89.442,88.692,1.08014 (101.08014),1 5,2020/05/25 13:27:51,
908,5878600398,주식회사 엑사엔시스,김준용,분석,65634376,89.444,88.695,1.08279 (101.08279),1 7,2020/05/25 07:34:48,
909,2118193336,(주)국제비엠에스,윤도선,분석,65634900,89.445,88.695,1.08360 (101.0836),6 15,2020/05/25 14:01:41,
910,2158615337,(주)아이링크시스템,오치성,분석,65641713,89.454,88.705,1.09409 (101.09409),2 4,2020/05/22 10:00:51,
910,1050296111,중앙전자통신,김용수,분석,65641713,89.454,88.705,1.09409 (101.09409),5 11,2020/05/25 11:18:50,
912,8958700597,주식회사 아이티앤에스,김세영,분석,65647752,89.463,88.713,1.10340 (101.1034),13 4,2020/05/22 10:31:49,
913,1098167078,(주)에스씨네트,이계영,분석,65654570,89.472,88.722,1.11390 (101.1139),3 12,2020/05/25 08:18:48,
914,1188119624,탑정보통신(주),오영권,분석,65661193,89.481,88.731,1.12410 (101.1241),5 10,2020/05/25 11:12:58,
915,1068679911,(주)효성정보통신,김도건,분석,65673724,89.498,88.748,1.14339 (101.14339),6 12,2020/05/25 10:24:43,
916,2048140753,(주)청효이씨이,이범석,분석,65674828,89.499,88.749,1.14509 (101.14509),15 11,2020/05/22 14:47:05,
917,1058777047,(주)텔레큐브,정영신,분석,65676390,89.502,88.751,1.14750 (101.1475),11 9,2020/05/25 11:10:51,
918,2078129117,경우전기(주),김한정,분석,65678540,89.505,88.754,1.15081 (101.15081),5 10,2020/05/26 09:25:38,
919,1188114764,(주)세빛전자통신,이상호,분석,65680672,89.507,88.757,1.15409 (101.15409),8 12,2020/05/25 09:24:15,
920,1138615856,(주)서원티에스,김안수,분석,65686776,89.516,88.765,1.16350 (101.1635),10 14,2020/05/26 08:21:48,
921,4108709228,(주)실로아이앤씨,서정호,분석,65688074,89.518,88.767,1.16549 (101.16549),8 6,2020/05/25 09:23:19,
922,6458700672,주식회사 비앤아이테크,김혜용,분석,65691581,89.522,88.772,1.17090 (101.1709),9 12,2020/05/25 16:37:48,
923,4178600013,블랙썬 주식회사,이희부,분석,65702820,89.538,88.787,1.18820 (101.1882),13 12,2020/05/26 09:37:09,
924,1108174749,유프로시스(주),김종본,분석,65706190,89.542,88.792,1.19339 (101.19339),5 1,2020/05/25 10:35:43,
925,1188117437,탑인더스트리(주),이정임,분석,65712618,89.551,88.8,1.20329 (101.20329),10 6,2020/05/25 08:38:51,
926,1138183325,주식회사금강전력,오영선,분석,65719440,89.56,88.81,1.21380 (101.2138),7 14,2020/05/22 13:46:12,
927,1108172440,주식회사 다보파워코리아,강희철,분석,65721320,89.563,88.812,1.21670 (101.2167),12 10,2020/05/25 13:58:41,
928,2058125376,주식회사 명성라이픽스,황석고,분석,65725215,89.568,88.817,1.22269 (101.22269),13 7,2020/05/25 17:40:55,
929,2148734721,(주)다모아테크,장용일,분석,65729955,89.575,88.824,1.23000 (101.23),15 12,2020/05/22 11:34:49,
930,2198111833,주식회사 대영아이오티,전인구,분석,65738266,89.586,88.835,1.24279 (101.24279),9 11,2020/05/25 09:10:02,
931,2078152132,(주)홍남테크,김홍길,분석,65738721,89.587,88.836,1.24350 (101.2435),5 7,2020/05/25 07:49:51,
932,4088168391,금상디엔씨주식회사,장용수,분석,65751707,89.604,88.853,1.26350 (101.2635),8 7,2020/05/26 08:24:27,
933,2148143121,주식회사 엠알바스,윤창로,분석,65753006,89.606,88.855,1.26550 (101.2655),4 11,2020/05/25 10:16:35,
934,1098644842,주식회사 스마트넷,한동오,분석,65756902,89.611,88.86,1.27150 (101.2715),12 7,2020/05/25 10:12:31,
935,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,65757870,89.613,88.861,1.27299 (101.27299),2 11,2020/05/25 09:31:44,
936,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,65758265,89.613,88.862,1.27359 (101.27359),4 7,2020/05/25 09:21:37,
937,1018154598,씨엔에스코리아(주),유호태,분석,65758996,89.614,88.863,1.27472 (101.27472),15 13,2020/05/22 16:11:08,
938,1088189685,주식회사 태산정보기술,채연옥,분석,65763524,89.62,88.869,1.28169 (101.28169),13 4,2020/05/25 15:44:13,
939,1138137229,두복산전(주),이영두,분석,65766780,89.625,88.874,1.28671 (101.28671),3 15,2020/05/25 12:40:25,
940,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,65766990,89.625,88.874,1.28703 (101.28703),15 9,2020/05/23 20:18:42,
941,1120180788,대성미디어,김상봉,분석,65770732,89.63,88.879,1.29280 (101.2928),15 3,2020/05/22 17:28:42,
942,2068682619,주식회사 엠플러스통신,신동수,분석,65771057,89.631,88.879,1.29330 (101.2933),15 4,2020/05/24 09:38:32,
943,2198116973,건아정보기술 주식회사,심광호,분석,65771186,89.631,88.879,1.29349 (101.29349),6 7,2020/05/25 11:07:12,
944,2148811443,(주)우신지엘에스,문경종,분석,65775990,89.637,88.886,1.30089 (101.30089),4 5,2020/05/26 08:59:01,
945,1068690366,(주)윈투스시스템,신경익,분석,65778329,89.641,88.889,1.30450 (101.3045),2 7,2020/05/25 18:01:52,
946,1198611222,(주)제이에이티,이세창,분석,65785350,89.65,88.899,1.31531 (101.31531),4 7,2020/05/22 15:06:36,
947,1138629821,동문이엔티 주식회사,송요일,분석,65785470,89.65,88.899,1.31549 (101.31549),15 7,2020/05/25 14:02:01,
948,1078165206,앤아이에스(주),안광희,분석,65791510,89.658,88.907,1.32480 (101.3248),14 10,2020/05/25 16:24:17,
949,2048131439,중앙텔콤(주),오충석,분석,65795140,89.663,88.912,1.33039 (101.33039),13 5,2020/05/25 09:55:46,
950,2018603701,소성정보기술 (주),김금남,분석,65795620,89.664,88.913,1.33112 (101.33112),10 14,2020/05/26 08:52:24,
951,2098134713,키엔컴 주식회사,최성덕,분석,65809560,89.683,88.931,1.35259 (101.35259),7 1,2020/05/25 15:26:31,
952,5298100062,주식회사 알에프코리아,신현성,분석,65814430,89.69,88.938,1.36009 (101.36009),1 11,2020/05/25 09:24:05,
953,1198655477,주식회사 이에스정보시스템,정홍렬,분석,65822482,89.701,88.949,1.37249 (101.37249),6 9,2020/05/26 13:45:56,
954,2188119278,한국씨네텍(주),김춘만,분석,65823650,89.702,88.95,1.37429 (101.37429),6 13,2020/05/26 08:46:35,
955,2298125412,스크린정보통신(주),조승제,분석,65828580,89.709,88.957,1.38189 (101.38189),4 1,2020/05/25 09:37:11,
956,1268620622,(주)엑스코하이텍,박정현,분석,65855727,89.746,88.994,1.42370 (101.4237),8 6,2020/05/25 17:39:07,
957,2088115955,대건통신건설(주),양승범,분석,65873420,89.77,89.018,1.45094 (101.45094),9 6,2020/05/25 15:54:47,
958,1198153493,(주)경성네트웍,편해용,분석,65882414,89.782,89.03,1.46480 (101.4648),7 10,2020/05/25 08:51:23,
959,8038600460,주식회사 파르이앤씨,김종훈,분석,65889492,89.792,89.039,1.47570 (101.4757),2 14,2020/05/26 08:41:43,
960,1098155422,창공정보통신 주식회사,김배명,분석,65890530,89.793,89.041,1.47729 (101.47729),14 8,2020/05/25 07:17:05,
961,2118726218,주식회사 씨그테크,이윤호,분석,65915756,89.828,89.075,1.51615 (101.51615),10 6,2020/05/25 14:06:40,
962,1178112521,한성정보기술(주),한병성,분석,65919550,89.833,89.08,1.52199 (101.52199),6 12,2020/05/26 09:42:57,
963,2148188924,우민전기(주),이학표,분석,65958189,89.886,89.132,1.58150 (101.5815),4 6,2020/05/25 10:27:07,
964,1198632979,성민전기 주식회사,김미영,분석,66000000,89.943,89.189,1.64589 (101.64589),7 6,2020/05/25 23:20:45,
965,1048800071,주식회사 대광사업단,박선희,분석,66009095,89.955,89.201,1.65990 (101.6599),9 10,2020/05/26 09:27:56,
966,1148633857,에스엠이엔지(주),이관휴,분석,66010523,89.957,89.203,1.66209 (101.66209),5 11,2020/05/25 08:52:48,
967,5568600846,주식회사 아이콘정보통신,박종일,분석,66031302,89.985,89.231,1.69410 (101.6941),12 15,2020/05/26 15:08:02,
968,2158754394,씨스존 주식회사,정찬원,분석,66053758,90.016,89.261,1.72868 (101.72868),14 13,2020/05/26 09:49:45,
969,2098134940,주식회사윤송이엔씨,정윤계,분석,66062660,90.028,89.273,1.74239 (101.74239),12 6,2020/05/23 09:23:15,
970,1108155460,주식회사 자유전설,김상중,분석,66079880,90.051,89.297,1.76891 (101.76891),6 12,2020/05/26 08:58:32,
971,2208110402,정안전기(주),이학용,분석,66184475,90.194,89.438,1.93000 (101.93),14 6,2020/05/25 10:07:55,
972,6048111797,주식회사글로벌엔씨,임채익,분석,66219410,90.242,89.485,1.98380 (101.9838),5 8,2020/05/25 13:02:42,
973,1018700532,주식회사 우리통신,박현준,분석,66353000,90.424,89.666,2.18954 (102.18954),3 1,2020/05/22 10:07:17,
974,1198118405,우광기전(주),이기진,분석,66354270,90.425,89.667,2.19150 (102.1915),8 2,2020/05/25 09:29:49,
975,1138135425,(주)뉴넷팝,이경택,분석,67272728,91.677,90.909,3.60600 (103.606),11 14,2020/05/25 10:45:21,
976,2118698428,테크노빌리지 주식회사,유인목,분석,69107135,94.177,93.388,6.43115 (106.43115),15 10,2020/05/22 11:39:42,
977,2148626637,(주)아이엔지시스템,김정화,분석,72027950,98.157,97.335,10.92947 (110.92947),14 10,2020/05/22 13:25:53,
978,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,74000000,100.8452,100.0,13.96660 (113.9666),12 3,2020/05/26 10:43:52,예가초과
979,1018642796,주식회사 나이스포유,조향심,분석,245004730,333.8861,331.087,277.32916 (377.32916),13 1,2020/05/25 10:40:35,예가초과
-1,2098111724,(주)석주기업,유영만,분석,64386462,87.744,87.008,-0.83910 (99.1609),1 12,2020/05/22 10:22:45,낙찰하한선 미달
-2,2048109261,영한산업(주),권지영,분석,64386000,87.743,87.008,-0.83982 (99.16018),5 2,2020/05/25 18:16:28,낙찰하한선 미달
-3,2048189682,세왕전력(주),안성호,분석,64384774,87.741,87.006,-0.84170 (99.1583),12 6,2020/05/26 09:29:48,낙찰하한선 미달
-4,2148792435,주식회사케이이씨디바이스,이종수,분석,64383085,87.739,87.004,-0.84431 (99.15569),1 11,2020/05/25 17:34:45,낙찰하한선 미달
-5,1078197386,(주)아리네트웍스,성동식,분석,64380942,87.736,87.001,-0.84761 (99.15239),10 3,2020/05/26 09:43:20,낙찰하한선 미달
-6,1178158978,주식회사 화일이엔에프,박광섭,분석,64375780,87.729,86.994,-0.85556 (99.14444),14 10,2020/05/26 07:56:35,낙찰하한선 미달
-7,1088159691,(주)다우텔레콤,이영순,분석,64373086,87.725,86.99,-0.85970 (99.1403),12 3,2020/05/25 22:00:56,낙찰하한선 미달
-8,2158145215,동원전척(주),김순한,분석,64372956,87.725,86.99,-0.85990 (99.1401),14 10,2020/05/25 09:17:37,낙찰하한선 미달
-9,2148690274,주식회사 유니콤넷,최경식,분석,64369316,87.72,86.985,-0.86551 (99.13449),2 12,2020/05/25 10:25:15,낙찰하한선 미달
-10,1058629723,(주)트리콤미디어,어기호,분석,64365034,87.715,86.979,-0.87211 (99.12789),10 12,2020/05/26 09:41:39,낙찰하한선 미달
-11,1078162422,프라미스유 주식회사,박정은,분석,64363990,87.713,86.978,-0.87371 (99.12629),10 15,2020/05/26 06:12:28,낙찰하한선 미달
-12,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64363103,87.712,86.977,-0.87508 (99.12492),3 12,2020/05/25 10:35:27,낙찰하한선 미달
-13,1078649711,주식회사 백선통신,황선호,분석,64350295,87.694,86.959,-0.89480 (99.1052),12 4,2020/05/25 13:24:36,낙찰하한선 미달
-14,2198128106,우선이엔씨(주),김광수,분석,64347950,87.691,86.956,-0.89842 (99.10158),2 7,2020/05/26 07:59:08,낙찰하한선 미달
-15,2158706984,도드람정보기술 주식회사,이명석,분석,64346919,87.69,86.955,-0.90000 (99.1),15 1,2020/05/22 21:14:33,낙찰하한선 미달
-16,2178121937,부광이앤씨 주식회사,정동국,분석,64345880,87.688,86.953,-0.90160 (99.0984),13 14,2020/05/25 15:50:37,낙찰하한선 미달
-17,2128142640,팍스코이앤아이(주),송기민,분석,64345750,87.688,86.953,-0.90180 (99.0982),2 10,2020/05/25 16:11:09,낙찰하한선 미달
-18,2068113024,(주)신우콤,곽영석,분석,64344322,87.686,86.951,-0.90400 (99.096),9 6,2020/05/25 09:55:26,낙찰하한선 미달
-19,1138188878,주식회사 신영이엔티,이찬세,분석,64344320,87.686,86.951,-0.90401 (99.09599),12 1,2020/05/25 10:50:16,낙찰하한선 미달
-20,2158770996,엠코어넷 주식회사,김명경,분석,64343996,87.686,86.951,-0.90451 (99.09549),2 5,2020/05/22 15:53:43,낙찰하한선 미달
-21,2158691790,에이브이에스텍(주),박주영,분석,64343730,87.685,86.95,-0.90492 (99.09508),6 15,2020/05/25 09:19:23,낙찰하한선 미달
-22,1188109975,(주)부광네트워크,박경진,분석,64342800,87.684,86.949,-0.90635 (99.09365),13 14,2020/05/25 10:45:09,낙찰하한선 미달
-23,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,64341789,87.683,86.948,-0.90790 (99.0921),3 1,2020/05/22 19:46:18,낙찰하한선 미달
-24,2208782247,(주)안국정보통신,조군행,분석,64339190,87.679,86.944,-0.91191 (99.08809),4 1,2020/05/25 09:19:52,낙찰하한선 미달
-25,1138141456,(주)나우아이앤씨,안남훈,분석,64337500,87.677,86.942,-0.91451 (99.08549),3 15,2020/05/25 12:31:32,낙찰하한선 미달
-26,1288618438,주식회사 엔지스웨이,최영재,분석,64335490,87.674,86.939,-0.91761 (99.08239),15 2,2020/05/25 17:15:03,낙찰하한선 미달
-27,1138192009,(주)엘트정보기술,김용호,분석,64335227,87.674,86.939,-0.91801 (99.08199),2 6,2020/05/25 09:55:20,낙찰하한선 미달
-28,1138195331,(주)한남이앤씨,조재령,분석,64333280,87.671,86.936,-0.92101 (99.07899),13 11,2020/05/25 09:09:17,낙찰하한선 미달
-29,1068611721,우리보안 주식회사,이명재,분석,64333153,87.671,86.936,-0.92120 (99.0788),8 9,2020/05/26 07:13:38,낙찰하한선 미달
-30,2170366237,염광통신공사,기홍용,분석,64331660,87.669,86.934,-0.92350 (99.0765),13 4,2020/05/22 16:47:40,낙찰하한선 미달
-31,1168163482,주식회사 케이티앤씨,권혁섭,분석,64330230,87.667,86.932,-0.92571 (99.07429),11 1,2020/05/22 15:10:36,낙찰하한선 미달
-32,1168161465,(주)솔루텍시스템,이인명,분석,64328835,87.665,86.93,-0.92785 (99.07215),8 11,2020/05/22 17:44:17,낙찰하한선 미달
-33,1148608950,(주)알티솔루션,허병회,분석,64328600,87.665,86.93,-0.92822 (99.07178),7 12,2020/05/25 10:05:42,낙찰하한선 미달
-34,2158721947,(주)엠지브이보안시스템,김흥국,분석,64326790,87.662,86.928,-0.93100 (99.069),4 3,2020/05/26 09:26:57,낙찰하한선 미달
-35,7288700415,주식회사 티엑스텍,박영기,분석,64323803,87.658,86.924,-0.93560 (99.0644),3 13,2020/05/25 10:22:33,낙찰하한선 미달
-36,1068612230,(주)사강통신,정일영,분석,64320160,87.653,86.919,-0.94122 (99.05878),3 13,2020/05/25 09:49:48,낙찰하한선 미달
-37,2148668087,주식회사 네오티스,이운학,분석,64317440,87.65,86.915,-0.94540 (99.0546),14 12,2020/05/22 14:11:26,낙찰하한선 미달
-38,2021295047,협진전기통신공사,최종운,분석,64313360,87.644,86.909,-0.95169 (99.04831),13 11,2020/05/25 08:57:15,낙찰하한선 미달
-39,2068679088,(주)한맥아이티,최예니,분석,64311800,87.642,86.907,-0.95409 (99.04591),2 8,2020/05/25 15:31:51,낙찰하한선 미달
-40,1058605740,국제텔레시스(주),박병헌,분석,64308609,87.638,86.903,-0.95900 (99.041),7 9,2020/05/22 17:02:26,낙찰하한선 미달
-41,1068604157,주식회사 넥시스정보,오세후,분석,64305230,87.633,86.898,-0.96421 (99.03579),7 1,2020/05/22 10:18:09,낙찰하한선 미달
-42,1078636517,주식회사 국일이앤씨,서남석,분석,64304161,87.632,86.897,-0.96586 (99.03414),10 11,2020/05/25 17:37:05,낙찰하한선 미달
-43,2068193673,지에스네트웍스(주),임동배,분석,64303025,87.63,86.895,-0.96760 (99.0324),7 1,2020/05/25 13:33:25,낙찰하한선 미달
-44,2148770450,주식회사 아리시스,이대섭,분석,64302440,87.629,86.895,-0.96851 (99.03149),12 3,2020/05/23 07:31:41,낙찰하한선 미달
-45,1198161519,(주)다임즈,이종헌,분석,64297300,87.622,86.888,-0.97642 (99.02358),12 15,2020/05/22 13:19:13,낙찰하한선 미달
-46,1138175034,(주)윈플러스정보기술,정재원,분석,64296598,87.621,86.887,-0.97750 (99.0225),14 7,2020/05/26 08:58:45,낙찰하한선 미달
-47,2128611287,현민전기주식회사,김응민,분석,64290007,87.612,86.878,-0.98765 (99.01235),14 7,2020/05/26 08:25:14,낙찰하한선 미달
-48,2168115295,(주)로보티어,변명현,분석,64282700,87.602,86.868,-0.99891 (99.00109),4 5,2020/05/25 16:24:21,낙찰하한선 미달
-49,2117299696,성원전자통신,성기신,분석,64278600,87.597,86.862,-1.00522 (98.99478),13 3,2020/05/25 20:39:49,낙찰하한선 미달
-50,2108170441,주식회사 에이원아이티,문계숙,분석,64277312,87.595,86.861,-1.00720 (98.9928),9 3,2020/05/25 09:33:19,낙찰하한선 미달
-51,1978600685,주식회사 에스에이텍,남기출,분석,64275500,87.592,86.858,-1.01000 (98.99),10 7,2020/05/22 11:03:10,낙찰하한선 미달
