순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,1138628948,주식회사 씨큐프라임,이승열,분석,54779251,87.458,87.399,-0.39400 (99.606),4 7,2020/07/16 10:12:27,낙찰하한선 미달
-253,1178165218,(주)유런테크,양종운,분석,54779086,87.458,87.399,-0.39430 (99.6057),6 4,2020/07/21 09:41:14,낙찰하한선 미달
-254,1088165228,(주)콤텍피엔씨,송기영,분석,54778095,87.457,87.397,-0.39610 (99.6039),14 7,2020/07/17 13:42:14,낙찰하한선 미달
-255,2158643395,민네트워크(주),황상택,분석,54776550,87.454,87.394,-0.39891 (99.60109),3 2,2020/07/20 09:36:16,낙찰하한선 미달
-256,2118696662,(주)아이넷빌더,박해성,분석,54775510,87.452,87.393,-0.40080 (99.5992),2 13,2020/07/20 15:37:33,낙찰하한선 미달
-257,1058199938,삼호전자통신(주),이경희,분석,54771480,87.446,87.386,-0.40813 (99.59187),6 12,2020/07/20 09:29:04,낙찰하한선 미달
-258,1198187498,성원씨엔씨주식회사,유인식,분석,54770324,87.444,87.385,-0.41023 (99.58977),12 14,2020/07/17 08:45:49,낙찰하한선 미달
-259,1068641638,(주)매트릭스미디어,김진성,분석,54767536,87.44,87.38,-0.41530 (99.5847),14 8,2020/07/20 09:37:49,낙찰하한선 미달
-260,2117299696,성원전자통신,성기신,분석,54766850,87.439,87.379,-0.41655 (99.58345),2 3,2020/07/21 09:30:46,낙찰하한선 미달
-261,2018634956,주식회사 신성전자통신,전용한,분석,54766601,87.438,87.379,-0.41700 (99.583),4 12,2020/07/17 11:39:58,낙찰하한선 미달
-262,1198617129,주식회사 조인에프에스,박용민,분석,54765230,87.436,87.376,-0.41950 (99.5805),12 1,2020/07/17 17:38:51,낙찰하한선 미달
-263,1328800173,난방산업 주식회사,강경옥,분석,54765107,87.436,87.376,-0.41972 (99.58028),3 6,2020/07/21 08:12:59,낙찰하한선 미달
-264,1200399230,건영정보통신,김재곤,분석,54764511,87.435,87.375,-0.42080 (99.5792),14 7,2020/07/21 09:26:11,낙찰하한선 미달
-265,1068672072,(주)브이아이티정보통신,강상욱,분석,54764347,87.435,87.375,-0.42110 (99.5789),10 12,2020/07/20 09:34:16,낙찰하한선 미달
-266,2108164712,주식회사 데스카,조혜연,분석,54763690,87.434,87.374,-0.42230 (99.5777),13 15,2020/07/16 16:00:06,낙찰하한선 미달
-267,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54763500,87.433,87.374,-0.42264 (99.57736),4 12,2020/07/19 15:34:28,낙찰하한선 미달
-268,1013672771,전일통신,반석현,분석,54762973,87.432,87.373,-0.42360 (99.5764),15 14,2020/07/20 14:05:25,낙찰하한선 미달
-269,1068648117,주식회사 티원엘에스,김영규,분석,54762200,87.431,87.372,-0.42501 (99.57499),10 5,2020/07/17 18:08:31,낙찰하한선 미달
-270,1098150316,(주)건우통신,노형환,분석,54761707,87.43,87.371,-0.42590 (99.5741),3 14,2020/07/17 16:47:37,낙찰하한선 미달
-271,1068690366,(주)윈투스시스템,신경익,분석,54761432,87.43,87.37,-0.42640 (99.5736),6 11,2020/07/17 14:55:47,낙찰하한선 미달
-272,1168147309,문엔지니어링(주),문헌일,분석,54759650,87.427,87.368,-0.42964 (99.57036),10 4,2020/07/21 09:41:34,낙찰하한선 미달
-273,2148180640,(주)남인정보통신,김남호,분석,54759012,87.426,87.366,-0.43080 (99.5692),5 6,2020/07/17 11:28:10,낙찰하한선 미달
-274,1208147588,서현정보통신(주),배상만,분석,54757960,87.424,87.365,-0.43272 (99.56728),4 6,2020/07/17 09:10:38,낙찰하한선 미달
-275,2148161231,(주)유엔터스,김정환,분석,54757960,87.424,87.365,-0.43272 (99.56728),10 12,2020/07/17 08:22:15,낙찰하한선 미달
-276,1108170025,(주)원비즈시스템,박의영,분석,54756597,87.422,87.363,-0.43519 (99.56481),10 9,2020/07/17 10:45:15,낙찰하한선 미달
-277,2118771649,주식회사 월드멀티넷,박영희,분석,54755950,87.421,87.362,-0.43637 (99.56363),13 4,2020/07/15 16:34:55,낙찰하한선 미달
-278,1198174839,(주)선진솔루션,송성재,분석,54755656,87.421,87.361,-0.43691 (99.56309),5 15,2020/07/20 22:24:58,낙찰하한선 미달
-279,1058178215,금성시큐리티(주),조성아,분석,54755217,87.42,87.36,-0.43770 (99.5623),1 3,2020/07/19 22:59:48,낙찰하한선 미달
-280,1068622913,석보이엔지주식회사,박진훈,분석,54754900,87.42,87.36,-0.43828 (99.56172),10 14,2020/07/21 08:52:09,낙찰하한선 미달
-281,8028800189,주식회사 아이앤서브,박광열,분석,54753512,87.417,87.358,-0.44080 (99.5592),3 6,2020/07/20 09:22:52,낙찰하한선 미달
-282,1068150296,(주)아르델,최현태,분석,54752440,87.416,87.356,-0.44275 (99.55725),11 1,2020/07/17 09:19:44,낙찰하한선 미달
-283,1068164354,(주)코알라전자시스템,장종기,분석,54751700,87.414,87.355,-0.44410 (99.5559),3 13,2020/07/17 22:49:25,낙찰하한선 미달
-284,1138193726,(주)성진에스에스,강신범,분석,54750983,87.413,87.354,-0.44540 (99.5546),10 6,2020/07/20 16:12:02,낙찰하한선 미달
-285,1088611746,에스비엠텔레콤(주),홍은수,분석,54750700,87.413,87.353,-0.44592 (99.55408),14 13,2020/07/21 07:15:18,낙찰하한선 미달
-286,2148792435,주식회사케이이씨디바이스,이종수,분석,54748012,87.409,87.349,-0.45080 (99.5492),11 3,2020/07/20 08:21:23,낙찰하한선 미달
-287,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54744210,87.402,87.343,-0.45772 (99.54228),14 10,2020/07/21 08:18:58,낙찰하한선 미달
-288,1108139892,(주)이화텔레콤,윤영배,분석,54743342,87.401,87.341,-0.45930 (99.5407),10 1,2020/07/21 09:58:06,낙찰하한선 미달
-289,1198175027,(주)케이웍스,김영주,분석,54742513,87.4,87.34,-0.46080 (99.5392),10 1,2020/07/17 09:04:30,낙찰하한선 미달
-290,1058641085,(주)에스엠전력,김동율,분석,54741566,87.398,87.339,-0.46253 (99.53747),3 14,2020/07/20 09:14:11,낙찰하한선 미달
-291,1138132447,태진정보통신(주),정태수,분석,54741413,87.398,87.338,-0.46280 (99.5372),14 10,2020/07/20 10:52:15,낙찰하한선 미달
-292,1138190302,(주)우리젠,고상원,분석,54740900,87.397,87.338,-0.46374 (99.53626),6 2,2020/07/20 09:23:17,낙찰하한선 미달
-293,1068638093,(주)엘케이시스코,이기일,분석,54738090,87.393,87.333,-0.46885 (99.53115),7 3,2020/07/17 14:26:39,낙찰하한선 미달
-294,2148123348,성제전기(주),김팔성,분석,54737343,87.392,87.332,-0.47020 (99.5298),10 5,2020/07/21 09:31:50,낙찰하한선 미달
-295,2148667152,주식회사 어니언소프트웨어,조창희,분석,54736250,87.39,87.33,-0.47219 (99.52781),7 12,2020/07/17 13:58:59,낙찰하한선 미달
-296,2158623647,시공전설(주),황호진,분석,54735529,87.389,87.329,-0.47350 (99.5265),6 5,2020/07/21 09:22:48,낙찰하한선 미달
-297,1108155382,(주)굿채널시스템,백홍현,분석,54735420,87.388,87.329,-0.47370 (99.5263),10 8,2020/07/21 10:04:45,낙찰하한선 미달
-298,1288147108,주식회사 씨앤씨전력,정행엽,분석,54735199,87.388,87.329,-0.47410 (99.5259),4 11,2020/07/17 15:01:46,낙찰하한선 미달
-299,1078704690,(주)투씨에스지,임천수,분석,54733687,87.386,87.326,-0.47685 (99.52315),5 2,2020/07/17 13:26:08,낙찰하한선 미달
-300,1138156089,코아아이앤씨(주),김현모,분석,54733660,87.386,87.326,-0.47690 (99.5231),9 7,2020/07/19 21:05:58,낙찰하한선 미달
-301,2068706603,주식회사 온품,김유혁,분석,54731300,87.382,87.322,-0.48119 (99.51881),2 7,2020/07/20 14:25:13,낙찰하한선 미달
-302,1138146387,(주)대산시스템,전재수,분석,54726949,87.375,87.315,-0.48910 (99.5109),7 14,2020/07/20 09:20:56,낙찰하한선 미달
-303,1058680303,주식회사 제이엔디케이,이재식,분석,54726500,87.374,87.315,-0.48992 (99.51008),9 3,2020/07/16 10:45:42,낙찰하한선 미달
-304,2078127900,합동전자통신(주),하명용,분석,54723930,87.37,87.311,-0.49459 (99.50541),5 7,2020/07/21 09:37:37,낙찰하한선 미달
-305,1168111572,남성기전(주),최전남,분석,54723150,87.369,87.309,-0.49601 (99.50399),5 1,2020/07/20 19:07:12,낙찰하한선 미달
-306,1118129252,광원전설(주),김영선,분석,54720844,87.365,87.306,-0.50020 (99.4998),12 9,2020/07/21 10:35:34,낙찰하한선 미달
-307,1168135502,(주)비엠더코리아,구진회,분석,54719580,87.363,87.304,-0.50250 (99.4975),4 15,2020/07/20 18:17:44,낙찰하한선 미달
-308,1058760978,주식회사 빅오이,오재명,분석,54718950,87.362,87.303,-0.50365 (99.49635),9 2,2020/07/20 10:32:27,낙찰하한선 미달
-309,1088607510,애드온스마트 주식회사,신승자,분석,54718090,87.361,87.301,-0.50521 (99.49479),4 10,2020/07/20 22:06:51,낙찰하한선 미달
-310,1078616772,노드링크주식회사,장용철,분석,54717819,87.36,87.301,-0.50571 (99.49429),5 12,2020/07/16 10:08:09,낙찰하한선 미달
-311,1058739913,(주)비디엔에프,최경훈,분석,54713805,87.354,87.294,-0.51300 (99.487),13 9,2020/07/21 13:24:04,낙찰하한선 미달
-312,1898101636,주식회사 케이제이통신시스템,문장희,분석,54713530,87.354,87.294,-0.51350 (99.4865),9 12,2020/07/20 08:39:26,낙찰하한선 미달
-313,1068188579,(주)키월드정보통신,김영범,분석,54713300,87.353,87.294,-0.51392 (99.48608),4 12,2020/07/20 12:27:04,낙찰하한선 미달
-314,2098133432,(주)가람씨앤씨,임승덕,분석,54712810,87.352,87.293,-0.51481 (99.48519),10 4,2020/07/17 09:48:42,낙찰하한선 미달
-315,1138160244,(주)링네트,이주석,분석,54712700,87.352,87.293,-0.51501 (99.48499),12 13,2020/07/21 07:53:33,낙찰하한선 미달
-316,1208633380,(주)에스에스통신,이종필,분석,54712376,87.352,87.292,-0.51560 (99.4844),5 7,2020/07/21 08:41:41,낙찰하한선 미달
-317,1198137042,(주)진명연합전설,엄재준,분석,54711275,87.35,87.29,-0.51760 (99.4824),2 13,2020/07/21 09:19:00,낙찰하한선 미달
-318,1138188878,주식회사 신영이엔티,이찬세,분석,54709070,87.346,87.287,-0.52161 (99.47839),13 4,2020/07/17 09:34:45,낙찰하한선 미달
-319,2118101156,(주)인스틴솔루션,박세준,분석,54708000,87.345,87.285,-0.52356 (99.47644),8 1,2020/07/16 11:20:11,낙찰하한선 미달
-320,2208667614,주식회사 로버텍,김현성,분석,54707840,87.344,87.285,-0.52385 (99.47615),2 12,2020/07/20 09:13:41,낙찰하한선 미달
-321,1074870357,영진정보통신,김종규,분석,54707530,87.344,87.284,-0.52441 (99.47559),3 14,2020/07/16 12:40:08,낙찰하한선 미달
-322,1208612783,주식회사 나오디지탈,안병우,분석,54705940,87.341,87.282,-0.52731 (99.47269),15 6,2020/07/17 09:50:41,낙찰하한선 미달
-323,1138618417,(주)씨에스플러스,장준영,분석,54705860,87.341,87.282,-0.52745 (99.47255),7 2,2020/07/21 08:30:37,낙찰하한선 미달
-324,7968600745,마스트아이엔씨 주식회사,전병호,분석,54705830,87.341,87.282,-0.52751 (99.47249),14 10,2020/07/19 09:52:56,낙찰하한선 미달
-325,5208801248,주식회사 해주정보통신,임나영,분석,54705720,87.341,87.281,-0.52771 (99.47229),12 9,2020/07/20 09:46:25,낙찰하한선 미달
-326,1138618789,이노뎁(주),이성진,분석,54704345,87.339,87.279,-0.53021 (99.46979),10 1,2020/07/17 12:39:30,낙찰하한선 미달
-327,6428601243,주식회사 기가넷시스템,방영락,분석,54703233,87.337,87.278,-0.53223 (99.46777),7 5,2020/07/19 22:17:50,낙찰하한선 미달
-328,2048129194,위성이앤씨(주),김두태,분석,54700990,87.333,87.274,-0.53631 (99.46369),12 11,2020/07/17 13:50:29,낙찰하한선 미달
-329,1018148698,(주)석산텔레콤,박봉환,분석,54700221,87.332,87.273,-0.53770 (99.4623),1 3,2020/07/20 15:09:07,낙찰하한선 미달
-330,1098626994,주식회사 에이치엔엠,성기용,분석,54698549,87.33,87.27,-0.54074 (99.45926),12 1,2020/07/20 11:51:34,낙찰하한선 미달
-331,1268159398,(주)파이런텍,이병길,분석,54696320,87.326,87.266,-0.54480 (99.4552),3 14,2020/07/20 14:51:10,낙찰하한선 미달
-332,1198668254,디에스인포시스(주),최혜경,분석,54695080,87.324,87.264,-0.54705 (99.45295),3 6,2020/07/20 09:38:11,낙찰하한선 미달
-333,1054180243,태우산전,강정자,분석,54694171,87.323,87.263,-0.54870 (99.4513),11 15,2020/07/21 13:06:28,낙찰하한선 미달
-334,2158197106,주식회사통해,전용일,분석,54693830,87.322,87.262,-0.54932 (99.45068),12 1,2020/07/17 13:43:07,낙찰하한선 미달
-335,1188105192,(주)효원엔지니어링,진재권,분석,54693820,87.322,87.262,-0.54934 (99.45066),2 10,2020/07/21 09:03:00,낙찰하한선 미달
-336,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,54688412,87.313,87.254,-0.55918 (99.44082),8 10,2020/07/20 13:13:41,낙찰하한선 미달
-337,1138169250,코리아이지텔주식회사,임규학,분석,54686857,87.311,87.251,-0.56200 (99.438),14 11,2020/07/20 10:31:12,낙찰하한선 미달
-338,2178113330,(주)오성에스이엠,오성표,분석,54686033,87.31,87.25,-0.56350 (99.4365),4 9,2020/07/17 13:06:05,낙찰하한선 미달
-339,1208192633,(주)유니썬코리아,김형중,분석,54683164,87.305,87.245,-0.56872 (99.43128),5 9,2020/07/20 14:35:22,낙찰하한선 미달
-340,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,54682950,87.305,87.245,-0.56911 (99.43089),13 11,2020/07/20 10:38:29,낙찰하한선 미달
-341,2078136393,삼언전공 주식회사,공석복,분석,54682620,87.304,87.245,-0.56971 (99.43029),4 5,2020/07/21 09:05:29,낙찰하한선 미달
-342,1058746675,(주)양지이엔지,김동수,분석,54682236,87.304,87.244,-0.57041 (99.42959),12 15,2020/07/21 09:19:12,낙찰하한선 미달
-343,2158765872,한국공인피엠오(주),김은주,분석,54682180,87.303,87.244,-0.57051 (99.42949),14 1,2020/07/20 08:55:43,낙찰하한선 미달
-344,2158751757,주식회사 광림엔지니어링,이장원,분석,54680000,87.3,87.24,-0.57447 (99.42553),10 6,2020/07/20 17:21:04,낙찰하한선 미달
-345,1098154781,(주)공항엔지니어링,박필립,분석,54679050,87.298,87.239,-0.57620 (99.4238),12 14,2020/07/21 07:11:48,낙찰하한선 미달
-346,1198151253,경인계측시스템(주),전무송,분석,54673225,87.289,87.23,-0.58679 (99.41321),7 10,2020/07/20 16:48:09,낙찰하한선 미달
-347,2158693084,주식회사 온파워아이앤티,송종희,분석,54671500,87.286,87.227,-0.58993 (99.41007),11 2,2020/07/17 18:15:25,낙찰하한선 미달
-348,1128118909,(주)한일종합산업,박준용,분석,54671010,87.286,87.226,-0.59082 (99.40918),6 12,2020/07/16 12:03:52,낙찰하한선 미달
-349,1138610768,주식회사 디지윌,홍석환,분석,54670400,87.285,87.225,-0.59193 (99.40807),11 10,2020/07/20 10:06:56,낙찰하한선 미달
-350,1058777047,(주)텔레큐브,정영신,분석,54670090,87.284,87.225,-0.59249 (99.40751),8 3,2020/07/17 11:26:45,낙찰하한선 미달
-351,1058162163,주식회사대한종합산전,이섭,분석,54668000,87.281,87.221,-0.59629 (99.40371),13 5,2020/07/17 13:50:08,낙찰하한선 미달
-352,1198145940,주식회사 삼알글로벌,이경석,분석,54667718,87.28,87.221,-0.59680 (99.4032),10 12,2020/07/17 15:35:33,낙찰하한선 미달
-353,2118168569,삼익정보통신(주),김진섭,분석,54664694,87.276,87.216,-0.60230 (99.3977),6 2,2020/07/17 11:42:35,낙찰하한선 미달
-354,1130259965,LG미래정보통신,황병창,분석,54664200,87.275,87.215,-0.60320 (99.3968),11 15,2020/07/21 07:08:24,낙찰하한선 미달
-355,3498801353,주식회사 삼신이엔지,장호기,분석,54663484,87.274,87.214,-0.60450 (99.3955),8 15,2020/07/16 10:22:22,낙찰하한선 미달
-356,1138163445,주식회사 삼도통신,이정경,분석,54663113,87.273,87.213,-0.60518 (99.39482),9 1,2020/07/20 14:34:50,낙찰하한선 미달
-357,3018159868,주식회사일경네트워크,최도열,분석,54660000,87.268,87.209,-0.61084 (99.38916),15 3,2020/07/17 07:46:39,낙찰하한선 미달
-358,2048190516,주식회사동훈전설,정준모,분석,54659854,87.268,87.208,-0.61110 (99.3889),2 7,2020/07/20 14:44:54,낙찰하한선 미달
-359,1108179439,(주)공간하이테크,홍진학,분석,54659740,87.268,87.208,-0.61131 (99.38869),10 12,2020/07/21 09:46:44,낙찰하한선 미달
-360,1178113423,주식회사 엘지헬로비전,송구영,분석,54658920,87.266,87.207,-0.61280 (99.3872),10 2,2020/07/16 16:33:41,낙찰하한선 미달
-361,2148888151,주식회사 씨앤피테크,제해동,분석,54658530,87.266,87.206,-0.61351 (99.38649),10 12,2020/07/17 13:03:08,낙찰하한선 미달
-362,2068682619,주식회사 엠플러스통신,신동수,분석,54657550,87.264,87.205,-0.61529 (99.38471),3 2,2020/07/20 14:01:22,낙찰하한선 미달
-363,1138159301,삼인제어시스템 주식회사,최민성,분석,54657480,87.264,87.205,-0.61542 (99.38458),15 12,2020/07/17 15:26:38,낙찰하한선 미달
-364,2208660663,주식회사 데이타렉스,김정국,분석,54656300,87.262,87.203,-0.61757 (99.38243),8 15,2020/07/20 16:33:04,낙찰하한선 미달
-365,1078165206,앤아이에스(주),안광희,분석,54656059,87.262,87.202,-0.61800 (99.382),6 9,2020/07/20 09:23:45,낙찰하한선 미달
-366,2042772836,정한상사,김유성,분석,54655400,87.261,87.201,-0.61920 (99.3808),14 3,2020/07/21 09:15:07,낙찰하한선 미달
-367,1058123684,주식회사 우전정보통신,이정,분석,54653500,87.258,87.198,-0.62266 (99.37734),9 12,2020/07/20 17:03:33,낙찰하한선 미달
-368,1088603042,주식회사 서남아이에스,양선원,분석,54651490,87.254,87.195,-0.62631 (99.37369),1 8,2020/07/17 09:16:23,낙찰하한선 미달
-369,1018172790,(주)공신데이타,서만식,분석,54650780,87.253,87.194,-0.62760 (99.3724),12 9,2020/07/20 11:06:22,낙찰하한선 미달
-370,5498100727,주식회사 뉴엣지,이현아,분석,54650450,87.253,87.193,-0.62820 (99.3718),9 14,2020/07/18 10:14:23,낙찰하한선 미달
-371,1208662454,(주)위엠비,김수현,분석,54649540,87.251,87.192,-0.62986 (99.37014),8 15,2020/07/20 09:03:23,낙찰하한선 미달
-372,2158171237,(주)모빌텍,오승환,분석,54646180,87.246,87.186,-0.63597 (99.36403),2 10,2020/07/20 18:40:22,낙찰하한선 미달
-373,2148781807,(주)창리정보통신,정종호,분석,54645261,87.245,87.185,-0.63764 (99.36236),3 15,2020/07/21 09:07:15,낙찰하한선 미달
-374,1178155699,유림씨스템통신(주),권영성,분석,54644675,87.244,87.184,-0.63870 (99.3613),6 12,2020/07/17 09:35:59,낙찰하한선 미달
-375,1148182595,주식회사 싸인텔레콤,박영기,분석,54643130,87.241,87.182,-0.64151 (99.35849),15 1,2020/07/21 09:39:15,낙찰하한선 미달
-376,7208101228,주식회사 동진에스앤디,정동주,분석,54640160,87.236,87.177,-0.64691 (99.35309),13 4,2020/07/19 17:17:10,낙찰하한선 미달
-377,2208131391,호진산업기연(주),안형근,분석,54638186,87.233,87.174,-0.65050 (99.3495),2 1,2020/07/21 08:48:06,낙찰하한선 미달
-378,1238175875,주식회사 휴톤,김영상,분석,54635381,87.229,87.169,-0.65560 (99.3444),6 15,2020/07/17 07:47:14,낙찰하한선 미달
-379,1098611773,주식회사상현엔지니어링,이재권,분석,54634880,87.228,87.168,-0.65651 (99.34349),14 13,2020/07/20 09:19:28,낙찰하한선 미달
-380,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,54631916,87.223,87.164,-0.66190 (99.3381),1 13,2020/07/17 09:11:54,낙찰하한선 미달
-381,1058730625,주식회사 신한네오텍,강미순,분석,54631580,87.223,87.163,-0.66252 (99.33748),5 6,2020/07/20 16:45:04,낙찰하한선 미달
-382,1198116692,주식회사 서우건설산업,이종근,분석,54631000,87.222,87.162,-0.66357 (99.33643),9 1,2020/07/21 09:29:31,낙찰하한선 미달
-383,2088115955,대건통신건설(주),양승범,분석,54629430,87.219,87.16,-0.66642 (99.33358),13 12,2020/07/20 14:40:13,낙찰하한선 미달
-384,1101185132,메이폴정보통신,박용진,분석,54628726,87.218,87.159,-0.66770 (99.3323),15 3,2020/07/18 01:07:52,낙찰하한선 미달
-385,1098617947,(주)소망아이앤티,서창숙,분석,54626750,87.215,87.155,-0.67130 (99.3287),10 13,2020/07/20 08:04:42,낙찰하한선 미달
-386,2148847295,티에스퓨처 주식회사,김명성,분석,54626747,87.215,87.155,-0.67130 (99.3287),4 15,2020/07/17 18:09:08,낙찰하한선 미달
-387,2158119769,주식회사 남일기업,이범석,분석,54625770,87.213,87.154,-0.67308 (99.32692),15 4,2020/07/21 09:02:25,낙찰하한선 미달
-388,2198111833,주식회사 대영아이오티,전인구,분석,54623501,87.21,87.15,-0.67721 (99.32279),6 3,2020/07/20 08:59:24,낙찰하한선 미달
-389,1068603240,태경이엘피 주식회사,김평석,분석,54621994,87.207,87.148,-0.67995 (99.32005),4 15,2020/07/17 11:38:43,낙찰하한선 미달
-390,1198125041,옥성정보통신(주),황석,분석,54618500,87.202,87.142,-0.68630 (99.3137),15 9,2020/07/21 09:09:44,낙찰하한선 미달
-391,2118606665,주식회사 아라랏,오선환,분석,54618045,87.201,87.142,-0.68713 (99.31287),1 15,2020/07/20 22:05:09,낙찰하한선 미달
-392,1068606738,(주)퓨쳐아이티,정정민,분석,54617900,87.201,87.141,-0.68739 (99.31261),4 9,2020/07/20 16:30:06,낙찰하한선 미달
-393,2128107793,호곡종합건설(주),박성환,분석,54617840,87.201,87.141,-0.68750 (99.3125),11 10,2020/07/21 13:58:27,낙찰하한선 미달
-394,2048161869,(주)근영이엔씨,이성영,분석,54617731,87.201,87.141,-0.68770 (99.3123),12 1,2020/07/17 14:34:03,낙찰하한선 미달
-395,1868701018,주식회사 소담정보통신,주옥,분석,54615630,87.197,87.138,-0.69152 (99.30848),5 4,2020/07/20 09:06:48,낙찰하한선 미달
-396,2178601498,주식회사 엔키텍,원영춘,분석,54611018,87.19,87.13,-0.69990 (99.3001),14 4,2020/07/20 08:33:59,낙찰하한선 미달
-397,2108118504,보성전기산업(주),강명구,분석,54610000,87.188,87.129,-0.70175 (99.29825),15 5,2020/07/17 15:18:35,낙찰하한선 미달
-398,2108157604,주식회사 유니원이엔지,김미숙,분석,54609700,87.188,87.128,-0.70230 (99.2977),10 8,2020/07/20 13:57:52,낙찰하한선 미달
-399,1018635413,(주)씨유앰앤아이,김정순,분석,54607000,87.183,87.124,-0.70721 (99.29279),11 3,2020/07/16 10:04:09,낙찰하한선 미달
-400,1168105686,대덕전설(주),남궁성규,분석,54606940,87.183,87.124,-0.70732 (99.29268),10 3,2020/07/20 16:51:03,낙찰하한선 미달
-401,2148626132,(주)오버넷,신창호,분석,54603539,87.178,87.118,-0.71350 (99.2865),11 1,2020/07/17 18:39:39,낙찰하한선 미달
-402,2098119463,(주)두레정보통신,임창용,분석,54603000,87.177,87.118,-0.71448 (99.28552),13 9,2020/07/20 14:19:33,낙찰하한선 미달
-403,1148664613,(주)상우정보기술,하문한,분석,54601940,87.175,87.116,-0.71641 (99.28359),14 7,2020/07/20 09:00:31,낙찰하한선 미달
-404,1088180573,다올정보기술주식회사,주재선,분석,54597930,87.169,87.109,-0.72370 (99.2763),15 6,2020/07/16 10:24:04,낙찰하한선 미달
-405,1048635974,주식회사 성원통신,송준형,분석,54596664,87.167,87.107,-0.72600 (99.274),2 10,2020/07/21 08:07:15,낙찰하한선 미달
-406,2108149521,주식회사 구일일무인경비시스템,박종철,분석,54594400,87.163,87.104,-0.73012 (99.26988),15 9,2020/07/21 09:48:49,낙찰하한선 미달
-407,6118600013,주식회사 위드넷,장성일,분석,54593750,87.162,87.103,-0.73130 (99.2687),8 3,2020/07/17 07:53:23,낙찰하한선 미달
-408,2011497895,정우이앤씨,유동환,분석,54593640,87.162,87.103,-0.73150 (99.2685),11 5,2020/07/20 11:31:13,낙찰하한선 미달
-409,1018197466,주식회사콤위즈,정윤권,분석,54592600,87.16,87.101,-0.73339 (99.26661),5 12,2020/07/20 15:34:48,낙찰하한선 미달
-410,2158765528,삼마전기통신 주식회사,고인숙,분석,54589679,87.156,87.096,-0.73870 (99.2613),15 5,2020/07/21 06:49:41,낙찰하한선 미달
-411,1088182120,(주) 포스콤 에스아이,양병기,분석,54589350,87.155,87.096,-0.73930 (99.2607),14 2,2020/07/21 09:09:55,낙찰하한선 미달
-412,3738701418,주식회사 에스비넷,전막동,분석,54586240,87.15,87.091,-0.74496 (99.25504),6 2,2020/07/20 14:17:50,낙찰하한선 미달
-413,1108175530,주식회사창조씨엔에스,정혜경,분석,54585500,87.149,87.09,-0.74630 (99.2537),11 5,2020/07/20 02:11:41,낙찰하한선 미달
-414,1138635212,(주)아이제이일렉트론,김도형,분석,54584290,87.147,87.088,-0.74850 (99.2515),13 4,2020/07/20 16:33:57,낙찰하한선 미달
-415,1058682164,(주)울트라텔레콤,김성철,분석,54582640,87.145,87.085,-0.75150 (99.2485),12 11,2020/07/17 11:59:22,낙찰하한선 미달
-416,2158727392,매컴정보통신(주),장병호,분석,54581730,87.143,87.084,-0.75316 (99.24684),14 5,2020/07/19 22:11:15,낙찰하한선 미달
-417,1288154026,(주)니트로시스템,정인교,분석,54578350,87.138,87.078,-0.75930 (99.2407),10 4,2020/07/20 09:46:51,낙찰하한선 미달
-418,1188117645,(주)유투넷,최병국,분석,54577250,87.136,87.076,-0.76130 (99.2387),7 6,2020/07/16 20:52:36,낙찰하한선 미달
-419,2208180951,엘지정보기술(주),엄태원,분석,54575650,87.133,87.074,-0.76421 (99.23579),5 13,2020/07/16 12:03:43,낙찰하한선 미달
-420,2128140491,(주)벧엘정보통신,채수진,분석,54573480,87.13,87.07,-0.76816 (99.23184),13 4,2020/07/20 07:31:27,낙찰하한선 미달
-421,1078682044,명승파워넷 주식회사,공건식,분석,54569000,87.123,87.063,-0.77631 (99.22369),11 1,2020/07/20 09:17:58,낙찰하한선 미달
-422,1108175622,동해아이앤티(주),이기봉,분석,54568781,87.122,87.063,-0.77670 (99.2233),6 1,2020/07/20 10:07:59,낙찰하한선 미달
-423,2021680862,삼기정보통신,김수봉,분석,54568610,87.122,87.063,-0.77701 (99.22299),14 11,2020/07/19 22:31:34,낙찰하한선 미달
-424,2128169519,세진시스콤주식회사,박수환,분석,54567360,87.12,87.061,-0.77929 (99.22071),12 3,2020/07/20 08:40:02,낙찰하한선 미달
-425,1128139637,(주)씨엘에이에스,윤호중,분석,54566300,87.118,87.059,-0.78121 (99.21879),4 11,2020/07/20 08:55:24,낙찰하한선 미달
-426,2208127086,동강엠텍(주),차영문,분석,54563940,87.115,87.055,-0.78551 (99.21449),15 8,2020/07/17 09:28:17,낙찰하한선 미달
-427,1068711354,에이비씨네트워크 주식회사,안종현,분석,54563180,87.113,87.054,-0.78689 (99.21311),6 13,2020/07/21 07:24:03,낙찰하한선 미달
-428,6188134896,주식회사 동신정보통신,임춘섭,분석,54562340,87.112,87.053,-0.78842 (99.21158),10 5,2020/07/17 13:16:25,낙찰하한선 미달
-429,1138604679,(주) 투데이게이트,김익훈,분석,54560750,87.11,87.05,-0.79131 (99.20869),7 12,2020/07/20 09:30:34,낙찰하한선 미달
