순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
742,5278600284,주식회사 수앤씨,이종수,분석,229127433,87.0,88.149,88.616,0.23960 (100.2396),3 7,2020/08/11 10:21:19,
743,2148734721,(주)다모아테크,장용일,분석,229128341,87.0,88.15,88.617,0.24000 (100.24),12 7,2020/08/10 11:11:22,
744,1228170028,글로벌정보통신 주식회사,정재민,분석,229130840,87.0,88.151,88.618,0.24110 (100.2411),13 3,2020/08/11 16:25:17,
745,1058645500,태지종합건설(주),정지혜,분석,229131079,87.0,88.151,88.618,0.24120 (100.2412),9 4,2020/08/12 09:19:10,
746,1238178585,대진시스템 주식회사,서일석,분석,229132400,87.0,88.151,88.618,0.24178 (100.24178),4 11,2020/08/10 10:20:08,
747,1088193869,(주)동명텔레콤,김경은,분석,229134693,87.0,88.152,88.619,0.24280 (100.2428),4 2,2020/08/10 10:05:54,
748,2198111833,주식회사 대영아이오티,전인구,분석,229135373,87.0,88.153,88.619,0.24309 (100.24309),13 9,2020/08/12 08:57:53,
749,3858700315,주식회사 청호테크,정순애,분석,229136280,87.0,88.153,88.62,0.24349 (100.24349),9 5,2020/08/12 08:33:10,
750,1438122047,"주식회사 우진이엔씨(WOOJIN ENC Co.,Ltd.)",이동관,분석,229136790,87.0,88.153,88.62,0.24372 (100.24372),7 11,2020/08/11 15:51:53,
751,1358198527,(주)디지털알에프코리아,김영신,분석,229136963,87.0,88.153,88.62,0.24380 (100.2438),15 4,2020/08/11 10:08:36,
752,1138195331,(주)한남이앤씨,조재령,분석,229138000,87.0,88.154,88.62,0.24425 (100.24425),5 12,2020/08/10 10:50:37,
753,1198123174,주식회사 도래정보시스템,이은숙,분석,229138100,87.0,88.154,88.62,0.24430 (100.2443),9 15,2020/08/12 09:28:39,
754,5438100582,주식회사 디엔티솔루션,신상용,분석,229139231,87.0,88.154,88.621,0.24480 (100.2448),6 13,2020/08/10 11:15:40,
755,1328604705,태영건설산업 주식회사,이기용,분석,229139460,87.0,88.154,88.621,0.24490 (100.2449),12 1,2020/08/11 08:46:10,
756,6068191273,주식회사 성찬정보통신,이언순,분석,229139593,87.0,88.154,88.621,0.24495 (100.24495),15 14,2020/08/12 09:35:14,
757,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,229139910,87.0,88.154,88.621,0.24509 (100.24509),7 6,2020/08/11 10:03:49,
757,1298617499,(주)엑손텍,김병진,분석,229139910,87.0,88.154,88.621,0.24509 (100.24509),7 8,2020/08/10 12:53:19,
757,1218610885,주식회사 씨에스포유앤이,김승섭,분석,229139910,87.0,88.154,88.621,0.24509 (100.24509),12 13,2020/08/11 15:58:53,
760,1138657332,주식회사 지케스,박영찬,분석,229140819,86.8,88.155,88.621,0.24550 (100.2455),8 11,2020/08/11 16:26:54,
761,2148888151,주식회사 씨앤피테크,제해동,분석,229143990,86.8,88.156,88.623,0.24689 (100.24689),15 10,2020/08/10 14:17:31,
762,1298658845,주식회사 프라임테크넷,장길중,분석,229143994,86.8,88.156,88.623,0.24689 (100.24689),8 12,2020/08/11 17:40:40,
763,2048131439,중앙텔콤(주),오충석,분석,229144900,86.8,88.157,88.623,0.24729 (100.24729),5 8,2020/08/10 11:02:55,
764,4038141077,주식회사 송원이앤씨,이금미,분석,229145800,86.8,88.157,88.623,0.24769 (100.24769),14 5,2020/08/10 17:03:41,
765,2078147814,(주)대호엔지니어링,윤용상,분석,229148264,86.8,88.158,88.624,0.24878 (100.24878),4 13,2020/08/11 10:02:42,
766,1068125614,(주)한국전자정보시스템,김정현,분석,229148500,86.8,88.158,88.624,0.24888 (100.24888),11 7,2020/08/10 13:56:33,
767,2128169519,세진시스콤주식회사,박수환,분석,229149440,86.8,88.158,88.625,0.24930 (100.2493),5 11,2020/08/11 09:12:33,
768,7958700924,(주)티원정보,김주희,분석,229149570,86.8,88.158,88.625,0.24935 (100.24935),15 8,2020/08/11 13:17:21,
769,1178112521,한성정보기술(주),한병성,분석,229149720,86.8,88.158,88.625,0.24942 (100.24942),10 15,2020/08/10 10:37:55,
770,2208104161,대신정보기술(주),이광호,분석,229149900,86.8,88.159,88.625,0.24950 (100.2495),5 12,2020/08/11 19:17:53,
771,5338601139,주식회사 다올통신,양길석,분석,229152389,86.8,88.16,88.626,0.25060 (100.2506),15 11,2020/08/10 14:58:47,
772,1248174296,건영네트웍스(주),김영철,분석,229153470,86.8,88.16,88.626,0.25107 (100.25107),1 10,2020/08/10 12:01:50,
773,1058199938,삼호전자통신(주),이경희,분석,229153865,86.8,88.16,88.626,0.25125 (100.25125),8 6,2020/08/11 09:28:14,
774,1088611746,에스비엠텔레콤(주),홍은수,분석,229154690,86.8,88.161,88.627,0.25161 (100.25161),5 9,2020/08/12 07:40:50,
775,2098136138,(주)유민이앤씨,남금철,분석,229155100,86.8,88.161,88.627,0.25179 (100.25179),13 10,2020/08/12 09:39:28,
776,1238128751,세종텔레콤 주식회사,유기윤,분석,229155340,86.8,88.161,88.627,0.25190 (100.2519),15 13,2020/08/12 09:03:50,
777,1268600043,대연시스템주식회사,김순태,분석,229155679,86.8,88.161,88.627,0.25205 (100.25205),3 11,2020/08/11 11:01:24,
778,1128140075,(주)동영미디어,당유상,분석,229155849,86.8,88.161,88.627,0.25212 (100.25212),10 4,2020/08/10 11:23:02,
779,2098117621,(주)한별휴스템,장현주,분석,229159650,86.8,88.163,88.629,0.25380 (100.2538),3 12,2020/08/11 16:46:31,
780,1058674193,(주)다인트론,서선동,분석,229160700,86.8,88.163,88.629,0.25426 (100.25426),12 14,2020/08/11 08:18:42,
781,1068642694,우림정보시스템(주),조원희,분석,229160790,86.8,88.163,88.629,0.25430 (100.2543),11 5,2020/08/11 08:48:44,
782,1238186315,케이에스아이주식회사,김경숙,분석,229161230,86.8,88.163,88.629,0.25449 (100.25449),4 6,2020/08/10 16:45:01,
783,3658100696,주식회사 케이탑정보통신,우선기,분석,229161464,86.8,88.163,88.629,0.25460 (100.2546),2 10,2020/08/10 16:36:04,
784,1248168611,(주)우리넷,장현국,분석,229162769,86.8,88.164,88.63,0.25517 (100.25517),14 12,2020/08/10 10:05:30,
785,5678700047,주식회사 서현이앤지,정경자,분석,229163340,86.8,88.164,88.63,0.25542 (100.25542),14 5,2020/08/12 08:43:17,
786,1328167592,한양전기 주식회사,조미희,분석,229163960,86.8,88.164,88.63,0.25570 (100.2557),2 11,2020/08/11 15:40:53,
787,1108155460,주식회사 자유전설,김상중,분석,229165100,86.6,88.165,88.631,0.25620 (100.2562),4 7,2020/08/12 07:55:43,
788,1188113673,동해정보통신 주식회사,이창원,분석,229165550,86.6,88.165,88.631,0.25640 (100.2564),15 12,2020/08/11 17:46:31,
789,1388189861,주식회사 나로정보통신,조성자,분석,229166230,86.6,88.165,88.631,0.25670 (100.2567),14 5,2020/08/11 07:44:04,
790,1408169475,주식회사 제이앤제이파워스,박재옥,분석,229166900,86.6,88.166,88.632,0.25699 (100.25699),13 2,2020/08/10 16:38:59,
791,1098197140,(주)코맥스시큐리티,김종정,분석,229167362,86.6,88.166,88.632,0.25719 (100.25719),4 2,2020/08/12 09:11:16,
792,2208782247,(주)안국정보통신,조군행,분석,229167500,86.6,88.166,88.632,0.25726 (100.25726),6 7,2020/08/12 08:40:26,
793,1068633138,포에스미디어(주),원태우,분석,229168226,86.6,88.166,88.632,0.25758 (100.25758),1 12,2020/08/11 16:39:07,
794,2248158636,주식회사 디씨이엑스,양창훈,분석,229168555,86.6,88.166,88.632,0.25772 (100.25772),10 15,2020/08/12 09:47:24,
795,1288714730,주식회사 아이에스앤로드테크,박영배,분석,229169170,86.6,88.166,88.632,0.25799 (100.25799),1 6,2020/08/12 08:52:10,
796,1171187825,신원전자,안희덕,분석,229169178,86.6,88.166,88.632,0.25800 (100.258),15 9,2020/08/11 17:58:10,
797,1198619447,도원정보시스템 주식회사,김종호,분석,229169180,86.6,88.166,88.632,0.25800 (100.258),9 13,2020/08/12 09:27:19,
798,1138163917,백두전기통신(주),장철,분석,229170086,86.6,88.167,88.633,0.25840 (100.2584),10 2,2020/08/11 21:10:52,
799,4898601318,주식회사이건전기통신,김병선,분석,229170766,86.6,88.167,88.633,0.25870 (100.2587),12 1,2020/08/10 23:30:16,
800,2158192566,(주)열림정보기술,고동민,분석,229171695,86.6,88.167,88.633,0.25910 (100.2591),1 3,2020/08/12 07:01:53,
801,4038127508,유한회사 우진이엔지,이동우,분석,229173035,86.6,88.168,88.634,0.25970 (100.2597),5 1,2020/08/12 08:15:34,
802,1288194561,(주)석원시엔씨,민석,분석,229174396,86.6,88.169,88.634,0.26030 (100.2603),5 6,2020/08/11 15:33:41,
803,1098651964,셀코정보기술 주식회사,권영용,분석,229174624,86.6,88.169,88.634,0.26040 (100.2604),6 2,2020/08/12 09:44:17,
804,1788800451,주식회사 현승,양동임,분석,229175076,86.6,88.169,88.635,0.26059 (100.26059),1 13,2020/08/11 15:54:30,
805,1298118493,미래정보통신(주),최순재,분석,229175900,86.6,88.169,88.635,0.26096 (100.26096),3 1,2020/08/11 07:50:51,
806,2148828148,지안넥스주식회사,정구원,분석,229177700,86.6,88.17,88.636,0.26175 (100.26175),11 13,2020/08/10 18:27:02,
807,1288166463,(주)대운전설,김지환,분석,229180068,86.6,88.171,88.637,0.26280 (100.2628),9 12,2020/08/11 17:44:44,
808,1068658764,주식회사 멜레아,곽희준,분석,229180520,86.6,88.171,88.637,0.26299 (100.26299),1 4,2020/08/10 10:56:21,
809,2048159043,이앤씨텔레콤(주),김진갑,분석,229180700,86.6,88.171,88.637,0.26307 (100.26307),10 1,2020/08/11 10:12:53,
810,1138180712,(주)재신정보,한정규,분석,229180716,86.6,88.171,88.637,0.26308 (100.26308),7 15,2020/08/10 10:09:31,
811,1058173369,(주)신한개발,이종순,분석,229182110,86.6,88.172,88.637,0.26370 (100.2637),15 11,2020/08/11 12:24:46,
812,2318104370,주식회사 한솔전기통신,전순택,분석,229182340,86.6,88.172,88.637,0.26380 (100.2638),4 6,2020/08/11 11:45:38,
813,2078141917,합자회사 대성전업상사,권기원,분석,229182650,86.6,88.172,88.638,0.26393 (100.26393),9 14,2020/08/11 13:41:31,
814,1068180183,보람정보통신서비스(주),안창진,분석,229182800,86.6,88.172,88.638,0.26400 (100.264),15 11,2020/08/10 22:15:28,
815,1108153477,주식회사 타코스텔레콤,이종도,분석,229183244,86.6,88.172,88.638,0.26420 (100.2642),3 6,2020/08/11 09:17:08,
816,2948601665,누리종합전기 주식회사,천금진,분석,229183400,86.6,88.172,88.638,0.26426 (100.26426),9 1,2020/08/11 10:07:45,
817,2068617141,(주)텔코아,황민석,분석,229183480,86.6,88.172,88.638,0.26430 (100.2643),1 14,2020/08/10 18:01:23,
818,1348652881,주식회사 희원정보통신,최상연,분석,229183690,86.6,88.172,88.638,0.26439 (100.26439),13 11,2020/08/10 11:49:12,
819,1358642450,동호이앤씨 (주),박동호,분석,229185100,86.6,88.173,88.639,0.26501 (100.26501),12 2,2020/08/11 09:26:46,
820,1138615856,(주)서원티에스,김안수,분석,229185280,86.6,88.173,88.639,0.26509 (100.26509),8 6,2020/08/11 14:24:03,
821,8808700159,주식회사 하이패스텔,이기관,분석,229185286,86.6,88.173,88.639,0.26510 (100.2651),10 2,2020/08/11 14:11:05,
822,1138192902,(주)대성정보통신기술,이덕남,분석,229186946,86.6,88.174,88.639,0.26583 (100.26583),3 12,2020/08/11 10:20:12,
823,1388117654,(주)태영종합건설,고광용,분석,229188000,86.6,88.174,88.64,0.26629 (100.26629),4 5,2020/08/11 10:32:55,
824,1048180042,(주)에이티맥스,김정훈,분석,229188916,86.4,88.175,88.64,0.26670 (100.2667),13 12,2020/08/11 15:04:36,
825,1108190808,노드정보기술(주),정상권,분석,229189820,86.4,88.175,88.64,0.26709 (100.26709),14 12,2020/08/12 09:30:12,
826,1408167327,주식회사이룸아이앤씨,박정용,분석,229190200,86.4,88.175,88.641,0.26726 (100.26726),6 12,2020/08/12 09:20:05,
827,1408135183,주식회사 리버스톤미디어,박득인,분석,229191185,86.4,88.175,88.641,0.26770 (100.2677),8 3,2020/08/10 18:07:22,
828,2148192879,(주)텔레트론,정재성,분석,229191500,86.4,88.176,88.641,0.26783 (100.26783),6 1,2020/08/10 10:07:34,
829,2158146010,(주)세하통신,이영태,분석,229191978,86.4,88.176,88.641,0.26804 (100.26804),12 13,2020/08/10 10:55:53,
830,4118146506,케이엠티시스템 주식회사,김정식,분석,229192435,86.4,88.176,88.641,0.26825 (100.26825),6 3,2020/08/12 09:29:27,
831,1288154026,(주)니트로시스템,정인교,분석,229194820,86.4,88.177,88.642,0.26930 (100.2693),4 2,2020/08/11 10:10:56,
832,1248643430,주식회사 시스템앤솔루션,성창화,분석,229195495,86.4,88.177,88.643,0.26960 (100.2696),13 12,2020/08/11 09:31:13,
833,1268670710,주식회사 에디넷,민경태,분석,229196195,86.4,88.178,88.643,0.26990 (100.2699),14 4,2020/08/11 13:37:21,
834,1068610926,주식회사 인테크,이상국,분석,229196200,86.4,88.178,88.643,0.26991 (100.26991),1 7,2020/08/11 10:09:51,
835,1068636509,청화하이테크 주식회사,김태훈,분석,229196400,86.4,88.178,88.643,0.26999 (100.26999),5 11,2020/08/11 11:29:27,
836,1248158831,빛샘전자(주),강만준,분석,229197090,86.4,88.178,88.643,0.27030 (100.2703),12 15,2020/08/10 10:50:28,
837,4668800630,주식회사 월드씨엔에스,조성현,분석,229197537,86.4,88.178,88.643,0.27050 (100.2705),7 6,2020/08/11 19:45:37,
838,3648600908,주식회사 오에스정보통신,김기동,분석,229197764,86.4,88.178,88.643,0.27060 (100.2706),4 2,2020/08/10 16:03:13,
839,8658801189,삼매정보통신 주식회사,변기덕,분석,229199625,86.4,88.179,88.644,0.27142 (100.27142),1 11,2020/08/11 22:57:20,
840,1298683835,주식회사 씨엔케이솔루션,고화정,분석,229200400,86.4,88.179,88.644,0.27176 (100.27176),11 9,2020/08/12 06:40:22,
841,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,229203040,86.4,88.18,88.645,0.27292 (100.27292),13 1,2020/08/11 16:22:30,
842,1280541959,두합정보통신,유정헌,분석,229203776,86.4,88.181,88.646,0.27325 (100.27325),10 15,2020/08/12 08:38:49,
843,1078155407,(주)윤익계전,안용준,분석,229205138,86.4,88.181,88.646,0.27385 (100.27385),12 14,2020/08/10 14:04:31,
844,1258163962,주식회사 건인티엔에스,장승현,분석,229205478,86.4,88.181,88.646,0.27400 (100.274),8 9,2020/08/11 17:32:51,
845,1041890207,삼정정보통신,이순봉,분석,229206100,86.4,88.182,88.647,0.27427 (100.27427),10 9,2020/08/10 17:31:25,
846,1288687916,주식회사 동연전설,홍영자,분석,229206386,86.4,88.182,88.647,0.27440 (100.2744),15 12,2020/08/12 08:39:31,
847,1358153122,(주)에스엠티앤에스,이용우,분석,229207066,86.4,88.182,88.647,0.27470 (100.2747),5 10,2020/08/10 10:18:54,
848,5038605245,주식회사 대륜통신,김병선,분석,229208660,86.4,88.183,88.648,0.27540 (100.2754),1 12,2020/08/10 10:25:19,
849,2098111724,(주)석주기업,유영만,분석,229209562,86.4,88.183,88.648,0.27580 (100.2758),14 1,2020/08/11 09:55:59,
850,8528101388,한국씨앤텍(주),임제순,분석,229210240,86.4,88.183,88.648,0.27609 (100.27609),7 11,2020/08/10 20:40:13,
851,2148632482,주식회사 시큐인포,김기화,분석,229210630,86.4,88.183,88.648,0.27627 (100.27627),15 8,2020/08/11 09:31:59,
852,1138158414,(주)신우종합정보,김찬종,분석,229211659,86.4,88.184,88.649,0.27672 (100.27672),3 10,2020/08/11 19:57:06,
853,1228633052,주식회사 하픽스,곽호식,분석,229213192,86.4,88.184,88.649,0.27740 (100.2774),9 12,2020/08/10 18:37:15,
854,1338113707,(주)대보통신,염영숙,분석,229213700,86.2,88.185,88.65,0.27762 (100.27762),12 1,2020/08/10 13:16:39,
855,2748800123,중앙씨앤티 주식회사,윤영진,분석,229215000,86.2,88.185,88.65,0.27819 (100.27819),5 10,2020/08/11 16:36:17,
856,1058708098,주식회사 남산이엔지,조광현,분석,229215450,86.2,88.185,88.65,0.27839 (100.27839),2 9,2020/08/12 08:20:15,
857,1048142446,(주)대성텔레콤,양종만,분석,229215981,86.2,88.186,88.65,0.27862 (100.27862),14 13,2020/08/11 17:35:21,
858,1208111644,주식회사 광신전설,이범선,분석,229216820,86.2,88.186,88.651,0.27899 (100.27899),9 4,2020/08/11 10:10:13,
859,1258136465,(주)엘지정보통신,국동성,분석,229218879,86.2,88.187,88.652,0.27990 (100.2799),14 3,2020/08/12 07:35:23,
860,2037666794,금성텔레콤,정용상,분석,229219808,86.2,88.187,88.652,0.28031 (100.28031),10 9,2020/08/11 14:17:45,
861,4328600249,주식회사 인더스비젼,김상인,분석,229220200,86.2,88.187,88.652,0.28048 (100.28048),5 2,2020/08/11 10:46:47,
862,6658100427,주식회사 서울티엔에스,김선오,분석,229221130,86.2,88.188,88.652,0.28089 (100.28089),5 1,2020/08/10 10:18:28,
863,1248737987,주식회사 넷,김주형,분석,229221586,86.2,88.188,88.653,0.28110 (100.2811),13 12,2020/08/12 08:54:28,
864,7868600807,주식회사 성진정보통신,김성근,분석,229223100,86.2,88.189,88.653,0.28176 (100.28176),2 3,2020/08/10 17:56:25,
865,1248691271,주식회사 티팩토리,최형석,분석,229223170,86.2,88.189,88.653,0.28179 (100.28179),10 15,2020/08/10 11:00:55,
866,1048120291,청음통신 주식회사,임광희,분석,229224600,86.2,88.189,88.654,0.28242 (100.28242),8 7,2020/08/12 09:44:53,
866,2128145574,콤시스(주),서경환,분석,229224600,86.2,88.189,88.654,0.28242 (100.28242),8 3,2020/08/10 10:11:39,
868,2011497895,정우이앤씨,유동환,분석,229224762,86.2,88.189,88.654,0.28250 (100.2825),9 10,2020/08/11 17:28:52,
869,3018164793,(주)원신정보통신,이철술,분석,229225896,86.2,88.19,88.654,0.28300 (100.283),12 10,2020/08/12 09:43:51,
870,1018144159,주식회사 넥선,박민호,분석,229226577,86.2,88.19,88.655,0.28330 (100.2833),6 15,2020/08/11 17:23:22,
871,2158168163,블루엔이(주),정홍채,분석,229228800,86.2,88.191,88.655,0.28428 (100.28428),9 4,2020/08/10 10:57:48,
872,5208801248,주식회사 해주정보통신,임나영,분석,229228840,86.2,88.191,88.655,0.28429 (100.28429),15 4,2020/08/12 09:40:18,
873,1138146387,(주)대산시스템,전재수,분석,229229299,86.2,88.191,88.656,0.28450 (100.2845),3 15,2020/08/11 08:58:16,
874,1348666712,주식회사 이엘피케이뉴,김진국,분석,229229980,86.2,88.191,88.656,0.28480 (100.2848),1 6,2020/08/10 10:09:01,
875,1198800016,주식회사 태영정보통신공사,김석주,분석,229232030,86.2,88.192,88.657,0.28570 (100.2857),11 8,2020/08/10 22:29:36,
876,1198173261,(주)현대네트웍기술,조성익,분석,229233715,86.2,88.193,88.657,0.28644 (100.28644),13 3,2020/08/10 10:34:22,
877,4318700369,주식회사 슈프리마,문영수,분석,229234291,86.2,88.193,88.658,0.28670 (100.2867),2 3,2020/08/11 08:15:16,
878,7198700629,(주)윈테크,김용국,분석,229235600,86.2,88.194,88.658,0.28727 (100.28727),5 13,2020/08/10 16:36:32,
879,1388113508,(주)이엔티파워,장정수,분석,229235653,86.2,88.194,88.658,0.28730 (100.2873),3 8,2020/08/11 09:52:43,
880,6388600361,주식회사 엘이디오션,김정수,분석,229237240,86.2,88.194,88.659,0.28800 (100.288),15 13,2020/08/11 10:00:00,
881,1258146906,주식회사티엠정보통신,김동신,분석,229238800,86.0,88.195,88.659,0.28868 (100.28868),11 12,2020/08/12 09:36:24,
882,1238197898,주식회사비컴,김득환,분석,229240190,86.0,88.196,88.66,0.28930 (100.2893),10 9,2020/08/10 10:06:50,
883,1148643675,(주)세움이엔씨,최부래,분석,229240416,86.0,88.196,88.66,0.28940 (100.2894),6 14,2020/08/10 11:44:35,
884,2318106102,주식회사 이엔에스네트웍,김강옥,분석,229240643,86.0,88.196,88.66,0.28950 (100.2895),12 9,2020/08/10 10:31:01,
