순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-562,1088122326,주식회사 주세움정보통신,염인덕,분석,110686210,66.8,86.842,87.397,-0.39643 (99.60357),2 1,2020/03/17 08:45:14,낙찰하한선 미달
-563,2178134000,(주)에스엠텔레콤,오현택,분석,110686100,66.8,86.842,87.397,-0.39653 (99.60347),9 3,2020/03/16 08:59:58,낙찰하한선 미달
-564,2038150734,극동음향 주식회사,김상헌,분석,110684900,66.8,86.841,87.396,-0.39761 (99.60239),15 6,2020/03/16 09:47:05,낙찰하한선 미달
-565,1148678591,주식회사엠아이솔텍,이계림,분석,110670300,66.6,86.829,87.384,-0.41075 (99.58925),11 4,2020/03/13 16:43:47,낙찰하한선 미달
-566,1198650754,비젼전자통신 주식회사,홍성수,분석,110669247,66.6,86.829,87.383,-0.41169 (99.58831),12 1,2020/03/16 15:17:08,낙찰하한선 미달
-567,2158686415,(주)새빛엔에스,김상욱,분석,110669200,66.6,86.829,87.383,-0.41174 (99.58826),8 15,2020/03/17 09:17:46,낙찰하한선 미달
-568,1108124633,(주)디앤에스테크놀로지,이원우,분석,110668234,66.6,86.828,87.382,-0.41260 (99.5874),12 13,2020/03/16 08:33:31,낙찰하한선 미달
-569,1188109975,(주)부광네트워크,박경진,분석,110667560,66.6,86.827,87.382,-0.41321 (99.58679),11 1,2020/03/16 14:56:26,낙찰하한선 미달
-570,1098626994,주식회사 에이치엔엠,성기용,분석,110666441,66.6,86.826,87.381,-0.41422 (99.58578),7 10,2020/03/13 10:42:42,낙찰하한선 미달
-571,1198637085,(주) 하이네트워크,이준수,분석,110665740,66.6,86.826,87.38,-0.41485 (99.58515),4 5,2020/03/16 10:10:13,낙찰하한선 미달
-572,1058133654,백상기업(주),김풍원,분석,110662000,66.4,86.823,87.378,-0.41821 (99.58179),4 7,2020/03/16 17:50:28,낙찰하한선 미달
-573,2138198870,근우이엔비 주식회사,김재진,분석,110660700,66.4,86.822,87.377,-0.41938 (99.58062),7 12,2020/03/16 09:55:09,낙찰하한선 미달
-574,1138611622,(주)이담에스티,최명순,분석,110659850,66.4,86.821,87.376,-0.42015 (99.57985),12 13,2020/03/17 07:57:16,낙찰하한선 미달
-575,1138611108,(주)도원디에스,이정우,분석,110658560,66.4,86.82,87.375,-0.42131 (99.57869),12 8,2020/03/16 08:58:21,낙찰하한선 미달
-576,1198617129,주식회사 조인에프에스,박용민,분석,110658400,66.4,86.82,87.375,-0.42145 (99.57855),5 7,2020/03/13 10:29:15,낙찰하한선 미달
-577,1208194567,아산정보통신(주),홍수길,분석,110657067,66.4,86.819,87.374,-0.42265 (99.57735),15 10,2020/03/16 11:06:58,낙찰하한선 미달
-578,1238154375,주식회사 씨케이테크피아,이동수,분석,110655670,66.4,86.818,87.373,-0.42391 (99.57609),12 14,2020/03/17 09:20:43,낙찰하한선 미달
-579,2018146684,주식회사 한국에이브이,조형국,분석,110654230,66.4,86.817,87.371,-0.42521 (99.57479),11 1,2020/03/13 15:48:09,낙찰하한선 미달
-580,2118606665,주식회사 아라랏,오선환,분석,110648899,66.2,86.813,87.367,-0.43000 (99.57),6 5,2020/03/16 21:11:51,낙찰하한선 미달
-581,5568600996,주영전자통신 주식회사,임채열,분석,110644780,66.2,86.809,87.364,-0.43371 (99.56629),3 6,2020/03/16 09:17:48,낙찰하한선 미달
-582,2208726454,한국랜트로비젼(주),조병진,분석,110643453,66.2,86.808,87.363,-0.43490 (99.5651),6 2,2020/03/16 09:49:20,낙찰하한선 미달
-583,2068184591,신명네트워크(주),임은수,분석,110643010,66.2,86.808,87.363,-0.43530 (99.5647),15 9,2020/03/13 20:31:49,낙찰하한선 미달
-584,2148619081,주식회사 유신테크,김용근,분석,110642900,66.2,86.808,87.362,-0.43540 (99.5646),15 1,2020/03/16 18:33:28,낙찰하한선 미달
-585,1208662454,(주)위엠비,김수현,분석,110642550,66.2,86.808,87.362,-0.43572 (99.56428),13 15,2020/03/13 13:25:45,낙찰하한선 미달
-586,1058682164,(주)울트라텔레콤,김성철,분석,110642120,66.2,86.807,87.362,-0.43610 (99.5639),8 14,2020/03/16 10:04:02,낙찰하한선 미달
-587,7288800300,주식회사 몽블,김천수,분석,110639670,66.2,86.805,87.36,-0.43831 (99.56169),3 11,2020/03/16 13:19:02,낙찰하한선 미달
-588,2078127900,합동전자통신(주),하명용,분석,110639230,66.2,86.805,87.36,-0.43870 (99.5613),7 12,2020/03/17 09:26:27,낙찰하한선 미달
-589,1138618789,이노뎁(주),이성진,분석,110639230,66.2,86.805,87.36,-0.43870 (99.5613),9 12,2020/03/13 15:06:35,낙찰하한선 미달
-590,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,110636592,66.0,86.803,87.357,-0.44108 (99.55892),9 7,2020/03/16 09:03:36,낙찰하한선 미달
-591,1138163917,백두전기통신(주),장철,분석,110636119,66.0,86.803,87.357,-0.44150 (99.5585),9 5,2020/03/16 23:38:45,낙찰하한선 미달
-592,2148186794,주식회사 리트코,정종경,분석,110634370,66.0,86.801,87.356,-0.44308 (99.55692),12 14,2020/03/16 14:20:09,낙찰하한선 미달
-593,1098150316,(주)건우통신,노형환,분석,110631650,66.0,86.799,87.354,-0.44553 (99.55447),15 2,2020/03/16 13:22:09,낙찰하한선 미달
-594,1078715052,(주)에이스씨씨텍,신현종,분석,110631450,66.0,86.799,87.353,-0.44571 (99.55429),5 4,2020/03/16 17:37:48,낙찰하한선 미달
-595,2118850165,해음전기(주),김년봉,분석,110631230,66.0,86.799,87.353,-0.44590 (99.5541),4 5,2020/03/16 22:21:42,낙찰하한선 미달
-596,2018182230,주식회사 본네트시큐,최수기,분석,110630784,66.0,86.798,87.353,-0.44631 (99.55369),12 5,2020/03/13 12:47:00,낙찰하한선 미달
-597,2128144255,경방전기통신(주),장기인,분석,110629722,66.0,86.798,87.352,-0.44726 (99.55274),2 10,2020/03/13 14:04:20,낙찰하한선 미달
-598,1248106672,(주)데스코,이상혁,분석,110629640,66.0,86.798,87.352,-0.44733 (99.55267),8 3,2020/03/17 08:43:52,낙찰하한선 미달
-599,2208139700,(주)애플파워,김성국,분석,110628700,66.0,86.797,87.351,-0.44818 (99.55182),10 6,2020/03/13 11:28:25,낙찰하한선 미달
-600,1068164354,(주)코알라전자시스템,장종기,분석,110625320,65.8,86.794,87.349,-0.45122 (99.54878),8 14,2020/03/16 08:53:34,낙찰하한선 미달
-601,2158171237,(주)모빌텍,오승환,분석,110624800,65.8,86.794,87.348,-0.45169 (99.54831),5 15,2020/03/16 08:22:37,낙찰하한선 미달
-602,1074870357,영진정보통신,김종규,분석,110620340,65.8,86.79,87.345,-0.45570 (99.5443),5 15,2020/03/16 12:22:18,낙찰하한선 미달
-603,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,110613340,65.8,86.785,87.339,-0.46200 (99.538),8 5,2020/03/16 09:18:45,낙찰하한선 미달
-604,2188120741,케이씨티정보통신(주),백형은,분석,110612780,65.6,86.784,87.339,-0.46251 (99.53749),12 13,2020/03/17 08:48:15,낙찰하한선 미달
-605,1098162433,광명정보통신(주),김형준,분석,110605620,65.6,86.779,87.333,-0.46895 (99.53105),11 1,2020/03/13 10:02:22,낙찰하한선 미달
-606,6658600679,주식회사 오성텔레콤,강미령,분석,110602903,65.6,86.777,87.331,-0.47139 (99.52861),10 9,2020/03/16 22:50:38,낙찰하한선 미달
-607,2140875125,삼화전기정보통신공사,석동욱,분석,110599720,65.4,86.774,87.328,-0.47426 (99.52574),5 15,2020/03/16 18:42:14,낙찰하한선 미달
-608,2148824685,육일정보통신 주식회사,김영옥,분석,110599337,65.4,86.774,87.328,-0.47460 (99.5254),7 3,2020/03/13 15:16:54,낙찰하한선 미달
-609,1018178116,(주)오경컴텍,김종근,분석,110598110,65.4,86.773,87.327,-0.47571 (99.52429),14 4,2020/03/16 09:08:13,낙찰하한선 미달
-610,1058763349,(주)트랜시아,임영식,분석,110597446,65.4,86.772,87.327,-0.47631 (99.52369),11 10,2020/03/16 09:32:18,낙찰하한선 미달
-611,2148847295,티에스퓨처 주식회사,김명성,분석,110597225,65.4,86.772,87.326,-0.47650 (99.5235),1 9,2020/03/16 18:16:53,낙찰하한선 미달
-612,2140562973,대산정보통신공사,오도균,분석,110595446,65.4,86.771,87.325,-0.47810 (99.5219),9 7,2020/03/16 22:12:12,낙찰하한선 미달
-613,2158148186,시스텍전기통신(주),전진우,분석,110588335,65.4,86.765,87.319,-0.48450 (99.5155),5 2,2020/03/16 09:32:46,낙찰하한선 미달
-614,2108160017,(주)누리온정보통신,박종수,분석,110587950,65.4,86.765,87.319,-0.48485 (99.51515),7 5,2020/03/13 10:37:19,낙찰하한선 미달
-615,1074968483,국제정보통신,조광자,분석,110587362,65.2,86.764,87.319,-0.48538 (99.51462),5 8,2020/03/13 10:21:31,낙찰하한선 미달
-616,2148661411,(주)엘리시스,이시정,분석,110587220,65.2,86.764,87.318,-0.48551 (99.51449),14 6,2020/03/16 09:44:19,낙찰하한선 미달
-617,5298100062,주식회사 알에프코리아,신현성,분석,110587000,65.2,86.764,87.318,-0.48571 (99.51429),13 1,2020/03/13 16:11:56,낙찰하한선 미달
-618,2158119769,주식회사 남일기업,이범석,분석,110584000,65.2,86.762,87.316,-0.48840 (99.5116),13 12,2020/03/16 11:11:27,낙찰하한선 미달
-619,1088180573,다올정보기술주식회사,주재선,분석,110583420,65.2,86.761,87.315,-0.48893 (99.51107),5 8,2020/03/16 10:18:13,낙찰하한선 미달
-620,2148188924,우민전기(주),이학표,분석,110578889,65.2,86.758,87.312,-0.49300 (99.507),14 6,2020/03/16 13:44:35,낙찰하한선 미달
-621,2078141917,합자회사 대성전업상사,권기원,분석,110576950,65.2,86.756,87.31,-0.49475 (99.50525),5 14,2020/03/16 16:08:18,낙찰하한선 미달
-622,1138192902,(주)대성정보통신기술,이덕남,분석,110574766,65.0,86.754,87.309,-0.49671 (99.50329),4 14,2020/03/16 18:39:39,낙찰하한선 미달
-623,1138606420,(주)엠케이시큐리티,박상철,분석,110573500,65.0,86.753,87.308,-0.49785 (99.50215),11 8,2020/03/16 09:53:40,낙찰하한선 미달
-624,4178600013,블랙썬 주식회사,이희부,분석,110568560,65.0,86.75,87.304,-0.50230 (99.4977),8 13,2020/03/16 21:37:00,낙찰하한선 미달
-625,2068606585,(주)상지일렉스,정원상,분석,110565828,65.0,86.747,87.302,-0.50476 (99.49524),7 11,2020/03/14 22:41:28,낙찰하한선 미달
-626,1178152367,(주)브레인컨설팅,박승오,분석,110564220,65.0,86.746,87.3,-0.50620 (99.4938),1 6,2020/03/13 10:57:29,낙찰하한선 미달
-627,2048162437,다남전기(주),이병근,분석,110562220,65.0,86.745,87.299,-0.50800 (99.492),11 2,2020/03/17 08:32:12,낙찰하한선 미달
-628,1058178215,금성시큐리티(주),조성아,분석,110562109,65.0,86.745,87.299,-0.50810 (99.4919),15 13,2020/03/16 21:03:15,낙찰하한선 미달
-629,1068653279,주식회사 랜오아시스,서진선,분석,110557560,64.8,86.741,87.295,-0.51220 (99.4878),15 8,2020/03/16 10:20:55,낙찰하한선 미달
-630,1098603050,(주)이루기술,박지현,분석,110555560,64.8,86.739,87.293,-0.51400 (99.486),5 4,2020/03/16 09:22:42,낙찰하한선 미달
-631,2178145434,주식회사 한양전자피에이,여동도,분석,110554350,64.8,86.738,87.293,-0.51509 (99.48491),4 11,2020/03/13 14:32:59,낙찰하한선 미달
-632,1068198683,주식회사 포인트정보,김종필,분석,110553330,64.8,86.738,87.292,-0.51600 (99.484),8 6,2020/03/16 09:57:13,낙찰하한선 미달
-633,1108176581,주식회사 비에스텍,윤희주,분석,110553174,64.8,86.738,87.292,-0.51614 (99.48386),3 1,2020/03/17 09:13:14,낙찰하한선 미달
-634,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,110553000,64.8,86.737,87.291,-0.51630 (99.4837),5 2,2020/03/16 09:13:44,낙찰하한선 미달
-635,1228164604,주식회사 렛츠텔레콤,안승수,분석,110546440,64.6,86.732,87.286,-0.52220 (99.4778),11 9,2020/03/16 14:21:41,낙찰하한선 미달
-636,1058123684,주식회사 우전정보통신,이정,분석,110545550,64.6,86.732,87.286,-0.52300 (99.477),1 13,2020/03/16 15:25:23,낙찰하한선 미달
-637,2148711728,에이에이씨케이(주),주수양,분석,110543216,64.6,86.73,87.284,-0.52511 (99.47489),9 4,2020/03/16 10:48:36,낙찰하한선 미달
-638,1098613335,주식회사 스마트씨앤아이,임요웅,분석,110541990,64.6,86.729,87.283,-0.52621 (99.47379),14 12,2020/03/16 11:51:11,낙찰하한선 미달
-639,1018148698,(주)석산텔레콤,박봉환,분석,110539884,64.6,86.727,87.281,-0.52810 (99.4719),15 8,2020/03/16 10:32:42,낙찰하한선 미달
-640,1088179663,주식회사 시큐뱅크,심재춘,분석,110537770,64.6,86.725,87.279,-0.53001 (99.46999),14 2,2020/03/15 14:54:00,낙찰하한선 미달
-641,1108175530,주식회사창조씨엔에스,정혜경,분석,110536330,64.4,86.724,87.278,-0.53130 (99.4687),6 2,2020/03/16 23:56:33,낙찰하한선 미달
-642,1208782160,에스엔에스이서비스주식회사,정경식,분석,110535993,64.4,86.724,87.278,-0.53160 (99.4684),9 3,2020/03/16 09:27:18,낙찰하한선 미달
-643,1138160244,(주)링네트,이주석,분석,110531900,64.4,86.721,87.275,-0.53529 (99.46471),9 5,2020/03/15 12:15:38,낙찰하한선 미달
-644,1058164176,(주)신보파워텍,공민우,분석,110531383,64.4,86.72,87.274,-0.53575 (99.46425),3 15,2020/03/17 08:39:37,낙찰하한선 미달
-645,2048624438,에스엘테크 주식회사,김한주,분석,110530990,64.4,86.72,87.274,-0.53611 (99.46389),11 2,2020/03/16 09:27:22,낙찰하한선 미달
-646,2066762193,보성통신,문용권,분석,110526940,64.4,86.717,87.271,-0.53975 (99.46025),12 9,2020/03/16 09:42:26,낙찰하한선 미달
-647,1288138083,(주)유앤후레쉬,우재명,분석,110526610,64.4,86.717,87.271,-0.54005 (99.45995),9 11,2020/03/16 21:49:41,낙찰하한선 미달
-648,3168123644,주식회사 지엔씨원,이미자,분석,110525770,64.4,86.716,87.27,-0.54080 (99.4592),7 11,2020/03/15 17:58:36,낙찰하한선 미달
-649,1078682044,명승파워넷 주식회사,공건식,분석,110525210,64.4,86.716,87.27,-0.54131 (99.45869),1 14,2020/03/13 10:03:02,낙찰하한선 미달
-650,2150786744,영진전기통신공사,정재인,분석,110523789,64.2,86.714,87.268,-0.54259 (99.45741),13 3,2020/03/16 09:40:11,낙찰하한선 미달
-651,2048170015,(주)하남통신,김종화,분석,110523202,64.2,86.714,87.268,-0.54312 (99.45688),3 8,2020/03/13 17:40:58,낙찰하한선 미달
-652,1198668254,디에스인포시스(주),최혜경,분석,110520797,64.2,86.712,87.266,-0.54528 (99.45472),1 12,2020/03/13 13:06:21,낙찰하한선 미달
-653,1198161519,(주)다임즈,이종헌,분석,110520325,64.2,86.712,87.266,-0.54570 (99.4543),4 8,2020/03/13 12:40:04,낙찰하한선 미달
-654,1168155492,주식회사 코콤텍,고성춘,분석,110519770,64.2,86.711,87.265,-0.54620 (99.4538),9 7,2020/03/17 09:48:04,낙찰하한선 미달
-655,1358145603,한라인포넷(주),장경민,분석,110518770,64.2,86.711,87.264,-0.54710 (99.4529),4 7,2020/03/17 00:56:21,낙찰하한선 미달
-656,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,110516890,64.2,86.709,87.263,-0.54880 (99.4512),6 12,2020/03/16 12:53:45,낙찰하한선 미달
-657,1058197338,(주)라인정보시스템,홍상희,분석,110513750,64.2,86.707,87.26,-0.55162 (99.44838),4 1,2020/03/17 08:48:09,낙찰하한선 미달
-658,2148668087,주식회사 네오티스,이운학,분석,110510770,64.0,86.704,87.258,-0.55430 (99.4457),10 4,2020/03/13 14:54:58,낙찰하한선 미달
-659,1138189770,인콤아이에스(주),강점식,분석,110508660,64.0,86.703,87.256,-0.55620 (99.4438),12 4,2020/03/17 09:12:18,낙찰하한선 미달
-660,2118759096,(주)사운드레이스,장명훈,분석,110508660,64.0,86.703,87.256,-0.55620 (99.4438),11 5,2020/03/13 14:37:25,낙찰하한선 미달
-661,1098154781,(주)공항엔지니어링,박필립,분석,110503880,64.0,86.699,87.253,-0.56050 (99.4395),3 5,2020/03/16 19:03:49,낙찰하한선 미달
-662,1198151253,경인계측시스템(주),전무송,분석,110502231,64.0,86.698,87.251,-0.56199 (99.43801),5 14,2020/03/17 09:13:47,낙찰하한선 미달
-663,1198187498,성원씨엔씨주식회사,유인식,분석,110495600,63.8,86.692,87.246,-0.56795 (99.43205),4 6,2020/03/13 10:49:26,낙찰하한선 미달
-664,1108131570,(주)조은시스템,김창윤,분석,110493100,63.8,86.69,87.244,-0.57020 (99.4298),10 8,2020/03/17 09:16:55,낙찰하한선 미달
-665,2158768281,태일정보시스템(주),이미자,분석,110492099,63.8,86.69,87.243,-0.57110 (99.4289),1 10,2020/03/16 09:48:10,낙찰하한선 미달
-666,1408169475,주식회사 제이앤제이파워스,박재옥,분석,110489900,63.8,86.688,87.242,-0.57308 (99.42692),4 5,2020/03/16 16:26:01,낙찰하한선 미달
-667,1062873386,이행정보통신공사,오흥식,분석,110489120,63.8,86.687,87.241,-0.57378 (99.42622),7 12,2020/03/17 06:31:17,낙찰하한선 미달
-668,1188109728,득진통신(주),김진섭,분석,110486431,63.8,86.685,87.239,-0.57620 (99.4238),9 15,2020/03/16 09:58:51,낙찰하한선 미달
-669,1068690366,(주)윈투스시스템,신경익,분석,110484320,63.6,86.684,87.237,-0.57810 (99.4219),4 12,2020/03/17 09:56:11,낙찰하한선 미달
-670,1058673821,미르네트웍(주),황필건,분석,110479726,63.6,86.68,87.234,-0.58224 (99.41776),8 5,2020/03/16 12:49:23,낙찰하한선 미달
-671,1088124659,(주)비젼텔레콤,김진수,분석,110478764,63.6,86.679,87.233,-0.58310 (99.4169),14 11,2020/03/13 11:07:33,낙찰하한선 미달
-672,2048620126,(주)상부사종합건설,이상만,분석,110478363,63.6,86.679,87.233,-0.58346 (99.41654),3 1,2020/03/17 08:44:40,낙찰하한선 미달
-673,1078616772,노드링크주식회사,장용철,분석,110474873,63.6,86.676,87.23,-0.58661 (99.41339),11 6,2020/03/13 11:03:01,낙찰하한선 미달
-674,1098160416,(주)용진정보통신,도용석,분석,110472217,63.4,86.674,87.228,-0.58900 (99.411),8 2,2020/03/17 08:41:42,낙찰하한선 미달
-675,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,110469650,63.4,86.672,87.226,-0.59131 (99.40869),9 12,2020/03/13 17:51:01,낙찰하한선 미달
-676,1138632307,(주)인투에스,남기융,분석,110464210,63.4,86.668,87.221,-0.59620 (99.4038),14 5,2020/03/16 10:22:22,낙찰하한선 미달
-677,2290162579,우성전기통신,박노선,분석,110463094,63.4,86.667,87.22,-0.59720 (99.4028),11 4,2020/03/13 15:34:54,낙찰하한선 미달
-678,2148798098,주식회사 에이스뷰테크,김종오,분석,110462500,63.4,86.666,87.22,-0.59774 (99.40226),14 13,2020/03/16 08:58:29,낙찰하한선 미달
-679,1118114477,주식회사 대흥데이타통신,박상영,분석,110457204,63.2,86.662,87.216,-0.60251 (99.39749),5 9,2020/03/16 17:33:28,낙찰하한선 미달
-680,2200459632,하나정보통신,현광섭,분석,110456871,63.2,86.662,87.216,-0.60280 (99.3972),14 10,2020/03/16 15:37:04,낙찰하한선 미달
-681,1068180183,보람정보통신서비스(주),안창진,분석,110454400,63.2,86.66,87.214,-0.60503 (99.39497),10 1,2020/03/16 00:08:14,낙찰하한선 미달
-682,1208691565,주식회사 바다에이앤티,이서하,분석,110452677,63.2,86.659,87.212,-0.60658 (99.39342),13 3,2020/03/13 10:43:17,낙찰하한선 미달
-683,1148692327,주식회사 우진미디어테크,김상범,분석,110447648,63.2,86.655,87.208,-0.61110 (99.3889),14 15,2020/03/16 10:11:17,낙찰하한선 미달
-684,1138629419,(주)에스이든,하태정,분석,110443210,63.0,86.651,87.205,-0.61510 (99.3849),3 6,2020/03/13 21:16:46,낙찰하한선 미달
-685,1098610416,(주)네시비스,이은섭,분석,110442320,63.0,86.651,87.204,-0.61590 (99.3841),12 5,2020/03/16 09:17:57,낙찰하한선 미달
-686,2158749469,(주)더블유에프텍,이영길,분석,110441757,63.0,86.65,87.204,-0.61641 (99.38359),6 11,2020/03/13 10:21:42,낙찰하한선 미달
-687,1148182595,주식회사 싸인텔레콤,성기빈,분석,110441100,63.0,86.65,87.203,-0.61700 (99.383),11 4,2020/03/17 09:15:24,낙찰하한선 미달
-688,1138150993,주식회사 우진정보,배재중,분석,110441000,63.0,86.65,87.203,-0.61709 (99.38291),8 2,2020/03/16 17:36:24,낙찰하한선 미달
-689,1098172945,(주)마커스코리아,이헌철,분석,110441000,63.0,86.65,87.203,-0.61709 (99.38291),8 9,2020/03/16 16:47:52,낙찰하한선 미달
-690,1098618489,주식회사 유티월드,윤영선,분석,110440981,63.0,86.65,87.203,-0.61710 (99.3829),15 2,2020/03/13 17:04:47,낙찰하한선 미달
-691,2048187419,(주)디지털우민,문장석,분석,110430750,62.8,86.641,87.195,-0.62631 (99.37369),14 7,2020/03/15 17:06:33,낙찰하한선 미달
-692,2118101156,(주)인스틴솔루션,박세준,분석,110420600,62.6,86.634,87.187,-0.63544 (99.36456),9 15,2020/03/13 10:43:55,낙찰하한선 미달
-693,1138653369,(주)제이앤비이노베이션,오명숙,분석,110414250,62.6,86.629,87.182,-0.64116 (99.35884),3 1,2020/03/16 15:39:08,낙찰하한선 미달
-694,6288701434,주식회사 제이렙,한창엽,분석,110410014,62.6,86.625,87.179,-0.64497 (99.35503),2 12,2020/03/17 09:56:18,낙찰하한선 미달
-695,2118691240,거성일렉콤(주),박성래,분석,110405753,62.4,86.622,87.175,-0.64880 (99.3512),7 4,2020/03/17 09:09:52,낙찰하한선 미달
-696,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,110405040,62.4,86.621,87.175,-0.64945 (99.35055),9 6,2020/03/13 12:18:37,낙찰하한선 미달
-697,1198123174,주식회사 도래정보시스템,이은숙,분석,110400310,62.4,86.618,87.171,-0.65370 (99.3463),8 1,2020/03/16 09:42:52,낙찰하한선 미달
-698,2068113024,(주)신우콤,곽영석,분석,110398863,62.4,86.616,87.17,-0.65500 (99.345),15 10,2020/03/16 09:38:26,낙찰하한선 미달
-699,5168100542,주식회사 에이치투아이티,이희제,분석,110394974,62.2,86.613,87.167,-0.65850 (99.3415),4 3,2020/03/13 14:22:01,낙찰하한선 미달
-700,1068669669,(주)일광통신,이병일,분석,110375770,62.0,86.598,87.152,-0.67579 (99.32421),9 2,2020/03/15 14:52:43,낙찰하한선 미달
-701,2208798467,주식회사 태산이에이지,최홍석,분석,110375750,62.0,86.598,87.152,-0.67580 (99.3242),3 5,2020/03/16 09:58:22,낙찰하한선 미달
-702,1188119624,탑정보통신(주),오영권,분석,110375081,62.0,86.598,87.151,-0.67641 (99.32359),13 2,2020/03/16 08:52:14,낙찰하한선 미달
-703,2018199051,나루씨앤씨주식회사,이상협,분석,110374526,62.0,86.597,87.151,-0.67690 (99.3231),10 14,2020/03/13 11:05:10,낙찰하한선 미달
-704,1018154598,씨엔에스코리아(주),유호태,분석,110366386,61.8,86.591,87.144,-0.68423 (99.31577),3 9,2020/03/16 06:51:25,낙찰하한선 미달
-705,1098195410,(주)신성글로벌네트워크,홍우석,분석,110365858,61.8,86.591,87.144,-0.68470 (99.3153),9 8,2020/03/13 14:05:56,낙찰하한선 미달
-706,2128169519,세진시스콤주식회사,박수환,분석,110361640,61.8,86.587,87.14,-0.68850 (99.3115),4 8,2020/03/16 08:55:03,낙찰하한선 미달
-707,1138175034,(주)윈플러스정보기술,정재원,분석,110357568,61.6,86.584,87.137,-0.69216 (99.30784),9 8,2020/03/17 08:58:40,낙찰하한선 미달
-708,6318800044,화인씨엔이 주식회사,김영심,분석,110353814,61.6,86.581,87.134,-0.69554 (99.30446),6 5,2020/03/16 14:25:43,낙찰하한선 미달
-709,2158693084,주식회사 온파워아이앤티,송종희,분석,110351500,61.6,86.579,87.132,-0.69763 (99.30237),2 13,2020/03/16 10:04:40,낙찰하한선 미달
-710,1180565240,성보전자통신,양행천,분석,110348670,61.6,86.577,87.13,-0.70017 (99.29983),4 1,2020/03/16 11:47:42,낙찰하한선 미달
-711,2148752525,(주)엘티네트워크,조완식,분석,110344633,61.4,86.574,87.127,-0.70380 (99.2962),1 14,2020/03/16 10:22:06,낙찰하한선 미달
-712,2158197106,주식회사통해,전용일,분석,110342800,61.4,86.572,87.126,-0.70545 (99.29455),11 8,2020/03/16 14:53:08,낙찰하한선 미달
-713,2058140076,(주)제일첨단테크,김성수,분석,110339189,61.4,86.57,87.123,-0.70870 (99.2913),10 7,2020/03/16 10:04:43,낙찰하한선 미달
-714,2148161231,(주)유엔터스,김정환,분석,110334290,61.4,86.566,87.119,-0.71311 (99.28689),7 1,2020/03/13 15:12:39,낙찰하한선 미달
-715,2158754394,씨스존 주식회사,정찬원,분석,110330631,61.2,86.563,87.116,-0.71640 (99.2836),2 10,2020/03/16 08:03:05,낙찰하한선 미달
-716,1068642694,우림정보시스템(주),조원희,분석,110328300,61.2,86.561,87.114,-0.71850 (99.2815),8 6,2020/03/16 08:48:19,낙찰하한선 미달
-717,2048129194,위성이앤씨(주),김두태,분석,110326860,61.2,86.56,87.113,-0.71980 (99.2802),14 4,2020/03/13 17:43:28,낙찰하한선 미달
-718,1088181548,디에스지엔 주식회사,신재범,분석,110324178,61.2,86.558,87.111,-0.72221 (99.27779),9 4,2020/03/16 11:59:25,낙찰하한선 미달
-719,2200197668,엘지전기통신,하배용,분석,110321650,61.2,86.556,87.109,-0.72449 (99.27551),2 6,2020/03/17 08:33:08,낙찰하한선 미달
-720,4168128895,(주)비아이씨스템,방인식,분석,110321520,61.2,86.556,87.109,-0.72460 (99.2754),13 15,2020/03/16 08:26:25,낙찰하한선 미달
-721,2208114219,서림기전개발(주),송석웅,분석,110321075,61.2,86.555,87.108,-0.72500 (99.275),1 10,2020/03/17 08:50:07,낙찰하한선 미달
-722,4048131290,(주)아이앤씨코리아,박규성,분석,110314896,61.0,86.551,87.103,-0.73056 (99.26944),15 14,2020/03/17 03:56:15,낙찰하한선 미달
-723,1078636517,주식회사 국일이앤씨,서남석,분석,110311705,61.0,86.548,87.101,-0.73344 (99.26656),15 8,2020/03/16 14:25:43,낙찰하한선 미달
-724,1068180878,주식회사 신보,정재문,분석,110308450,61.0,86.546,87.098,-0.73636 (99.26364),8 10,2020/03/17 09:20:17,낙찰하한선 미달
-725,2018147460,태성전기통신(주),이덕우,분석,110301061,60.8,86.54,87.093,-0.74301 (99.25699),6 15,2020/03/16 13:37:37,낙찰하한선 미달
-726,2021680862,삼기정보통신,김수봉,분석,110296620,60.8,86.536,87.089,-0.74701 (99.25299),3 2,2020/03/16 20:20:27,낙찰하한선 미달
-727,6218602134,(주)플러스전력,이하일,분석,110296071,60.8,86.536,87.089,-0.74750 (99.2525),1 11,2020/03/16 07:20:07,낙찰하한선 미달
-728,1198179983,(주)에이피텔,정용명,분석,110295620,60.8,86.535,87.088,-0.74791 (99.25209),14 11,2020/03/17 09:37:58,낙찰하한선 미달
-729,1288154026,(주)니트로시스템,정인교,분석,110294960,60.8,86.535,87.088,-0.74850 (99.2515),12 2,2020/03/16 09:51:57,낙찰하한선 미달
-730,1138635212,(주)아이제이일렉트론,김도형,분석,110289960,60.6,86.531,87.084,-0.75300 (99.247),2 6,2020/03/16 16:32:46,낙찰하한선 미달
