순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-594,1098617947,(주)소망아이앤티,서창숙,분석,63729820,86.889,87.453,-0.33251 (99.66749),15 14,2020/06/09 09:37:45,낙찰하한선 미달
-595,3148189882,주식회사 제이케이씨엔에스,이동호,분석,63729184,86.888,87.452,-0.33350 (99.6665),5 8,2020/06/10 15:44:22,낙찰하한선 미달
-596,2158168163,블루엔이(주),정홍채,분석,63726730,86.885,87.449,-0.33734 (99.66266),14 11,2020/06/10 09:33:00,낙찰하한선 미달
-597,1198618088,주식회사 하이넷 네트웍스,김동순,분석,63726310,86.884,87.448,-0.33800 (99.662),14 12,2020/06/09 09:45:16,낙찰하한선 미달
-598,2028137999,주식회사 동도시스템,김유기,분석,63725385,86.883,87.447,-0.33945 (99.66055),9 4,2020/06/11 09:15:23,낙찰하한선 미달
-599,1058618361,한글정보통신(주),최경환,분석,63723430,86.88,87.444,-0.34250 (99.6575),15 12,2020/06/09 14:54:16,낙찰하한선 미달
-600,2048105154,우일정보기술 주식회사,이오,분석,63723430,86.88,87.444,-0.34250 (99.6575),15 2,2020/06/10 17:22:34,낙찰하한선 미달
-601,2038149028,대륭중공건설(주),박임우,분석,63723428,86.88,87.444,-0.34251 (99.65749),12 9,2020/06/10 14:58:35,낙찰하한선 미달
-602,1068641638,(주)매트릭스미디어,김진성,분석,63723301,86.88,87.444,-0.34270 (99.6573),3 11,2020/06/10 09:23:01,낙찰하한선 미달
-603,2208129987,광명통신안전 주식회사,박광기,분석,63721770,86.878,87.442,-0.34510 (99.6549),8 12,2020/06/08 15:14:16,낙찰하한선 미달
-604,1068683638,주식회사 엔씨씨디지탈,이상호,분석,63721702,86.878,87.442,-0.34521 (99.65479),1 8,2020/06/10 11:33:06,낙찰하한선 미달
-605,8978600655,주식회사 넥서스티앤씨,박용남,분석,63721702,86.878,87.442,-0.34521 (99.65479),6 8,2020/06/09 08:30:16,낙찰하한선 미달
-606,4891100742,다인테크,한아름,분석,63721350,86.878,87.441,-0.34576 (99.65424),14 9,2020/06/09 15:09:12,낙찰하한선 미달
-607,1138611108,(주)도원디에스,이정우,분석,63721190,86.877,87.441,-0.34601 (99.65399),12 4,2020/06/09 16:39:24,낙찰하한선 미달
-608,2018190031,주식회사 태건씨앤씨,김복수,분석,63720490,86.876,87.44,-0.34710 (99.6529),14 11,2020/06/09 09:21:00,낙찰하한선 미달
-609,1108190166,(주)페타네트워크,강인희,분석,63720104,86.876,87.439,-0.34770 (99.6523),7 2,2020/06/10 08:22:37,낙찰하한선 미달
-610,2958800474,주식회사 원정보기술원,송은자,분석,63718980,86.874,87.438,-0.34946 (99.65054),5 12,2020/06/11 08:56:29,낙찰하한선 미달
-611,2148823314,화인정보기술주식회사,이명우,분석,63718000,86.873,87.437,-0.35099 (99.64901),12 8,2020/06/11 08:45:29,낙찰하한선 미달
-612,2208691899,(주)한결아이앤씨,이상억,분석,63718000,86.873,87.437,-0.35099 (99.64901),4 2,2020/06/09 08:46:01,낙찰하한선 미달
-613,2148685145,(주)티씨아이네트,하근호,분석,63717030,86.872,87.435,-0.35251 (99.64749),4 11,2020/06/11 09:44:08,낙찰하한선 미달
-614,1068146133,(주)케이씨이,조정휘,분석,63716396,86.871,87.434,-0.35350 (99.6465),9 3,2020/06/09 11:14:19,낙찰하한선 미달
-615,5498100727,주식회사 뉴엣지,이현아,분석,63714860,86.869,87.432,-0.35591 (99.64409),5 9,2020/06/10 09:04:46,낙찰하한선 미달
-616,1068658764,주식회사 멜레아,곽희준,분석,63714470,86.868,87.432,-0.35652 (99.64348),4 13,2020/06/10 09:15:40,낙찰하한선 미달
-617,1068180183,보람정보통신서비스(주),안창진,분석,63714200,86.868,87.431,-0.35694 (99.64306),8 13,2020/06/07 23:43:17,낙찰하한선 미달
-618,1098161583,주식회사 호서텔넷,민경일,분석,63713966,86.868,87.431,-0.35730 (99.6427),4 15,2020/06/10 09:08:57,낙찰하한선 미달
-619,6218602134,(주)플러스전력,이하일,분석,63712399,86.865,87.429,-0.35975 (99.64025),14 12,2020/06/11 07:19:49,낙찰하한선 미달
-620,1208137120,(주)지티일렉콘,고광열,분석,63712128,86.865,87.428,-0.36018 (99.63982),2 9,2020/06/11 03:45:12,낙찰하한선 미달
-621,1048603486,우영메카(주),김규승,분석,63710002,86.862,87.426,-0.36350 (99.6365),10 11,2020/06/10 22:43:40,낙찰하한선 미달
-622,1068651233,(주)나사씨엔에스,신희태,분석,63709490,86.861,87.425,-0.36430 (99.6357),14 4,2020/06/09 17:41:44,낙찰하한선 미달
-623,1288154026,(주)니트로시스템,정인교,분석,63709240,86.861,87.425,-0.36469 (99.63531),9 11,2020/06/10 10:15:05,낙찰하한선 미달
-624,2118699301,(주)씨디네트웍스,쩌우환잉,분석,63708978,86.861,87.424,-0.36510 (99.6349),2 13,2020/06/09 13:14:11,낙찰하한선 미달
-625,1408169475,주식회사 제이앤제이파워스,박재옥,분석,63708900,86.861,87.424,-0.36523 (99.63477),2 7,2020/06/10 18:04:00,낙찰하한선 미달
-626,1098644842,주식회사 스마트넷,한동오,분석,63706804,86.858,87.421,-0.36850 (99.6315),11 7,2020/06/09 09:25:54,낙찰하한선 미달
-627,1068178635,(주)지아이테크놀러지,홍영우,분석,63705000,86.855,87.419,-0.37133 (99.62867),7 14,2020/06/10 11:33:59,낙찰하한선 미달
-628,2148186794,주식회사 리트코,정종경,분석,63704850,86.855,87.418,-0.37156 (99.62844),9 3,2020/06/10 10:37:32,낙찰하한선 미달
-629,1068180878,주식회사 신보,정재문,분석,63704350,86.854,87.418,-0.37234 (99.62766),8 3,2020/06/11 09:09:17,낙찰하한선 미달
-630,6118600013,주식회사 위드넷,장성일,분석,63704250,86.854,87.418,-0.37250 (99.6275),9 1,2020/06/09 12:30:57,낙찰하한선 미달
-631,1058641085,(주)에스엠전력,김동율,분석,63704176,86.854,87.418,-0.37261 (99.62739),9 11,2020/06/09 10:28:53,낙찰하한선 미달
-632,1088178984,(주)포소드,마명철,분석,63703990,86.854,87.417,-0.37291 (99.62709),15 13,2020/06/09 11:25:01,낙찰하한선 미달
-633,1178164451,(주)지엠디텔레콤,김창윤,분석,63703870,86.854,87.417,-0.37309 (99.62691),4 13,2020/06/11 09:10:42,낙찰하한선 미달
-634,1288147108,주식회사 씨앤씨전력,정행엽,분석,63703479,86.853,87.417,-0.37370 (99.6263),3 4,2020/06/09 15:38:13,낙찰하한선 미달
-635,2048137258,대신엔에스(주),정동진,분석,63703200,86.853,87.416,-0.37414 (99.62586),7 9,2020/06/10 15:30:38,낙찰하한선 미달
-636,2078141917,합자회사 대성전업상사,권기원,분석,63703000,86.853,87.416,-0.37445 (99.62555),11 9,2020/06/03 17:11:54,낙찰하한선 미달
-637,2018176136,(주)휴넷시스템,김초영,분석,63702900,86.853,87.416,-0.37461 (99.62539),6 5,2020/06/09 12:10:57,낙찰하한선 미달
-638,1138628948,주식회사 씨큐프라임,이승열,분석,63702520,86.852,87.415,-0.37520 (99.6248),15 4,2020/06/10 10:12:16,낙찰하한선 미달
-639,2048159043,이앤씨텔레콤(주),김진갑,분석,63702519,86.852,87.415,-0.37521 (99.62479),14 10,2020/06/10 13:08:27,낙찰하한선 미달
-640,2088100603,(주)전우사,김한재,분석,63700900,86.85,87.413,-0.37774 (99.62226),8 11,2020/06/10 14:21:52,낙찰하한선 미달
-641,1078619861,주식회사 하이텍영상,최종만,분석,63700000,86.849,87.412,-0.37915 (99.62085),15 6,2020/06/05 15:10:45,낙찰하한선 미달
-642,1108175530,주식회사창조씨엔에스,정혜경,분석,63697850,86.846,87.409,-0.38251 (99.61749),7 4,2020/06/08 23:49:01,낙찰하한선 미달
-643,2128169519,세진시스콤주식회사,박수환,분석,63696450,86.844,87.407,-0.38470 (99.6153),14 4,2020/06/10 12:46:25,낙찰하한선 미달
-644,1058628520,주식회사 파크로,최윤영,분석,63695934,86.843,87.406,-0.38550 (99.6145),14 6,2020/06/08 18:14:08,낙찰하한선 미달
-645,1118128082,(주)디투엔지니어링,김낙경,분석,63693570,86.84,87.403,-0.38920 (99.6108),15 11,2020/06/11 09:41:43,낙찰하한선 미달
-646,4178600013,블랙썬 주식회사,이희부,분석,63692360,86.838,87.401,-0.39109 (99.60891),8 13,2020/06/11 09:43:44,낙찰하한선 미달
-647,1038600899,동양유비스 주식회사,윤여정,분석,63686790,86.831,87.394,-0.39980 (99.6002),12 5,2020/06/09 14:35:42,낙찰하한선 미달
-648,2148840477,주식회사 알비에스테크,김동헌,분석,63686278,86.83,87.393,-0.40061 (99.59939),7 12,2020/06/11 08:23:41,낙찰하한선 미달
-649,2158623647,시공전설(주),황호진,분석,63684054,86.827,87.39,-0.40408 (99.59592),15 10,2020/06/10 10:04:23,낙찰하한선 미달
-650,6058166688,(주)세계아이티씨,김황기,분석,63682730,86.825,87.388,-0.40615 (99.59385),5 14,2020/06/10 09:15:57,낙찰하한선 미달
-651,1078747777,(주)다인정보통신,박성근,분석,63681990,86.824,87.387,-0.40731 (99.59269),10 13,2020/06/09 14:25:01,낙찰하한선 미달
-652,1118114477,주식회사 대흥데이타통신,박상영,분석,63678796,86.82,87.383,-0.41231 (99.58769),3 7,2020/06/09 13:34:19,낙찰하한선 미달
-653,1328127945,부민통신 주식회사,박창욱,분석,63677519,86.818,87.381,-0.41430 (99.5857),4 10,2020/06/08 16:20:04,낙찰하한선 미달
-654,2148619102,유석산업(주),최현호,분석,63676470,86.816,87.38,-0.41594 (99.58406),6 14,2020/06/11 09:48:36,낙찰하한선 미달
-655,1138148366,주식회사 레이어스,조인선,분석,63675600,86.815,87.378,-0.41730 (99.5827),7 10,2020/06/09 23:55:01,낙찰하한선 미달
-656,1148680379,주식회사 다경시스템,김대원,분석,63675600,86.815,87.378,-0.41730 (99.5827),10 5,2020/06/09 08:04:00,낙찰하한선 미달
-657,1108175622,동해아이앤티(주),이기봉,분석,63675600,86.815,87.378,-0.41730 (99.5827),10 11,2020/06/09 10:10:06,낙찰하한선 미달
-658,2158607273,(주)미주전통,장원식,분석,63673516,86.812,87.375,-0.42056 (99.57944),2 12,2020/06/10 23:28:01,낙찰하한선 미달
-659,2148675138,(주)대호아이티에스,임진덕,분석,63672980,86.812,87.375,-0.42140 (99.5786),12 6,2020/06/11 09:10:06,낙찰하한선 미달
-660,1208793560,주식회사 아이페이지온,김영환,분석,63672320,86.811,87.374,-0.42243 (99.57757),14 13,2020/06/10 15:09:54,낙찰하한선 미달
-661,1058730625,주식회사 신한네오텍,강미순,분석,63671500,86.81,87.373,-0.42372 (99.57628),15 8,2020/06/08 15:31:45,낙찰하한선 미달
-662,1198629800,주식회사 메카넷,천수연,분석,63671120,86.809,87.372,-0.42431 (99.57569),4 7,2020/06/05 17:54:22,낙찰하한선 미달
-663,6378801279,주식회사정암정보통신,조강수,분석,63669210,86.807,87.37,-0.42730 (99.5727),8 10,2020/06/10 08:54:29,낙찰하한선 미달
-664,5568600996,주영전자통신 주식회사,임채열,분석,63665500,86.802,87.364,-0.43310 (99.5669),14 2,2020/06/10 10:36:23,낙찰하한선 미달
-665,1198688435,시큐리티앤맵 주식회사,정동회,분석,63664790,86.801,87.364,-0.43421 (99.56579),3 8,2020/06/10 08:40:39,낙찰하한선 미달
-666,2108138572,주식회사 디와이엔텍,임형두,분석,63664410,86.8,87.363,-0.43480 (99.5652),11 5,2020/06/11 08:49:55,낙찰하한선 미달
-667,1068619820,주식회사유엔콘트롤,남성모,분석,63664000,86.799,87.362,-0.43545 (99.56455),3 1,2020/06/09 10:58:08,낙찰하한선 미달
-668,2048162437,다남전기(주),이병근,분석,63663740,86.799,87.362,-0.43585 (99.56415),8 10,2020/06/10 13:59:58,낙찰하한선 미달
-669,1098153822,서울텔엔지니어링(주),정영철,분석,63662810,86.798,87.361,-0.43731 (99.56269),4 10,2020/06/10 17:28:54,낙찰하한선 미달
-670,1078731896,(주)비시텍코리아,임헌욱,분석,63661900,86.797,87.36,-0.43873 (99.56127),5 7,2020/06/09 22:05:57,낙찰하한선 미달
-671,1138139080,(주)성강통신기술사사무소,안치영,분석,63661718,86.796,87.359,-0.43901 (99.56099),8 1,2020/06/11 09:06:47,낙찰하한선 미달
-672,1078636517,주식회사 국일이앤씨,서남석,분석,63661436,86.796,87.359,-0.43946 (99.56054),11 14,2020/06/09 16:31:14,낙찰하한선 미달
-673,2048190516,주식회사동훈전설,정준모,분석,63660638,86.795,87.358,-0.44070 (99.5593),7 8,2020/06/10 14:29:34,낙찰하한선 미달
-674,1258180919,(주)경일전공,정요진,분석,63659167,86.793,87.356,-0.44300 (99.557),7 4,2020/06/10 18:24:52,낙찰하한선 미달
-675,2148749151,주식회사 왈도시스템,안재성,분석,63658480,86.792,87.355,-0.44408 (99.55592),14 2,2020/06/09 15:32:15,낙찰하한선 미달
-676,2048188475,주식회사 오파스넷,장수현,분석,63657377,86.79,87.353,-0.44580 (99.5542),2 12,2020/06/04 10:15:02,낙찰하한선 미달
-677,1138165967,(주)다솔이앤씨,김광순,분석,63656420,86.789,87.352,-0.44730 (99.5527),14 15,2020/06/10 09:12:26,낙찰하한선 미달
-678,1868701018,주식회사 소담정보통신,주옥,분석,63656160,86.789,87.352,-0.44771 (99.55229),3 12,2020/06/10 09:14:33,낙찰하한선 미달
-679,1208817900,주식회사 에이앤티플러스,김은아,분석,63655266,86.788,87.35,-0.44910 (99.5509),9 2,2020/06/10 09:37:54,낙찰하한선 미달
-680,1058188805,(주)경성텔레콤,김천수,분석,63654000,86.786,87.349,-0.45108 (99.54892),8 6,2020/06/10 17:44:45,낙찰하한선 미달
-681,3078147074,주식회사성우네트웍스,최성봉,분석,63653860,86.786,87.349,-0.45130 (99.5487),4 9,2020/06/10 23:31:32,낙찰하한선 미달
-682,1078127876,동하시티개발주식회사,윤종사,분석,63651814,86.783,87.346,-0.45450 (99.5455),1 3,2020/06/11 08:13:35,낙찰하한선 미달
-683,2208773239,주식회사 태영엔에스,김윤태,분석,63651430,86.782,87.345,-0.45510 (99.5449),1 6,2020/06/11 09:05:53,낙찰하한선 미달
-684,6188134896,주식회사 동신정보통신,임춘섭,분석,63649250,86.779,87.342,-0.45851 (99.54149),10 5,2020/06/10 14:24:23,낙찰하한선 미달
-685,1138163917,백두전기통신(주),장철,분석,63647466,86.777,87.34,-0.46130 (99.5387),4 7,2020/06/11 00:29:10,낙찰하한선 미달
-686,1058645500,태지종합건설(주),정지혜,분석,63647400,86.777,87.34,-0.46141 (99.53859),14 1,2020/06/11 09:15:53,낙찰하한선 미달
-687,1138637772,(주)헤로스테크,박우현,분석,63644650,86.773,87.336,-0.46571 (99.53429),12 2,2020/06/09 10:05:20,낙찰하한선 미달
-688,7898801167,(주)계림테크,인성익,분석,63643628,86.772,87.334,-0.46731 (99.53269),10 1,2020/06/11 07:17:51,낙찰하한선 미달
-689,1168161465,(주)솔루텍시스템,이인명,분석,63643214,86.771,87.334,-0.46795 (99.53205),8 7,2020/06/10 09:45:30,낙찰하한선 미달
-690,1078165206,앤아이에스(주),안광희,분석,63642350,86.77,87.333,-0.46930 (99.5307),6 8,2020/06/10 17:51:23,낙찰하한선 미달
-691,1138169250,코리아이지텔주식회사,임규학,분석,63641700,86.769,87.332,-0.47032 (99.52968),10 1,2020/06/09 15:24:16,낙찰하한선 미달
-692,2118603519,에쓰이씨 주식회사,이명규,분석,63641071,86.768,87.331,-0.47130 (99.5287),4 14,2020/06/09 16:33:13,낙찰하한선 미달
-693,1138163445,주식회사 삼도통신,이정경,분석,63641024,86.768,87.331,-0.47138 (99.52862),7 14,2020/06/09 16:42:41,낙찰하한선 미달
-694,6318800044,화인씨엔이 주식회사,김영심,분석,63638259,86.764,87.327,-0.47570 (99.5243),4 15,2020/06/05 14:24:22,낙찰하한선 미달
-695,2021295047,협진전기통신공사,최종운,분석,63634820,86.76,87.322,-0.48108 (99.51892),10 2,2020/06/11 08:42:27,낙찰하한선 미달
-696,2158119769,주식회사 남일기업,이범석,분석,63633686,86.758,87.321,-0.48285 (99.51715),14 11,2020/06/11 08:40:42,낙찰하한선 미달
-697,3168123644,주식회사 지엔씨원,이미자,분석,63633655,86.758,87.321,-0.48290 (99.5171),4 8,2020/06/06 18:51:18,낙찰하한선 미달
-698,2200459632,하나정보통신,현광섭,분석,63631415,86.755,87.318,-0.48641 (99.51359),1 8,2020/06/09 10:00:19,낙찰하한선 미달
-699,8028701099,주식회사 에이블그리드,엄성용,분석,63624000,86.745,87.308,-0.49800 (99.502),13 14,2020/06/08 10:05:07,낙찰하한선 미달
-700,4168128895,(주)비아이씨스템,방인식,분석,63623290,86.744,87.307,-0.49911 (99.50089),10 8,2020/06/10 13:52:15,낙찰하한선 미달
-701,1188119624,탑정보통신(주),오영권,분석,63622847,86.743,87.306,-0.49981 (99.50019),6 2,2020/06/10 09:07:54,낙찰하한선 미달
-702,1078618241,리치앤타임 주식회사,정용호,분석,63614151,86.732,87.294,-0.51340 (99.4866),13 14,2020/06/09 15:55:50,낙찰하한선 미달
-703,1078757203,주식회사 비에스파워,정병섭,분석,63613000,86.73,87.292,-0.51520 (99.4848),11 3,2020/06/10 00:19:26,낙찰하한선 미달
-704,3798700760,로안테크(주),장승현,분석,63613000,86.73,87.292,-0.51520 (99.4848),4 9,2020/06/09 11:37:34,낙찰하한선 미달
-705,7958801032,주식회사 주원시스템,라승복,분석,63611900,86.728,87.291,-0.51693 (99.48307),6 1,2020/06/10 13:27:47,낙찰하한선 미달
-706,1078151890,주식회사유진솔루션,이훈희,분석,63611790,86.728,87.291,-0.51710 (99.4829),8 11,2020/06/03 16:00:45,낙찰하한선 미달
-707,2098134713,키엔컴 주식회사,최성덕,분석,63606989,86.722,87.284,-0.52461 (99.47539),7 6,2020/06/10 09:25:18,낙찰하한선 미달
-708,1128141680,주식회사엠케이씨티,장재철,분석,63606733,86.721,87.284,-0.52501 (99.47499),4 6,2020/06/11 08:55:48,낙찰하한선 미달
-709,1138677788,(주)제이에스지테크,박혜경,분석,63606490,86.721,87.284,-0.52539 (99.47461),7 2,2020/06/06 23:41:19,낙찰하한선 미달
-710,2030130565,이수정보통신,이한수,분석,63606222,86.721,87.283,-0.52581 (99.47419),9 12,2020/06/09 18:52:51,낙찰하한선 미달
-711,2290162579,우성전기통신,박노선,분석,63605327,86.719,87.282,-0.52720 (99.4728),5 2,2020/06/09 13:43:09,낙찰하한선 미달
-712,1188120761,(주)동화이엔씨,이재원,분석,63598610,86.71,87.273,-0.53771 (99.46229),11 13,2020/06/10 09:54:44,낙찰하한선 미달
-713,1078614610,(주)비덴트,김재욱,분석,63598038,86.71,87.272,-0.53860 (99.4614),8 4,2020/06/09 10:52:28,낙찰하한선 미달
-714,1138175034,(주)윈플러스정보기술,정재원,분석,63596580,86.708,87.27,-0.54088 (99.45912),14 2,2020/06/10 16:10:19,낙찰하한선 미달
-715,2098121862,거우전설주식회사,김영훈,분석,63594821,86.705,87.267,-0.54364 (99.45636),6 13,2020/06/10 10:37:53,낙찰하한선 미달
-716,2148886584,주식회사 수민텔레콤,이상민,분석,63593817,86.704,87.266,-0.54521 (99.45479),5 3,2020/06/09 10:39:54,낙찰하한선 미달
-717,1198164229,(주) 이준시스템,한상훈,분석,63592500,86.702,87.264,-0.54727 (99.45273),2 15,2020/06/09 09:43:54,낙찰하한선 미달
-718,1168147309,문엔지니어링(주),문헌일,분석,63590930,86.7,87.262,-0.54972 (99.45028),13 12,2020/06/11 09:20:46,낙찰하한선 미달
-719,1068164354,(주)코알라전자시스템,장종기,분석,63588130,86.696,87.258,-0.55410 (99.4459),4 12,2020/06/11 09:24:01,낙찰하한선 미달
-720,1088180573,다올정보기술주식회사,주재선,분석,63587540,86.695,87.258,-0.55502 (99.44498),10 4,2020/06/05 10:09:43,낙찰하한선 미달
-721,2068663169,(주)지엠케이정보통신,현익재,분석,63583500,86.69,87.252,-0.56134 (99.43866),12 1,2020/06/09 16:11:55,낙찰하한선 미달
-722,1058671430,(주)디지탈씨오에스,박정규,분석,63583492,86.69,87.252,-0.56135 (99.43865),3 5,2020/06/08 10:47:30,낙찰하한선 미달
-723,1138693094,주식회사 치우아이티,강호승,분석,63582400,86.688,87.25,-0.56306 (99.43694),14 1,2020/06/11 09:23:32,낙찰하한선 미달
-724,1198151253,경인계측시스템(주),전무송,분석,63582241,86.688,87.25,-0.56331 (99.43669),11 5,2020/06/05 15:19:11,낙찰하한선 미달
-725,1138185890,(주)두손씨에스티,최수경,분석,63582120,86.688,87.25,-0.56350 (99.4365),9 8,2020/06/10 17:04:01,낙찰하한선 미달
-726,2158197106,주식회사통해,전용일,분석,63580260,86.685,87.248,-0.56641 (99.43359),9 15,2020/06/09 12:48:31,낙찰하한선 미달
-727,1098603593,주식회사 완일이씨에스,김경창,분석,63579630,86.684,87.247,-0.56739 (99.43261),11 15,2020/06/10 16:37:34,낙찰하한선 미달
-728,2158669639,(주)한정원,이수환,분석,63578850,86.683,87.246,-0.56861 (99.43139),9 10,2020/06/09 10:56:29,낙찰하한선 미달
-729,1068638093,(주)엘케이시스코,이기일,분석,63578720,86.683,87.245,-0.56882 (99.43118),13 14,2020/06/10 10:47:27,낙찰하한선 미달
-730,5518100318,주식회사 씨스테크,류니나,분석,63576740,86.68,87.243,-0.57191 (99.42809),15 14,2020/06/11 00:24:12,낙찰하한선 미달
-731,1198642201,주식회사 한일이앤씨,황유경,분석,63576106,86.68,87.242,-0.57290 (99.4271),3 7,2020/06/10 10:27:30,낙찰하한선 미달
-732,2128196243,신광씨앤티 주식회사,박광선,분석,63575150,86.678,87.24,-0.57440 (99.4256),3 9,2020/06/08 09:37:11,낙찰하한선 미달
-733,1198649126,태광에스엠주식회사,전현용,분석,63574635,86.678,87.24,-0.57520 (99.4248),4 5,2020/06/09 07:07:20,낙찰하한선 미달
-734,1098626994,주식회사 에이치엔엠,성기용,분석,63573246,86.676,87.238,-0.57738 (99.42262),9 2,2020/06/09 11:43:33,낙찰하한선 미달
-735,1208659755,(주)정운정보통신,곽덕문,분석,63572013,86.674,87.236,-0.57930 (99.4207),13 4,2020/06/09 07:38:19,낙찰하한선 미달
-736,2208804175,주식회사 예준시스템,이인애,분석,63571692,86.674,87.236,-0.57981 (99.42019),12 11,2020/06/11 09:16:34,낙찰하한선 미달
-737,1198609177,이유솔루션주식회사,장지호,분석,63568545,86.669,87.231,-0.58473 (99.41527),6 2,2020/06/10 23:57:48,낙찰하한선 미달
-738,1188109728,득진통신(주),김진섭,분석,63567026,86.667,87.229,-0.58710 (99.4129),15 5,2020/06/10 09:55:22,낙찰하한선 미달
-739,1208134161,(주)파코코리아인더스,송재혁,분석,63565875,86.666,87.228,-0.58890 (99.4111),4 8,2020/06/11 08:22:26,낙찰하한선 미달
-740,1108174749,유프로시스(주),김종본,분석,63558905,86.656,87.218,-0.59980 (99.4002),13 3,2020/06/09 11:01:26,낙찰하한선 미달
-741,1068669669,(주)일광통신,이병일,분석,63552660,86.648,87.21,-0.60957 (99.39043),3 4,2020/06/04 10:02:07,낙찰하한선 미달
-742,2148724941,한빛시스템주식회사,윤명호,분석,63550080,86.644,87.206,-0.61361 (99.38639),8 2,2020/06/11 09:26:21,낙찰하한선 미달
-743,1078750059,(주)큐앤아이티,허선준,분석,63547600,86.641,87.203,-0.61748 (99.38252),5 8,2020/06/09 13:54:10,낙찰하한선 미달
-744,2208136760,동아정보통신(주),박동근,분석,63547587,86.641,87.203,-0.61750 (99.3825),5 14,2020/06/09 11:57:22,낙찰하한선 미달
-745,2148143121,주식회사 엠알바스,윤창로,분석,63546947,86.64,87.202,-0.61851 (99.38149),14 12,2020/06/09 11:01:52,낙찰하한선 미달
-746,1178188899,주식회사 시큐렉스,최영희,분석,63545925,86.638,87.2,-0.62010 (99.3799),11 3,2020/06/11 08:25:38,낙찰하한선 미달
-747,1138132447,태진정보통신(주),정태수,분석,63543815,86.636,87.197,-0.62340 (99.3766),4 9,2020/06/10 09:12:55,낙찰하한선 미달
-748,3578800544,디와이아이앤씨주식회사,주인웅,분석,63542791,86.634,87.196,-0.62501 (99.37499),4 14,2020/06/09 10:46:58,낙찰하한선 미달
-749,2148805903,리조이스통신주식회사,최공휘,분석,63542535,86.634,87.196,-0.62541 (99.37459),1 2,2020/06/09 15:00:59,낙찰하한선 미달
-750,2178113330,(주)오성에스이엠,오성표,분석,63542089,86.633,87.195,-0.62610 (99.3739),3 9,2020/06/09 18:32:39,낙찰하한선 미달
-751,1408138536,주)파인솔라,이태동,분석,63541193,86.632,87.194,-0.62750 (99.3725),4 9,2020/06/09 15:43:55,낙찰하한선 미달
-752,1068160552,(주)금산트리피아,김백순,분석,63537485,86.627,87.189,-0.63330 (99.3667),6 2,2020/06/09 10:28:53,낙찰하한선 미달
-753,2138176895,주식회사 코젠,윤영근,분석,63536970,86.626,87.188,-0.63411 (99.36589),10 13,2020/06/10 09:18:08,낙찰하한선 미달
-754,2078136563,동하이앤에프(주),전영길,분석,63534798,86.623,87.185,-0.63751 (99.36249),7 11,2020/06/08 12:50:02,낙찰하한선 미달
-755,1188117437,탑인더스트리(주),이정임,분석,63534351,86.623,87.185,-0.63820 (99.3618),14 10,2020/06/10 09:04:46,낙찰하한선 미달
-756,2148115227,대상전설(주),김상범,분석,63533597,86.622,87.183,-0.63938 (99.36062),3 7,2020/06/10 18:05:14,낙찰하한선 미달
-757,1028132281,현대씨앤알 주식회사,이문복,분석,63533584,86.622,87.183,-0.63940 (99.3606),1 14,2020/06/10 10:12:08,낙찰하한선 미달
-758,7208101228,주식회사 동진에스앤디,정동주,분석,63529230,86.616,87.177,-0.64621 (99.35379),6 7,2020/06/10 13:52:25,낙찰하한선 미달
-759,2118899396,주식회사 피에스콤,최정환,분석,63528788,86.615,87.177,-0.64690 (99.3531),15 8,2020/06/08 16:27:05,낙찰하한선 미달
-760,1128152149,(주)일신티에이치이,이상운,분석,63528404,86.615,87.176,-0.64751 (99.35249),2 1,2020/06/08 11:07:16,낙찰하한선 미달
-761,1068642995,(주)비엠시스솔루션,김시천,분석,63528230,86.614,87.176,-0.64778 (99.35222),2 4,2020/06/09 10:22:46,낙찰하한선 미달
-762,1138668654,주식회사코리아아이씨티,장규호,분석,63526678,86.612,87.174,-0.65020 (99.3498),5 9,2020/06/09 12:59:20,낙찰하한선 미달
-763,1018639665,(주)한양인프라넷,김주호,분석,63525560,86.611,87.172,-0.65195 (99.34805),9 13,2020/06/04 08:45:29,낙찰하한선 미달
-764,2068682619,주식회사 엠플러스통신,신동수,분석,63525300,86.61,87.172,-0.65236 (99.34764),11 2,2020/06/09 15:13:20,낙찰하한선 미달
-765,2098161262,주식회사 아이에스인텍,황관홍,분석,63524780,86.61,87.171,-0.65317 (99.34683),9 15,2020/06/10 11:12:32,낙찰하한선 미달
-766,2068196840,주식회사 혜성이티에스,이상영,분석,63524630,86.609,87.171,-0.65341 (99.34659),4 10,2020/06/10 20:19:08,낙찰하한선 미달
-767,2158159534,주식회사 하이텍이피씨,김홍석,분석,63523600,86.608,87.17,-0.65502 (99.34498),13 1,2020/06/10 18:46:33,낙찰하한선 미달
-768,2048148871,(주)건창기술단,김영규,분석,63523417,86.608,87.17,-0.65530 (99.3447),4 1,2020/06/09 09:27:10,낙찰하한선 미달
-769,1068674600,주식회사세나텍,이미경,분석,63522032,86.606,87.168,-0.65747 (99.34253),9 6,2020/06/09 11:33:14,낙찰하한선 미달
-770,2148781807,(주)창리정보통신,정종호,분석,63521940,86.606,87.167,-0.65761 (99.34239),6 10,2020/06/10 17:17:57,낙찰하한선 미달
-771,6508100027,다온정보시스템 주식회사,김연정,분석,63521370,86.605,87.167,-0.65851 (99.34149),9 6,2020/06/09 22:45:30,낙찰하한선 미달
