순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-409,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,22672324,87.032,87.201,-0.61970 (99.3803),4 2,2020/09/21 11:48:34,낙찰하한선 미달
-410,1128148285,(주)백제이앤씨,손흥도,분석,22670630,87.025,87.194,-0.62713 (99.37287),5 8,2020/09/22 07:45:59,낙찰하한선 미달
-411,2618126604,주식회사 래오시스,윤경,분석,22670430,87.024,87.193,-0.62800 (99.372),13 5,2020/09/18 10:43:33,낙찰하한선 미달
-412,1068604045,솔텍인포넷 주식회사,이해진,분석,22669630,87.021,87.19,-0.63151 (99.36849),5 14,2020/09/23 10:02:26,낙찰하한선 미달
-413,2148745460,주식회사 앤앤에스피,김일용,분석,22669470,87.021,87.19,-0.63221 (99.36779),7 3,2020/09/22 13:10:25,낙찰하한선 미달
-414,1078746443,(주)라인테크놀로지,유현식,분석,22669313,87.02,87.189,-0.63290 (99.3671),8 2,2020/09/22 17:42:36,낙찰하한선 미달
-415,1078606385,대선아이넷(주),신일자,분석,22668970,87.019,87.188,-0.63440 (99.3656),3 12,2020/09/21 11:12:06,낙찰하한선 미달
-416,1078193207,주식회사 주광전기,이승훈,분석,22668520,87.017,87.186,-0.63638 (99.36362),6 8,2020/09/17 15:17:40,낙찰하한선 미달
-417,1168169996,세리정보기술 주식회사,이금모,분석,22668400,87.017,87.186,-0.63690 (99.3631),15 8,2020/09/22 09:04:13,낙찰하한선 미달
-418,2141167760,세기정보통신,송재홍,분석,22668030,87.015,87.184,-0.63852 (99.36148),13 7,2020/09/21 12:57:10,낙찰하한선 미달
-419,1288618438,주식회사 엔지스웨이,최영재,분석,22667647,87.014,87.183,-0.64020 (99.3598),9 4,2020/09/22 10:36:36,낙찰하한선 미달
-420,1168144224,제일정보건설 주식회사,김진철,분석,22667122,87.012,87.181,-0.64250 (99.3575),14 6,2020/09/23 09:45:38,낙찰하한선 미달
-421,2128178492,주식회사 제이에치코리아,이주환,분석,22666780,87.01,87.179,-0.64400 (99.356),7 10,2020/09/21 14:57:12,낙찰하한선 미달
-422,1168155492,주식회사 코콤텍,고성춘,분석,22666440,87.009,87.178,-0.64549 (99.35451),1 10,2020/09/21 11:27:20,낙찰하한선 미달
-423,1188109728,득진통신(주),김진섭,분석,22665115,87.004,87.173,-0.65130 (99.3487),15 11,2020/09/22 10:57:21,낙찰하한선 미달
-424,2068643595,주식회사 정형텔레콤,심재호,분석,22664890,87.003,87.172,-0.65229 (99.34771),13 3,2020/09/21 15:27:13,낙찰하한선 미달
-425,1218610885,주식회사 씨에스포유앤이,김승섭,분석,22664887,87.003,87.172,-0.65230 (99.3477),9 11,2020/09/18 17:18:19,낙찰하한선 미달
-426,2118759096,(주)사운드레이스,장명훈,분석,22664840,87.003,87.172,-0.65251 (99.34749),4 10,2020/09/21 10:00:32,낙찰하한선 미달
-427,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22664482,87.002,87.171,-0.65408 (99.34592),6 4,2020/09/22 11:50:34,낙찰하한선 미달
-428,1018172790,(주)공신데이타,서만식,분석,22663974,87.0,87.169,-0.65630 (99.3437),6 13,2020/09/21 14:53:33,낙찰하한선 미달
-429,2158765528,삼마전기통신 주식회사,고인숙,분석,22663198,86.997,87.166,-0.65971 (99.34029),12 4,2020/09/22 08:01:02,낙찰하한선 미달
-430,1088114068,(주)대인정보통신,유재호,분석,22662730,86.995,87.164,-0.66176 (99.33824),2 1,2020/09/22 09:39:31,낙찰하한선 미달
-431,1058730625,주식회사 신한네오텍,강미순,분석,22662560,86.994,87.163,-0.66250 (99.3375),5 6,2020/09/21 16:17:11,낙찰하한선 미달
-432,1088179663,주식회사 시큐뱅크,심재춘,분석,22660849,86.988,87.157,-0.67000 (99.33),11 9,2020/09/20 16:45:24,낙찰하한선 미달
-433,1078720860,제타바이트 주식회사,최동호,분석,22660050,86.985,87.154,-0.67350 (99.3265),6 9,2020/09/23 10:40:37,낙찰하한선 미달
-434,2158189983,주식회사아이티벨리,김기운,분석,22658635,86.979,87.148,-0.67971 (99.32029),9 13,2020/09/22 17:17:46,낙찰하한선 미달
-435,1138655784,주식회사 유씨큐넷,김경,분석,22658202,86.977,87.146,-0.68160 (99.3184),4 3,2020/09/21 11:56:11,낙찰하한선 미달
-436,2158164599,앤에스씨정보시스템(주),한만영,분석,22658090,86.977,87.146,-0.68210 (99.3179),12 11,2020/09/23 13:44:20,낙찰하한선 미달
-437,3188601020,주식회사 프레이,조성준,분석,22657929,86.976,87.145,-0.68280 (99.3172),10 15,2020/09/17 14:20:34,낙찰하한선 미달
-438,1078805018,주식회사 지엔아이테크,박우정,분석,22657712,86.976,87.145,-0.68375 (99.31625),2 6,2020/09/21 16:28:22,낙찰하한선 미달
-439,2208718861,(주)예스피치,김재중,분석,22657130,86.973,87.142,-0.68630 (99.3137),11 2,2020/09/21 12:47:16,낙찰하한선 미달
-440,1138640864,주식회사 지앤씨씨,정연진,분석,22656651,86.972,87.14,-0.68840 (99.3116),5 6,2020/09/22 14:45:06,낙찰하한선 미달
-441,4118146506,케이엠티시스템 주식회사,김정식,분석,22656120,86.97,87.138,-0.69073 (99.30927),12 10,2020/09/23 09:10:09,낙찰하한선 미달
-442,2200459632,하나정보통신,현광섭,분석,22654255,86.962,87.131,-0.69891 (99.30109),14 12,2020/09/21 14:47:58,낙찰하한선 미달
-443,2158171237,(주)모빌텍,오승환,분석,22654096,86.962,87.131,-0.69960 (99.3004),8 11,2020/09/23 09:12:33,낙찰하한선 미달
-444,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,22652955,86.957,87.126,-0.70460 (99.2954),7 2,2020/09/18 11:20:57,낙찰하한선 미달
-445,1128152663,한국아이디정보(주),송찬호,분석,22652247,86.955,87.124,-0.70771 (99.29229),8 3,2020/09/21 23:13:24,낙찰하한선 미달
-446,2158704216,아임스통신주식회사,김종길,분석,22652060,86.954,87.123,-0.70853 (99.29147),14 13,2020/09/22 09:44:00,낙찰하한선 미달
-447,2117299696,성원전자통신,성기신,분석,22651000,86.95,87.119,-0.71317 (99.28683),12 2,2020/09/22 09:43:11,낙찰하한선 미달
-448,1408177811,주식회사 네오비젼,유정식,분석,22650990,86.95,87.119,-0.71322 (99.28678),14 10,2020/09/22 10:49:30,낙찰하한선 미달
-449,2138633324,(주)서경엔씨에스,김진태,분석,22650514,86.948,87.117,-0.71530 (99.2847),3 7,2020/09/23 08:40:23,낙찰하한선 미달
-450,1078682044,명승파워넷 주식회사,공건식,분석,22650470,86.948,87.117,-0.71550 (99.2845),11 5,2020/09/21 10:13:45,낙찰하한선 미달
-451,2158607273,(주)미주전통,장원식,분석,22650080,86.946,87.115,-0.71721 (99.28279),8 11,2020/09/22 08:40:55,낙찰하한선 미달
-452,2148781807,(주)창리정보통신,정종호,분석,22649661,86.945,87.114,-0.71904 (99.28096),8 7,2020/09/23 09:14:54,낙찰하한선 미달
-453,2058140829,원앤원산업개발(주),배애순,분석,22648870,86.942,87.111,-0.72251 (99.27749),11 7,2020/09/21 10:33:37,낙찰하한선 미달
-454,1058727284,(주)조은네트웍스,김장열,분석,22648483,86.94,87.109,-0.72421 (99.27579),8 9,2020/09/21 13:01:09,낙찰하한선 미달
-455,1068609792,(주)아이티로그인,김태현,분석,22648232,86.939,87.108,-0.72531 (99.27469),11 4,2020/09/23 07:32:31,낙찰하한선 미달
-456,1068615367,대성아이넷(주),이충은,분석,22647492,86.936,87.105,-0.72855 (99.27145),4 1,2020/09/21 10:34:29,낙찰하한선 미달
-457,5278600284,주식회사 수앤씨,이종수,분석,22645951,86.93,87.099,-0.73530 (99.2647),1 12,2020/09/21 13:45:48,낙찰하한선 미달
-458,1198141207,(주)텍센,권유찬,분석,22645700,86.93,87.098,-0.73640 (99.2636),1 3,2020/09/23 09:10:34,낙찰하한선 미달
-459,2148620797,(주)세인씨앤씨,조정화,분석,22645060,86.927,87.096,-0.73921 (99.26079),7 10,2020/09/21 18:13:10,낙찰하한선 미달
-460,1138135425,(주)뉴넷팝,이경택,분석,22644080,86.923,87.092,-0.74351 (99.25649),12 4,2020/09/21 10:25:19,낙찰하한선 미달
-461,8908701311,(주)에이디넷,주종명,분석,22643440,86.921,87.09,-0.74631 (99.25369),7 15,2020/09/21 15:55:58,낙찰하한선 미달
-462,2021680862,삼기정보통신,김수봉,분석,22643280,86.92,87.089,-0.74701 (99.25299),6 4,2020/09/22 03:38:54,낙찰하한선 미달
-463,1068656301,주식회사 티제이원,최정국,분석,22642480,86.917,87.086,-0.75052 (99.24948),1 4,2020/09/21 10:38:00,낙찰하한선 미달
-464,4168128895,(주)비아이씨스템,방인식,분석,22641700,86.914,87.083,-0.75394 (99.24606),2 7,2020/09/23 06:24:50,낙찰하한선 미달
-465,2158168275,천마정보통신(주),황범만,분석,22641000,86.911,87.08,-0.75701 (99.24299),1 12,2020/09/22 18:39:57,낙찰하한선 미달
-466,1408138536,주)파인솔라,이태동,분석,22640886,86.911,87.08,-0.75751 (99.24249),2 1,2020/09/21 16:11:27,낙찰하한선 미달
-467,2058140076,(주)제일첨단테크,김성수,분석,22639929,86.907,87.076,-0.76170 (99.2383),9 3,2020/09/22 08:49:05,낙찰하한선 미달
-468,2208180951,엘지정보기술(주),엄태원,분석,22639357,86.905,87.074,-0.76421 (99.23579),3 11,2020/09/17 17:55:01,낙찰하한선 미달
-469,3188101990,(주)두두아이티,박영선,분석,22639290,86.905,87.074,-0.76450 (99.2355),13 3,2020/09/21 14:12:37,낙찰하한선 미달
-470,2128144463,동양비엠에스(주),김태수,분석,22638811,86.903,87.072,-0.76660 (99.2334),4 14,2020/09/23 13:46:07,낙찰하한선 미달
-471,1088179135,주왕전기통신(주),권이길,분석,22638720,86.903,87.072,-0.76700 (99.233),13 2,2020/09/22 08:00:43,낙찰하한선 미달
-472,1208192633,(주)유니썬코리아,김형중,분석,22638171,86.901,87.069,-0.76941 (99.23059),5 4,2020/09/22 10:40:57,낙찰하한선 미달
-473,1198642201,주식회사 한일이앤씨,황유경,분석,22638058,86.9,87.069,-0.76990 (99.2301),15 14,2020/09/22 18:39:26,낙찰하한선 미달
-474,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,22637690,86.899,87.068,-0.77152 (99.22848),9 6,2020/09/21 12:03:32,낙찰하한선 미달
-475,1208663604,주식회사 한은씨앤씨,김기현,분석,22636100,86.893,87.061,-0.77848 (99.22152),10 7,2020/09/23 08:19:44,낙찰하한선 미달
-476,2148632162,신영전자통신(주),김성식,분석,22636100,86.893,87.061,-0.77848 (99.22152),5 2,2020/09/21 16:23:01,낙찰하한선 미달
-477,2158620617,미디어텔레콤(주),김용대,분석,22635406,86.89,87.059,-0.78153 (99.21847),11 10,2020/09/19 10:28:04,낙찰하한선 미달
-478,1078649711,주식회사 백선통신,황선호,분석,22635297,86.89,87.058,-0.78200 (99.218),15 6,2020/09/23 09:26:28,낙찰하한선 미달
-479,1068638093,(주)엘케이시스코,이기일,분석,22634898,86.888,87.057,-0.78375 (99.21625),12 2,2020/09/22 14:26:16,낙찰하한선 미달
-480,1098643839,주식회사 케이비정보통신,지인현,분석,22634430,86.886,87.055,-0.78580 (99.2142),2 6,2020/09/22 11:21:10,낙찰하한선 미달
-481,2048130648,주식회사 케빅,정병철,분석,22632600,86.879,87.048,-0.79383 (99.20617),15 5,2020/09/18 16:31:20,낙찰하한선 미달
-482,1078658471,우암정보통신 주식회사,김정훈,분석,22631190,86.874,87.043,-0.80001 (99.19999),4 2,2020/09/22 09:18:12,낙찰하한선 미달
-483,1098611773,주식회사상현엔지니어링,이재권,분석,22629457,86.867,87.036,-0.80760 (99.1924),11 12,2020/09/21 09:31:58,낙찰하한선 미달
-484,1418147931,주식회사 이리야시스템,허재혁,분석,22629250,86.866,87.035,-0.80851 (99.19149),7 4,2020/09/21 15:10:07,낙찰하한선 미달
-485,1208711248,(주)리얼아이씨티,변성암,분석,22628850,86.865,87.034,-0.81026 (99.18974),9 12,2020/09/23 09:35:34,낙찰하한선 미달
-486,1198192370,(주)신관산업,이철재,분석,22628649,86.864,87.033,-0.81114 (99.18886),2 8,2020/09/21 13:10:33,낙찰하한선 미달
-487,1188108054,대한신호(주),안종석,분석,22627882,86.861,87.03,-0.81451 (99.18549),7 12,2020/09/22 10:50:56,낙찰하한선 미달
-488,1168111572,남성기전(주),최전남,분석,22627650,86.86,87.029,-0.81552 (99.18448),15 9,2020/09/21 17:03:24,낙찰하한선 미달
-489,1088607510,애드온스마트 주식회사,신승자,분석,22627490,86.86,87.028,-0.81623 (99.18377),4 6,2020/09/22 21:49:00,낙찰하한선 미달
-490,2108124739,(주)한성기술개발,서창식,분석,22625904,86.854,87.022,-0.82318 (99.17682),9 11,2020/09/22 20:43:02,낙찰하한선 미달
-491,5028131745,(주)에즈웰플러스,이기호,분석,22625700,86.853,87.021,-0.82407 (99.17593),12 2,2020/09/23 09:38:43,낙찰하한선 미달
-492,1120180788,대성미디어,김상봉,분석,22623844,86.846,87.014,-0.83221 (99.16779),10 1,2020/09/19 08:36:01,낙찰하한선 미달
-493,1138635212,(주)아이제이일렉트론,김도형,분석,22623000,86.842,87.011,-0.83591 (99.16409),2 15,2020/09/22 19:49:30,낙찰하한선 미달
-494,5208801248,주식회사 해주정보통신,임나영,분석,22622790,86.842,87.01,-0.83683 (99.16317),10 8,2020/09/23 09:34:08,낙찰하한선 미달
-495,2048129194,위성이앤씨(주),김두태,분석,22620990,86.835,87.003,-0.84472 (99.15528),13 9,2020/09/21 13:24:55,낙찰하한선 미달
-496,1108604272,소리콤 주식회사,정재홍,분석,22620902,86.834,87.003,-0.84510 (99.1549),11 4,2020/09/21 17:01:53,낙찰하한선 미달
-497,8418600934,주식회사 디토시스,이민용,분석,22620630,86.833,87.002,-0.84629 (99.15371),6 5,2020/09/21 14:45:54,낙찰하한선 미달
-498,5338700141,주식회사 인프라엔이,정우진,분석,22618483,86.825,86.994,-0.85571 (99.14429),3 4,2020/09/22 12:58:48,낙찰하한선 미달
-499,1058151176,(주)에스디엠엔씨,조성정,분석,22618187,86.824,86.993,-0.85700 (99.143),14 10,2020/09/23 09:37:48,낙찰하한선 미달
-500,2158786862,(주)현대아이티,장제만,분석,22617537,86.821,86.99,-0.85985 (99.14015),5 13,2020/09/23 09:40:39,낙찰하한선 미달
-501,1048155392,에이제이아이티(주),김수용,분석,22617220,86.82,86.989,-0.86124 (99.13876),2 9,2020/09/21 10:23:27,낙찰하한선 미달
-502,2068164028,주식회사 이지아이앤씨,김한복,분석,22613850,86.807,86.976,-0.87601 (99.12399),3 14,2020/09/21 09:28:07,낙찰하한선 미달
-503,1198668254,디에스인포시스(주),최혜경,분석,22613163,86.805,86.973,-0.87903 (99.12097),11 2,2020/09/21 13:05:38,낙찰하한선 미달
-504,1138653995,주식회사 아이티에스엠,봉상섭,분석,22613099,86.804,86.973,-0.87931 (99.12069),4 6,2020/09/21 15:26:52,낙찰하한선 미달
-505,1018126108,(주)일능,심금자,분석,22611183,86.797,86.966,-0.88770 (99.1123),11 8,2020/09/21 09:53:07,낙찰하한선 미달
-506,1068184554,(주)송화전기통신,고진홍,분석,22611050,86.796,86.965,-0.88829 (99.11171),9 13,2020/09/21 10:48:12,낙찰하한선 미달
-507,1198161519,(주)다임즈,이종헌,분석,22604770,86.772,86.941,-0.91581 (99.08419),15 14,2020/09/18 17:21:46,낙찰하한선 미달
-508,1198655477,주식회사 이에스정보시스템,정홍렬,분석,22604430,86.771,86.94,-0.91730 (99.0827),5 14,2020/09/21 09:33:36,낙찰하한선 미달
-509,2140562973,대산정보통신공사,오도균,분석,22601556,86.76,86.929,-0.92990 (99.0701),9 13,2020/09/21 22:30:30,낙찰하한선 미달
-510,1178165218,(주)유런테크,양종운,분석,22600119,86.755,86.923,-0.93620 (99.0638),13 7,2020/09/23 09:08:29,낙찰하한선 미달
-511,4208700205,주식회사 가은씨앤에스,양미영,분석,22597810,86.746,86.914,-0.94632 (99.05368),6 1,2020/09/18 15:24:50,낙찰하한선 미달
-512,1168147309,문엔지니어링(주),문헌일,분석,22597400,86.744,86.913,-0.94812 (99.05188),12 4,2020/09/23 13:42:17,낙찰하한선 미달
-513,2148710582,모던웨이브(주),원회광,분석,22597130,86.743,86.912,-0.94930 (99.0507),9 15,2020/09/21 11:05:00,낙찰하한선 미달
-514,1088607693,(주)가온데이터,이기원,분석,22597130,86.743,86.912,-0.94930 (99.0507),13 12,2020/09/21 09:24:17,낙찰하한선 미달
-515,1098644842,주식회사 스마트넷,한동오,분석,22595031,86.735,86.903,-0.95850 (99.0415),14 4,2020/09/21 09:27:34,낙찰하한선 미달
-516,5498100727,주식회사 뉴엣지,이현아,분석,22593640,86.73,86.898,-0.96460 (99.0354),14 13,2020/09/22 09:04:21,낙찰하한선 미달
-517,2098133747,(주)한국에스알테크,이재호,분석,22592970,86.727,86.896,-0.96754 (99.03246),12 11,2020/09/23 11:05:51,낙찰하한선 미달
-518,1148608950,(주)알티솔루션,허병회,분석,22592430,86.725,86.893,-0.96990 (99.0301),9 7,2020/09/22 13:03:22,낙찰하한선 미달
-519,2118620935,주식회사 한양티이씨,조형국,분석,22591990,86.723,86.892,-0.97183 (99.02817),13 10,2020/09/21 20:44:22,낙찰하한선 미달
-520,2158747516,(주) 제이에스통신정보,한택수,분석,22591700,86.722,86.891,-0.97310 (99.0269),3 1,2020/09/22 08:34:45,낙찰하한선 미달
-521,1013899212,현대아이텍,김청호,분석,22590670,86.718,86.887,-0.97762 (99.02238),11 3,2020/09/23 10:22:16,낙찰하한선 미달
-522,1058674193,(주)다인트론,서선동,분석,22589480,86.714,86.882,-0.98284 (99.01716),2 15,2020/09/21 08:25:54,낙찰하한선 미달
-523,2148891087,세경네트웍스 주식회사,장중석,분석,22588620,86.71,86.879,-0.98661 (99.01339),10 2,2020/09/22 10:20:23,낙찰하한선 미달
-524,2208719934,주식회사 지제이전기통신,김진수,분석,22588346,86.709,86.878,-0.98781 (99.01219),13 5,2020/09/23 09:18:22,낙찰하한선 미달
-525,1078636517,주식회사 국일이앤씨,서남석,분석,22585627,86.699,86.867,-0.99972 (99.00028),11 14,2020/09/21 23:10:09,낙찰하한선 미달
-526,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,22585312,86.698,86.866,-1.00111 (98.99889),6 5,2020/09/22 09:49:42,낙찰하한선 미달
-527,4088168391,금상디엔씨주식회사,장용수,분석,22584080,86.693,86.861,-1.00651 (98.99349),6 11,2020/09/21 08:19:12,낙찰하한선 미달
-528,2108122973,인터컴넷(주),양지호,분석,22582347,86.686,86.855,-1.01410 (98.9859),6 12,2020/09/21 10:46:40,낙찰하한선 미달
-529,2148854189,(주)태원전기,김응식,분석,22581457,86.683,86.851,-1.01800 (98.982),3 13,2020/09/18 10:14:10,낙찰하한선 미달
-530,1191119997,대흥전기통신공사,고미영,분석,22580544,86.679,86.848,-1.02200 (98.978),3 2,2020/09/22 11:04:10,낙찰하한선 미달
-531,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22580400,86.679,86.847,-1.02264 (98.97736),10 9,2020/09/22 09:57:31,낙찰하한선 미달
-532,2068182837,경안이엔지(주),금동중,분석,22577669,86.668,86.837,-1.03461 (98.96539),12 10,2020/09/23 09:17:05,낙찰하한선 미달
-533,1138156089,코아아이앤씨(주),김현모,분석,22577080,86.666,86.834,-1.03719 (98.96281),9 15,2020/09/19 21:23:48,낙찰하한선 미달
-534,2041077930,라인월드정보,박선양,분석,22577076,86.666,86.834,-1.03721 (98.96279),13 2,2020/09/21 17:37:09,낙찰하한선 미달
-535,2118611270,(주)에센텍,최현창,분석,22575685,86.661,86.829,-1.04330 (98.9567),7 12,2020/09/22 09:12:59,낙찰하한선 미달
-536,2078141917,합자회사 대성전업상사,권기원,분석,22574700,86.657,86.825,-1.04762 (98.95238),15 9,2020/09/22 16:00:33,낙찰하한선 미달
-537,2118850165,해음전기(주),김년봉,분석,22574020,86.654,86.823,-1.05060 (98.9494),12 15,2020/09/23 08:59:39,낙찰하한선 미달
-538,1088122724,영진정보통신주식회사,김영식,분석,22573107,86.651,86.819,-1.05460 (98.9454),3 8,2020/09/21 16:17:06,낙찰하한선 미달
-539,1068616819,(주)현성인포컴,박홍수,분석,22572217,86.647,86.816,-1.05850 (98.9415),12 2,2020/09/23 09:29:32,낙찰하한선 미달
-540,1148664613,(주)상우정보기술,하문한,분석,22570460,86.641,86.809,-1.06621 (98.93379),13 3,2020/09/22 05:35:32,낙찰하한선 미달
-541,1101185132,메이폴정보통신,박용진,분석,22570118,86.639,86.808,-1.06771 (98.93229),9 7,2020/09/22 17:30:47,낙찰하한선 미달
-542,1068601621,주식회사 동양타브,이세근,분석,22569980,86.639,86.807,-1.06831 (98.93169),7 5,2020/09/22 17:05:13,낙찰하한선 미달
-543,2208886221,주식회사 지엔아이티,윤상병,분석,22568425,86.633,86.801,-1.07513 (98.92487),7 3,2020/09/21 10:55:32,낙찰하한선 미달
-544,1078618241,리치앤타임 주식회사,정용호,분석,22567814,86.631,86.799,-1.07780 (98.9222),5 11,2020/09/23 13:03:46,낙찰하한선 미달
-545,2098130809,(주)엔트립,최종국,분석,22566120,86.624,86.792,-1.08523 (98.91477),5 7,2020/09/18 10:02:55,낙찰하한선 미달
-546,1058179892,(주)지에스컴,김형호,분석,22565829,86.623,86.791,-1.08651 (98.91349),7 14,2020/09/21 07:42:36,낙찰하한선 미달
-547,1078197386,(주)아리네트웍스,성동식,분석,22565578,86.622,86.79,-1.08761 (98.91239),2 6,2020/09/23 09:33:16,낙찰하한선 미달
-548,2208658565,주식회사 주인정보시스템,김근호,분석,22563430,86.614,86.782,-1.09702 (98.90298),9 10,2020/09/21 09:30:51,낙찰하한선 미달
-549,1178175429,주식회사 아이씨스템,서현권,분석,22562840,86.611,86.78,-1.09961 (98.90039),10 9,2020/09/22 13:56:56,낙찰하한선 미달
-550,8568801109,기린전자 주식회사,지형도,분석,22562247,86.609,86.777,-1.10221 (98.89779),12 1,2020/09/22 08:45:33,낙찰하한선 미달
-551,2108131394,(주)안나시스템,문병조,분석,22558803,86.596,86.764,-1.11730 (98.8827),6 7,2020/09/21 13:43:35,낙찰하한선 미달
-552,1078151890,주식회사유진솔루션,이훈희,분석,22558210,86.594,86.762,-1.11990 (98.8801),6 4,2020/09/21 11:51:47,낙찰하한선 미달
-553,1178161755,(주) 유강이엔씨,조천식,분석,22557936,86.593,86.761,-1.12110 (98.8789),6 5,2020/09/21 20:32:22,낙찰하한선 미달
-554,2148811443,(주)우신지엘에스,문경종,분석,22557844,86.592,86.76,-1.12151 (98.87849),11 6,2020/09/21 09:27:40,낙찰하한선 미달
-555,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22557685,86.592,86.76,-1.12220 (98.8778),5 2,2020/09/21 13:37:23,낙찰하한선 미달
-556,1338113707,(주)대보통신,염영숙,분석,22557640,86.591,86.76,-1.12240 (98.8776),9 8,2020/09/21 14:16:33,낙찰하한선 미달
-557,4178600013,블랙썬 주식회사,이희부,분석,22557460,86.591,86.759,-1.12319 (98.87681),5 2,2020/09/22 18:02:52,낙찰하한선 미달
-558,2138800230,주식회사 성민전기통신,홍종애,분석,22556157,86.586,86.754,-1.12890 (98.8711),12 5,2020/09/21 10:11:31,낙찰하한선 미달
-559,4108709228,(주)실로아이앤씨,서정호,분석,22554263,86.579,86.747,-1.13720 (98.8628),2 4,2020/09/22 09:47:57,낙찰하한선 미달
-560,1128118909,(주)한일종합산업,박준용,분석,22552190,86.571,86.739,-1.14629 (98.85371),13 7,2020/09/21 13:58:19,낙찰하한선 미달
-561,2158774589,주식회사 스카이코어,최명훈,분석,22552050,86.57,86.738,-1.14690 (98.8531),10 11,2020/09/23 08:56:57,낙찰하한선 미달
-562,1048610901,이룸유비쿼터스주식회사,김광수,분석,22551206,86.567,86.735,-1.15060 (98.8494),8 3,2020/09/18 15:51:52,낙찰하한선 미달
-563,1068608755,(주)디제이티,차시환,분석,22548012,86.555,86.723,-1.16460 (98.8354),5 8,2020/09/23 12:22:44,낙찰하한선 미달
-564,1068619761,(주) 한걸음정보통신,정진원,분석,22547240,86.552,86.72,-1.16799 (98.83201),5 9,2020/09/18 16:58:18,낙찰하한선 미달
-565,1108155382,(주)굿채널시스템,백홍현,분석,22547200,86.551,86.72,-1.16816 (98.83184),14 15,2020/09/22 15:49:35,낙찰하한선 미달
-566,1148600716,유티모스트아이엔에스(주),박흥태,분석,22545023,86.543,86.711,-1.17771 (98.82229),8 13,2020/09/23 09:20:53,낙찰하한선 미달
-567,2068165615,(주)아이커머,서정묵,분석,22544955,86.543,86.711,-1.17800 (98.822),12 3,2020/09/18 15:45:47,낙찰하한선 미달
-568,2108138572,주식회사 디와이엔텍,임형두,분석,22543015,86.535,86.703,-1.18651 (98.81349),15 6,2020/09/21 13:48:55,낙찰하한선 미달
-569,8568800361,주식회사 우선기술,정우영,분석,22542673,86.534,86.702,-1.18801 (98.81199),1 15,2020/09/21 09:01:16,낙찰하한선 미달
-570,2018634956,주식회사 신성전자통신,전용한,분석,22540392,86.525,86.693,-1.19800 (98.802),9 2,2020/09/21 14:18:32,낙찰하한선 미달
-571,1208633380,(주)에스에스통신,이종필,분석,22539685,86.523,86.691,-1.20110 (98.7989),9 10,2020/09/21 09:33:21,낙찰하한선 미달
-572,1038600899,동양유비스 주식회사,윤여정,분석,22538430,86.518,86.686,-1.20660 (98.7934),6 15,2020/09/23 13:48:53,낙찰하한선 미달
-573,1078165206,앤아이에스(주),안광희,분석,22533867,86.5,86.668,-1.22661 (98.77339),1 13,2020/09/22 15:05:49,낙찰하한선 미달
-574,1188117437,탑인더스트리(주),이정임,분석,22531586,86.491,86.659,-1.23660 (98.7634),13 6,2020/09/23 08:42:26,낙찰하한선 미달
-575,1188119624,탑정보통신(주),오영권,분석,22529304,86.483,86.651,-1.24661 (98.75339),1 14,2020/09/22 13:22:58,낙찰하한선 미달
-576,1078756640,주식회사 링크씨앤아이,김대훈,분석,22527046,86.474,86.642,-1.25650 (98.7435),4 11,2020/09/22 12:03:22,낙찰하한선 미달
-577,7188100420,주식회사 오투정보통신,양성윤,분석,22526300,86.471,86.639,-1.25977 (98.74023),15 13,2020/09/21 11:33:56,낙찰하한선 미달
-578,1108174749,유프로시스(주),김종본,분석,22524742,86.465,86.633,-1.26660 (98.7334),10 12,2020/09/18 12:27:51,낙찰하한선 미달
-579,2098119463,(주)두레정보통신,임창용,분석,22524340,86.464,86.632,-1.26837 (98.73163),6 12,2020/09/22 14:20:42,낙찰하한선 미달
-580,1208659755,(주)정운정보통신,곽덕문,분석,22522460,86.456,86.624,-1.27661 (98.72339),2 3,2020/09/22 08:20:51,낙찰하한선 미달
-581,1138148366,주식회사 레이어스,조인선,분석,22522027,86.455,86.623,-1.27850 (98.7215),5 12,2020/09/22 10:09:59,낙찰하한선 미달
-582,1078646179,(주)가이드삼정,문용만,분석,22520179,86.448,86.616,-1.28660 (98.7134),1 5,2020/09/21 12:09:43,낙찰하한선 미달
-583,1380715369,영인 아이티 기술사 사무소,함영만,분석,22518900,86.443,86.611,-1.29221 (98.70779),14 1,2020/09/21 08:52:25,낙찰하한선 미달
-584,1178186611,주식회사 에프에이일렉콤,박인숙,분석,22518126,86.44,86.608,-1.29560 (98.7044),15 4,2020/09/22 21:55:40,낙찰하한선 미달
-585,8958700597,주식회사 아이티앤에스,김세영,분석,22517898,86.439,86.607,-1.29660 (98.7034),1 8,2020/09/21 06:41:34,낙찰하한선 미달
-586,2148107988,(주)서울정보시스템,이문현,분석,22516050,86.432,86.6,-1.30470 (98.6953),8 7,2020/09/18 08:40:33,낙찰하한선 미달
