순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1258108289,대영통신산업(주),노천심,분석,22555440,88.062,87.255,-0.55834 (99.44166),12 8,2020/11/20 08:42:38,
207,1288110974,주식회사 승원에이씨오,박태환,분석,22555600,88.063,87.255,-0.55764 (99.44236),2 15,2020/11/20 08:37:44,
208,2128168465,주식회사 대성엔이씨,구명자,분석,22555669,88.063,87.255,-0.55733 (99.44267),8 3,2020/11/19 22:26:41,
209,1408134995,주식회사 삼신씨엔에스,정명호,분석,22556686,88.067,87.259,-0.55285 (99.44715),7 13,2020/11/18 09:46:04,
210,2148673033,대일전기통신(주),김종엽,분석,22556739,88.067,87.26,-0.55262 (99.44738),6 14,2020/11/20 07:21:06,
211,1358126192,주식회사 부림,배우상,분석,22557130,88.069,87.261,-0.55089 (99.44911),2 13,2020/11/20 09:00:10,
212,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,22557350,88.07,87.262,-0.54992 (99.45008),13 12,2020/11/18 09:05:11,
213,2148847295,티에스퓨처 주식회사,김명성,분석,22557460,88.07,87.262,-0.54944 (99.45056),1 14,2020/11/18 20:36:04,
214,1018635413,(주)씨유앰앤아이,김정순,분석,22557530,88.07,87.263,-0.54913 (99.45087),10 1,2020/11/18 10:52:49,
215,1058153698,진우산전(주),정진태,분석,22557649,88.071,87.263,-0.54860 (99.4514),2 7,2020/11/18 18:05:00,
216,5168100542,주식회사 에이치투아이티,이희제,분석,22557740,88.071,87.263,-0.54820 (99.4518),13 6,2020/11/18 15:39:04,
217,2068164028,주식회사 이지아이앤씨,김한복,분석,22557750,88.071,87.264,-0.54816 (99.45184),15 14,2020/11/19 09:20:27,
218,1078720860,제타바이트 주식회사,최동호,분석,22557940,88.072,87.264,-0.54732 (99.45268),2 4,2020/11/18 09:25:04,
219,1130259965,LG미래정보통신,황병창,분석,22557990,88.072,87.264,-0.54710 (99.4529),1 15,2020/11/20 07:57:59,
220,5918600761,주식회사명선정보기술,김명선,분석,22558080,88.072,87.265,-0.54670 (99.4533),10 1,2020/11/17 14:24:15,
221,1078651497,모바일파킹 유한회사,김중근,분석,22558625,88.074,87.267,-0.54430 (99.4557),11 7,2020/11/17 13:18:23,
222,2138635036,케비스전자 주식회사,조규상,분석,22558850,88.075,87.268,-0.54331 (99.45669),9 7,2020/11/17 14:23:42,
223,2208829991,주식회사 이노트리,김병근,분석,22560010,88.08,87.272,-0.53819 (99.46181),14 7,2020/11/19 16:36:16,
224,6458701308,주식회사다빈정보통신,우주희,분석,22560030,88.08,87.272,-0.53811 (99.46189),1 5,2020/11/18 13:16:16,
225,2030130565,이수정보통신,이한수,분석,22560240,88.081,87.273,-0.53718 (99.46282),5 3,2020/11/19 09:32:17,
226,3688701395,주식회사아이존스,정구희,분석,22560326,88.081,87.273,-0.53680 (99.4632),8 7,2020/11/19 10:36:46,
227,1408105132,원플러스텔레콤주식회사,이길섭,분석,22560340,88.081,87.274,-0.53674 (99.46326),15 8,2020/11/18 09:33:52,
228,1240367481,중앙통신,이대근,분석,22560485,88.082,87.274,-0.53610 (99.4639),6 9,2020/11/18 19:02:28,
229,1488100811,주식회사 세명테크,박정필,분석,22560530,88.082,87.274,-0.53590 (99.4641),13 6,2020/11/18 09:14:06,
230,6168186215,주식회사 안양정보통신,이기민,분석,22560678,88.083,87.275,-0.53525 (99.46475),1 3,2020/11/18 07:34:30,
231,1138132447,태진정보통신(주),정태수,분석,22560803,88.083,87.275,-0.53470 (99.4653),5 15,2020/11/18 17:11:14,
232,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,22561140,88.084,87.277,-0.53321 (99.46679),8 6,2020/11/19 13:21:50,
233,1298617499,(주)엑손텍,김병진,분석,22562004,88.088,87.28,-0.52940 (99.4706),1 15,2020/11/18 11:45:51,
234,5238101404,주식회사 에스에이치정보기술,박신구,분석,22562070,88.088,87.28,-0.52911 (99.47089),5 8,2020/11/17 13:22:53,
235,3578800433,주식회사 신광 이엔씨,정성한,분석,22562280,88.089,87.281,-0.52819 (99.47181),5 4,2020/11/19 23:28:40,
236,8818801236,주식회사 아이엘사이언스,송성근,분석,22562321,88.089,87.281,-0.52801 (99.47199),15 4,2020/11/19 14:19:58,
237,1268670457,주식회사나래정보통신,강인구,분석,22562590,88.09,87.282,-0.52682 (99.47318),3 10,2020/11/17 17:03:14,
238,1138657332,주식회사 지케스,박영찬,분석,22562934,88.091,87.284,-0.52530 (99.4747),10 5,2020/11/19 09:02:06,
239,1098626994,주식회사 에이치엔엠,성기용,분석,22563052,88.092,87.284,-0.52478 (99.47522),9 4,2020/11/19 16:28:52,
240,1068683638,주식회사 엔씨씨디지탈,이상호,분석,22563200,88.092,87.285,-0.52413 (99.47587),11 10,2020/11/19 14:13:18,
241,1198617129,주식회사 조인에프에스,박용민,분석,22563600,88.094,87.286,-0.52237 (99.47763),8 15,2020/11/18 14:15:09,
242,1178153920,엠에스원디지털 주식회사,엄종만,분석,22563840,88.095,87.287,-0.52131 (99.47869),15 13,2020/11/19 11:15:00,
243,1248685347,주식회사 맥스텍,김영운,분석,22564636,88.098,87.29,-0.51780 (99.4822),11 4,2020/11/19 10:37:25,
244,1068619820,주식회사유엔콘트롤,남성모,분석,22565164,88.1,87.292,-0.51547 (99.48453),8 12,2020/11/19 11:02:45,
245,7888800054,주식회사 동서티앤씨,이병학,분석,22565210,88.1,87.292,-0.51527 (99.48473),6 14,2020/11/18 10:54:17,
246,7878700393,주식회사 디비전기통신,최봉준,분석,22565540,88.101,87.294,-0.51381 (99.48619),3 11,2020/11/18 14:58:22,
247,2048185084,에스에이씨티주식회사,박영철,분석,22565655,88.102,87.294,-0.51331 (99.48669),5 15,2020/11/18 16:57:48,
248,1308605289,주식회사 경인씨엔에스,김창덕,분석,22565860,88.103,87.295,-0.51240 (99.4876),7 5,2020/11/20 08:47:38,
249,1341037172,한빛아이티솔루션,양재일,분석,22565928,88.103,87.295,-0.51210 (99.4879),7 11,2020/11/19 18:02:33,
250,1308624909,주식회사 호성정보통신,강창호,분석,22566540,88.105,87.298,-0.50940 (99.4906),8 6,2020/11/18 09:57:56,
251,1378604597,주식회사 선진일렉텍,김정현,분석,22566820,88.106,87.299,-0.50817 (99.49183),13 8,2020/11/19 09:26:38,
252,1068615367,대성아이넷(주),이충은,분석,22566985,88.107,87.299,-0.50744 (99.49256),4 15,2020/11/18 11:31:28,
253,4448800760,지인정보통신 주식회사,송필홍,분석,22567334,88.108,87.301,-0.50590 (99.4941),14 13,2020/11/17 18:58:07,
254,1018675701,주식회사 두이정보통신,정영희,분석,22567485,88.109,87.301,-0.50524 (99.49476),7 4,2020/11/18 11:10:11,
255,1108153161,(주)나이츠넷,이용현,분석,22567670,88.11,87.302,-0.50442 (99.49558),13 14,2020/11/20 09:15:17,
255,1278136758,금오통신건설(주),김형배,분석,22567670,88.11,87.302,-0.50442 (99.49558),10 7,2020/11/19 09:03:39,
257,2098132016,주식회사 건양전기신호,홍순양,분석,22567675,88.11,87.302,-0.50440 (99.4956),3 4,2020/11/20 09:36:03,
258,2158754394,씨스존 주식회사,정찬원,분석,22567779,88.11,87.302,-0.50394 (99.49606),10 13,2020/11/18 12:55:28,
259,1288182750,주식회사 에프알에쓰,권태영,분석,22567830,88.11,87.303,-0.50372 (99.49628),7 11,2020/11/18 15:30:31,
260,2048170015,(주)하남통신,김종화,분석,22568672,88.114,87.306,-0.50001 (99.49999),8 5,2020/11/19 14:06:34,
261,2148672091,비바아이티에스 주식회사,이봉성,분석,22569570,88.117,87.309,-0.49605 (99.50395),11 9,2020/11/18 16:39:16,
262,3118800567,주식회사 고려티엔씨,김인숙,분석,22569654,88.118,87.31,-0.49568 (99.50432),7 5,2020/11/19 22:57:22,
263,2178122426,(주)웨이브원,윤달호,분석,22569740,88.118,87.31,-0.49530 (99.5047),13 5,2020/11/18 14:02:48,
264,1328167592,한양전기 주식회사,조미희,분석,22569970,88.119,87.311,-0.49428 (99.50572),10 6,2020/11/19 15:37:46,
265,1298185522,주식회사 아이에스디앤피,엄순화,분석,22570400,88.12,87.312,-0.49239 (99.50761),14 10,2020/11/19 10:10:49,
266,1298683835,주식회사 씨엔케이솔루션,고화정,분석,22570730,88.122,87.314,-0.49093 (99.50907),6 15,2020/11/20 07:41:18,
267,2158188005,(주)다함정보통신,함일용,분석,22570850,88.122,87.314,-0.49040 (99.5096),13 7,2020/11/20 09:10:11,
268,2948601665,누리종합전기 주식회사,천금진,분석,22571000,88.123,87.315,-0.48974 (99.51026),12 8,2020/11/19 09:25:23,
269,1238610635,주식회사 케이엠파워,김종억,분석,22571100,88.123,87.315,-0.48930 (99.5107),1 14,2020/11/19 09:57:28,
270,2138633324,(주)서경엔씨에스,김진태,분석,22571140,88.123,87.315,-0.48912 (99.51088),8 9,2020/11/19 08:56:48,
271,1138680513,주식회사연수이앤씨,조운호,분석,22571350,88.124,87.316,-0.48820 (99.5118),15 3,2020/11/19 10:15:34,
271,1298172105,(주)천일정보통신,이미향,분석,22571350,88.124,87.316,-0.48820 (99.5118),1 13,2020/11/18 17:54:28,
273,1198183944,(주)선인프라,엄선식,분석,22571412,88.124,87.316,-0.48793 (99.51207),8 14,2020/11/19 09:40:38,
274,7958801032,주식회사 주원시스템,라승복,분석,22571840,88.126,87.318,-0.48604 (99.51396),3 13,2020/11/18 14:15:31,
275,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22572050,88.127,87.319,-0.48511 (99.51489),8 1,2020/11/18 15:42:07,
276,2148888151,주식회사 씨앤피테크,제해동,분석,22572510,88.129,87.321,-0.48308 (99.51692),6 7,2020/11/18 16:05:42,
277,2208718861,(주)예스피치,김재중,분석,22572620,88.129,87.321,-0.48260 (99.5174),7 11,2020/11/18 12:44:18,
278,2158751757,주식회사 광림엔지니어링,이장원,분석,22573000,88.131,87.323,-0.48092 (99.51908),10 6,2020/11/19 16:20:07,
279,3568601662,주식회사 케이에이치정보통신,이효주,분석,22573550,88.133,87.325,-0.47850 (99.5215),15 4,2020/11/18 16:38:35,
280,2208726454,한국랜트로비젼(주),조병진,분석,22573572,88.133,87.325,-0.47840 (99.5216),12 10,2020/11/17 16:51:55,
281,1298661772,주식회사 새롬정보기술,정수욱,분석,22573620,88.133,87.325,-0.47819 (99.52181),2 6,2020/11/19 09:10:43,
282,1388159881,주식회사 포윈,박희석,분석,22574310,88.136,87.328,-0.47515 (99.52485),5 8,2020/11/19 09:06:06,
283,1248156963,진흥전기통신(주),백귀현,분석,22574681,88.137,87.329,-0.47351 (99.52649),1 2,2020/11/19 15:15:39,
284,1278105497,(주)이화엔지니어링,이승자,분석,22574920,88.138,87.33,-0.47246 (99.52754),2 10,2020/11/20 09:06:37,
285,2078155221,수도엔지니어링 주식회사,박형동,분석,22575000,88.138,87.33,-0.47211 (99.52789),7 3,2020/11/19 10:55:07,
286,6058166688,(주)세계아이티씨,김황기,분석,22575120,88.139,87.331,-0.47158 (99.52842),15 8,2020/11/19 09:51:06,
287,2158168163,블루엔이(주),정홍채,분석,22575310,88.14,87.331,-0.47074 (99.52926),2 14,2020/11/18 10:33:33,
288,2118794604,(주)유니아이비,이희강,분석,22575450,88.14,87.332,-0.47012 (99.52988),15 1,2020/11/19 10:47:02,
289,1350572713,청우전설,김미영,분석,22575490,88.14,87.332,-0.46995 (99.53005),12 15,2020/11/19 22:50:44,
290,1388196682,주식회사 한승,최연주,분석,22575500,88.14,87.332,-0.46990 (99.5301),6 8,2020/11/17 10:03:47,
291,1258148205,(주)동남전기통신,양희동,분석,22575648,88.141,87.333,-0.46925 (99.53075),13 9,2020/11/20 08:56:57,
292,1198606485,주식회사 에이치엠솔루션,이상진,분석,22575700,88.141,87.333,-0.46902 (99.53098),7 3,2020/11/17 10:09:46,
293,4118157129,하늘기업(주),임윤미,분석,22576220,88.143,87.335,-0.46673 (99.53327),11 12,2020/11/19 14:25:34,
294,2128144463,동양비엠에스(주),김태수,분석,22576340,88.144,87.335,-0.46620 (99.5338),9 3,2020/11/18 09:14:04,
295,1018144159,주식회사 넥선,박민호,분석,22576384,88.144,87.336,-0.46600 (99.534),9 15,2020/11/17 10:26:50,
296,1338700922,주식회사 대신네트워크,신종교,분석,22576580,88.145,87.336,-0.46514 (99.53486),14 3,2020/11/19 10:58:53,
297,1108172440,주식회사 다보파워코리아,강희철,분석,22576680,88.145,87.337,-0.46470 (99.5353),2 10,2020/11/19 16:22:18,
297,8708100238,주식회사 씨에스이엔지,장창수,분석,22576680,88.145,87.337,-0.46470 (99.5353),1 9,2020/11/19 16:58:06,
299,2118899396,주식회사 피에스콤,최정환,분석,22576860,88.146,87.337,-0.46391 (99.53609),14 8,2020/11/17 17:04:12,
300,3258800213,세렌세스주식회사,김미경,분석,22576996,88.146,87.338,-0.46331 (99.53669),15 1,2020/11/18 10:10:04,
301,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,22577224,88.147,87.339,-0.46230 (99.5377),1 12,2020/11/17 16:07:59,
302,1018663767,비케이전기통신 주식회사,유봉근,분석,22577230,88.147,87.339,-0.46228 (99.53772),5 13,2020/11/18 18:11:47,
303,4098127957,주식회사 미광이티씨,오광수,분석,22577320,88.147,87.339,-0.46188 (99.53812),1 6,2020/11/19 17:21:01,
304,4868700578,주식회사 정호,엄규태,분석,22577390,88.148,87.34,-0.46157 (99.53843),1 15,2020/11/19 09:48:27,
305,2158164599,앤에스씨정보시스템(주),한만영,분석,22577600,88.149,87.34,-0.46064 (99.53936),5 10,2020/11/19 09:57:48,
306,2068153782,주식회사 이노파크텍,홍정아,분석,22577750,88.149,87.341,-0.45998 (99.54002),6 7,2020/11/17 10:23:54,
307,1138677788,(주)제이에스지테크,박혜경,분석,22577888,88.15,87.341,-0.45937 (99.54063),3 8,2020/11/18 13:11:40,
308,1068678514,주식회사 인프라이엔씨,김병훈,분석,22577900,88.15,87.341,-0.45932 (99.54068),2 3,2020/11/20 09:16:43,
309,4028128858,주식회사 코어라이트,최경미,분석,22577920,88.15,87.342,-0.45923 (99.54077),13 9,2020/11/17 14:59:45,
310,2078149656,코리아데이타코퍼레이션(주),이기철,분석,22578000,88.15,87.342,-0.45888 (99.54112),1 11,2020/11/18 12:43:24,
311,2188118793,한국영상(주),송화재,분석,22578244,88.151,87.343,-0.45780 (99.5422),10 2,2020/11/20 09:25:37,
312,1948600371,(주)제이비네트웍스,박정훈,분석,22578540,88.152,87.344,-0.45650 (99.5435),3 12,2020/11/17 16:34:49,
313,2068617141,(주)텔코아,황민석,분석,22578640,88.153,87.344,-0.45606 (99.54394),2 8,2020/11/19 17:52:39,
314,2068643595,주식회사 정형텔레콤,심재호,분석,22578688,88.153,87.345,-0.45585 (99.54415),3 14,2020/11/19 11:48:38,
315,1328178712,(주)진솔이앤지,김도선,분석,22579484,88.156,87.348,-0.45234 (99.54766),6 7,2020/11/18 14:32:08,
316,1428136631,주식회사 만사시스템,조호진,분석,22579670,88.157,87.348,-0.45152 (99.54848),1 12,2020/11/20 09:42:03,
317,1218623930,주식회사 도빈,이상근,분석,22580236,88.159,87.351,-0.44902 (99.55098),2 12,2020/11/18 18:20:28,
318,4898601318,주식회사이건전기통신,김병선,분석,22581761,88.165,87.356,-0.44230 (99.5577),5 14,2020/11/20 01:36:13,
319,2158765872,한국공인피엠오(주),김은주,분석,22582160,88.166,87.358,-0.44054 (99.55946),6 15,2020/11/19 21:16:54,
320,1283901651,한수전기통신공사,김한중,분석,22583144,88.17,87.362,-0.43620 (99.5638),3 1,2020/11/19 17:20:41,
321,1348666712,주식회사 이엘피케이뉴,김진국,분석,22583350,88.171,87.363,-0.43529 (99.56471),12 5,2020/11/19 09:39:59,
321,5728701937,주식회사 심넷,심건수,분석,22583350,88.171,87.363,-0.43529 (99.56471),6 9,2020/11/19 21:54:40,
323,1198123174,주식회사 도래정보시스템,이은숙,분석,22584080,88.174,87.365,-0.43208 (99.56792),5 14,2020/11/19 09:31:38,
324,2098130809,(주)엔트립,최종국,분석,22584120,88.174,87.366,-0.43190 (99.5681),11 1,2020/11/17 10:43:29,
325,1058197338,(주)라인정보시스템,홍상희,분석,22584600,88.176,87.367,-0.42978 (99.57022),4 14,2020/11/20 08:27:15,
326,1351857139,그린정보통신,이충도,분석,22584822,88.177,87.368,-0.42880 (99.5712),3 8,2020/11/18 08:37:04,
327,2068606891,수미디어통신 주식회사,하학수,분석,22584830,88.177,87.368,-0.42877 (99.57123),1 3,2020/11/18 09:14:56,
328,2318110057,주식회사 제이씨정보통신,백종천,분석,22584980,88.177,87.369,-0.42811 (99.57189),4 13,2020/11/17 16:00:24,
329,1208609672,(주)디에스티인터내셔날,김형태,분석,22585003,88.177,87.369,-0.42801 (99.57199),15 5,2020/11/18 14:25:41,
330,1108175433,승림이앤씨(주),서영식,분석,22585050,88.178,87.369,-0.42780 (99.5722),5 15,2020/11/18 15:28:27,
331,1268194167,(주)인포인네트웍스,전헌주,분석,22585492,88.179,87.371,-0.42585 (99.57415),4 11,2020/11/19 11:17:07,
332,1138606828,(주)지에스아이엔티,박천민,분석,22585660,88.18,87.371,-0.42511 (99.57489),15 5,2020/11/19 13:44:16,
333,3148800469,주식회사 미라클,계상준,분석,22586297,88.183,87.374,-0.42230 (99.5777),13 7,2020/11/19 09:53:13,
334,1388173466,주식회사 이피에스이앤이,박변주,분석,22586660,88.184,87.375,-0.42070 (99.5793),7 3,2020/11/18 11:24:58,
335,1198688435,시큐리티앤맵 주식회사,정동회,분석,22587022,88.185,87.377,-0.41910 (99.5809),14 3,2020/11/19 11:39:19,
336,1308167830,주식회사 미디컴전자,정광영,분석,22587454,88.187,87.378,-0.41720 (99.5828),8 11,2020/11/18 10:00:55,
337,1088611746,에스비엠텔레콤(주),홍은수,분석,22587540,88.187,87.379,-0.41682 (99.58318),8 7,2020/11/20 07:32:09,
338,1388122614,주식회사 맥시오,남태양,분석,22587612,88.188,87.379,-0.41650 (99.5835),15 14,2020/11/19 10:00:22,
339,1348706666,주식회사 알씨,양영의,분석,22587750,88.188,87.38,-0.41589 (99.58411),1 4,2020/11/19 17:32:46,
340,5768800728,주식회사 한빛데이타,이광수,분석,22587830,88.189,87.38,-0.41554 (99.58446),4 5,2020/11/19 11:38:47,
341,1048159651,(주)성우음향정보통신,송민자,분석,22587951,88.189,87.38,-0.41501 (99.58499),13 7,2020/11/20 09:29:43,
342,1238196749,(주)용화전기통신,송승길,분석,22588360,88.191,87.382,-0.41321 (99.58679),12 5,2020/11/19 16:26:56,
343,8188700815,주식회사 엔택,최기정,분석,22588600,88.192,87.383,-0.41215 (99.58785),3 4,2020/11/20 09:29:11,
344,2158637817,(주)스마트비전,김동철,분석,22589433,88.195,87.386,-0.40847 (99.59153),9 3,2020/11/18 19:24:59,
345,1088604075,청목이앤아이 주식회사,김희경,분석,22589530,88.195,87.386,-0.40805 (99.59195),6 15,2020/11/19 17:12:50,
346,1078824918,주식회사 칸정보기술,정상훈,분석,22589586,88.195,87.387,-0.40780 (99.5922),14 12,2020/11/18 13:54:52,
347,2268149415,주식회사 제이케이아이엔씨,선금규,분석,22589590,88.195,87.387,-0.40778 (99.59222),15 4,2020/11/19 09:11:35,
348,1078151890,주식회사유진솔루션,이훈희,분석,22589670,88.196,87.387,-0.40743 (99.59257),14 11,2020/11/18 09:41:29,
349,1068611721,우리보안 주식회사,이명재,분석,22589745,88.196,87.387,-0.40710 (99.5929),7 14,2020/11/20 09:07:31,
350,1078805018,주식회사 지엔아이테크,박우정,분석,22589920,88.197,87.388,-0.40633 (99.59367),8 10,2020/11/18 16:13:09,
351,2068184591,신명네트워크(주),임은수,분석,22590150,88.198,87.389,-0.40531 (99.59469),15 9,2020/11/18 13:32:07,
352,1058676599,주식회사 비아이엔솔루션,이승엽,분석,22590170,88.198,87.389,-0.40523 (99.59477),14 12,2020/11/20 09:19:15,
353,1148692327,주식회사 우진미디어테크,김상범,분석,22590447,88.199,87.39,-0.40400 (99.596),4 13,2020/11/19 17:08:34,
354,6728100065,케이비드 주식회사,원용춘,분석,22590460,88.199,87.39,-0.40395 (99.59605),10 15,2020/11/19 14:28:16,
