순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1098610416,(주)네시비스,이은섭,분석,29923824,89.101,88.871,1.28349 (101.28349),15 6,2020/12/16 09:52:01,
628,8958700597,주식회사 아이티앤에스,김세영,분석,29923913,89.102,88.871,1.28380 (101.2838),10 12,2020/12/16 06:46:06,
629,4188155516,아이피119정보통신 주식회사,김영수,분석,29932185,89.126,88.896,1.31179 (101.31179),15 3,2020/12/17 09:49:43,
630,2148864580,(주)리우솔루션,우삼렬,분석,29932451,89.127,88.896,1.31269 (101.31269),14 8,2020/12/16 09:12:18,
631,1058746506,(주)파워일렉,이정림,분석,29933180,89.129,88.898,1.31516 (101.31516),12 6,2020/12/16 12:52:36,
632,1018154598,씨엔에스코리아(주),유호태,분석,29936492,89.139,88.908,1.32637 (101.32637),14 8,2020/12/16 08:30:51,
633,1178152367,(주)브레인컨설팅,박승오,분석,29938094,89.144,88.913,1.33179 (101.33179),5 7,2020/12/15 11:08:01,
634,1050296111,중앙전자통신,김용수,분석,29938596,89.145,88.915,1.33349 (101.33349),6 1,2020/12/16 14:38:07,
635,1078128574,(주)대진정보텔레콤,경완수,분석,29949970,89.179,88.948,1.37199 (101.37199),8 1,2020/12/15 12:24:52,
636,2178601498,주식회사 엔키텍,원영춘,분석,29950326,89.18,88.949,1.37320 (101.3732),13 5,2020/12/16 08:14:47,
637,2128140491,(주)벧엘정보통신,채수진,분석,29951999,89.185,88.954,1.37886 (101.37886),4 2,2020/12/17 07:36:13,
638,1148664613,(주)상우정보기술,하문한,분석,29953520,89.19,88.959,1.38401 (101.38401),1 12,2020/12/16 10:54:39,
639,1078165206,앤아이에스(주),안광희,분석,29956235,89.198,88.967,1.39320 (101.3932),11 4,2020/12/16 10:02:24,
640,1208147588,서현정보통신(주),배상만,분석,29957666,89.202,88.971,1.39804 (101.39804),8 13,2020/12/16 15:04:18,
641,1058192352,한아름정보통신(주),손경선,분석,29965990,89.227,88.996,1.42621 (101.42621),8 2,2020/12/15 16:07:36,
642,1048635917,주식회사 비전에스엔씨,김국배,분석,29969680,89.238,89.007,1.43870 (101.4387),6 8,2020/12/17 09:43:15,
643,1198632979,성민전기 주식회사,김미영,분석,29978920,89.265,89.034,1.46998 (101.46998),3 4,2020/12/16 23:12:19,
644,7298600518,주식회사 킴스앤,김동선,분석,29991422,89.303,89.071,1.51229 (101.51229),4 13,2020/12/15 21:40:34,
645,2158768879,주식회사 에이치씨인포,김경운,분석,30003166,89.338,89.106,1.55204 (101.55204),8 3,2020/12/17 09:36:03,
646,8568801109,기린전자 주식회사,지형도,분석,30003979,89.34,89.109,1.55480 (101.5548),7 8,2020/12/17 08:33:47,
647,1058739913,(주)비디엔에프,최경훈,분석,30015857,89.375,89.144,1.59500 (101.595),8 10,2020/12/16 19:09:33,
648,2148731175,씨케이링크(주),최형수,분석,30031000,89.421,89.189,1.64625 (101.64625),2 1,2020/12/15 18:11:54,
649,1268620622,(주)엑스코하이텍,박정현,분석,30045310,89.463,89.232,1.69469 (101.69469),2 10,2020/12/16 16:08:52,
650,1108175767,(주)에스에이치전기,김성태,분석,30045960,89.465,89.233,1.69689 (101.69689),8 1,2020/12/16 16:01:49,
651,2068650742,한선씨앤씨 주식회사,장홍식,분석,30046620,89.467,89.235,1.69912 (101.69912),15 1,2020/12/15 11:09:03,
652,2098134940,주식회사윤송이엔씨,정윤계,분석,30069920,89.536,89.305,1.77799 (101.77799),10 5,2020/12/16 09:04:43,
653,1198658528,진솔이앤에스 주식회사,김정현,분석,30076748,89.557,89.325,1.80110 (101.8011),10 3,2020/12/16 18:18:40,
654,1078104441,진화전기(주),문충모,분석,30138762,89.741,89.509,2.01100 (102.011),7 12,2020/12/17 09:06:52,
655,1148680379,주식회사 다경시스템,김대원,분석,30500000,90.817,90.582,3.23368 (103.23368),9 5,2020/12/16 08:20:23,
656,2118652742,(주)엔에스티정보통신,조정희,분석,30823113,91.779,91.542,4.32733 (104.32733),10 8,2020/12/15 10:59:27,
657,2118716291,(주)유토닉스,박찬호,분석,32938019,98.077,97.823,11.48567 (111.48567),4 9,2020/12/17 00:32:28,
658,1048603486,우영메카(주),김규승,분석,33671000,100.2595,100.0,13.96660 (113.9666),14 4,2020/12/15 22:45:16,예가초과
-1,6118700363,주식회사 서경산업,이대규,분석,29467341,87.742,87.515,-0.26157 (99.73843),6 7,2020/12/16 21:41:28,낙찰하한선 미달
-2,1068184554,(주)송화전기통신,고진홍,분석,29466240,87.739,87.512,-0.26530 (99.7347),8 1,2020/12/15 11:34:19,낙찰하한선 미달
-3,2108164712,주식회사 데스카,조혜연,분석,29465920,87.738,87.511,-0.26638 (99.73362),6 14,2020/12/15 16:33:07,낙찰하한선 미달
-4,2158602337,지엔네텔(주),고시영,분석,29465588,87.737,87.51,-0.26750 (99.7325),13 1,2020/12/16 17:58:46,낙찰하한선 미달
-5,1108190166,(주)페타네트워크,강인희,분석,29465417,87.736,87.509,-0.26808 (99.73192),12 9,2020/12/16 14:57:07,낙찰하한선 미달
-6,2130249995,에스에스브이,박정선,분석,29465380,87.736,87.509,-0.26821 (99.73179),2 7,2020/12/17 09:19:18,낙찰하한선 미달
-7,1068604157,주식회사 넥시스정보,오세후,분석,29465110,87.736,87.508,-0.26912 (99.73088),15 5,2020/12/15 10:03:01,낙찰하한선 미달
-8,2178113330,(주)오성에스이엠,오성표,분석,29464997,87.735,87.508,-0.26950 (99.7305),12 11,2020/12/15 16:05:26,낙찰하한선 미달
-9,1128148359,(주)펜타콤씨엔씨,최상록,분석,29464590,87.734,87.507,-0.27088 (99.72912),3 10,2020/12/16 10:26:08,낙찰하한선 미달
-10,1068128718,서광통신 주식회사,최경석,분석,29464524,87.734,87.507,-0.27110 (99.7289),7 14,2020/12/16 14:57:51,낙찰하한선 미달
-11,2028136990,(주)무궁화전자,이효형,분석,29464450,87.734,87.506,-0.27135 (99.72865),5 12,2020/12/17 09:16:13,낙찰하한선 미달
-12,2068125404,(주)대경인트라넷,이강열,분석,29464406,87.733,87.506,-0.27150 (99.7285),7 1,2020/12/16 17:31:26,낙찰하한선 미달
-13,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,29463810,87.732,87.505,-0.27352 (99.72648),14 3,2020/12/16 09:39:43,낙찰하한선 미달
-14,2148645634,한국전자금융주식회사,구자성,분석,29463220,87.73,87.503,-0.27552 (99.72448),12 6,2020/12/17 09:06:37,낙찰하한선 미달
-15,1068654453,주식회사 티엔에스솔루션,박종수,분석,29462870,87.729,87.502,-0.27670 (99.7233),8 3,2020/12/15 15:02:28,낙찰하한선 미달
-16,1108175622,동해아이앤티(주),이기봉,분석,29462427,87.728,87.5,-0.27820 (99.7218),2 7,2020/12/15 11:07:45,낙찰하한선 미달
-17,2208604531,주식회사 월드린시스템즈,류준열,분석,29461350,87.724,87.497,-0.28185 (99.71815),15 10,2020/12/17 09:15:41,낙찰하한선 미달
-18,1058167417,(주)금정엔지니어링,구본신,분석,29460980,87.723,87.496,-0.28310 (99.7169),14 15,2020/12/16 09:47:28,낙찰하한선 미달
-19,1088155278,금하개발(주),김채모,분석,29460210,87.721,87.494,-0.28570 (99.7143),6 9,2020/12/15 13:06:33,낙찰하한선 미달
-20,1078651497,모바일파킹 유한회사,김중근,분석,29460152,87.721,87.494,-0.28590 (99.7141),9 6,2020/12/16 09:12:38,낙찰하한선 미달
-21,2148675138,(주)대호아이티에스,임진덕,분석,29460100,87.721,87.493,-0.28608 (99.71392),1 10,2020/12/17 09:28:38,낙찰하한선 미달
-22,2170366237,염광통신공사,기홍용,분석,29459560,87.719,87.492,-0.28790 (99.7121),2 14,2020/12/15 16:47:58,낙찰하한선 미달
-23,2048162437,다남전기(주),이병근,분석,29459310,87.718,87.491,-0.28875 (99.71125),1 11,2020/12/17 08:33:02,낙찰하한선 미달
-24,2018190031,주식회사 태건씨앤씨,김복수,분석,29457200,87.712,87.485,-0.29589 (99.70411),12 3,2020/12/17 08:41:38,낙찰하한선 미달
-25,1208745904,(주)엘엔케이네트웍스,김광일,분석,29456670,87.71,87.483,-0.29769 (99.70231),2 1,2020/12/15 19:14:05,낙찰하한선 미달
-26,1068653279,주식회사 랜오아시스,서진선,분석,29455720,87.708,87.48,-0.30090 (99.6991),6 4,2020/12/15 13:39:12,낙찰하한선 미달
-27,1178188899,주식회사 시큐렉스,최영희,분석,29455660,87.707,87.48,-0.30111 (99.69889),8 2,2020/12/17 08:33:17,낙찰하한선 미달
-28,2038164825,(주)스피드정보통신,선의석,분석,29454790,87.705,87.478,-0.30405 (99.69595),15 9,2020/12/16 19:15:13,낙찰하한선 미달
-29,1358145603,한라인포넷(주),장경민,분석,29454184,87.703,87.476,-0.30610 (99.6939),13 4,2020/12/17 00:34:11,낙찰하한선 미달
-30,1198606485,주식회사 에이치엠솔루션,이상진,분석,29453400,87.701,87.474,-0.30875 (99.69125),11 13,2020/12/15 13:47:36,낙찰하한선 미달
-31,1078619629,염광전기통신(주),최인재,분석,29453327,87.7,87.473,-0.30900 (99.691),1 12,2020/12/15 16:59:40,낙찰하한선 미달
-32,1088193869,(주)동명텔레콤,김경은,분석,29453149,87.7,87.473,-0.30960 (99.6904),3 12,2020/12/15 10:17:56,낙찰하한선 미달
-33,1058684745,(주)대곤아이엔씨,이체범,분석,29453114,87.7,87.473,-0.30972 (99.69028),15 2,2020/12/16 13:44:22,낙찰하한선 미달
-34,1058727284,(주)조은네트웍스,김장열,분석,29452556,87.698,87.471,-0.31161 (99.68839),15 2,2020/12/15 13:56:03,낙찰하한선 미달
-35,1098162433,광명정보통신(주),김형준,분석,29452380,87.698,87.471,-0.31221 (99.68779),8 13,2020/12/16 10:21:29,낙찰하한선 미달
-36,1138663208,주식회사 유영정보통신,박경순,분석,29452370,87.698,87.471,-0.31224 (99.68776),8 15,2020/12/15 16:16:59,낙찰하한선 미달
-37,2018643926,두전네트웍스 주식회사,김병현,분석,29450930,87.693,87.466,-0.31712 (99.68288),15 8,2020/12/17 09:28:23,낙찰하한선 미달
-38,7148800617,주식회사 성진정보통신,문계철,분석,29450903,87.693,87.466,-0.31721 (99.68279),5 4,2020/12/15 11:31:37,낙찰하한선 미달
-39,5298100062,주식회사 알에프코리아,신현성,분석,29450401,87.692,87.465,-0.31891 (99.68109),12 1,2020/12/16 09:33:18,낙찰하한선 미달
-40,2140875125,삼화전기정보통신공사,석동욱,분석,29449660,87.69,87.462,-0.32141 (99.67859),7 15,2020/12/15 17:37:38,낙찰하한선 미달
-41,1138190302,(주)우리젠,고상원,분석,29449400,87.689,87.462,-0.32229 (99.67771),2 7,2020/12/16 08:57:52,낙찰하한선 미달
-42,1188109728,득진통신(주),김진섭,분석,29449279,87.688,87.461,-0.32270 (99.6773),6 7,2020/12/16 10:49:06,낙찰하한선 미달
-43,6728100065,케이비드 주식회사,원용춘,분석,29448680,87.687,87.46,-0.32473 (99.67527),4 13,2020/12/17 09:48:50,낙찰하한선 미달
-44,1108190808,노드정보기술(주),정상권,분석,29448150,87.685,87.458,-0.32652 (99.67348),10 13,2020/12/17 09:40:55,낙찰하한선 미달
-45,1118126196,(주)광성통신,김성철,분석,29447931,87.684,87.457,-0.32727 (99.67273),2 9,2020/12/15 16:46:57,낙찰하한선 미달
-46,1198103654,주식회사 인스코비,유인수,분석,29447450,87.683,87.456,-0.32889 (99.67111),5 1,2020/12/16 09:56:45,낙찰하한선 미달
-47,1228164604,주식회사 렛츠텔레콤,안승수,분석,29446860,87.681,87.454,-0.33089 (99.66911),14 4,2020/12/17 09:52:40,낙찰하한선 미달
-48,1108609224,주식회사 두루스코,김옥연,분석,29446648,87.681,87.454,-0.33161 (99.66839),13 12,2020/12/17 09:46:58,낙찰하한선 미달
-49,2208108546,경림전기(주),김인형,분석,29445860,87.678,87.451,-0.33428 (99.66572),14 6,2020/12/16 13:45:27,낙찰하한선 미달
-50,2208151999,현대통신(주),이건구,분석,29445600,87.677,87.45,-0.33516 (99.66484),9 3,2020/12/16 10:13:04,낙찰하한선 미달
-51,2118691240,거성일렉콤(주),박성래,분석,29444220,87.673,87.446,-0.33983 (99.66017),1 15,2020/12/17 09:21:51,낙찰하한선 미달
-52,1198646212,주식회사 에프에스네트웍스,이화수,분석,29443940,87.672,87.445,-0.34077 (99.65923),5 2,2020/12/16 10:24:45,낙찰하한선 미달
-53,1078750059,(주)큐앤아이티,허선준,분석,29443784,87.672,87.445,-0.34130 (99.6587),12 10,2020/12/15 10:18:49,낙찰하한선 미달
-54,1058693453,주식회사태융정보통신,문성준,분석,29443700,87.672,87.445,-0.34159 (99.65841),5 10,2020/12/17 01:48:56,낙찰하한선 미달
-55,1038600899,동양유비스 주식회사,윤여정,분석,29443429,87.671,87.444,-0.34250 (99.6575),6 8,2020/12/17 01:20:53,낙찰하한선 미달
-56,1088611746,에스비엠텔레콤(주),홍은수,분석,29441213,87.664,87.437,-0.35000 (99.65),7 3,2020/12/17 07:41:07,낙찰하한선 미달
-57,2101252831,유비아이티,김창갑,분석,29440475,87.662,87.435,-0.35250 (99.6475),14 15,2020/12/15 10:19:25,낙찰하한선 미달
-58,1068611721,우리보안 주식회사,이명재,분석,29439500,87.659,87.432,-0.35580 (99.6442),14 6,2020/12/17 08:12:09,낙찰하한선 미달
-59,1198633186,주식회사 티에스솔루션,주성규,분석,29438790,87.657,87.43,-0.35821 (99.64179),8 4,2020/12/15 12:44:33,낙찰하한선 미달
-60,2208829991,주식회사 이노트리,김병근,분석,29438000,87.655,87.428,-0.36088 (99.63912),6 12,2020/12/16 09:16:58,낙찰하한선 미달
-61,2068643595,주식회사 정형텔레콤,심재호,분석,29437521,87.653,87.426,-0.36250 (99.6375),1 12,2020/12/16 14:46:47,낙찰하한선 미달
-62,2128168640,(주)진양이앤씨,이재돈,분석,29437521,87.653,87.426,-0.36250 (99.6375),3 11,2020/12/16 10:12:00,낙찰하한선 미달
-63,2188118793,한국영상(주),송화재,분석,29437195,87.652,87.425,-0.36360 (99.6364),10 12,2020/12/16 17:26:05,낙찰하한선 미달
-64,2018604618,(주)씨피에스일렉트론,안영균,분석,29436370,87.65,87.423,-0.36640 (99.6336),3 2,2020/12/15 10:14:21,낙찰하한선 미달
-65,2208139700,(주)애플파워,김성국,분석,29435420,87.647,87.42,-0.36961 (99.63039),13 5,2020/12/15 11:02:09,낙찰하한선 미달
-66,1918801109,지디엘테크 주식회사,김완중,분석,29435300,87.647,87.42,-0.37002 (99.62998),6 14,2020/12/16 15:02:23,낙찰하한선 미달
-67,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29435209,87.646,87.42,-0.37033 (99.62967),3 9,2020/12/16 08:54:32,낙찰하한선 미달
-68,1018151121,주식회사 경원전력,최경택,분석,29434950,87.646,87.419,-0.37120 (99.6288),4 10,2020/12/17 07:51:39,낙찰하한선 미달
-69,1738100739,주식회사 이음테크넷,임봉순,분석,29434596,87.645,87.418,-0.37240 (99.6276),13 5,2020/12/17 09:38:01,낙찰하한선 미달
-70,1138151895,주식회사 온리정보통신,김서규,분석,29434478,87.644,87.417,-0.37280 (99.6272),2 13,2020/12/16 19:33:33,낙찰하한선 미달
-71,1198635243,(주)다룸정보기술,이혜경,분석,29433700,87.642,87.415,-0.37543 (99.62457),4 5,2020/12/16 19:03:38,낙찰하한선 미달
-72,1128148285,(주)백제이앤씨,손흥도,분석,29433620,87.642,87.415,-0.37570 (99.6243),11 13,2020/12/15 14:50:53,낙찰하한선 미달
-73,2068213088,사단법인장애인동반성장협회,정영석,분석,29433590,87.642,87.415,-0.37581 (99.62419),3 10,2020/12/15 14:05:10,낙찰하한선 미달
-74,1098166803,(주)아이앤씨파트너스,곽준철,분석,29433444,87.641,87.414,-0.37630 (99.6237),3 1,2020/12/16 09:59:42,낙찰하한선 미달
-75,1208691565,주식회사 바다에이앤티,이서하,분석,29433145,87.64,87.413,-0.37731 (99.62269),3 15,2020/12/16 13:21:57,낙찰하한선 미달
-76,1198650754,비젼전자통신 주식회사,홍성수,분석,29431766,87.636,87.409,-0.38198 (99.61802),8 14,2020/12/16 16:51:04,낙찰하한선 미달
-77,2148811443,(주)우신지엘에스,문경종,분석,29431400,87.635,87.408,-0.38322 (99.61678),7 15,2020/12/15 10:08:06,낙찰하한선 미달
-78,1168144224,제일정보건설 주식회사,김진철,분석,29430696,87.633,87.406,-0.38560 (99.6144),15 13,2020/12/17 09:32:32,낙찰하한선 미달
-79,2140562973,대산정보통신공사,오도균,분석,29430194,87.632,87.405,-0.38730 (99.6127),13 14,2020/12/16 21:26:04,낙찰하한선 미달
-80,1428136631,주식회사 만사시스템,조호진,분석,29430130,87.631,87.404,-0.38752 (99.61248),9 8,2020/12/16 16:25:36,낙찰하한선 미달
-81,1088179135,주왕전기통신(주),권이길,분석,29428999,87.628,87.401,-0.39135 (99.60865),15 12,2020/12/16 11:57:46,낙찰하한선 미달
-82,1048635974,주식회사 성원통신,송준형,분석,29428527,87.627,87.4,-0.39294 (99.60706),5 1,2020/12/17 08:30:16,낙찰하한선 미달
-83,3568601662,주식회사 케이에이치정보통신,이효주,분석,29428480,87.626,87.4,-0.39310 (99.6069),2 1,2020/12/15 16:29:05,낙찰하한선 미달
-84,1138637772,(주)헤로스테크,박우현,분석,29427410,87.623,87.396,-0.39672 (99.60328),7 9,2020/12/16 10:43:52,낙찰하한선 미달
-85,2148143121,주식회사 엠알바스,윤창로,분석,29426972,87.622,87.395,-0.39821 (99.60179),7 15,2020/12/15 15:51:54,낙찰하한선 미달
-86,1138677788,(주)제이에스지테크,박혜경,분석,29426058,87.619,87.392,-0.40130 (99.5987),12 1,2020/12/17 00:01:13,낙찰하한선 미달
-87,1208711248,(주)리얼아이씨티,변성암,분석,29425630,87.618,87.391,-0.40275 (99.59725),2 6,2020/12/16 17:55:44,낙찰하한선 미달
-88,2148122183,(주)하나전기,김선식,분석,29424728,87.615,87.388,-0.40580 (99.5942),10 6,2020/12/17 07:59:12,낙찰하한선 미달
-89,1013899212,현대아이텍,김청호,분석,29423400,87.611,87.384,-0.41030 (99.5897),1 3,2020/12/15 12:14:55,낙찰하한선 미달
-90,1138163917,백두전기통신(주),장철,분석,29419026,87.598,87.371,-0.42510 (99.5749),8 3,2020/12/15 20:51:29,낙찰하한선 미달
-91,2188109765,(주)웨이브컴,채인석,분석,29418612,87.597,87.37,-0.42650 (99.5735),14 12,2020/12/16 13:06:41,낙찰하한선 미달
-92,1078649711,주식회사 백선통신,황선호,분석,29415628,87.588,87.361,-0.43660 (99.5634),11 10,2020/12/15 17:13:06,낙찰하한선 미달
-93,1068133832,(주)동양이엔씨,최두현,분석,29413610,87.582,87.355,-0.44343 (99.55657),4 2,2020/12/16 09:32:02,낙찰하한선 미달
-94,1068601621,주식회사 동양타브,이세근,분석,29413560,87.582,87.355,-0.44360 (99.5564),4 7,2020/12/16 12:04:48,낙찰하한선 미달
-95,1058199938,삼호전자통신(주),이경희,분석,29412680,87.579,87.353,-0.44658 (99.55342),12 13,2020/12/16 09:09:59,낙찰하한선 미달
-96,2048182660,동원오비텍(주),박동을,분석,29412340,87.578,87.352,-0.44773 (99.55227),12 8,2020/12/16 15:25:58,낙찰하한선 미달
-97,2208657396,(주)가온네트,오장환,분석,29412120,87.578,87.351,-0.44848 (99.55152),14 6,2020/12/16 09:19:47,낙찰하한선 미달
-98,8018600805,세인트로그 주식회사,김세연,분석,29411220,87.575,87.348,-0.45152 (99.54848),12 7,2020/12/17 08:24:27,낙찰하한선 미달
-99,1068651233,(주)나사씨엔에스,신희태,분석,29411196,87.575,87.348,-0.45160 (99.5484),3 9,2020/12/17 09:21:27,낙찰하한선 미달
-100,1170233690,화진정보통신,김병철,분석,29411019,87.574,87.348,-0.45220 (99.5478),6 2,2020/12/16 09:21:37,낙찰하한선 미달
-101,2068193673,지에스네트웍스(주),임동배,분석,29409830,87.571,87.344,-0.45623 (99.54377),3 7,2020/12/16 11:05:16,낙찰하한선 미달
-102,6508100027,다온정보시스템 주식회사,김연정,분석,29409246,87.569,87.342,-0.45820 (99.5418),5 4,2020/12/15 17:17:48,낙찰하한선 미달
-103,2158197106,주식회사통해,전용일,분석,29406910,87.562,87.336,-0.46611 (99.53389),7 2,2020/12/15 10:39:53,낙찰하한선 미달
-104,1068636509,청화하이테크 주식회사,김태훈,분석,29405760,87.559,87.332,-0.47000 (99.53),4 6,2020/12/16 15:16:16,낙찰하한선 미달
-105,1168169996,세리정보기술 주식회사,이금모,분석,29403780,87.553,87.326,-0.47670 (99.5233),2 7,2020/12/17 08:53:26,낙찰하한선 미달
-106,1058178215,금성시큐리티(주),조성아,분석,29400649,87.544,87.317,-0.48730 (99.5127),11 7,2020/12/17 00:03:25,낙찰하한선 미달
-107,2208114219,서림기전개발(주),송석웅,분석,29399280,87.539,87.313,-0.49194 (99.50806),10 6,2020/12/16 15:23:59,낙찰하한선 미달
-108,2118845639,(주)사운드코리아이엔지,김지형,분석,29397989,87.536,87.309,-0.49631 (99.50369),15 7,2020/12/17 08:45:05,낙찰하한선 미달
-109,2148669048,보라정보통신 주식회사,송석상,분석,29397621,87.535,87.308,-0.49755 (99.50245),11 15,2020/12/16 14:46:36,낙찰하한선 미달
-110,1138694415,건웅정보통신 주식회사,김지유,분석,29397428,87.534,87.307,-0.49820 (99.5018),6 4,2020/12/16 11:46:16,낙찰하한선 미달
-111,1068711354,에이비씨네트워크 주식회사,안종현,분석,29397290,87.534,87.307,-0.49867 (99.50133),13 6,2020/12/15 10:07:04,낙찰하한선 미달
-112,2178143187,(주)미디어밸리렛,전필숙,분석,29396890,87.532,87.306,-0.50002 (99.49998),8 6,2020/12/16 10:06:23,낙찰하한선 미달
-113,2048105154,우일정보기술 주식회사,이오,분석,29393970,87.524,87.297,-0.50991 (99.49009),4 14,2020/12/16 13:17:02,낙찰하한선 미달
-114,2037683508,우리통신네트워크,김만수,분석,29392907,87.521,87.294,-0.51351 (99.48649),4 8,2020/12/15 16:23:52,낙찰하한선 미달
-115,1108176581,주식회사 비에스텍,윤희주,분석,29392846,87.52,87.294,-0.51371 (99.48629),11 1,2020/12/17 09:15:41,낙찰하한선 미달
-116,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,29392080,87.518,87.291,-0.51631 (99.48369),15 10,2020/12/15 10:35:54,낙찰하한선 미달
-117,1178153920,엠에스원디지털 주식회사,엄종만,분석,29389090,87.509,87.283,-0.52643 (99.47357),9 11,2020/12/16 13:24:19,낙찰하한선 미달
-118,8038600460,주식회사 파르이앤씨,김종훈,분석,29388360,87.507,87.28,-0.52890 (99.4711),4 11,2020/12/17 08:58:57,낙찰하한선 미달
-119,1198602494,(주) 네오인아이텍,이경미,분석,29386610,87.502,87.275,-0.53482 (99.46518),3 12,2020/12/17 09:06:56,낙찰하한선 미달
-120,1058629723,(주)트리콤미디어,어기호,분석,29385403,87.498,87.272,-0.53890 (99.4611),2 4,2020/12/15 10:50:12,낙찰하한선 미달
-121,2098124011,(주)주암전기통신,정한석,분석,29385286,87.498,87.271,-0.53930 (99.4607),15 6,2020/12/15 14:55:19,낙찰하한선 미달
-122,1148135087,장한전산(주),이상철,분석,29384902,87.497,87.27,-0.54060 (99.4594),11 9,2020/12/16 15:26:47,낙찰하한선 미달
-123,1138683636,주식회사 온택,허윤훈,분석,29383200,87.492,87.265,-0.54636 (99.45364),10 13,2020/12/16 11:22:23,낙찰하한선 미달
-124,1338113707,(주)대보통신,염영숙,분석,29382800,87.49,87.264,-0.54772 (99.45228),7 10,2020/12/15 16:54:04,낙찰하한선 미달
-125,1098626994,주식회사 에이치엔엠,성기용,분석,29382034,87.488,87.262,-0.55031 (99.44969),13 8,2020/12/16 12:56:47,낙찰하한선 미달
-126,1138177594,지엘에스이(주),김기용,분석,29381500,87.487,87.26,-0.55212 (99.44788),6 10,2020/12/15 10:07:41,낙찰하한선 미달
-127,7088800946,주식회사 아이티아이비전,정준호,분석,29379642,87.481,87.255,-0.55840 (99.4416),13 4,2020/12/16 09:49:22,낙찰하한선 미달
-128,7288800300,주식회사 몽블,김천수,분석,29379150,87.48,87.253,-0.56007 (99.43993),14 1,2020/12/16 10:21:51,낙찰하한선 미달
-129,2208672761,주식회사누비콤,신동만,분석,29379134,87.48,87.253,-0.56012 (99.43988),10 7,2020/12/15 16:01:40,낙찰하한선 미달
-130,2058126448,주식회사 순성이엔씨,양재희,분석,29377545,87.475,87.248,-0.56550 (99.4345),6 8,2020/12/15 15:03:06,낙찰하한선 미달
-131,2148673033,대일전기통신(주),김종엽,분석,29377158,87.474,87.247,-0.56681 (99.43319),14 12,2020/12/17 08:01:34,낙찰하한선 미달
-132,2148805903,리조이스통신주식회사,최공휘,분석,29375683,87.469,87.243,-0.57180 (99.4282),5 6,2020/12/15 12:30:42,낙찰하한선 미달
-133,1268138883,(주) 대신피아이씨,이성원,분석,29374087,87.464,87.238,-0.57721 (99.42279),7 6,2020/12/17 08:47:42,낙찰하한선 미달
-134,3238801633,동부엔텍 주식회사,류광성,분석,29374059,87.464,87.238,-0.57730 (99.4227),13 1,2020/12/16 17:14:56,낙찰하한선 미달
-135,3078146338,주식회사 하람이엔지,전유선,분석,29371700,87.457,87.231,-0.58529 (99.41471),10 4,2020/12/17 07:45:45,낙찰하한선 미달
-136,1018148698,(주)석산텔레콤,박봉환,분석,29371105,87.456,87.229,-0.58730 (99.4127),6 8,2020/12/15 15:02:10,낙찰하한선 미달
-137,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,29370090,87.453,87.226,-0.59074 (99.40926),10 11,2020/12/16 15:57:22,낙찰하한선 미달
-138,4108709228,(주)실로아이앤씨,서정호,분석,29367883,87.446,87.22,-0.59821 (99.40179),11 9,2020/12/17 09:36:07,낙찰하한선 미달
-139,1041890207,삼정정보통신,이순봉,분석,29367580,87.445,87.219,-0.59923 (99.40077),3 12,2020/12/15 17:44:44,낙찰하한선 미달
-140,1138693094,주식회사 치우아이티,강호승,분석,29365630,87.439,87.213,-0.60583 (99.39417),3 4,2020/12/16 09:34:01,낙찰하한선 미달
-141,1148714240,주식회사 유진21,박영숙,분석,29365400,87.439,87.212,-0.60661 (99.39339),10 14,2020/12/16 16:58:13,낙찰하한선 미달
-142,2148792435,주식회사케이이씨디바이스,이종수,분석,29361945,87.428,87.202,-0.61830 (99.3817),4 5,2020/12/16 09:11:34,낙찰하한선 미달
-143,2118612681,(주)해우정보시스템,김병헌,분석,29360200,87.423,87.197,-0.62421 (99.37579),10 7,2020/12/15 15:09:40,낙찰하한선 미달
-144,1138655784,주식회사 유씨큐넷,김경,분석,29359671,87.422,87.195,-0.62600 (99.374),8 4,2020/12/15 10:41:50,낙찰하한선 미달
-145,2118836479,(주)에스피엔이,이정임,분석,29358430,87.418,87.192,-0.63020 (99.3698),13 8,2020/12/17 09:43:34,낙찰하한선 미달
-146,2018176136,(주)휴넷시스템,김초영,분석,29357300,87.414,87.188,-0.63403 (99.36597),2 15,2020/12/16 09:26:08,낙찰하한선 미달
-147,1188114764,(주)세빛전자통신,이상호,분석,29355622,87.41,87.183,-0.63971 (99.36029),8 7,2020/12/16 09:47:45,낙찰하한선 미달
-148,1068147942,태양이엠씨(주),선오규,분석,29351071,87.396,87.17,-0.65511 (99.34489),9 1,2020/12/17 08:43:28,낙찰하한선 미달
-149,7608700874,주식회사 에스비엠,정한철,분석,29350650,87.395,87.168,-0.65653 (99.34347),15 1,2020/12/16 11:04:26,낙찰하한선 미달
-150,1198187498,성원씨엔씨주식회사,유인식,분석,29350452,87.394,87.168,-0.65720 (99.3428),5 2,2020/12/16 15:18:27,낙찰하한선 미달
