순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
782,1068642694,우림정보시스템(주),조원희,분석,85037300,85.0,89.873,88.552,0.42650 (100.4265),14 13,2020/10/21 08:45:39,
783,2148891087,세경네트웍스 주식회사,장중석,분석,85037690,85.0,89.873,88.553,0.42697 (100.42697),15 8,2020/10/20 08:29:56,
784,2118836479,(주)에스피엔이,이정임,분석,85037970,85.0,89.874,88.553,0.42730 (100.4273),15 13,2020/10/20 09:28:49,
785,1078805018,주식회사 지엔아이테크,박우정,분석,85041649,85.0,89.878,88.557,0.43166 (100.43166),13 9,2020/10/19 15:02:25,
786,2198123760,기찬정보통신(주),홍석기,분석,85045046,85.0,89.881,88.56,0.43570 (100.4357),6 1,2020/10/20 17:57:35,
787,1248106672,(주)데스코,이상혁,분석,85045400,85.0,89.882,88.561,0.43612 (100.43612),12 8,2020/10/21 10:06:24,
788,1188109728,득진통신(주),김진섭,분석,85047742,85.0,89.884,88.563,0.43890 (100.4389),5 8,2020/10/20 10:02:19,
789,2030130565,이수정보통신,이한수,분석,85049680,85.0,89.886,88.565,0.44120 (100.4412),6 12,2020/10/20 19:45:12,
790,8228700717,주식회사 해나정보통신,이창현,분석,85051360,85.0,89.888,88.567,0.44319 (100.44319),14 8,2020/10/20 09:27:37,
791,1198123174,주식회사 도래정보시스템,이은숙,분석,85052130,85.0,89.889,88.568,0.44410 (100.4441),8 11,2020/10/20 09:37:36,
792,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,85059430,85.0,89.897,88.575,0.45277 (100.45277),12 9,2020/10/20 18:23:06,
793,1078127876,동하시티개발주식회사,윤종사,분석,85060803,85.0,89.899,88.577,0.45440 (100.4544),4 3,2020/10/20 22:31:53,
794,2068617141,(주)텔코아,황민석,분석,85061400,85.0,89.899,88.577,0.45510 (100.4551),5 7,2020/10/20 17:35:41,
795,1198609177,이유솔루션주식회사,장지호,분석,85061730,85.0,89.9,88.578,0.45550 (100.4555),14 4,2020/10/20 09:49:11,
796,2101252831,유비아이티,김창갑,분석,85063700,85.0,89.902,88.58,0.45783 (100.45783),3 2,2020/10/19 15:41:35,
797,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,85065100,85.0,89.903,88.581,0.45950 (100.4595),7 12,2020/10/20 14:51:00,
798,1138183325,주식회사금강전력,오영선,분석,85069530,85.0,89.908,88.586,0.46475 (100.46475),14 9,2020/10/19 15:58:42,
799,2068125404,(주)대경인트라넷,이강열,분석,85070336,85.0,89.909,88.587,0.46571 (100.46571),1 4,2020/10/20 18:27:07,
800,2068601047,왕건전기 주식회사,한미라,분석,85070752,85.0,89.91,88.587,0.46620 (100.4662),11 4,2020/10/21 08:09:34,
801,2130230588,태극정보통신,이상호,분석,85072430,85.0,89.911,88.589,0.46820 (100.4682),14 11,2020/10/20 19:03:36,
802,1081154276,영우정보통신,이영우,분석,85072900,85.0,89.912,88.589,0.46875 (100.46875),2 3,2020/10/19 21:08:23,
803,2140875125,삼화전기정보통신공사,석동욱,분석,85078320,85.0,89.918,88.595,0.47519 (100.47519),4 9,2020/10/19 18:19:08,
804,2178113330,(주)오성에스이엠,오성표,분석,85079594,85.0,89.919,88.596,0.47670 (100.4767),10 1,2020/10/19 10:24:58,
805,1198609084,주식회사 유니씨엔에스,박경임,분석,85083300,85.0,89.923,88.6,0.48110 (100.4811),14 4,2020/10/19 11:00:41,
806,2158602337,지엔네텔(주),고시영,분석,85087852,85.0,89.928,88.605,0.48650 (100.4865),11 15,2020/10/21 11:36:09,
807,1198133411,주식회사 나경이엔씨,윤원섭,분석,85090499,85.0,89.931,88.608,0.48964 (100.48964),9 5,2020/10/20 18:00:39,
808,1068160552,(주)금산트리피아,김백순,분석,85091700,85.0,89.933,88.609,0.49106 (100.49106),4 12,2020/10/20 09:46:18,
809,2028158261,주식회사 남두,김승균,분석,85099311,85.0,89.941,88.617,0.50010 (100.5001),1 9,2020/10/21 08:48:23,
810,8178800099,(주)대성오토텍,신미금,분석,85100740,85.0,89.943,88.618,0.50179 (100.50179),13 7,2020/10/20 17:08:20,
811,1168135502,(주)비엠더코리아,구진회,분석,85101332,85.0,89.943,88.619,0.50250 (100.5025),2 6,2020/10/20 17:12:04,
812,1048140865,다이아몬드전자(주),이건,분석,85101550,85.0,89.944,88.619,0.50275 (100.50275),6 11,2020/10/20 17:13:41,
813,4108607408,주식회사 천운정보통신,김복중,분석,85101800,85.0,89.944,88.62,0.50305 (100.50305),1 6,2020/10/20 09:16:00,
814,1188111020,한영정보통신(주),박대서,분석,85105790,85.0,89.948,88.624,0.50779 (100.50779),12 11,2020/10/20 09:14:57,
815,1058674193,(주)다인트론,서선동,분석,85109160,85.0,89.952,88.627,0.51179 (100.51179),8 9,2020/10/20 08:24:05,
816,1058629723,(주)트리콤미디어,어기호,분석,85110853,85.0,89.954,88.629,0.51379 (100.51379),14 4,2020/10/20 09:47:23,
817,1138175669,(주)용상전기통신,권혁기,분석,85111100,85.0,89.954,88.629,0.51409 (100.51409),13 3,2020/10/21 09:37:54,
818,4028141375,주식회사 이레유비크,박임철,분석,85111613,85.0,89.955,88.63,0.51470 (100.5147),7 12,2020/10/20 10:38:45,
819,1208134161,(주)파코코리아인더스,송재혁,분석,85120123,85.0,89.964,88.639,0.52480 (100.5248),2 11,2020/10/20 16:37:35,
820,1298119624,우일계전공업 주식회사,백노현,분석,85120640,85.0,89.965,88.639,0.52541 (100.52541),1 13,2020/10/20 17:40:32,
821,1058163309,(주)한국에빅스,신승창,분석,85121421,85.0,89.965,88.64,0.52634 (100.52634),1 2,2020/10/20 18:28:38,
822,1108175433,승림이앤씨(주),서영식,분석,85121450,85.0,89.965,88.64,0.52637 (100.52637),13 8,2020/10/21 08:48:25,
823,2118895916,주식회사 지오통신,김영송,분석,85122650,85.0,89.967,88.641,0.52780 (100.5278),3 12,2020/10/20 13:20:54,
824,1200582335,델타전자통신,이성남,분석,85125700,85.0,89.97,88.644,0.53141 (100.53141),1 2,2020/10/21 10:27:26,
825,1208742187,주식회사 미소아이티,김재욱,분석,85125909,85.0,89.97,88.645,0.53166 (100.53166),5 15,2020/10/20 10:30:45,
826,1058649262,주식회사 노하우전기통신,임창배,분석,85126020,85.0,89.97,88.645,0.53179 (100.53179),4 6,2020/10/19 14:15:44,
827,2140562973,대산정보통신공사,오도균,분석,85126021,85.0,89.97,88.645,0.53180 (100.5318),8 5,2020/10/20 17:43:14,
828,6058166688,(주)세계아이티씨,김황기,분석,85129230,85.0,89.974,88.648,0.53560 (100.5356),3 1,2020/10/20 09:23:12,
829,5028131745,(주)에즈웰플러스,이기호,분석,85130480,85.0,89.975,88.649,0.53709 (100.53709),3 1,2020/10/21 09:44:07,
830,2068625883,주식회사 누리제어시스템,박상진,분석,85131070,85.0,89.976,88.65,0.53779 (100.53779),10 4,2020/10/21 09:14:51,
831,2098147159,(주)동방에스앤에스,정재훈,분석,85132593,85.0,89.978,88.652,0.53960 (100.5396),8 6,2020/10/20 15:48:43,
832,2208709343,유텔레콤주식회사,이종일,분석,85132717,85.0,89.978,88.652,0.53974 (100.53974),14 8,2020/10/19 10:22:53,
833,1098153822,서울텔엔지니어링(주),정영철,분석,85134440,85.0,89.98,88.654,0.54179 (100.54179),7 12,2020/10/20 09:48:16,
834,2048610496,주식회사김스애드,김진희,분석,85137900,85.0,89.984,88.657,0.54589 (100.54589),7 4,2020/10/20 12:01:05,
835,1138169250,코리아이지텔주식회사,임규학,분석,85139500,85.0,89.985,88.659,0.54779 (100.54779),5 11,2020/10/20 08:37:24,
836,1138188878,주식회사 신영이엔티,이찬세,분석,85141230,85.0,89.987,88.661,0.54985 (100.54985),4 14,2020/10/19 16:20:12,
837,2488101162,주식회사 코업컴퍼니,조우영,분석,85141446,85.0,89.987,88.661,0.55010 (100.5501),9 15,2020/10/19 17:55:52,
838,2168100638,원흥전설(주),이제호,분석,85145600,85.0,89.992,88.665,0.55503 (100.55503),8 9,2020/10/20 11:14:48,
839,2948601665,누리종합전기 주식회사,천금진,분석,85147930,85.0,89.995,88.668,0.55780 (100.5578),1 14,2020/10/20 09:25:06,
840,1078156371,아주전자시스템(주),이원의,분석,85151300,85.0,89.998,88.671,0.56180 (100.5618),3 9,2020/10/21 09:44:55,
841,1068157019,(주)세호영상,박석신,분석,85152000,85.0,89.999,88.672,0.56263 (100.56263),12 13,2020/10/20 15:36:41,
842,1108127950,서경전기(주),이종환,분석,85152099,85.0,89.999,88.672,0.56274 (100.56274),11 10,2020/10/20 09:46:58,
843,1191396324,우리통신,윤순옥,분석,85152446,85.0,90.0,88.672,0.56316 (100.56316),15 7,2020/10/19 10:34:20,
844,1058686587,(주)참슬테크,김금순,분석,85156350,85.0,90.004,88.676,0.56779 (100.56779),14 11,2020/10/19 15:41:07,
844,1138649133,빅썬시스템즈 주식회사,권태일,분석,85156350,85.0,90.004,88.676,0.56779 (100.56779),8 15,2020/10/20 10:13:54,
846,2148823314,화인정보기술주식회사,이명우,분석,85157370,85.0,90.005,88.677,0.56900 (100.569),13 10,2020/10/19 11:41:11,
847,2108122973,인터컴넷(주),양지호,분석,85157872,85.0,90.006,88.678,0.56960 (100.5696),15 10,2020/10/20 10:27:01,
848,1041890207,삼정정보통신,이순봉,분석,85159720,85.0,90.008,88.68,0.57179 (100.57179),4 12,2020/10/20 12:48:08,
849,1058606899,이화티티씨(주),이선정,분석,85163165,85.0,90.011,88.683,0.57588 (100.57588),5 1,2020/10/20 14:38:01,
850,1148608950,(주)알티솔루션,허병회,분석,85164780,85.0,90.013,88.685,0.57779 (100.57779),6 13,2020/10/20 09:15:17,
851,1128107625,(주)삼정전기통신,김상민,분석,85165456,85.0,90.014,88.686,0.57860 (100.5786),10 1,2020/10/21 09:22:00,
852,2118774990,(주)제이에프텍,김중규,분석,85168150,85.0,90.017,88.689,0.58179 (100.58179),6 4,2020/10/19 17:12:58,
853,2188114856,서교정보통신(주),김기설,분석,85173200,85.0,90.022,88.694,0.58779 (100.58779),7 15,2020/10/19 11:36:22,
854,1198655462,지티에스솔루션즈 주식회사,김민수,분석,85176570,85.0,90.026,88.697,0.59179 (100.59179),12 6,2020/10/19 15:14:26,
855,1068642995,(주)비엠시스솔루션,김시천,분석,85180876,85.0,90.031,88.702,0.59690 (100.5969),12 2,2020/10/21 09:25:56,
856,1198670032,주식회사 한컴모빌리티,최천우,분석,85181630,85.0,90.032,88.703,0.59779 (100.59779),4 2,2020/10/19 10:58:06,
857,1198116692,주식회사 서우건설산업,이종근,분석,85188358,85.0,90.039,88.71,0.60578 (100.60578),10 7,2020/10/21 09:40:49,
858,2048651425,주식회사 메이사운드,심문섭,분석,85194000,85.0,90.045,88.716,0.61247 (100.61247),11 12,2020/10/20 18:24:37,
859,2158145215,동원전척(주),김순한,분석,85195115,85.0,90.047,88.717,0.61380 (100.6138),4 11,2020/10/19 10:13:28,
860,2118845639,(주)사운드코리아이엔지,김지형,분석,85195873,85.0,90.047,88.717,0.61469 (100.61469),11 7,2020/10/20 09:54:50,
861,1238175875,주식회사 휴톤,김영상,분석,85196969,85.0,90.049,88.719,0.61600 (100.616),8 6,2020/10/20 08:43:48,
862,2148722924,주식회사 다음정보기술,김은선,분석,85206800,85.0,90.059,88.729,0.62766 (100.62766),1 7,2020/10/20 10:02:12,
863,2148824685,육일정보통신 주식회사,김영옥,분석,85210199,85.0,90.063,88.732,0.63170 (100.6317),5 3,2020/10/19 15:06:57,
864,2128144255,경방전기통신(주),장기인,분석,85210308,85.0,90.063,88.733,0.63183 (100.63183),4 6,2020/10/20 09:20:56,
865,2108108684,주식회사 대금이앤아이,김종우,분석,85211050,85.0,90.064,88.733,0.63271 (100.63271),10 14,2020/10/19 13:13:48,
866,2098121862,거우전설주식회사,김영훈,분석,85216072,85.0,90.07,88.739,0.63867 (100.63867),5 8,2020/10/20 11:19:45,
867,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,85218961,85.0,90.073,88.742,0.64210 (100.6421),15 9,2020/10/20 12:47:39,
868,2178121937,부광이앤씨 주식회사,정동국,분석,85226377,85.0,90.081,88.749,0.65090 (100.6509),1 11,2020/10/19 15:05:12,
869,4098163161,(주)동우커뮤니케이션,송준성,분석,85229410,85.0,90.084,88.752,0.65450 (100.6545),4 2,2020/10/20 09:40:10,
870,2618126604,주식회사 래오시스,윤경,분석,85235982,85.0,90.092,88.759,0.66230 (100.6623),6 8,2020/10/19 21:52:13,
871,2117299696,성원전자통신,성기신,분석,85240350,85.0,90.096,88.764,0.66748 (100.66748),6 4,2020/10/19 19:12:13,
872,1048120291,청음통신 주식회사,임광희,분석,85241200,85.0,90.097,88.765,0.66849 (100.66849),3 14,2020/10/21 09:13:06,
873,2178114305,주식회사 케이엠씨앤아이,서정만,분석,85244500,85.0,90.101,88.768,0.67240 (100.6724),6 12,2020/10/19 21:38:57,
874,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,85247189,85.0,90.104,88.771,0.67560 (100.6756),10 8,2020/10/19 16:09:13,
875,2178601498,주식회사 엔키텍,원영춘,분석,85247600,85.0,90.104,88.771,0.67608 (100.67608),8 13,2020/10/20 07:21:24,
876,1078197085,(주)코어넷,소흥섭,분석,85249000,85.0,90.106,88.773,0.67775 (100.67775),15 11,2020/10/19 17:39:17,
877,1098197140,(주)코맥스시큐리티,김종정,분석,85250727,85.0,90.108,88.775,0.67979 (100.67979),15 2,2020/10/21 09:37:27,
878,1068604157,주식회사 넥시스정보,오세후,분석,85251650,85.0,90.109,88.776,0.68089 (100.68089),14 1,2020/10/19 10:25:10,
879,1138637772,(주)헤로스테크,박우현,분석,85253670,85.0,90.111,88.778,0.68329 (100.68329),2 13,2020/10/19 14:52:22,
880,2158714581,씨엠티정보통신(주),김국동,분석,85254330,85.0,90.112,88.778,0.68407 (100.68407),4 11,2020/10/19 12:31:35,
881,2188109765,(주)웨이브컴,채인석,분석,85256964,85.0,90.115,88.781,0.68720 (100.6872),12 8,2020/10/20 12:50:14,
882,4318600057,주식회사 엘제이텍,임재우,분석,85259380,85.0,90.117,88.784,0.69006 (100.69006),1 4,2020/10/20 09:46:03,
883,2048187419,(주)디지털우민,문장석,분석,85261600,85.0,90.12,88.786,0.69270 (100.6927),14 1,2020/10/20 18:23:04,
884,1138653369,(주)제이앤비이노베이션,오명숙,분석,85264550,85.0,90.123,88.789,0.69620 (100.6962),5 9,2020/10/20 23:58:53,
885,1068669669,(주)일광통신,이병일,분석,85267860,85.0,90.127,88.792,0.70013 (100.70013),4 7,2020/10/20 08:59:01,
886,1138148411,(주)풍천정보네트웍,김학봉,분석,85269430,85.0,90.128,88.794,0.70199 (100.70199),11 15,2020/10/20 08:47:50,
887,4208600611,주식회사 클라모스,김용택,분석,85272560,85.0,90.132,88.797,0.70571 (100.70571),12 13,2020/10/20 10:21:02,
888,1118124994,오리엔트주식회사,이경호,분석,85276681,85.0,90.136,88.802,0.71060 (100.7106),15 8,2020/10/21 10:27:29,
889,1078726452,벽산파워 주식회사,김종찬,분석,85277017,85.0,90.137,88.802,0.71100 (100.711),15 12,2020/10/19 16:59:24,
890,1198618088,주식회사 하이넷 네트웍스,김동순,분석,85278870,85.0,90.139,88.804,0.71319 (100.71319),7 4,2020/10/19 13:12:55,
891,3578800544,디와이아이앤씨주식회사,주인웅,분석,85279376,85.0,90.139,88.804,0.71379 (100.71379),3 1,2020/10/19 13:05:58,
892,2068606891,수미디어통신 주식회사,하학수,분석,85282500,85.0,90.143,88.808,0.71750 (100.7175),2 1,2020/10/20 10:21:10,
893,1058110006,삼성전기산업 주식회사,박소연,분석,85283510,85.0,90.144,88.809,0.71870 (100.7187),4 15,2020/10/21 09:13:35,
894,1078738017,(주)애린테크,박을순,분석,85284180,85.0,90.145,88.809,0.71950 (100.7195),6 9,2020/10/21 11:13:42,
895,2158673619,오다엔지니어링(주),윤철중,분석,85290920,85.0,90.152,88.816,0.72749 (100.72749),1 8,2020/10/19 14:55:51,
896,1068184554,(주)송화전기통신,고진홍,분석,85295390,85.0,90.157,88.821,0.73280 (100.7328),10 6,2020/10/20 11:04:20,
897,2158754394,씨스존 주식회사,정찬원,분석,85295723,85.0,90.157,88.821,0.73319 (100.73319),10 2,2020/10/20 13:20:52,
898,1078606385,대선아이넷(주),신일자,분석,85299400,85.0,90.161,88.825,0.73756 (100.73756),13 15,2020/10/20 17:06:06,
899,2058140076,(주)제일첨단테크,김성수,분석,85300527,85.0,90.163,88.826,0.73890 (100.7389),14 10,2020/10/21 09:07:34,
900,2128196243,신광씨앤티 주식회사,박광선,분석,85301620,85.0,90.164,88.828,0.74019 (100.74019),12 7,2020/10/19 12:07:03,
901,2148123348,성제전기(주),김팔성,분석,85303223,85.0,90.166,88.829,0.74210 (100.7421),15 8,2020/10/21 09:21:49,
902,1068622913,석보이엔지주식회사,박진훈,분석,85306600,85.0,90.169,88.833,0.74610 (100.7461),13 10,2020/10/21 08:49:42,
903,1088124659,(주)비젼텔레콤,김진수,분석,85306678,85.0,90.169,88.833,0.74620 (100.7462),5 15,2020/10/19 11:24:46,
904,2148731175,씨케이링크(주),최형수,분석,85310470,85.0,90.174,88.837,0.75070 (100.7507),8 4,2020/10/19 18:44:57,
905,2018190031,주식회사 태건씨앤씨,김복수,분석,85312070,85.0,90.175,88.838,0.75260 (100.7526),3 14,2020/10/20 09:59:11,
906,1198153514,다린전력(주),오승한,분석,85313600,85.0,90.177,88.84,0.75441 (100.75441),12 2,2020/10/20 11:44:41,
907,1268159398,(주)파이런텍,이병길,분석,85316120,85.0,90.18,88.843,0.75740 (100.7574),11 8,2020/10/20 09:48:53,
908,1068653279,주식회사 랜오아시스,서진선,분석,85322190,85.0,90.186,88.849,0.76461 (100.76461),15 14,2020/10/20 11:31:52,
909,1138640864,주식회사 지앤씨씨,정연진,분석,85323465,85.0,90.188,88.85,0.76612 (100.76612),3 5,2020/10/20 15:19:50,
910,1088155278,금하개발(주),김채모,분석,85329090,85.0,90.194,88.856,0.77279 (100.77279),10 13,2020/10/20 10:35:15,
911,2118145912,영남전기통신 주식회사,장한목,분석,85330630,85.0,90.196,88.858,0.77462 (100.77462),6 15,2020/10/20 10:25:07,
912,2048140753,(주)청효이씨이,이범석,분석,85336084,85.0,90.202,88.863,0.78109 (100.78109),4 14,2020/10/19 16:00:17,
913,2158765528,삼마전기통신 주식회사,고인숙,분석,85340720,85.0,90.207,88.868,0.78660 (100.7866),7 10,2020/10/19 19:11:56,
914,2148645634,한국전자금융주식회사,구자성,분석,85345770,85.0,90.212,88.874,0.79259 (100.79259),10 12,2020/10/19 11:00:59,
915,1180565240,성보전자통신,양행천,분석,85347820,85.0,90.215,88.876,0.79502 (100.79502),2 6,2020/10/20 09:11:34,
916,1088142910,주식회사 세온이엠에스,조상현,분석,85349399,85.0,90.216,88.877,0.79690 (100.7969),13 6,2020/10/21 10:20:26,
917,1078763383,주식회사 아이티블럭,배경원,분석,85355718,85.0,90.223,88.884,0.80440 (100.8044),11 14,2020/10/20 10:18:54,
917,1098611773,주식회사상현엔지니어링,이재권,분석,85355718,85.0,90.223,88.884,0.80440 (100.8044),10 9,2020/10/20 09:36:09,
919,1058619564,주식회사 다상테크,김춘기,분석,85363638,85.0,90.232,88.892,0.81380 (100.8138),6 14,2020/10/19 10:26:35,
920,2048130648,주식회사 케빅,정병철,분석,85375600,85.0,90.245,88.905,0.82799 (100.82799),3 11,2020/10/20 10:47:24,
921,1058611510,이노테크놀로지(주),장기배,분석,85375980,85.0,90.246,88.905,0.82844 (100.82844),6 8,2020/10/19 10:06:32,
922,1074968483,국제정보통신,조광자,분석,85383356,85.0,90.254,88.913,0.83720 (100.8372),8 5,2020/10/20 17:05:43,
923,2158747516,(주) 제이에스통신정보,한택수,분석,85386305,85.0,90.257,88.916,0.84070 (100.8407),13 3,2020/10/19 15:00:02,
924,1198153402,고현건설(주),이화선,분석,85386730,85.0,90.257,88.916,0.84120 (100.8412),1 14,2020/10/19 17:04:06,
925,1128118909,(주)한일종합산업,박준용,분석,85388830,85.0,90.26,88.918,0.84369 (100.84369),6 13,2020/10/19 16:17:49,
926,1068147942,태양이엠씨(주),선오규,분석,85407990,85.0,90.281,88.938,0.86643 (100.86643),3 5,2020/10/21 08:41:58,
927,1058641085,(주)에스엠전력,김동율,분석,85408913,85.0,90.282,88.939,0.86753 (100.86753),13 1,2020/10/19 13:49:43,
928,1068167098,코스믹전기통신 주식회사,이규선,분석,85414880,85.0,90.288,88.946,0.87461 (100.87461),3 7,2020/10/19 10:23:30,
929,1058123684,주식회사 우전정보통신,이정,분석,85436100,85.0,90.312,88.968,0.89979 (100.89979),11 5,2020/10/20 19:47:24,
930,1168105686,대덕전설(주),남궁성규,분석,85446880,85.0,90.324,88.979,0.91259 (100.91259),1 9,2020/10/20 16:30:53,
931,2148770450,주식회사 아리시스,이대섭,분석,85447309,85.0,90.324,88.979,0.91309 (100.91309),15 7,2020/10/19 13:14:23,
932,2178145434,주식회사 한양전자피에이,여동도,분석,85447400,85.0,90.324,88.979,0.91320 (100.9132),9 15,2020/10/21 09:17:51,
933,2048131439,중앙텔콤(주),오충석,분석,85447899,85.0,90.325,88.98,0.91379 (100.91379),6 2,2020/10/20 09:05:59,
934,2178125840,(주)에이디엠,정채옥,분석,85454510,85.0,90.332,88.987,0.92164 (100.92164),9 1,2020/10/20 17:46:28,
935,1078658471,우암정보통신 주식회사,김정훈,분석,85457760,85.0,90.336,88.99,0.92550 (100.9255),14 9,2020/10/20 09:43:59,
936,1218610885,주식회사 씨에스포유앤이,김승섭,분석,85459276,85.0,90.337,88.992,0.92730 (100.9273),15 2,2020/10/19 11:04:30,
937,1298627304,(주)진네트웍스,이호진,분석,85465341,85.0,90.344,88.998,0.93449 (100.93449),12 5,2020/10/20 09:10:57,
938,2068627407,(주)미르에스디아이,김원식,분석,85474442,85.0,90.354,89.008,0.94530 (100.9453),6 14,2020/10/21 09:55:16,
939,2098134713,키엔컴 주식회사,최성덕,분석,85474889,85.0,90.355,89.008,0.94583 (100.94583),11 6,2020/10/21 09:52:16,
940,1208612783,주식회사 나오디지탈,안병우,분석,85475950,85.0,90.356,89.009,0.94709 (100.94709),2 13,2020/10/21 09:40:28,
941,1108604272,소리콤 주식회사,정재홍,분석,85480172,85.0,90.36,89.014,0.95210 (100.9521),6 11,2020/10/20 21:25:59,
942,1058608183,코위버(주),황인환,분석,85482510,85.0,90.363,89.016,0.95487 (100.95487),12 13,2020/10/20 14:46:36,
943,2120549052,태성통신,최재석,분석,85483901,85.0,90.364,89.017,0.95652 (100.95652),2 6,2020/10/21 06:37:20,
944,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,85486660,85.0,90.367,89.02,0.95980 (100.9598),11 7,2020/10/20 09:25:08,
945,1068644033,(주)코맥스디에스씨,안병호,분석,85491294,85.0,90.373,89.025,0.96529 (100.96529),11 3,2020/10/21 09:53:59,
946,2098211809,사단법인 해오름장애인협회,노영주,분석,85491547,85.0,90.373,89.025,0.96560 (100.9656),14 4,2020/10/20 10:24:26,
947,2018643926,두전네트웍스 주식회사,김병현,분석,85493740,85.0,90.375,89.028,0.96820 (100.9682),4 6,2020/10/20 10:34:08,
948,1188100241,주식회사 세보엠이씨,김우영,분석,85499040,85.0,90.381,89.033,0.97449 (100.97449),2 15,2020/10/21 09:45:23,
949,1208137120,(주)지티일렉콘,고광열,분석,85501891,85.0,90.384,89.036,0.97787 (100.97787),8 13,2020/10/21 02:04:26,
950,2208719934,주식회사 지제이전기통신,김진수,분석,85504607,85.0,90.387,89.039,0.98109 (100.98109),7 8,2020/10/20 09:07:50,
951,2148188924,우민전기(주),이학표,분석,85506209,85.0,90.389,89.041,0.98300 (100.983),11 12,2020/10/20 13:42:51,
952,1058186995,부원동력(주),이병의,분석,85508146,85.0,90.391,89.043,0.98529 (100.98529),6 8,2020/10/20 11:02:26,
953,1408169475,주식회사 제이앤제이파워스,박재옥,분석,85510900,85.0,90.394,89.046,0.98856 (100.98856),4 12,2020/10/20 08:42:03,
954,1188109785,주식회사 안세기술,이용안,분석,85513200,85.0,90.397,89.048,0.99129 (100.99129),4 1,2020/10/20 17:32:41,
955,1138628119,주식회사 아이티로그,한순애,분석,85515814,85.0,90.4,89.051,0.99439 (100.99439),7 12,2020/10/21 10:05:25,
956,1018644343,주식회사 세광이엔씨,장문주,분석,85518849,85.0,90.403,89.054,0.99800 (100.998),6 10,2020/10/20 11:41:59,
957,2148105563,(주)인성이엔씨,김규만,분석,85519944,85.0,90.404,89.055,0.99930 (100.9993),13 3,2020/10/19 10:15:54,
958,1062873386,이행정보통신공사,오흥식,분석,85522300,85.0,90.407,89.057,1.00209 (101.00209),14 13,2020/10/19 11:11:28,
959,1018176627,(주)엔터정보통신,이용구,분석,85525083,85.0,90.41,89.06,1.00540 (101.0054),10 11,2020/10/20 08:55:02,
960,2158769714,주식회사 누리엔에스,박봉기,분석,85532161,85.0,90.418,89.068,1.01380 (101.0138),13 12,2020/10/19 14:43:11,
961,2158189983,주식회사아이티벨리,김기운,분석,85545980,85.0,90.433,89.082,1.03020 (101.0302),6 3,2020/10/20 17:51:00,
962,1348182624,(주)이앤에스알앤디,이봉희,분석,85546000,85.0,90.433,89.082,1.03022 (101.03022),12 9,2020/10/20 10:14:16,
963,6818700095,주식회사 진영이엔씨,조근호,분석,85555501,85.0,90.443,89.092,1.04149 (101.04149),4 6,2020/10/20 09:52:35,
964,8418600934,주식회사 디토시스,이민용,분석,85557360,85.0,90.445,89.094,1.04370 (101.0437),3 15,2020/10/21 08:43:58,
965,1138668654,주식회사코리아아이씨티,장규호,분석,85564517,85.0,90.453,89.101,1.05219 (101.05219),2 3,2020/10/19 16:43:26,
966,2208660663,주식회사 데이타렉스,김정국,분석,85574100,85.0,90.464,89.111,1.06357 (101.06357),3 1,2020/10/21 10:32:22,
967,1198637085,(주) 하이네트워크,이준수,분석,85581540,85.0,90.472,89.119,1.07240 (101.0724),6 13,2020/10/20 08:55:49,
968,1098166803,(주)아이앤씨파트너스,곽준철,분석,85582972,85.0,90.474,89.121,1.07410 (101.0741),12 15,2020/10/19 10:08:31,
969,2208110305,주식회사 일신이앤드씨,홍영남,분석,85596958,85.0,90.489,89.135,1.09070 (101.0907),11 10,2020/10/20 17:07:02,
970,1098603593,주식회사 완일이씨에스,김경창,분석,85605975,85.0,90.499,89.145,1.10140 (101.1014),2 14,2020/10/21 09:58:40,
971,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,85614233,85.0,90.508,89.153,1.11120 (101.1112),8 7,2020/10/19 13:21:52,
972,2058125376,주식회사 명성라이픽스,황석고,분석,85615495,85.0,90.509,89.154,1.11269 (101.11269),15 12,2020/10/20 17:22:09,
973,1078154150,(주)케이원정보통신,김승일,분석,85634934,85.0,90.531,89.175,1.13576 (101.13576),13 6,2020/10/20 13:58:56,
974,8908701311,(주)에이디넷,주종명,분석,85641620,85.0,90.538,89.182,1.14370 (101.1437),13 14,2020/10/19 19:07:24,
975,2118726218,주식회사 씨그테크,이윤호,분석,85642587,85.0,90.539,89.183,1.14485 (101.14485),4 7,2020/10/20 11:02:35,
976,2200459632,하나정보통신,현광섭,분석,85657205,85.0,90.555,89.198,1.16220 (101.1622),15 13,2020/10/20 09:21:01,
977,1098617947,(주)소망아이앤티,서창숙,분석,85667401,85.0,90.566,89.208,1.17430 (101.1743),3 12,2020/10/19 16:14:55,
978,1298104500,주식회사 상지카일룸,최기보,분석,85698300,85.0,90.6,89.241,1.21097 (101.21097),5 9,2020/10/20 17:17:37,
