순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2108164712,주식회사 데스카,조혜연,분석,62997910,88.762,88.359,0.70070 (100.7007),4 1,2020/07/01 16:17:05,
833,2198106704,유복전기(주),유정식,분석,63002570,88.769,88.366,0.70815 (100.70815),3 12,2020/07/02 13:26:06,
834,2138627690,(주)이스텍,황복영,분석,63002787,88.769,88.366,0.70849 (100.70849),8 5,2020/07/03 09:12:13,
835,8958700597,주식회사 아이티앤에스,김세영,분석,63006290,88.774,88.371,0.71409 (100.71409),6 8,2020/07/03 07:20:32,
836,2068165221,유니슨전기(주),유창진,분석,63009044,88.778,88.375,0.71850 (100.7185),9 7,2020/07/01 10:54:49,
837,1198187498,성원씨엔씨주식회사,유인식,분석,63010419,88.78,88.377,0.72069 (100.72069),13 2,2020/07/02 09:24:31,
838,2178135988,주식회사 조은정보,조용정,분석,63011108,88.781,88.378,0.72180 (100.7218),6 3,2020/07/03 09:47:01,
839,2068625393,주식회사 성림전설,박상동,분석,63012000,88.782,88.379,0.72322 (100.72322),12 15,2020/07/01 11:16:17,
840,1098197140,(주)코맥스시큐리티,김종정,분석,63014799,88.786,88.383,0.72770 (100.7277),8 3,2020/07/03 09:26:22,
841,2198116973,건아정보기술 주식회사,심광호,분석,63015862,88.788,88.385,0.72939 (100.72939),5 11,2020/07/02 13:33:04,
842,1338113707,(주)대보통신,염영숙,분석,63016500,88.788,88.385,0.73041 (100.73041),14 8,2020/07/02 13:26:45,
843,1208137120,(주)지티일렉콘,고광열,분석,63018366,88.791,88.388,0.73340 (100.7334),12 5,2020/07/02 03:16:48,
844,1018144159,주식회사 넥선,박민호,분석,63021180,88.795,88.392,0.73790 (100.7379),15 9,2020/07/01 10:07:13,
845,2088100603,(주)전우사,김한재,분석,63021500,88.796,88.392,0.73841 (100.73841),7 6,2020/07/01 16:13:27,
846,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,63024105,88.799,88.396,0.74257 (100.74257),2 9,2020/07/03 09:06:42,
847,1198153493,(주)경성네트웍,편해용,분석,63024121,88.799,88.396,0.74260 (100.7426),12 8,2020/07/02 08:52:46,
847,5568600846,주식회사 아이콘정보통신,박종일,분석,63024121,88.799,88.396,0.74260 (100.7426),13 6,2020/07/01 13:26:15,
849,2218120693,주식회사 일동에너텍,김종삼,분석,63024840,88.8,88.397,0.74375 (100.74375),10 13,2020/07/02 14:54:18,
850,8568801109,기린전자 주식회사,지형도,분석,63026935,88.803,88.4,0.74709 (100.74709),14 10,2020/07/02 09:25:17,
851,2028158261,주식회사 남두,김승균,분석,63027968,88.805,88.401,0.74875 (100.74875),2 7,2020/07/03 09:18:06,
852,2140562973,대산정보통신공사,오도균,분석,63028374,88.805,88.402,0.74940 (100.7494),5 12,2020/07/01 18:40:12,
853,2158690656,금성통신건설(주),윤영신,분석,63029510,88.807,88.404,0.75121 (100.75121),14 7,2020/07/02 17:13:23,
854,1130259965,LG미래정보통신,황병창,분석,63029940,88.807,88.404,0.75190 (100.7519),9 1,2020/07/03 07:17:44,
855,2208657396,(주)가온네트,오장환,분석,63030880,88.809,88.406,0.75340 (100.7534),8 10,2020/07/02 10:10:47,
856,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,63034567,88.814,88.411,0.75929 (100.75929),12 14,2020/07/02 09:45:54,
857,8228700717,주식회사 해나정보통신,이창현,분석,63036632,88.817,88.414,0.76260 (100.7626),11 15,2020/07/02 09:38:41,
858,1041890207,삼정정보통신,이순봉,분석,63038635,88.82,88.416,0.76580 (100.7658),5 15,2020/07/01 14:52:12,
859,2208882337,태암네트워크 주식회사,김만기,분석,63041699,88.824,88.421,0.77069 (100.77069),10 13,2020/07/03 09:06:14,
860,2058125376,주식회사 명성라이픽스,황석고,분석,63049206,88.835,88.431,0.78269 (100.78269),8 4,2020/07/02 17:44:10,
861,2148693742,에이치디에스주식회사,조한봉,분석,63049460,88.835,88.432,0.78310 (100.7831),13 10,2020/07/02 16:21:59,
862,1138663095,아이투케이코리아 주식회사,인여훈,분석,63053710,88.841,88.438,0.78989 (100.78989),6 1,2020/07/02 14:00:10,
863,1098172945,(주)마커스코리아,이헌철,분석,63058840,88.848,88.445,0.79809 (100.79809),10 5,2020/07/02 11:11:33,
864,1208657607,비비엠씨 주식회사,김성진,분석,63059591,88.849,88.446,0.79929 (100.79929),2 4,2020/07/03 08:54:19,
865,1108164858,(주)에스에이정보기술,김성빈,분석,63062406,88.853,88.45,0.80379 (100.80379),15 11,2020/07/02 10:03:21,
866,2068682619,주식회사 엠플러스통신,신동수,분석,63069980,88.864,88.46,0.81590 (100.8159),8 14,2020/07/02 09:08:34,
867,2108170441,주식회사 에이원아이티,문계숙,분석,63074918,88.871,88.467,0.82379 (100.82379),5 10,2020/07/02 09:56:32,
868,2148736980,(주)인타임정보,노영두,분석,63079485,88.877,88.474,0.83109 (100.83109),11 13,2020/07/01 11:28:06,
869,2048161869,(주)근영이엔씨,이성영,분석,63080605,88.879,88.475,0.83289 (100.83289),11 12,2020/07/01 11:38:03,
870,1078679665,(주)젤루텍,이두규,분석,63080987,88.879,88.476,0.83350 (100.8335),12 10,2020/07/03 09:52:10,
871,1098185343,주식회사 오티에스씨,이승환,분석,63084615,88.884,88.481,0.83930 (100.8393),6 3,2020/07/03 09:20:01,
872,1138184945,에스엠티정보기술(주),이묵희,분석,63087180,88.888,88.485,0.84340 (100.8434),13 3,2020/07/01 11:13:58,
873,1188115986,주식회사 삼구아이앤씨,구자관,분석,63087430,88.888,88.485,0.84379 (100.84379),10 12,2020/07/01 10:42:38,
874,2118101156,(주)인스틴솔루션,박세준,분석,63092500,88.896,88.492,0.85190 (100.8519),8 11,2020/07/01 10:01:32,
875,1058186995,부원동력(주),이병의,분석,63099942,88.906,88.502,0.86379 (100.86379),4 8,2020/07/01 17:02:02,
876,1138618789,이노뎁(주),이성진,분석,63109639,88.92,88.516,0.87930 (100.8793),9 10,2020/07/01 13:44:04,
877,1208147588,서현정보통신(주),배상만,분석,63110000,88.92,88.517,0.87987 (100.87987),12 5,2020/07/02 06:31:57,
878,1198632979,성민전기 주식회사,김미영,분석,63112140,88.923,88.52,0.88329 (100.88329),9 5,2020/07/01 22:56:48,
879,1198646212,주식회사 에프에스네트웍스,이화수,분석,63112670,88.924,88.52,0.88414 (100.88414),4 6,2020/07/02 11:25:26,
880,1013899212,현대아이텍,김청호,분석,63122700,88.938,88.534,0.90017 (100.90017),11 14,2020/07/01 16:48:40,
881,2148619081,주식회사 유신테크,김용근,분석,63138100,88.96,88.556,0.92479 (100.92479),8 9,2020/07/01 13:05:17,
882,2158770996,엠코어넷 주식회사,김명경,분석,63142733,88.966,88.562,0.93220 (100.9322),10 13,2020/07/02 09:25:17,
883,2158119769,주식회사 남일기업,이범석,분석,63146174,88.971,88.567,0.93770 (100.9377),8 12,2020/07/03 08:21:51,
884,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,63146800,88.972,88.568,0.93870 (100.9387),2 12,2020/07/02 16:50:34,
885,1178122655,셀렉트정보기술(주),임윤정,분석,63167950,89.002,88.598,0.97250 (100.9725),7 2,2020/07/02 22:24:55,
886,1128601228,주식회사 성동아이앤티,홍성원,분석,63177641,89.016,88.611,0.98799 (100.98799),8 15,2020/07/02 09:59:45,
887,1380715369,영인 아이티 기술사 사무소,함영만,분석,63178260,89.016,88.612,0.98898 (100.98898),2 14,2020/07/02 09:10:00,
888,2048610496,주식회사김스애드,김진희,분석,63180700,89.02,88.616,0.99288 (100.99288),15 8,2020/07/02 17:31:58,
889,1198658528,진솔이앤에스 주식회사,김정현,분석,63183898,89.024,88.62,0.99800 (100.998),9 6,2020/07/03 09:28:48,
890,2148188924,우민전기(주),이학표,분석,63190591,89.034,88.63,1.00870 (101.0087),7 4,2020/07/02 17:21:51,
891,1048635974,주식회사 성원통신,송준형,분석,63193720,89.038,88.634,1.01370 (101.0137),4 6,2020/07/03 08:12:26,
892,6848600291,주식회사 제너시스템,이영진,분석,63207290,89.057,88.653,1.03539 (101.03539),8 3,2020/07/02 10:03:04,
893,1138668654,주식회사코리아아이씨티,장규호,분석,63210923,89.062,88.658,1.04120 (101.0412),3 9,2020/07/02 10:33:27,
894,2018179526,중앙케이블네트워크(주),노상우,분석,63229753,89.089,88.685,1.07129 (101.07129),8 2,2020/07/01 11:00:22,
895,1168147309,문엔지니어링(주),문헌일,분석,63230000,89.089,88.685,1.07169 (101.07169),8 10,2020/07/03 09:37:30,
896,2068601178,주식회사 해인이티에프,오재근,분석,63250023,89.117,88.713,1.10370 (101.1037),5 3,2020/07/02 08:47:21,
897,1088193869,(주)동명텔레콤,김경은,분석,63256404,89.126,88.722,1.11390 (101.1139),2 9,2020/07/01 17:25:53,
898,1098166803,(주)아이앤씨파트너스,곽준철,분석,63269790,89.145,88.741,1.13529 (101.13529),9 3,2020/07/03 09:48:45,
899,2098124011,(주)주암전기통신,정한석,분석,63270855,89.147,88.742,1.13700 (101.137),9 3,2020/07/02 09:08:02,
900,2148731175,씨케이링크(주),최형수,분석,63275000,89.153,88.748,1.14362 (101.14362),10 5,2020/07/01 19:00:03,
901,7998800243,주식회사 비티엘정보통신,최성진,분석,63286308,89.169,88.764,1.16170 (101.1617),13 12,2020/07/01 16:04:08,
902,1148633857,에스엠이엔지(주),이관휴,분석,63286555,89.169,88.764,1.16209 (101.16209),13 11,2020/07/02 08:32:11,
903,6058632937,주식회사 타키온정보기술,이건조,분석,63295887,89.182,88.777,1.17701 (101.17701),7 13,2020/07/02 13:10:11,
904,2208615417,마인드원 주식회사,차희원,분석,63310390,89.203,88.798,1.20019 (101.20019),1 15,2020/07/02 09:18:22,
905,2118814679,주식회사 제이앤지시스템,박장훈,분석,63313330,89.207,88.802,1.20489 (101.20489),7 9,2020/07/03 08:08:01,
906,2048109261,영한산업(주),권지영,분석,63330000,89.23,88.825,1.23154 (101.23154),2 11,2020/07/02 17:43:33,
907,2048182831,주식회사 세명에스엠지,장병철,분석,63335325,89.238,88.833,1.24005 (101.24005),7 15,2020/07/01 10:07:09,
908,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,63338110,89.242,88.836,1.24450 (101.2445),5 8,2020/07/02 19:27:36,
909,2078129117,경우전기(주),김한정,분석,63345760,89.252,88.847,1.25673 (101.25673),2 6,2020/07/01 10:22:04,
910,1048800071,주식회사 대광사업단,박선희,분석,63366509,89.282,88.876,1.28990 (101.2899),5 4,2020/07/03 09:21:21,
911,1058608183,코위버(주),황인환,분석,63378457,89.298,88.893,1.30899 (101.30899),15 6,2020/07/01 15:02:55,
912,2118612681,(주)해우정보시스템,김병헌,분석,63385950,89.309,88.904,1.32097 (101.32097),11 5,2020/07/02 09:13:23,
913,6048111797,주식회사글로벌엔씨,임채익,분석,63387090,89.311,88.905,1.32279 (101.32279),12 9,2020/07/02 13:37:58,
914,1068184554,(주)송화전기통신,고진홍,분석,63393460,89.32,88.914,1.33298 (101.33298),4 2,2020/07/01 13:50:13,
915,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,63415930,89.351,88.946,1.36889 (101.36889),13 2,2020/07/02 15:37:54,
916,2018603701,소성정보기술 (주),김금남,분석,63430801,89.372,88.966,1.39267 (101.39267),1 4,2020/07/03 08:54:58,
917,7978100097,주식회사 신동아이앤지,신철호,분석,63475300,89.435,89.029,1.46380 (101.4638),14 12,2020/07/02 12:56:26,
918,1138613391,주식회사 지에스씨앤씨,석덕림,분석,63491940,89.458,89.052,1.49039 (101.49039),14 15,2020/07/02 13:25:34,
919,2040371641,한서전자,김영옥,분석,63494000,89.461,89.055,1.49369 (101.49369),14 6,2020/07/01 14:36:44,
920,2078127900,합동전자통신(주),하명용,분석,63499130,89.468,89.062,1.50189 (101.50189),5 2,2020/07/03 09:57:19,
921,2148883836,주식회사 포엠넷,전영진,분석,63937011,90.085,89.677,2.20183 (102.20183),7 6,2020/07/01 15:49:00,
-1,2148886584,주식회사 수민텔레콤,이상민,분석,62274782,87.743,87.345,-0.45520 (99.5448),6 10,2020/07/01 12:56:06,낙찰하한선 미달
-2,1138618417,(주)씨에스플러스,장준영,분석,62274660,87.743,87.345,-0.45540 (99.5446),3 1,2020/07/03 08:48:32,낙찰하한선 미달
-3,4108709228,(주)실로아이앤씨,서정호,분석,62273843,87.742,87.344,-0.45671 (99.54329),6 13,2020/07/01 17:21:58,낙찰하한선 미달
-4,2208604531,주식회사 월드린시스템즈,류준열,분석,62273150,87.741,87.343,-0.45781 (99.54219),13 9,2020/07/03 09:19:29,낙찰하한선 미달
-5,2158171237,(주)모빌텍,오승환,분석,62270750,87.738,87.339,-0.46165 (99.53835),15 14,2020/07/03 09:20:00,낙찰하한선 미달
-6,5568600996,주영전자통신 주식회사,임채열,분석,62269810,87.736,87.338,-0.46315 (99.53685),15 11,2020/07/01 10:05:31,낙찰하한선 미달
-7,1168111572,남성기전(주),최전남,분석,62268650,87.735,87.336,-0.46501 (99.53499),14 15,2020/07/01 16:38:52,낙찰하한선 미달
-8,2098134159,주식회사 피스코이엔씨,조기현,분석,62267587,87.733,87.335,-0.46671 (99.53329),14 9,2020/07/02 11:32:55,낙찰하한선 미달
-9,2068164028,주식회사 이지아이앤씨,김한복,분석,62266750,87.732,87.334,-0.46804 (99.53196),12 15,2020/07/02 09:16:31,낙찰하한선 미달
-10,1078757203,주식회사 비에스파워,정병섭,분석,62262900,87.727,87.328,-0.47420 (99.5258),5 7,2020/07/02 02:44:01,낙찰하한선 미달
-11,1198649126,태광에스엠주식회사,전현용,분석,62262270,87.726,87.328,-0.47520 (99.5248),12 5,2020/07/01 10:11:01,낙찰하한선 미달
-12,2068627407,(주)미르에스디아이,김원식,분석,62261832,87.725,87.327,-0.47590 (99.5241),2 14,2020/07/02 09:35:41,낙찰하한선 미달
-13,1208609672,(주)디에스티인터내셔날,김형태,분석,62260893,87.724,87.326,-0.47741 (99.52259),3 7,2020/07/01 10:10:34,낙찰하한선 미달
-14,2128608050,(주)엔큐컨설팅,유관우,분석,62258080,87.72,87.322,-0.48190 (99.5181),2 14,2020/07/02 08:24:24,낙찰하한선 미달
-15,5518100318,주식회사 씨스테크,류니나,분석,62256820,87.718,87.32,-0.48392 (99.51608),8 3,2020/07/03 00:54:30,낙찰하한선 미달
-16,1168137418,두레옵트로닉스 주식회사,최수현,분석,62255890,87.717,87.319,-0.48540 (99.5146),7 6,2020/07/01 10:07:20,낙찰하한선 미달
-17,1258180919,(주)경일전공,정요진,분석,62255764,87.717,87.318,-0.48560 (99.5144),3 15,2020/07/02 13:38:56,낙찰하한선 미달
-18,7288700415,주식회사 티엑스텍,박영기,분석,62255702,87.717,87.318,-0.48570 (99.5143),7 5,2020/07/01 10:12:07,낙찰하한선 미달
-19,2208718861,(주)예스피치,김재중,분석,62255080,87.716,87.317,-0.48670 (99.5133),11 1,2020/07/01 15:50:36,낙찰하한선 미달
-20,2178141893,주식회사대웅텔레콤,전진숙,분석,62253440,87.713,87.315,-0.48932 (99.51068),2 11,2020/07/03 09:53:56,낙찰하한선 미달
-21,2068643969,(주)삼우미디텍,표준영,분석,62249758,87.708,87.31,-0.49520 (99.5048),8 11,2020/07/01 21:24:43,낙찰하한선 미달
-22,8038600460,주식회사 파르이앤씨,김종훈,분석,62249450,87.708,87.31,-0.49570 (99.5043),9 7,2020/07/03 08:41:11,낙찰하한선 미달
-23,1088159691,(주)다우텔레콤,이영순,분석,62246238,87.703,87.305,-0.50083 (99.49917),6 10,2020/07/03 09:09:07,낙찰하한선 미달
-24,1078763383,주식회사 아이티블럭,배경원,분석,62244700,87.701,87.303,-0.50329 (99.49671),14 5,2020/07/02 12:52:54,낙찰하한선 미달
-25,2208806533,제이와이씨엔아이(주),주용삼,분석,62242190,87.697,87.299,-0.50730 (99.4927),3 13,2020/07/02 14:18:39,낙찰하한선 미달
-26,2058132431,(주)삼화동력개발,정권봉,분석,62242190,87.697,87.299,-0.50730 (99.4927),12 10,2020/07/01 13:49:32,낙찰하한선 미달
-27,1098160416,(주)용진정보통신,도용석,분석,62241124,87.696,87.298,-0.50901 (99.49099),6 10,2020/07/01 11:32:21,낙찰하한선 미달
-28,2018123565,에이치앤티(주),제만호,분석,62240874,87.696,87.298,-0.50941 (99.49059),7 13,2020/07/02 08:59:23,낙찰하한선 미달
-29,2158197106,주식회사통해,전용일,분석,62240150,87.695,87.297,-0.51056 (99.48944),9 3,2020/07/02 08:55:00,낙찰하한선 미달
-30,1128148359,(주)펜타콤씨엔씨,최상록,분석,62239185,87.693,87.295,-0.51211 (99.48789),15 8,2020/07/02 10:47:46,낙찰하한선 미달
-31,1198706177,주식회사 앤트라인소프트,전승호,분석,62238120,87.692,87.294,-0.51381 (99.48619),13 1,2020/07/02 08:06:11,낙찰하한선 미달
-32,2158765872,한국공인피엠오(주),김은주,분석,62237050,87.69,87.292,-0.51552 (99.48448),7 5,2020/07/01 22:30:11,낙찰하한선 미달
-33,1088154468,(주)이젠정보통신,이동필,분석,62235930,87.689,87.291,-0.51731 (99.48269),7 14,2020/07/02 02:33:21,낙찰하한선 미달
-34,2208114219,서림기전개발(주),송석웅,분석,62235057,87.687,87.289,-0.51870 (99.4813),15 5,2020/07/01 16:43:41,낙찰하한선 미달
-35,1068690366,(주)윈투스시스템,신경익,분석,62233994,87.686,87.288,-0.52040 (99.4796),5 15,2020/07/01 11:54:17,낙찰하한선 미달
-36,2618126604,주식회사 래오시스,윤경,분석,62233556,87.685,87.287,-0.52110 (99.4789),5 4,2020/07/02 11:05:26,낙찰하한선 미달
-37,2078149656,코리아데이타코퍼레이션(주),이기철,분석,62232000,87.683,87.285,-0.52359 (99.47641),1 7,2020/07/02 16:22:29,낙찰하한선 미달
-38,1218140540,영현정보통신(주),김두식,분석,62230873,87.682,87.283,-0.52539 (99.47461),13 9,2020/07/03 09:16:39,낙찰하한선 미달
-39,4468801407,(주)큐엔큐,정정행,분석,62230177,87.681,87.283,-0.52650 (99.4735),4 10,2020/07/02 09:20:39,낙찰하한선 미달
-40,4208700205,주식회사 가은씨앤에스,양미영,분석,62228801,87.679,87.281,-0.52870 (99.4713),2 10,2020/07/03 09:12:58,낙찰하한선 미달
-41,1198656229,주식회사 경진네트워크,김응환,분석,62224734,87.673,87.275,-0.53520 (99.4648),6 1,2020/07/01 15:29:46,낙찰하한선 미달
-42,2308103607,주식회사 디케이앤트,양동국,분석,62224690,87.673,87.275,-0.53528 (99.46472),9 1,2020/07/01 10:58:30,낙찰하한선 미달
-43,2068666263,세움기술 주식회사,주익중,분석,62223734,87.671,87.273,-0.53680 (99.4632),2 6,2020/07/01 16:59:50,낙찰하한선 미달
-44,1198655477,주식회사 이에스정보시스템,정홍렬,분석,62223483,87.671,87.273,-0.53720 (99.4628),15 14,2020/07/02 09:18:52,낙찰하한선 미달
-45,1138632307,(주)인투에스,남기융,분석,62223420,87.671,87.273,-0.53731 (99.46269),5 2,2020/07/01 10:32:24,낙찰하한선 미달
-46,1108130339,(주)기양상사,조효진,분석,62219463,87.665,87.267,-0.54363 (99.45637),8 12,2020/07/02 10:13:42,낙찰하한선 미달
-47,6118700363,주식회사 서경산업,이대규,분석,62218103,87.664,87.266,-0.54580 (99.4542),11 14,2020/07/02 17:51:04,낙찰하한선 미달
-48,2178121937,부광이앤씨 주식회사,정동국,분석,62217791,87.663,87.265,-0.54630 (99.4537),12 14,2020/07/02 15:02:00,낙찰하한선 미달
-49,6428601243,주식회사 기가넷시스템,방영락,분석,62215592,87.66,87.262,-0.54982 (99.45018),10 6,2020/07/01 22:21:01,낙찰하한선 미달
-50,2028137999,주식회사 동도시스템,김유기,분석,62213850,87.658,87.26,-0.55260 (99.4474),15 3,2020/07/03 09:51:58,낙찰하한선 미달
-51,1198123174,주식회사 도래정보시스템,이은숙,분석,62213540,87.657,87.259,-0.55310 (99.4469),8 15,2020/07/03 09:37:08,낙찰하한선 미달
-52,1098167078,(주)에스씨네트,이계영,분석,62212340,87.655,87.258,-0.55502 (99.44498),6 11,2020/07/02 08:08:15,낙찰하한선 미달
-53,1108153161,(주)나이츠넷,이용현,분석,62212222,87.655,87.257,-0.55521 (99.44479),8 1,2020/07/01 10:53:10,낙찰하한선 미달
-54,1148611926,(주)동진이앤티,심철희,분석,62211097,87.654,87.256,-0.55700 (99.443),11 12,2020/07/02 16:24:48,낙찰하한선 미달
-55,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,62210910,87.653,87.255,-0.55730 (99.4427),11 9,2020/07/02 11:35:05,낙찰하한선 미달
-56,1058161048,서울데이타통신(주),이희승,분석,62210033,87.652,87.254,-0.55870 (99.4413),12 13,2020/07/02 09:33:10,낙찰하한선 미달
-57,2068617141,(주)텔코아,황민석,분석,62207290,87.648,87.25,-0.56309 (99.43691),7 12,2020/07/01 17:03:26,낙찰하한선 미달
-58,1138148411,(주)풍천정보네트웍,김학봉,분석,62206967,87.648,87.25,-0.56361 (99.43639),12 3,2020/07/02 11:53:12,낙찰하한선 미달
-59,1188117437,탑인더스트리(주),이정임,분석,62205653,87.646,87.248,-0.56571 (99.43429),6 3,2020/07/03 08:54:24,낙찰하한선 미달
-60,2058140829,원앤원산업개발(주),배애순,분석,62204650,87.645,87.247,-0.56731 (99.43269),1 4,2020/07/01 16:08:46,낙찰하한선 미달
-61,1108175433,승림이앤씨(주),서영식,분석,62201400,87.64,87.242,-0.57250 (99.4275),6 7,2020/07/02 22:12:09,낙찰하한선 미달
-62,7898801167,(주)계림테크,인성익,분석,62200899,87.639,87.241,-0.57330 (99.4267),6 12,2020/07/03 05:34:11,낙찰하한선 미달
-63,8978600655,주식회사 넥서스티앤씨,박용남,분석,62199710,87.638,87.24,-0.57521 (99.42479),3 14,2020/07/02 13:33:09,낙찰하한선 미달
-64,1098611773,주식회사상현엔지니어링,이재권,분석,62198890,87.636,87.239,-0.57652 (99.42348),11 2,2020/07/02 09:23:30,낙찰하한선 미달
-65,1168155492,주식회사 코콤텍,고성춘,분석,62198400,87.636,87.238,-0.57730 (99.4227),3 1,2020/07/01 16:59:42,낙찰하한선 미달
-66,1098618489,주식회사 유티월드,윤영선,분석,62197522,87.635,87.237,-0.57870 (99.4213),5 10,2020/07/02 10:05:16,낙찰하한선 미달
-67,1138192009,(주)엘트정보기술,김용호,분석,62195999,87.632,87.235,-0.58114 (99.41886),14 9,2020/07/01 17:35:29,낙찰하한선 미달
-68,2208709343,유텔레콤주식회사,이종일,분석,62195710,87.632,87.234,-0.58160 (99.4184),10 12,2020/07/01 20:29:56,낙찰하한선 미달
-69,1138640864,주식회사 지앤씨씨,정연진,분석,62192955,87.628,87.23,-0.58600 (99.414),4 11,2020/07/02 13:28:48,낙찰하한선 미달
-70,2068111894,(주)아파트피아,곽복동,분석,62192140,87.627,87.229,-0.58731 (99.41269),1 4,2020/07/01 16:29:52,낙찰하한선 미달
-71,1078756640,주식회사 링크씨앤아이,김대훈,분석,62186072,87.618,87.221,-0.59701 (99.40299),3 11,2020/07/02 13:11:32,낙찰하한선 미달
-72,2158601380,세계정보시스템(주),한인창,분석,62184750,87.617,87.219,-0.59912 (99.40088),7 6,2020/07/01 15:28:09,낙찰하한선 미달
-73,5028131745,(주)에즈웰플러스,이기호,분석,62184000,87.615,87.218,-0.60032 (99.39968),9 4,2020/07/02 08:55:33,낙찰하한선 미달
-74,2108118504,보성전기산업(주),강명구,분석,62183200,87.614,87.217,-0.60160 (99.3984),1 2,2020/07/01 10:03:13,낙찰하한선 미달
-75,1138636870,주식회사 나우시스템,이종한,분석,62182380,87.613,87.215,-0.60291 (99.39709),10 2,2020/07/02 15:18:24,낙찰하한선 미달
-76,2068706603,주식회사 온품,김유혁,분석,62182100,87.613,87.215,-0.60335 (99.39665),15 14,2020/07/02 09:19:16,낙찰하한선 미달
-77,1018151140,(주)사운드솔루션,이홍,분석,62182000,87.613,87.215,-0.60351 (99.39649),6 11,2020/07/01 13:47:55,낙찰하한선 미달
-78,1068681756,주식회사 융창,이재진,분석,62180398,87.61,87.213,-0.60607 (99.39393),9 13,2020/07/02 17:10:39,낙찰하한선 미달
-79,2148847295,티에스퓨처 주식회사,김명성,분석,62178000,87.607,87.209,-0.60991 (99.39009),3 6,2020/07/02 20:34:54,낙찰하한선 미달
-80,1208802896,주식회사 라임에스엔씨,김종훈,분석,62177534,87.606,87.209,-0.61065 (99.38935),1 7,2020/07/01 18:05:42,낙찰하한선 미달
-81,1198650754,비젼전자통신 주식회사,홍성수,분석,62176226,87.605,87.207,-0.61274 (99.38726),6 5,2020/07/01 17:17:57,낙찰하한선 미달
-82,1058660665,(주)일신전업,김한경,분석,62174700,87.602,87.205,-0.61518 (99.38482),7 15,2020/07/02 22:01:38,낙찰하한선 미달
-83,2048129194,위성이앤씨(주),김두태,분석,62174373,87.602,87.204,-0.61571 (99.38429),10 4,2020/07/01 15:34:29,낙찰하한선 미달
-84,1328158074,주식회사 엘아이지시스템,윤종구,분석,62173400,87.601,87.203,-0.61726 (99.38274),6 5,2020/07/03 09:46:18,낙찰하한선 미달
-85,1018154491,엘케이테크넷(주),이만형,분석,62172435,87.599,87.202,-0.61880 (99.3812),7 8,2020/07/02 08:37:11,낙찰하한선 미달
-86,1188114764,(주)세빛전자통신,이상호,분석,62171246,87.598,87.2,-0.62070 (99.3793),7 10,2020/07/02 09:23:13,낙찰하한선 미달
-87,3188600619,주식회사 태정이앤아이,정태용,분석,62170251,87.596,87.198,-0.62229 (99.37771),6 1,2020/07/03 05:39:55,낙찰하한선 미달
-88,7508600152,육일전기공사주식회사,공삼례,분석,62168370,87.593,87.196,-0.62530 (99.3747),1 8,2020/07/03 09:53:04,낙찰하한선 미달
-89,1198179983,(주)에이피텔,정용명,분석,62164230,87.588,87.19,-0.63192 (99.36808),14 6,2020/07/02 22:41:30,낙찰하한선 미달
-90,1108175113,이에스콘트롤스 (주),김영준,분석,62163175,87.586,87.189,-0.63361 (99.36639),11 8,2020/07/02 19:25:55,낙찰하한선 미달
-91,2200459632,하나정보통신,현광섭,분석,62159922,87.582,87.184,-0.63881 (99.36119),7 11,2020/07/02 14:55:13,낙찰하한선 미달
-92,1058199938,삼호전자통신(주),이경희,분석,62157580,87.578,87.181,-0.64255 (99.35745),8 2,2020/07/02 09:44:58,낙찰하한선 미달
-93,2038101742,株式會社 革新電工社,김희웅,분석,62155294,87.575,87.177,-0.64620 (99.3538),6 7,2020/07/02 09:43:22,낙찰하한선 미달
-94,1062873386,이행정보통신공사,오흥식,분석,62152120,87.571,87.173,-0.65128 (99.34872),13 2,2020/07/02 19:47:13,낙찰하한선 미달
-95,2098121862,거우전설주식회사,김영훈,분석,62150207,87.568,87.17,-0.65433 (99.34567),8 15,2020/07/02 10:14:07,낙찰하한선 미달
-96,1058760978,주식회사 빅오이,오재명,분석,62146500,87.563,87.165,-0.66026 (99.33974),12 1,2020/07/01 10:06:00,낙찰하한선 미달
-97,2098161262,주식회사 아이에스인텍,황관홍,분석,62144640,87.56,87.163,-0.66323 (99.33677),2 15,2020/07/02 18:16:13,낙찰하한선 미달
-98,7418801210,주식회사 한국에이브이산업,이재숙,분석,62144150,87.559,87.162,-0.66402 (99.33598),11 10,2020/07/02 06:47:29,낙찰하한선 미달
-99,2148626637,(주)아이엔지시스템,김정화,분석,62143950,87.559,87.162,-0.66434 (99.33566),9 10,2020/07/01 22:57:38,낙찰하한선 미달
-100,1068636509,청화하이테크 주식회사,김태훈,분석,62139900,87.553,87.156,-0.67081 (99.32919),2 10,2020/07/02 23:25:43,낙찰하한선 미달
