순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-638,6568801912,(주)랜공사사람들,구홍모,분석,110957069,86.693,87.477,-0.30511 (99.69489),3 8,2021/12/20 09:36:34,낙찰하한선 미달
-639,1288704800,주식회사 드림하이테크,최서유,분석,110955490,86.692,87.476,-0.30652 (99.69348),7 3,2021/12/20 11:42:45,낙찰하한선 미달
-640,1168161465,(주)솔루텍시스템,이인명,분석,110949753,86.688,87.471,-0.31168 (99.68832),13 9,2021/12/20 09:20:49,낙찰하한선 미달
-641,1288138083,(주)유앤후레쉬,우재명,분석,110949620,86.688,87.471,-0.31180 (99.6882),10 15,2021/12/21 19:42:01,낙찰하한선 미달
-642,2138800230,주식회사 성민전기통신,홍종애,분석,110949057,86.687,87.47,-0.31230 (99.6877),14 7,2021/12/20 00:18:13,낙찰하한선 미달
-643,1068157019,(주)세호영상,박석신,분석,110947000,86.686,87.469,-0.31415 (99.68585),9 14,2021/12/21 10:14:05,낙찰하한선 미달
-644,2208624819,(주)종성테크,임성규,분석,110945049,86.684,87.467,-0.31591 (99.68409),12 11,2021/12/21 18:04:13,낙찰하한선 미달
-645,2078129117,경우전기(주),김한정,분석,110944820,86.684,87.467,-0.31611 (99.68389),3 9,2021/12/22 09:17:37,낙찰하한선 미달
-646,1078715052,(주)에이스씨씨텍,신현종,분석,110944720,86.684,87.467,-0.31620 (99.6838),8 2,2021/12/21 15:39:35,낙찰하한선 미달
-647,1078162422,프라미스유 주식회사,박정은,분석,110942380,86.682,87.465,-0.31830 (99.6817),8 7,2021/12/21 07:20:02,낙찰하한선 미달
-648,2208626821,한성씨앤엔(주),한성,분석,110938900,86.679,87.462,-0.32143 (99.67857),7 3,2021/12/20 10:21:37,낙찰하한선 미달
-649,1108139892,(주)이화텔레콤,윤영배,분석,110934210,86.676,87.459,-0.32564 (99.67436),14 9,2021/12/20 13:08:21,낙찰하한선 미달
-650,1148676763,유토피아정보기술(주),안종섭,분석,110932100,86.674,87.457,-0.32754 (99.67246),1 13,2021/12/17 16:09:17,낙찰하한선 미달
-651,1178168836,(주)유한이엔씨,신정식,분석,110931356,86.673,87.457,-0.32821 (99.67179),11 1,2021/12/21 16:45:47,낙찰하한선 미달
-652,2140875125,삼화전기정보통신공사,석동욱,분석,110931140,86.673,87.456,-0.32840 (99.6716),9 1,2021/12/17 19:53:48,낙찰하한선 미달
-653,1058680303,주식회사 제이엔디케이,이재식,분석,110927500,86.67,87.453,-0.33167 (99.66833),5 14,2021/12/20 10:09:20,낙찰하한선 미달
-654,1208170885,티에이케이정보시스템(주),이승훈,분석,110927250,86.67,87.453,-0.33190 (99.6681),11 12,2021/12/21 10:06:07,낙찰하한선 미달
-655,1068616518,(주)애니씨앤에스,이일규,분석,110924990,86.668,87.451,-0.33393 (99.66607),15 7,2021/12/20 11:30:36,낙찰하한선 미달
-656,2208886221,주식회사 지엔아이티,윤상병,분석,110924683,86.668,87.451,-0.33420 (99.6658),12 13,2021/12/17 16:28:48,낙찰하한선 미달
-657,1018651785,주식회사 청심아이티,김재균,분석,110924460,86.668,87.451,-0.33440 (99.6656),8 1,2021/12/20 09:11:43,낙찰하한선 미달
-658,2128189567,주식회사 스마트파워시스템,원용훈,분석,110924300,86.668,87.451,-0.33455 (99.66545),1 14,2021/12/21 10:27:58,낙찰하한선 미달
-659,1058693453,주식회사태융정보통신,문성준,분석,110917300,86.662,87.445,-0.34084 (99.65916),1 3,2021/12/22 01:15:42,낙찰하한선 미달
-660,2158693084,주식회사 온파워아이앤티,송종희,분석,110916500,86.662,87.445,-0.34156 (99.65844),2 8,2021/12/21 09:24:34,낙찰하한선 미달
-661,1138148411,(주)풍천정보네트웍,김학봉,분석,110916000,86.661,87.444,-0.34201 (99.65799),15 11,2021/12/20 15:51:22,낙찰하한선 미달
-662,2048119395,(주)신해전기건설,이세윤,분석,110913110,86.659,87.442,-0.34460 (99.6554),10 12,2021/12/20 10:16:41,낙찰하한선 미달
-663,1018662695,주식회사 메가시스템,김대석,분석,110912772,86.659,87.442,-0.34491 (99.65509),11 4,2021/12/21 16:49:52,낙찰하한선 미달
-664,2208804175,주식회사 예준시스템,이인애,분석,110911330,86.658,87.441,-0.34620 (99.6538),8 12,2021/12/22 09:33:57,낙찰하한선 미달
-665,2148798098,주식회사 에이스뷰테크,김종오,분석,110905500,86.653,87.436,-0.35144 (99.64856),2 14,2021/12/20 11:20:03,낙찰하한선 미달
-666,2108160017,(주)누리온정보통신,박종수,분석,110905040,86.653,87.436,-0.35185 (99.64815),15 1,2021/12/20 09:13:35,낙찰하한선 미달
-667,1068653279,주식회사 랜오아시스,서진선,분석,110904649,86.653,87.435,-0.35220 (99.6478),11 13,2021/12/21 09:35:04,낙찰하한선 미달
-668,1198629800,주식회사 메카넷,천수연,분석,110903424,86.652,87.434,-0.35331 (99.64669),13 9,2021/12/17 12:10:44,낙찰하한선 미달
-669,1078651497,모바일파킹 유한회사,김중근,분석,110900200,86.649,87.432,-0.35620 (99.6438),7 5,2021/12/20 17:12:51,낙찰하한선 미달
-670,1048636288,(주)엠케이이엔씨,문광일,분석,110898270,86.648,87.43,-0.35794 (99.64206),4 5,2021/12/20 17:51:05,낙찰하한선 미달
-671,2068617141,(주)텔코아,황민석,분석,110895860,86.646,87.429,-0.36010 (99.6399),6 5,2021/12/21 17:44:53,낙찰하한선 미달
-672,1088124659,(주)비젼텔레콤,김진수,분석,110895634,86.645,87.428,-0.36030 (99.6397),1 15,2021/12/20 16:28:14,낙찰하한선 미달
-673,2038150734,극동음향 주식회사,김상헌,분석,110894500,86.645,87.427,-0.36132 (99.63868),5 15,2021/12/21 11:00:49,낙찰하한선 미달
-674,2118716291,(주)유토닉스,박찬호,분석,110893850,86.644,87.427,-0.36191 (99.63809),12 14,2021/12/21 21:26:20,낙찰하한선 미달
-675,1058153999,현대계장공업(주),박종성,분석,110892740,86.643,87.426,-0.36290 (99.6371),9 7,2021/12/21 15:06:58,낙찰하한선 미달
-676,1108185552,한양이이씨 주식회사,문주환,분석,110890849,86.642,87.425,-0.36460 (99.6354),6 8,2021/12/21 10:26:47,낙찰하한선 미달
-677,3798700760,로안테크(주),장승현,분석,110889070,86.64,87.423,-0.36620 (99.6338),15 1,2021/12/20 11:02:47,낙찰하한선 미달
-678,2078126444,(주)대영전설,김문영,분석,110889030,86.64,87.423,-0.36624 (99.63376),15 7,2021/12/18 19:31:20,낙찰하한선 미달
-679,2148777322,주식회사 보림프러스,김병관,분석,110888623,86.64,87.423,-0.36660 (99.6334),11 2,2021/12/21 17:43:59,낙찰하한선 미달
-680,1018138303,주식회사 비엘에스,안홍서,분석,110883613,86.636,87.419,-0.37111 (99.62889),13 7,2021/12/22 09:12:02,낙찰하한선 미달
-681,1138159301,삼인제어시스템 주식회사,최민성,분석,110883060,86.636,87.418,-0.37160 (99.6284),14 15,2021/12/20 14:04:45,낙찰하한선 미달
-682,1048607916,대신브이씨에스주식회사,김창선,분석,110882612,86.635,87.418,-0.37200 (99.628),11 10,2021/12/20 17:29:33,낙찰하한선 미달
-683,3708600747,엔에이정보통신 주식회사,나준제,분석,110882200,86.635,87.418,-0.37238 (99.62762),9 8,2021/12/21 21:37:10,낙찰하한선 미달
-684,1068616819,(주)현성인포컴,박홍수,분석,110881940,86.635,87.418,-0.37261 (99.62739),12 15,2021/12/22 09:40:44,낙찰하한선 미달
-685,2018603701,소성정보기술 (주),김금남,분석,110879328,86.633,87.415,-0.37496 (99.62504),1 14,2021/12/22 08:58:39,낙찰하한선 미달
-686,1128148285,(주)백제이앤씨,손흥도,분석,110879273,86.633,87.415,-0.37501 (99.62499),3 2,2021/12/21 08:02:07,낙찰하한선 미달
-687,1198637085,(주) 하이네트워크,이준수,분석,110877940,86.632,87.414,-0.37620 (99.6238),6 7,2021/12/20 09:25:25,낙찰하한선 미달
-688,1068658764,주식회사 멜레아,곽희준,분석,110877938,86.632,87.414,-0.37620 (99.6238),5 15,2021/12/21 17:29:22,낙찰하한선 미달
-689,1198123174,주식회사 도래정보시스템,이은숙,분석,110876940,86.631,87.414,-0.37710 (99.6229),1 12,2021/12/21 09:13:18,낙찰하한선 미달
-690,2068124123,(주)세양텔레콤,김한섭,분석,110869034,86.625,87.407,-0.38420 (99.6158),2 4,2021/12/21 09:17:41,낙찰하한선 미달
-691,2068694508,주식회사 웰정보기술,강희춘,분석,110868590,86.624,87.407,-0.38460 (99.6154),8 7,2021/12/20 17:29:44,낙찰하한선 미달
-692,1338113707,(주)대보통신,염영숙,분석,110867000,86.623,87.406,-0.38603 (99.61397),2 11,2021/12/20 17:07:56,낙찰하한선 미달
-693,2055169402,청포음향,신동열,분석,110866590,86.623,87.405,-0.38640 (99.6136),14 13,2021/12/21 09:52:26,낙찰하한선 미달
-694,1138609204,케이티텔레캅 주식회사,장지호,분석,110863469,86.62,87.403,-0.38920 (99.6108),4 1,2021/12/21 14:23:38,낙찰하한선 미달
-695,2208829991,주식회사 이노트리,박선주,분석,110862350,86.619,87.402,-0.39021 (99.60979),9 4,2021/12/22 08:27:23,낙찰하한선 미달
-696,1078662029,주식회사 아이티트레인,주영일,분석,110858650,86.617,87.399,-0.39353 (99.60647),1 14,2021/12/20 13:08:56,낙찰하한선 미달
-697,1138637772,(주)헤로스테크,박우현,분석,110857340,86.616,87.398,-0.39471 (99.60529),2 11,2021/12/20 14:13:05,낙찰하한선 미달
-698,2158197106,주식회사통해,전용일,분석,110856460,86.615,87.397,-0.39550 (99.6045),6 5,2021/12/20 09:09:48,낙찰하한선 미달
-699,2118895916,주식회사 지오통신,김영송,분석,110855000,86.614,87.396,-0.39681 (99.60319),8 6,2021/12/20 15:04:34,낙찰하한선 미달
-700,5518600929,주식회사마글론이에프씨,김광석,분석,110854570,86.613,87.396,-0.39720 (99.6028),14 9,2021/12/21 09:26:57,낙찰하한선 미달
-701,2208818228,주식회사 원트리즈뮤직,노종찬,분석,110851449,86.611,87.394,-0.40000 (99.6),6 7,2021/12/19 23:43:36,낙찰하한선 미달
-702,1138618789,이노뎁(주),이성진,분석,110844882,86.606,87.388,-0.40591 (99.59409),12 2,2021/12/20 13:40:37,낙찰하한선 미달
-703,2158687767,(주)에스앤디비즈,정성호,분석,110843000,86.604,87.387,-0.40760 (99.5924),3 11,2021/12/19 21:20:29,낙찰하한선 미달
-704,2108117956,(주)선광전설,권순광,분석,110841990,86.604,87.386,-0.40850 (99.5915),14 13,2021/12/21 15:59:47,낙찰하한선 미달
-705,1088127729,주식회사 대원네시스,이연호,분석,110841430,86.603,87.386,-0.40901 (99.59099),13 6,2021/12/17 17:56:00,낙찰하한선 미달
-706,1198640708,주식회사 청아정보통신,윤석근,분석,110840500,86.602,87.385,-0.40984 (99.59016),8 15,2021/12/21 20:45:22,낙찰하한선 미달
-707,1058162163,주식회사대한종합산전,이섭,분석,110838900,86.601,87.384,-0.41128 (99.58872),5 15,2021/12/20 18:04:15,낙찰하한선 미달
-708,1048190287,주식회사 투케이엠시스템즈,이동근,분석,110837650,86.6,87.383,-0.41240 (99.5876),1 2,2021/12/21 15:16:42,낙찰하한선 미달
-709,1088182120,(주) 포스콤 에스아이,양병기,분석,110837400,86.6,87.382,-0.41263 (99.58737),10 2,2021/12/22 09:31:03,낙찰하한선 미달
-710,1041890207,삼정정보통신,이순봉,분석,110836313,86.599,87.382,-0.41360 (99.5864),2 14,2021/12/17 17:35:27,낙찰하한선 미달
-711,2158119769,주식회사 남일기업,이범석,분석,110835674,86.599,87.381,-0.41418 (99.58582),14 7,2021/12/22 07:48:51,낙찰하한선 미달
-712,1088162366,(주)퓨처젠,김흥주,분석,110832100,86.596,87.378,-0.41739 (99.58261),5 6,2021/12/20 16:10:52,낙찰하한선 미달
-713,1088604075,청목이앤아이 주식회사,김희경,분석,110830192,86.594,87.377,-0.41910 (99.5809),2 15,2021/12/21 17:25:28,낙찰하한선 미달
-714,1108170025,(주)원비즈시스템,박의영,분석,110829725,86.594,87.376,-0.41952 (99.58048),7 15,2021/12/20 10:13:19,낙찰하한선 미달
-715,1118128082,(주)디투엔지니어링,김낙경,분석,110828420,86.593,87.375,-0.42070 (99.5793),11 13,2021/12/22 09:38:15,낙찰하한선 미달
-716,2078141917,합자회사 대성전업상사,권기원,분석,110827750,86.592,87.375,-0.42130 (99.5787),3 14,2021/12/17 16:25:48,낙찰하한선 미달
-717,1068674463,주식회사 리번드,임성일,분석,110824767,86.59,87.372,-0.42398 (99.57602),9 8,2021/12/20 09:29:10,낙찰하한선 미달
-718,1138629419,(주)에스이든,하태정,분석,110822290,86.588,87.371,-0.42620 (99.5738),6 12,2021/12/20 12:37:46,낙찰하한선 미달
-719,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,110822178,86.588,87.37,-0.42630 (99.5737),6 5,2021/12/21 11:48:57,낙찰하한선 미달
-720,2148647194,투앤원정보통신주식회사,서승호,분석,110815612,86.583,87.365,-0.43220 (99.5678),13 9,2021/12/21 09:46:09,낙찰하한선 미달
-721,1078619629,염광전기통신(주),최인재,분석,110814722,86.582,87.365,-0.43300 (99.567),7 6,2021/12/20 14:52:47,낙찰하한선 미달
-722,1168175601,한빛인프라소닉(주),이한철,분석,110813270,86.581,87.363,-0.43431 (99.56569),4 15,2021/12/21 09:47:45,낙찰하한선 미달
-723,1178112521,한성정보기술(주),한병성,분석,110803250,86.573,87.356,-0.44331 (99.55669),15 3,2021/12/21 08:46:34,낙찰하한선 미달
-724,1098162433,광명정보통신(주),김형준,분석,110798640,86.57,87.352,-0.44745 (99.55255),2 4,2021/12/21 11:17:09,낙찰하한선 미달
-725,2128169519,세진시스콤주식회사,박수환,분석,110794800,86.567,87.349,-0.45090 (99.5491),5 10,2021/12/21 08:43:19,낙찰하한선 미달
-726,1088611746,에스비엠텔레콤(주),홍은수,분석,110787780,86.561,87.343,-0.45721 (99.54279),14 6,2021/12/22 06:40:16,낙찰하한선 미달
-727,2048639509,주식회사 대한유비텍,이우영,분석,110785970,86.56,87.342,-0.45884 (99.54116),3 14,2021/12/22 09:32:18,낙찰하한선 미달
-728,7608700874,주식회사 에스비엠,정한철,분석,110785228,86.559,87.341,-0.45950 (99.5405),13 11,2021/12/21 05:52:26,낙찰하한선 미달
-729,1098603050,(주)이루기술,박지현,분석,110783670,86.558,87.34,-0.46090 (99.5391),4 8,2021/12/21 10:10:28,낙찰하한선 미달
-730,1138163917,백두전기통신(주),장철,분석,110782891,86.557,87.339,-0.46160 (99.5384),11 13,2021/12/20 19:43:20,낙찰하한선 미달
-731,1328105709,(주)왕선전설,조정현,분석,110780999,86.556,87.338,-0.46330 (99.5367),4 15,2021/12/22 07:18:27,낙찰하한선 미달
-732,1198606485,주식회사 에이치엠솔루션,이상진,분석,110776200,86.552,87.334,-0.46762 (99.53238),4 8,2021/12/21 12:29:23,낙찰하한선 미달
-733,1148188624,주식회사 케이씨에이,문대원,분석,110772530,86.549,87.331,-0.47091 (99.52909),14 7,2021/12/21 22:38:40,낙찰하한선 미달
-734,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,110766531,86.545,87.327,-0.47630 (99.5237),1 9,2021/12/21 09:30:13,낙찰하한선 미달
-735,4048131290,(주)아이앤씨코리아,박규성,분석,110765818,86.544,87.326,-0.47694 (99.52306),1 13,2021/12/22 00:33:43,낙찰하한선 미달
-736,2108156959,두레에스텍 주식회사,유의근,분석,110764400,86.543,87.325,-0.47822 (99.52178),12 11,2021/12/17 15:37:29,낙찰하한선 미달
-737,1054180243,태우산전,강정자,분석,110757515,86.538,87.319,-0.48440 (99.5156),7 15,2021/12/20 14:14:44,낙찰하한선 미달
-738,1288610057,주식회사 청명씨앤아이,문현민,분석,110755511,86.536,87.318,-0.48621 (99.51379),1 2,2021/12/20 15:41:44,낙찰하한선 미달
-739,2138627690,(주)이스텍,황복영,분석,110754844,86.535,87.317,-0.48680 (99.5132),5 12,2021/12/22 09:05:44,낙찰하한선 미달
-740,2148770450,주식회사 아리시스,이대섭,분석,110752617,86.534,87.316,-0.48881 (99.51119),12 7,2021/12/17 17:54:01,낙찰하한선 미달
-741,1168166913,주식회사케이엠데이타,이강섭,분석,110752000,86.533,87.315,-0.48936 (99.51064),4 8,2021/12/21 09:55:05,낙찰하한선 미달
-742,4178600013,블랙썬 주식회사,이희부,분석,110751170,86.533,87.314,-0.49011 (99.50989),13 2,2021/12/22 09:42:47,낙찰하한선 미달
-743,1058186995,부원동력(주),이병의,분석,110750281,86.532,87.314,-0.49090 (99.5091),13 6,2021/12/21 08:58:09,낙찰하한선 미달
-744,3058639705,주식회사 스텔스솔루션,왕효근,분석,110747330,86.53,87.311,-0.49356 (99.50644),14 6,2021/12/20 09:56:04,낙찰하한선 미달
-745,2048602716,주식회사 동일아이티,차천문,분석,110736680,86.521,87.303,-0.50312 (99.49688),12 8,2021/12/21 19:01:14,낙찰하한선 미달
-746,2078136393,삼언전공 주식회사,공석복,분석,110732890,86.518,87.3,-0.50653 (99.49347),10 14,2021/12/22 09:30:59,낙찰하한선 미달
-747,2158645170,주식회사 이텍피엔지,이학수,분석,110732635,86.518,87.3,-0.50676 (99.49324),3 2,2021/12/20 13:41:34,낙찰하한선 미달
-748,1188114764,(주)세빛전자통신,이상호,분석,110731360,86.517,87.299,-0.50790 (99.4921),8 14,2021/12/17 11:43:48,낙찰하한선 미달
-749,1058123684,주식회사 우전정보통신,이정,분석,110729120,86.515,87.297,-0.50992 (99.49008),6 13,2021/12/21 16:34:37,낙찰하한선 미달
-750,1398115682,백상건설 주식회사,정홍훈,분석,110727400,86.514,87.296,-0.51146 (99.48854),10 6,2021/12/22 09:02:52,낙찰하한선 미달
-751,2048190516,주식회사동훈전설,정준모,분석,110726240,86.513,87.295,-0.51251 (99.48749),6 11,2021/12/21 11:35:19,낙찰하한선 미달
-752,1058676906,(주)디엠씨정보,윤성인,분석,110723500,86.511,87.293,-0.51497 (99.48503),4 15,2021/12/21 15:24:24,낙찰하한선 미달
-753,1058161048,서울데이타통신(주),이희승,분석,110720787,86.509,87.291,-0.51740 (99.4826),4 14,2021/12/21 09:29:17,낙찰하한선 미달
-754,2208660663,주식회사 데이타렉스,김정국,분석,110717400,86.506,87.288,-0.52045 (99.47955),2 3,2021/12/21 16:39:48,낙찰하한선 미달
-755,1118101759,신원전설(주),심한섭,분석,110713660,86.503,87.285,-0.52381 (99.47619),7 9,2021/12/21 11:33:31,낙찰하한선 미달
-756,1198668254,대신인포시스 주식회사,최혜경,분석,110709741,86.5,87.282,-0.52733 (99.47267),4 8,2021/12/20 18:14:27,낙찰하한선 미달
-757,2068679088,(주)한맥아이티,최예니,분석,110706870,86.498,87.28,-0.52991 (99.47009),15 6,2021/12/20 17:30:01,낙찰하한선 미달
-758,1018663767,비케이전기통신 주식회사,유봉근,분석,110706320,86.498,87.279,-0.53040 (99.4696),8 2,2021/12/20 17:12:38,낙찰하한선 미달
-759,1138132447,태진정보통신(주),정태수,분석,110705317,86.497,87.278,-0.53130 (99.4687),5 8,2021/12/21 09:48:06,낙찰하한선 미달
-760,5508800084,(주)다옴솔루션,윤지경,분석,110700870,86.493,87.275,-0.53530 (99.4647),11 15,2021/12/20 10:43:49,낙찰하한선 미달
-761,2068625393,주식회사 성림전설,박상동,분석,110700650,86.493,87.275,-0.53550 (99.4645),1 15,2021/12/20 10:19:43,낙찰하한선 미달
-762,1098185343,주식회사 오티에스씨,이승환,분석,110700197,86.493,87.274,-0.53590 (99.4641),12 6,2021/12/22 09:35:53,낙찰하한선 미달
-763,1138683636,주식회사 온택,허윤훈,분석,110697200,86.49,87.272,-0.53860 (99.4614),13 12,2021/12/20 13:50:22,낙찰하한선 미달
-764,1198137042,(주)진명연합전설,엄재준,분석,110697080,86.49,87.272,-0.53871 (99.46129),4 9,2021/12/22 09:44:11,낙찰하한선 미달
-765,1088179663,주식회사 시큐뱅크,심재춘,분석,110695634,86.489,87.271,-0.54000 (99.46),9 11,2021/12/20 17:04:47,낙찰하한선 미달
-766,2158133077,오티씨 주식회사,김희언,분석,110694893,86.489,87.27,-0.54067 (99.45933),6 7,2021/12/17 18:47:16,낙찰하한선 미달
-767,2068184529,(주)네오티엔씨,조정현,분석,110692100,86.486,87.268,-0.54318 (99.45682),4 6,2021/12/21 16:17:23,낙찰하한선 미달
-768,1148611926,(주)동진이앤티,김미화,분석,110688734,86.484,87.265,-0.54620 (99.4538),5 8,2021/12/20 10:01:25,낙찰하한선 미달
-769,1058645500,태지종합건설(주),박명호,분석,110685700,86.481,87.263,-0.54893 (99.45107),5 3,2021/12/22 08:47:34,낙찰하한선 미달
-770,2088115955,대건통신건설(주),양승범,분석,110684950,86.481,87.262,-0.54960 (99.4504),15 9,2021/12/20 15:35:54,낙찰하한선 미달
-771,2068196840,주식회사 혜성이티에스,이상영,분석,110671817,86.471,87.252,-0.56140 (99.4386),7 11,2021/12/21 17:56:41,낙찰하한선 미달
-772,1018639665,(주)한양인프라넷,김주호,분석,110668590,86.468,87.249,-0.56430 (99.4357),5 3,2021/12/21 08:25:15,낙찰하한선 미달
-773,1068606738,(주)퓨쳐아이티,정정민,분석,110666200,86.466,87.247,-0.56645 (99.43355),14 12,2021/12/21 23:57:30,낙찰하한선 미달
-774,1148131820,(주)대한전광,김동재,분석,110663469,86.464,87.245,-0.56890 (99.4311),15 14,2021/12/21 18:03:21,낙찰하한선 미달
-775,8958700597,주식회사 아이티앤에스,김세영,분석,110662913,86.464,87.245,-0.56940 (99.4306),4 12,2021/12/18 09:33:12,낙찰하한선 미달
-776,1138653369,(주)제이앤비이노베이션,오명숙,분석,110658130,86.46,87.241,-0.57370 (99.4263),11 13,2021/12/21 09:42:49,낙찰하한선 미달
-777,2068179706,(주)씨엠유니버샬,전재용,분석,110657349,86.459,87.24,-0.57440 (99.4256),12 14,2021/12/21 09:11:55,낙찰하한선 미달
-778,1108153161,(주)나이츠넷,이용현,분석,110651300,86.455,87.236,-0.57984 (99.42016),13 5,2021/12/20 08:44:45,낙찰하한선 미달
-779,2148180640,(주)남인정보통신,김남호,분석,110648670,86.453,87.234,-0.58220 (99.4178),13 3,2021/12/20 14:29:22,낙찰하한선 미달
-780,7978100097,주식회사 신동아이앤지,신철호,분석,110646300,86.451,87.232,-0.58433 (99.41567),3 7,2021/12/21 19:35:08,낙찰하한선 미달
-781,1098700045,샘솔정보주식회사,정찬구,분석,110645560,86.45,87.231,-0.58500 (99.415),11 4,2021/12/21 09:49:52,낙찰하한선 미달
-782,1078636517,주식회사 국일이앤씨,서남석,분석,110643743,86.449,87.23,-0.58663 (99.41337),11 4,2021/12/20 22:07:10,낙찰하한선 미달
-783,2108122823,우영정보통신(주),황태하,분석,110641660,86.447,87.228,-0.58850 (99.4115),15 9,2021/12/21 13:58:21,낙찰하한선 미달
-784,1048643227,(주)제이더블유씨네트웍스,이동원,분석,110640876,86.446,87.228,-0.58920 (99.4108),15 14,2021/12/21 09:26:08,낙찰하한선 미달
-785,2138180142,서울아이디시스템(주),김동수,분석,110639760,86.446,87.227,-0.59021 (99.40979),6 5,2021/12/20 14:03:20,낙찰하한선 미달
-786,1018151140,(주)사운드솔루션,이홍,분석,110634490,86.441,87.222,-0.59494 (99.40506),11 4,2021/12/20 15:49:23,낙찰하한선 미달
-787,1058684745,(주)대곤아이엔씨,이체범,분석,110634287,86.441,87.222,-0.59512 (99.40488),5 8,2021/12/21 14:25:58,낙찰하한선 미달
-788,1098610416,(주)네시비스,이은섭,분석,110629800,86.438,87.219,-0.59916 (99.40084),2 9,2021/12/20 13:22:45,낙찰하한선 미달
-789,2158690656,금성통신건설(주),윤영신,분석,110629390,86.437,87.218,-0.59952 (99.40048),4 12,2021/12/22 08:24:05,낙찰하한선 미달
-790,2108170441,주식회사 에이원아이티,문계숙,분석,110627187,86.436,87.217,-0.60150 (99.3985),5 15,2021/12/21 09:11:33,낙찰하한선 미달
-791,2208123149,(주)에이제이월드,최순호,분석,110625290,86.434,87.215,-0.60321 (99.39679),9 5,2021/12/20 09:26:35,낙찰하한선 미달
-792,2158164599,앤에스씨정보시스템(주),한만영,분석,110623848,86.433,87.214,-0.60450 (99.3955),5 8,2021/12/22 09:11:40,낙찰하한선 미달
-793,2068165615,(주)아이커머,서정묵,분석,110619507,86.43,87.211,-0.60840 (99.3916),13 10,2021/12/21 10:03:43,낙찰하한선 미달
-794,2208798467,주식회사 태산이에이지,최홍석,분석,110615280,86.426,87.207,-0.61220 (99.3878),1 11,2021/12/21 13:28:29,낙찰하한선 미달
-795,2208180951,엘지정보기술(주),엄태원,분석,110609270,86.422,87.203,-0.61760 (99.3824),10 11,2021/12/17 11:15:22,낙찰하한선 미달
-796,2148105563,(주)인성이엔씨,김규만,분석,110607822,86.421,87.201,-0.61890 (99.3811),10 13,2021/12/20 12:13:36,낙찰하한선 미달
-797,2048610496,주식회사김스애드,김진희,분석,110598361,86.413,87.194,-0.62740 (99.3726),10 14,2021/12/21 17:58:44,낙찰하한선 미달
-798,2063211561,길빛시스템,김용묵,분석,110595912,86.411,87.192,-0.62960 (99.3704),6 9,2021/12/20 11:38:08,낙찰하한선 미달
-799,2148768177,(주)프라임엔시스템,윤재중,분석,110593300,86.409,87.19,-0.63195 (99.36805),13 7,2021/12/22 09:26:55,낙찰하한선 미달
-800,1078677070,씨지에스아이티(주),최규식,분석,110590830,86.407,87.188,-0.63417 (99.36583),3 8,2021/12/21 17:09:06,낙찰하한선 미달
-801,1098603593,주식회사 완일이씨에스,김경창,분석,110590200,86.407,87.188,-0.63474 (99.36526),9 1,2021/12/21 20:50:54,낙찰하한선 미달
-802,2148736980,(주)인타임정보,노영두,분석,110589130,86.406,87.187,-0.63570 (99.3643),6 15,2021/12/21 15:18:43,낙찰하한선 미달
-803,1078704690,(주)투씨에스지,임천수,분석,110587453,86.405,87.185,-0.63721 (99.36279),5 14,2021/12/22 09:21:49,낙찰하한선 미달
-804,1138151895,주식회사 온리정보통신,김서규,분석,110587009,86.404,87.185,-0.63760 (99.3624),13 15,2021/12/21 16:10:44,낙찰하한선 미달
-805,1128126393,주식회사 승도이엔씨,신종성,분석,110586500,86.404,87.185,-0.63806 (99.36194),9 6,2021/12/22 09:56:23,낙찰하한선 미달
-806,1138193726,(주)성진에스에스,강신범,분석,110586460,86.404,87.185,-0.63810 (99.3619),11 3,2021/12/21 15:54:33,낙찰하한선 미달
-807,6318800044,화인씨엔이 주식회사,김영심,분석,110585945,86.404,87.184,-0.63856 (99.36144),9 3,2021/12/17 14:28:45,낙찰하한선 미달
-808,2158199031,한소리이앤씨주식회사,안홍희,분석,110583670,86.402,87.182,-0.64060 (99.3594),11 6,2021/12/20 11:24:59,낙찰하한선 미달
-809,2140550031,새론정보통신,이용주,분석,110582110,86.401,87.181,-0.64201 (99.35799),13 14,2021/12/21 11:14:39,낙찰하한선 미달
-810,8018600805,세인트로그 주식회사,김세연,분석,110581890,86.4,87.181,-0.64220 (99.3578),5 14,2021/12/19 22:36:41,낙찰하한선 미달
-811,1058167417,(주)금정엔지니어링,구본신,분석,110577880,86.397,87.178,-0.64581 (99.35419),4 8,2021/12/22 09:34:51,낙찰하한선 미달
-812,2208799807,아이브스 주식회사,배영훈,분석,110574000,86.394,87.175,-0.64929 (99.35071),13 8,2021/12/20 09:15:09,낙찰하한선 미달
-813,1198656476,주식회사 엠스텍,황경석,분석,110573800,86.394,87.175,-0.64947 (99.35053),9 5,2021/12/21 17:50:44,낙찰하한선 미달
-814,1058739913,(주)비디엔에프,최경훈,분석,110572420,86.393,87.174,-0.65071 (99.34929),1 2,2021/12/21 15:59:21,낙찰하한선 미달
