순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1191396324,우리통신,윤순옥,분석,48919295,88.743,88.168,0.48241 (100.48241),13 8,2021/03/22 10:06:28,
833,1298141752,에이플시스템즈(주),윤진경,분석,48919440,88.743,88.168,0.48270 (100.4827),5 13,2021/03/23 13:09:31,
834,2618126604,주식회사 래오시스,윤경,분석,48919729,88.743,88.169,0.48330 (100.4833),6 2,2021/03/23 20:57:09,
835,2138633324,(주)서경엔씨에스,김진태,분석,48920310,88.744,88.17,0.48449 (100.48449),11 7,2021/03/24 08:54:30,
836,2138610414,(주)성창기전,지광섭,분석,48920646,88.745,88.17,0.48518 (100.48518),5 10,2021/03/26 09:31:14,
837,1013899212,현대아이텍,김청호,분석,48922650,88.749,88.174,0.48930 (100.4893),3 5,2021/03/24 13:58:04,
838,7518800203,주식회사 엔티유시스템,한근섭,분석,48922800,88.749,88.174,0.48961 (100.48961),8 10,2021/03/25 17:30:32,
839,1018675701,주식회사 두이정보통신,정영희,분석,48923647,88.75,88.176,0.49135 (100.49135),10 9,2021/03/24 19:25:38,
840,2148668087,주식회사 네오티스,이운학,분석,48924353,88.752,88.177,0.49280 (100.4928),15 11,2021/03/24 13:31:01,
841,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,48924914,88.753,88.178,0.49395 (100.49395),14 2,2021/03/25 10:31:36,
842,1098160416,(주)용진정보통신,도용석,분석,48925273,88.753,88.179,0.49469 (100.49469),9 3,2021/03/23 09:52:00,
843,5598700333,주식회사 제이투디앤티,김세환,분석,48925424,88.754,88.179,0.49500 (100.495),2 7,2021/03/22 10:25:20,
844,2148105563,(주)인성이엔씨,김규만,분석,48926739,88.756,88.181,0.49770 (100.4977),10 15,2021/03/23 11:14:47,
845,2178125840,(주)에이디엠,정채옥,분석,48928340,88.759,88.184,0.50099 (100.50099),11 12,2021/03/24 11:57:20,
846,2048182831,주식회사 세명에스엠지,장병철,분석,48930000,88.762,88.187,0.50439 (100.50439),7 13,2021/03/23 10:42:22,
847,2058125376,주식회사 명성라이픽스,황석고,분석,48930190,88.762,88.187,0.50479 (100.50479),9 14,2021/03/24 17:40:46,
848,2048170015,(주)하남통신,김종화,분석,48930358,88.763,88.188,0.50513 (100.50513),8 12,2021/03/25 11:30:47,
849,1148692327,주식회사 우진미디어테크,김상범,분석,48931036,88.764,88.189,0.50652 (100.50652),12 8,2021/03/19 17:57:49,
850,1138148366,주식회사 레이어스,조인선,분석,48932337,88.766,88.191,0.50920 (100.5092),8 1,2021/03/25 08:40:26,
851,2208110305,주식회사 일신이앤드씨,홍영남,분석,48932338,88.766,88.191,0.50920 (100.5092),2 15,2021/03/25 15:27:00,
852,2068184285,주식회사 진명파워택,이명규,분석,48932580,88.767,88.192,0.50969 (100.50969),2 10,2021/03/26 08:58:53,
853,2068164028,주식회사 이지비앤티,김한복,분석,48932950,88.767,88.192,0.51045 (100.51045),15 12,2021/03/24 09:22:59,
854,2018179526,중앙케이블네트워크(주),노상우,분석,48933749,88.769,88.194,0.51210 (100.5121),8 12,2021/03/24 11:28:16,
855,1138677788,(주)제이에스지테크,박혜경,분석,48936566,88.774,88.199,0.51788 (100.51788),7 10,2021/03/22 20:37:06,
856,2158197106,주식회사통해,전용일,분석,48938280,88.777,88.202,0.52140 (100.5214),4 9,2021/03/23 12:27:44,
857,1058618361,한글정보통신(주),최경환,분석,48938471,88.777,88.202,0.52179 (100.52179),3 1,2021/03/24 14:10:48,
858,1088152776,(주)레디아테크놀러지,안기일,분석,48939299,88.779,88.204,0.52350 (100.5235),3 8,2021/03/23 15:15:10,
859,4118146506,케이엠티시스템 주식회사,김정식,분석,48940397,88.781,88.206,0.52575 (100.52575),1 12,2021/03/25 17:27:24,
860,2098137137,주식회사우일씨앤아이,이준호,분석,48943546,88.787,88.211,0.53222 (100.53222),5 2,2021/03/22 10:49:28,
861,1148683959,제이엔에스텍주식회사,안종기,분석,48943730,88.787,88.212,0.53260 (100.5326),8 7,2021/03/25 09:26:48,
862,2198106704,유복전기(주),유정식,분석,48944606,88.789,88.213,0.53440 (100.5344),13 7,2021/03/22 09:58:47,
863,1138683636,주식회사 온택,허윤훈,분석,48944750,88.789,88.214,0.53469 (100.53469),14 9,2021/03/22 09:51:45,
864,2148123348,성제전기(주),김팔성,분석,48944996,88.789,88.214,0.53520 (100.5352),13 1,2021/03/25 15:37:35,
865,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,48949960,88.798,88.223,0.54539 (100.54539),5 14,2021/03/24 09:14:11,
866,2158182826,(주)한국전설엔지니어링,허만일,분석,48950940,88.8,88.225,0.54741 (100.54741),8 15,2021/03/24 09:32:11,
867,2148667152,주식회사 어니언소프트웨어,조창희,분석,48951180,88.8,88.225,0.54790 (100.5479),13 4,2021/03/22 10:51:11,
868,1058694239,(주)진성전력,김용일,분석,48951420,88.801,88.226,0.54839 (100.54839),14 11,2021/03/23 15:42:46,
869,2118108009,주식회사 도화엔지니어링,박승우,분석,48951860,88.802,88.226,0.54930 (100.5493),9 8,2021/03/25 09:37:57,
870,8038600460,주식회사 파르이앤씨,김종훈,분석,48952350,88.803,88.227,0.55030 (100.5503),2 12,2021/03/26 09:03:53,
871,2118101156,(주)인스틴솔루션,박세준,분석,48952700,88.803,88.228,0.55102 (100.55102),13 2,2021/03/22 11:19:07,
872,1058684745,(주)대곤아이엔씨,이체범,분석,48953645,88.805,88.23,0.55296 (100.55296),1 2,2021/03/25 09:49:57,
873,1068188579,(주)키월드정보통신,김영범,분석,48953660,88.805,88.23,0.55299 (100.55299),15 6,2021/03/25 10:17:04,
874,2158774589,주식회사 스카이코어,최명훈,분석,48958870,88.814,88.239,0.56370 (100.5637),2 5,2021/03/26 10:27:08,
875,2118698428,테크노빌리지 주식회사,유인목,분석,48959690,88.816,88.241,0.56538 (100.56538),1 14,2021/03/24 18:01:17,
876,1198192370,(주)신관산업,이철재,분석,48960396,88.817,88.242,0.56683 (100.56683),3 5,2021/03/23 09:39:08,
877,1198616251,주식회사 누리인프라,정성우,분석,48961000,88.818,88.243,0.56807 (100.56807),15 2,2021/03/24 17:11:32,
878,1198602494,(주) 네오인아이텍,이경미,분석,48961200,88.819,88.243,0.56848 (100.56848),7 13,2021/03/25 09:31:49,
879,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,48962330,88.821,88.245,0.57080 (100.5708),12 11,2021/03/23 14:43:30,
880,2198125754,알티엘산업 주식회사,이근태,분석,48963592,88.823,88.248,0.57339 (100.57339),11 13,2021/03/25 00:56:59,
881,2048105154,우일정보기술 주식회사,이오,분석,48966807,88.829,88.253,0.58000 (100.58),7 13,2021/03/25 17:48:11,
882,1088196885,주식회사글로벌정보통신,양진이,분석,48968168,88.831,88.256,0.58279 (100.58279),4 1,2021/03/25 15:51:20,
883,2200197668,엘지전기통신,하배용,분석,48968607,88.832,88.257,0.58370 (100.5837),1 15,2021/03/26 08:04:30,
884,1198605337,(주)신한이엔아이,유순자,분석,48968850,88.832,88.257,0.58419 (100.58419),15 4,2021/03/26 08:35:00,
885,8418601383,주식회사 미리내통신,김익섭,분석,48969827,88.834,88.259,0.58620 (100.5862),14 1,2021/03/25 06:24:25,
886,2290162579,우성전기통신,박노선,분석,48972404,88.839,88.264,0.59149 (100.59149),3 6,2021/03/24 13:27:06,
887,1098150316,(주)건우통신,노형환,분석,48972752,88.84,88.264,0.59221 (100.59221),3 14,2021/03/24 16:17:57,
888,1058153698,진우산전(주),정진태,분석,48974498,88.843,88.267,0.59580 (100.5958),5 15,2021/03/24 14:45:39,
888,1058762452,주식회사 제이엠시스,최지만,분석,48974498,88.843,88.267,0.59580 (100.5958),5 12,2021/03/26 09:46:24,
890,7188100420,주식회사 오투정보통신,양성윤,분석,48975300,88.844,88.269,0.59744 (100.59744),6 4,2021/03/23 12:21:52,
891,2128196243,신광씨앤티 주식회사,박광선,분석,48975330,88.844,88.269,0.59750 (100.5975),5 9,2021/03/23 12:52:25,
892,2158607273,(주)미주전통,장원식,분석,48979017,88.851,88.275,0.60508 (100.60508),4 5,2021/03/24 16:44:49,
893,1108179327,(주) 유엘네트웍스,정재순,분석,48981624,88.856,88.28,0.61043 (100.61043),8 4,2021/03/25 09:59:20,
894,1068653279,주식회사 랜오아시스,서진선,분석,48981650,88.856,88.28,0.61049 (100.61049),3 1,2021/03/24 17:38:16,
895,2158754394,씨스존 주식회사,정찬원,분석,48982531,88.857,88.282,0.61230 (100.6123),5 6,2021/03/24 15:10:45,
896,1108139892,(주)이화텔레콤,윤영배,분석,48986171,88.864,88.288,0.61977 (100.61977),10 12,2021/03/25 09:40:01,
897,2128107793,호곡종합건설(주),박성환,분석,48986190,88.864,88.288,0.61981 (100.61981),7 8,2021/03/26 11:56:01,
898,2208709343,유텔레콤주식회사,이종일,분석,48988568,88.868,88.293,0.62470 (100.6247),2 15,2021/03/25 16:45:24,
899,1058192352,한아름정보통신(주),손경선,분석,48989850,88.871,88.295,0.62733 (100.62733),11 5,2021/03/22 16:38:19,
900,1078158651,동남아전설(주),박형규,분석,48990830,88.872,88.297,0.62934 (100.62934),1 9,2021/03/25 21:46:24,
901,1168144224,제일정보건설 주식회사,김진철,분석,48992317,88.875,88.299,0.63240 (100.6324),10 12,2021/03/25 17:09:52,
902,2208106252,(주)중선아이티씨,김학선,분석,48993971,88.878,88.302,0.63579 (100.63579),9 7,2021/03/25 09:51:54,
903,1108172440,주식회사 다보파워코리아,강희철,분석,48994458,88.879,88.303,0.63679 (100.63679),11 10,2021/03/25 16:09:30,
904,1198658528,진솔이앤에스 주식회사,김정현,분석,48994605,88.879,88.304,0.63710 (100.6371),1 12,2021/03/25 08:57:31,
905,2218120693,주식회사 일동에너텍,김종삼,분석,48995433,88.881,88.305,0.63880 (100.6388),12 7,2021/03/25 16:07:18,
906,2148188924,우민전기(주),이학표,분석,48996066,88.882,88.306,0.64010 (100.6401),14 13,2021/03/25 13:40:49,
907,1074968483,국제정보통신,조광자,분석,48996954,88.883,88.308,0.64192 (100.64192),8 6,2021/03/22 10:22:29,
908,1068648591,주식회사 투지시스템,김승택,분석,48997450,88.884,88.309,0.64294 (100.64294),13 6,2021/03/19 18:05:32,
909,1288196628,코마정보통신(주),이경수,분석,48997867,88.885,88.309,0.64380 (100.6438),15 7,2021/03/23 12:13:11,
910,2140550031,새론정보통신,이용주,분석,48998937,88.887,88.311,0.64599 (100.64599),3 8,2021/03/22 14:21:31,
911,1168105686,대덕전설(주),남궁성규,분석,48999860,88.889,88.313,0.64789 (100.64789),8 3,2021/03/25 16:36:03,
912,2198128106,우선이엔씨(주),김광수,분석,49000000,88.889,88.313,0.64818 (100.64818),5 15,2021/03/25 08:59:03,
913,1138193726,(주)성진에스에스,강신범,분석,49002200,88.893,88.317,0.65270 (100.6527),11 12,2021/03/25 15:49:32,
914,1138132447,태진정보통신(주),정태수,분석,49002249,88.893,88.317,0.65280 (100.6528),9 15,2021/03/25 09:36:23,
915,2118620935,주식회사 한양티이씨,조형국,분석,49002492,88.894,88.318,0.65330 (100.6533),12 14,2021/03/25 23:42:42,
916,1188114949,이주씨스템(주),이복균,분석,49005840,88.9,88.324,0.66017 (100.66017),4 9,2021/03/26 09:28:28,
917,2208799807,아이브스 주식회사,배영훈,분석,49006484,88.901,88.325,0.66150 (100.6615),12 1,2021/03/26 09:11:30,
918,1128152149,(주)일신티에이치이,이상운,분석,49006971,88.902,88.326,0.66250 (100.6625),3 2,2021/03/22 10:16:30,
919,1068654453,주식회사 티엔에스솔루션,박종수,분석,49007360,88.902,88.327,0.66330 (100.6633),10 14,2021/03/24 15:50:03,
920,4188155516,아이피119정보통신 주식회사,김영수,분석,49008528,88.904,88.329,0.66569 (100.66569),2 7,2021/03/25 09:23:46,
921,2198111833,주식회사 대영아이오티,전인구,분석,49011985,88.911,88.335,0.67280 (100.6728),14 3,2021/03/25 14:44:32,
922,1138111990,한경기전(주),박태용,분석,49016660,88.919,88.343,0.68240 (100.6824),2 4,2021/03/25 10:56:59,
923,2078129117,경우전기(주),김한정,분석,49018440,88.922,88.346,0.68605 (100.68605),10 14,2021/03/26 09:19:03,
924,1138165967,(주)다솔이앤씨,김광순,분석,49024550,88.934,88.357,0.69860 (100.6986),10 14,2021/03/25 10:48:35,
925,2148770450,주식회사 아리시스,이대섭,분석,49025957,88.936,88.36,0.70149 (100.70149),12 10,2021/03/23 18:58:30,
926,2011497895,정우이앤씨,유동환,분석,49031450,88.946,88.37,0.71278 (100.71278),11 4,2021/03/24 13:49:32,
927,1098610416,(주)네시비스,이은섭,분석,49034039,88.951,88.375,0.71810 (100.7181),3 7,2021/03/25 10:52:14,
928,8028800189,주식회사 아이앤서브,박광열,분석,49035000,88.952,88.376,0.72007 (100.72007),1 2,2021/03/22 18:14:58,
929,5508800084,(주)다옴솔루션,윤지경,분석,49036820,88.956,88.38,0.72381 (100.72381),5 9,2021/03/25 10:10:16,
930,1120180788,대성미디어,김상봉,분석,49039151,88.96,88.384,0.72860 (100.7286),7 10,2021/03/23 17:15:44,
931,6818700095,주식회사 진영이엔씨,조근호,분석,49041195,88.964,88.387,0.73279 (100.73279),7 4,2021/03/25 10:10:02,
932,1208659755,(주)정운정보통신,곽덕문,분석,49042461,88.966,88.39,0.73539 (100.73539),1 3,2021/03/26 07:40:13,
933,1198664224,포스텍네트웍스 주식회사,김권일,분석,49045780,88.972,88.396,0.74221 (100.74221),15 11,2021/03/23 16:25:03,
934,1098197140,(주)코맥스시큐리티,김종정,분석,49046405,88.973,88.397,0.74350 (100.7435),7 5,2021/03/24 09:39:13,
935,1078638631,(주)토네즈,전창은,분석,49047037,88.974,88.398,0.74479 (100.74479),6 1,2021/03/24 10:04:27,
936,1048140865,다이아몬드전자(주),이건,분석,49047720,88.976,88.399,0.74620 (100.7462),1 5,2021/03/26 09:21:44,
937,1058682164,(주)울트라텔레콤,김성철,분석,49048450,88.977,88.401,0.74770 (100.7477),15 13,2021/03/25 06:40:23,
938,1058674193,(주)다인트론,서선동,분석,49048840,88.978,88.401,0.74850 (100.7485),7 15,2021/03/24 08:25:57,
939,2028158261,주식회사 남두,김승균,분석,49049000,88.978,88.402,0.74883 (100.74883),11 5,2021/03/25 09:17:45,
940,2078126444,(주)대영전설,김문영,분석,49049569,88.979,88.403,0.74999 (100.74999),4 6,2021/03/19 15:32:11,
941,1108175113,이에스콘트롤스 (주),김영준,분석,49051273,88.982,88.406,0.75349 (100.75349),6 3,2021/03/26 09:10:00,
942,1078165206,앤아이에스(주),안광희,분석,49056141,88.991,88.414,0.76349 (100.76349),8 5,2021/03/24 17:19:11,
943,2148711728,에이에이씨케이(주),주수양,분석,49056482,88.991,88.415,0.76419 (100.76419),7 3,2021/03/25 14:44:08,
944,2148736980,(주)인타임정보,노영두,분석,49060621,88.999,88.423,0.77270 (100.7727),11 1,2021/03/25 08:07:16,
945,1738100739,주식회사 이음테크넷,임봉순,분석,49060718,88.999,88.423,0.77290 (100.7729),7 3,2021/03/26 09:33:47,
946,2118611270,(주)에센텍,최현창,분석,49061594,89.001,88.424,0.77469 (100.77469),6 14,2021/03/24 18:08:13,
947,1208768187,주식회사 다윈시스템,유재성,분석,49061700,89.001,88.424,0.77491 (100.77491),13 10,2021/03/25 14:08:52,
948,1018195473,건영정보통신(주),이병옥,분석,49061730,89.001,88.425,0.77497 (100.77497),4 10,2021/03/24 08:25:58,
949,1018154598,씨엔에스코리아(주),유호태,분석,49062727,89.003,88.426,0.77702 (100.77702),7 1,2021/03/23 07:59:07,
950,2048159043,이앤씨텔레콤(주),김진갑,분석,49062800,89.003,88.426,0.77717 (100.77717),12 1,2021/03/25 10:18:11,
951,1078197386,(주)아리네트웍스,성동식,분석,49063395,89.004,88.428,0.77839 (100.77839),12 1,2021/03/26 09:35:05,
952,1138629762,주식회사 이너인포,이정균,분석,49064840,89.007,88.43,0.78136 (100.78136),13 6,2021/03/23 13:59:44,
953,1068679911,(주)효성정보통신,김도건,분석,49068890,89.014,88.437,0.78968 (100.78968),5 13,2021/03/26 07:57:50,
954,2118814679,주식회사 제이앤지시스템,박장훈,분석,49070747,89.017,88.441,0.79350 (100.7935),5 13,2021/03/24 11:10:00,
955,1058740405,(주)화성이엔지,김택환,분석,49080972,89.036,88.459,0.81450 (100.8145),9 2,2021/03/24 15:11:58,
956,2098152287,주식회사 영도시큐리티,김강민,분석,49084963,89.043,88.466,0.82270 (100.8227),14 12,2021/03/25 09:46:59,
957,2037666794,금성텔레콤,정용상,분석,49085160,89.043,88.467,0.82310 (100.8231),4 3,2021/03/25 14:57:06,
958,1238175875,주식회사 휴톤,김영상,분석,49087496,89.048,88.471,0.82790 (100.8279),14 10,2021/03/24 12:02:06,
959,1178119238,주식회사 동양네트워크,김종렬,분석,49087690,89.048,88.471,0.82830 (100.8283),1 13,2021/03/25 16:02:24,
960,2038143631,주식회사 티시스,최창성,분석,49089102,89.051,88.474,0.83120 (100.8312),10 14,2021/03/26 08:59:19,
961,2118668579,(주)아이정보기술,이훈희,분석,49091336,89.055,88.478,0.83579 (100.83579),14 2,2021/03/23 07:55:56,
962,1178161755,(주) 유강이엔씨,조천식,분석,49097524,89.066,88.489,0.84850 (100.8485),6 9,2021/03/26 07:07:32,
963,1418147931,주식회사 이리야시스템,허재혁,분석,49099420,89.069,88.492,0.85239 (100.85239),14 1,2021/03/23 15:57:26,
964,2158602337,지엔네텔(주),고시영,분석,49107628,89.084,88.507,0.86925 (100.86925),6 8,2021/03/25 16:40:40,
965,1198632979,성민전기 주식회사,김미영,분석,49111740,89.092,88.515,0.87770 (100.8777),10 5,2021/03/26 01:27:47,
966,1138150993,주식회사 우진정보,배재중,분석,49113000,89.094,88.517,0.88028 (100.88028),1 13,2021/03/25 13:31:17,
967,1148188624,주식회사 케이씨에이,문대원,분석,49115140,89.098,88.521,0.88468 (100.88468),5 6,2021/03/26 09:54:29,
968,6848600291,주식회사 제너시스템,이영진,분석,49120360,89.107,88.53,0.89540 (100.8954),4 9,2021/03/25 09:51:49,
969,1138175669,(주)용상전기통신,권혁기,분석,49120800,89.108,88.531,0.89631 (100.89631),2 8,2021/03/25 09:10:35,
970,1328127945,부민통신 주식회사,박창욱,분석,49120941,89.108,88.531,0.89660 (100.8966),14 5,2021/03/24 10:36:00,
971,2148734721,(주)다모아테크,장용일,분석,49122596,89.111,88.534,0.90000 (100.9),15 5,2021/03/19 16:48:50,
972,1078191887,(주)삼일아엔씨,채수걸,분석,49124890,89.116,88.538,0.90471 (100.90471),11 8,2021/03/22 09:09:02,
973,2208882337,태암네트워크 주식회사,김만기,분석,49128827,89.123,88.545,0.91279 (100.91279),5 12,2021/03/24 09:29:47,
974,2158615337,(주)아이링크시스템,오치성,분석,49133550,89.131,88.554,0.92250 (100.9225),10 2,2021/03/24 11:41:09,
975,3708600747,엔에이정보통신 주식회사,나준제,분석,49134669,89.133,88.556,0.92479 (100.92479),14 7,2021/03/25 11:31:34,
976,2108160017,(주)누리온정보통신,박종수,분석,49136930,89.137,88.56,0.92944 (100.92944),4 8,2021/03/23 11:28:53,
977,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,49138550,89.14,88.563,0.93277 (100.93277),11 15,2021/03/22 08:04:29,
978,2018603701,소성정보기술 (주),김금남,분석,49140514,89.144,88.566,0.93680 (100.9368),3 10,2021/03/26 09:07:56,
979,1088193869,(주)동명텔레콤,김경은,분석,49147133,89.156,88.578,0.95040 (100.9504),11 14,2021/03/24 09:55:39,
980,1148676763,유토피아정보기술(주),안종섭,분석,49147999,89.157,88.58,0.95217 (100.95217),8 14,2021/03/26 06:57:16,
981,1198633283,(주)지컴네트웍스,이광림,분석,49160618,89.18,88.603,0.97809 (100.97809),5 6,2021/03/25 15:18:48,
982,1074870357,영진정보통신,김종규,분석,49160860,89.181,88.603,0.97859 (100.97859),7 4,2021/03/24 17:22:41,
983,1148633857,에스엠이엔지(주),이관휴,분석,49162127,89.183,88.605,0.98119 (100.98119),8 10,2021/03/25 09:02:24,
984,1108175767,(주)에스에이치전기,김성태,분석,49178920,89.214,88.636,1.01569 (101.01569),8 9,2021/03/24 13:51:27,
985,3798700760,로안테크(주),장승현,분석,49181163,89.218,88.64,1.02029 (101.02029),14 13,2021/03/24 14:24:22,
986,1058162163,주식회사대한종합산전,이섭,분석,49181500,89.218,88.64,1.02099 (101.02099),1 9,2021/03/24 12:02:06,
987,1358131171,(주)금성전기통신공사,김윤환,분석,49183050,89.221,88.643,1.02417 (101.02417),8 5,2021/03/24 13:11:34,
988,6058632937,주식회사 타키온정보기술,이건조,분석,49184990,89.225,88.647,1.02816 (101.02816),1 9,2021/03/24 14:08:39,
989,1178124861,케이이피엔지니어링(주),박성진,분석,49215580,89.28,88.702,1.09099 (101.09099),3 14,2021/03/24 13:21:50,
990,2048133679,(주)뉴콤,배상열,분석,49216290,89.281,88.703,1.09245 (101.09245),7 10,2021/03/22 10:59:26,
991,1198611222,(주)제이에이티,이세창,분석,49216590,89.282,88.704,1.09306 (101.09306),10 13,2021/03/24 17:17:06,
992,1078104441,진화전기(주),문충모,분석,49220501,89.289,88.711,1.10110 (101.1011),3 4,2021/03/26 09:11:52,
993,1208137120,(주)지티일렉콘,고광열,분석,49261700,89.364,88.785,1.18572 (101.18572),13 5,2021/03/26 09:23:21,
994,2068679088,(주)한맥아이티,최예니,분석,49273900,89.386,88.807,1.21078 (101.21078),15 2,2021/03/25 09:52:12,
995,2178121937,부광이앤씨 주식회사,정동국,분석,49274395,89.387,88.808,1.21180 (101.2118),9 7,2021/03/23 17:38:00,
996,2048124559,(주)대용와트스,남상태,분석,49281989,89.401,88.821,1.22740 (101.2274),13 4,2021/03/25 11:16:51,
997,8208100418,주식회사 드웰링,전정환,분석,49307269,89.446,88.867,1.27932 (101.27932),13 5,2021/03/24 15:11:24,
998,1198653668,에코아이넷(주),박은희,분석,49316260,89.463,88.883,1.29779 (101.29779),15 5,2021/03/24 09:33:08,
999,1148190678,주식회사 에드원,김춘걸,분석,49318120,89.466,88.887,1.30161 (101.30161),10 9,2021/03/22 12:26:12,
1000,2158148186,시스텍전기통신(주),전진우,분석,49341500,89.508,88.929,1.34963 (101.34963),15 6,2021/03/25 16:20:54,
1001,1978600685,주식회사 에스에이텍,남기출,분석,49343624,89.512,88.933,1.35400 (101.354),1 8,2021/03/23 10:29:06,
1002,3738701418,주식회사 에스비넷,전막동,분석,49346850,89.518,88.938,1.36062 (101.36062),2 9,2021/03/22 11:07:58,
1003,1138653995,주식회사 아이티에스엠,봉상섭,분석,49347420,89.519,88.939,1.36179 (101.36179),15 10,2021/03/25 13:15:25,
1004,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,49383600,89.585,89.005,1.43611 (101.43611),13 3,2021/03/23 15:36:36,
1005,6033137009,엔제이정보통신,강연관,분석,49409763,89.632,89.052,1.48985 (101.48985),10 7,2021/03/19 15:02:52,
1006,2158720424,주식회사 엔피코어,한승철,분석,49434400,89.677,89.096,1.54045 (101.54045),15 2,2021/03/24 11:25:34,
1007,1248179286,케이에스엔시(주),송상헌,분석,49458811,89.721,89.14,1.59060 (101.5906),9 12,2021/03/25 09:38:23,
1008,2208110402,정안전기(주),이학용,분석,49492590,89.783,89.201,1.65998 (101.65998),14 1,2021/03/23 19:46:29,
1009,2018604729,주식회사 케이티 서비스 북부,이성규,분석,49717280,90.19,89.606,2.12150 (102.1215),6 9,2021/03/26 09:26:52,
1010,2048610496,주식회사김스애드,김진희,분석,49772200,90.29,89.705,2.23431 (102.23431),1 5,2021/03/25 10:32:46,
1011,4468801407,(주)큐엔큐,정정행,분석,120855649,219.2407,217.82,148.24288 (248.24288),15 6,2021/03/23 09:21:25,예가초과
1012,1208782160,에스엔에스이서비스주식회사,정경식,분석,192237454,348.7324,346.473,294.86429 (394.86429),3 2,2021/03/24 10:12:06,예가초과
-1,1138151895,주식회사 온리정보통신,김서규,분석,48368572,87.744,87.175,-0.64880 (99.3512),8 14,2021/03/25 15:48:51,낙찰하한선 미달
-2,2148768177,(주)프라임엔시스템,윤재중,분석,48367700,87.742,87.174,-0.65059 (99.34941),8 5,2021/03/26 09:35:32,낙찰하한선 미달
-3,2108124739,(주)한성기술개발,서창식,분석,48367611,87.742,87.173,-0.65078 (99.34922),4 3,2021/03/24 21:41:41,낙찰하한선 미달
-4,1108130339,(주)기양상사,조효진,분석,48365992,87.739,87.171,-0.65410 (99.3459),12 14,2021/03/23 09:38:02,낙찰하한선 미달
-5,1198123174,주식회사 도래정보시스템,이은숙,분석,48365850,87.739,87.17,-0.65439 (99.34561),14 7,2021/03/25 09:18:45,낙찰하한선 미달
-6,1198174839,(주)선진솔루션,송성재,분석,48365358,87.738,87.169,-0.65541 (99.34459),10 14,2021/03/24 09:20:36,낙찰하한선 미달
-7,2068183592,(주)신광티앤이,이일환,분석,48364970,87.737,87.169,-0.65620 (99.3438),15 4,2021/03/24 15:05:08,낙찰하한선 미달
-8,1238154375,주식회사 씨케이테크피아,이동수,분석,48364969,87.737,87.169,-0.65620 (99.3438),11 4,2021/03/26 09:44:41,낙찰하한선 미달
-9,1068681756,주식회사 융창,이재진,분석,48363750,87.735,87.167,-0.65871 (99.34129),12 14,2021/03/24 09:27:02,낙찰하한선 미달
-10,2158768879,주식회사 에이치씨인포,김경운,분석,48360258,87.728,87.16,-0.66588 (99.33412),7 8,2021/03/25 03:24:50,낙찰하한선 미달
-11,1068683638,주식회사 엔씨씨디지탈,이상호,분석,48357900,87.724,87.156,-0.67072 (99.32928),10 11,2021/03/24 10:20:16,낙찰하한선 미달
-12,2108149521,주식회사 구일일무인경비시스템,박종철,분석,48352800,87.715,87.147,-0.68120 (99.3188),7 1,2021/03/26 09:51:39,낙찰하한선 미달
-13,6508100027,다온정보시스템 주식회사,김연정,분석,48349876,87.71,87.142,-0.68721 (99.31279),9 1,2021/03/25 21:30:07,낙찰하한선 미달
-14,8228700717,주식회사 해나정보통신,이창현,분석,48349244,87.708,87.14,-0.68850 (99.3115),12 3,2021/03/24 09:13:58,낙찰하한선 미달
-15,1171187825,신원전자,안희덕,분석,48341660,87.695,87.127,-0.70408 (99.29592),4 10,2021/03/25 09:25:38,낙찰하한선 미달
-16,1138139080,(주)성강통신기술사사무소,안치영,분석,48341500,87.694,87.126,-0.70441 (99.29559),11 10,2021/03/26 09:16:34,낙찰하한선 미달
-17,1054180243,태우산전,강정자,분석,48341114,87.694,87.126,-0.70520 (99.2948),3 14,2021/03/25 08:08:11,낙찰하한선 미달
-18,2048652666,주식회사 동연아이비에스,서동주,분석,48340139,87.692,87.124,-0.70721 (99.29279),8 13,2021/03/24 15:05:09,낙찰하한선 미달
-19,1068164354,(주)코알라전자시스템,장종기,분석,48339110,87.69,87.122,-0.70932 (99.29068),6 15,2021/03/25 08:49:35,낙찰하한선 미달
-20,1018148698,(주)석산텔레콤,박봉환,분석,48337365,87.687,87.119,-0.71290 (99.2871),11 10,2021/03/25 09:48:20,낙찰하한선 미달
-21,1178186611,주식회사 에프에이일렉콤,박인숙,분석,48336147,87.685,87.117,-0.71541 (99.28459),10 8,2021/03/26 06:33:39,낙찰하한선 미달
-22,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,48334443,87.682,87.114,-0.71891 (99.28109),15 10,2021/03/25 16:15:01,낙찰하한선 미달
-23,3148189882,주식회사 제이케이씨엔에스,이동호,분석,48334249,87.681,87.113,-0.71930 (99.2807),4 2,2021/03/25 15:32:35,낙찰하한선 미달
-24,1058179892,(주)지에스컴,김형호,분석,48330889,87.675,87.107,-0.72621 (99.27379),2 10,2021/03/25 10:39:14,낙찰하한선 미달
