순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-467,1138165967,(주)다솔이앤씨,김광순,분석,28806790,86.937,87.293,-0.51479 (99.48521),3 4,2021/10/21 09:01:30,낙찰하한선 미달
-468,1068147942,태양이엠씨(주),선오규,분석,28806670,86.936,87.292,-0.51520 (99.4848),7 11,2021/10/22 08:31:31,낙찰하한선 미달
-469,2130249995,에스에스브이,박정선,분석,28806322,86.935,87.291,-0.51640 (99.4836),12 10,2021/10/22 09:20:18,낙찰하한선 미달
-470,2100412872,유광미디어,김유성,분석,28806190,86.935,87.291,-0.51686 (99.48314),15 3,2021/10/21 09:29:37,낙찰하한선 미달
-471,8418601383,주식회사 미리내통신,김익섭,분석,28805220,86.932,87.288,-0.52021 (99.47979),14 11,2021/10/20 19:48:34,낙찰하한선 미달
-472,2108145170,주식회사 시울에너지,민애숙,분석,28804750,86.93,87.287,-0.52183 (99.47817),11 7,2021/10/21 15:10:37,낙찰하한선 미달
-473,1288704800,주식회사 드림하이테크,최서유,분석,28803890,86.928,87.284,-0.52480 (99.4752),7 2,2021/10/19 08:32:28,낙찰하한선 미달
-474,2068694508,주식회사 웰정보기술,강희춘,분석,28803716,86.927,87.283,-0.52540 (99.4746),7 4,2021/10/21 08:27:42,낙찰하한선 미달
-475,1198653921,미래네트웍스 주식회사,천기남,분석,28803624,86.927,87.283,-0.52572 (99.47428),15 3,2021/10/20 16:41:50,낙찰하한선 미달
-476,2208602950,(주)세연텔레콤,홍성일,분석,28801960,86.922,87.278,-0.53147 (99.46853),4 10,2021/10/18 10:17:48,낙찰하한선 미달
-477,2068606891,수미디어통신 주식회사,하학수,분석,28800740,86.918,87.274,-0.53568 (99.46432),15 11,2021/10/20 09:23:22,낙찰하한선 미달
-478,1088179663,주식회사 시큐뱅크,심재춘,분석,28799489,86.915,87.271,-0.54000 (99.46),13 9,2021/10/20 09:17:46,낙찰하한선 미달
-479,1198179983,(주)에이피텔,정용명,분석,28798930,86.913,87.269,-0.54193 (99.45807),6 15,2021/10/21 21:57:33,낙찰하한선 미달
-480,2290162579,우성전기통신,박노선,분석,28797027,86.907,87.263,-0.54851 (99.45149),15 11,2021/10/20 14:33:24,낙찰하한선 미달
-481,1068616819,(주)현성인포컴,박홍수,분석,28795860,86.904,87.26,-0.55254 (99.44746),3 6,2021/10/22 09:26:32,낙찰하한선 미달
-482,2158691790,에이브이에스텍(주),박주영,분석,28792790,86.894,87.25,-0.56314 (99.43686),1 6,2021/10/21 17:21:38,낙찰하한선 미달
-483,1148611926,(주)동진이앤티,심철희,분석,28792453,86.893,87.249,-0.56430 (99.4357),7 11,2021/10/20 11:01:08,낙찰하한선 미달
-484,1138637772,(주)헤로스테크,박우현,분석,28792330,86.893,87.249,-0.56473 (99.43527),12 1,2021/10/20 14:15:28,낙찰하한선 미달
-485,1328800173,난방산업 주식회사,강경옥,분석,28791170,86.889,87.245,-0.56873 (99.43127),6 15,2021/10/22 09:52:05,낙찰하한선 미달
-486,1058608183,코위버(주),황인환,분석,28789441,86.884,87.24,-0.57470 (99.4253),14 2,2021/10/18 13:40:30,낙찰하한선 미달
-487,1058645188,(주)삼구정보통신,강준재,분석,28786718,86.876,87.232,-0.58411 (99.41589),3 9,2021/10/20 16:15:04,낙찰하한선 미달
-488,1198184278,주식회사엠디네트워크,이재현,분석,28786445,86.875,87.231,-0.58505 (99.41495),1 10,2021/10/20 15:44:42,낙찰하한선 미달
-489,2170366237,염광통신공사,기홍용,분석,28785240,86.872,87.228,-0.58921 (99.41079),5 13,2021/10/19 18:00:44,낙찰하한선 미달
-490,1088153848,(주)신지전설,황경옥,분석,28783389,86.866,87.222,-0.59560 (99.4044),2 8,2021/10/22 09:19:40,낙찰하한선 미달
-491,1148676763,유토피아정보기술(주),안종섭,분석,28783388,86.866,87.222,-0.59561 (99.40439),1 15,2021/10/22 08:07:21,낙찰하한선 미달
-492,2048190516,주식회사동훈전설,정준모,분석,28783050,86.865,87.221,-0.59678 (99.40322),2 12,2021/10/21 11:05:58,낙찰하한선 미달
-493,1078616772,노드링크주식회사,장용철,분석,28778669,86.852,87.208,-0.61191 (99.38809),8 15,2021/10/18 17:06:43,낙찰하한선 미달
-494,2098119463,(주)두레정보통신,김시영,분석,28778000,86.85,87.206,-0.61422 (99.38578),14 9,2021/10/21 14:51:40,낙찰하한선 미달
-495,2128169519,세진시스콤주식회사,박수환,분석,28776300,86.845,87.2,-0.62009 (99.37991),2 14,2021/10/20 11:20:45,낙찰하한선 미달
-496,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28774470,86.839,87.195,-0.62641 (99.37359),4 7,2021/10/21 10:03:57,낙찰하한선 미달
-497,1058739913,(주)비디엔에프,최경훈,분석,28773614,86.837,87.192,-0.62936 (99.37064),13 6,2021/10/20 17:33:07,낙찰하한선 미달
-498,2098211809,사단법인 해오름장애인협회,노영주,분석,28771340,86.83,87.185,-0.63722 (99.36278),10 7,2021/10/21 09:18:57,낙찰하한선 미달
-499,2158171237,(주)모빌텍,오승환,분석,28770200,86.826,87.182,-0.64115 (99.35885),9 4,2021/10/20 11:43:05,낙찰하한선 미달
-500,5278600284,주식회사 수앤씨,이종수,분석,28768110,86.82,87.176,-0.64837 (99.35163),6 11,2021/10/20 10:47:31,낙찰하한선 미달
-501,5518600929,주식회사마글론이에프씨,김광석,분석,28765700,86.813,87.168,-0.65669 (99.34331),10 5,2021/10/21 08:57:37,낙찰하한선 미달
-502,2308103607,주식회사 디케이앤트,양동국,분석,28763690,86.807,87.162,-0.66364 (99.33636),8 1,2021/10/20 12:49:06,낙찰하한선 미달
-503,1118129252,광원전설(주),김영선,분석,28763584,86.806,87.162,-0.66400 (99.336),13 6,2021/10/22 09:53:58,낙찰하한선 미달
-504,1088182120,(주) 포스콤 에스아이,양병기,분석,28761100,86.799,87.154,-0.67258 (99.32742),13 9,2021/10/22 08:58:22,낙찰하한선 미달
-505,1208662454,(주)위엠비,김수현,분석,28760770,86.798,87.153,-0.67372 (99.32628),7 14,2021/10/19 17:43:50,낙찰하한선 미달
-506,1058649262,주식회사 노하우전기통신,임창배,분석,28758980,86.792,87.148,-0.67990 (99.3201),2 12,2021/10/20 09:45:02,낙찰하한선 미달
-507,1068638093,(주)엘케이시스코,이기일,분석,28757870,86.789,87.145,-0.68374 (99.31626),14 7,2021/10/20 11:27:17,낙찰하한선 미달
-508,1138613391,주식회사 지에스씨앤씨,석덕림,분석,28757470,86.788,87.143,-0.68512 (99.31488),13 1,2021/10/21 09:00:31,낙찰하한선 미달
-509,3808700630,주식회사 퍼니포커스,김환영,분석,28757400,86.788,87.143,-0.68536 (99.31464),3 7,2021/10/21 15:56:35,낙찰하한선 미달
-510,1288154026,(주)니트로시스템,정인교,분석,28757200,86.787,87.143,-0.68605 (99.31395),2 10,2021/10/21 10:42:50,낙찰하한선 미달
-511,2068165221,유니슨전기(주),유창진,분석,28756779,86.786,87.141,-0.68750 (99.3125),13 5,2021/10/19 11:11:21,낙찰하한선 미달
-512,2208719934,주식회사 지제이전기통신,김진수,분석,28756605,86.785,87.141,-0.68810 (99.3119),15 13,2021/10/21 09:44:44,낙찰하한선 미달
-513,1078805018,주식회사 지엔아이테크,박우정,분석,28754980,86.78,87.136,-0.69372 (99.30628),14 6,2021/10/19 15:41:48,낙찰하한선 미달
-514,1018642796,주식회사 나이스포유,조향심,분석,28753630,86.776,87.132,-0.69838 (99.30162),10 6,2021/10/21 09:23:30,낙찰하한선 미달
-515,2138633324,(주)서경엔씨에스,김진태,분석,28753360,86.775,87.131,-0.69931 (99.30069),7 13,2021/10/22 08:40:48,낙찰하한선 미달
-516,1208742187,주식회사 미소아이티,김재욱,분석,28752080,86.772,87.127,-0.70373 (99.29627),3 12,2021/10/20 10:04:25,낙찰하한선 미달
-517,1058674193,(주)다인트론,서선동,분석,28749020,86.762,87.118,-0.71430 (99.2857),12 8,2021/10/20 08:28:19,낙찰하한선 미달
-518,2208660663,주식회사 데이타렉스,김정국,분석,28747200,86.757,87.112,-0.72058 (99.27942),13 2,2021/10/21 13:55:08,낙찰하한선 미달
-519,1038600899,동양유비스 주식회사,윤여정,분석,28746120,86.754,87.109,-0.72431 (99.27569),1 6,2021/10/19 15:58:48,낙찰하한선 미달
-520,1168166913,주식회사케이엠데이타,이강섭,분석,28745000,86.75,87.106,-0.72818 (99.27182),14 7,2021/10/22 09:58:38,낙찰하한선 미달
-521,1138655784,주식회사 유씨큐넷,김경,분석,28742229,86.742,87.097,-0.73775 (99.26225),14 3,2021/10/15 10:22:24,낙찰하한선 미달
-522,1078715052,(주)에이스씨씨텍,신현종,분석,28740330,86.736,87.091,-0.74431 (99.25569),4 12,2021/10/20 16:13:06,낙찰하한선 미달
-523,2068611905,(주)한포넷,이현우,분석,28740283,86.736,87.091,-0.74447 (99.25553),14 8,2021/10/20 08:40:53,낙찰하한선 미달
-524,1098185343,주식회사 오티에스씨,이승환,분석,28739724,86.734,87.09,-0.74640 (99.2536),11 3,2021/10/22 08:46:56,낙찰하한선 미달
-525,6378801279,주식회사정암정보통신,조강수,분석,28737960,86.729,87.084,-0.75250 (99.2475),12 11,2021/10/20 08:01:57,낙찰하한선 미달
-526,1068681756,주식회사 융창,이재진,분석,28735500,86.721,87.077,-0.76099 (99.23901),14 7,2021/10/19 17:59:15,낙찰하한선 미달
-527,1168144224,제일정보건설 주식회사,김진철,분석,28735120,86.72,87.076,-0.76230 (99.2377),3 13,2021/10/21 20:09:37,낙찰하한선 미달
-528,1198137042,(주)진명연합전설,엄재준,분석,28733643,86.716,87.071,-0.76740 (99.2326),6 1,2021/10/22 09:23:43,낙찰하한선 미달
-529,6458700672,주식회사 비앤아이테크,김혜용,분석,28733209,86.715,87.07,-0.76890 (99.2311),3 15,2021/10/20 15:43:43,낙찰하한선 미달
-530,1068627183,한국씨텍(주),박재규,분석,28732970,86.714,87.069,-0.76973 (99.23027),11 13,2021/10/20 07:58:29,낙찰하한선 미달
-531,2128166939,주식회사 연일전력,최재규,분석,28729357,86.703,87.058,-0.78221 (99.21779),1 5,2021/10/21 11:16:03,낙찰하한선 미달
-532,1088159691,(주)다우텔레콤,이영순,분석,28729117,86.702,87.057,-0.78304 (99.21696),10 6,2021/10/21 19:41:59,낙찰하한선 미달
-533,1128601228,주식회사 성동아이앤티,홍성원,분석,28728837,86.701,87.057,-0.78400 (99.216),14 15,2021/10/21 20:05:57,낙찰하한선 미달
-534,2128144463,동양비엠에스(주),김태수,분석,28724551,86.688,87.044,-0.79880 (99.2012),2 5,2021/10/21 09:11:26,낙찰하한선 미달
-535,2338109798,구스텍 주식회사,고중구,분석,28724200,86.687,87.043,-0.80002 (99.19998),9 12,2021/10/20 09:59:57,낙찰하한선 미달
-536,2158769714,주식회사 누리엔에스,박봉기,분석,28722980,86.684,87.039,-0.80423 (99.19577),13 1,2021/10/19 10:56:23,낙찰하한선 미달
-537,1058792785,주식회사 신석,김민경,분석,28722840,86.683,87.038,-0.80471 (99.19529),3 8,2021/10/19 14:32:29,낙찰하한선 미달
-538,7098602638,주식회사 시그널아이씨티,강민희,분석,28720149,86.675,87.03,-0.81401 (99.18599),10 3,2021/10/22 08:23:46,낙찰하한선 미달
-539,1058682164,(주)울트라텔레콤,김성철,분석,28717920,86.668,87.024,-0.82170 (99.1783),14 8,2021/10/21 09:15:53,낙찰하한선 미달
-540,2118606665,주식회사 아라랏,오선환,분석,28715843,86.662,87.017,-0.82888 (99.17112),5 4,2021/10/21 22:27:09,낙찰하한선 미달
-541,1338113707,(주)대보통신,염영숙,분석,28715000,86.66,87.015,-0.83179 (99.16821),10 14,2021/10/19 11:46:10,낙찰하한선 미달
-542,1138663611,주식회사 엠브이씨앤에스,오남림,분석,28712459,86.652,87.007,-0.84056 (99.15944),4 15,2021/10/20 11:36:26,낙찰하한선 미달
-543,2068184285,주식회사 진명파워택,이명규,분석,28711665,86.65,87.005,-0.84331 (99.15669),8 2,2021/10/22 09:53:54,낙찰하한선 미달
-544,1078129777,(주)범우정보기술,이용철,분석,28709030,86.642,86.997,-0.85241 (99.14759),1 12,2021/10/20 09:45:54,낙찰하한선 미달
-545,1108190166,(주)페타네트워크,강인희,분석,28708481,86.64,86.995,-0.85430 (99.1457),1 4,2021/10/22 08:41:23,낙찰하한선 미달
-546,5868701163,주식회사 하이텍에이브이,김라영,분석,28707814,86.638,86.993,-0.85661 (99.14339),5 10,2021/10/22 01:08:23,낙찰하한선 미달
-547,1208742606,주식회사 테눅스,전석순,분석,28706300,86.633,86.988,-0.86183 (99.13817),14 9,2021/10/21 09:25:23,낙찰하한선 미달
-548,1138635212,(주)아이제이일렉트론,김도형,분석,28705900,86.632,86.987,-0.86322 (99.13678),12 7,2021/10/20 17:15:02,낙찰하한선 미달
-549,1168148405,대한엔지니어링(주),김영,분석,28705600,86.631,86.986,-0.86425 (99.13575),4 12,2021/10/21 14:54:05,낙찰하한선 미달
-550,7968600745,마스트아이엔씨 주식회사,전병호,분석,28702660,86.622,86.977,-0.87441 (99.12559),3 7,2021/10/19 10:25:41,낙찰하한선 미달
-551,2018604729,주식회사 케이티 서비스 북부,이성규,분석,28701372,86.618,86.973,-0.87885 (99.12115),12 1,2021/10/22 09:45:36,낙찰하한선 미달
-552,1068648591,주식회사 투지시스템,김승택,분석,28701242,86.618,86.973,-0.87930 (99.1207),10 2,2021/10/22 09:46:52,낙찰하한선 미달
-553,1208178820,주식회사 아이티엑스에이아이,박상열,분석,28698170,86.609,86.964,-0.88991 (99.11009),15 4,2021/10/20 09:12:55,낙찰하한선 미달
-554,2018176136,(주)휴넷시스템,김초영,분석,28698114,86.609,86.963,-0.89010 (99.1099),11 8,2021/10/19 20:31:41,낙찰하한선 미달
-555,2148840477,주식회사 알비에스테크,김동헌,분석,28689970,86.584,86.939,-0.91823 (99.08177),6 8,2021/10/22 08:07:06,낙찰하한선 미달
-556,1088155278,금하개발(주),김채모,분석,28689781,86.583,86.938,-0.91888 (99.08112),10 2,2021/10/21 13:08:29,낙찰하한선 미달
-557,1138148411,(주)풍천정보네트웍,김학봉,분석,28689570,86.583,86.938,-0.91961 (99.08039),11 4,2021/10/20 14:55:52,낙찰하한선 미달
-558,1128118909,(주)한일종합산업,박응석,분석,28681840,86.56,86.914,-0.94631 (99.05369),4 1,2021/10/20 10:45:25,낙찰하한선 미달
-559,2178113330,(주)오성에스이엠,오성표,분석,28681580,86.559,86.913,-0.94721 (99.05279),11 14,2021/10/19 15:50:41,낙찰하한선 미달
-560,2088100603,(주)전우사,김한재,분석,28679860,86.554,86.908,-0.95315 (99.04685),15 13,2021/10/19 15:19:49,낙찰하한선 미달
-561,1138683636,주식회사 온택,허윤훈,분석,28678900,86.551,86.905,-0.95646 (99.04354),9 1,2021/10/18 09:24:04,낙찰하한선 미달
-562,2098121862,거우전설주식회사,김영훈,분석,28672585,86.532,86.886,-0.97827 (99.02173),8 5,2021/10/20 11:21:09,낙찰하한선 미달
-563,7128701175,주식회사 미미엔지니어링,김진희,분석,28672220,86.531,86.885,-0.97953 (99.02047),7 10,2021/10/21 10:28:16,낙찰하한선 미달
-564,2108118504,보성전기산업(주),강명구,분석,28671000,86.527,86.881,-0.98374 (99.01626),10 5,2021/10/15 10:02:01,낙찰하한선 미달
-565,1058178215,금성시큐리티(주),조성아,분석,28670287,86.525,86.879,-0.98621 (99.01379),1 5,2021/10/22 00:06:39,낙찰하한선 미달
-566,1138607924,두성건설주식회사,안성병,분석,28669390,86.522,86.876,-0.98930 (99.0107),10 11,2021/10/20 11:06:09,낙찰하한선 미달
-567,1108140593,(주)대건이엔씨,이황희,분석,28668290,86.519,86.873,-0.99310 (99.0069),4 8,2021/10/21 17:48:22,낙찰하한선 미달
-568,2148673033,대일전기통신(주),김종엽,분석,28667999,86.518,86.872,-0.99411 (99.00589),4 7,2021/10/22 07:39:02,낙찰하한선 미달
-569,1058777047,(주)텔레큐브,정영신,분석,28665278,86.51,86.864,-1.00351 (98.99649),10 13,2021/10/21 16:10:24,낙찰하한선 미달
-570,2078136563,동하이앤에프(주),전영길,분석,28663830,86.505,86.86,-1.00851 (98.99149),11 5,2021/10/19 09:16:50,낙찰하한선 미달
-571,1198633186,주식회사 티에스솔루션,주성규,분석,28663772,86.505,86.859,-1.00871 (98.99129),7 12,2021/10/20 10:40:11,낙찰하한선 미달
-572,2208709343,유텔레콤주식회사,이종일,분석,28661520,86.498,86.853,-1.01648 (98.98352),7 5,2021/10/19 16:26:46,낙찰하한선 미달
-573,2068125141,주식회사 스테이지넷,임영규,분석,28660877,86.496,86.851,-1.01870 (98.9813),11 10,2021/10/20 15:48:55,낙찰하한선 미달
-574,1138132447,태진정보통신(주),정태수,분석,28660066,86.494,86.848,-1.02150 (98.9785),14 13,2021/10/21 09:33:10,낙찰하한선 미달
-575,1120180788,대성미디어,김상봉,분석,28659661,86.493,86.847,-1.02290 (98.9771),5 12,2021/10/20 09:46:40,낙찰하한선 미달
-576,2118698428,테크노빌리지 주식회사,유인목,분석,28658474,86.489,86.843,-1.02700 (98.973),7 10,2021/10/20 19:00:16,낙찰하한선 미달
-577,1098644842,주식회사 스마트넷,한동오,분석,28658416,86.489,86.843,-1.02720 (98.9728),11 6,2021/10/20 10:10:03,낙찰하한선 미달
-578,2158145215,동원전척(주),김순한,분석,28658039,86.488,86.842,-1.02851 (98.97149),4 3,2021/10/21 09:08:52,낙찰하한선 미달
-579,2058140076,(주)제일첨단테크,김성수,분석,28657692,86.487,86.841,-1.02970 (98.9703),11 13,2021/10/21 09:44:46,낙찰하한선 미달
-580,1198606485,주식회사 에이치엠솔루션,이상진,분석,28656800,86.484,86.838,-1.03278 (98.96722),13 4,2021/10/15 10:06:38,낙찰하한선 미달
-581,3578800544,디와이아이앤씨주식회사,주인웅,분석,28655143,86.479,86.833,-1.03851 (98.96149),2 11,2021/10/19 09:27:43,낙찰하한선 미달
-582,1068672072,(주)브이아이티정보통신,강상욱,분석,28654796,86.478,86.832,-1.03971 (98.96029),2 1,2021/10/20 13:51:30,낙찰하한선 미달
-583,8568800361,주식회사 우선기술,정우영,분석,28652393,86.471,86.825,-1.04800 (98.952),4 9,2021/10/20 10:03:02,낙찰하한선 미달
-584,2158721947,(주)엠지브이보안시스템,김흥국,분석,28652248,86.47,86.824,-1.04850 (98.9515),9 5,2021/10/20 09:38:21,낙찰하한선 미달
-585,2118899396,주식회사 피에스콤,최정환,분석,28651900,86.469,86.823,-1.04971 (98.95029),4 6,2021/10/19 10:01:02,낙찰하한선 미달
-586,2048131439,중앙텔콤(주),오충석,분석,28649352,86.461,86.816,-1.05851 (98.94149),7 15,2021/10/19 16:09:54,낙찰하한선 미달
-587,2158189983,주식회사아이티벨리,김기운,분석,28649005,86.46,86.815,-1.05970 (98.9403),11 9,2021/10/21 17:21:18,낙찰하한선 미달
-588,2108165652,키코아이비에스주식회사,공재근,분석,28647731,86.457,86.811,-1.06410 (98.9359),15 1,2021/10/21 17:58:02,낙찰하한선 미달
-589,1050296111,중앙전자통신,김용수,분석,28646949,86.454,86.808,-1.06680 (98.9332),11 1,2021/10/21 09:10:08,낙찰하한선 미달
-590,1198655477,주식회사 이에스정보시스템,정홍렬,분석,28646225,86.452,86.806,-1.06931 (98.93069),9 13,2021/10/20 14:16:33,낙찰하한선 미달
-591,1078167709,온세텔레콤(주),박준학,분석,28644340,86.446,86.801,-1.07582 (98.92418),10 2,2021/10/20 10:56:39,낙찰하한선 미달
-592,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,28643975,86.445,86.799,-1.07708 (98.92292),10 4,2021/10/21 15:42:46,낙찰하한선 미달
-593,1068619761,(주) 한걸음정보통신,정진원,분석,28643330,86.443,86.797,-1.07930 (98.9207),7 14,2021/10/21 09:42:30,낙찰하한선 미달
-594,2158615337,(주)아이링크시스템,오치성,분석,28640608,86.435,86.789,-1.08870 (98.9113),14 15,2021/10/20 09:52:53,낙찰하한선 미달
-595,1198173261,(주)현대네트웍기술,조성익,분석,28638660,86.429,86.783,-1.09543 (98.90457),4 1,2021/10/21 08:53:17,낙찰하한선 미달
-596,2098133432,(주)가람씨앤씨,임승덕,분석,28638200,86.428,86.782,-1.09702 (98.90298),15 11,2021/10/21 09:21:57,낙찰하한선 미달
-597,2048642168,(주)비케이정보시스템,이용섭,분석,28637278,86.425,86.779,-1.10020 (98.8998),10 8,2021/10/20 10:02:02,낙찰하한선 미달
-598,2558600773,주식회사 대건전력,박미영,분석,28636612,86.423,86.777,-1.10250 (98.8975),11 9,2021/10/21 16:57:43,낙찰하한선 미달
-599,2138627690,(주)이스텍,황복영,분석,28636612,86.423,86.777,-1.10250 (98.8975),9 7,2021/10/21 09:26:22,낙찰하한선 미달
-600,3708600747,엔에이정보통신 주식회사,나준제,분석,28635830,86.421,86.775,-1.10520 (98.8948),7 14,2021/10/20 10:51:50,낙찰하한선 미달
-601,2158184144,주영건설 주식회사,서봉원,분석,28634961,86.418,86.772,-1.10821 (98.89179),11 5,2021/10/19 16:42:12,낙찰하한선 미달
-602,1078606385,대선아이넷(주),신일자,분석,28633400,86.413,86.767,-1.11360 (98.8864),1 7,2021/10/21 15:58:10,낙찰하한선 미달
-603,2078127900,합동전자통신(주),하명용,분석,28633121,86.413,86.767,-1.11456 (98.88544),14 12,2021/10/21 09:48:13,낙찰하한선 미달
-604,1178186611,주식회사 에프에이일렉콤,박인숙,분석,28632847,86.412,86.766,-1.11551 (98.88449),5 12,2021/10/21 07:23:56,낙찰하한선 미달
-605,4108709228,(주)실로아이앤씨,서정호,분석,28631979,86.409,86.763,-1.11850 (98.8815),5 3,2021/10/22 09:29:16,낙찰하한선 미달
-606,1078212647,사단법인 한국장애인정치포럼,배영환,분석,28631747,86.408,86.762,-1.11931 (98.88069),14 13,2021/10/22 09:13:42,낙찰하한선 미달
-607,1068636509,청화하이테크 주식회사,김태훈,분석,28629300,86.401,86.755,-1.12776 (98.87224),6 8,2021/10/21 18:06:25,낙찰하한선 미달
-608,2118611270,(주)에센텍,최현창,분석,28628128,86.397,86.751,-1.13180 (98.8682),15 11,2021/10/22 09:00:22,낙찰하한선 미달
-609,1288717950,주식회사 비상정보통신,배경해,분석,28626188,86.392,86.746,-1.13850 (98.8615),6 12,2021/10/22 09:16:51,낙찰하한선 미달
-610,1078165206,앤아이에스(주),정성호,분석,28621584,86.378,86.732,-1.15440 (98.8456),14 15,2021/10/22 09:59:17,낙찰하한선 미달
-611,2158747516,(주) 제이에스통신정보,한택수,분석,28621270,86.377,86.731,-1.15549 (98.84451),12 5,2021/10/22 09:03:44,낙찰하한선 미달
-612,7188100420,주식회사 오투정보통신,양성윤,분석,28620600,86.375,86.729,-1.15780 (98.8422),7 5,2021/10/19 13:30:04,낙찰하한선 미달
-613,1138608729,(주)휴먼인텍,변병주,분석,28620165,86.373,86.727,-1.15930 (98.8407),15 1,2021/10/20 16:39:08,낙찰하한선 미달
-614,1188119624,탑정보통신(주),오영권,분석,28618051,86.367,86.721,-1.16661 (98.83339),4 10,2021/10/22 08:25:03,낙찰하한선 미달
-615,1048610901,이룸유비쿼터스주식회사,김광수,분석,28614866,86.357,86.711,-1.17760 (98.8224),13 6,2021/10/20 09:48:43,낙찰하한선 미달
-616,1138141456,(주)나우아이앤씨,이미화,분석,28614779,86.357,86.711,-1.17791 (98.82209),12 5,2021/10/20 14:25:09,낙찰하한선 미달
-617,8028800189,주식회사 아이앤서브,박광열,분석,28614374,86.356,86.71,-1.17930 (98.8207),3 4,2021/10/21 16:13:23,낙찰하한선 미달
-618,5088137937,(주)벨류데이터,이선미,분석,28611883,86.348,86.702,-1.18791 (98.81209),10 7,2021/10/21 18:32:45,낙찰하한선 미달
-619,5298100062,주식회사 알에프코리아,신현성,분석,28609075,86.34,86.694,-1.19760 (98.8024),13 12,2021/10/21 09:21:13,낙찰하한선 미달
-620,1198682431,(주)대경시스텍,반기수,분석,28608988,86.34,86.693,-1.19790 (98.8021),5 8,2021/10/20 11:41:26,낙찰하한선 미달
-621,1058663420,(주)엠비에스엔지니어링,강형주,분석,28606005,86.331,86.684,-1.20821 (98.79179),14 4,2021/10/20 16:47:36,낙찰하한선 미달
-622,2048129194,위성이앤씨(주),이양숙,분석,28605687,86.33,86.683,-1.20930 (98.7907),9 7,2021/10/21 14:35:55,낙찰하한선 미달
-623,1098651964,셀코정보기술 주식회사,권영용,분석,28604413,86.326,86.68,-1.21370 (98.7863),9 12,2021/10/21 09:15:50,낙찰하한선 미달
-624,6138171784,서경정보통신 주식회사,이석희,분석,28603400,86.323,86.676,-1.21720 (98.7828),2 11,2021/10/21 09:02:37,낙찰하한선 미달
-625,2098122745,새결정보통신(주),고성진,분석,28603168,86.322,86.676,-1.21800 (98.782),8 13,2021/10/19 13:52:35,낙찰하한선 미달
-626,1018642326,한우이앤에스(주),변준석,분석,28600678,86.315,86.668,-1.22660 (98.7734),10 12,2021/10/21 11:45:10,낙찰하한선 미달
-627,2148854189,(주)태원전기,김응식,분석,28600272,86.313,86.667,-1.22801 (98.77199),15 10,2021/10/21 10:08:34,낙찰하한선 미달
-628,1198175027,(주)케이웍스,김영주,분석,28598651,86.308,86.662,-1.23360 (98.7664),12 2,2021/10/21 08:50:04,낙찰하한선 미달
-629,8418600934,주식회사 디토시스,이민용,분석,28594920,86.297,86.651,-1.24649 (98.75351),7 9,2021/10/19 17:23:30,낙찰하한선 미달
-630,2041077930,라인월드정보,박선양,분석,28594278,86.295,86.649,-1.24871 (98.75129),6 10,2021/10/19 16:16:13,낙찰하한선 미달
-631,1148188624,주식회사 케이씨에이,문대원,분석,28594105,86.295,86.648,-1.24930 (98.7507),15 9,2021/10/21 09:08:54,낙찰하한선 미달
-632,1208609672,(주)디에스티인터내셔날,김형태,분석,28591585,86.287,86.641,-1.25801 (98.74199),15 3,2021/10/20 08:32:12,낙찰하한선 미달
-633,2198111833,주식회사 대영아이오티,전인구,분석,28589095,86.28,86.633,-1.26661 (98.73339),11 6,2021/10/21 09:18:02,낙찰하한선 미달
-634,2118168569,삼익정보통신(주),김진섭,분석,28588843,86.279,86.632,-1.26748 (98.73252),6 4,2021/10/18 22:47:41,낙찰하한선 미달
-635,6848600291,주식회사 제너시스템,이영진,분석,28586780,86.273,86.626,-1.27460 (98.7254),4 2,2021/10/22 09:06:30,낙찰하한선 미달
-636,1058748784,(주)에스알시스템,김수정,분석,28585418,86.269,86.622,-1.27930 (98.7207),12 7,2021/10/20 07:57:17,낙찰하한선 미달
-637,2018147460,태성전기통신(주),이덕우,분석,28584828,86.267,86.62,-1.28134 (98.71866),6 3,2021/10/21 12:50:27,낙찰하한선 미달
-638,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,28581654,86.257,86.611,-1.29230 (98.7077),13 6,2021/10/21 15:23:25,낙찰하한선 미달
-639,1098197140,(주)코맥스시큐리티,김종정,분석,28581045,86.255,86.609,-1.29441 (98.70559),15 8,2021/10/21 09:43:38,낙찰하한선 미달
-640,2208116823,주봉정보시스템(주),김봉기,분석,28577050,86.243,86.597,-1.30820 (98.6918),10 7,2021/10/22 09:36:41,낙찰하한선 미달
-641,2188106400,한양전자산업(주),최병훈,분석,28576550,86.242,86.595,-1.30993 (98.69007),2 3,2021/10/22 08:29:19,낙찰하한선 미달
-642,2118774990,(주)제이에프텍,김중규,분석,28573660,86.233,86.586,-1.31991 (98.68009),15 9,2021/10/20 12:54:45,낙찰하한선 미달
-643,1098610416,(주)네시비스,이은섭,분석,28570760,86.224,86.578,-1.32993 (98.67007),14 12,2021/10/21 11:08:56,낙찰하한선 미달
