순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-141,1078731896,(주)비시텍코리아,임헌욱,분석,50843000,87.571,87.473,-0.30961 (99.69039),8 10,2021/12/02 20:43:36,낙찰하한선 미달
-142,2018170734,아이디비넷(주),박철민,분석,50841938,87.569,87.471,-0.31170 (99.6883),7 2,2021/12/06 09:16:15,낙찰하한선 미달
-143,3788700961,주식회사 이지차저,송봉준,분석,50840660,87.567,87.469,-0.31420 (99.6858),15 5,2021/12/06 09:48:50,낙찰하한선 미달
-144,2148143121,주식회사 엠알바스,윤창로,분석,50838800,87.564,87.466,-0.31785 (99.68215),14 9,2021/12/02 15:18:03,낙찰하한선 미달
-145,2118877373,스마트쿱 주식회사,이역수,분석,50838800,87.564,87.466,-0.31785 (99.68215),11 3,2021/12/02 13:37:32,낙찰하한선 미달
-146,1298155066,일조텔레콤(주),김문섭,분석,50838060,87.563,87.464,-0.31930 (99.6807),4 8,2021/12/03 15:05:29,낙찰하한선 미달
-147,2058139910,우현전기(주),채광식,분석,50837752,87.562,87.464,-0.31990 (99.6801),9 3,2021/12/06 08:33:50,낙찰하한선 미달
-148,2208660663,주식회사 데이타렉스,김정국,분석,50837400,87.561,87.463,-0.32060 (99.6794),11 2,2021/12/02 16:03:51,낙찰하한선 미달
-149,2098139213,(주)뉴타운전력,박형우,분석,50837141,87.561,87.463,-0.32110 (99.6789),12 7,2021/12/04 12:32:57,낙찰하한선 미달
-150,1078619629,염광전기통신(주),최인재,분석,50836682,87.56,87.462,-0.32200 (99.678),4 13,2021/12/01 15:43:14,낙찰하한선 미달
-151,1178175429,주식회사 아이씨스템,서현권,분석,50836270,87.559,87.461,-0.32281 (99.67719),4 7,2021/12/02 08:59:54,낙찰하한선 미달
-152,2141167760,세기정보통신,송재홍,분석,50836070,87.559,87.461,-0.32320 (99.6768),2 15,2021/12/03 14:09:44,낙찰하한선 미달
-153,1108130339,(주)기양상사,조효진,분석,50835900,87.559,87.461,-0.32354 (99.67646),4 12,2021/12/03 13:33:34,낙찰하한선 미달
-154,2068125141,주식회사 스테이지넷,임영규,분석,50834794,87.557,87.459,-0.32570 (99.6743),14 10,2021/12/01 16:51:52,낙찰하한선 미달
-155,1018642796,주식회사 나이스포유,조향심,분석,50834539,87.556,87.458,-0.32620 (99.6738),2 11,2021/12/02 11:52:12,낙찰하한선 미달
-156,2298117246,투빅스(주),김정란,분석,50834030,87.556,87.457,-0.32720 (99.6728),1 9,2021/12/03 09:48:35,낙찰하한선 미달
-157,1058775087,주식회사 우성정보기술,장철,분석,50833860,87.555,87.457,-0.32754 (99.67246),4 6,2021/12/02 12:22:36,낙찰하한선 미달
-158,1108133772,제이씨현시스템(주),차중석,분석,50833214,87.554,87.456,-0.32880 (99.6712),3 7,2021/12/03 17:19:19,낙찰하한선 미달
-159,1098161598,(주)삼우씨앤에스,송민형,분석,50833210,87.554,87.456,-0.32881 (99.67119),3 1,2021/12/06 08:35:14,낙찰하한선 미달
-160,2068165615,(주)아이커머,서정묵,분석,50832856,87.554,87.455,-0.32950 (99.6705),10 15,2021/12/03 14:08:33,낙찰하한선 미달
-161,2066762193,보성통신,문용권,분석,50831940,87.552,87.454,-0.33130 (99.6687),14 2,2021/12/03 08:45:08,낙찰하한선 미달
-162,1138132447,태진정보통신(주),정태수,분석,50831327,87.551,87.453,-0.33250 (99.6675),9 15,2021/12/02 17:53:12,낙찰하한선 미달
-163,2068120414,(주)일광기업,오도진,분석,50830246,87.549,87.451,-0.33462 (99.66538),1 5,2021/12/03 09:40:01,낙찰하한선 미달
-164,1068619761,(주) 한걸음정보통신,정진원,분석,50829900,87.549,87.45,-0.33530 (99.6647),9 2,2021/12/03 08:53:06,낙찰하한선 미달
-165,2068601178,주식회사 해인이티에프,오재근,분석,50829800,87.548,87.45,-0.33550 (99.6645),14 6,2021/12/06 08:42:35,낙찰하한선 미달
-166,1018635413,(주)씨유앰앤아이,김정순,분석,50828260,87.546,87.447,-0.33852 (99.66148),8 7,2021/12/06 10:48:04,낙찰하한선 미달
-167,1198616251,주식회사 누리인프라,정성우,분석,50828200,87.546,87.447,-0.33863 (99.66137),4 12,2021/12/02 17:52:18,낙찰하한선 미달
-168,1098167078,(주)에스씨네트,이계영,분석,50825920,87.542,87.443,-0.34310 (99.6569),4 9,2021/12/02 07:41:09,낙찰하한선 미달
-169,1088165228,(주)콤텍피엔씨,송기영,분석,50825870,87.542,87.443,-0.34320 (99.6568),7 8,2021/12/06 11:32:15,낙찰하한선 미달
-170,1138694415,건웅정보통신 주식회사,김지유,분석,50825600,87.541,87.443,-0.34373 (99.65627),15 13,2021/12/03 16:30:46,낙찰하한선 미달
-171,1138602574,주식회사 큐디스,김성진,분석,50825360,87.541,87.442,-0.34420 (99.6558),3 5,2021/12/06 09:29:57,낙찰하한선 미달
-172,1128152663,한국아이디정보(주),송찬호,분석,50825002,87.54,87.442,-0.34490 (99.6551),14 5,2021/12/03 16:12:11,낙찰하한선 미달
-173,2048635411,주식회사 화산에스티아이,이명재,분석,50824339,87.539,87.441,-0.34620 (99.6538),5 3,2021/12/03 11:03:46,낙찰하한선 미달
-174,1078197085,(주)코어넷,소흥섭,분석,50823830,87.538,87.44,-0.34720 (99.6528),11 3,2021/12/03 13:03:40,낙찰하한선 미달
-175,1198174839,(주)선진솔루션,송성재,분석,50821740,87.534,87.436,-0.35130 (99.6487),6 14,2021/12/05 22:34:53,낙찰하한선 미달
-176,2068184529,(주)네오티엔씨,조정현,분석,50821740,87.534,87.436,-0.35130 (99.6487),8 3,2021/12/03 14:41:52,낙찰하한선 미달
-177,2018604729,주식회사 케이티 서비스 북부,이성규,분석,50821090,87.533,87.435,-0.35257 (99.64743),5 15,2021/12/04 16:15:41,낙찰하한선 미달
-178,7148800617,주식회사 성진정보통신,문계철,분석,50821075,87.533,87.435,-0.35260 (99.6474),10 2,2021/12/06 11:25:19,낙찰하한선 미달
-179,2138176895,주식회사 코젠,윤영근,분석,50819740,87.531,87.433,-0.35522 (99.64478),12 11,2021/12/03 10:44:55,낙찰하한선 미달
-180,1098611773,주식회사상현엔지니어링,이재권,분석,50819700,87.531,87.433,-0.35530 (99.6447),11 14,2021/12/05 01:20:53,낙찰하한선 미달
-181,2158687767,(주)에스앤디비즈,정성호,분석,50819000,87.53,87.432,-0.35667 (99.64333),8 10,2021/12/02 12:07:26,낙찰하한선 미달
-182,1058199938,삼호전자통신(주),이경희,분석,50818940,87.53,87.431,-0.35679 (99.64321),11 2,2021/12/03 11:41:41,낙찰하한선 미달
-183,1138683636,주식회사 온택,허윤훈,분석,50818570,87.529,87.431,-0.35752 (99.64248),2 11,2021/12/03 10:10:11,낙찰하한선 미달
-184,4108709228,(주)실로아이앤씨,서정호,분석,50818525,87.529,87.431,-0.35760 (99.6424),5 14,2021/12/02 09:33:55,낙찰하한선 미달
-185,1148664613,(주)상우정보기술,하문한,분석,50817710,87.528,87.429,-0.35920 (99.6408),15 3,2021/12/05 23:50:21,낙찰하한선 미달
-186,1208609672,(주)디에스티인터내셔날,김형태,분석,50815670,87.524,87.426,-0.36320 (99.6368),5 14,2021/12/02 09:22:40,낙찰하한선 미달
-187,1148676763,유토피아정보기술(주),안종섭,분석,50815500,87.524,87.426,-0.36354 (99.63646),7 2,2021/12/02 12:43:06,낙찰하한선 미달
-188,1088127729,주식회사 대원네시스,이연호,분석,50813880,87.521,87.423,-0.36671 (99.63329),7 9,2021/12/03 11:04:55,낙찰하한선 미달
-189,1138640864,주식회사 지앤씨씨,정연진,분석,50813680,87.521,87.422,-0.36710 (99.6329),4 10,2021/12/03 14:35:43,낙찰하한선 미달
-190,1088193869,(주)동명텔레콤,김경은,분석,50813680,87.521,87.422,-0.36710 (99.6329),14 4,2021/12/01 17:09:43,낙찰하한선 미달
-191,1108609224,주식회사 두루스코,김옥연,분석,50813568,87.52,87.422,-0.36732 (99.63268),11 2,2021/12/06 09:58:35,낙찰하한선 미달
-192,8958700597,주식회사 아이티앤에스,김세영,분석,50813476,87.52,87.422,-0.36750 (99.6325),1 13,2021/12/02 10:29:39,낙찰하한선 미달
-193,1068602542,주식회사 유셀네트웍스,김구동,분석,50813018,87.519,87.421,-0.36840 (99.6316),7 12,2021/12/03 15:59:18,낙찰하한선 미달
-194,2088115955,대건통신건설(주),양승범,분석,50812490,87.519,87.42,-0.36944 (99.63056),12 15,2021/12/03 11:52:30,낙찰하한선 미달
-195,1738100739,주식회사 이음테크넷,임봉순,분석,50812048,87.518,87.42,-0.37030 (99.6297),14 5,2021/12/06 09:35:04,낙찰하한선 미달
-196,1058608183,코위버(주),황인환,분석,50811923,87.518,87.419,-0.37055 (99.62945),15 14,2021/12/02 13:53:50,낙찰하한선 미달
-197,2158774105,주식회사 노비텍,이준영,분석,50811540,87.517,87.419,-0.37130 (99.6287),14 4,2021/12/02 15:32:59,낙찰하한선 미달
-198,1198125041,옥성정보통신(주),황석,분석,50809550,87.513,87.415,-0.37520 (99.6248),8 3,2021/12/02 09:23:37,낙찰하한선 미달
-199,1208663604,주식회사 한은씨앤씨,김기현,분석,50807460,87.51,87.412,-0.37930 (99.6207),4 3,2021/12/06 09:11:51,낙찰하한선 미달
-200,1988101775,주식회사 사운드허브,임채임,분석,50807290,87.51,87.411,-0.37963 (99.62037),12 15,2021/12/02 14:24:10,낙찰하한선 미달
-201,1018144159,주식회사 넥선,박민호,분석,50806940,87.509,87.411,-0.38032 (99.61968),14 13,2021/12/02 12:10:03,낙찰하한선 미달
-202,2148768177,(주)프라임엔시스템,윤재중,분석,50806100,87.508,87.409,-0.38197 (99.61803),9 11,2021/12/05 11:26:09,낙찰하한선 미달
-203,1298163829,(주)시원코리아,임희득,분석,50805520,87.507,87.408,-0.38310 (99.6169),12 10,2021/12/03 09:36:40,낙찰하한선 미달
-204,1108172440,주식회사 다보파워코리아,강희철,분석,50804652,87.505,87.407,-0.38481 (99.61519),10 5,2021/12/03 15:46:24,낙찰하한선 미달
-205,2148647495,(주)테크스피어,최환수,분석,50804500,87.505,87.407,-0.38510 (99.6149),1 12,2021/12/02 09:25:37,낙찰하한선 미달
-206,2138610414,(주)성창기전,지광섭,분석,50803940,87.504,87.406,-0.38620 (99.6138),2 11,2021/12/06 09:33:20,낙찰하한선 미달
-207,1058173369,(주)신한개발,이종순,분석,50803430,87.503,87.405,-0.38720 (99.6128),14 1,2021/12/03 17:26:33,낙찰하한선 미달
-208,1288618438,주식회사 엔지스웨이,최영재,분석,50803224,87.503,87.404,-0.38761 (99.61239),11 12,2021/12/02 17:19:26,낙찰하한선 미달
-209,2138800230,주식회사 성민전기통신,홍종애,분석,50803073,87.502,87.404,-0.38790 (99.6121),7 14,2021/12/02 22:03:07,낙찰하한선 미달
-210,1198642201,주식회사 한일이앤씨,황유경,분석,50801914,87.5,87.402,-0.39017 (99.60983),15 3,2021/12/03 13:39:44,낙찰하한선 미달
-211,1058660665,(주)일신전업,김한경,분석,50800258,87.497,87.399,-0.39342 (99.60658),5 1,2021/12/05 18:10:27,낙찰하한선 미달
-212,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,50799350,87.496,87.398,-0.39520 (99.6048),11 5,2021/12/02 09:38:34,낙찰하한선 미달
-213,2128611287,현민전기주식회사,김응민,분석,50799247,87.496,87.398,-0.39540 (99.6046),9 15,2021/12/03 10:19:54,낙찰하한선 미달
-214,1288610057,주식회사 청명씨앤아이,문현민,분석,50798838,87.495,87.397,-0.39621 (99.60379),12 3,2021/12/03 11:03:43,낙찰하한선 미달
-215,1068615367,대성아이넷(주),이충은,분석,50797662,87.493,87.395,-0.39851 (99.60149),3 5,2021/12/03 12:55:48,낙찰하한선 미달
-216,3188600619,주식회사 태정이앤아이,정태용,분석,50796766,87.491,87.393,-0.40027 (99.59973),4 6,2021/12/05 22:09:23,낙찰하한선 미달
-217,1078619861,주식회사 하이텍영상,최종만,분석,50796283,87.491,87.392,-0.40122 (99.59878),11 14,2021/12/03 09:34:36,낙찰하한선 미달
-218,2108117956,(주)선광전설,권순광,분석,50792560,87.484,87.386,-0.40852 (99.59148),8 15,2021/12/03 14:28:09,낙찰하한선 미달
-219,2068679088,(주)한맥아이티,최예니,분석,50790370,87.48,87.382,-0.41281 (99.58719),4 3,2021/12/02 14:23:31,낙찰하한선 미달
-220,2158690656,금성통신건설(주),윤영신,분석,50789210,87.478,87.38,-0.41508 (99.58492),13 4,2021/12/06 08:43:37,낙찰하한선 미달
-221,1048636288,(주)엠케이이엔씨,문광일,분석,50789098,87.478,87.38,-0.41530 (99.5847),5 10,2021/12/03 16:53:50,낙찰하한선 미달
-222,2118698428,테크노빌리지 주식회사,유인목,분석,50787568,87.476,87.377,-0.41830 (99.5817),8 1,2021/12/02 19:07:35,낙찰하한선 미달
-223,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,50787364,87.475,87.377,-0.41870 (99.5813),6 14,2021/12/06 10:41:04,낙찰하한선 미달
-224,1138146387,(주)대산시스템,전재수,분석,50787364,87.475,87.377,-0.41870 (99.5813),7 12,2021/12/03 09:37:28,낙찰하한선 미달
-225,1068606738,(주)퓨쳐아이티,정정민,분석,50786400,87.474,87.375,-0.42059 (99.57941),11 3,2021/12/02 16:30:31,낙찰하한선 미달
-226,1018139321,(주)세웅정보통신,장우진,분석,50786242,87.473,87.375,-0.42090 (99.5791),6 7,2021/12/02 13:25:34,낙찰하한선 미달
-227,2748800123,중앙씨앤티 주식회사,윤영진,분석,50785780,87.473,87.374,-0.42181 (99.57819),5 7,2021/12/03 12:12:39,낙찰하한선 미달
-228,4318600057,주식회사 엘제이텍,임재우,분석,50784253,87.47,87.372,-0.42480 (99.5752),13 8,2021/12/03 15:44:58,낙찰하한선 미달
-229,1078713433,(주)스마트게이트,김민우,분석,50784252,87.47,87.372,-0.42480 (99.5752),13 12,2021/12/02 16:58:33,낙찰하한선 미달
-230,7288700415,주식회사 티엑스텍,박영기,분석,50783538,87.469,87.371,-0.42620 (99.5738),3 1,2021/12/01 17:30:14,낙찰하한선 미달
-231,1058186995,부원동력(주),이병의,분석,50783335,87.468,87.37,-0.42660 (99.5734),13 7,2021/12/03 10:28:55,낙찰하한선 미달
-232,1058748784,(주)에스알시스템,김수정,분석,50781753,87.466,87.367,-0.42970 (99.5703),12 2,2021/12/03 07:52:37,낙찰하한선 미달
-233,1058161048,서울데이타통신(주),이희승,분석,50780887,87.464,87.366,-0.43140 (99.5686),2 13,2021/12/02 09:10:42,낙찰하한선 미달
-234,1138670451,주식회사 코스모티어,김명동,분석,50776653,87.457,87.359,-0.43970 (99.5603),4 2,2021/12/06 09:38:56,낙찰하한선 미달
-235,2208657396,(주)가온네트,오장환,분석,50775330,87.455,87.356,-0.44230 (99.5577),5 13,2021/12/02 09:49:47,낙찰하한선 미달
-236,1068678514,주식회사 인프라이엔씨,김병훈,분석,50774030,87.452,87.354,-0.44485 (99.55515),3 8,2021/12/02 12:32:28,낙찰하한선 미달
-237,1088162366,(주)퓨처젠,김흥주,분석,50772700,87.45,87.352,-0.44746 (99.55254),9 4,2021/12/06 09:30:35,낙찰하한선 미달
-238,1178188899,주식회사 시큐렉스,최영희,분석,50771348,87.448,87.35,-0.45011 (99.54989),7 14,2021/12/06 09:33:15,낙찰하한선 미달
-239,2028158261,주식회사 남두,김승균,분석,50770300,87.446,87.348,-0.45216 (99.54784),8 15,2021/12/06 09:26:13,낙찰하한선 미달
-240,1138629419,(주)에스이든,하태정,분석,50770270,87.446,87.348,-0.45222 (99.54778),2 1,2021/12/05 19:43:58,낙찰하한선 미달
-241,1062873386,이행정보통신공사,오흥식,분석,50770120,87.446,87.347,-0.45251 (99.54749),8 15,2021/12/04 15:11:28,낙찰하한선 미달
-242,1058619564,주식회사 다상테크,김춘기,분석,50769830,87.445,87.347,-0.45308 (99.54692),3 10,2021/12/02 14:02:23,낙찰하한선 미달
-243,2148132740,(주)융시스템,박진기,분석,50769770,87.445,87.347,-0.45320 (99.5468),1 9,2021/12/02 19:03:24,낙찰하한선 미달
-244,1058123684,주식회사 우전정보통신,이정,분석,50769280,87.444,87.346,-0.45416 (99.54584),4 9,2021/12/06 09:10:25,낙찰하한선 미달
-245,2038164825,(주)스피드정보통신,선의석,분석,50768230,87.442,87.344,-0.45622 (99.54378),13 14,2021/12/05 18:07:17,낙찰하한선 미달
-246,8028800189,주식회사 아이앤서브,박광열,분석,50766453,87.439,87.341,-0.45970 (99.5403),3 11,2021/12/03 13:01:28,낙찰하한선 미달
-247,1098197140,(주)코맥스시큐리티,김종정,분석,50763699,87.434,87.336,-0.46510 (99.5349),5 2,2021/12/02 09:45:44,낙찰하한선 미달
-248,1108174749,유프로시스(주),김종본,분석,50762475,87.432,87.334,-0.46750 (99.5325),9 8,2021/12/02 12:14:58,낙찰하한선 미달
-249,1098613335,주식회사 스마트씨앤아이,임요웅,분석,50762100,87.432,87.334,-0.46824 (99.53176),2 5,2021/12/03 12:43:25,낙찰하한선 미달
-250,2078149656,코리아데이타코퍼레이션(주),이기철,분석,50762000,87.432,87.333,-0.46844 (99.53156),9 10,2021/12/06 09:16:22,낙찰하한선 미달
-251,5568600846,주식회사 아이콘정보통신,박종일,분석,50760487,87.429,87.331,-0.47140 (99.5286),14 9,2021/12/02 15:01:34,낙찰하한선 미달
-252,1068660843,세중물산 주식회사,김용욱,분석,50759900,87.428,87.33,-0.47255 (99.52745),6 12,2021/12/06 07:24:54,낙찰하한선 미달
-253,1128148285,(주)백제이앤씨,손흥도,분석,50758650,87.426,87.328,-0.47500 (99.525),11 7,2021/12/03 08:16:39,낙찰하한선 미달
-254,2208114219,서림기전개발(주),송석웅,분석,50758395,87.425,87.327,-0.47550 (99.5245),14 15,2021/12/03 15:35:13,낙찰하한선 미달
-255,2398801380,주식회사 플러스파크,김대훈,분석,50757732,87.424,87.326,-0.47680 (99.5232),1 11,2021/12/06 08:26:34,낙찰하한선 미달
-256,1138143793,(주)오라시스템,김동화,분석,50754720,87.419,87.321,-0.48271 (99.51729),4 5,2021/12/01 16:03:24,낙찰하한선 미달
-257,2018634956,주식회사 신성전자통신,전용한,분석,50751662,87.414,87.316,-0.48871 (99.51129),10 4,2021/12/02 10:43:35,낙찰하한선 미달
-258,1138135425,(주)뉴넷팝,이경택,분석,50750897,87.412,87.314,-0.49021 (99.50979),8 9,2021/12/03 10:52:28,낙찰하한선 미달
-259,1058693453,주식회사태융정보통신,문성준,분석,50749400,87.41,87.312,-0.49314 (99.50686),7 8,2021/12/06 00:15:05,낙찰하한선 미달
-260,1068133832,(주)동양이엔씨,최두현,분석,50748750,87.409,87.311,-0.49442 (99.50558),15 11,2021/12/03 10:53:05,낙찰하한선 미달
-261,2158171237,(주)모빌텍,오승환,분석,50747800,87.407,87.309,-0.49628 (99.50372),14 7,2021/12/03 11:47:12,낙찰하한선 미달
-262,1138192009,(주)엘트정보기술,김용호,분석,50747541,87.407,87.309,-0.49679 (99.50321),13 12,2021/12/02 17:16:02,낙찰하한선 미달
-263,1138163917,백두전기통신(주),장철,분석,50743554,87.4,87.302,-0.50460 (99.4954),7 4,2021/12/05 23:12:32,낙찰하한선 미달
-264,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50742584,87.398,87.3,-0.50651 (99.49349),3 2,2021/12/03 13:54:30,낙찰하한선 미달
-265,4568800195,주식회사 동부코리아통신,윤미옥,분석,50741565,87.396,87.298,-0.50850 (99.4915),9 15,2021/12/06 08:19:21,낙찰하한선 미달
-266,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,50740697,87.395,87.297,-0.51021 (99.48979),11 13,2021/12/06 09:24:24,낙찰하한선 미달
-267,2018603701,소성정보기술 (주),김금남,분석,50739927,87.394,87.295,-0.51172 (99.48828),6 7,2021/12/06 09:41:30,낙찰하한선 미달
-268,2148854189,(주)태원전기,김응식,분석,50736719,87.388,87.29,-0.51801 (99.48199),12 14,2021/12/03 10:22:38,낙찰하한선 미달
-269,1098626994,주식회사 에이치엔엠,성기용,분석,50736234,87.387,87.289,-0.51896 (99.48104),14 7,2021/12/02 16:28:23,낙찰하한선 미달
-270,1200295066,비젼텔레콤,임의석,분석,50735852,87.387,87.288,-0.51971 (99.48029),3 6,2021/12/06 07:49:13,낙찰하한선 미달
-271,2208798467,주식회사 태산이에이지,최홍석,분석,50733740,87.383,87.285,-0.52385 (99.47615),7 4,2021/12/02 15:38:15,낙찰하한선 미달
-272,2290162579,우성전기통신,박노선,분석,50732792,87.381,87.283,-0.52571 (99.47429),13 14,2021/12/02 15:22:52,낙찰하한선 미달
-273,1208742187,주식회사 미소아이티,김재욱,분석,50731450,87.379,87.281,-0.52834 (99.47166),11 7,2021/12/03 09:46:52,낙찰하한선 미달
-274,2158640952,(주)에스티탑,민기동,분석,50731212,87.379,87.281,-0.52880 (99.4712),10 2,2021/12/02 09:19:27,낙찰하한선 미달
-275,4448800760,지인정보통신 주식회사,송필홍,분석,50730936,87.378,87.28,-0.52934 (99.47066),9 7,2021/12/02 19:34:37,낙찰하한선 미달
-276,3958800527,주식회사 에스에이치아이티,정태순,분석,50729500,87.376,87.278,-0.53216 (99.46784),3 7,2021/12/06 09:19:11,낙찰하한선 미달
-277,1148714240,주식회사 유진21,박영숙,분석,50727690,87.372,87.274,-0.53571 (99.46429),3 14,2021/12/06 09:56:10,낙찰하한선 미달
-278,1078805018,주식회사 지엔아이테크,박우정,분석,50726350,87.37,87.272,-0.53834 (99.46166),4 2,2021/12/02 15:24:53,낙찰하한선 미달
-279,2098121862,거우전설주식회사,김영훈,분석,50726262,87.37,87.272,-0.53851 (99.46149),2 4,2021/12/02 11:08:04,낙찰하한선 미달
-280,1078658471,우암정보통신 주식회사,김정훈,분석,50725652,87.369,87.271,-0.53970 (99.4603),1 7,2021/12/02 09:03:57,낙찰하한선 미달
-281,1018675701,주식회사 두이정보통신,정영희,분석,50723411,87.365,87.267,-0.54410 (99.4559),14 11,2021/12/02 14:49:54,낙찰하한선 미달
-282,1088153848,(주)신지전설,황경옥,분석,50722439,87.363,87.265,-0.54600 (99.454),1 4,2021/12/06 14:35:41,낙찰하한선 미달
-283,1068638093,(주)엘케이시스코,이기일,분석,50721250,87.361,87.263,-0.54834 (99.45166),3 1,2021/12/02 15:42:03,낙찰하한선 미달
-284,1208662454,(주)위엠비,김수현,분석,50716150,87.353,87.255,-0.55834 (99.44166),9 11,2021/12/02 13:00:25,낙찰하한선 미달
-285,2148811443,(주)우신지엘에스,문경종,분석,50715680,87.352,87.254,-0.55926 (99.44074),6 7,2021/12/01 16:11:11,낙찰하한선 미달
-286,2208680918,(주)엠디엠알,이재원,분석,50715452,87.351,87.253,-0.55970 (99.4403),8 14,2021/12/02 20:58:33,낙찰하한선 미달
-287,8978600790,로봇앤컴 주식회사,이경일,분석,50715350,87.351,87.253,-0.55990 (99.4401),3 15,2021/12/01 16:23:42,낙찰하한선 미달
-288,1108194463,주식회사 에스디앤제이,신동석,분석,50711219,87.344,87.246,-0.56800 (99.432),11 5,2021/12/02 18:39:24,낙찰하한선 미달
-289,2308103607,주식회사 디케이앤트,양동국,분석,50710980,87.344,87.246,-0.56847 (99.43153),5 10,2021/12/02 13:26:34,낙찰하한선 미달
-290,1108132389,백강정보통신(주),강희식,분석,50710980,87.344,87.246,-0.56847 (99.43153),13 4,2021/12/03 17:44:45,낙찰하한선 미달
-291,2098122745,새결정보통신(주),고성진,분석,50710960,87.344,87.246,-0.56851 (99.43149),7 3,2021/12/02 15:00:06,낙찰하한선 미달
-292,6058166688,(주)세계아이티씨,김황기,분석,50709490,87.341,87.243,-0.57139 (99.42861),9 15,2021/12/03 10:02:55,낙찰하한선 미달
-293,1138694303,향원전자통신 주식회사,이진영,분석,50708050,87.339,87.241,-0.57422 (99.42578),15 13,2021/12/04 07:27:33,낙찰하한선 미달
-294,1068160552,(주)금산트리피아,김백순,분석,50706500,87.336,87.238,-0.57726 (99.42274),8 10,2021/12/03 16:24:40,낙찰하한선 미달
-295,2208799807,아이브스 주식회사,배영훈,분석,50706000,87.335,87.237,-0.57824 (99.42176),10 12,2021/12/03 16:15:19,낙찰하한선 미달
-296,1138679165,주식회사 드림아이시스템,유원준,분석,50705950,87.335,87.237,-0.57834 (99.42166),13 8,2021/12/03 15:40:40,낙찰하한선 미달
-297,1068656301,주식회사 티제이원,최정국,분석,50705252,87.334,87.236,-0.57970 (99.4203),7 15,2021/12/01 16:39:42,낙찰하한선 미달
-298,1068642995,(주)비엠시스솔루션,김시천,분석,50702129,87.328,87.23,-0.58583 (99.41417),12 4,2021/12/02 09:33:52,낙찰하한선 미달
-299,1188111452,동화전자산업(주),김종화,분석,50700000,87.325,87.227,-0.59000 (99.41),14 11,2021/12/03 07:47:22,낙찰하한선 미달
-300,1088159691,(주)다우텔레콤,이영순,분석,50696429,87.319,87.221,-0.59700 (99.403),2 9,2021/12/05 20:21:39,낙찰하한선 미달
-301,2208719934,주식회사 지제이전기통신,김진수,분석,50694847,87.316,87.218,-0.60011 (99.39989),14 8,2021/12/03 14:59:13,낙찰하한선 미달
-302,1058739913,(주)비디엔에프,최경훈,분석,50693720,87.314,87.216,-0.60232 (99.39768),8 12,2021/12/02 17:47:38,낙찰하한선 미달
-303,2158119769,주식회사 남일기업,이범석,분석,50693229,87.313,87.215,-0.60328 (99.39672),5 11,2021/12/06 07:40:32,낙찰하한선 미달
-304,1358145603,한라인포넷(주),장경민,분석,50693114,87.313,87.215,-0.60350 (99.3965),12 6,2021/12/05 23:10:52,낙찰하한선 미달
-305,1058714080,(주) 한일이앤에스,박완교,분석,50691736,87.311,87.213,-0.60621 (99.39379),12 11,2021/12/02 14:34:59,낙찰하한선 미달
-306,1138663208,주식회사 유영정보통신,박경순,분석,50690450,87.308,87.21,-0.60873 (99.39127),11 1,2021/12/03 18:09:11,낙찰하한선 미달
-307,2098147159,(주)동방에스앤에스,정재훈,분석,50688949,87.306,87.208,-0.61167 (99.38833),2 5,2021/12/03 17:11:00,낙찰하한선 미달
-308,2200459632,하나정보통신,현광섭,분석,50688676,87.305,87.207,-0.61221 (99.38779),7 3,2021/12/06 09:46:20,낙찰하한선 미달
-309,2148705513,주식회사 케이이에스 전기공사,강성진,분석,50688523,87.305,87.207,-0.61251 (99.38749),13 9,2021/12/03 09:28:59,낙찰하한선 미달
-310,1108185552,한양이이씨 주식회사,문주환,분석,50688422,87.305,87.207,-0.61270 (99.3873),8 14,2021/12/02 16:25:50,낙찰하한선 미달
-311,1068184554,(주)송화전기통신,고진홍,분석,50687190,87.303,87.205,-0.61512 (99.38488),3 11,2021/12/03 20:23:03,낙찰하한선 미달
-312,7088800946,주식회사 아이티아이비전,정준호,분석,50685974,87.301,87.203,-0.61750 (99.3825),14 13,2021/12/06 09:49:08,낙찰하한선 미달
-313,1098166803,(주)아이앤씨파트너스,곽준철,분석,50685880,87.3,87.203,-0.61769 (99.38231),12 5,2021/12/06 08:25:29,낙찰하한선 미달
-314,7188100420,주식회사 오투정보통신,양성윤,분석,50679700,87.29,87.192,-0.62981 (99.37019),4 11,2021/12/01 18:13:10,낙찰하한선 미달
-315,2158620617,미디어텔레콤(주),김용대,분석,50678528,87.288,87.19,-0.63210 (99.3679),15 2,2021/12/05 19:29:29,낙찰하한선 미달
-316,1198605337,(주)신한이엔아이,유순자,분석,50677252,87.286,87.188,-0.63461 (99.36539),1 9,2021/12/05 21:42:12,낙찰하한선 미달
-317,1078197386,(주)아리네트웍스,성동식,분석,50675570,87.283,87.185,-0.63790 (99.3621),5 11,2021/12/06 09:08:21,낙찰하한선 미달
-318,1108140593,(주)대건이엔씨,이황희,분석,50668390,87.27,87.172,-0.65198 (99.34802),12 1,2021/12/02 19:39:33,낙찰하한선 미달
