순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2158749469,(주)더블유에프텍,이영길,분석,73216160,87.853,87.444,-0.34281 (99.65719),5 7,2021/09/14 13:36:20,
207,3318600039,주식회사오성이노베이션,김호진,분석,73216163,87.853,87.444,-0.34280 (99.6572),9 7,2021/09/16 07:46:16,
208,2028159713,거산음향통신(주),김기만,분석,73216380,87.853,87.444,-0.34251 (99.65749),4 5,2021/09/14 11:54:55,
209,1288100516,재성전기(주),유한성,분석,73216569,87.853,87.444,-0.34225 (99.65775),8 5,2021/09/14 17:06:50,
210,8778101956,주식회사 마테,김현욱,분석,73217005,87.854,87.445,-0.34166 (99.65834),12 6,2021/09/14 15:51:49,
211,1298129762,화인정보통신(주),신용운,분석,73217303,87.854,87.445,-0.34125 (99.65875),13 7,2021/09/15 14:42:40,
212,1208807722,주식회사 씨엔정보통신,김주범,분석,73219470,87.857,87.448,-0.33830 (99.6617),11 8,2021/09/14 10:53:39,
213,1178155699,유림씨스템통신(주),권영성,분석,73219689,87.857,87.448,-0.33801 (99.66199),13 7,2021/09/16 09:18:37,
214,1308621334,주식회사청조정보통신,김동혁,분석,73219910,87.857,87.448,-0.33770 (99.6623),6 2,2021/09/15 07:46:31,
215,1258602577,주식회사 유디피시스,조옥수,분석,73219983,87.857,87.448,-0.33761 (99.66239),14 11,2021/09/15 09:25:10,
216,1098651964,셀코정보기술 주식회사,권영용,분석,73220210,87.857,87.449,-0.33730 (99.6627),5 3,2021/09/15 20:17:01,
217,2148134127,(주)대경텔레콤,오병도,분석,73220280,87.858,87.449,-0.33720 (99.6628),14 1,2021/09/15 08:22:46,
218,1098611773,주식회사상현엔지니어링,이재권,분석,73220570,87.858,87.449,-0.33681 (99.66319),3 9,2021/09/15 10:03:48,
219,1068654453,주식회사 티엔에스솔루션,박종수,분석,73221450,87.859,87.45,-0.33561 (99.66439),12 6,2021/09/14 16:10:12,
220,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,73222760,87.861,87.452,-0.33383 (99.66617),10 3,2021/09/15 09:27:12,
221,1138141835,주식회사 고려티에스아이,이중석,분석,73222770,87.861,87.452,-0.33381 (99.66619),7 9,2021/09/14 13:09:46,
222,3118135183,주식회사 대흥전설,김수옥,분석,73223070,87.861,87.452,-0.33340 (99.6666),2 12,2021/09/16 07:25:50,
223,1248605945,주식회사 새롬정보통신,홍연심,분석,73223180,87.861,87.452,-0.33325 (99.66675),11 9,2021/09/16 09:12:41,
224,1128148359,(주)펜타콤씨엔씨,최상록,분석,73223691,87.862,87.453,-0.33256 (99.66744),13 2,2021/09/14 13:33:19,
225,8808701537,주식회사 부원,변인섭,분석,73224020,87.862,87.453,-0.33211 (99.66789),2 7,2021/09/16 09:25:26,
226,3088107468,주식회사 태양전기통신,이정호,분석,73224530,87.863,87.454,-0.33142 (99.66858),4 5,2021/09/15 17:46:05,
227,1328141933,(주)대해전기통신,김상문,분석,73224850,87.863,87.454,-0.33098 (99.66902),14 10,2021/09/15 09:58:46,
228,3018123749,(주)제로정보기술,민대기,분석,73225100,87.863,87.454,-0.33064 (99.66936),14 8,2021/09/15 18:51:20,
229,1328132768,영일정보통신(주),김상영,분석,73225560,87.864,87.455,-0.33001 (99.66999),14 5,2021/09/15 21:31:10,
230,2158665588,주식회사 지준시스템,김동현,분석,73225860,87.864,87.455,-0.32961 (99.67039),13 6,2021/09/14 11:01:53,
231,3018634386,주식회사 아이티엔에스,김향여,분석,73226100,87.865,87.456,-0.32928 (99.67072),4 6,2021/09/16 00:48:33,
232,1268142465,주식회사 와이케이정보통신,김연정,분석,73226559,87.865,87.456,-0.32865 (99.67135),8 1,2021/09/16 08:43:38,
233,4168702029,주식회사 그레이트,박승민,분석,73226670,87.865,87.456,-0.32850 (99.6715),10 1,2021/09/14 10:05:21,
234,1238147855,주식회사 뉴플러스,윤여찬,분석,73226743,87.865,87.456,-0.32840 (99.6716),12 8,2021/09/15 18:48:00,
235,2108165652,키코아이비에스주식회사,공재근,분석,73226886,87.865,87.457,-0.32821 (99.67179),2 12,2021/09/15 22:55:32,
236,3048124091,기산전설 주식회사,장수환,분석,73227180,87.866,87.457,-0.32781 (99.67219),7 12,2021/09/15 08:24:22,
237,6678701593,주식회사 그린라인,장현기,분석,73227183,87.866,87.457,-0.32780 (99.6722),2 9,2021/09/15 20:28:38,
238,1278170789,주식회사승아이엔티,이지영,분석,73227410,87.866,87.457,-0.32750 (99.6725),11 2,2021/09/15 22:05:19,
239,2318105063,주식회사 프러스코,이대진,분석,73227500,87.866,87.457,-0.32737 (99.67263),2 7,2021/09/14 14:41:10,
240,1198642201,주식회사 한일이앤씨,황유경,분석,73228132,87.867,87.458,-0.32651 (99.67349),7 1,2021/09/15 12:52:36,
241,1248733720,일렉큐브 주식회사,조경남,분석,73228140,87.867,87.458,-0.32650 (99.6735),13 3,2021/09/15 09:46:03,
242,2078152317,(주)부강이앤티,장병남,분석,73228350,87.867,87.458,-0.32622 (99.67378),12 8,2021/09/15 10:06:01,
243,3108103086,충남전기(주),이종진,분석,73228650,87.868,87.459,-0.32581 (99.67419),15 2,2021/09/15 13:14:32,
244,3178123292,주식회사 에즈웰,김영천,분석,73228670,87.868,87.459,-0.32578 (99.67422),4 14,2021/09/15 19:23:53,
245,1228625440,(주)지투,김미정,분석,73229000,87.868,87.459,-0.32533 (99.67467),13 14,2021/09/14 17:57:24,
246,6948100798,주식회사 아이티씨테크,류제종,분석,73229094,87.868,87.459,-0.32520 (99.6748),14 11,2021/09/16 09:00:28,
247,1888601171,에이케이에스정보주식회사,안기수,분석,73229168,87.868,87.459,-0.32510 (99.6749),13 2,2021/09/16 09:18:17,
248,1268613010,주식회사 제이브이지,이하용,분석,73229310,87.868,87.459,-0.32491 (99.67509),5 15,2021/09/16 09:09:10,
249,2148805112,주식회사 지큐시스템즈,구자옥,분석,73229387,87.868,87.46,-0.32480 (99.6752),5 4,2021/09/15 08:01:08,
250,1178142651,주식회사 광명전기통신,조태수,분석,73229600,87.869,87.46,-0.32452 (99.67548),15 10,2021/09/16 09:36:43,
251,3168113414,우리전력주식회사,강현천,분석,73229890,87.869,87.46,-0.32412 (99.67588),4 10,2021/09/14 19:05:50,
252,1278631549,(주) 큐브정보기술,박찬신,분석,73230400,87.87,87.461,-0.32343 (99.67657),15 11,2021/09/15 13:10:16,
253,1198140488,(주)삼정보안시스템,조광남,분석,73230856,87.87,87.461,-0.32281 (99.67719),10 2,2021/09/14 10:11:55,
254,4940300598,인터엠미디어텍,변혜미,분석,73231000,87.87,87.461,-0.32261 (99.67739),8 14,2021/09/15 09:00:12,
255,1078776699,주식회사 대성아이엔티,박성운,분석,73231030,87.87,87.461,-0.32257 (99.67743),6 13,2021/09/15 09:17:15,
256,6348600656,주식회사비전제어시스템,정운숙,분석,73232364,87.872,87.463,-0.32075 (99.67925),3 8,2021/09/15 17:27:50,
257,1054180243,태우산전,강정자,분석,73233355,87.873,87.464,-0.31940 (99.6806),15 10,2021/09/14 10:54:25,
258,1311975530,코리아정보통신,오병목,분석,73233800,87.874,87.465,-0.31880 (99.6812),10 6,2021/09/15 09:33:57,
259,1248643430,주식회사 시스템앤솔루션,성창화,분석,73234000,87.874,87.465,-0.31853 (99.68147),3 14,2021/09/16 09:39:34,
260,1288170424,(주)스카이뱅크,홍순화,분석,73234113,87.874,87.465,-0.31837 (99.68163),14 12,2021/09/14 17:59:31,
261,1138683636,주식회사 온택,허윤훈,분석,73234170,87.874,87.465,-0.31829 (99.68171),12 1,2021/09/14 17:35:21,
262,3018164793,(주)원신정보통신,이철술,분석,73234236,87.874,87.465,-0.31820 (99.6818),15 2,2021/09/14 22:27:05,
263,1138694415,건웅정보통신 주식회사,김지유,분석,73234670,87.875,87.466,-0.31761 (99.68239),6 5,2021/09/15 15:06:02,
264,3178102623,(주)광성통신,도진관,분석,73235118,87.875,87.466,-0.31700 (99.683),15 10,2021/09/14 23:36:30,
265,1128140075,주식회사 동영엠텍,당유상,분석,73235449,87.876,87.467,-0.31655 (99.68345),11 14,2021/09/15 09:14:55,
266,1058192352,한아름정보통신(주),손경선,분석,73235670,87.876,87.467,-0.31625 (99.68375),11 15,2021/09/15 12:09:46,
267,1098182763,주식회사 다보이앤씨,최창진,분석,73235908,87.876,87.467,-0.31593 (99.68407),14 12,2021/09/15 10:44:45,
268,1128152663,한국아이디정보(주),송찬호,분석,73236000,87.876,87.467,-0.31580 (99.6842),14 8,2021/09/15 14:28:19,
269,1298143857,(주)상아전력,임명규,분석,73236257,87.877,87.468,-0.31545 (99.68455),6 7,2021/09/16 08:56:58,
270,2158677880,코아인텍주식회사,김규환,분석,73236587,87.877,87.468,-0.31500 (99.685),2 9,2021/09/15 09:31:20,
271,7298701931,주식회사 두리정보,김학상,분석,73238011,87.879,87.47,-0.31307 (99.68693),3 10,2021/09/16 09:24:49,
272,3018145248,(주)경운전력,박광윤,분석,73238200,87.879,87.47,-0.31281 (99.68719),8 13,2021/09/14 20:39:11,
273,4758801837,주식회사 다윈산업,박경수,분석,73238204,87.879,87.47,-0.31280 (99.6872),8 1,2021/09/15 13:43:09,
274,1088124076,에스케이와이정보통신(주),홍귀순,분석,73239160,87.88,87.471,-0.31150 (99.6885),1 10,2021/09/14 13:28:33,
275,2718600625,주식회사 금성에이브이,김성호,분석,73240410,87.882,87.473,-0.30980 (99.6902),1 9,2021/09/15 09:46:02,
276,1198655477,주식회사 이에스정보시스템,정홍렬,분석,73240774,87.882,87.473,-0.30931 (99.69069),3 11,2021/09/14 17:22:13,
277,2090673155,에스엔지시스템,두상용,분석,73241000,87.882,87.473,-0.30900 (99.691),2 9,2021/09/16 09:09:30,
278,8258101445,주식회사 소노텍,문병일,분석,73241877,87.883,87.474,-0.30780 (99.6922),7 6,2021/09/15 13:39:55,
279,8038600460,주식회사 파르이앤씨,김종훈,분석,73242450,87.884,87.475,-0.30702 (99.69298),7 13,2021/09/16 08:47:51,
280,1068638093,(주)엘케이시스코,이기일,분석,73242540,87.884,87.475,-0.30690 (99.6931),4 7,2021/09/14 14:17:40,
281,1098162433,광명정보통신(주),김형준,분석,73243605,87.886,87.476,-0.30545 (99.69455),1 7,2021/09/14 10:21:09,
282,1198629800,주식회사 메카넷,천수연,분석,73244007,87.886,87.477,-0.30491 (99.69509),6 4,2021/09/14 18:11:14,
283,1058179892,(주)지에스컴,김형호,분석,73244081,87.886,87.477,-0.30480 (99.6952),14 3,2021/09/15 08:15:51,
284,1198616251,주식회사 누리인프라,정성우,분석,73244660,87.887,87.478,-0.30402 (99.69598),10 14,2021/09/15 15:10:30,
285,4038701612,주식회사 건하정보통신,정준우,분석,73244816,87.887,87.478,-0.30380 (99.6962),2 12,2021/09/14 11:10:59,
286,1068650291,(주)사파시스템,조성현,분석,73244820,87.887,87.478,-0.30380 (99.6962),15 13,2021/09/14 15:43:35,
286,1348601548,(주)제이앤씨컴,유선종,분석,73244820,87.887,87.478,-0.30380 (99.6962),3 10,2021/09/14 18:11:04,
288,1428123494,주식회사 서호이앤씨,김정기,분석,73247020,87.89,87.481,-0.30080 (99.6992),8 4,2021/09/14 10:31:02,
289,1138693094,주식회사 치우아이티,강호승,분석,73248000,87.891,87.482,-0.29947 (99.70053),8 5,2021/09/15 09:22:18,
290,1228159794,주식회사 메가텔,전광찬,분석,73248500,87.891,87.482,-0.29879 (99.70121),9 15,2021/09/14 15:33:51,
291,1188119624,탑정보통신(주),오영권,분석,73249076,87.892,87.483,-0.29801 (99.70199),2 8,2021/09/15 09:19:11,
292,3128191209,(주)지성정보통신,박상일,분석,73249590,87.893,87.484,-0.29731 (99.70269),13 3,2021/09/16 07:32:12,
293,1268148208,(주)삼일통신,이애정,분석,73249591,87.893,87.484,-0.29730 (99.7027),12 9,2021/09/14 16:11:17,
294,1388163556,주식회사 왓치캅,최석배,분석,73250300,87.894,87.484,-0.29634 (99.70366),7 15,2021/09/15 08:44:51,
295,1058739913,(주)비디엔에프,최경훈,분석,73250809,87.894,87.485,-0.29565 (99.70435),3 8,2021/09/15 17:08:32,
296,4088168391,금상디엔씨주식회사,장용수,분석,73251427,87.895,87.486,-0.29481 (99.70519),7 2,2021/09/16 08:23:06,
297,2028800133,주식회사 팀스건설,허범희,분석,73252380,87.896,87.487,-0.29351 (99.70649),9 14,2021/09/15 11:02:20,
298,3128170975,유토피아정보기술(주),윤명주,분석,73252740,87.896,87.487,-0.29302 (99.70698),13 6,2021/09/14 11:26:01,
299,4208700205,주식회사 가은씨앤에스,양미영,분석,73252897,87.897,87.488,-0.29280 (99.7072),1 5,2021/09/15 10:26:02,
300,1288125730,주식회사 두주시스템,오순란,분석,73253130,87.897,87.488,-0.29249 (99.70751),10 2,2021/09/14 19:48:14,
301,1058676906,(주)디엠씨정보,윤성인,분석,73253500,87.897,87.488,-0.29198 (99.70802),10 3,2021/09/15 09:37:09,
302,1098628406,주식회사 삼성티엔지,염상훈,분석,73253700,87.898,87.489,-0.29171 (99.70829),2 10,2021/09/16 09:15:46,
303,5278601279,(주)씨엘시스템,이규철,분석,73253860,87.898,87.489,-0.29149 (99.70851),12 3,2021/09/14 17:12:51,
304,1218640318,주식회사 덴코정보통신,송광용,분석,73254219,87.898,87.489,-0.29101 (99.70899),6 9,2021/09/16 08:08:35,
305,2098134940,주식회사윤송이엔씨,정윤계,분석,73254290,87.898,87.489,-0.29091 (99.70909),7 2,2021/09/14 12:09:09,
306,2748600584,디에스아이씨티 주식회사,조광섭,분석,73255468,87.9,87.491,-0.28931 (99.71069),4 15,2021/09/14 10:02:50,
307,2138641595,주식회사 브랜드텍,김은수,분석,73255835,87.9,87.491,-0.28881 (99.71119),2 10,2021/09/14 12:03:21,
308,1108176581,주식회사 비에스텍,윤희주,분석,73256049,87.9,87.491,-0.28851 (99.71149),7 1,2021/09/16 09:15:43,
309,2118622480,엘에스사우타(주),류승윤,분석,73256056,87.9,87.491,-0.28850 (99.7115),1 7,2021/09/15 10:33:40,
310,1178153920,엠에스원디지털 주식회사,엄종만,분석,73256570,87.901,87.492,-0.28781 (99.71219),1 14,2021/09/16 08:54:06,
311,6378101421,주식회사 도현이앤지,양효진,분석,73257080,87.902,87.493,-0.28711 (99.71289),9 6,2021/09/14 10:02:14,
312,4118143703,주식회사 용천전력,이용천,분석,73257379,87.902,87.493,-0.28670 (99.7133),6 1,2021/09/15 21:18:35,
313,6638100566,주식회사 이은네트웍스,김종필,분석,73258333,87.903,87.494,-0.28541 (99.71459),9 8,2021/09/14 15:42:39,
314,4088126237,주식회사 홍석,이정재,분석,73258500,87.903,87.494,-0.28518 (99.71482),13 2,2021/09/15 21:03:09,
315,2188108733,(주)삼화전자통신,오경섭,분석,73258550,87.903,87.494,-0.28511 (99.71489),14 15,2021/09/15 09:31:28,
316,1318137872,주식회사 대동기전,정창일,분석,73259090,87.904,87.495,-0.28438 (99.71562),13 9,2021/09/14 11:40:29,
317,1238169505,주식회사거창,한만조,분석,73259290,87.904,87.495,-0.28410 (99.7159),12 14,2021/09/15 16:45:03,
317,1348125977,(주)프론텔,오계환,분석,73259290,87.904,87.495,-0.28410 (99.7159),2 10,2021/09/14 19:12:58,
319,1198101883,삼지전자 주식회사,주동익,분석,73261199,87.907,87.497,-0.28150 (99.7185),9 4,2021/09/16 09:56:24,
320,1848800984,주식회사협주,전해청,분석,73261270,87.907,87.498,-0.28141 (99.71859),8 2,2021/09/14 11:48:35,
321,2148669728,주식회사에프알텍,남재국,분석,73261420,87.907,87.498,-0.28120 (99.7188),14 13,2021/09/16 08:12:04,
322,1058188805,(주)경성텔레콤,김천수,분석,73261630,87.907,87.498,-0.28092 (99.71908),8 13,2021/09/15 13:09:43,
323,1238167282,케이넷(주),김동암,분석,73261790,87.907,87.498,-0.28070 (99.7193),2 9,2021/09/16 09:25:23,
324,1908100132,은하수정보통신 주식회사,안금숙,분석,73263403,87.909,87.5,-0.27850 (99.7215),4 7,2021/09/14 16:04:58,
325,2148885547,주식회사 디앤와이코리아,손경탁,분석,73263770,87.91,87.501,-0.27800 (99.722),15 9,2021/09/14 12:07:01,
326,1188109728,득진통신(주),김진섭,분석,73263991,87.91,87.501,-0.27770 (99.7223),12 6,2021/09/15 09:35:26,
327,2038150302,도남정보통신 주식회사,이경우,분석,73264280,87.91,87.501,-0.27731 (99.72269),2 11,2021/09/16 09:59:18,
328,8498600786,이아이테크 주식회사,김병석,분석,73264359,87.91,87.501,-0.27720 (99.7228),9 2,2021/09/14 10:54:40,
329,1348168919,엠에스텔레콤(주),이형순,분석,73264947,87.911,87.502,-0.27640 (99.7236),11 5,2021/09/16 08:48:12,
330,2048198750,(주)아이피엑스,나하나,분석,73265200,87.911,87.502,-0.27606 (99.72394),15 1,2021/09/14 18:12:14,
331,1178112521,한성정보기술(주),한병성,분석,73265300,87.912,87.502,-0.27592 (99.72408),6 15,2021/09/15 14:04:38,
332,1138139080,(주)성강통신기술사사무소,안치영,분석,73265940,87.912,87.503,-0.27505 (99.72495),10 5,2021/09/16 09:11:59,
333,3948100490,주식회사 동양타브,안현선,분석,73266121,87.913,87.503,-0.27480 (99.7252),12 4,2021/09/15 17:32:34,
334,1218621795,유니아이엔씨 주식회사,윤성문,분석,73266214,87.913,87.503,-0.27468 (99.72532),10 15,2021/09/14 14:09:03,
335,1350454251,청명엔지니어링,이병장,분석,73266270,87.913,87.504,-0.27460 (99.7254),4 2,2021/09/15 09:42:05,
336,1288110974,주식회사 승원에이씨오,박태환,분석,73266490,87.913,87.504,-0.27430 (99.7257),15 5,2021/09/16 08:45:52,
337,3018144050,우신전설(주),강병성,분석,73266563,87.913,87.504,-0.27420 (99.7258),11 12,2021/09/16 08:51:48,
338,6538601127,주식회사 에스씨정보통신,김재선,분석,73266709,87.913,87.504,-0.27400 (99.726),10 12,2021/09/14 13:11:22,
339,1138150993,주식회사 우진정보,배재중,분석,73267000,87.914,87.504,-0.27361 (99.72639),5 2,2021/09/15 09:29:55,
339,3358601928,주식회사 제이아이앤티,박현철,분석,73267000,87.914,87.504,-0.27361 (99.72639),5 3,2021/09/14 10:34:08,
341,1348619280,(주)엠티케이코리아,유태황,분석,73267150,87.914,87.505,-0.27340 (99.7266),15 9,2021/09/14 16:05:11,
342,1328167592,한양전기 주식회사,조미희,분석,73267518,87.914,87.505,-0.27290 (99.7271),6 10,2021/09/15 15:23:48,
343,2160258566,인터엠 B I Z,엄창조,분석,73267880,87.915,87.505,-0.27241 (99.72759),5 2,2021/09/15 08:41:55,
344,1210455227,한별정보통신,김진권,분석,73268500,87.915,87.506,-0.27157 (99.72843),13 6,2021/09/14 15:38:25,
345,1268629507,(주)화성정보통신,김석근,분석,73268694,87.916,87.506,-0.27130 (99.7287),3 5,2021/09/15 13:45:30,
346,1018635413,(주)씨유앰앤아이,김정순,분석,73269280,87.916,87.507,-0.27051 (99.72949),8 4,2021/09/14 13:53:22,
347,3058129497,더블유아이티 주식회사,강태진,분석,73269800,87.917,87.508,-0.26980 (99.7302),6 10,2021/09/15 09:08:33,
348,1208111644,주식회사 광신전설,이범선,분석,73270300,87.918,87.508,-0.26912 (99.73088),8 3,2021/09/15 14:21:23,
349,2148842024,주식회사 에이번,김지윤,분석,73270380,87.918,87.508,-0.26901 (99.73099),6 8,2021/09/15 17:35:36,
350,2158623647,시공전설(주),황호진,분석,73270383,87.918,87.508,-0.26900 (99.731),9 7,2021/09/16 09:02:26,
351,1298129419,지에스앤티(주),이득연,분석,73270824,87.918,87.509,-0.26840 (99.7316),12 13,2021/09/16 09:46:51,
352,1408190599,미래통신기술 주식회사,공봉구,분석,73270970,87.918,87.509,-0.26820 (99.7318),11 9,2021/09/14 19:05:24,
353,7208101228,주식회사 동진에스앤디,김규리,분석,73271480,87.919,87.51,-0.26751 (99.73249),12 14,2021/09/14 14:03:36,
354,3018180003,(주)명원정보통신,최정환,분석,73271541,87.919,87.51,-0.26743 (99.73257),1 9,2021/09/16 09:00:22,
355,4545100102,지(G)통신,박병수,분석,73271550,87.919,87.51,-0.26742 (99.73258),11 1,2021/09/14 10:47:54,
