순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-743,1128148359,(주)펜타콤씨엔씨,최상록,분석,373939680,47.2,86.361,87.671,-0.81520 (99.1848),11 4,2021/04/26 10:58:55,낙찰하한선 미달
-744,1298119624,우일계전공업 주식회사,백노현,분석,373928610,47.2,86.358,87.668,-0.81816 (99.18184),12 4,2021/04/23 13:43:10,낙찰하한선 미달
-745,2158148186,시스텍전기통신(주),전진우,분석,373902700,47.0,86.352,87.662,-0.82508 (99.17492),14 3,2021/04/23 17:46:04,낙찰하한선 미달
-746,1058622531,건웅신호산전(주),박정현,분석,373893640,47.0,86.35,87.66,-0.82751 (99.17249),3 4,2021/04/22 14:48:08,낙찰하한선 미달
-747,1198179983,(주)에이피텔,정용명,분석,373888770,47.0,86.348,87.659,-0.82881 (99.17119),1 6,2021/04/23 10:04:43,낙찰하한선 미달
-748,1198606485,주식회사 에이치엠솔루션,이상진,분석,373888300,47.0,86.348,87.659,-0.82893 (99.17107),10 13,2021/04/23 14:38:25,낙찰하한선 미달
-749,1128141680,주식회사엠케이씨티,장재철,분석,373875641,47.0,86.345,87.656,-0.83231 (99.16769),10 8,2021/04/26 08:19:08,낙찰하한선 미달
-750,1138106099,기전통신(주),윤기영,분석,373865100,46.8,86.343,87.653,-0.83513 (99.16487),1 6,2021/04/23 16:44:45,낙찰하한선 미달
-751,1248691271,주식회사 티팩토리,최형석,분석,373858462,46.8,86.341,87.652,-0.83690 (99.1631),4 13,2021/04/23 07:55:20,낙찰하한선 미달
-752,5468801857,주식회사 수평정보통신,박종일,분석,373856890,46.8,86.341,87.651,-0.83733 (99.16267),1 11,2021/04/22 17:36:12,낙찰하한선 미달
-753,1178155699,유림씨스템통신(주),권영성,분석,373847983,46.8,86.338,87.649,-0.83970 (99.1603),2 1,2021/04/26 09:27:56,낙찰하한선 미달
-754,2548800191,신용전기통신 주식회사,정지택,분석,373834540,46.8,86.335,87.646,-0.84330 (99.1567),15 14,2021/04/23 15:35:03,낙찰하한선 미달
-755,1068603240,태경이엘피 주식회사,김평석,분석,373827331,46.6,86.333,87.644,-0.84522 (99.15478),10 13,2021/04/25 19:57:33,낙찰하한선 미달
-756,2208104161,대신정보기술(주),이광호,분석,373820000,46.6,86.331,87.643,-0.84718 (99.15282),6 14,2021/04/22 18:05:26,낙찰하한선 미달
-757,2208151999,현대에이치티 주식회사,이건구,분석,373814097,46.6,86.33,87.641,-0.84876 (99.15124),12 5,2021/04/23 11:23:27,낙찰하한선 미달
-758,1138184945,에스엠티정보기술(주),이묵희,분석,373805590,46.6,86.328,87.639,-0.85103 (99.14897),14 7,2021/04/22 14:08:22,낙찰하한선 미달
-759,1188109975,(주)부광네트워크,박경진,분석,373789970,46.4,86.324,87.636,-0.85521 (99.14479),8 11,2021/04/23 10:56:32,낙찰하한선 미달
-760,2158747516,(주) 제이에스통신정보,한택수,분석,373785860,46.4,86.323,87.635,-0.85630 (99.1437),4 7,2021/04/26 08:59:04,낙찰하한선 미달
-761,1098169853,(주)구남텍,김진용,분석,373773445,46.4,86.32,87.632,-0.85962 (99.14038),3 11,2021/04/22 14:16:04,낙찰하한선 미달
-762,1068178902,주식회사 티에스아이티,박용수,분석,373764915,46.4,86.318,87.63,-0.86190 (99.1381),2 1,2021/04/25 09:01:24,낙찰하한선 미달
-763,2298139274,(주)영풍전력설비,심문수,분석,373764870,46.4,86.318,87.63,-0.86191 (99.13809),1 14,2021/04/22 15:05:22,낙찰하한선 미달
-764,1178122655,셀렉트정보기술(주),임윤정,분석,373764150,46.4,86.318,87.63,-0.86210 (99.1379),10 3,2021/04/25 21:01:26,낙찰하한선 미달
-765,2158706984,도드람정보기술 주식회사,이명석,분석,373734585,46.2,86.311,87.623,-0.87000 (99.13),15 8,2021/04/23 11:16:52,낙찰하한선 미달
-766,2048174554,주식회사 창흥텔레콤,진경미,분석,373725400,46.2,86.308,87.62,-0.87246 (99.12754),11 14,2021/04/26 08:17:49,낙찰하한선 미달
-767,2158189983,주식회사아이티벨리,김기운,분석,373698281,46.0,86.302,87.614,-0.87971 (99.12029),15 10,2021/04/23 17:16:08,낙찰하한선 미달
-768,1078738017,(주)애린테크,박을순,분석,373693040,46.0,86.3,87.613,-0.88111 (99.11889),5 4,2021/04/23 09:57:43,낙찰하한선 미달
-769,1108175622,동해아이앤티(주),이기봉,분석,373676949,46.0,86.296,87.609,-0.88540 (99.1146),14 3,2021/04/23 10:26:24,낙찰하한선 미달
-770,1138640850,주식회사 우솔네트웍스,유상열,분석,373655520,45.8,86.291,87.604,-0.89113 (99.10887),7 5,2021/04/24 11:18:54,낙찰하한선 미달
-771,1198182057,주식회사 다온티엔지,남기완,분석,373644015,45.8,86.288,87.601,-0.89420 (99.1058),6 2,2021/04/26 08:49:27,낙찰하한선 미달
-772,2088100603,(주)전우사,김한재,분석,373629000,45.8,86.285,87.598,-0.89822 (99.10178),3 6,2021/04/23 10:35:17,낙찰하한선 미달
-773,3188601020,주식회사 프레이,조성준,분석,373624928,45.6,86.284,87.597,-0.89930 (99.1007),9 5,2021/04/22 14:38:42,낙찰하한선 미달
-774,1058192352,한아름정보통신(주),손경선,분석,373614890,45.6,86.281,87.595,-0.90199 (99.09801),6 15,2021/04/22 15:45:15,낙찰하한선 미달
-775,1078640952,(주)바비젼,이주일,분석,373612314,45.6,86.28,87.594,-0.90268 (99.09732),10 4,2021/04/22 17:35:19,낙찰하한선 미달
-776,1088159691,(주)다우텔레콤,이영순,분석,373578896,45.4,86.272,87.586,-0.91160 (99.0884),4 10,2021/04/26 09:13:07,낙찰하한선 미달
-777,1198158412,애드넷정보통신(주),박상흥,분석,373573700,45.4,86.271,87.585,-0.91299 (99.08701),15 14,2021/04/22 17:50:14,낙찰하한선 미달
-778,1198161519,(주)다임즈,이종헌,분석,373560500,45.4,86.268,87.582,-0.91652 (99.08348),12 7,2021/04/23 09:57:43,낙찰하한선 미달
-779,2148647194,투앤원정보통신주식회사,서승호,분석,373556752,45.4,86.267,87.581,-0.91752 (99.08248),3 1,2021/04/22 18:38:28,낙찰하한선 미달
-780,1088179663,주식회사 시큐뱅크,심재춘,분석,373528740,45.2,86.26,87.574,-0.92501 (99.07499),7 15,2021/04/23 11:18:14,낙찰하한선 미달
-781,1188119624,탑정보통신(주),오영권,분석,373523504,45.2,86.259,87.573,-0.92641 (99.07359),4 1,2021/04/26 08:18:01,낙찰하한선 미달
-782,2118199266,주식회사 다래파크텍,김호정,분석,373505800,45.0,86.254,87.569,-0.93114 (99.06886),13 2,2021/04/22 14:44:09,낙찰하한선 미달
-783,2558600773,주식회사 대건전력,박미영,분석,373505541,45.0,86.254,87.569,-0.93120 (99.0688),15 1,2021/04/23 08:26:17,낙찰하한선 미달
-784,2128145574,콤시스(주),서경환,분석,373488980,45.0,86.25,87.565,-0.93563 (99.06437),4 10,2021/04/22 15:18:49,낙찰하한선 미달
-785,1088154468,(주)이젠정보통신,이동필,분석,373479341,45.0,86.248,87.563,-0.93821 (99.06179),13 8,2021/04/23 16:44:31,낙찰하한선 미달
-786,1188120780,(주)웅비정보통신,강영종,분석,373475527,45.0,86.247,87.562,-0.93922 (99.06078),11 15,2021/04/23 09:19:42,낙찰하한선 미달
-787,1268620466,(주)진원엔지니어링,이규황,분석,373417090,44.6,86.233,87.548,-0.95484 (99.04516),11 10,2021/04/26 11:42:41,낙찰하한선 미달
-788,1058611510,이노테크놀로지(주),장기배,분석,373409582,44.6,86.231,87.546,-0.95684 (99.04316),3 6,2021/04/23 10:42:33,낙찰하한선 미달
-789,1068672072,(주)브이아이티정보통신,강상욱,분석,373398320,44.6,86.228,87.544,-0.95985 (99.04015),3 6,2021/04/26 08:35:48,낙찰하한선 미달
-790,2068184591,신명네트워크(주),임은수,분석,373381660,44.4,86.224,87.54,-0.96431 (99.03569),9 14,2021/04/22 15:03:00,낙찰하한선 미달
-791,1180673427,한마음정보시스템,정인숙,분석,373282716,44.0,86.2,87.517,-0.99074 (99.00926),9 11,2021/04/22 16:00:52,낙찰하한선 미달
-792,2148752525,(주)엘티네트워크,조완식,분석,373279116,44.0,86.199,87.516,-0.99171 (99.00829),1 9,2021/04/23 15:43:42,낙찰하한선 미달
-793,3058138619,(주)사이버텔브릿지,남백산,분석,373266112,44.0,86.195,87.513,-0.99518 (99.00482),1 14,2021/04/23 10:29:26,낙찰하한선 미달
-794,2108118504,보성전기산업(주),강명구,분석,373261000,43.8,86.194,87.512,-0.99655 (99.00345),10 4,2021/04/23 09:41:31,낙찰하한선 미달
-795,2148188924,우민전기(주),이학표,분석,373250674,43.8,86.192,87.509,-0.99930 (99.0007),7 13,2021/04/26 09:13:11,낙찰하한선 미달
-796,1208173505,효성아이티엑스 주식회사,남경환,분석,373243936,43.8,86.19,87.508,-1.00111 (98.99889),14 5,2021/04/23 13:49:51,낙찰하한선 미달
-797,1068178635,(주)지아이테크놀러지,홍영우,분석,373226300,43.8,86.186,87.503,-1.00582 (98.99418),3 7,2021/04/23 10:15:27,낙찰하한선 미달
-798,1058746675,(주)양지이엔지,김동수,분석,373191540,43.6,86.177,87.495,-1.01511 (98.98489),3 8,2021/04/23 13:55:41,낙찰하한선 미달
-799,1198609177,이유솔루션주식회사,장지호,분석,373184431,43.6,86.175,87.494,-1.01700 (98.983),4 3,2021/04/25 20:53:06,낙찰하한선 미달
-800,7288700415,주식회사 티엑스텍,박영기,분석,373149250,43.4,86.167,87.485,-1.02640 (98.9736),5 7,2021/04/23 14:54:58,낙찰하한선 미달
-801,1088122724,영진정보통신주식회사,김영식,분석,373148876,43.4,86.167,87.485,-1.02650 (98.9735),11 9,2021/04/23 16:13:55,낙찰하한선 미달
-802,1098143872,보은전자방송통신(주),우영섭,분석,373129415,43.2,86.162,87.481,-1.03170 (98.9683),4 5,2021/04/23 10:32:36,낙찰하한선 미달
-803,2148888151,주식회사 씨앤피테크,제해동,분석,373125130,43.2,86.161,87.48,-1.03285 (98.96715),12 11,2021/04/23 09:02:40,낙찰하한선 미달
-804,1098197140,(주)코맥스시큐리티,김종정,분석,373082633,43.0,86.15,87.47,-1.04420 (98.9558),10 7,2021/04/26 09:49:11,낙찰하한선 미달
-805,2258115381,(주)인하통신,이춘범,분석,373074025,43.0,86.148,87.468,-1.04650 (98.9535),1 13,2021/04/26 01:12:40,낙찰하한선 미달
-806,4088168391,금상디엔씨주식회사,장용수,분석,373069908,43.0,86.147,87.467,-1.04760 (98.9524),11 4,2021/04/22 16:25:41,낙찰하한선 미달
-807,4108633207,(유)대원엔지니어링,박윤규,분석,373065043,43.0,86.146,87.466,-1.04890 (98.9511),9 1,2021/04/26 10:29:29,낙찰하한선 미달
-808,2098152287,주식회사 영도시큐리티,김강민,분석,373062049,43.0,86.145,87.465,-1.04970 (98.9503),13 4,2021/04/23 10:57:23,낙찰하한선 미달
-809,2048648634,주식회사 디에스에스지,이주미,분석,373036599,42.8,86.139,87.459,-1.05651 (98.94349),12 5,2021/04/25 09:06:55,낙찰하한선 미달
-810,2068650742,한선씨앤씨 주식회사,장홍식,분석,373027525,42.8,86.137,87.457,-1.05893 (98.94107),12 1,2021/04/23 11:43:38,낙찰하한선 미달
-811,2148840477,주식회사 알비에스테크,김동헌,분석,373024623,42.8,86.136,87.456,-1.05971 (98.94029),11 12,2021/04/26 08:23:34,낙찰하한선 미달
-812,1148726111,티비엠테크주식회사,김치연,분석,373019300,42.8,86.135,87.455,-1.06113 (98.93887),15 4,2021/04/23 16:33:54,낙찰하한선 미달
-813,1050296111,중앙전자통신,김용수,분석,373016390,42.6,86.134,87.454,-1.06190 (98.9381),15 10,2021/04/23 13:49:59,낙찰하한선 미달
-814,6078616291,케이시스 주식회사,김중섭,분석,373000000,42.6,86.13,87.45,-1.06628 (98.93372),8 2,2021/04/22 15:17:13,낙찰하한선 미달
-815,1068678514,주식회사 인프라이엔씨,김병훈,분석,372996600,42.6,86.129,87.45,-1.06719 (98.93281),9 4,2021/04/22 17:14:36,낙찰하한선 미달
-816,2098134159,주식회사 피스코이엔씨,조기현,분석,372994309,42.6,86.129,87.449,-1.06780 (98.9322),2 8,2021/04/26 09:10:30,낙찰하한선 미달
-817,1198653668,에코아이넷(주),박은희,분석,372988228,42.6,86.127,87.448,-1.06943 (98.93057),10 13,2021/04/23 09:14:02,낙찰하한선 미달
-818,2158164599,앤에스씨정보시스템(주),한만영,분석,372929563,42.2,86.113,87.434,-1.08510 (98.9149),2 15,2021/04/26 09:30:31,낙찰하한선 미달
-819,1018195473,건영정보통신(주),이병옥,분석,372927100,42.2,86.112,87.433,-1.08576 (98.91424),11 9,2021/04/23 08:17:35,낙찰하한선 미달
-820,2958800474,주식회사 원정보기술원,송은자,분석,372924030,42.2,86.111,87.433,-1.08658 (98.91342),14 12,2021/04/23 16:52:34,낙찰하한선 미달
-821,2041077930,라인월드정보,박선양,분석,372919458,42.2,86.11,87.432,-1.08780 (98.9122),1 5,2021/04/23 16:03:48,낙찰하한선 미달
-822,4168128895,(주)비아이씨스템,방인식,분석,372893355,42.0,86.104,87.425,-1.09478 (98.90522),6 4,2021/04/23 08:22:44,낙찰하한선 미달
-823,1238154375,주식회사 씨케이테크피아,이동수,분석,372892137,42.0,86.104,87.425,-1.09511 (98.90489),3 12,2021/04/26 10:49:05,낙찰하한선 미달
-824,1198633186,주식회사 티에스솔루션,주성규,분석,372882032,42.0,86.101,87.423,-1.09781 (98.90219),13 8,2021/04/23 14:46:58,낙찰하한선 미달
-825,2068679088,(주)한맥아이티,최예니,분석,372877100,42.0,86.1,87.422,-1.09912 (98.90088),2 15,2021/04/23 18:49:49,낙찰하한선 미달
-826,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,372865565,42.0,86.097,87.419,-1.10221 (98.89779),8 7,2021/04/24 17:26:11,낙찰하한선 미달
-827,1058179892,(주)지에스컴,김형호,분석,372854712,41.8,86.094,87.416,-1.10510 (98.8949),10 5,2021/04/22 14:09:16,낙찰하한선 미달
-828,1178152367,(주)브레인컨설팅,안상철,분석,372843110,41.8,86.092,87.414,-1.10820 (98.8918),7 3,2021/04/26 08:50:56,낙찰하한선 미달
-829,2098137137,주식회사우일씨앤아이,이준호,분석,372834033,41.8,86.089,87.412,-1.11063 (98.88937),12 7,2021/04/23 09:10:07,낙찰하한선 미달
-830,1138615856,(주)서원티에스,김안수,분석,372817286,41.8,86.085,87.408,-1.11511 (98.88489),3 11,2021/04/23 15:25:30,낙찰하한선 미달
-831,2148711728,에이에이씨케이(주),주수양,분석,372809876,41.6,86.083,87.406,-1.11709 (98.88291),7 5,2021/04/26 09:14:12,낙찰하한선 미달
-832,1058618361,한글정보통신(주),최경환,분석,372805684,41.6,86.082,87.405,-1.11821 (98.88179),13 11,2021/04/22 14:54:46,낙찰하한선 미달
-833,2118620935,주식회사 한양티이씨,조형국,분석,372799323,41.6,86.081,87.403,-1.11990 (98.8801),1 4,2021/04/23 17:54:45,낙찰하한선 미달
-834,2118193336,(주)국제비엠에스,윤도선,분석,372792211,41.6,86.079,87.402,-1.12181 (98.87819),10 2,2021/04/23 08:44:05,낙찰하한선 미달
-835,2148805112,주식회사 지큐시스템즈,구자옥,분석,372779861,41.6,86.076,87.399,-1.12510 (98.8749),12 4,2021/04/22 15:14:30,낙찰하한선 미달
-836,2148854189,(주)태원전기,김응식,분석,372774995,41.6,86.075,87.398,-1.12641 (98.87359),5 12,2021/04/23 09:49:21,낙찰하한선 미달
-837,2108131394,(주)안나시스템,문병조,분석,372730833,41.2,86.064,87.387,-1.13821 (98.86179),6 12,2021/04/25 12:21:13,낙찰하한선 미달
-838,7188100420,주식회사 오투정보통신,양성윤,분석,372725200,41.2,86.063,87.386,-1.13971 (98.86029),5 4,2021/04/22 15:56:37,낙찰하한선 미달
-839,1168147309,문엔지니어링(주),문헌일,분석,372718600,41.2,86.061,87.384,-1.14147 (98.85853),2 3,2021/04/26 09:41:10,낙찰하한선 미달
-840,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,372708170,41.2,86.058,87.382,-1.14426 (98.85574),9 5,2021/04/22 23:30:31,낙찰하한선 미달
-841,2178113330,(주)오성에스이엠,오성표,분석,372693408,41.2,86.055,87.379,-1.14821 (98.85179),14 4,2021/04/23 13:17:26,낙찰하한선 미달
-842,8418600934,주식회사 디토시스,이민용,분석,372663090,41.0,86.047,87.371,-1.15631 (98.84369),15 11,2021/04/23 17:28:25,낙찰하한선 미달
-843,2148668087,주식회사 네오티스,이운학,분석,372656731,41.0,86.046,87.37,-1.15801 (98.84199),13 1,2021/04/22 15:53:33,낙찰하한선 미달
-844,6508100027,다온정보시스템 주식회사,김연정,분석,372639890,40.8,86.042,87.366,-1.16250 (98.8375),10 13,2021/04/22 22:30:47,낙찰하한선 미달
-845,1238135136,(주)청남통신,최재언,분석,372637644,40.8,86.041,87.365,-1.16311 (98.83689),1 13,2021/04/23 09:58:19,낙찰하한선 미달
-846,1138658592,위너시스텍 주식회사,조용걸,분석,372636100,40.8,86.041,87.365,-1.16352 (98.83648),6 14,2021/04/23 17:00:46,낙찰하한선 미달
-847,2158119769,주식회사 남일기업,이범석,분석,372628196,40.8,86.039,87.363,-1.16563 (98.83437),2 10,2021/04/26 08:00:28,낙찰하한선 미달
-848,1068619761,(주) 한걸음정보통신,정진원,분석,372619310,40.8,86.037,87.361,-1.16800 (98.832),11 13,2021/04/22 14:56:32,낙찰하한선 미달
-849,2048131439,중앙텔콤(주),오충석,분석,372600219,40.6,86.032,87.357,-1.17310 (98.8269),12 2,2021/04/22 15:29:33,낙찰하한선 미달
-850,1198605337,(주)신한이엔아이,유순자,분석,372590488,40.6,86.029,87.354,-1.17571 (98.82429),7 14,2021/04/25 17:48:00,낙찰하한선 미달
-851,2068165615,(주)아이커머,서정묵,분석,372581880,40.6,86.027,87.352,-1.17801 (98.82199),11 12,2021/04/26 09:23:17,낙찰하한선 미달
-852,2098134713,키엔컴 주식회사,최성덕,분석,372570217,40.6,86.025,87.35,-1.18112 (98.81888),14 15,2021/04/23 09:49:32,낙찰하한선 미달
-853,1048610901,이룸유비쿼터스주식회사,김광수,분석,372567284,40.4,86.024,87.349,-1.18191 (98.81809),8 1,2021/04/23 15:36:29,낙찰하한선 미달
-854,8568800361,주식회사 우선기술,정우영,분석,372544455,40.4,86.018,87.344,-1.18800 (98.812),14 9,2021/04/26 08:45:55,낙찰하한선 미달
-855,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,372529697,40.4,86.015,87.34,-1.19195 (98.80805),12 5,2021/04/23 10:01:47,낙찰하한선 미달
-856,2158145215,동원전척(주),김순한,분석,372525368,40.2,86.013,87.339,-1.19310 (98.8069),15 13,2021/04/23 09:56:09,낙찰하한선 미달
-857,8908701311,(주)에이디넷,주종명,분석,372505158,40.2,86.009,87.334,-1.19851 (98.80149),6 12,2021/04/26 07:56:06,낙찰하한선 미달
-858,2488101162,주식회사 코업컴퍼니,이철재,분석,372469448,40.0,86.0,87.326,-1.20805 (98.79195),7 14,2021/04/22 14:48:14,낙찰하한선 미달
-859,1058663420,(주)엠비에스엔지니어링,강형주,분석,372468855,40.0,86.0,87.326,-1.20821 (98.79179),8 1,2021/04/22 15:34:33,낙찰하한선 미달
-860,3078146338,주식회사 하람이엔지,전유선,분석,372447100,39.8,85.994,87.321,-1.21402 (98.78598),1 7,2021/04/26 07:28:48,낙찰하한선 미달
-861,2148687288,(주)포어링크,송기봉,분석,372413840,39.8,85.986,87.313,-1.22291 (98.77709),6 2,2021/04/26 07:50:13,낙찰하한선 미달
-862,2208725440,(주) 매그넷,김종민,분석,372387830,39.6,85.98,87.307,-1.22985 (98.77015),5 11,2021/04/26 11:33:56,낙찰하한선 미달
-863,1128139637,(주)씨엘에이에스,윤호중,분석,372361819,39.4,85.973,87.301,-1.23680 (98.7632),3 12,2021/04/23 08:44:57,낙찰하한선 미달
-864,4208700205,주식회사 가은씨앤에스,양미영,분석,372288840,39.2,85.955,87.284,-1.25630 (98.7437),14 12,2021/04/23 14:00:46,낙찰하한선 미달
-865,1188117437,탑인더스트리(주),이정임,분석,372244303,38.8,85.944,87.273,-1.26820 (98.7318),2 8,2021/04/23 08:54:08,낙찰하한선 미달
-866,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,372193030,38.6,85.932,87.261,-1.28190 (98.7181),10 4,2021/04/26 09:33:21,낙찰하한선 미달
-867,1198153493,(주)경성네트웍,편해용,분석,372168329,38.6,85.926,87.255,-1.28851 (98.71149),4 10,2021/04/22 16:11:11,낙찰하한선 미달
-868,1138148366,주식회사 레이어스,조인선,분석,372156727,38.4,85.923,87.253,-1.29161 (98.70839),8 12,2021/04/24 10:55:37,낙찰하한선 미달
-869,1018151140,(주)사운드솔루션,이홍,분석,372122290,38.2,85.914,87.245,-1.30081 (98.69919),2 3,2021/04/22 15:19:38,낙찰하한선 미달
-870,5878600398,주식회사 엑사엔시스,김준용,분석,372021996,37.8,85.89,87.221,-1.32760 (98.6724),13 5,2021/04/23 08:01:41,낙찰하한선 미달
-871,1098185343,주식회사 오티에스씨,이승환,분석,372020873,37.8,85.89,87.221,-1.32790 (98.6721),7 4,2021/04/23 10:44:14,낙찰하한선 미달
-872,2148647495,(주)테크스피어,최환수,분석,372011810,37.8,85.887,87.219,-1.33033 (98.66967),1 13,2021/04/23 16:21:57,낙찰하한선 미달
-873,2158770996,엠코어넷 주식회사,김명경,분석,371968477,37.6,85.877,87.209,-1.34191 (98.65809),4 2,2021/04/22 14:24:57,낙찰하한선 미달
-874,2158768281,태일정보시스템(주),이미자,분석,371942280,37.4,85.87,87.202,-1.34890 (98.6511),15 4,2021/04/23 09:27:43,낙찰하한선 미달
-875,2140550031,새론정보통신,이용주,분석,371923192,37.4,85.866,87.198,-1.35401 (98.64599),2 12,2021/04/25 13:41:19,낙찰하한선 미달
-876,5278600284,주식회사 수앤씨,이종수,분석,371793326,36.6,85.834,87.168,-1.38871 (98.61129),1 6,2021/04/23 10:06:08,낙찰하한선 미달
-877,1148137386,(주)유일엔지니어링,신영호,분석,371778742,36.6,85.83,87.164,-1.39260 (98.6074),13 8,2021/04/23 16:07:24,낙찰하한선 미달
-878,2048187419,(주)디지털우민,문장석,분석,371744320,36.4,85.822,87.156,-1.40180 (98.5982),11 5,2021/04/24 13:35:55,낙찰하한선 미달
-879,2208139700,(주)애플파워,김성국,분석,371713611,36.2,85.814,87.149,-1.41000 (98.59),3 7,2021/04/23 12:51:58,낙찰하한선 미달
-880,2048644152,신해공영주식회사,이종범,분석,371686900,36.2,85.808,87.143,-1.41714 (98.58286),11 10,2021/04/23 11:43:11,낙찰하한선 미달
-881,6818700095,주식회사 진영이엔씨,조근호,분석,371533968,35.4,85.77,87.107,-1.45801 (98.54199),1 6,2021/04/23 09:39:21,낙찰하한선 미달
-882,1138135425,(주)뉴넷팝,이경택,분석,371519746,35.4,85.767,87.103,-1.46181 (98.53819),5 2,2021/04/23 10:46:02,낙찰하한선 미달
-883,2098121862,거우전설주식회사,김영훈,분석,371446967,35.0,85.749,87.086,-1.48125 (98.51875),11 14,2021/04/23 09:49:06,낙찰하한선 미달
-884,1088181548,디에스지엔 주식회사,신재범,분석,371362095,34.6,85.728,87.066,-1.50393 (98.49607),4 6,2021/04/26 10:27:38,낙찰하한선 미달
-885,2048182660,동원오비텍(주),박동을,분석,371316490,34.4,85.717,87.056,-1.51611 (98.48389),2 8,2021/04/26 09:33:19,낙찰하한선 미달
-886,6058632937,주식회사 타키온정보기술,이건조,분석,371289580,34.2,85.71,87.049,-1.52330 (98.4767),7 9,2021/04/26 11:35:06,낙찰하한선 미달
-887,1138175669,(주)용상전기통신,권혁기,분석,371288080,34.2,85.71,87.049,-1.52371 (98.47629),10 11,2021/04/26 09:16:43,낙찰하한선 미달
-888,1268620622,(주)엑스코하이텍,박정현,분석,371125700,33.4,85.67,87.011,-1.56709 (98.43291),11 10,2021/04/26 08:18:35,낙찰하한선 미달
-889,2108138572,주식회사 디와이엔텍,임형두,분석,371079600,33.2,85.658,87.0,-1.57941 (98.42059),9 8,2021/04/26 09:55:36,낙찰하한선 미달
-890,1778800569,주식회사 유원이씨에스,유명종,분석,371078887,33.2,85.658,87.0,-1.57960 (98.4204),12 6,2021/04/26 08:15:59,낙찰하한선 미달
-891,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,371022362,32.8,85.644,86.987,-1.59471 (98.40529),10 6,2021/04/23 14:19:45,낙찰하한선 미달
-892,8128800740,주식회사 대일시스템,이승일,분석,371009362,32.8,85.641,86.984,-1.59818 (98.40182),2 3,2021/04/26 12:41:29,낙찰하한선 미달
-893,1088180573,다올정보기술주식회사,주재선,분석,370790980,31.8,85.588,86.933,-1.65653 (98.34347),15 1,2021/04/22 14:15:32,낙찰하한선 미달
-894,1178158978,주식회사 화일이엔에프,박광섭,분석,370771490,31.6,85.583,86.928,-1.66174 (98.33826),5 10,2021/04/23 15:01:59,낙찰하한선 미달
-895,2158603049,유니넷텍(주),김한호,분석,370291450,29.4,85.465,86.815,-1.79000 (98.21),10 6,2021/04/24 07:25:36,낙찰하한선 미달
-896,6048111797,주식회사글로벌엔씨,임채익,분석,370006260,28.0,85.395,86.749,-1.86621 (98.13379),3 8,2021/04/23 13:09:49,낙찰하한선 미달
-897,1078104441,진화전기(주),문충모,분석,369524223,25.6,85.276,86.636,-1.99500 (98.005),2 15,2021/04/23 15:55:33,낙찰하한선 미달
-898,1138694303,향원전자통신 주식회사,이진영,분석,369087800,23.4,85.169,86.533,-2.11162 (97.88838),6 5,2021/04/23 08:52:19,낙찰하한선 미달
-899,1068681756,주식회사 융창,이재진,분석,33418500,-1625.6,2.724,7.835,-91.80177 (8.19823),8 12,2021/04/22 18:06:22,낙찰하한선 미달
