순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-355,2208151999,현대에이치티 주식회사,이건구,분석,35676500,87.141,87.271,-0.53989 (99.46011),13 11,2021/06/21 10:30:48,낙찰하한선 미달
-356,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,35675990,87.14,87.27,-0.54131 (99.45869),3 9,2021/06/21 12:42:16,낙찰하한선 미달
-357,1138163917,백두전기통신(주),장철,분석,35675813,87.14,87.269,-0.54180 (99.4582),10 6,2021/06/20 10:57:50,낙찰하한선 미달
-358,1138165967,(주)다솔이앤씨,김광순,분석,35674950,87.138,87.267,-0.54421 (99.45579),3 13,2021/06/22 08:58:56,낙찰하한선 미달
-359,2218120693,주식회사 일동에너텍,김종삼,분석,35674227,87.136,87.265,-0.54622 (99.45378),4 1,2021/06/21 13:52:17,낙찰하한선 미달
-360,1068711354,에이비씨네트워크 주식회사,안종현,분석,35674019,87.135,87.265,-0.54680 (99.4532),11 8,2021/06/21 09:06:28,낙찰하한선 미달
-361,6058166688,(주)세계아이티씨,김황기,분석,35673690,87.135,87.264,-0.54772 (99.45228),2 8,2021/06/21 09:56:01,낙찰하한선 미달
-362,1108175530,주식회사창조씨엔에스,정혜경,분석,35673480,87.134,87.263,-0.54830 (99.4517),10 4,2021/06/20 21:17:53,낙찰하한선 미달
-363,1068642694,우림정보시스템(주),조원희,분석,35673194,87.133,87.263,-0.54910 (99.4509),8 14,2021/06/22 08:51:34,낙찰하한선 미달
-364,1088607693,(주)가온데이터,이기원,분석,35673121,87.133,87.263,-0.54931 (99.45069),6 14,2021/06/21 09:06:22,낙찰하한선 미달
-365,6728100065,케이비드 주식회사,원용춘,분석,35671860,87.13,87.259,-0.55282 (99.44718),1 9,2021/06/21 09:15:54,낙찰하한선 미달
-366,2048614338,(주)오성에이브이시스템,심병섭,분석,35671560,87.129,87.259,-0.55366 (99.44634),9 10,2021/06/21 17:17:39,낙찰하한선 미달
-367,6458700672,주식회사 비앤아이테크,김혜용,분석,35671110,87.128,87.258,-0.55491 (99.44509),14 9,2021/06/21 15:40:55,낙찰하한선 미달
-368,1058630797,주식회사 이디엔텍,김기영,분석,35670970,87.128,87.257,-0.55530 (99.4447),7 1,2021/06/18 10:01:53,낙찰하한선 미달
-369,2138180142,서울아이디시스템(주),김동수,분석,35670755,87.127,87.257,-0.55590 (99.4441),5 10,2021/06/21 17:51:56,낙찰하한선 미달
-370,1198606485,주식회사 에이치엠솔루션,이상진,분석,35668800,87.123,87.252,-0.56135 (99.43865),12 5,2021/06/18 16:43:49,낙찰하한선 미달
-371,3958800527,주식회사 에스에이치아이티,정태순,분석,35668460,87.122,87.251,-0.56230 (99.4377),8 3,2021/06/22 09:26:28,낙찰하한선 미달
-372,1138146387,(주)대산시스템,전재수,분석,35668000,87.121,87.25,-0.56358 (99.43642),15 2,2021/06/21 09:17:22,낙찰하한선 미달
-373,1098617947,(주)소망아이앤티,서창숙,분석,35667810,87.12,87.25,-0.56411 (99.43589),8 1,2021/06/21 15:22:42,낙찰하한선 미달
-374,1108179439,(주)공간하이테크,홍진학,분석,35667670,87.12,87.249,-0.56450 (99.4355),1 13,2021/06/21 09:33:41,낙찰하한선 미달
-375,1078682044,명승파워넷 주식회사,공건식,분석,35665950,87.116,87.245,-0.56930 (99.4307),14 2,2021/06/18 16:50:47,낙찰하한선 미달
-376,2258115381,(주)인하통신,이춘범,분석,35665947,87.116,87.245,-0.56931 (99.43069),8 6,2021/06/21 21:03:38,낙찰하한선 미달
-377,8038600460,주식회사 파르이앤씨,김종훈,분석,35665571,87.115,87.244,-0.57035 (99.42965),3 1,2021/06/22 08:54:43,낙찰하한선 미달
-378,1068642995,(주)비엠시스솔루션,김시천,분석,35665347,87.114,87.243,-0.57098 (99.42902),12 3,2021/06/21 15:00:49,낙찰하한선 미달
-379,7848600209,주식회사 아이알디통신,곽이현,분석,35664227,87.111,87.241,-0.57410 (99.4259),4 9,2021/06/19 10:40:51,낙찰하한선 미달
-380,1138604679,(주) 투데이게이트,김익훈,분석,35663440,87.11,87.239,-0.57629 (99.42371),4 12,2021/06/22 09:45:49,낙찰하한선 미달
-381,2118716291,(주)유토닉스,박찬호,분석,35663387,87.109,87.239,-0.57644 (99.42356),5 11,2021/06/21 22:50:22,낙찰하한선 미달
-382,2198111833,주식회사 대영아이오티,전인구,분석,35663113,87.109,87.238,-0.57721 (99.42279),2 7,2021/06/18 17:30:34,낙찰하한선 미달
-383,2158727392,매컴정보통신(주),장병호,분석,35662690,87.108,87.237,-0.57839 (99.42161),9 8,2021/06/20 23:14:44,낙찰하한선 미달
-384,2098119463,(주)두레정보통신,김시영,분석,35662360,87.107,87.236,-0.57931 (99.42069),10 3,2021/06/21 16:17:55,낙찰하한선 미달
-385,1298141752,에이플시스템즈(주),윤진경,분석,35660930,87.103,87.233,-0.58329 (99.41671),2 1,2021/06/21 13:14:51,낙찰하한선 미달
-386,2108145170,주식회사 시울에너지,민애숙,분석,35660800,87.103,87.232,-0.58365 (99.41635),1 8,2021/06/21 15:50:18,낙찰하한선 미달
-387,5048133604,주식회사다온네트웍스,김진환,분석,35660570,87.103,87.232,-0.58430 (99.4157),14 7,2021/06/18 15:44:24,낙찰하한선 미달
-388,8418601383,주식회사 미리내통신,김익섭,분석,35660500,87.102,87.232,-0.58449 (99.41551),15 5,2021/06/18 15:08:35,낙찰하한선 미달
-389,2068184591,신명네트워크(주),임은수,분석,35660280,87.102,87.231,-0.58510 (99.4149),4 13,2021/06/18 20:50:22,낙찰하한선 미달
-390,1101185132,메이폴정보통신,박용진,분석,35658773,87.098,87.227,-0.58931 (99.41069),1 4,2021/06/21 13:46:22,낙찰하한선 미달
-391,1138195331,(주)한남이앤씨,조성호,분석,35653680,87.086,87.215,-0.60350 (99.3965),13 5,2021/06/21 10:05:38,낙찰하한선 미달
-392,1058676906,(주)디엠씨정보,윤성인,분석,35653500,87.085,87.215,-0.60401 (99.39599),9 4,2021/06/21 16:56:25,낙찰하한선 미달
-393,2058125376,주식회사 명성라이픽스,황석고,분석,35653460,87.085,87.214,-0.60412 (99.39588),4 10,2021/06/21 16:28:51,낙찰하한선 미달
-394,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,35652820,87.084,87.213,-0.60590 (99.3941),14 7,2021/06/20 15:11:48,낙찰하한선 미달
-395,1178185645,무원이엔씨 주식회사,염규주,분석,35652710,87.083,87.213,-0.60621 (99.39379),12 11,2021/06/22 09:09:33,낙찰하한선 미달
-396,1068638093,(주)엘케이시스코,이기일,분석,35652490,87.083,87.212,-0.60682 (99.39318),13 3,2021/06/18 17:29:03,낙찰하한선 미달
-397,1198153493,(주)경성네트웍,편해용,분석,35651886,87.081,87.211,-0.60851 (99.39149),10 1,2021/06/21 12:11:48,낙찰하한선 미달
-398,1138151895,주식회사 온리정보통신,김서규,분석,35651671,87.081,87.21,-0.60910 (99.3909),6 13,2021/06/21 16:01:59,낙찰하한선 미달
-399,2078147814,(주)대호엔지니어링,윤용상,분석,35651189,87.08,87.209,-0.61045 (99.38955),8 3,2021/06/21 10:09:06,낙찰하한선 미달
-400,2208658565,주식회사 주인정보시스템,김근호,분석,35650090,87.077,87.206,-0.61351 (99.38649),5 11,2021/06/21 09:30:06,낙찰하한선 미달
-401,1098150581,주식회사 우진파워텍,한용일,분석,35649120,87.075,87.204,-0.61622 (99.38378),10 8,2021/06/21 09:22:57,낙찰하한선 미달
-402,2068663169,(주)지엠케이정보통신,현익재,분석,35648120,87.072,87.201,-0.61900 (99.381),2 13,2021/06/21 09:50:57,낙찰하한선 미달
-403,1048643227,(주)제이더블유씨네트웍스,이동원,분석,35647690,87.071,87.2,-0.62020 (99.3798),9 3,2021/06/18 18:43:04,낙찰하한선 미달
-404,2298125412,스크린정보통신(주),조승제,분석,35646500,87.068,87.197,-0.62352 (99.37648),2 13,2021/06/21 10:37:12,낙찰하한선 미달
-405,8018600805,세인트로그 주식회사,김세연,분석,35646160,87.067,87.197,-0.62447 (99.37553),4 11,2021/06/22 00:09:37,낙찰하한선 미달
-406,1088155278,금하개발(주),김채모,분석,35645900,87.067,87.196,-0.62519 (99.37481),12 4,2021/06/21 11:19:36,낙찰하한선 미달
-407,2948601665,누리종합전기 주식회사,천금진,분석,35645530,87.066,87.195,-0.62622 (99.37378),15 6,2021/06/20 20:34:40,낙찰하한선 미달
-408,1188111452,동화전자산업(주),김종화,분석,35644820,87.064,87.193,-0.62820 (99.3718),14 6,2021/06/21 09:10:18,낙찰하한선 미달
-409,1098153822,서울텔엔지니어링(주),정영철,분석,35642910,87.059,87.189,-0.63353 (99.36647),6 12,2021/06/21 16:46:04,낙찰하한선 미달
-410,2108138572,주식회사 디와이엔텍,임형두,분석,35641950,87.057,87.186,-0.63621 (99.36379),10 9,2021/06/21 15:54:56,낙찰하한선 미달
-411,1088179663,주식회사 시큐뱅크,심재춘,분석,35641664,87.056,87.186,-0.63700 (99.363),10 2,2021/06/18 16:10:06,낙찰하한선 미달
-412,1138148411,(주)풍천정보네트웍,김학봉,분석,35641450,87.056,87.185,-0.63760 (99.3624),15 5,2021/06/21 10:10:44,낙찰하한선 미달
-413,1168144224,제일정보건설 주식회사,김진철,분석,35639763,87.052,87.181,-0.64230 (99.3577),15 10,2021/06/22 09:09:32,낙찰하한선 미달
-414,1058792785,주식회사 신석,김민경,분석,35639440,87.051,87.18,-0.64320 (99.3568),4 8,2021/06/18 10:27:11,낙찰하한선 미달
-415,1198670032,주식회사 한컴모빌리티,이창열,분석,35638360,87.048,87.177,-0.64621 (99.35379),12 6,2021/06/22 09:09:24,낙찰하한선 미달
-416,1058682164,(주)울트라텔레콤,김성철,분석,35637251,87.046,87.175,-0.64931 (99.35069),1 6,2021/06/18 10:05:20,낙찰하한선 미달
-417,2128166939,주식회사 연일전력,최재규,분석,35636570,87.044,87.173,-0.65120 (99.3488),8 9,2021/06/18 12:50:25,낙찰하한선 미달
-418,1148182595,주식회사 싸인텔레콤,박영기,분석,35635782,87.042,87.171,-0.65340 (99.3466),8 15,2021/06/22 08:59:55,낙찰하한선 미달
-419,2068111894,(주)아파트피아,곽복동,분석,35635477,87.041,87.17,-0.65425 (99.34575),14 7,2021/06/18 13:53:43,낙찰하한선 미달
-420,1048800071,주식회사 대광사업단,박선희,분석,35634770,87.04,87.169,-0.65622 (99.34378),2 11,2021/06/21 21:39:05,낙찰하한선 미달
-421,2118771649,주식회사 월드멀티넷,박영희,분석,35634255,87.038,87.167,-0.65766 (99.34234),4 12,2021/06/18 19:12:31,낙찰하한선 미달
-422,1058814068,주식회사 한강통신건설,최문봉,분석,35632150,87.033,87.162,-0.66353 (99.33647),3 12,2021/06/22 09:53:38,낙찰하한선 미달
-423,2040371641,한서전자,김영옥,분석,35631943,87.033,87.162,-0.66410 (99.3359),4 6,2021/06/18 11:02:26,낙찰하한선 미달
-424,2018190031,주식회사 태건씨앤씨,김복수,분석,35631870,87.032,87.162,-0.66431 (99.33569),7 6,2021/06/21 16:05:34,낙찰하한선 미달
-425,7418801210,주식회사 한국에이브이산업,이재숙,분석,35631190,87.031,87.16,-0.66620 (99.3338),12 2,2021/06/22 06:39:50,낙찰하한선 미달
-426,1048140865,다이아몬드전자(주),이건,분석,35627610,87.022,87.151,-0.67618 (99.32382),5 1,2021/06/21 09:32:25,낙찰하한선 미달
-427,2188106400,한양전자산업(주),최병훈,분석,35627600,87.022,87.151,-0.67621 (99.32379),11 15,2021/06/21 09:11:12,낙찰하한선 미달
-428,8568800361,주식회사 우선기술,정우영,분석,35627243,87.021,87.15,-0.67721 (99.32279),8 11,2021/06/21 09:44:05,낙찰하한선 미달
-429,2338109798,구스텍 주식회사,고중구,분석,35624980,87.016,87.145,-0.68351 (99.31649),15 8,2021/06/21 11:32:05,낙찰하한선 미달
-430,2118895916,주식회사 지오통신,김영송,분석,35624010,87.013,87.142,-0.68622 (99.31378),1 2,2021/06/21 13:49:13,낙찰하한선 미달
-431,1058169109,대조전설 주식회사,장철호,분석,35623840,87.013,87.142,-0.68669 (99.31331),6 10,2021/06/18 13:17:22,낙찰하한선 미달
-432,2148710582,모던웨이브(주),원회광,분석,35623800,87.013,87.142,-0.68680 (99.3132),3 1,2021/06/18 10:12:55,낙찰하한선 미달
-433,2018634956,주식회사 신성전자통신,전용한,분석,35623369,87.012,87.141,-0.68801 (99.31199),9 3,2021/06/18 10:40:49,낙찰하한선 미달
-434,2117299696,성원전자통신,성기신,분석,35623190,87.011,87.14,-0.68850 (99.3115),7 9,2021/06/18 20:30:12,낙찰하한선 미달
-435,1168135502,(주)비엠더코리아,구진회,분석,35622294,87.009,87.138,-0.69100 (99.309),9 11,2021/06/21 22:28:06,낙찰하한선 미달
-436,1148642486,주식회사 큐브정보통신,유봉수,분석,35621390,87.007,87.136,-0.69352 (99.30648),15 4,2021/06/18 16:52:48,낙찰하한선 미달
-437,2048130648,주식회사 케빅,정병철,분석,35621200,87.006,87.136,-0.69405 (99.30595),4 15,2021/06/18 10:57:51,낙찰하한선 미달
-438,3708600747,엔에이정보통신 주식회사,나준제,분석,35620607,87.005,87.134,-0.69571 (99.30429),1 8,2021/06/21 17:24:27,낙찰하한선 미달
-439,1208178820,주식회사 아이티엑스에이아이,박상열,분석,35620420,87.004,87.134,-0.69623 (99.30377),13 11,2021/06/21 10:50:25,낙찰하한선 미달
-440,2118899396,주식회사 피에스콤,최정환,분석,35619173,87.001,87.131,-0.69970 (99.3003),1 14,2021/06/21 17:29:00,낙찰하한선 미달
-441,2078152132,(주)홍남테크,김홍길,분석,35616660,86.995,87.124,-0.70671 (99.29329),7 8,2021/06/21 13:24:00,낙찰하한선 미달
-442,2148705513,주식회사 케이이에스 전기공사,강성진,분석,35614940,86.991,87.12,-0.71150 (99.2885),8 10,2021/06/21 09:50:40,낙찰하한선 미달
-443,2078127900,합동전자통신(주),하명용,분석,35614900,86.991,87.12,-0.71162 (99.28838),8 2,2021/06/22 09:06:36,낙찰하한선 미달
-444,1188119624,탑정보통신(주),오영권,분석,35612895,86.986,87.115,-0.71721 (99.28279),11 9,2021/06/19 19:12:45,낙찰하한선 미달
-445,2018633767,주식회사 명진에스앤씨,이성훈,분석,35612700,86.986,87.115,-0.71775 (99.28225),14 2,2021/06/21 10:51:40,낙찰하한선 미달
-446,2158189983,주식회사아이티벨리,김기운,분석,35611998,86.984,87.113,-0.71971 (99.28029),8 5,2021/06/21 17:02:21,낙찰하한선 미달
-447,1088154468,(주)이젠정보통신,이동필,분석,35610200,86.98,87.109,-0.72472 (99.27528),11 13,2021/06/21 17:17:44,낙찰하한선 미달
-448,1138663208,주식회사 유영정보통신,박경순,분석,35610070,86.979,87.108,-0.72508 (99.27492),2 9,2021/06/22 09:52:30,낙찰하한선 미달
-449,1138132447,태진정보통신(주),정태수,분석,35608233,86.975,87.104,-0.73020 (99.2698),14 8,2021/06/18 16:34:40,낙찰하한선 미달
-450,2958800474,주식회사 원정보기술원,송은자,분석,35608080,86.974,87.103,-0.73063 (99.26937),1 15,2021/06/22 09:09:38,낙찰하한선 미달
-451,2148854189,(주)태원전기,김응식,분석,35606080,86.969,87.099,-0.73620 (99.2638),2 13,2021/06/18 10:17:27,낙찰하한선 미달
-452,1068683638,주식회사 엔씨씨디지탈,이상호,분석,35603900,86.964,87.093,-0.74228 (99.25772),6 3,2021/06/21 09:36:11,낙찰하한선 미달
-453,1078715052,(주)에이스씨씨텍,신현종,분석,35603570,86.963,87.092,-0.74320 (99.2568),15 10,2021/06/18 15:42:48,낙찰하한선 미달
-454,2208718861,(주)예스피치,김재중,분석,35601390,86.958,87.087,-0.74928 (99.25072),2 13,2021/06/18 10:10:06,낙찰하한선 미달
-455,2148768177,(주)프라임엔시스템,윤재중,분석,35599700,86.954,87.083,-0.75399 (99.24601),5 15,2021/06/22 09:33:40,낙찰하한선 미달
-456,1068669669,(주)일광통신,이병일,분석,35598910,86.952,87.081,-0.75619 (99.24381),1 14,2021/06/22 08:32:32,낙찰하한선 미달
-457,2068643969,(주)삼우미디텍,표준영,분석,35598081,86.95,87.079,-0.75850 (99.2415),7 15,2021/06/18 10:37:12,낙찰하한선 미달
-458,2188101953,주식회사 비츠로시스,이기재,분석,35597686,86.949,87.078,-0.75961 (99.24039),5 6,2021/06/21 10:24:42,낙찰하한선 미달
-459,1068654453,주식회사 티엔에스솔루션,박종수,분석,35596930,86.947,87.076,-0.76171 (99.23829),10 6,2021/06/18 14:09:00,낙찰하한선 미달
-460,2208180951,엘지정보기술(주),엄태원,분석,35596670,86.946,87.076,-0.76244 (99.23756),2 1,2021/06/18 10:03:22,낙찰하한선 미달
-461,2158768281,태일정보시스템(주),이미자,분석,35591373,86.934,87.063,-0.77721 (99.22279),15 10,2021/06/18 10:09:37,낙찰하한선 미달
-462,1138106099,기전통신(주),윤기영,분석,35591200,86.933,87.062,-0.77769 (99.22231),15 9,2021/06/18 17:08:52,낙찰하한선 미달
-463,1018635413,(주)씨유앰앤아이,김정순,분석,35590970,86.933,87.062,-0.77833 (99.22167),12 14,2021/06/18 10:06:47,낙찰하한선 미달
-464,1198158412,애드넷정보통신(주),박상흥,분석,35586700,86.922,87.051,-0.79023 (99.20977),1 10,2021/06/18 16:42:45,낙찰하한선 미달
-465,2158159534,주식회사 하이텍이피씨,정구천,분석,35585096,86.918,87.047,-0.79470 (99.2053),11 7,2021/06/21 10:09:09,낙찰하한선 미달
-466,1108175622,동해아이앤티(주),이기봉,분석,35584954,86.918,87.047,-0.79510 (99.2049),9 11,2021/06/18 13:38:21,낙찰하한선 미달
-467,2158689085,(주)에스지테크놀러지,손병학,분석,35583400,86.914,87.043,-0.79943 (99.20057),11 13,2021/06/22 09:55:17,낙찰하한선 미달
-468,2158774589,주식회사 스카이코어,최명훈,분석,35583260,86.914,87.043,-0.79982 (99.20018),1 6,2021/06/21 09:22:47,낙찰하한선 미달
-469,2208771717,트라이오넷 주식회사,하상철,분석,35583240,86.914,87.043,-0.79988 (99.20012),6 3,2021/06/21 04:42:29,낙찰하한선 미달
-470,4178600013,블랙썬 주식회사,이희부,분석,35582770,86.913,87.042,-0.80119 (99.19881),6 10,2021/06/21 20:45:19,낙찰하한선 미달
-471,1198141207,(주)텍센,권유찬,분석,35582550,86.912,87.041,-0.80180 (99.1982),13 10,2021/06/22 09:09:13,낙찰하한선 미달
-472,2128107793,호곡종합건설(주),박성환,분석,35581230,86.909,87.038,-0.80548 (99.19452),6 7,2021/06/22 09:21:16,낙찰하한선 미달
-473,3788700961,주식회사 이지차저,송봉준,분석,35580870,86.908,87.037,-0.80649 (99.19351),3 7,2021/06/21 13:30:01,낙찰하한선 미달
-474,1208654987,(주)버츄얼드림,나성인,분석,35579000,86.903,87.032,-0.81170 (99.1883),15 13,2021/06/21 09:24:04,낙찰하한선 미달
-475,3188600619,주식회사 태정이앤아이,정태용,분석,35578999,86.903,87.032,-0.81170 (99.1883),13 2,2021/06/21 18:53:20,낙찰하한선 미달
-476,1138635212,(주)아이제이일렉트론,김도형,분석,35577000,86.898,87.027,-0.81727 (99.18273),2 15,2021/06/21 13:32:34,낙찰하한선 미달
-477,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,35576631,86.898,87.026,-0.81830 (99.1817),13 15,2021/06/18 10:33:54,낙찰하한선 미달
-478,2158674452,(주)새별네트웍스,현경순,분석,35575200,86.894,87.023,-0.82229 (99.17771),7 3,2021/06/18 17:08:03,낙찰하한선 미달
-479,1198191309,용진하이테크에너지 주식회사,김진석,분석,35575070,86.894,87.023,-0.82266 (99.17734),14 12,2021/06/21 15:17:51,낙찰하한선 미달
-480,1078651497,모바일파킹 유한회사,김중근,분석,35574874,86.893,87.022,-0.82320 (99.1768),8 9,2021/06/21 10:24:08,낙찰하한선 미달
-481,1138602574,주식회사 큐디스,김성진,분석,35573690,86.89,87.019,-0.82650 (99.1735),11 1,2021/06/21 09:09:47,낙찰하한선 미달
-482,2098122745,새결정보통신(주),고성진,분석,35573151,86.889,87.018,-0.82801 (99.17199),2 14,2021/06/18 10:24:11,낙찰하한선 미달
-483,1018639665,(주)한양인프라넷,김주호,분석,35570110,86.882,87.011,-0.83648 (99.16352),14 10,2021/06/18 14:58:03,낙찰하한선 미달
-484,1128141680,주식회사엠케이씨티,장재철,분석,35568350,86.877,87.006,-0.84139 (99.15861),2 7,2021/06/22 08:23:37,낙찰하한선 미달
-485,1098176150,주식회사 하이큐스,최상호,분석,35568310,86.877,87.006,-0.84150 (99.1585),4 9,2021/06/18 11:23:54,낙찰하한선 미달
-486,1208609672,(주)디에스티인터내셔날,김형태,분석,35565977,86.871,87.0,-0.84801 (99.15199),1 4,2021/06/18 16:02:53,낙찰하한선 미달
-487,1068681756,주식회사 융창,이재진,분석,35564950,86.869,86.998,-0.85087 (99.14913),6 9,2021/06/21 09:46:19,낙찰하한선 미달
-488,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35563107,86.864,86.993,-0.85601 (99.14399),1 11,2021/06/21 15:28:21,낙찰하한선 미달
-489,1068622913,석보이엔지주식회사,박진훈,분석,35560381,86.858,86.987,-0.86361 (99.13639),12 6,2021/06/22 09:04:33,낙찰하한선 미달
-490,1108194463,주식회사 에스디앤제이,신동석,분석,35558803,86.854,86.983,-0.86801 (99.13199),3 7,2021/06/21 22:42:03,낙찰하한선 미달
-491,1168161465,(주)솔루텍시스템,이인명,분석,35556661,86.849,86.978,-0.87398 (99.12602),4 7,2021/06/21 09:08:36,낙찰하한선 미달
-492,2088100603,(주)전우사,김한재,분석,35553670,86.841,86.97,-0.88232 (99.11768),6 11,2021/06/21 09:53:58,낙찰하한선 미달
-493,1018623426,주식회사 지에스아이티엠,변재철,분석,35551450,86.836,86.965,-0.88850 (99.1115),14 8,2021/06/18 16:03:32,낙찰하한선 미달
-494,2011497895,정우이앤씨,유동환,분석,35547787,86.827,86.956,-0.89872 (99.10128),13 6,2021/06/21 14:01:13,낙찰하한선 미달
-495,8908701311,(주)에이디넷,주종명,분석,35540689,86.81,86.939,-0.91850 (99.0815),15 11,2021/06/22 09:03:06,낙찰하한선 미달
-496,2098134713,키엔컴 주식회사,최성덕,분석,35540000,86.808,86.937,-0.92042 (99.07958),10 14,2021/06/21 10:27:43,낙찰하한선 미달
-497,2098133432,(주)가람씨앤씨,임승덕,분석,35539680,86.807,86.936,-0.92132 (99.07868),2 13,2021/06/21 10:16:41,낙찰하한선 미달
-498,1108172440,주식회사 다보파워코리아,강희철,분석,35539290,86.806,86.935,-0.92240 (99.0776),12 8,2021/06/21 16:11:58,낙찰하한선 미달
-499,2148673033,대일전기통신(주),김종엽,분석,35532996,86.791,86.92,-0.93995 (99.06005),13 15,2021/06/22 07:48:23,낙찰하한선 미달
-500,2200459632,하나정보통신,현광섭,분석,35531865,86.788,86.917,-0.94310 (99.0569),4 12,2021/06/21 16:49:36,낙찰하한선 미달
-501,1168147309,문엔지니어링(주),문헌일,분석,35531219,86.787,86.915,-0.94490 (99.0551),7 2,2021/06/22 09:11:23,낙찰하한선 미달
-502,5278600284,주식회사 수앤씨,이종수,분석,35529999,86.784,86.912,-0.94831 (99.05169),6 14,2021/06/21 12:54:47,낙찰하한선 미달
-503,1074968483,국제정보통신,조광자,분석,35529956,86.784,86.912,-0.94843 (99.05157),1 13,2021/06/21 10:19:00,낙찰하한선 미달
-504,2128144463,동양비엠에스(주),김태수,분석,35527346,86.777,86.906,-0.95570 (99.0443),5 6,2021/06/21 13:29:45,낙찰하한선 미달
-505,6848600291,주식회사 제너시스템,이영진,분석,35526590,86.775,86.904,-0.95781 (99.04219),9 6,2021/06/21 09:24:32,낙찰하한선 미달
-506,2208680918,(주)엠디엠알,이재원,분석,35519095,86.757,86.886,-0.97870 (99.0213),3 8,2021/06/20 19:01:43,낙찰하한선 미달
-507,1078156371,아주전자시스템(주),이원의,분석,35518660,86.756,86.885,-0.97992 (99.02008),6 5,2021/06/21 09:44:43,낙찰하한선 미달
-508,7888800054,주식회사 동서티앤씨,이병학,분석,35515050,86.747,86.876,-0.98998 (99.01002),1 13,2021/06/18 17:08:10,낙찰하한선 미달
-509,1068656301,주식회사 티제이원,최정국,분석,35511921,86.739,86.868,-0.99870 (99.0013),9 8,2021/06/18 11:35:50,낙찰하한선 미달
-510,1088122724,영진정보통신주식회사,김영식,분석,35511060,86.737,86.866,-1.00110 (98.9989),9 7,2021/06/21 11:38:32,낙찰하한선 미달
-511,1178152367,(주)브레인컨설팅,안상철,분석,35508513,86.731,86.86,-1.00821 (98.99179),15 1,2021/06/21 11:15:08,낙찰하한선 미달
-512,1048610901,이룸유비쿼터스주식회사,김광수,분석,35503599,86.719,86.848,-1.02190 (98.9781),12 13,2021/06/18 13:54:33,낙찰하한선 미달
-513,1058167417,(주)금정엔지니어링,구본신,분석,35503160,86.718,86.847,-1.02313 (98.97687),13 10,2021/06/21 09:38:11,낙찰하한선 미달
-514,6818700095,주식회사 진영이엔씨,조근호,분석,35501698,86.714,86.843,-1.02720 (98.9728),11 10,2021/06/21 10:07:54,낙찰하한선 미달
-515,1408138536,주)파인솔라,이태동,분석,35501590,86.714,86.843,-1.02751 (98.97249),7 12,2021/06/21 16:29:06,낙찰하한선 미달
-516,7188100420,주식회사 오투정보통신,양성윤,분석,35500000,86.71,86.839,-1.03194 (98.96806),15 14,2021/06/21 10:32:36,낙찰하한선 미달
-517,1078756640,주식회사 링크씨앤아이,김대훈,분석,35496640,86.702,86.831,-1.04131 (98.95869),1 12,2021/06/21 20:14:02,낙찰하한선 미달
-518,7298600518,주식회사 킴스앤,김동선,분석,35493770,86.695,86.824,-1.04931 (98.95069),8 2,2021/06/20 21:05:43,낙찰하한선 미달
-519,1098644842,주식회사 스마트넷,한동오,분석,35492228,86.691,86.82,-1.05361 (98.94639),12 10,2021/06/22 09:43:21,낙찰하한선 미달
-520,1288717950,주식회사 비상정보통신,배경해,분석,35490578,86.687,86.816,-1.05821 (98.94179),2 14,2021/06/21 15:17:17,낙찰하한선 미달
-521,1078128574,(주)대진정보텔레콤,경완수,분석,35489860,86.686,86.814,-1.06021 (98.93979),2 4,2021/06/21 09:24:12,낙찰하한선 미달
-522,1120180788,대성미디어,김상봉,분석,35489502,86.685,86.813,-1.06120 (98.9388),5 6,2021/06/18 16:40:47,낙찰하한선 미달
-523,1058688514,(주)엠티에스정보기술,신현준,분석,35489251,86.684,86.813,-1.06190 (98.9381),11 5,2021/06/21 11:55:39,낙찰하한선 미달
-524,2158184144,주영건설 주식회사,서봉원,분석,35486991,86.679,86.807,-1.06820 (98.9318),6 12,2021/06/21 10:00:03,낙찰하한선 미달
-525,1058777047,(주)텔레큐브,정영신,분석,35484020,86.671,86.8,-1.07649 (98.92351),6 8,2021/06/18 10:03:42,낙찰하한선 미달
-526,2018147460,태성전기통신(주),이덕우,분석,35483345,86.67,86.798,-1.07837 (98.92163),6 8,2021/06/21 13:31:07,낙찰하한선 미달
-527,2118611270,(주)에센텍,최현창,분석,35481431,86.665,86.794,-1.08371 (98.91629),11 5,2021/06/21 09:55:14,낙찰하한선 미달
-528,2150786744,영진전기통신공사,정재인,분석,35480340,86.662,86.791,-1.08675 (98.91325),7 12,2021/06/22 09:29:48,낙찰하한선 미달
-529,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,35479458,86.66,86.789,-1.08921 (98.91079),11 3,2021/06/22 09:10:58,낙찰하한선 미달
-530,1238154375,주식회사 씨케이테크피아,이동수,분석,35477701,86.656,86.784,-1.09410 (98.9059),1 9,2021/06/22 09:13:51,낙찰하한선 미달
-531,3628700817,씨큐리티 주식회사,공승길,분석,35475871,86.651,86.78,-1.09921 (98.90079),10 3,2021/06/21 09:21:40,낙찰하한선 미달
