순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-457,1078720860,제타바이트 주식회사,최동호,분석,10613630,86.651,87.339,-0.46219 (99.53781),9 7,2021/11/04 09:18:37,낙찰하한선 미달
-458,2058125376,주식회사 명성라이픽스,황석고,분석,10613140,86.647,87.335,-0.46679 (99.53321),15 9,2021/11/04 16:32:59,낙찰하한선 미달
-459,2058140829,원앤원산업개발(주),배애순,분석,10613090,86.646,87.335,-0.46726 (99.53274),9 1,2021/11/05 09:24:35,낙찰하한선 미달
-460,2068184285,주식회사 진명파워택,이명규,분석,10612380,86.64,87.329,-0.47392 (99.52608),8 15,2021/11/08 09:37:37,낙찰하한선 미달
-461,1018178116,(주)오경컴텍,김종근,분석,10612320,86.64,87.328,-0.47448 (99.52552),7 10,2021/11/04 09:31:11,낙찰하한선 미달
-462,6458700672,주식회사 비앤아이테크,김혜용,분석,10611840,86.636,87.324,-0.47898 (99.52102),7 15,2021/11/05 16:48:12,낙찰하한선 미달
-463,1198600157,(주)제스엔지니어링,오인수,분석,10611480,86.633,87.321,-0.48236 (99.51764),8 5,2021/11/08 08:50:24,낙찰하한선 미달
-464,2208709343,유텔레콤주식회사,이종일,분석,10611220,86.631,87.319,-0.48480 (99.5152),4 10,2021/11/05 15:00:31,낙찰하한선 미달
-465,1078756640,주식회사 링크씨앤아이,김대훈,분석,10611038,86.629,87.318,-0.48650 (99.5135),8 4,2021/11/05 15:37:01,낙찰하한선 미달
-466,2178135988,주식회사 조은정보,조용정,분석,10610950,86.629,87.317,-0.48733 (99.51267),14 2,2021/11/04 09:43:52,낙찰하한선 미달
-467,6378801279,주식회사정암정보통신,조강수,분석,10610810,86.628,87.316,-0.48864 (99.51136),14 10,2021/11/08 08:07:20,낙찰하한선 미달
-468,1148637474,(주)티아이에스정보통신,이동헌,분석,10610430,86.624,87.313,-0.49220 (99.5078),11 1,2021/11/05 13:38:17,낙찰하한선 미달
-469,2068184591,신명네트워크(주),임은수,분석,10610260,86.623,87.311,-0.49380 (99.5062),10 11,2021/11/03 18:14:33,낙찰하한선 미달
-470,1128148285,(주)백제이앤씨,손흥도,분석,10610227,86.623,87.311,-0.49411 (99.50589),15 14,2021/11/04 15:49:28,낙찰하한선 미달
-471,1068604157,주식회사 넥시스정보,오세후,분석,10609940,86.62,87.309,-0.49680 (99.5032),3 6,2021/11/04 15:43:55,낙찰하한선 미달
-472,2148620797,(주)세인씨앤씨,조정화,분석,10609890,86.62,87.308,-0.49727 (99.50273),13 14,2021/11/05 14:13:25,낙찰하한선 미달
-473,2068682619,주식회사 엠플러스통신,신동수,분석,10608720,86.61,87.299,-0.50824 (99.49176),9 8,2021/11/04 10:36:30,낙찰하한선 미달
-474,2098124011,(주)주암전기통신,정한석,분석,10608389,86.608,87.296,-0.51135 (99.48865),3 4,2021/11/04 09:42:40,낙찰하한선 미달
-475,2068153517,뉴텔레콤(주),김을선,분석,10608220,86.606,87.294,-0.51293 (99.48707),6 15,2021/11/08 09:25:56,낙찰하한선 미달
-476,2118845639,(주)사운드코리아이엔지,김지형,분석,10607700,86.602,87.29,-0.51781 (99.48219),4 2,2021/11/08 09:23:32,낙찰하한선 미달
-477,2098133432,(주)가람씨앤씨,임승덕,분석,10606770,86.595,87.283,-0.52653 (99.47347),11 12,2021/11/05 09:00:16,낙찰하한선 미달
-478,5208801248,주식회사 해주정보통신,임나영,분석,10606740,86.594,87.282,-0.52681 (99.47319),2 12,2021/11/08 09:15:49,낙찰하한선 미달
-479,1268620466,(주)진원엔지니어링,이규황,분석,10606130,86.589,87.277,-0.53253 (99.46747),6 9,2021/11/04 17:55:16,낙찰하한선 미달
-480,2018182230,주식회사 본네트시큐,최수기,분석,10604850,86.579,87.267,-0.54454 (99.45546),11 10,2021/11/03 14:09:41,낙찰하한선 미달
-481,1098626994,주식회사 에이치엔엠,성기용,분석,10604830,86.579,87.267,-0.54472 (99.45528),4 13,2021/11/04 09:36:44,낙찰하한선 미달
-482,1198642201,주식회사 한일이앤씨,황유경,분석,10603964,86.572,87.259,-0.55284 (99.44716),11 2,2021/11/05 14:53:45,낙찰하한선 미달
-483,6858601425,주식회사 회산,강석기,분석,10603940,86.571,87.259,-0.55307 (99.44693),14 1,2021/11/06 11:32:25,낙찰하한선 미달
-484,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,10603880,86.571,87.259,-0.55363 (99.44637),5 6,2021/11/05 09:22:24,낙찰하한선 미달
-485,1288138083,(주)유앤후레쉬,우재명,분석,10603390,86.567,87.255,-0.55823 (99.44177),9 10,2021/11/07 20:21:49,낙찰하한선 미달
-486,1168144224,제일정보건설 주식회사,김진철,분석,10603234,86.566,87.253,-0.55969 (99.44031),2 3,2021/11/05 20:50:03,낙찰하한선 미달
-487,1098154781,(주)공항엔지니어링,박필립,분석,10603120,86.565,87.252,-0.56076 (99.43924),4 8,2021/11/08 09:08:29,낙찰하한선 미달
-488,1128148359,(주)펜타콤씨엔씨,최상록,분석,10603006,86.564,87.252,-0.56183 (99.43817),12 14,2021/11/05 16:13:01,낙찰하한선 미달
-489,1078193207,주식회사 주광전기,이승훈,분석,10601880,86.555,87.242,-0.57239 (99.42761),6 1,2021/11/03 10:36:20,낙찰하한선 미달
-490,1068683638,주식회사 엔씨씨디지탈,이상호,분석,10601850,86.554,87.242,-0.57267 (99.42733),3 1,2021/11/05 08:43:04,낙찰하한선 미달
-491,1288154026,(주)니트로시스템,정인교,분석,10601500,86.552,87.239,-0.57595 (99.42405),13 3,2021/11/05 10:14:37,낙찰하한선 미달
-492,1068184554,(주)송화전기통신,고진홍,분석,10601420,86.551,87.238,-0.57670 (99.4233),4 11,2021/11/05 15:49:11,낙찰하한선 미달
-493,1108172440,주식회사 다보파워코리아,강희철,분석,10600556,86.544,87.231,-0.58481 (99.41519),9 13,2021/11/05 12:58:50,낙찰하한선 미달
-494,1068651233,(주)나사씨엔에스,신희태,분석,10600481,86.543,87.231,-0.58551 (99.41449),15 5,2021/11/04 19:13:39,낙찰하한선 미달
-495,2098211809,사단법인 해오름장애인협회,노영주,분석,10599520,86.535,87.223,-0.59452 (99.40548),11 3,2021/11/05 09:09:18,낙찰하한선 미달
-496,1068644033,(주)코맥스디에스씨,안병호,분석,10599415,86.535,87.222,-0.59551 (99.40449),4 12,2021/11/05 10:19:10,낙찰하한선 미달
-497,1018176627,(주)엔터정보통신,이용구,분석,10598338,86.526,87.213,-0.60561 (99.39439),1 13,2021/11/04 23:24:34,낙찰하한선 미달
-498,7098602638,주식회사 시그널아이씨티,강민희,분석,10598168,86.524,87.212,-0.60720 (99.3928),12 13,2021/11/08 08:40:08,낙찰하한선 미달
-499,7968600745,마스트아이엔씨 주식회사,전병호,분석,10598072,86.524,87.211,-0.60810 (99.3919),7 13,2021/11/05 09:40:48,낙찰하한선 미달
-500,1108604272,소리콤 주식회사,정재홍,분석,10597790,86.521,87.209,-0.61075 (99.38925),13 11,2021/11/07 23:48:34,낙찰하한선 미달
-501,1078757203,주식회사 비에스파워,정병섭,분석,10597770,86.521,87.208,-0.61093 (99.38907),9 14,2021/11/07 16:08:59,낙찰하한선 미달
-502,2158726791,(주)21세기정보기술,송채현,분석,10597240,86.517,87.204,-0.61590 (99.3841),1 10,2021/11/05 12:49:10,낙찰하한선 미달
-503,1068801571,원테크놀로지 주식회사,강정수,분석,10596990,86.515,87.202,-0.61825 (99.38175),10 15,2021/11/04 19:35:32,낙찰하한선 미달
-504,2398801380,주식회사 플러스파크,김대훈,분석,10596740,86.513,87.2,-0.62059 (99.37941),13 11,2021/11/03 11:09:08,낙찰하한선 미달
-505,1041890207,삼정정보통신,이순봉,분석,10596303,86.509,87.196,-0.62469 (99.37531),11 3,2021/11/05 16:13:29,낙찰하한선 미달
-506,1088122326,주식회사 주세움정보통신,염인덕,분석,10596260,86.509,87.196,-0.62509 (99.37491),10 2,2021/11/07 22:36:15,낙찰하한선 미달
-507,7078100041,주식회사 보가텍,박정미,분석,10596184,86.508,87.195,-0.62581 (99.37419),13 3,2021/11/04 09:58:48,낙찰하한선 미달
-508,2108168358,주식회사 영호정보통신,조소연,분석,10595747,86.505,87.192,-0.62991 (99.37009),1 3,2021/11/06 07:47:38,낙찰하한선 미달
-509,1078619629,염광전기통신(주),최인재,분석,10595417,86.502,87.189,-0.63300 (99.367),15 8,2021/11/05 15:08:53,낙찰하한선 미달
-510,1048632400,주식회사 원이앤에스,지연관,분석,10593900,86.489,87.177,-0.64723 (99.35277),5 8,2021/11/08 09:15:07,낙찰하한선 미달
-511,2148105563,(주)인성이엔씨,김규만,분석,10593711,86.488,87.175,-0.64900 (99.351),6 11,2021/11/04 10:58:57,낙찰하한선 미달
-512,2208104161,대신정보기술(주),이광호,분석,10593700,86.488,87.175,-0.64910 (99.3509),12 7,2021/11/05 14:34:29,낙찰하한선 미달
-513,2018604729,주식회사 케이티 서비스 북부,이성규,분석,10592580,86.479,87.166,-0.65961 (99.34039),11 8,2021/11/08 09:34:15,낙찰하한선 미달
-514,2158751757,주식회사 광림엔지니어링,이장원,분석,10592000,86.474,87.161,-0.66505 (99.33495),7 1,2021/11/05 16:32:19,낙찰하한선 미달
-515,1208742606,주식회사 테눅스,전석순,분석,10591960,86.474,87.161,-0.66542 (99.33458),11 1,2021/11/05 10:42:46,낙찰하한선 미달
-516,2118606665,주식회사 아라랏,오선환,분석,10591752,86.472,87.159,-0.66737 (99.33263),3 8,2021/11/07 11:03:08,낙찰하한선 미달
-517,1058649262,주식회사 노하우전기통신,임창배,분석,10590480,86.462,87.148,-0.67930 (99.3207),10 5,2021/11/04 10:29:24,낙찰하한선 미달
-518,1098161583,주식회사 호서텔넷,민경일,분석,10590224,86.459,87.146,-0.68170 (99.3183),9 3,2021/11/05 11:06:18,낙찰하한선 미달
-519,2208799807,아이브스 주식회사,배영훈,분석,10590000,86.458,87.145,-0.68380 (99.3162),13 11,2021/11/04 14:23:03,낙찰하한선 미달
-520,2138180142,서울아이디시스템(주),김동수,분석,10589740,86.456,87.142,-0.68624 (99.31376),9 12,2021/11/03 16:59:03,낙찰하한선 미달
-521,2018634956,주식회사 신성전자통신,전용한,분석,10589360,86.452,87.139,-0.68981 (99.31019),4 8,2021/11/05 17:28:26,낙찰하한선 미달
-522,7288700415,주식회사 티엑스텍,박영기,분석,10588678,86.447,87.134,-0.69620 (99.3038),11 15,2021/11/08 09:17:42,낙찰하한선 미달
-523,1098162433,광명정보통신(주),김형준,분석,10587930,86.441,87.127,-0.70322 (99.29678),12 8,2021/11/05 17:03:26,낙찰하한선 미달
-524,1048198009,대신네트웍스주식회사,김태응,분석,10587270,86.435,87.122,-0.70941 (99.29059),3 14,2021/11/08 09:42:09,낙찰하한선 미달
-525,2618126604,주식회사 래오시스,윤경,분석,10587070,86.434,87.12,-0.71128 (99.28872),2 11,2021/11/03 22:02:08,낙찰하한선 미달
-526,5628602359,주식회사 건영정보기술,김재곤,분석,10586900,86.432,87.119,-0.71288 (99.28712),1 10,2021/11/03 11:57:06,낙찰하한선 미달
-527,2055169402,청포음향,신동열,분석,10586630,86.43,87.117,-0.71541 (99.28459),3 7,2021/11/05 11:21:58,낙찰하한선 미달
-528,8418600934,주식회사 디토시스,이민용,분석,10586620,86.43,87.117,-0.71550 (99.2845),10 4,2021/11/08 09:29:44,낙찰하한선 미달
-529,2208719934,주식회사 지제이전기통신,김진수,분석,10586492,86.429,87.116,-0.71670 (99.2833),3 8,2021/11/04 13:23:03,낙찰하한선 미달
-530,1088607693,(주)가온데이터,이기원,분석,10586214,86.427,87.113,-0.71931 (99.28069),5 2,2021/11/04 09:40:14,낙찰하한선 미달
-531,1380715369,영인 아이티 기술사 사무소,함영만,분석,10585690,86.422,87.109,-0.72422 (99.27578),11 8,2021/11/05 11:30:09,낙찰하한선 미달
-532,1058618361,한글정보통신(주),최경환,분석,10584828,86.415,87.102,-0.73231 (99.26769),15 2,2021/11/04 10:59:06,낙찰하한선 미달
-533,3798700760,로안테크(주),장승현,분석,10584310,86.411,87.098,-0.73717 (99.26283),13 11,2021/11/04 14:33:28,낙찰하한선 미달
-534,1138694303,향원전자통신 주식회사,이진영,분석,10583990,86.409,87.095,-0.74017 (99.25983),14 15,2021/11/05 18:50:16,낙찰하한선 미달
-535,1101185132,메이폴정보통신,박용진,분석,10583016,86.401,87.087,-0.74930 (99.2507),11 15,2021/11/07 01:46:20,낙찰하한선 미달
-536,2128107793,호곡종합건설(주),박성환,분석,10582921,86.4,87.086,-0.75019 (99.24981),9 8,2021/11/08 09:17:00,낙찰하한선 미달
-537,1068622913,석보이엔지주식회사,박진훈,분석,10582696,86.398,87.084,-0.75230 (99.2477),8 7,2021/11/08 08:07:01,낙찰하한선 미달
-538,1198656229,주식회사 경진네트워크,김응환,분석,10582270,86.395,87.081,-0.75630 (99.2437),11 9,2021/11/03 16:18:12,낙찰하한선 미달
-539,1138640864,주식회사 지앤씨씨,정연진,분석,10582060,86.393,87.079,-0.75827 (99.24173),2 13,2021/11/05 14:27:53,낙찰하한선 미달
-540,1108190166,(주)페타네트워크,강인희,분석,10581992,86.392,87.079,-0.75890 (99.2411),1 11,2021/11/04 17:36:54,낙찰하한선 미달
-541,1138613391,주식회사 지에스씨앤씨,석덕림,분석,10581880,86.391,87.078,-0.75995 (99.24005),4 1,2021/11/04 14:06:38,낙찰하한선 미달
-542,2208804175,주식회사 예준시스템,이인애,분석,10581530,86.389,87.075,-0.76324 (99.23676),12 11,2021/11/08 09:27:06,낙찰하한선 미달
-543,1200295066,비젼텔레콤,임의석,분석,10580574,86.381,87.067,-0.77220 (99.2278),3 6,2021/11/08 07:26:06,낙찰하한선 미달
-544,2108124739,(주)한성기술개발,서창식,분석,10580532,86.38,87.067,-0.77260 (99.2274),2 6,2021/11/06 13:03:21,낙찰하한선 미달
-545,6528200151,나비사회적협동조합,이광현,분석,10580161,86.377,87.064,-0.77608 (99.22392),5 8,2021/11/04 17:19:52,낙찰하한선 미달
-546,1138663611,주식회사 엠브이씨앤에스,오남림,분석,10580000,86.376,87.062,-0.77759 (99.22241),11 1,2021/11/04 11:41:25,낙찰하한선 미달
-547,1148600716,유티모스트아이엔에스(주),박흥태,분석,10579817,86.375,87.061,-0.77930 (99.2207),2 6,2021/11/04 14:01:38,낙찰하한선 미달
-548,1068619761,(주) 한걸음정보통신,정진원,분석,10579774,86.374,87.06,-0.77971 (99.22029),8 14,2021/11/05 08:36:08,낙찰하한선 미달
-549,2108157604,주식회사 유니원이엔지,민수지,분석,10579700,86.374,87.06,-0.78040 (99.2196),13 3,2021/11/05 09:25:55,낙찰하한선 미달
-550,1138106099,기전통신(주),윤기영,분석,10579700,86.374,87.06,-0.78040 (99.2196),11 4,2021/11/03 17:11:11,낙찰하한선 미달
-551,2338109798,구스텍 주식회사,고중구,분석,10577630,86.357,87.043,-0.79981 (99.20019),12 3,2021/11/04 09:43:48,낙찰하한선 미달
-552,7608700874,주식회사 에스비엠,정한철,분석,10576683,86.349,87.035,-0.80869 (99.19131),15 10,2021/11/04 19:48:47,낙찰하한선 미달
-553,1138653995,주식회사 아이티에스엠,봉상섭,분석,10576618,86.348,87.034,-0.80930 (99.1907),7 1,2021/11/05 16:33:34,낙찰하한선 미달
-554,1058686587,(주)참슬테크,김금순,분석,10576610,86.348,87.034,-0.80938 (99.19062),8 7,2021/11/03 13:56:12,낙찰하한선 미달
-555,2098139213,(주)뉴타운전력,박형우,분석,10576544,86.348,87.034,-0.81000 (99.19),5 4,2021/11/07 12:15:01,낙찰하한선 미달
-556,1058199938,삼호전자통신(주),이경희,분석,10574370,86.33,87.016,-0.83039 (99.16961),9 7,2021/11/05 09:19:31,낙찰하한선 미달
-557,1018635413,(주)씨유앰앤아이,김정순,분석,10574260,86.329,87.015,-0.83142 (99.16858),4 1,2021/11/08 09:24:31,낙찰하한선 미달
-558,2038101742,株式會社 革新電工社,김희웅,분석,10573790,86.325,87.011,-0.83583 (99.16417),15 2,2021/11/05 09:17:25,낙찰하한선 미달
-559,1088179135,주왕전기통신(주),권이길,분석,10573720,86.325,87.011,-0.83648 (99.16352),4 7,2021/11/05 07:48:45,낙찰하한선 미달
-560,1018675701,주식회사 두이정보통신,정영희,분석,10573691,86.325,87.01,-0.83675 (99.16325),1 8,2021/11/04 12:23:05,낙찰하한선 미달
-561,2048129194,위성이앤씨(주),이양숙,분석,10573419,86.322,87.008,-0.83930 (99.1607),10 5,2021/11/05 10:48:02,낙찰하한선 미달
-562,1088159691,(주)다우텔레콤,이영순,분석,10573251,86.321,87.007,-0.84088 (99.15912),12 14,2021/11/07 18:34:20,낙찰하한선 미달
-563,2128611287,현민전기주식회사,김응민,분석,10570732,86.3,86.986,-0.86450 (99.1355),9 12,2021/11/05 10:58:23,낙찰하한선 미달
-564,1068678514,주식회사 인프라이엔씨,김병훈,분석,10570650,86.3,86.985,-0.86527 (99.13473),4 8,2021/11/03 11:23:57,낙찰하한선 미달
-565,1078636517,주식회사 국일이앤씨,서남석,분석,10570552,86.299,86.984,-0.86619 (99.13381),15 3,2021/11/07 16:14:48,낙찰하한선 미달
-566,1198158412,애드넷정보통신(주),박상흥,분석,10570300,86.297,86.982,-0.86856 (99.13144),2 12,2021/11/05 13:44:24,낙찰하한선 미달
-567,1148188624,주식회사 케이씨에이,문대원,분석,10570220,86.296,86.982,-0.86931 (99.13069),1 7,2021/11/08 09:25:29,낙찰하한선 미달
-568,1168147309,문엔지니어링(주),문헌일,분석,10570000,86.294,86.98,-0.87137 (99.12863),15 6,2021/11/08 09:30:56,낙찰하한선 미달
-569,1068642694,우림정보시스템(주),조원희,분석,10569656,86.292,86.977,-0.87460 (99.1254),11 3,2021/11/04 10:20:08,낙찰하한선 미달
-570,1058682164,(주)울트라텔레콤,김성철,분석,10568300,86.28,86.966,-0.88731 (99.11269),14 12,2021/11/05 08:46:07,낙찰하한선 미달
-571,2178143187,(주)미디어밸리렛,전필숙,분석,10568080,86.279,86.964,-0.88938 (99.11062),3 11,2021/11/03 15:21:09,낙찰하한선 미달
-572,1068615367,대성아이넷(주),이충은,분석,10566627,86.267,86.952,-0.90300 (99.097),5 13,2021/11/05 13:39:39,낙찰하한선 미달
-573,1178185645,무원이엔씨 주식회사,염규주,분석,10565970,86.261,86.947,-0.90916 (99.09084),9 8,2021/11/03 15:15:19,낙찰하한선 미달
-574,8028800189,주식회사 아이앤서브,박광열,분석,10565912,86.261,86.946,-0.90971 (99.09029),5 14,2021/11/05 17:09:41,낙찰하한선 미달
-575,1138607924,두성건설주식회사,안성병,분석,10565290,86.256,86.941,-0.91554 (99.08446),15 3,2021/11/05 11:15:37,낙찰하한선 미달
-576,1198655462,지티에스솔루션즈 주식회사,김민수,분석,10564870,86.252,86.938,-0.91948 (99.08052),15 12,2021/11/08 09:36:09,낙찰하한선 미달
-577,1058748784,(주)에스알시스템,김수정,분석,10563780,86.244,86.929,-0.92970 (99.0703),2 11,2021/11/08 07:48:14,낙찰하한선 미달
-578,1198173261,(주)현대네트웍기술,조성익,분석,10563280,86.24,86.925,-0.93439 (99.06561),6 13,2021/11/05 08:49:21,낙찰하한선 미달
-579,2048131439,중앙텔콤(주),오충석,분석,10562799,86.236,86.921,-0.93890 (99.0611),6 9,2021/11/03 16:41:12,낙찰하한선 미달
-580,1178188899,주식회사 시큐렉스,최영희,분석,10562671,86.235,86.92,-0.94010 (99.0599),12 4,2021/11/08 07:40:01,낙찰하한선 미달
-581,2148781807,(주)창리정보통신,정종호,분석,10562576,86.234,86.919,-0.94099 (99.05901),5 4,2021/11/08 09:06:34,낙찰하한선 미달
-582,1068658764,주식회사 멜레아,곽희준,분석,10562010,86.229,86.914,-0.94630 (99.0537),1 3,2021/11/08 09:22:47,낙찰하한선 미달
-583,2158721947,(주)엠지브이보안시스템,김흥국,분석,10561732,86.227,86.912,-0.94891 (99.05109),15 1,2021/11/08 09:51:37,낙찰하한선 미달
-584,2148805903,리조이스통신주식회사,최공휘,분석,10560940,86.22,86.905,-0.95634 (99.04366),6 10,2021/11/04 12:31:13,낙찰하한선 미달
-585,1058629723,(주)트리콤미디어,어기호,분석,10560640,86.218,86.903,-0.95915 (99.04085),14 8,2021/11/08 09:43:12,낙찰하한선 미달
-586,2158674452,(주)새별네트웍스,현경순,분석,10560500,86.217,86.902,-0.96046 (99.03954),13 15,2021/11/03 16:24:19,낙찰하한선 미달
-587,1108177407,시큐에스주식회사,정재량,분석,10558960,86.204,86.889,-0.97491 (99.02509),14 15,2021/11/05 07:44:45,낙찰하한선 미달
-588,1148608950,주식회사 알티솔루션,허병회,분석,10557360,86.191,86.876,-0.98991 (99.01009),14 2,2021/11/05 13:43:11,낙찰하한선 미달
-589,1128118909,(주)한일종합산업,박응석,분석,10556680,86.186,86.87,-0.99629 (99.00371),10 7,2021/11/08 09:32:48,낙찰하한선 미달
-590,3058701977,주식회사 다옴아이티,문정희,분석,10555996,86.18,86.865,-1.00270 (98.9973),11 9,2021/11/05 09:36:23,낙찰하한선 미달
-591,2208188477,(주)에이치티엠,정기채,분석,10555185,86.173,86.858,-1.01031 (98.98969),3 2,2021/11/04 16:16:00,낙찰하한선 미달
-592,1198633186,주식회사 티에스솔루션,주성규,분석,10554610,86.169,86.853,-1.01570 (98.9843),2 7,2021/11/04 15:58:21,낙찰하한선 미달
-593,2158189983,주식회사아이티벨리,김기운,분석,10554183,86.165,86.85,-1.01971 (98.98029),3 8,2021/11/05 17:36:05,낙찰하한선 미달
-594,1058684745,(주)대곤아이엔씨,이체범,분석,10553745,86.162,86.846,-1.02381 (98.97619),12 2,2021/11/05 09:25:31,낙찰하한선 미달
-595,2158676426,주식회사 건영이앤씨,박지명,분석,10553500,86.16,86.844,-1.02611 (98.97389),14 13,2021/11/05 14:23:13,낙찰하한선 미달
-596,2148632162,신영전자통신(주),김성식,분석,10553100,86.156,86.841,-1.02986 (98.97014),3 2,2021/11/04 15:53:20,낙찰하한선 미달
-597,1120180788,대성미디어,김상봉,분석,10552221,86.149,86.834,-1.03811 (98.96189),10 7,2021/11/03 16:39:53,낙찰하한선 미달
-598,1068672072,(주)브이아이티정보통신,강상욱,분석,10552050,86.148,86.832,-1.03971 (98.96029),12 10,2021/11/05 08:52:20,낙찰하한선 미달
-599,1048610901,이룸유비쿼터스주식회사,김광수,분석,10551507,86.143,86.828,-1.04480 (98.9552),7 1,2021/11/04 09:57:04,낙찰하한선 미달
-600,2178113330,(주)오성에스이엠,오성표,분석,10551251,86.141,86.826,-1.04720 (98.9528),10 2,2021/11/03 15:34:21,낙찰하한선 미달
-601,2058140076,(주)제일첨단테크,김성수,분석,10550984,86.139,86.823,-1.04971 (98.95029),11 13,2021/11/08 09:19:36,낙찰하한선 미달
-602,1488100811,주식회사 세명테크,박정필,분석,10550280,86.133,86.818,-1.05631 (98.94369),5 1,2021/11/04 09:15:17,낙찰하한선 미달
-603,1208711248,(주)리얼아이씨티,변성암,분석,10549918,86.13,86.815,-1.05970 (98.9403),15 10,2021/11/03 14:44:52,낙찰하한선 미달
-604,1198153493,(주)경성네트웍,편해용,분석,10549182,86.124,86.809,-1.06661 (98.93339),14 6,2021/11/05 09:25:21,낙찰하한선 미달
-605,4108709228,(주)실로아이앤씨,서정호,분석,10547913,86.114,86.798,-1.07851 (98.92149),10 5,2021/11/04 10:05:18,낙찰하한선 미달
-606,2148886584,주식회사 수민텔레콤,이상민,분석,10547508,86.111,86.795,-1.08231 (98.91769),13 1,2021/11/04 11:32:24,낙찰하한선 미달
-607,1108132389,백강정보통신(주),강희식,분석,10545430,86.094,86.778,-1.10179 (98.89821),3 4,2021/11/04 09:33:53,낙찰하한선 미달
-608,7998800243,주식회사 비티엘정보통신,최성진,분석,10543648,86.079,86.763,-1.11851 (98.88149),15 2,2021/11/04 09:17:48,낙찰하한선 미달
-609,1078713433,(주)스마트게이트,김민우,분석,10541601,86.063,86.746,-1.13770 (98.8623),8 2,2021/11/04 14:32:07,낙찰하한선 미달
-610,2158770996,엠코어넷 주식회사,김명경,분석,10540673,86.055,86.739,-1.14641 (98.85359),15 11,2021/11/05 09:24:07,낙찰하한선 미달
-611,6848600291,주식회사 제너시스템,이영진,분석,10540520,86.054,86.737,-1.14784 (98.85216),13 14,2021/11/04 09:10:22,낙찰하한선 미달
-612,1098185343,주식회사 오티에스씨,이승환,분석,10540492,86.053,86.737,-1.14810 (98.8519),9 2,2021/11/08 09:29:13,낙찰하한선 미달
-613,5868701163,주식회사 하이텍에이브이,김라영,분석,10538519,86.037,86.721,-1.16661 (98.83339),10 14,2021/11/03 20:50:25,낙찰하한선 미달
-614,2148885547,주식회사 디앤와이코리아,손경탁,분석,10537453,86.029,86.712,-1.17660 (98.8234),8 6,2021/11/04 12:21:42,낙찰하한선 미달
-615,1068656301,주식회사 티제이원,최정국,분석,10537218,86.027,86.71,-1.17881 (98.82119),3 10,2021/11/03 15:26:07,낙찰하한선 미달
-616,1198179983,(주)에이피텔,정용명,분석,10537150,86.026,86.71,-1.17945 (98.82055),15 7,2021/11/07 21:47:32,낙찰하한선 미달
-617,1208691565,주식회사 바다에이앤티,이서하,분석,10536698,86.022,86.706,-1.18369 (98.81631),11 3,2021/11/04 13:14:24,낙찰하한선 미달
-618,2198111833,주식회사 대영아이오티,전인구,분석,10536387,86.02,86.703,-1.18660 (98.8134),5 12,2021/11/05 16:22:24,낙찰하한선 미달
-619,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,10535214,86.01,86.694,-1.19760 (98.8024),9 2,2021/11/05 09:08:24,낙찰하한선 미달
-620,1078658471,우암정보통신 주식회사,김정훈,분석,10535086,86.009,86.693,-1.19880 (98.8012),8 4,2021/11/04 09:47:22,낙찰하한선 미달
-621,2128144463,동양비엠에스(주),김태수,분석,10534179,86.002,86.685,-1.20731 (98.79269),4 12,2021/11/08 09:20:05,낙찰하한선 미달
-622,2148840477,주식회사 알비에스테크,김동헌,분석,10534083,86.001,86.684,-1.20821 (98.79179),11 13,2021/11/08 08:40:01,낙찰하한선 미달
-623,2290162579,우성전기통신,박노선,분석,10532058,85.985,86.668,-1.22720 (98.7728),15 12,2021/11/04 15:43:14,낙찰하한선 미달
-624,1050296111,중앙전자통신,김용수,분석,10531364,85.979,86.662,-1.23371 (98.76629),8 10,2021/11/05 14:25:39,낙찰하한선 미달
-625,1198629343,디비시스(주),두혁,분석,10530021,85.968,86.651,-1.24630 (98.7537),5 6,2021/11/08 09:59:42,낙찰하한선 미달
-626,5298100062,주식회사 알에프코리아,신현성,분석,10528368,85.954,86.637,-1.26181 (98.73819),3 8,2021/11/05 09:22:10,낙찰하한선 미달
-627,7188100420,주식회사 오투정보통신,양성윤,분석,10527700,85.949,86.632,-1.26807 (98.73193),15 2,2021/11/04 18:13:11,낙찰하한선 미달
-628,1178153920,엠에스원디지털 주식회사,엄종만,분석,10526534,85.94,86.622,-1.27901 (98.72099),4 9,2021/11/05 17:45:30,낙찰하한선 미달
-629,1198649126,태광에스엠주식회사,전현용,분석,10524807,85.925,86.608,-1.29520 (98.7048),5 12,2021/11/05 09:34:15,낙찰하한선 미달
-630,2108149521,주식회사 구일일무인경비시스템,박종철,분석,10523100,85.911,86.594,-1.31121 (98.68879),8 1,2021/11/05 08:44:52,낙찰하한선 미달
-631,2048140753,(주)청효이씨이,이범석,분석,10522200,85.904,86.587,-1.31965 (98.68035),8 4,2021/11/04 10:00:56,낙찰하한선 미달
-632,2098133747,(주)한국에스알테크,이재호,분석,10521160,85.896,86.578,-1.32941 (98.67059),2 8,2021/11/04 09:45:34,낙찰하한선 미달
