순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,3148189882,주식회사 제이케이씨엔에스,이동호,분석,46247714,87.147,87.429,-0.35931 (99.64069),9 7,2021/01/08 11:29:24,낙찰하한선 미달
-420,2078152132,(주)홍남테크,김홍길,분석,46246190,87.144,87.426,-0.36259 (99.63741),13 8,2021/01/12 09:28:37,낙찰하한선 미달
-421,1088186937,(주)네오텔링크,박귀남,분석,46244836,87.141,87.424,-0.36551 (99.63449),6 1,2021/01/12 09:20:34,낙찰하한선 미달
-422,4118146506,케이엠티시스템 주식회사,김정식,분석,46244729,87.141,87.424,-0.36574 (99.63426),15 9,2021/01/12 09:11:33,낙찰하한선 미달
-423,2158620617,미디어텔레콤(주),김용대,분석,46244571,87.141,87.423,-0.36608 (99.63392),1 2,2021/01/08 09:48:24,낙찰하한선 미달
-424,1068616518,(주)애니씨앤에스,이일규,분석,46244330,87.14,87.423,-0.36660 (99.6334),6 4,2021/01/10 13:33:54,낙찰하한선 미달
-425,1198175027,(주)케이웍스,김영주,분석,46242330,87.137,87.419,-0.37091 (99.62909),8 2,2021/01/08 12:43:05,낙찰하한선 미달
-426,2290162579,우성전기통신,박노선,분석,46241540,87.135,87.418,-0.37261 (99.62739),13 1,2021/01/07 15:26:42,낙찰하한선 미달
-427,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,46240950,87.134,87.416,-0.37388 (99.62612),2 1,2021/01/07 10:16:56,낙찰하한선 미달
-428,2088115955,대건통신건설(주),양승범,분석,46239510,87.131,87.414,-0.37698 (99.62302),5 11,2021/01/11 13:53:12,낙찰하한선 미달
-429,2148823314,화인정보기술주식회사,이명우,분석,46238930,87.13,87.413,-0.37823 (99.62177),5 12,2021/01/11 09:04:27,낙찰하한선 미달
-430,2128145574,콤시스(주),서경환,분석,46237280,87.127,87.41,-0.38179 (99.61821),11 2,2021/01/08 16:26:20,낙찰하한선 미달
-431,1238175875,주식회사 휴톤,김영상,분석,46237133,87.127,87.409,-0.38210 (99.6179),5 3,2021/01/11 08:47:36,낙찰하한선 미달
-432,1058674193,(주)다인트론,서선동,분석,46236947,87.126,87.409,-0.38250 (99.6175),3 10,2021/01/08 08:14:15,낙찰하한선 미달
-433,1208147588,서현정보통신(주),배상만,분석,46234760,87.122,87.405,-0.38721 (99.61279),4 1,2021/01/09 11:26:29,낙찰하한선 미달
-434,2148839868,(주)에이시스,홍세의,분석,46234208,87.121,87.404,-0.38840 (99.6116),7 12,2021/01/12 07:10:38,낙찰하한선 미달
-435,7088800946,주식회사 아이티아이비전,정준호,분석,46234022,87.121,87.403,-0.38880 (99.6112),6 9,2021/01/07 13:24:12,낙찰하한선 미달
-436,7188100420,주식회사 오투정보통신,양성윤,분석,46234000,87.121,87.403,-0.38885 (99.61115),6 12,2021/01/08 16:42:57,낙찰하한선 미달
-437,3798700760,로안테크(주),장승현,분석,46233604,87.12,87.403,-0.38971 (99.61029),9 11,2021/01/11 11:09:10,낙찰하한선 미달
-438,1058169109,대조전설 주식회사,장철호,분석,46233500,87.12,87.402,-0.38993 (99.61007),7 8,2021/01/08 09:44:02,낙찰하한선 미달
-439,2108117956,(주)선광전설,권순광,분석,46232990,87.119,87.401,-0.39103 (99.60897),6 8,2021/01/08 09:25:49,낙찰하한선 미달
-440,2148673033,대일전기통신(주),김종엽,분석,46231152,87.116,87.398,-0.39499 (99.60501),2 11,2021/01/12 08:23:58,낙찰하한선 미달
-441,2108160017,(주)누리온정보통신,박종수,분석,46230320,87.114,87.396,-0.39678 (99.60322),15 9,2021/01/11 09:09:54,낙찰하한선 미달
-442,8228700717,주식회사 해나정보통신,이창현,분석,46230310,87.114,87.396,-0.39680 (99.6032),7 3,2021/01/08 12:40:33,낙찰하한선 미달
-443,2018147460,태성전기통신(주),이덕우,분석,46228096,87.11,87.392,-0.40157 (99.59843),4 1,2021/01/11 13:27:01,낙찰하한선 미달
-444,1148135087,장한전산(주),이상철,분석,46227618,87.109,87.391,-0.40260 (99.5974),10 11,2021/01/11 13:59:48,낙찰하한선 미달
-445,2208719934,주식회사 지제이전기통신,김진수,분석,46226085,87.106,87.388,-0.40591 (99.59409),10 15,2021/01/09 11:27:22,낙찰하한선 미달
-446,1178188899,주식회사 시큐렉스,최영희,분석,46221351,87.097,87.379,-0.41610 (99.5839),13 4,2021/01/12 08:46:50,낙찰하한선 미달
-447,2208680918,(주)엠디엠알,이재원,분석,46220516,87.096,87.378,-0.41790 (99.5821),1 4,2021/01/10 15:53:46,낙찰하한선 미달
-448,8998100506,주식회사 다온텍,김효범,분석,46220420,87.095,87.378,-0.41811 (99.58189),10 15,2021/01/08 14:13:25,낙찰하한선 미달
-449,1018644343,주식회사 세광이엔씨,장문주,분석,46220145,87.095,87.377,-0.41870 (99.5813),1 3,2021/01/11 09:38:28,낙찰하한선 미달
-450,1068615367,대성아이넷(주),이충은,분석,46217394,87.09,87.372,-0.42463 (99.57537),3 1,2021/01/08 11:25:07,낙찰하한선 미달
-451,2208726454,한국랜트로비젼(주),조병진,분석,46215457,87.086,87.368,-0.42880 (99.5712),10 4,2021/01/08 11:37:46,낙찰하한선 미달
-452,2118726218,주식회사 씨그테크,이윤호,분석,46214668,87.085,87.367,-0.43050 (99.5695),11 3,2021/01/07 10:49:38,낙찰하한선 미달
-453,1138608729,(주)휴먼인텍,변병주,분석,46212671,87.081,87.363,-0.43481 (99.56519),2 9,2021/01/12 09:05:11,낙찰하한선 미달
-454,1058740405,(주)화성이엔지,김택환,분석,46211930,87.079,87.362,-0.43640 (99.5636),7 8,2021/01/08 17:11:24,낙찰하한선 미달
-455,1168169996,세리정보기술 주식회사,이금모,분석,46210211,87.076,87.358,-0.44011 (99.55989),7 11,2021/01/12 09:01:36,낙찰하한선 미달
-456,1198668254,디에스인포시스(주),최혜경,분석,46210073,87.076,87.358,-0.44040 (99.5596),11 9,2021/01/07 17:01:09,낙찰하한선 미달
-457,1138163445,주식회사 삼도통신,이정경,분석,46209640,87.075,87.357,-0.44134 (99.55866),7 13,2021/01/11 10:38:50,낙찰하한선 미달
-458,2108157604,주식회사 유니원이엔지,민수지,분석,46208300,87.073,87.355,-0.44422 (99.55578),4 8,2021/01/11 08:57:36,낙찰하한선 미달
-459,2128611287,현민전기주식회사,김응민,분석,46204317,87.065,87.347,-0.45280 (99.5472),7 6,2021/01/11 10:20:08,낙찰하한선 미달
-460,1088607693,(주)가온데이터,이기원,분석,46203388,87.063,87.345,-0.45481 (99.54519),2 5,2021/01/08 09:12:03,낙찰하한선 미달
-461,1088142910,주식회사 세온이엠에스,조상현,분석,46202693,87.062,87.344,-0.45630 (99.5437),12 4,2021/01/12 09:16:21,낙찰하한선 미달
-462,3358601928,주식회사 제이아이앤티,박현철,분석,46202000,87.061,87.343,-0.45780 (99.5422),4 12,2021/01/08 10:30:58,낙찰하한선 미달
-463,5568600846,주식회사 아이콘정보통신,박종일,분석,46201255,87.059,87.341,-0.45940 (99.5406),2 4,2021/01/11 15:48:15,낙찰하한선 미달
-464,1108609224,주식회사 두루스코,김옥연,분석,46199374,87.056,87.338,-0.46345 (99.53655),3 2,2021/01/12 09:38:17,낙찰하한선 미달
-465,1178152009,동아신호 주식회사,최종수,분석,46198700,87.054,87.337,-0.46491 (99.53509),15 13,2021/01/08 15:55:39,낙찰하한선 미달
-466,2208735083,주식회사 강남전기공사,나중안,분석,46197494,87.052,87.334,-0.46750 (99.5325),3 12,2021/01/08 10:32:11,낙찰하한선 미달
-467,1178175429,주식회사 아이씨스템,서현권,분석,46197260,87.052,87.334,-0.46801 (99.53199),6 4,2021/01/11 09:32:52,낙찰하한선 미달
-468,2098139213,(주)뉴타운전력,박형우,분석,46196705,87.051,87.333,-0.46920 (99.5308),12 8,2021/01/12 08:03:13,낙찰하한선 미달
-469,2118193336,(주)국제비엠에스,윤도선,분석,46195823,87.049,87.331,-0.47110 (99.5289),10 4,2021/01/11 08:31:24,낙찰하한선 미달
-470,1148182595,주식회사 싸인텔레콤,박영기,분석,46195310,87.048,87.33,-0.47221 (99.52779),10 4,2021/01/12 09:18:26,낙찰하한선 미달
-471,2078127900,합동전자통신(주),하명용,분석,46193920,87.045,87.328,-0.47520 (99.5248),10 5,2021/01/12 09:20:08,낙찰하한선 미달
-472,1078735096,주식회사 등대씨엔씨,서철승,분석,46193140,87.044,87.326,-0.47689 (99.52311),6 5,2021/01/12 09:47:24,낙찰하한선 미달
-473,2048124559,(주)대용와트스,남상태,분석,46192760,87.043,87.325,-0.47770 (99.5223),1 2,2021/01/11 14:05:12,낙찰하한선 미달
-474,1178153920,엠에스원디지털 주식회사,엄종만,분석,46190710,87.039,87.321,-0.48212 (99.51788),6 7,2021/01/08 09:36:57,낙찰하한선 미달
-475,1138131356,중원기전(주),김창중,분석,46190110,87.038,87.32,-0.48341 (99.51659),14 9,2021/01/11 15:06:28,낙찰하한선 미달
-476,2148886584,주식회사 수민텔레콤,이상민,분석,46187190,87.033,87.315,-0.48970 (99.5103),14 12,2021/01/09 09:37:33,낙찰하한선 미달
-477,1058629723,(주)트리콤미디어,어기호,분석,46187190,87.033,87.315,-0.48970 (99.5103),4 9,2021/01/08 10:16:34,낙찰하한선 미달
-478,1178165218,(주)유런테크,양종운,분석,46184777,87.028,87.31,-0.49490 (99.5051),2 12,2021/01/12 09:12:05,낙찰하한선 미달
-479,2078147814,(주)대호엔지니어링,윤용상,분석,46184450,87.028,87.31,-0.49561 (99.50439),1 11,2021/01/11 09:38:32,낙찰하한선 미달
-480,1168147309,문엔지니어링(주),문헌일,분석,46184400,87.027,87.31,-0.49572 (99.50428),11 15,2021/01/12 09:47:49,낙찰하한선 미달
-481,1098626994,주식회사 에이치엔엠,성기용,분석,46184389,87.027,87.31,-0.49574 (99.50426),2 6,2021/01/08 13:50:40,낙찰하한선 미달
-482,2066762193,보성통신,문용권,분석,46182730,87.024,87.306,-0.49931 (99.50069),9 11,2021/01/11 09:41:17,낙찰하한선 미달
-483,2068606585,(주)상지일렉스,정원상,분석,46180200,87.02,87.302,-0.50476 (99.49524),13 15,2021/01/09 19:31:27,낙찰하한선 미달
-484,2158768281,태일정보시스템(주),이미자,분석,46179903,87.019,87.301,-0.50540 (99.4946),8 13,2021/01/11 09:23:47,낙찰하한선 미달
-485,1108179327,(주) 유엘네트웍스,정재순,분석,46179801,87.019,87.301,-0.50562 (99.49438),13 1,2021/01/12 09:32:00,낙찰하한선 미달
-486,5568600996,주영전자통신 주식회사,임채열,분석,46179580,87.018,87.3,-0.50610 (99.4939),15 8,2021/01/11 10:14:06,낙찰하한선 미달
-487,1138148366,주식회사 레이어스,조인선,분석,46179392,87.018,87.3,-0.50651 (99.49349),9 11,2021/01/11 08:54:07,낙찰하한선 미달
-488,2068157319,주식회사 에스엘정보통신,채용석,분석,46178637,87.017,87.299,-0.50813 (99.49187),14 12,2021/01/09 23:26:27,낙찰하한선 미달
-489,2068666263,세움기술 주식회사,주익중,분석,46177760,87.015,87.297,-0.51002 (99.48998),7 9,2021/01/11 18:37:20,낙찰하한선 미달
-490,1074870357,영진정보통신,김종규,분석,46176560,87.013,87.295,-0.51261 (99.48739),1 14,2021/01/07 14:50:48,낙찰하한선 미달
-491,1138159301,삼인제어시스템 주식회사,최민성,분석,46175260,87.01,87.292,-0.51541 (99.48459),13 2,2021/01/08 15:50:04,낙찰하한선 미달
-492,1138111990,한경기전(주),박태용,분석,46174800,87.009,87.291,-0.51640 (99.4836),3 14,2021/01/11 10:31:56,낙찰하한선 미달
-493,2048137258,대신엔에스(주),정동진,분석,46174800,87.009,87.291,-0.51640 (99.4836),13 10,2021/01/11 17:00:42,낙찰하한선 미달
-494,2208123455,(주)조인시스템,이충식,분석,46173930,87.008,87.29,-0.51827 (99.48173),3 4,2021/01/08 09:40:28,낙찰하한선 미달
-495,1138680513,주식회사연수이앤씨,조운호,분석,46173219,87.006,87.288,-0.51980 (99.4802),13 4,2021/01/11 09:09:43,낙찰하한선 미달
-496,1298185522,주식회사 아이에스디앤피,엄순화,분석,46173200,87.006,87.288,-0.51985 (99.48015),9 8,2021/01/08 10:29:19,낙찰하한선 미달
-497,1118126196,(주)광성통신,김성철,분석,46172452,87.005,87.287,-0.52146 (99.47854),1 4,2021/01/11 16:31:09,낙찰하한선 미달
-498,1198617129,주식회사 조인에프에스,박용민,분석,46171600,87.003,87.285,-0.52329 (99.47671),8 4,2021/01/08 13:25:22,낙찰하한선 미달
-499,2188117533,이피코리아(주),배문찬,분석,46170570,87.001,87.283,-0.52551 (99.47449),7 8,2021/01/11 11:17:47,낙찰하한선 미달
-500,2068196840,주식회사 혜성이티에스,이상영,분석,46170150,87.001,87.283,-0.52642 (99.47358),4 2,2021/01/12 09:09:14,낙찰하한선 미달
-501,2298125412,스크린정보통신(주),조승제,분석,46169040,86.999,87.281,-0.52881 (99.47119),5 6,2021/01/08 10:56:34,낙찰하한선 미달
-502,1738100739,주식회사 이음테크넷,임봉순,분석,46168068,86.997,87.279,-0.53090 (99.4691),11 4,2021/01/12 09:38:09,낙찰하한선 미달
-503,2038164825,(주)스피드정보통신,선의석,분석,46167070,86.995,87.277,-0.53305 (99.46695),14 7,2021/01/11 10:21:59,낙찰하한선 미달
-504,6378801279,주식회사정암정보통신,조강수,분석,46166260,86.993,87.275,-0.53480 (99.4652),6 8,2021/01/11 08:06:41,낙찰하한선 미달
-505,1198649596,주식회사 원넷시스,김성식,분석,46165300,86.991,87.273,-0.53687 (99.46313),12 5,2021/01/11 10:23:20,낙찰하한선 미달
-506,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,46165000,86.991,87.273,-0.53751 (99.46249),9 1,2021/01/11 08:28:08,낙찰하한선 미달
-507,2138633324,(주)서경엔씨에스,김진태,분석,46164354,86.99,87.272,-0.53890 (99.4611),15 1,2021/01/12 08:48:00,낙찰하한선 미달
-508,2118168569,삼익정보통신(주),김진섭,분석,46162534,86.986,87.268,-0.54283 (99.45717),2 6,2021/01/08 10:49:08,낙찰하한선 미달
-509,1058792785,주식회사 신석,김민경,분석,46162130,86.986,87.267,-0.54370 (99.4563),9 7,2021/01/08 16:07:22,낙찰하한선 미달
-510,1178164451,(주)지엠디텔레콤,김창윤,분석,46160826,86.983,87.265,-0.54651 (99.45349),11 4,2021/01/11 09:16:47,낙찰하한선 미달
-511,2148792435,주식회사케이이씨디바이스,이종수,분석,46160641,86.983,87.265,-0.54690 (99.4531),10 3,2021/01/12 08:20:47,낙찰하한선 미달
-512,2068193673,지에스네트웍스(주),임동배,분석,46160030,86.982,87.263,-0.54822 (99.45178),8 1,2021/01/11 10:34:10,낙찰하한선 미달
-513,2298139274,(주)영풍전력설비,심문수,분석,46159970,86.981,87.263,-0.54835 (99.45165),6 12,2021/01/08 14:47:36,낙찰하한선 미달
-514,2148781807,(주)창리정보통신,정종호,분석,46158850,86.979,87.261,-0.55076 (99.44924),5 13,2021/01/12 09:22:43,낙찰하한선 미달
-515,7968600745,마스트아이엔씨 주식회사,전병호,분석,46157300,86.976,87.258,-0.55410 (99.4459),2 9,2021/01/08 16:27:46,낙찰하한선 미달
-516,2140562973,대산정보통신공사,오도균,분석,46156789,86.975,87.257,-0.55520 (99.4448),5 8,2021/01/10 21:33:52,낙찰하한선 미달
-517,5048133604,주식회사다온네트웍스,김진환,분석,46156230,86.974,87.256,-0.55641 (99.44359),1 10,2021/01/08 09:48:33,낙찰하한선 미달
-518,2108170441,주식회사 에이원아이티,문계숙,분석,46155768,86.974,87.255,-0.55740 (99.4426),7 5,2021/01/08 09:18:55,낙찰하한선 미달
-519,1058645500,태지종합건설(주),박명호,분석,46152900,86.968,87.25,-0.56358 (99.43642),3 8,2021/01/12 08:38:11,낙찰하한선 미달
-520,2158687767,(주)에스앤디비즈,정성호,분석,46151000,86.965,87.246,-0.56768 (99.43232),7 14,2021/01/08 13:06:32,낙찰하한선 미달
-521,1018178116,(주)오경컴텍,김종근,분석,46150890,86.964,87.246,-0.56791 (99.43209),9 14,2021/01/08 09:25:12,낙찰하한선 미달
-522,1328800173,난방산업 주식회사,강경옥,분석,46150520,86.964,87.245,-0.56871 (99.43129),11 14,2021/01/12 09:27:18,낙찰하한선 미달
-523,1088607510,애드온스마트 주식회사,신승자,분석,46148200,86.959,87.241,-0.57371 (99.42629),5 2,2021/01/12 00:36:57,낙찰하한선 미달
-524,1078606385,대선아이넷(주),신일자,분석,46147500,86.958,87.24,-0.57522 (99.42478),3 15,2021/01/11 16:12:49,낙찰하한선 미달
-525,1208173505,효성아이티엑스 주식회사,남경환,분석,46146902,86.957,87.239,-0.57650 (99.4235),14 1,2021/01/11 13:07:01,낙찰하한선 미달
-526,2208806533,제이와이씨엔아이(주),주용삼,분석,46145620,86.954,87.236,-0.57927 (99.42073),15 9,2021/01/11 17:14:43,낙찰하한선 미달
-527,1098172945,(주)마커스코리아,이헌철,분석,46143100,86.95,87.231,-0.58470 (99.4153),10 14,2021/01/11 15:17:42,낙찰하한선 미달
-528,1078158651,동남아전설(주),박형규,분석,46140780,86.945,87.227,-0.58969 (99.41031),4 12,2021/01/11 18:46:08,낙찰하한선 미달
-529,1198649126,태광에스엠주식회사,전현용,분석,46140775,86.945,87.227,-0.58971 (99.41029),11 4,2021/01/11 07:26:39,낙찰하한선 미달
-530,1198635243,(주)다룸정보기술,이혜경,분석,46140450,86.945,87.226,-0.59041 (99.40959),4 6,2021/01/10 15:16:48,낙찰하한선 미달
-531,1168137418,두레옵트로닉스 주식회사,최수현,분석,46138590,86.941,87.223,-0.59441 (99.40559),13 10,2021/01/11 11:09:36,낙찰하한선 미달
-532,1208742187,주식회사 미소아이티,김재욱,분석,46138150,86.94,87.222,-0.59536 (99.40464),13 11,2021/01/08 09:45:26,낙찰하한선 미달
-533,2118895916,주식회사 지오통신,김영송,분석,46137850,86.94,87.222,-0.59601 (99.40399),4 1,2021/01/07 13:24:32,낙찰하한선 미달
-534,6458701308,주식회사다빈정보통신,우주희,분석,46136690,86.938,87.219,-0.59851 (99.40149),9 1,2021/01/11 08:17:17,낙찰하한선 미달
-535,1138190302,(주)우리젠,고상원,분석,46136200,86.937,87.218,-0.59956 (99.40044),13 8,2021/01/11 08:57:28,낙찰하한선 미달
-536,1018176627,(주)엔터정보통신,이용구,분석,46135855,86.936,87.218,-0.60031 (99.39969),6 9,2021/01/11 07:26:48,낙찰하한선 미달
-537,1188111452,동화전자산업(주),김종화,분석,46135670,86.936,87.217,-0.60070 (99.3993),13 7,2021/01/11 08:45:51,낙찰하한선 미달
-538,8568800361,주식회사 우선기술,정우영,분석,46135531,86.935,87.217,-0.60100 (99.399),1 8,2021/01/11 10:45:28,낙찰하한선 미달
-539,3068136157,(주)디지컴아이엔씨,윤영세,분석,46130443,86.926,87.208,-0.61197 (99.38803),7 8,2021/01/08 17:17:55,낙찰하한선 미달
-540,5178101428,주식회사 율이앤씨,전형숙,분석,46128660,86.922,87.204,-0.61581 (99.38419),9 14,2021/01/11 14:21:27,낙찰하한선 미달
-541,1078756640,주식회사 링크씨앤아이,김대훈,분석,46123695,86.913,87.195,-0.62650 (99.3735),6 10,2021/01/08 19:21:55,낙찰하한선 미달
-542,1018700532,주식회사 우리통신,박현준,분석,46123400,86.913,87.194,-0.62714 (99.37286),1 10,2021/01/07 11:03:49,낙찰하한선 미달
-543,1198616251,주식회사 누리인프라,정성우,분석,46117700,86.902,87.183,-0.63942 (99.36058),10 6,2021/01/08 14:40:50,낙찰하한선 미달
-544,6728100065,케이비드 주식회사,원용춘,분석,46115200,86.897,87.179,-0.64481 (99.35519),14 10,2021/01/11 09:19:54,낙찰하한선 미달
-545,6188134896,주식회사 동신정보통신,임춘섭,분석,46112340,86.892,87.173,-0.65097 (99.34903),2 15,2021/01/08 15:30:53,낙찰하한선 미달
-546,3078146338,주식회사 하람이엔지,전유선,분석,46112100,86.891,87.173,-0.65149 (99.34851),14 1,2021/01/10 19:09:20,낙찰하한선 미달
-547,5298100062,주식회사 알에프코리아,신현성,분석,46111905,86.891,87.172,-0.65191 (99.34809),3 5,2021/01/11 09:11:26,낙찰하한선 미달
-548,2158159534,주식회사 하이텍이피씨,정구천,분석,46111900,86.891,87.172,-0.65192 (99.34808),12 10,2021/01/11 09:31:50,낙찰하한선 미달
-549,1408169475,주식회사 제이앤제이파워스,박재옥,분석,46111900,86.891,87.172,-0.65192 (99.34808),6 10,2021/01/11 14:38:34,낙찰하한선 미달
-550,2028159713,거산음향통신(주),김기만,분석,46111000,86.889,87.171,-0.65386 (99.34614),8 5,2021/01/11 13:59:54,낙찰하한선 미달
-551,1128148285,(주)백제이앤씨,손흥도,분석,46111000,86.889,87.171,-0.65386 (99.34614),5 9,2021/01/08 11:12:12,낙찰하한선 미달
-552,1088122724,영진정보통신주식회사,김영식,분석,46109770,86.887,87.168,-0.65651 (99.34349),8 11,2021/01/08 15:31:37,낙찰하한선 미달
-553,1288196628,코마정보통신(주),이경수,분석,46109630,86.887,87.168,-0.65681 (99.34319),7 12,2021/01/11 11:12:08,낙찰하한선 미달
-554,2158774589,주식회사 스카이코어,최명훈,분석,46108935,86.885,87.167,-0.65830 (99.3417),6 3,2021/01/11 09:16:58,낙찰하한선 미달
-555,1088159691,(주)다우텔레콤,이영순,분석,46107870,86.883,87.165,-0.66060 (99.3394),9 12,2021/01/11 19:28:32,낙찰하한선 미달
-556,2068153517,뉴텔레콤(주),김을선,분석,46107440,86.882,87.164,-0.66153 (99.33847),13 1,2021/01/11 09:48:49,낙찰하한선 미달
-557,1013899212,현대아이텍,김청호,분석,46107400,86.882,87.164,-0.66161 (99.33839),10 7,2021/01/08 12:27:11,낙찰하한선 미달
-558,1198192370,(주)신관산업,이철재,분석,46105848,86.879,87.161,-0.66496 (99.33504),6 4,2021/01/08 09:06:20,낙찰하한선 미달
-559,2068184285,주식회사 진명파워택,이명규,분석,46105560,86.879,87.16,-0.66558 (99.33442),8 2,2021/01/12 09:23:14,낙찰하한선 미달
-560,6458700672,주식회사 비앤아이테크,김혜용,분석,46104010,86.876,87.158,-0.66892 (99.33108),8 13,2021/01/11 14:08:56,낙찰하한선 미달
-561,1138663095,아이투케이코리아 주식회사,인여훈,분석,46101550,86.871,87.153,-0.67422 (99.32578),15 10,2021/01/08 13:34:01,낙찰하한선 미달
-562,7418801210,주식회사 한국에이브이산업,이재숙,분석,46099180,86.867,87.148,-0.67932 (99.32068),11 9,2021/01/08 07:14:10,낙찰하한선 미달
-563,2098121862,거우전설주식회사,김영훈,분석,46098636,86.866,87.147,-0.68049 (99.31951),8 12,2021/01/11 15:03:54,낙찰하한선 미달
-564,2018179526,중앙케이블네트워크(주),노상우,분석,46094964,86.859,87.14,-0.68841 (99.31159),7 13,2021/01/11 16:15:35,낙찰하한선 미달
-565,1198656229,주식회사 경진네트워크,김응환,분석,46094361,86.858,87.139,-0.68970 (99.3103),12 3,2021/01/12 09:22:42,낙찰하한선 미달
-566,1138649133,빅썬시스템즈 주식회사,권태일,분석,46092870,86.855,87.137,-0.69292 (99.30708),3 13,2021/01/11 13:26:44,낙찰하한선 미달
-567,2148736980,(주)인타임정보,노영두,분석,46090834,86.851,87.133,-0.69730 (99.3027),15 5,2021/01/11 08:54:18,낙찰하한선 미달
-568,2098133432,(주)가람씨앤씨,임승덕,분석,46090510,86.851,87.132,-0.69800 (99.302),1 7,2021/01/11 11:47:35,낙찰하한선 미달
-569,1078619861,주식회사 하이텍영상,최종만,분석,46086833,86.844,87.125,-0.70592 (99.29408),7 5,2021/01/11 11:11:19,낙찰하한선 미달
-570,2208114219,서림기전개발(주),송석웅,분석,46085960,86.842,87.123,-0.70780 (99.2922),12 6,2021/01/11 14:25:11,낙찰하한선 미달
-571,1078212647,사단법인 한국장애인정치포럼,배영환,분석,46085581,86.841,87.123,-0.70862 (99.29138),3 7,2021/01/12 08:49:55,낙찰하한선 미달
-572,2068625393,주식회사 성림전설,박상동,분석,46081230,86.833,87.114,-0.71800 (99.282),8 7,2021/01/07 10:15:46,낙찰하한선 미달
-573,1041890207,삼정정보통신,이순봉,분석,46075650,86.823,87.104,-0.73002 (99.26998),4 11,2021/01/08 16:07:22,낙찰하한선 미달
-574,1058682164,(주)울트라텔레콤,김성철,분석,46074630,86.821,87.102,-0.73221 (99.26779),14 12,2021/01/11 09:30:23,낙찰하한선 미달
-575,2037683508,우리통신네트워크,김만수,분석,46073102,86.818,87.099,-0.73551 (99.26449),11 3,2021/01/11 07:44:26,낙찰하한선 미달
-576,2118620935,주식회사 한양티이씨,조형국,분석,46067250,86.807,87.088,-0.74812 (99.25188),2 3,2021/01/11 10:55:25,낙찰하한선 미달
-577,1138635212,(주)아이제이일렉트론,김도형,분석,46065580,86.804,87.085,-0.75171 (99.24829),15 8,2021/01/11 17:31:09,낙찰하한선 미달
-578,2148829787,주식회사 노바에스앤씨,최성운,분석,46061917,86.797,87.078,-0.75961 (99.24039),5 3,2021/01/07 15:39:29,낙찰하한선 미달
-579,1168144224,제일정보건설 주식회사,김진철,분석,46060526,86.794,87.075,-0.76260 (99.2374),3 5,2021/01/12 09:25:34,낙찰하한선 미달
-580,1408138536,주)파인솔라,이태동,분석,46059086,86.791,87.073,-0.76570 (99.2343),11 8,2021/01/07 16:50:20,낙찰하한선 미달
-581,1018197466,주식회사콤위즈,정윤권,분석,46057700,86.789,87.07,-0.76869 (99.23131),15 14,2021/01/11 09:29:51,낙찰하한선 미달
-582,2148840477,주식회사 알비에스테크,김동헌,분석,46057439,86.788,87.07,-0.76925 (99.23075),7 11,2021/01/12 08:14:30,낙찰하한선 미달
-583,7958801032,주식회사 주원시스템,라승복,분석,46054300,86.782,87.064,-0.77602 (99.22398),3 1,2021/01/08 16:45:24,낙찰하한선 미달
-584,5518100318,주식회사 씨스테크,류니나,분석,46052263,86.778,87.06,-0.78040 (99.2196),1 15,2021/01/11 23:44:10,낙찰하한선 미달
-585,7608700874,주식회사 에스비엠,정한철,분석,46050500,86.775,87.056,-0.78420 (99.2158),8 3,2021/01/08 22:26:37,낙찰하한선 미달
-586,1138163218,(주)신성하이텍,성성모,분석,46050080,86.774,87.056,-0.78511 (99.21489),11 10,2021/01/11 17:00:45,낙찰하한선 미달
-587,1058199938,삼호전자통신(주),이경희,분석,46048760,86.772,87.053,-0.78795 (99.21205),7 11,2021/01/11 10:35:46,낙찰하한선 미달
-588,1138621101,(주)아이피로드,강철지,분석,46047946,86.77,87.052,-0.78971 (99.21029),7 9,2021/01/08 09:08:33,낙찰하한선 미달
-589,8418600934,주식회사 디토시스,이민용,분석,46044880,86.765,87.046,-0.79631 (99.20369),10 13,2021/01/08 09:31:58,낙찰하한선 미달
-590,1088603552,주식회사 아이앤씨테크,전민호,분석,46044570,86.764,87.045,-0.79698 (99.20302),14 8,2021/01/11 18:56:39,낙찰하한선 미달
-591,3578800544,디와이아이앤씨주식회사,주인웅,분석,46043350,86.762,87.043,-0.79961 (99.20039),15 5,2021/01/07 13:05:33,낙찰하한선 미달
-592,1138615856,(주)서원티에스,김안수,분석,46042098,86.759,87.041,-0.80231 (99.19769),4 3,2021/01/11 14:50:20,낙찰하한선 미달
-593,1178161755,(주) 유강이엔씨,조천식,분석,46042016,86.759,87.04,-0.80248 (99.19752),10 1,2021/01/11 10:30:59,낙찰하한선 미달
-594,1128126393,주식회사 승도이엔씨,신종성,분석,46041400,86.758,87.039,-0.80381 (99.19619),3 2,2021/01/11 09:28:13,낙찰하한선 미달
-595,1108155382,(주)굿채널시스템,백홍현,분석,46041400,86.758,87.039,-0.80381 (99.19619),9 14,2021/01/12 09:50:21,낙찰하한선 미달
