순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,1288717950,주식회사 비상정보통신,배경해,분석,23988100,87.632,87.614,-0.14821 (99.85179),6 7,2021/06/14 09:27:16,낙찰하한선 미달
-163,1138195331,(주)한남이앤씨,조성호,분석,23988100,87.632,87.614,-0.14821 (99.85179),11 9,2021/06/14 09:48:13,낙찰하한선 미달
-164,2058125376,주식회사 명성라이픽스,황석고,분석,23987500,87.63,87.612,-0.15070 (99.8493),3 12,2021/06/10 17:52:53,낙찰하한선 미달
-165,1318106802,동보전기통신주식회사,이호연,분석,23987380,87.63,87.612,-0.15120 (99.8488),12 15,2021/06/14 05:33:07,낙찰하한선 미달
-166,2128142640,팍스코이앤아이(주),송기민,분석,23987120,87.629,87.611,-0.15229 (99.84771),11 13,2021/06/14 09:40:46,낙찰하한선 미달
-167,1258199500,주식회사 케이아이정보통신,이정재,분석,23987069,87.629,87.611,-0.15250 (99.8475),7 11,2021/06/12 13:45:35,낙찰하한선 미달
-168,1048800071,주식회사 대광사업단,박선희,분석,23987020,87.629,87.611,-0.15270 (99.8473),4 14,2021/06/12 10:48:04,낙찰하한선 미달
-169,2338109798,구스텍 주식회사,고중구,분석,23986580,87.627,87.609,-0.15453 (99.84547),13 2,2021/06/11 15:17:52,낙찰하한선 미달
-170,1048636288,(주)엠케이이엔씨,문광일,분석,23986490,87.627,87.609,-0.15491 (99.84509),10 12,2021/06/11 16:07:17,낙찰하한선 미달
-171,2218120693,주식회사 일동에너텍,김종삼,분석,23986454,87.626,87.608,-0.15506 (99.84494),3 6,2021/06/11 14:20:59,낙찰하한선 미달
-172,1218602541,주식회사 대영미디어기술,이호남,분석,23986155,87.625,87.607,-0.15630 (99.8437),14 4,2021/06/14 09:00:27,낙찰하한선 미달
-173,1378607255,니브스코리아 주식회사,권종호,분석,23986080,87.625,87.607,-0.15662 (99.84338),1 8,2021/06/14 09:57:00,낙찰하한선 미달
-174,1018151121,주식회사 경원전력,최경택,분석,23985720,87.624,87.606,-0.15811 (99.84189),1 8,2021/06/14 07:46:01,낙찰하한선 미달
-175,2290162579,우성전기통신,박노선,분석,23985698,87.624,87.606,-0.15821 (99.84179),11 1,2021/06/10 15:28:48,낙찰하한선 미달
-176,1178185645,무원이엔씨 주식회사,염규주,분석,23985690,87.624,87.606,-0.15824 (99.84176),6 1,2021/06/10 14:00:33,낙찰하한선 미달
-177,1418147931,주식회사 이리야시스템,허재혁,분석,23985100,87.622,87.604,-0.16069 (99.83931),10 11,2021/06/10 14:17:01,낙찰하한선 미달
-178,2208886221,주식회사 지엔아이티,윤상병,분석,23984618,87.62,87.602,-0.16270 (99.8373),15 11,2021/06/09 15:45:47,낙찰하한선 미달
-179,2058139910,우현전기(주),채광식,분석,23984610,87.62,87.602,-0.16273 (99.83727),10 11,2021/06/14 09:05:05,낙찰하한선 미달
-180,1078731896,(주)비시텍코리아,임헌욱,분석,23984180,87.618,87.6,-0.16452 (99.83548),6 13,2021/06/10 23:12:35,낙찰하한선 미달
-181,2038149028,대륭중공건설(주),박임우,분석,23983765,87.617,87.599,-0.16625 (99.83375),4 7,2021/06/10 17:25:08,낙찰하한선 미달
-182,1408177811,주식회사 네오비젼,유정식,분석,23983680,87.616,87.598,-0.16661 (99.83339),11 8,2021/06/11 18:20:00,낙찰하한선 미달
-183,2108131394,(주)안나시스템,문병조,분석,23983296,87.615,87.597,-0.16820 (99.8318),8 3,2021/06/11 14:54:47,낙찰하한선 미달
-184,1198635243,(주)다룸정보기술,이혜경,분석,23983290,87.615,87.597,-0.16823 (99.83177),9 15,2021/06/10 17:19:25,낙찰하한선 미달
-185,1058164176,(주)신보파워텍,공민우,분석,23982880,87.613,87.595,-0.16994 (99.83006),5 10,2021/06/14 08:49:43,낙찰하한선 미달
-186,1058792785,주식회사 신석,김민경,분석,23982620,87.612,87.594,-0.17102 (99.82898),4 15,2021/06/10 10:11:39,낙찰하한선 미달
-187,2048608699,주식회사 이노테크미디어,윤두현,분석,23982407,87.612,87.594,-0.17190 (99.8281),11 10,2021/06/10 09:20:50,낙찰하한선 미달
-188,2158765528,삼마전기통신 주식회사,고인숙,분석,23982380,87.612,87.594,-0.17202 (99.82798),1 6,2021/06/09 20:17:47,낙찰하한선 미달
-189,1198188750,(주)코에버정보기술,반기동,분석,23982210,87.611,87.593,-0.17272 (99.82728),9 14,2021/06/14 08:38:59,낙찰하한선 미달
-190,1218192562,주식회사한얼미디어시스템,조성준,분석,23982169,87.611,87.593,-0.17289 (99.82711),11 9,2021/06/14 08:30:50,낙찰하한선 미달
-191,2018643926,두전네트웍스 주식회사,김병현,분석,23981950,87.61,87.592,-0.17381 (99.82619),8 14,2021/06/10 10:00:33,낙찰하한선 미달
-192,2948601665,누리종합전기 주식회사,천금진,분석,23981780,87.609,87.591,-0.17451 (99.82549),1 15,2021/06/10 23:30:42,낙찰하한선 미달
-193,1108179439,(주)공간하이테크,홍진학,분석,23981070,87.607,87.589,-0.17747 (99.82253),2 15,2021/06/10 17:27:19,낙찰하한선 미달
-194,2208719934,주식회사 지제이전기통신,김진수,분석,23981037,87.607,87.589,-0.17761 (99.82239),4 1,2021/06/13 10:23:44,낙찰하한선 미달
-195,2018199051,나루씨앤씨주식회사,이상협,분석,23981014,87.607,87.589,-0.17770 (99.8223),2 14,2021/06/14 09:12:37,낙찰하한선 미달
-196,2178113330,(주)오성에스이엠,오성표,분석,23980893,87.606,87.588,-0.17821 (99.82179),5 8,2021/06/10 11:04:11,낙찰하한선 미달
-197,1098150581,주식회사 우진파워텍,한용일,분석,23980890,87.606,87.588,-0.17822 (99.82178),11 3,2021/06/09 19:50:10,낙찰하한선 미달
-198,1098613335,주식회사 스마트씨앤아이,임요웅,분석,23980820,87.606,87.588,-0.17851 (99.82149),5 10,2021/06/10 14:15:39,낙찰하한선 미달
-199,5518100318,주식회사 씨스테크,류니나,분석,23980269,87.604,87.586,-0.18080 (99.8192),9 14,2021/06/13 22:54:50,낙찰하한선 미달
-200,1198174839,(주)선진솔루션,송성재,분석,23980101,87.603,87.585,-0.18150 (99.8185),12 3,2021/06/10 15:38:08,낙찰하한선 미달
-201,1108153161,(주)나이츠넷,이용현,분석,23980100,87.603,87.585,-0.18151 (99.81849),12 11,2021/06/10 09:11:50,낙찰하한선 미달
-202,1118800856,으뜸아이에스 주식회사,서일선,분석,23980054,87.603,87.585,-0.18170 (99.8183),12 2,2021/06/13 22:27:21,낙찰하한선 미달
-203,1180673427,한마음정보시스템,정인숙,분석,23979386,87.601,87.583,-0.18448 (99.81552),5 15,2021/06/14 09:35:29,낙찰하한선 미달
-204,1058686587,(주)참슬테크,김금순,분석,23979380,87.601,87.583,-0.18450 (99.8155),15 11,2021/06/10 08:48:08,낙찰하한선 미달
-205,1218140540,영현정보통신(주),김두식,분석,23979349,87.6,87.582,-0.18463 (99.81537),11 4,2021/06/14 09:50:46,낙찰하한선 미달
-206,1198153402,고현건설(주),이화선,분석,23979230,87.6,87.582,-0.18513 (99.81487),15 2,2021/06/11 10:04:41,낙찰하한선 미달
-207,2118696662,(주)아이넷빌더,박해성,분석,23979164,87.6,87.582,-0.18540 (99.8146),8 13,2021/06/10 09:23:08,낙찰하한선 미달
-208,1058693453,주식회사태융정보통신,문성준,분석,23979000,87.599,87.581,-0.18609 (99.81391),8 13,2021/06/13 23:30:05,낙찰하한선 미달
-209,2037666794,금성텔레콤,정용상,분석,23978955,87.599,87.581,-0.18627 (99.81373),3 6,2021/06/09 11:01:46,낙찰하한선 미달
-210,2148647194,투앤원정보통신주식회사,서승호,분석,23978923,87.599,87.581,-0.18641 (99.81359),8 9,2021/06/08 14:13:36,낙찰하한선 미달
-211,2148854189,(주)태원전기,김응식,분석,23978923,87.599,87.581,-0.18641 (99.81359),8 6,2021/06/10 11:35:21,낙찰하한선 미달
-212,1138636870,주식회사 나우시스템,이종한,분석,23978880,87.599,87.581,-0.18659 (99.81341),8 10,2021/06/11 09:15:30,낙찰하한선 미달
-213,8348600218,주식회사 코리아통신,강우용,분석,23978528,87.597,87.579,-0.18805 (99.81195),13 3,2021/06/12 21:51:23,낙찰하한선 미달
-214,2170366237,염광통신공사,기홍용,분석,23978490,87.597,87.579,-0.18821 (99.81179),8 13,2021/06/13 17:16:01,낙찰하한선 미달
-215,2198127354,보훈종합건설 주식회사,송계점,분석,23978330,87.597,87.579,-0.18887 (99.81113),12 7,2021/06/11 10:10:17,낙찰하한선 미달
-216,2098130809,(주)엔트립,최종국,분석,23978120,87.596,87.578,-0.18975 (99.81025),14 15,2021/06/08 10:07:58,낙찰하한선 미달
-217,1138655784,주식회사 유씨큐넷,김경,분석,23978107,87.596,87.578,-0.18980 (99.8102),2 8,2021/06/09 09:27:34,낙찰하한선 미달
-218,2068679088,(주)한맥아이티,최예니,분석,23977410,87.593,87.575,-0.19270 (99.8073),2 5,2021/06/10 13:13:52,낙찰하한선 미달
-219,1228643910,(주)유원아이씨티,신영미,분석,23977100,87.592,87.574,-0.19399 (99.80601),3 12,2021/06/11 09:31:37,낙찰하한선 미달
-220,1118128082,(주)디투엔지니어링,김낙경,분석,23977050,87.592,87.574,-0.19420 (99.8058),10 11,2021/06/14 09:37:26,낙찰하한선 미달
-221,1148608950,(주)알티솔루션,허병회,분석,23976970,87.592,87.574,-0.19454 (99.80546),9 1,2021/06/10 09:45:29,낙찰하한선 미달
-222,1198640708,주식회사 청아정보통신,윤석근,분석,23976850,87.591,87.573,-0.19504 (99.80496),15 3,2021/06/11 16:55:00,낙찰하한선 미달
-223,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,23976780,87.591,87.573,-0.19533 (99.80467),6 15,2021/06/09 08:33:46,낙찰하한선 미달
-224,1058773833,시큐솔루션 주식회사,남병창,분석,23976250,87.589,87.571,-0.19753 (99.80247),1 15,2021/06/13 17:17:14,낙찰하한선 미달
-225,1148726111,티비엠테크주식회사,김치연,분석,23976200,87.589,87.571,-0.19774 (99.80226),1 12,2021/06/12 22:45:46,낙찰하한선 미달
-226,2158774589,주식회사 스카이코어,최명훈,분석,23976080,87.589,87.571,-0.19824 (99.80176),14 2,2021/06/14 09:17:31,낙찰하한선 미달
-227,1078636235,(주)대교이앤에스,이찬수,분석,23975873,87.588,87.57,-0.19910 (99.8009),7 14,2021/06/11 09:25:09,낙찰하한선 미달
-228,1078619629,염광전기통신(주),최인재,분석,23973975,87.581,87.563,-0.20700 (99.793),15 10,2021/06/09 17:37:39,낙찰하한선 미달
-229,1188114764,(주)세빛전자통신,이상호,분석,23973880,87.581,87.563,-0.20740 (99.7926),11 6,2021/06/11 10:39:53,낙찰하한선 미달
-230,2108170441,주식회사 에이원아이티,문계숙,분석,23973806,87.58,87.562,-0.20771 (99.79229),9 13,2021/06/10 09:00:22,낙찰하한선 미달
-231,2038164825,(주)스피드정보통신,선의석,분석,23973380,87.579,87.561,-0.20948 (99.79052),4 6,2021/06/14 08:48:21,낙찰하한선 미달
-232,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23973000,87.577,87.559,-0.21106 (99.78894),11 6,2021/06/11 09:40:59,낙찰하한선 미달
-233,1018178116,(주)오경컴텍,김종근,분석,23972630,87.576,87.558,-0.21260 (99.7874),5 8,2021/06/10 10:04:10,낙찰하한선 미달
-234,4168128895,(주)비아이씨스템,방인식,분석,23972560,87.576,87.558,-0.21289 (99.78711),13 10,2021/06/11 07:08:38,낙찰하한선 미달
-235,1068622913,석보이엔지주식회사,박진훈,분석,23972485,87.575,87.557,-0.21321 (99.78679),9 2,2021/06/11 09:18:13,낙찰하한선 미달
-236,1208802896,주식회사 라임에스엔씨,김종훈,분석,23972035,87.574,87.556,-0.21508 (99.78492),2 12,2021/06/10 10:11:48,낙찰하한선 미달
-237,1098162433,광명정보통신(주),김형준,분석,23971970,87.574,87.556,-0.21535 (99.78465),8 9,2021/06/11 11:24:36,낙찰하한선 미달
-238,3078147074,주식회사성우네트웍스,최성봉,분석,23971765,87.573,87.555,-0.21620 (99.7838),14 7,2021/06/13 21:54:10,낙찰하한선 미달
-239,1108172440,주식회사 다보파워코리아,강희철,분석,23971764,87.573,87.555,-0.21621 (99.78379),6 9,2021/06/11 16:31:24,낙찰하한선 미달
-240,1108194463,주식회사 에스디앤제이,신동석,분석,23971332,87.571,87.553,-0.21800 (99.782),2 6,2021/06/10 01:47:43,낙찰하한선 미달
-241,2028138682,협진통신(주),이승훈,분석,23971200,87.571,87.553,-0.21855 (99.78145),6 15,2021/06/10 10:10:00,낙찰하한선 미달
-242,1138146387,(주)대산시스템,전재수,분석,23970564,87.568,87.55,-0.22120 (99.7788),10 9,2021/06/11 09:12:50,낙찰하한선 미달
-243,1228632747,주식회사 월드미디어,윤숙희,분석,23970041,87.566,87.549,-0.22338 (99.77662),3 1,2021/06/10 18:52:53,낙찰하한선 미달
-244,1210455227,한별정보통신,김진권,분석,23969670,87.565,87.547,-0.22492 (99.77508),3 2,2021/06/11 07:57:59,낙찰하한선 미달
-245,2066762193,보성통신,문용권,분석,23969580,87.565,87.547,-0.22530 (99.7747),12 1,2021/06/11 07:56:51,낙찰하한선 미달
-246,1208662454,(주)위엠비,김수현,분석,23969180,87.563,87.545,-0.22696 (99.77304),1 2,2021/06/14 09:19:46,낙찰하한선 미달
-247,1188117437,탑인더스트리(주),이정임,분석,23968978,87.563,87.545,-0.22780 (99.7722),1 11,2021/06/10 10:45:47,낙찰하한선 미달
-248,1108609224,주식회사 두루스코,김옥연,분석,23968949,87.563,87.545,-0.22792 (99.77208),4 14,2021/06/14 09:20:47,낙찰하한선 미달
-249,1738100739,주식회사 이음테크넷,임봉순,분석,23968233,87.56,87.542,-0.23090 (99.7691),8 12,2021/06/14 09:34:02,낙찰하한선 미달
-250,1208147588,서현정보통신(주),배상만,분석,23968100,87.559,87.541,-0.23146 (99.76854),8 13,2021/06/09 19:32:09,낙찰하한선 미달
-251,2138176895,주식회사 코젠,윤영근,분석,23968040,87.559,87.541,-0.23171 (99.76829),2 14,2021/06/10 16:27:09,낙찰하한선 미달
-252,1068205653,한국방송통신산업협동조합,주대철,분석,23967937,87.559,87.541,-0.23214 (99.76786),9 15,2021/06/09 15:08:55,낙찰하한선 미달
-253,1128148359,(주)펜타콤씨엔씨,최상록,분석,23967561,87.557,87.539,-0.23370 (99.7663),8 15,2021/06/11 13:44:12,낙찰하한선 미달
-254,1048190287,주식회사 콤텍정보,이동근,분석,23967370,87.557,87.539,-0.23450 (99.7655),14 9,2021/06/14 09:38:15,낙찰하한선 미달
-255,1198600157,(주)제스엔지니어링,오인수,분석,23967360,87.557,87.539,-0.23454 (99.76546),5 8,2021/06/14 09:02:25,낙찰하한선 미달
-256,2138641595,주식회사 브랜드텍,김은수,분석,23967295,87.556,87.538,-0.23481 (99.76519),1 8,2021/06/11 11:11:39,낙찰하한선 미달
-257,1068160552,(주)금산트리피아,김백순,분석,23967267,87.556,87.538,-0.23493 (99.76507),9 13,2021/06/11 17:27:49,낙찰하한선 미달
-258,2298127797,(주)스페이스링크,양희식,분석,23967180,87.556,87.538,-0.23529 (99.76471),4 13,2021/06/11 09:36:24,낙찰하한선 미달
-259,1098154781,(주)공항엔지니어링,박필립,분석,23967150,87.556,87.538,-0.23541 (99.76459),13 10,2021/06/11 17:21:32,낙찰하한선 미달
-260,1068180219,(주)네트웍리더,권철영,분석,23966913,87.555,87.537,-0.23640 (99.7636),10 2,2021/06/14 00:10:51,낙찰하한선 미달
-261,1138670451,주식회사 코스모티어,김명동,분석,23966790,87.555,87.537,-0.23691 (99.76309),4 3,2021/06/11 09:04:44,낙찰하한선 미달
-262,1138183325,주식회사금강전력,오영선,분석,23966720,87.554,87.536,-0.23720 (99.7628),10 2,2021/06/09 13:45:53,낙찰하한선 미달
-263,1208609672,(주)디에스티인터내셔날,김형태,분석,23966527,87.554,87.536,-0.23801 (99.76199),7 8,2021/06/10 08:57:51,낙찰하한선 미달
-264,1188109975,(주)부광네트워크,박경진,분석,23966400,87.553,87.535,-0.23853 (99.76147),9 14,2021/06/10 11:28:24,낙찰하한선 미달
-265,1078646179,(주)가이드삼정,문용만,분석,23966383,87.553,87.535,-0.23860 (99.7614),4 10,2021/06/10 08:57:44,낙찰하한선 미달
-266,1178138991,(주)비앤씨솔루션,송인걸,분석,23965970,87.552,87.534,-0.24032 (99.75968),3 12,2021/06/14 09:48:00,낙찰하한선 미달
-267,7988800880,뉴테크정보통신 주식회사,정대웅,분석,23965430,87.55,87.532,-0.24257 (99.75743),7 4,2021/06/08 15:57:32,낙찰하한선 미달
-268,1228179903,주식회사신화전기,김수,분석,23965100,87.548,87.53,-0.24395 (99.75605),13 1,2021/06/10 16:27:20,낙찰하한선 미달
-269,1408193937,주식회사 씨엠네트워크,김병진,분석,23964870,87.548,87.53,-0.24490 (99.7551),9 13,2021/06/11 11:52:53,낙찰하한선 미달
-270,1018642796,주식회사 나이스포유,조향심,분석,23964770,87.547,87.529,-0.24532 (99.75468),12 13,2021/06/10 10:23:21,낙찰하한선 미달
-271,2068125141,주식회사 스테이지넷,임영규,분석,23964677,87.547,87.529,-0.24571 (99.75429),7 14,2021/06/10 13:36:50,낙찰하한선 미달
-272,2298129403,(주)태화시스템,윤영노,분석,23964486,87.546,87.528,-0.24650 (99.7535),2 1,2021/06/09 18:13:38,낙찰하한선 미달
-273,2130230588,태극정보통신,이상호,분석,23963765,87.544,87.526,-0.24950 (99.7505),14 2,2021/06/10 13:25:34,낙찰하한선 미달
-274,1108174749,유프로시스(주),김종본,분석,23963570,87.543,87.525,-0.25031 (99.74969),5 1,2021/06/11 13:57:41,낙찰하한선 미달
-275,2158623647,시공전설(주),황호진,분석,23963165,87.541,87.523,-0.25200 (99.748),5 4,2021/06/11 13:28:26,낙찰하한선 미달
-276,1098617947,(주)소망아이앤티,서창숙,분석,23963020,87.541,87.523,-0.25260 (99.7474),8 9,2021/06/14 09:40:25,낙찰하한선 미달
-277,2118101156,(주)인스틴솔루션,박세준,분석,23962900,87.54,87.522,-0.25310 (99.7469),11 7,2021/06/08 11:17:25,낙찰하한선 미달
-278,2037683508,우리통신네트워크,김만수,분석,23962370,87.538,87.52,-0.25531 (99.74469),6 5,2021/06/14 01:03:58,낙찰하한선 미달
-279,1138680513,주식회사연수이앤씨,조운호,분석,23962275,87.538,87.52,-0.25570 (99.7443),8 3,2021/06/11 09:38:46,낙찰하한선 미달
-280,1048632400,주식회사 원이앤에스,지연관,분석,23962250,87.538,87.52,-0.25581 (99.74419),11 2,2021/06/10 09:44:32,낙찰하한선 미달
-281,1200582335,델타전자통신,이성남,분석,23961300,87.535,87.517,-0.25976 (99.74024),5 12,2021/06/12 03:40:42,낙찰하한선 미달
-282,2838100230,에이치제이정보통신 주식회사,이희준,분석,23961170,87.534,87.516,-0.26030 (99.7397),11 12,2021/06/11 09:28:07,낙찰하한선 미달
-283,1218196573,옹진전력 주식회사,김수연,분석,23960620,87.532,87.514,-0.26259 (99.73741),4 12,2021/06/13 03:33:18,낙찰하한선 미달
-284,1318669383,주식회사 유일통신,김경현,분석,23960618,87.532,87.514,-0.26260 (99.7374),11 3,2021/06/13 17:55:48,낙찰하한선 미달
-285,1212436650,우리정보통신,김원영,분석,23960520,87.532,87.514,-0.26301 (99.73699),7 2,2021/06/11 10:20:04,낙찰하한선 미달
-286,1088604075,청목이앤아이 주식회사,김희경,분석,23960300,87.531,87.513,-0.26393 (99.73607),7 2,2021/06/11 16:22:50,낙찰하한선 미달
-287,4448800760,지인정보통신 주식회사,송필홍,분석,23959562,87.528,87.51,-0.26700 (99.733),8 7,2021/06/09 16:19:39,낙찰하한선 미달
-288,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,23959392,87.528,87.51,-0.26771 (99.73229),11 14,2021/06/14 09:44:28,낙찰하한선 미달
-289,1268138883,(주) 대신피아이씨,이성원,분석,23959050,87.526,87.508,-0.26913 (99.73087),7 10,2021/06/10 10:29:25,낙찰하한선 미달
-290,2208804175,주식회사 예준시스템,이인애,분석,23958770,87.525,87.507,-0.27029 (99.72971),9 8,2021/06/14 09:12:03,낙찰하한선 미달
-291,2018182230,주식회사 본네트시큐,최수기,분석,23958695,87.525,87.507,-0.27061 (99.72939),10 1,2021/06/09 17:13:38,낙찰하한선 미달
-292,1318612600,주식회사 석원정보통신,조정현,분석,23958673,87.525,87.507,-0.27070 (99.7293),9 14,2021/06/10 10:30:23,낙찰하한선 미달
-293,1218136686,인천전기통신주식회사,신원진,분석,23958455,87.524,87.506,-0.27161 (99.72839),5 14,2021/06/11 12:24:59,낙찰하한선 미달
-294,4078600433,주식회사 강성티이씨,이기양,분석,23958210,87.523,87.505,-0.27263 (99.72737),13 8,2021/06/11 20:46:41,낙찰하한선 미달
-295,1068641638,(주)매트릭스미디어,김진성,분석,23958115,87.523,87.505,-0.27302 (99.72698),15 2,2021/06/14 09:23:46,낙찰하한선 미달
-296,1208817900,주식회사 에이앤티플러스,김은아,분석,23957570,87.521,87.503,-0.27529 (99.72471),14 3,2021/06/11 11:02:20,낙찰하한선 미달
-297,1098195410,(주)신성글로벌네트워크,홍우석,분석,23957182,87.52,87.502,-0.27690 (99.7231),2 10,2021/06/11 14:46:14,낙찰하한선 미달
-298,1128139637,(주)씨엘에이에스,윤호중,분석,23956990,87.519,87.501,-0.27770 (99.7223),1 3,2021/06/11 08:41:18,낙찰하한선 미달
-299,1068604157,주식회사 넥시스정보,오세후,분석,23956890,87.518,87.5,-0.27812 (99.72188),2 10,2021/06/10 08:57:25,낙찰하한선 미달
-300,1428168147,주식회사 다옴건설,이창석,분석,23956800,87.518,87.5,-0.27849 (99.72151),15 4,2021/06/11 14:16:16,낙찰하한선 미달
-301,2158189983,주식회사아이티벨리,김기운,분석,23956509,87.517,87.499,-0.27971 (99.72029),2 9,2021/06/11 17:11:20,낙찰하한선 미달
-302,2188109765,(주)웨이브컴,채인석,분석,23956430,87.517,87.499,-0.28003 (99.71997),10 7,2021/06/10 15:38:13,낙찰하한선 미달
-303,1248179286,케이에스엔시(주),송상헌,분석,23956170,87.516,87.498,-0.28112 (99.71888),7 2,2021/06/14 09:07:13,낙찰하한선 미달
-304,2158601380,세계정보시스템(주),한인창,분석,23955980,87.515,87.497,-0.28191 (99.71809),15 7,2021/06/14 08:19:18,낙찰하한선 미달
-305,1078161011,(주)장수커뮤니케이션즈,김현수,분석,23955236,87.512,87.494,-0.28500 (99.715),8 13,2021/06/11 08:47:59,낙찰하한선 미달
-306,1098153915,하비넷정보통신(주),이종훈,분석,23955070,87.512,87.494,-0.28570 (99.7143),1 6,2021/06/14 09:29:54,낙찰하한선 미달
-307,1318606656,주식회사 유니텔정보기술,조진구,분석,23954900,87.511,87.493,-0.28640 (99.7136),6 9,2021/06/09 16:21:25,낙찰하한선 미달
-308,1078197085,(주)코어넷,소흥섭,분석,23954852,87.511,87.493,-0.28660 (99.7134),12 13,2021/06/09 14:27:27,낙찰하한선 미달
-309,3628700817,씨큐리티 주식회사,공승길,분석,23954587,87.51,87.492,-0.28771 (99.71229),5 14,2021/06/11 09:41:56,낙찰하한선 미달
-310,1118114477,주식회사 대흥데이타통신,박상영,분석,23954179,87.509,87.491,-0.28940 (99.7106),6 5,2021/06/10 09:22:10,낙찰하한선 미달
-311,2148886584,주식회사 수민텔레콤,이상민,분석,23954131,87.508,87.49,-0.28960 (99.7104),3 8,2021/06/10 08:41:39,낙찰하한선 미달
-312,5508800084,(주)다옴솔루션,윤지경,분석,23954090,87.508,87.49,-0.28978 (99.71022),6 8,2021/06/11 13:51:03,낙찰하한선 미달
-313,1218621382,대림통신 주식회사,김민호,분석,23954060,87.508,87.49,-0.28990 (99.7101),13 6,2021/06/08 11:43:26,낙찰하한선 미달
-314,2298117061,대기해양주식회사,방영기,분석,23953500,87.506,87.488,-0.29223 (99.70777),10 6,2021/06/14 08:39:53,낙찰하한선 미달
-315,2148731175,씨케이링크(주),최형수,분석,23953380,87.506,87.488,-0.29273 (99.70727),8 7,2021/06/11 19:20:06,낙찰하한선 미달
-316,2018176136,(주)휴넷시스템,김초영,분석,23952979,87.504,87.486,-0.29440 (99.7056),13 12,2021/06/11 16:02:38,낙찰하한선 미달
-317,1138141456,(주)나우아이앤씨,이미화,분석,23952377,87.502,87.484,-0.29691 (99.70309),5 13,2021/06/11 14:19:37,낙찰하한선 미달
-318,1068654453,주식회사 티엔에스솔루션,박종수,분석,23951656,87.499,87.481,-0.29991 (99.70009),15 11,2021/06/10 16:04:06,낙찰하한선 미달
-319,4748700406,제이케이이엔씨 주식회사,고재운,분석,23951350,87.498,87.48,-0.30118 (99.69882),1 11,2021/06/14 00:02:35,낙찰하한선 미달
-320,1238191346,보스시큐리티주식회사,공병석,분석,23951201,87.498,87.48,-0.30180 (99.6982),9 7,2021/06/10 16:44:36,낙찰하한선 미달
-321,2208604531,주식회사 월드린시스템즈,류준열,분석,23950900,87.497,87.479,-0.30305 (99.69695),2 14,2021/06/14 09:03:54,낙찰하한선 미달
-322,2048137258,대신엔에스(주),정동진,분석,23950100,87.494,87.476,-0.30638 (99.69362),8 12,2021/06/11 09:48:32,낙찰하한선 미달
-323,1378614339,주식회사 대산파워텍,조기영,분석,23949910,87.493,87.475,-0.30717 (99.69283),10 15,2021/06/14 09:25:53,낙찰하한선 미달
-324,2158673619,오다엔지니어링(주),윤철중,분석,23949710,87.492,87.474,-0.30801 (99.69199),15 12,2021/06/11 13:40:41,낙찰하한선 미달
-325,6018134369,주식회사 한솔정보,이순옥,분석,23949544,87.492,87.474,-0.30870 (99.6913),10 5,2021/06/11 09:49:59,낙찰하한선 미달
-326,1178124861,케이이피엔지니어링(주),박성진,분석,23949320,87.491,87.473,-0.30963 (99.69037),10 6,2021/06/11 14:33:33,낙찰하한선 미달
-327,1388189804,주식회사 이언시스템,이원만,분석,23948900,87.489,87.471,-0.31138 (99.68862),14 5,2021/06/11 10:16:18,낙찰하한선 미달
-328,5278600284,주식회사 수앤씨,이종수,분석,23948461,87.488,87.47,-0.31321 (99.68679),10 6,2021/06/11 10:09:53,낙찰하한선 미달
-329,1138618417,(주)씨에스플러스,장준영,분석,23948260,87.487,87.469,-0.31404 (99.68596),1 8,2021/06/11 08:48:43,낙찰하한선 미달
-330,1228125877,오상자이엘 주식회사,이국래,분석,23948024,87.486,87.468,-0.31503 (99.68497),5 2,2021/06/11 08:32:40,낙찰하한선 미달
-331,2148805903,리조이스통신주식회사,최공휘,분석,23947720,87.485,87.467,-0.31629 (99.68371),14 8,2021/06/10 08:15:08,낙찰하한선 미달
-332,1188119624,탑정보통신(주),오영권,분석,23947693,87.485,87.467,-0.31640 (99.6836),5 1,2021/06/14 08:28:45,낙찰하한선 미달
-333,1088611746,에스비엠텔레콤(주),홍은수,분석,23947420,87.484,87.466,-0.31754 (99.68246),12 7,2021/06/14 07:18:26,낙찰하한선 미달
-334,1318669331,주식회사 밝은정보통신,강호정,분석,23947357,87.484,87.466,-0.31780 (99.6822),2 6,2021/06/10 12:40:17,낙찰하한선 미달
-335,2108165652,키코아이비에스주식회사,공재근,분석,23946705,87.481,87.463,-0.32052 (99.67948),13 2,2021/06/11 16:16:45,낙찰하한선 미달
-336,1308640229,(주)알앤아이,전성호,분석,23946155,87.479,87.461,-0.32281 (99.67719),5 14,2021/06/11 14:04:16,낙찰하한선 미달
-337,2148824685,육일정보통신 주식회사,김지곤,분석,23945987,87.479,87.461,-0.32350 (99.6765),1 13,2021/06/08 20:02:08,낙찰하한선 미달
-338,2158159534,주식회사 하이텍이피씨,정구천,분석,23945960,87.479,87.461,-0.32362 (99.67638),12 7,2021/06/11 09:21:41,낙찰하한선 미달
