순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-408,1068146133,(주)케이씨이,조정휘,분석,61334168,87.068,87.629,-0.13220 (99.8678),7 13,2021/05/06 14:47:48,낙찰하한선 미달
-409,1068711354,에이비씨네트워크 주식회사,안종현,분석,61333369,87.067,87.627,-0.13350 (99.8665),12 9,2021/05/06 15:43:57,낙찰하한선 미달
-410,2118850165,해음전기(주),김년봉,분석,61333130,87.067,87.627,-0.13389 (99.86611),10 8,2021/05/07 08:22:12,낙찰하한선 미달
-411,1068619820,주식회사유엔콘트롤,남성모,분석,61332900,87.066,87.627,-0.13427 (99.86573),11 13,2021/05/04 10:50:15,낙찰하한선 미달
-412,1078155407,(주)윤익계전,안용준,분석,61332123,87.065,87.626,-0.13553 (99.86447),11 3,2021/05/04 10:35:36,낙찰하한선 미달
-413,1068638093,(주)엘케이시스코,이기일,분석,61331754,87.065,87.625,-0.13613 (99.86387),9 13,2021/05/06 10:22:53,낙찰하한선 미달
-414,2128189567,주식회사 스마트파워시스템,원용훈,분석,61330482,87.063,87.623,-0.13820 (99.8618),10 7,2021/05/07 09:18:39,낙찰하한선 미달
-415,1198121822,유경제어 주식회사,최종범,분석,61328150,87.059,87.62,-0.14200 (99.858),14 6,2021/05/06 19:12:34,낙찰하한선 미달
-416,2148840477,주식회사 알비에스테크,김동헌,분석,61328140,87.059,87.62,-0.14202 (99.85798),9 10,2021/05/06 23:10:08,낙찰하한선 미달
-417,1198640708,주식회사 청아정보통신,윤석근,분석,61324500,87.054,87.615,-0.14794 (99.85206),14 9,2021/05/04 16:04:00,낙찰하한선 미달
-418,2148759208,(주)로드반,김형준,분석,61324000,87.054,87.614,-0.14876 (99.85124),2 12,2021/05/04 09:08:31,낙찰하한선 미달
-419,2138641595,주식회사 브랜드텍,김은수,분석,61323296,87.053,87.613,-0.14991 (99.85009),14 2,2021/05/05 19:49:59,낙찰하한선 미달
-420,1018700532,주식회사 우리통신,박현준,분석,61323100,87.052,87.613,-0.15022 (99.84978),6 2,2021/05/04 09:10:12,낙찰하한선 미달
-421,2208829991,주식회사 이노트리,김병근,분석,61320840,87.049,87.609,-0.15390 (99.8461),11 14,2021/05/06 10:56:31,낙찰하한선 미달
-422,4208600611,주식회사 클라모스,김용택,분석,61320230,87.048,87.609,-0.15490 (99.8451),9 8,2021/05/06 12:30:47,낙찰하한선 미달
-423,1018178116,(주)오경컴텍,김종근,분석,61319980,87.048,87.608,-0.15530 (99.8447),4 10,2021/05/06 09:30:07,낙찰하한선 미달
-424,1088604075,청목이앤아이 주식회사,김희경,분석,61319920,87.048,87.608,-0.15540 (99.8446),1 5,2021/05/06 17:24:29,낙찰하한선 미달
-425,2048137258,대신엔에스(주),정동진,분석,61318740,87.046,87.606,-0.15732 (99.84268),8 6,2021/05/04 16:24:22,낙찰하한선 미달
-426,2208727579,유환아이텍 주식회사,유창수,분석,61318077,87.045,87.606,-0.15840 (99.8416),7 5,2021/05/07 09:47:32,낙찰하한선 미달
-427,2158199031,한소리이앤씨주식회사,안홍희,분석,61317950,87.045,87.605,-0.15861 (99.84139),12 8,2021/05/04 11:27:03,낙찰하한선 미달
-428,1058683498,주식회사 일동전력,오정미,분석,61317400,87.044,87.605,-0.15951 (99.84049),5 12,2021/05/06 15:13:26,낙찰하한선 미달
-429,1058197338,(주)라인정보시스템,홍상희,분석,61317200,87.044,87.604,-0.15983 (99.84017),4 13,2021/05/07 09:27:18,낙찰하한선 미달
-430,3078147074,주식회사성우네트웍스,최성봉,분석,61315620,87.042,87.602,-0.16240 (99.8376),4 7,2021/05/07 01:24:18,낙찰하한선 미달
-431,3208800732,주식회사 그린랩스,안동현,분석,61315550,87.042,87.602,-0.16252 (99.83748),6 1,2021/05/07 09:19:43,낙찰하한선 미달
-432,1068160552,(주)금산트리피아,김백순,분석,61315480,87.041,87.602,-0.16263 (99.83737),10 4,2021/05/06 09:27:51,낙찰하한선 미달
-433,1088107572,동광전기건설(주),박재영,분석,61315420,87.041,87.602,-0.16273 (99.83727),2 11,2021/05/05 14:19:07,낙찰하한선 미달
-434,1268159398,(주)파이런텍,이병길,분석,61315370,87.041,87.602,-0.16281 (99.83719),12 11,2021/05/06 10:31:52,낙찰하한선 미달
-435,2138627690,(주)이스텍,황복영,분석,61315370,87.041,87.602,-0.16281 (99.83719),15 6,2021/05/07 09:32:58,낙찰하한선 미달
-436,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,61314708,87.04,87.601,-0.16389 (99.83611),4 3,2021/05/06 12:09:45,낙찰하한선 미달
-437,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,61314400,87.04,87.6,-0.16439 (99.83561),14 8,2021/05/04 20:42:18,낙찰하한선 미달
-438,2298109203,(주)테스콤엔지니어링,박영복,분석,61311000,87.035,87.595,-0.16993 (99.83007),13 12,2021/05/06 18:09:32,낙찰하한선 미달
-439,2108124739,(주)한성기술개발,서창식,분석,61309297,87.033,87.593,-0.17270 (99.8273),2 6,2021/05/06 01:04:07,낙찰하한선 미달
-440,1138670451,주식회사 코스모티어,김명동,분석,61308680,87.032,87.592,-0.17370 (99.8263),5 2,2021/05/04 18:13:35,낙찰하한선 미달
-441,2018199051,나루씨앤씨주식회사,이상협,분석,61306223,87.028,87.589,-0.17770 (99.8223),4 11,2021/05/04 15:38:06,낙찰하한선 미달
-442,2048129194,위성이앤씨(주),김두태,분석,61303760,87.025,87.585,-0.18172 (99.81828),11 9,2021/05/04 17:28:02,낙찰하한선 미달
-443,1088611746,에스비엠텔레콤(주),홍은수,분석,61301240,87.021,87.581,-0.18582 (99.81418),15 4,2021/05/06 07:47:54,낙찰하한선 미달
-444,2148647194,투앤원정보통신주식회사,서승호,분석,61300880,87.021,87.581,-0.18640 (99.8136),12 8,2021/05/05 17:50:06,낙찰하한선 미달
-445,4468801407,(주)큐엔큐,정정행,분석,61299467,87.019,87.579,-0.18871 (99.81129),8 2,2021/05/04 14:19:06,낙찰하한선 미달
-446,1058110006,삼성전기산업 주식회사,박소연,분석,61298000,87.017,87.577,-0.19109 (99.80891),6 1,2021/05/07 08:58:14,낙찰하한선 미달
-447,2118726218,주식회사 씨그테크,이윤호,분석,61296382,87.014,87.575,-0.19373 (99.80627),6 12,2021/05/04 10:31:10,낙찰하한선 미달
-448,1068606683,로버무트 주식회사,송태하,분석,61296340,87.014,87.574,-0.19380 (99.8062),6 8,2021/05/04 13:58:52,낙찰하한선 미달
-449,1058792785,주식회사 신석,김민경,분석,61295900,87.014,87.574,-0.19451 (99.80549),6 2,2021/05/04 10:13:17,낙찰하한선 미달
-450,1138629762,주식회사 이너인포,이정균,분석,61295260,87.013,87.573,-0.19556 (99.80444),7 4,2021/05/04 10:47:17,낙찰하한선 미달
-451,1138668654,주식회사코리아아이씨티,장규호,분석,61295107,87.013,87.573,-0.19580 (99.8042),8 2,2021/05/04 13:34:32,낙찰하한선 미달
-452,1198688435,시큐리티앤맵 주식회사,정동회,분석,61294800,87.012,87.572,-0.19630 (99.8037),14 3,2021/05/04 13:54:17,낙찰하한선 미달
-453,2198106704,유복전기(주),유정식,분석,61292252,87.008,87.569,-0.20045 (99.79955),9 10,2021/05/06 10:38:27,낙찰하한선 미달
-454,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,61291790,87.008,87.568,-0.20121 (99.79879),11 9,2021/05/06 13:38:59,낙찰하한선 미달
-455,2298139274,(주)영풍전력설비,심문수,분석,61291690,87.008,87.568,-0.20137 (99.79863),1 12,2021/05/06 14:51:40,낙찰하한선 미달
-456,4178600013,블랙썬 주식회사,이희부,분석,61291060,87.007,87.567,-0.20239 (99.79761),2 9,2021/05/07 09:31:26,낙찰하한선 미달
-457,2138180142,서울아이디시스템(주),김동수,분석,61290932,87.007,87.567,-0.20260 (99.7974),2 13,2021/05/04 09:28:52,낙찰하한선 미달
-458,2158687767,(주)에스앤디비즈,정성호,분석,61290000,87.005,87.565,-0.20412 (99.79588),5 9,2021/05/04 12:36:02,낙찰하한선 미달
-459,1288138083,(주)유앤후레쉬,우재명,분석,61289980,87.005,87.565,-0.20415 (99.79585),1 12,2021/05/06 22:45:15,낙찰하한선 미달
-460,1098155422,창공정보통신 주식회사,김배명,분석,61289760,87.005,87.565,-0.20451 (99.79549),12 1,2021/05/04 11:14:10,낙찰하한선 미달
-461,1188120780,(주)웅비정보통신,강영종,분석,61289161,87.004,87.564,-0.20549 (99.79451),13 15,2021/05/06 09:25:05,낙찰하한선 미달
-462,1078197085,(주)코어넷,소흥섭,분석,61288904,87.004,87.564,-0.20590 (99.7941),15 8,2021/05/05 08:45:29,낙찰하한선 미달
-463,1208609541,청강전기(주),김관호,분석,61287614,87.002,87.562,-0.20800 (99.792),9 4,2021/05/06 09:44:57,낙찰하한선 미달
-464,1018651785,주식회사 청심아이티,김재균,분석,61287490,87.002,87.562,-0.20821 (99.79179),13 7,2021/05/04 09:03:59,낙찰하한선 미달
-465,1088154468,(주)이젠정보통신,이동필,분석,61287245,87.001,87.561,-0.20861 (99.79139),2 11,2021/05/06 17:05:17,낙찰하한선 미달
-466,1098153822,서울텔엔지니어링(주),정영철,분석,61286870,87.001,87.561,-0.20922 (99.79078),8 13,2021/05/06 16:12:51,낙찰하한선 미달
-467,1108175767,(주)에스에이치전기,김성태,분석,61286820,87.001,87.561,-0.20930 (99.7907),14 6,2021/05/06 14:32:52,낙찰하한선 미달
-468,1868701018,주식회사 소담정보통신,주옥,분석,61285950,87.0,87.56,-0.21071 (99.78929),9 10,2021/05/07 09:09:00,낙찰하한선 미달
-469,1058740405,(주)화성이엔지,김택환,분석,61285834,86.999,87.559,-0.21090 (99.7891),15 5,2021/05/04 17:29:20,낙찰하한선 미달
-470,2158168163,블루엔이(주),정홍채,분석,61283620,86.996,87.556,-0.21451 (99.78549),15 1,2021/05/06 09:54:35,낙찰하한선 미달
-471,1148664613,(주)상우정보기술,하문한,분석,61283190,86.996,87.556,-0.21521 (99.78479),7 14,2021/05/06 06:12:34,낙찰하한선 미달
-472,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,61282394,86.994,87.555,-0.21650 (99.7835),11 1,2021/05/04 10:26:23,낙찰하한선 미달
-473,1108157338,(주)메트로컴넷,최선민,분석,61282241,86.994,87.554,-0.21675 (99.78325),15 13,2021/05/06 09:20:31,낙찰하한선 미달
-474,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61282210,86.994,87.554,-0.21680 (99.7832),14 7,2021/05/06 09:35:02,낙찰하한선 미달
-475,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,61282090,86.994,87.554,-0.21700 (99.783),5 6,2021/05/06 09:18:54,낙찰하한선 미달
-476,1128701225,주식회사 블루인텔리전스,조축호,분석,61281170,86.993,87.553,-0.21850 (99.7815),4 9,2021/05/04 10:47:32,낙찰하한선 미달
-477,1054180243,태우산전,강정자,분석,61281104,86.993,87.553,-0.21860 (99.7814),13 3,2021/05/04 11:00:14,낙찰하한선 미달
-478,1358178502,주식회사 디알네트웍스,이기영,분석,61280600,86.992,87.552,-0.21943 (99.78057),13 9,2021/05/04 10:51:21,낙찰하한선 미달
-479,2098111724,(주)석주기업,유영만,분석,61280061,86.991,87.551,-0.22030 (99.7797),10 12,2021/05/04 10:14:01,낙찰하한선 미달
-480,1078127876,동하시티개발주식회사,윤종사,분석,61279447,86.99,87.55,-0.22130 (99.7787),1 11,2021/05/06 22:14:39,낙찰하한선 미달
-481,1088193869,(주)동명텔레콤,김경은,분석,61278890,86.99,87.55,-0.22221 (99.77779),15 11,2021/05/06 09:13:37,낙찰하한선 미달
-482,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,61278460,86.989,87.549,-0.22291 (99.77709),15 9,2021/05/06 10:28:52,낙찰하한선 미달
-483,2338109798,구스텍 주식회사,고중선,분석,61277480,86.988,87.548,-0.22451 (99.77549),3 9,2021/05/04 09:43:30,낙찰하한선 미달
-484,1138636870,주식회사 나우시스템,이종한,분석,61277460,86.987,87.547,-0.22454 (99.77546),6 13,2021/05/06 09:49:18,낙찰하한선 미달
-485,5498100727,주식회사 뉴엣지,이현아,분석,61274590,86.983,87.543,-0.22921 (99.77079),5 9,2021/05/06 09:05:48,낙찰하한선 미달
-486,3578800544,디와이아이앤씨주식회사,주인웅,분석,61274590,86.983,87.543,-0.22921 (99.77079),11 14,2021/05/04 17:01:38,낙찰하한선 미달
-487,2128178492,주식회사 제이에치코리아,이주환,분석,61274500,86.983,87.543,-0.22936 (99.77064),3 11,2021/05/04 15:51:04,낙찰하한선 미달
-488,2148745460,주식회사 앤앤에스피,김일용,분석,61272700,86.981,87.541,-0.23229 (99.76771),9 12,2021/05/04 14:35:21,낙찰하한선 미달
-489,1118126196,(주)광성통신,김성철,분석,61272599,86.981,87.541,-0.23245 (99.76755),10 13,2021/05/07 11:47:47,낙찰하한선 미달
-490,2128142640,팍스코이앤아이(주),송기민,분석,61272140,86.98,87.54,-0.23320 (99.7668),1 5,2021/05/06 14:21:57,낙찰하한선 미달
-491,6768601611,주식회사 루트웰,노덕권,분석,61271878,86.98,87.54,-0.23363 (99.76637),4 11,2021/05/07 07:17:38,낙찰하한선 미달
-492,1098167078,(주)에스씨네트,이계영,분석,61271330,86.979,87.539,-0.23452 (99.76548),1 15,2021/05/04 15:21:51,낙찰하한선 미달
-493,1018138303,주식회사 비엘에스,안홍서,분석,61268882,86.975,87.535,-0.23851 (99.76149),4 12,2021/05/07 09:05:23,낙찰하한선 미달
-494,1068627183,한국씨텍(주),박재규,분석,61268450,86.975,87.535,-0.23921 (99.76079),5 10,2021/05/06 18:15:31,낙찰하한선 미달
-495,2068124123,(주)세양텔레콤,김한섭,분석,61265383,86.97,87.53,-0.24420 (99.7558),5 3,2021/05/06 08:55:16,낙찰하한선 미달
-496,2148772161,주식회사 비에스아이시스템,박해용,분석,61265260,86.97,87.53,-0.24440 (99.7556),6 7,2021/05/06 09:23:25,낙찰하한선 미달
-497,1178112521,한성정보기술(주),한병성,분석,61265076,86.97,87.53,-0.24470 (99.7553),10 1,2021/05/06 23:35:31,낙찰하한선 미달
-498,2098133373,주식회사 씨스넷,이명재,분석,61264030,86.968,87.528,-0.24641 (99.75359),4 6,2021/05/07 09:02:18,낙찰하한선 미달
-499,7128701175,주식회사 미미엔지니어링,김진희,분석,61262310,86.966,87.526,-0.24921 (99.75079),9 3,2021/05/04 10:31:29,낙찰하한선 미달
-500,1298155066,일조텔레콤(주),김문섭,분석,61261700,86.965,87.525,-0.25020 (99.7498),2 13,2021/05/06 16:53:42,낙찰하한선 미달
-501,1068178635,(주)지아이테크놀러지,홍영우,분석,61261600,86.965,87.525,-0.25036 (99.74964),7 2,2021/05/04 11:36:54,낙찰하한선 미달
-502,1198151253,경인계측시스템(주),전무송,분석,61260755,86.964,87.524,-0.25174 (99.74826),4 6,2021/05/04 11:03:14,낙찰하한선 미달
-503,1078731896,(주)비시텍코리아,임헌욱,분석,61259050,86.961,87.521,-0.25451 (99.74549),3 2,2021/05/05 09:37:06,낙찰하한선 미달
-504,1138607924,두성건설주식회사,안성병,분석,61258800,86.961,87.521,-0.25492 (99.74508),2 6,2021/05/06 10:30:03,낙찰하한선 미달
-505,2208108546,경림전기(주),김인형,분석,61258560,86.961,87.52,-0.25531 (99.74469),15 11,2021/05/04 09:09:06,낙찰하한선 미달
-506,2188114856,서교정보통신(주),김기설,분석,61256170,86.957,87.517,-0.25920 (99.7408),6 12,2021/05/05 09:40:47,낙찰하한선 미달
-507,1138693094,주식회사 치우아이티,강호승,분석,61255090,86.956,87.516,-0.26096 (99.73904),12 8,2021/05/06 10:48:10,낙찰하한선 미달
-508,1068180219,(주)네트웍리더,권철영,분석,61254574,86.955,87.515,-0.26180 (99.7382),7 2,2021/05/06 21:11:39,낙찰하한선 미달
-509,2158601380,세계정보시스템(주),한인창,분석,61253710,86.954,87.514,-0.26321 (99.73679),13 12,2021/05/04 10:51:15,낙찰하한선 미달
-510,2148186794,주식회사 리트코,정종경,분석,61253390,86.953,87.513,-0.26373 (99.73627),9 14,2021/05/06 10:02:05,낙찰하한선 미달
-511,1058739913,(주)비디엔에프,최경훈,분석,61253099,86.953,87.513,-0.26420 (99.7358),4 11,2021/05/06 17:35:37,낙찰하한선 미달
-512,1138629821,동문이엔티 주식회사,송요일,분석,61252910,86.953,87.512,-0.26451 (99.73549),13 8,2021/05/04 16:39:11,낙찰하한선 미달
-513,1488100811,주식회사 세명테크,박정필,분석,61252480,86.952,87.512,-0.26521 (99.73479),10 2,2021/05/06 14:55:05,낙찰하한선 미달
-514,1138618417,(주)씨에스플러스,장준영,분석,61252400,86.952,87.512,-0.26534 (99.73466),1 5,2021/05/06 10:09:40,낙찰하한선 미달
-515,2158747516,(주) 제이에스통신정보,한택수,분석,61252310,86.952,87.512,-0.26549 (99.73451),12 3,2021/05/04 15:51:43,낙찰하한선 미달
-516,2068125404,(주)대경인트라넷,이강열,분석,61250887,86.95,87.51,-0.26781 (99.73219),3 11,2021/05/06 17:27:46,낙찰하한선 미달
-517,1068604157,주식회사 넥시스정보,오세후,분석,61250700,86.949,87.509,-0.26811 (99.73189),13 6,2021/05/04 12:03:45,낙찰하한선 미달
-518,2298125412,스크린정보통신(주),조승제,분석,61250020,86.949,87.508,-0.26922 (99.73078),10 8,2021/05/04 10:26:41,낙찰하한선 미달
-519,2208771717,트라이오넷 주식회사,하상철,분석,61249790,86.948,87.508,-0.26959 (99.73041),8 13,2021/05/07 05:04:13,낙찰하한선 미달
-520,1198141207,(주)텍센,권유찬,분석,61248800,86.947,87.507,-0.27120 (99.7288),14 5,2021/05/07 09:07:08,낙찰하한선 미달
-521,1058173369,(주)신한개발,이종순,분석,61248800,86.947,87.507,-0.27120 (99.7288),4 15,2021/05/06 14:42:15,낙찰하한선 미달
-522,1208178820,주식회사 아이티엑스에이아이,박상열,분석,61246770,86.944,87.504,-0.27451 (99.72549),5 8,2021/05/06 09:16:21,낙찰하한선 미달
-523,1068636509,청화하이테크 주식회사,김태훈,분석,61246500,86.944,87.503,-0.27495 (99.72505),11 13,2021/05/04 18:18:24,낙찰하한선 미달
-524,5208801248,주식회사 해주정보통신,임나영,분석,61245913,86.943,87.502,-0.27590 (99.7241),3 14,2021/05/07 09:31:38,낙찰하한선 미달
-525,1098195410,(주)신성글로벌네트워크,홍우석,분석,61245299,86.942,87.502,-0.27690 (99.7231),12 11,2021/05/04 14:43:24,낙찰하한선 미달
-526,1918801109,지디엘테크 주식회사,김완중,분석,61245230,86.942,87.501,-0.27702 (99.72298),5 1,2021/05/04 13:44:48,낙찰하한선 미달
-527,1068615367,대성아이넷(주),이충은,분석,61244688,86.941,87.501,-0.27790 (99.7221),1 15,2021/05/04 10:37:28,낙찰하한선 미달
-528,1138640864,주식회사 지앤씨씨,정연진,분석,61244624,86.941,87.501,-0.27800 (99.722),2 4,2021/05/06 14:26:05,낙찰하한선 미달
-529,1098161598,(주)삼우씨앤에스,송민형,분석,61244500,86.941,87.5,-0.27821 (99.72179),7 11,2021/05/07 06:46:46,낙찰하한선 미달
-530,1058649262,주식회사 노하우전기통신,임창배,분석,61243880,86.94,87.5,-0.27922 (99.72078),5 2,2021/05/06 10:21:41,낙찰하한선 미달
-531,1138636865,주식회사 정원시큐,염승호,분석,61241061,86.936,87.495,-0.28381 (99.71619),10 5,2021/05/06 11:00:00,낙찰하한선 미달
-532,1058686587,(주)참슬테크,김금순,분석,61240630,86.935,87.495,-0.28451 (99.71549),10 13,2021/05/04 10:42:15,낙찰하한선 미달
-533,2148824685,육일정보통신 주식회사,김지곤,분석,61240447,86.935,87.495,-0.28480 (99.7152),6 13,2021/05/04 18:07:52,낙찰하한선 미달
-534,2148683225,(주)신화시스템,채관석,분석,61240200,86.935,87.494,-0.28521 (99.71479),6 9,2021/05/04 16:16:07,낙찰하한선 미달
-535,2068625883,주식회사 누리제어시스템,박상진,분석,61237740,86.931,87.491,-0.28921 (99.71079),15 10,2021/05/07 09:11:22,낙찰하한선 미달
-536,1068672072,(주)브이아이티정보통신,강상욱,분석,61235900,86.928,87.488,-0.29221 (99.70779),5 10,2021/05/04 11:19:42,낙찰하한선 미달
-537,1148608950,(주)알티솔루션,허병회,분석,61234490,86.926,87.486,-0.29450 (99.7055),1 6,2021/05/06 09:30:08,낙찰하한선 미달
-538,1138165967,(주)다솔이앤씨,김광순,분석,61234490,86.926,87.486,-0.29450 (99.7055),13 10,2021/05/07 09:23:49,낙찰하한선 미달
-539,2058132431,(주)삼화동력개발,정권봉,분석,61231600,86.922,87.482,-0.29921 (99.70079),5 1,2021/05/06 16:04:27,낙찰하한선 미달
-540,2158704216,아임스통신주식회사,김종길,분석,61227300,86.916,87.476,-0.30621 (99.69379),14 11,2021/05/06 09:23:17,낙찰하한선 미달
-541,2118668579,(주)아이정보기술,이훈희,분석,61225629,86.914,87.473,-0.30893 (99.69107),4 13,2021/05/04 09:06:46,낙찰하한선 미달
-542,1168161465,(주)솔루텍시스템,이인명,분석,61224557,86.912,87.472,-0.31068 (99.68932),15 12,2021/05/06 08:48:55,낙찰하한선 미달
-543,1068641638,(주)매트릭스미디어,김진성,분석,61224557,86.912,87.472,-0.31068 (99.68932),5 8,2021/05/07 09:28:15,낙찰하한선 미달
-544,1398115682,백상건설 주식회사,정홍훈,분석,61224300,86.912,87.472,-0.31110 (99.6889),2 15,2021/05/07 08:07:22,낙찰하한선 미달
-545,1218140540,영현정보통신(주),김두식,분석,61224277,86.912,87.472,-0.31113 (99.68887),2 7,2021/05/07 08:45:56,낙찰하한선 미달
-546,2048161869,(주)근영이엔씨,이성영,분석,61223416,86.911,87.47,-0.31254 (99.68746),14 5,2021/05/04 18:28:16,낙찰하한선 미달
-547,6148105647,(주)이앤제너텍,정종암,분석,61223000,86.91,87.47,-0.31321 (99.68679),1 13,2021/05/06 09:16:58,낙찰하한선 미달
-548,1138608729,(주)휴먼인텍,변병주,분석,61220733,86.907,87.466,-0.31690 (99.6831),7 2,2021/05/04 16:09:09,낙찰하한선 미달
-549,1068648117,주식회사 티원엘에스,김영규,분석,61219440,86.905,87.465,-0.31901 (99.68099),7 2,2021/05/04 15:51:42,낙찰하한선 미달
-550,1088603042,주식회사 서남아이에스,양선원,분석,61218710,86.904,87.464,-0.32020 (99.6798),7 3,2021/05/04 11:38:41,낙찰하한선 미달
-551,1198175027,(주)케이웍스,김영주,분석,61218645,86.904,87.463,-0.32030 (99.6797),13 5,2021/05/04 10:06:39,낙찰하한선 미달
-552,1098603050,(주)이루기술,박지현,분석,61216750,86.901,87.461,-0.32339 (99.67661),15 1,2021/05/06 10:43:58,낙찰하한선 미달
-553,2158673619,오다엔지니어링(주),윤철중,분석,61216680,86.901,87.461,-0.32350 (99.6765),3 14,2021/05/04 13:43:04,낙찰하한선 미달
-554,7148800617,주식회사 성진정보통신,문계철,분석,61215574,86.9,87.459,-0.32530 (99.6747),1 8,2021/05/04 14:16:09,낙찰하한선 미달
-555,2118698428,테크노빌리지 주식회사,유인목,분석,61215570,86.9,87.459,-0.32531 (99.67469),8 6,2021/05/04 17:51:03,낙찰하한선 미달
-556,2158192566,(주)열림정보기술,고동민,분석,61215110,86.899,87.458,-0.32606 (99.67394),4 5,2021/05/04 14:46:51,낙찰하한선 미달
-557,3188101990,(주)두두아이티,박영선,분석,61214410,86.898,87.457,-0.32720 (99.6728),13 7,2021/05/06 09:40:05,낙찰하한선 미달
-558,3828700771,주식회사 우진지앤에스,정안수,분석,61213977,86.897,87.457,-0.32790 (99.6721),3 13,2021/05/07 09:40:04,낙찰하한선 미달
-559,1098172945,(주)마커스코리아,이헌철,분석,61213100,86.896,87.456,-0.32933 (99.67067),7 3,2021/05/07 09:19:22,낙찰하한선 미달
-560,2118696662,(주)아이넷빌더,박해성,분석,61211828,86.894,87.454,-0.33140 (99.6686),12 1,2021/05/06 16:04:35,낙찰하한선 미달
-561,1048157634,쿠도커뮤니케이션(주),김용식,분석,61211270,86.894,87.453,-0.33231 (99.66769),5 15,2021/05/07 08:56:35,낙찰하한선 미달
-562,1078191887,(주)삼일아엔씨,채수걸,분석,61210340,86.892,87.452,-0.33383 (99.66617),7 14,2021/05/06 10:07:24,낙찰하한선 미달
-563,1058630797,주식회사 이디엔텍,김기영,분석,61210110,86.892,87.451,-0.33420 (99.6658),13 15,2021/05/06 09:51:51,낙찰하한선 미달
-564,1188109785,주식회사 안세기술,이용안,분석,61210000,86.892,87.451,-0.33438 (99.66562),14 9,2021/05/07 09:02:18,낙찰하한선 미달
-565,1078805018,주식회사 지엔아이테크,박우정,분석,61208923,86.89,87.45,-0.33613 (99.66387),15 13,2021/05/04 10:28:49,낙찰하한선 미달
-566,1138632307,(주)인투에스,남기융,분석,61208450,86.89,87.449,-0.33690 (99.6631),4 10,2021/05/04 10:42:36,낙찰하한선 미달
-567,2068666263,세움기술 주식회사,주익중,분석,61208082,86.889,87.448,-0.33750 (99.6625),1 15,2021/05/06 17:51:28,낙찰하한선 미달
-568,2118716291,(주)유토닉스,박찬호,분석,61207347,86.888,87.447,-0.33870 (99.6613),12 2,2021/05/06 21:12:45,낙찰하한선 미달
-569,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,61207268,86.888,87.447,-0.33883 (99.66117),3 1,2021/05/06 13:39:38,낙찰하한선 미달
-570,1198178757,주식회사우신아이앤씨,이화세,분석,61206360,86.887,87.446,-0.34031 (99.65969),9 14,2021/05/06 16:14:10,낙찰하한선 미달
-571,1208110951,(주)세아네트웍스,박재모,분석,61205500,86.885,87.445,-0.34171 (99.65829),3 5,2021/05/06 10:55:19,낙찰하한선 미달
-572,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61204888,86.884,87.444,-0.34270 (99.6573),7 6,2021/05/06 08:35:08,낙찰하한선 미달
-573,1058773833,시큐솔루션 주식회사,남병창,분석,61204450,86.884,87.443,-0.34342 (99.65658),2 11,2021/05/06 09:05:48,낙찰하한선 미달
-574,2158159534,주식회사 하이텍이피씨,정구천,분석,61204400,86.884,87.443,-0.34350 (99.6565),3 4,2021/05/07 08:55:58,낙찰하한선 미달
-575,2118794604,(주)유니아이비,이희강,분석,61202186,86.881,87.44,-0.34710 (99.6529),15 8,2021/05/04 15:57:46,낙찰하한선 미달
-576,1238640537,주식회사 위지온,우영진,분석,61202094,86.88,87.44,-0.34725 (99.65275),14 6,2021/05/07 11:35:57,낙찰하한선 미달
-577,1128143733,공간미디어(주),김명숙,분석,61201861,86.88,87.439,-0.34763 (99.65237),11 3,2021/05/07 07:21:34,낙찰하한선 미달
-578,1188115778,대신통신기술(주),김지영,분석,61201510,86.88,87.439,-0.34820 (99.6518),14 6,2021/05/06 09:03:18,낙찰하한선 미달
-579,8958700597,주식회사 아이티앤에스,김세영,분석,61200773,86.879,87.438,-0.34940 (99.6506),8 9,2021/05/06 07:04:05,낙찰하한선 미달
-580,1108182195,주식회사 벨아이앤에스,한성욱,분석,61200711,86.879,87.438,-0.34951 (99.65049),5 11,2021/05/05 11:42:26,낙찰하한선 미달
-581,1138611622,(주)이담에스티,최명순,분석,61200400,86.878,87.437,-0.35001 (99.64999),11 12,2021/05/07 08:02:04,낙찰하한선 미달
-582,2148710582,모던웨이브(주),원회광,분석,61199060,86.876,87.435,-0.35219 (99.64781),7 4,2021/05/04 10:02:40,낙찰하한선 미달
-583,2018643926,두전네트웍스 주식회사,김병현,분석,61198070,86.875,87.434,-0.35381 (99.64619),7 6,2021/05/04 11:17:01,낙찰하한선 미달
-584,1078746443,(주)라인테크놀로지,유현식,분석,61198070,86.875,87.434,-0.35381 (99.64619),2 1,2021/05/07 09:00:23,낙찰하한선 미달
