순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-751,2158602337,지엔네텔(주),고시영,분석,250638484,55.6,86.283,87.501,-0.85082 (99.14918),13 1,2021/05/11 11:47:54,낙찰하한선 미달
-752,7288700415,주식회사 티엑스텍,박영기,분석,250624961,55.6,86.278,87.496,-0.85620 (99.1438),5 14,2021/05/07 13:33:06,낙찰하한선 미달
-753,1198633186,주식회사 티에스솔루션,주성규,분석,250620939,55.6,86.277,87.495,-0.85781 (99.14219),4 7,2021/05/10 14:36:04,낙찰하한선 미달
-754,1048159651,(주)성우음향정보통신,송민자,분석,250604855,55.4,86.271,87.489,-0.86420 (99.1358),1 13,2021/05/11 09:16:16,낙찰하한선 미달
-755,4468801407,(주)큐엔큐,정정행,분석,250602340,55.4,86.27,87.488,-0.86521 (99.13479),13 4,2021/05/07 15:05:43,낙찰하한선 미달
-756,2148607396,(주) 리노스,박병근,분석,250574440,55.2,86.26,87.478,-0.87631 (99.12369),8 9,2021/05/07 13:22:03,낙찰하한선 미달
-757,1198158412,애드넷정보통신(주),박상흥,분석,250574400,55.2,86.26,87.478,-0.87632 (99.12368),1 7,2021/05/10 17:42:39,낙찰하한선 미달
-758,2158197106,주식회사통해,전용일,분석,250567410,55.2,86.257,87.476,-0.87910 (99.1209),1 8,2021/05/10 07:56:27,낙찰하한선 미달
-759,2058126341,종합전기 주식회사,김유훈,분석,250553205,55.0,86.252,87.471,-0.88475 (99.11525),8 14,2021/05/11 08:48:12,낙찰하한선 미달
-760,1138607924,두성건설주식회사,안성병,분석,250547800,55.0,86.25,87.469,-0.88691 (99.11309),10 11,2021/05/10 10:07:22,낙찰하한선 미달
-761,1188111020,주식회사 한영씨앤이,박대서,분석,250541000,55.0,86.248,87.467,-0.88961 (99.11039),3 11,2021/05/10 16:07:37,낙찰하한선 미달
-762,2048620126,(주)상부사종합건설,이상만,분석,250535233,55.0,86.246,87.465,-0.89191 (99.10809),10 14,2021/05/11 08:12:07,낙찰하한선 미달
-763,1078156371,아주전자시스템(주),이원의,분석,250515600,54.8,86.239,87.458,-0.89972 (99.10028),12 7,2021/05/11 09:47:18,낙찰하한선 미달
-764,1138188878,주식회사 신영이엔티,이찬세,분석,250504820,54.8,86.235,87.454,-0.90401 (99.09599),12 13,2021/05/07 10:04:07,낙찰하한선 미달
-765,5468801857,주식회사 수평정보통신,박종일,분석,250496180,54.6,86.232,87.451,-0.90744 (99.09256),3 7,2021/05/07 11:43:32,낙찰하한선 미달
-766,2158189983,주식회사아이티벨리,김기운,분석,250490496,54.6,86.23,87.449,-0.90970 (99.0903),5 7,2021/05/10 17:05:25,낙찰하한선 미달
-767,2098152287,주식회사 영도시큐리티,김강민,분석,250490496,54.6,86.23,87.449,-0.90970 (99.0903),2 9,2021/05/10 09:32:30,낙찰하한선 미달
-768,2068184285,주식회사 진명파워택,이명규,분석,250478683,54.6,86.225,87.445,-0.91440 (99.0856),1 11,2021/05/11 09:35:42,낙찰하한선 미달
-769,1198653668,에코아이넷(주),박은희,분석,250477136,54.6,86.225,87.444,-0.91502 (99.08498),13 15,2021/05/07 09:20:57,낙찰하한선 미달
-770,1078746443,(주)라인테크놀로지,유현식,분석,250452291,54.4,86.216,87.436,-0.92491 (99.07509),9 11,2021/05/10 16:19:31,낙찰하한선 미달
-771,1088179663,주식회사 시큐뱅크,심재춘,분석,250452040,54.4,86.216,87.436,-0.92501 (99.07499),3 13,2021/05/07 15:12:17,낙찰하한선 미달
-772,2118193336,(주)국제비엠에스,윤도선,분석,250451790,54.4,86.216,87.436,-0.92510 (99.0749),1 15,2021/05/10 07:23:30,낙찰하한선 미달
-773,1188119624,탑정보통신(주),오영권,분석,250449025,54.4,86.215,87.435,-0.92620 (99.0738),6 15,2021/05/10 08:29:34,낙찰하한선 미달
-774,2158640952,(주)에스티탑,민기동,분석,250433443,54.2,86.209,87.429,-0.93240 (99.0676),3 7,2021/05/07 14:23:03,낙찰하한선 미달
-775,2048119395,(주)신해전기건설,이세윤,분석,250427920,54.2,86.207,87.427,-0.93460 (99.0654),15 1,2021/05/10 09:24:43,낙찰하한선 미달
-776,1058748784,(주)에스알시스템,김수정,분석,250415094,54.0,86.202,87.423,-0.93971 (99.06029),15 5,2021/05/10 08:31:58,낙찰하한선 미달
-777,1078161011,(주)장수커뮤니케이션즈,김현수,분석,250405041,54.0,86.199,87.419,-0.94371 (99.05629),8 13,2021/05/11 08:27:54,낙찰하한선 미달
-778,2188109765,(주)웨이브컴,채인석,분석,250392978,53.8,86.194,87.415,-0.94850 (99.0515),3 12,2021/05/07 15:27:50,낙찰하한선 미달
-779,1138640850,주식회사 우솔네트웍스,유상열,분석,250347780,53.6,86.178,87.399,-0.96649 (99.03351),2 13,2021/05/08 11:23:33,낙찰하한선 미달
-780,8418600934,주식회사 디토시스,이민용,분석,250323110,53.4,86.169,87.391,-0.97630 (99.0237),12 7,2021/05/10 09:28:58,낙찰하한선 미달
-781,7188100420,주식회사 오투정보통신,양성윤,분석,250314500,53.4,86.166,87.388,-0.97973 (99.02027),13 8,2021/05/07 17:10:36,낙찰하한선 미달
-782,1058739913,(주)비디엔에프,최경훈,분석,250304003,53.2,86.162,87.384,-0.98391 (99.01609),15 11,2021/05/10 16:42:08,낙찰하한선 미달
-783,1108140593,(주)대건이엔씨,이황희,분석,250289430,53.2,86.157,87.379,-0.98970 (99.0103),5 14,2021/05/10 21:05:32,낙찰하한선 미달
-784,1078757203,주식회사 비에스파워,정병섭,분석,250284900,53.2,86.155,87.377,-0.99151 (99.00849),1 3,2021/05/07 17:35:19,낙찰하한선 미달
-785,2108118504,보성전기산업(주),강명구,분석,250281000,53.0,86.154,87.376,-0.99306 (99.00694),10 4,2021/05/07 10:22:01,낙찰하한선 미달
-786,2068184591,신명네트워크(주),임은수,분석,250275600,53.0,86.152,87.374,-0.99521 (99.00479),11 4,2021/05/09 09:38:13,낙찰하한선 미달
-787,2018179526,중앙케이블네트워크(주),노상우,분석,250273089,53.0,86.151,87.373,-0.99621 (99.00379),15 12,2021/05/07 19:07:21,낙찰하한선 미달
-788,1088122724,영진정보통신주식회사,김영식,분석,250247200,52.8,86.142,87.364,-1.00651 (98.99349),12 2,2021/05/07 19:29:52,낙찰하한선 미달
-789,1198153493,(주)경성네트웍,편해용,분석,250241169,52.8,86.14,87.362,-1.00891 (98.99109),8 9,2021/05/07 12:42:43,낙찰하한선 미달
-790,2158145215,동원전척(주),김순한,분석,250236645,52.8,86.138,87.36,-1.01071 (98.98929),1 11,2021/05/07 10:36:49,낙찰하한선 미달
-791,3188601020,주식회사 프레이,조성준,분석,250230112,52.8,86.136,87.358,-1.01330 (98.9867),12 11,2021/05/07 11:25:37,낙찰하한선 미달
-792,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,250216538,52.6,86.131,87.353,-1.01871 (98.98129),2 12,2021/05/11 09:16:36,낙찰하한선 미달
-793,1058619564,주식회사 다상테크,김춘기,분석,250211512,52.6,86.129,87.352,-1.02070 (98.9793),8 11,2021/05/10 14:49:33,낙찰하한선 미달
-794,2488101162,주식회사 코업컴퍼니,이철재,분석,250199236,52.4,86.124,87.347,-1.02559 (98.97441),15 4,2021/05/07 14:00:37,낙찰하한선 미달
-795,2148854189,(주)태원전기,김응식,분석,250197688,52.4,86.124,87.347,-1.02621 (98.97379),5 2,2021/05/07 16:11:19,낙찰하한선 미달
-796,1208173505,효성아이티엑스 주식회사,남경환,분석,250196934,52.4,86.124,87.347,-1.02651 (98.97349),9 11,2021/05/11 09:32:54,낙찰하한선 미달
-797,2048131439,중앙텔콤(주),오충석,분석,250186378,52.4,86.12,87.343,-1.03071 (98.96929),13 7,2021/05/07 11:16:43,낙찰하한선 미달
-798,2148710582,모던웨이브(주),원회광,분석,250180598,52.4,86.118,87.341,-1.03300 (98.967),10 12,2021/05/07 10:05:23,낙찰하한선 미달
-799,2048124559,(주)대용와트스,남상태,분석,250180598,52.4,86.118,87.341,-1.03300 (98.967),7 6,2021/05/10 09:15:11,낙찰하한선 미달
-800,2068179706,(주)씨엠유니버샬,전재용,분석,250169414,52.2,86.114,87.337,-1.03745 (98.96255),7 2,2021/05/10 09:21:55,낙찰하한선 미달
-801,1238135136,(주)청남통신,최재언,분석,250161244,52.2,86.111,87.334,-1.04071 (98.95929),1 4,2021/05/07 10:55:50,낙찰하한선 미달
-802,1078756640,주식회사 링크씨앤아이,김대훈,분석,250146667,52.2,86.105,87.329,-1.04650 (98.9535),1 9,2021/05/10 13:04:55,낙찰하한선 미달
-803,1068609792,(주)아이티로그인,김태현,분석,250136111,52.0,86.102,87.325,-1.05070 (98.9493),4 14,2021/05/10 15:57:41,낙찰하한선 미달
-804,1108175113,이에스콘트롤스 (주),김영준,분석,250121533,52.0,86.096,87.32,-1.05651 (98.94349),5 8,2021/05/11 11:08:38,낙찰하한선 미달
-805,1138615856,(주)서원티에스,김안수,분석,250110977,51.8,86.093,87.317,-1.06070 (98.9393),3 8,2021/05/07 14:19:02,낙찰하한선 미달
-806,1058648787,디노플러스 주식회사,강경숙,분석,250086348,51.6,86.084,87.308,-1.07050 (98.9295),1 5,2021/05/07 18:01:12,낙찰하한선 미달
-807,1058178229,아마노코리아(주),전명진,분석,250079560,51.6,86.081,87.306,-1.07320 (98.9268),15 3,2021/05/11 08:38:24,낙찰하한선 미달
-808,1128118909,(주)한일종합산업,박응석,분석,250071770,51.6,86.078,87.303,-1.07630 (98.9237),12 1,2021/05/07 15:53:23,낙찰하한선 미달
-809,1178164451,(주)지엠디텔레콤,김창윤,분석,250071266,51.6,86.078,87.303,-1.07650 (98.9235),11 9,2021/05/10 17:10:57,낙찰하한선 미달
-810,1058618361,한글정보통신(주),최경환,분석,250065234,51.6,86.076,87.301,-1.07890 (98.9211),3 12,2021/05/10 10:14:40,낙찰하한선 미달
-811,1138653995,주식회사 아이티에스엠,봉상섭,분석,250064228,51.6,86.076,87.3,-1.07931 (98.92069),14 2,2021/05/10 10:46:57,낙찰하한선 미달
-812,2098113590,(주)통광,박응성,분석,250050908,51.4,86.071,87.296,-1.08460 (98.9154),10 11,2021/05/10 09:01:37,낙찰하한선 미달
-813,1098700045,샘솔정보주식회사,정찬구,분석,250048150,51.4,86.07,87.295,-1.08570 (98.9143),10 1,2021/05/10 14:37:45,낙찰하한선 미달
-814,1138183325,주식회사금강전력,오영선,분석,249992180,51.0,86.05,87.275,-1.10797 (98.89203),8 9,2021/05/07 12:30:27,낙찰하한선 미달
-815,2040371641,한서전자,김영옥,분석,249992000,51.0,86.05,87.275,-1.10804 (98.89196),9 10,2021/05/10 09:10:59,낙찰하한선 미달
-816,1198606485,주식회사 에이치엠솔루션,이상진,분석,249988900,51.0,86.048,87.274,-1.10928 (98.89072),12 6,2021/05/07 10:19:36,낙찰하한선 미달
-817,1178186611,주식회사 에프에이일렉콤,박인숙,분석,249973496,50.8,86.043,87.269,-1.11540 (98.8846),9 6,2021/05/10 08:05:01,낙찰하한선 미달
-818,1178124861,케이이피엔지니어링(주),박성진,분석,249952160,50.8,86.035,87.261,-1.12389 (98.87611),5 11,2021/05/10 10:24:10,낙찰하한선 미달
-819,2208624819,(주)종성테크,임성규,분석,249947105,50.6,86.033,87.259,-1.12591 (98.87409),13 9,2021/05/07 16:01:36,낙찰하한선 미달
-820,5868701163,주식회사 하이텍에이브이,김라영,분석,249946351,50.6,86.033,87.259,-1.12621 (98.87379),9 2,2021/05/11 08:03:55,낙찰하한선 미달
-821,1058676906,(주)디엠씨정보,윤성인,분석,249941500,50.6,86.031,87.257,-1.12814 (98.87186),5 6,2021/05/10 10:06:43,낙찰하한선 미달
-822,1138163917,백두전기통신(주),장철,분석,249931523,50.6,86.028,87.254,-1.13210 (98.8679),14 4,2021/05/09 14:55:59,낙찰하한선 미달
-823,1408169475,주식회사 제이앤제이파워스,박재옥,분석,249925900,50.6,86.026,87.252,-1.13434 (98.86566),13 3,2021/05/10 15:41:43,낙찰하한선 미달
-824,1068608755,(주)디제이티,차시환,분석,249925239,50.6,86.025,87.252,-1.13461 (98.86539),10 13,2021/05/10 15:35:36,낙찰하한선 미달
-825,1048610901,이룸유비쿼터스주식회사,김광수,분석,249881758,50.2,86.01,87.237,-1.15190 (98.8481),10 4,2021/05/10 11:33:33,낙찰하한선 미달
-826,2021067983,엘지전자통신공사,최태익,분석,249878774,50.2,86.009,87.235,-1.15309 (98.84691),8 5,2021/05/10 11:01:43,낙찰하한선 미달
-827,2048648634,주식회사 디에스에스지,이주미,분석,249870196,50.2,86.006,87.232,-1.15651 (98.84349),5 10,2021/05/07 09:25:32,낙찰하한선 미달
-828,2148770450,주식회사 아리시스,이대섭,분석,249867934,50.2,86.005,87.232,-1.15741 (98.84259),1 15,2021/05/07 09:08:32,낙찰하한선 미달
-829,1068622913,석보이엔지주식회사,박진훈,분석,249862154,50.0,86.003,87.23,-1.15970 (98.8403),3 11,2021/05/10 17:15:30,낙찰하한선 미달
-830,3628700817,씨큐리티 주식회사,공승길,분석,249840539,50.0,85.995,87.222,-1.16830 (98.8317),12 8,2021/05/07 09:19:30,낙찰하한선 미달
-831,1108172440,주식회사 다보파워코리아,강희철,분석,249837271,49.8,85.994,87.221,-1.16961 (98.83039),5 6,2021/05/10 16:45:32,낙찰하한선 미달
-832,1200582335,델타전자통신,이성남,분석,249836290,49.8,85.993,87.221,-1.17000 (98.83),2 3,2021/05/11 08:38:42,낙찰하한선 미달
-833,1198605337,(주)신한이엔아이,유순자,분석,249827218,49.8,85.99,87.217,-1.17360 (98.8264),11 5,2021/05/11 07:51:33,낙찰하한선 미달
-834,1078679665,(주)젤루텍,이두규,분석,249822694,49.8,85.988,87.216,-1.17540 (98.8246),3 10,2021/05/11 09:09:36,낙찰하한선 미달
-835,1198656229,주식회사 경진네트워크,김응환,분석,249819930,49.8,85.987,87.215,-1.17650 (98.8235),6 3,2021/05/07 09:53:09,낙찰하한선 미달
-836,1128139637,(주)씨엘에이에스,윤호중,분석,249815405,49.8,85.986,87.213,-1.17830 (98.8217),2 8,2021/05/10 08:51:54,낙찰하한선 미달
-837,2208865207,주식회사 소나텍,최성욱,분석,249782731,49.4,85.974,87.202,-1.19131 (98.80869),8 6,2021/05/10 10:48:49,낙찰하한선 미달
-838,2148752525,(주)엘티네트워크,조완식,분석,249773180,49.4,85.971,87.199,-1.19511 (98.80489),13 7,2021/05/07 13:36:34,낙찰하한선 미달
-839,2098134713,키엔컴 주식회사,최성덕,분석,249765923,49.4,85.968,87.196,-1.19799 (98.80201),9 13,2021/05/10 16:20:02,낙찰하한선 미달
-840,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,249747041,49.2,85.961,87.19,-1.20551 (98.79449),1 10,2021/05/07 09:37:09,낙찰하한선 미달
-841,2178113330,(주)오성에스이엠,오성표,분석,249740255,49.2,85.959,87.187,-1.20821 (98.79179),3 2,2021/05/07 17:10:43,낙찰하한선 미달
-842,2068650742,한선씨앤씨 주식회사,장홍식,분석,249729763,49.2,85.955,87.183,-1.21238 (98.78762),3 11,2021/05/07 10:13:55,낙찰하한선 미달
-843,5088137937,(주)벨류데이터,이선미,분석,249722160,49.0,85.952,87.181,-1.21540 (98.7846),10 11,2021/05/10 19:22:27,낙찰하한선 미달
-844,1058645500,태지종합건설(주),박명호,분석,249721920,49.0,85.952,87.181,-1.21550 (98.7845),12 4,2021/05/11 09:13:45,낙찰하한선 미달
-845,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,249707330,49.0,85.947,87.176,-1.22131 (98.77869),9 13,2021/05/10 07:24:40,낙찰하한선 미달
-846,2098122745,새결정보통신(주),고성진,분석,249687223,48.8,85.94,87.169,-1.22931 (98.77069),6 12,2021/05/07 14:53:52,낙찰하한선 미달
-847,1078128574,(주)대진정보텔레콤,경완수,분석,249687220,48.8,85.94,87.169,-1.22931 (98.77069),9 2,2021/05/07 09:16:47,낙찰하한선 미달
-848,1058688514,(주)엠티에스정보기술,신현준,분석,249630421,48.4,85.919,87.149,-1.25191 (98.74809),1 7,2021/05/10 10:55:22,낙찰하한선 미달
-849,6818700095,주식회사 진영이엔씨,조근호,분석,249617100,48.2,85.914,87.144,-1.25721 (98.74279),4 2,2021/05/10 10:15:51,낙찰하한선 미달
-850,1058671430,(주)디지탈씨오에스,박정규,분석,249597183,48.2,85.907,87.137,-1.26513 (98.73487),6 9,2021/05/10 15:18:57,낙찰하한선 미달
-851,1188117437,탑인더스트리(주),이정임,분석,249589453,48.0,85.904,87.134,-1.26821 (98.73179),11 12,2021/05/10 08:33:57,낙찰하한선 미달
-852,1138632307,(주)인투에스,남기융,분석,249586688,48.0,85.903,87.134,-1.26931 (98.73069),9 11,2021/05/10 10:31:23,낙찰하한선 미달
-853,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,249569346,48.0,85.897,87.127,-1.27621 (98.72379),4 5,2021/05/11 08:58:35,낙찰하한선 미달
-854,3148189882,주식회사 제이케이씨엔에스,이동호,분석,249568590,48.0,85.897,87.127,-1.27651 (98.72349),4 14,2021/05/10 11:45:49,낙찰하한선 미달
-855,2068157319,주식회사 에스엘정보통신,채용석,분석,249547638,47.8,85.889,87.12,-1.28484 (98.71516),2 1,2021/05/07 16:40:57,낙찰하한선 미달
-856,8908701311,(주)에이디넷,주종명,분석,249538432,47.8,85.886,87.117,-1.28850 (98.7115),7 2,2021/05/10 12:37:45,낙찰하한선 미달
-857,1088607693,(주)가온데이터,이기원,분석,249536421,47.8,85.885,87.116,-1.28931 (98.71069),10 1,2021/05/10 09:04:29,낙찰하한선 미달
-858,1058606899,이화티티씨(주),이선정,분석,249531645,47.6,85.883,87.114,-1.29121 (98.70879),13 12,2021/05/10 17:24:54,낙찰하한선 미달
-859,2158687767,(주)에스앤디비즈,정성호,분석,249529000,47.6,85.882,87.113,-1.29226 (98.70774),2 15,2021/05/10 11:25:43,낙찰하한선 미달
-860,2118611270,(주)에센텍,최현창,분석,249482384,47.4,85.866,87.097,-1.31080 (98.6892),2 8,2021/05/10 10:36:37,낙찰하한선 미달
-861,2158768281,태일정보시스템(주),이미자,분석,249411758,46.8,85.84,87.072,-1.33891 (98.66109),9 6,2021/05/10 09:37:12,낙찰하한선 미달
-862,1138655784,주식회사 유씨큐넷,김경,분석,249394920,46.6,85.834,87.067,-1.34560 (98.6544),8 2,2021/05/07 11:02:05,낙찰하한선 미달
-863,3058138619,(주)사이버텔브릿지,남백산,분석,249389704,46.6,85.832,87.065,-1.34768 (98.65232),10 4,2021/05/07 09:38:23,낙찰하한선 미달
-864,1050296111,중앙전자통신,김용수,분석,249379084,46.6,85.828,87.061,-1.35191 (98.64809),4 5,2021/05/10 16:23:24,낙찰하한선 미달
-865,2200197668,엘지전기통신,하배용,분석,249325641,46.2,85.809,87.042,-1.37317 (98.62683),11 6,2021/05/10 15:22:47,낙찰하한선 미달
-866,2148134127,(주)대경텔레콤,오병도,분석,249322530,46.2,85.808,87.041,-1.37441 (98.62559),13 1,2021/05/10 09:25:21,낙찰하한선 미달
-867,1178152367,(주)브레인컨설팅,안상철,분석,249311223,46.0,85.804,87.037,-1.37891 (98.62109),8 14,2021/05/07 10:53:22,낙찰하한선 미달
-868,1068178902,주식회사 티에스아이티,박용수,분석,249268511,45.8,85.788,87.022,-1.39590 (98.6041),11 7,2021/05/10 09:18:44,낙찰하한선 미달
-869,1148137386,(주)유일엔지니어링,신영호,분석,249232999,45.6,85.775,87.01,-1.41003 (98.58997),11 13,2021/05/11 09:19:45,낙찰하한선 미달
-870,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,249227140,45.4,85.773,87.008,-1.41236 (98.58764),7 15,2021/05/10 09:28:11,낙찰하한선 미달
-871,1018662695,주식회사 메가시스템,김대석,분석,249179272,45.2,85.756,86.991,-1.43140 (98.5686),8 13,2021/05/10 14:08:02,낙찰하한선 미달
-872,1068669669,(주)일광통신,이병일,분석,249169340,45.0,85.752,86.988,-1.43536 (98.56464),9 2,2021/05/07 15:49:48,낙찰하한선 미달
-873,2158770996,엠코어넷 주식회사,김명경,분석,249139812,44.8,85.742,86.978,-1.44710 (98.5529),3 4,2021/05/10 09:20:41,낙찰하한선 미달
-874,5878600398,주식회사 엑사엔시스,김준용,분석,249038020,44.2,85.705,86.942,-1.48761 (98.51239),6 4,2021/05/10 07:49:12,낙찰하한선 미달
-875,2118774990,(주)제이에프텍,김중규,분석,248981700,43.8,85.685,86.922,-1.51001 (98.48999),5 2,2021/05/10 14:48:38,낙찰하한선 미달
-876,6058632937,주식회사 타키온정보기술,이건조,분석,248966640,43.6,85.679,86.917,-1.51601 (98.48399),14 4,2021/05/11 11:35:22,낙찰하한선 미달
-877,2048190516,주식회사동훈전설,정준모,분석,248928100,43.4,85.665,86.904,-1.53134 (98.46866),15 9,2021/05/10 14:24:06,낙찰하한선 미달
-878,2158603049,유니넷텍(주),김한호,분석,248906320,43.2,85.657,86.896,-1.54000 (98.46),2 6,2021/05/09 14:57:54,낙찰하한선 미달
-879,2148626637,(주)아이엔지시스템,김정화,분석,248899500,43.2,85.655,86.894,-1.54272 (98.45728),10 14,2021/05/07 14:52:58,낙찰하한선 미달
-880,1088154468,(주)이젠정보통신,이동필,분석,248800760,42.4,85.619,86.859,-1.58200 (98.418),1 2,2021/05/10 16:17:01,낙찰하한선 미달
-881,1268620622,(주)엑스코하이텍,박정현,분석,248762320,42.2,85.605,86.846,-1.59730 (98.4027),9 4,2021/05/10 12:38:44,낙찰하한선 미달
-882,1178158978,주식회사 화일이엔에프,박광섭,분석,248755490,42.0,85.603,86.843,-1.60002 (98.39998),15 6,2021/05/10 14:45:02,낙찰하한선 미달
-883,1078167709,온세텔레콤(주),박준학,분석,248740900,42.0,85.598,86.838,-1.60582 (98.39418),9 14,2021/05/10 09:16:57,낙찰하한선 미달
-884,2208180951,엘지정보기술(주),엄태원,분석,248711280,41.8,85.587,86.828,-1.61761 (98.38239),6 12,2021/05/07 10:43:31,낙찰하한선 미달
-885,1198670032,주식회사 한컴모빌리티,이창열,분석,248631600,41.2,85.558,86.8,-1.64931 (98.35069),13 5,2021/05/10 10:19:41,낙찰하한선 미달
-886,2108131394,(주)안나시스템,문병조,분석,248609240,41.0,85.55,86.792,-1.65820 (98.3418),10 14,2021/05/10 15:31:58,낙찰하한선 미달
-887,5568600846,주식회사 아이콘정보통신,박종일,분석,248433305,39.8,85.487,86.731,-1.72820 (98.2718),8 7,2021/05/07 10:56:53,낙찰하한선 미달
-888,2048182660,동원오비텍(주),박동을,분석,248428490,39.8,85.485,86.729,-1.73012 (98.26988),14 9,2021/05/10 14:21:47,낙찰하한선 미달
-889,2208604531,주식회사 월드린시스템즈,류준열,분석,248384500,39.4,85.469,86.714,-1.74762 (98.25238),1 8,2021/05/10 14:34:49,낙찰하한선 미달
-890,1778800569,주식회사 유원이씨에스,유명종,분석,248378996,39.4,85.467,86.712,-1.74981 (98.25019),6 2,2021/05/11 08:29:42,낙찰하한선 미달
-891,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,248341566,39.0,85.453,86.699,-1.76471 (98.23529),5 9,2021/05/10 09:22:13,낙찰하한선 미달
-892,1068656301,주식회사 티제이원,최정국,분석,247933898,36.2,85.306,86.557,-1.92690 (98.0731),5 4,2021/05/07 10:32:29,낙찰하한선 미달
-893,1148726111,티비엠테크주식회사,김치연,분석,222022200,-151.0,75.947,77.51,-12.23646 (87.76354),13 4,2021/05/10 23:01:33,낙찰하한선 미달
