순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,1058671430,(주)디지탈씨오에스,박정규,분석,61975636,86.942,87.753,0.00962 (100.00962),1 3,2021/10/22 09:52:30,낙찰하한선 미달
-461,1258180919,(주)경일전공,정요진,분석,61974690,86.94,87.752,0.00810 (100.0081),12 3,2021/10/22 16:39:23,낙찰하한선 미달
-462,1098194686,(주)에쎈텍네트웍스,박완선,분석,61971886,86.936,87.748,0.00357 (100.00357),9 1,2021/10/22 09:07:21,낙찰하한선 미달
-463,3358601928,주식회사 제이아이앤티,박현철,분석,61970375,86.934,87.745,0.00113 (100.00113),15 4,2021/10/21 10:43:49,낙찰하한선 미달
-464,2158145215,동원전척(주),김순한,분석,61970351,86.934,87.745,0.00109 (100.00109),8 14,2021/10/22 09:01:20,낙찰하한선 미달
-465,2208615417,마인드원 주식회사,차희원,분석,61967190,86.93,87.741,-0.00401 (99.99599),13 7,2021/10/25 09:20:10,낙찰하한선 미달
-466,7208101228,주식회사 동진에스앤디,김규리,분석,61965000,86.927,87.738,-0.00754 (99.99246),8 12,2021/10/22 09:26:16,낙찰하한선 미달
-467,2138180142,서울아이디시스템(주),김동수,분석,61962670,86.923,87.735,-0.01130 (99.9887),2 7,2021/10/20 11:30:55,낙찰하한선 미달
-468,1108155382,(주)굿채널시스템,백홍현,분석,61960560,86.92,87.732,-0.01470 (99.9853),4 5,2021/10/22 17:44:45,낙찰하한선 미달
-469,2158199031,한소리이앤씨주식회사,안홍희,분석,61957340,86.916,87.727,-0.01990 (99.9801),15 14,2021/10/20 09:50:18,낙찰하한선 미달
-470,1018211295,사단법인 한국장애인이워크협회,조무호,분석,61957300,86.916,87.727,-0.01997 (99.98003),3 7,2021/10/21 16:40:25,낙찰하한선 미달
-471,1068663404,주식회사 씨씨티비네오텍,최영근,분석,61952690,86.909,87.72,-0.02740 (99.9726),1 9,2021/10/22 17:32:47,낙찰하한선 미달
-472,2158691790,에이브이에스텍(주),박주영,분석,61950210,86.906,87.717,-0.03141 (99.96859),4 6,2021/10/21 17:23:22,낙찰하한선 미달
-473,2068170480,(주)금성전력기술,김일혁,분석,61948720,86.904,87.715,-0.03381 (99.96619),6 4,2021/10/22 09:20:43,낙찰하한선 미달
-474,1068167098,코스믹전기통신 주식회사,이규선,분석,61947540,86.902,87.713,-0.03571 (99.96429),9 1,2021/10/25 08:53:15,낙찰하한선 미달
-475,2108124739,(주)한성기술개발,서창식,분석,61943210,86.896,87.707,-0.04270 (99.9573),11 1,2021/10/23 12:46:41,낙찰하한선 미달
-476,1068133832,(주)동양이엔씨,최두현,분석,61942960,86.896,87.707,-0.04311 (99.95689),1 5,2021/10/25 08:49:25,낙찰하한선 미달
-477,1328105709,(주)왕선전설,조정현,분석,61941536,86.894,87.705,-0.04540 (99.9546),4 13,2021/10/25 07:43:45,낙찰하한선 미달
-478,1098700045,샘솔정보주식회사,정찬구,분석,61941230,86.893,87.704,-0.04590 (99.9541),7 8,2021/10/22 10:28:49,낙찰하한선 미달
-479,1058167417,(주)금정엔지니어링,구본신,분석,61940420,86.892,87.703,-0.04720 (99.9528),3 2,2021/10/21 15:46:05,낙찰하한선 미달
-480,1018639665,(주)한양인프라넷,김주호,분석,61939930,86.891,87.702,-0.04800 (99.952),1 5,2021/10/20 16:24:12,낙찰하한선 미달
-481,1138670451,주식회사 코스모티어,김명동,분석,61939860,86.891,87.702,-0.04811 (99.95189),7 2,2021/10/22 09:48:46,낙찰하한선 미달
-482,1018148698,(주)석산텔레콤,박봉환,분석,61938190,86.889,87.7,-0.05080 (99.9492),13 2,2021/10/25 09:27:37,낙찰하한선 미달
-483,1398115682,백상건설 주식회사,정홍훈,분석,61938000,86.889,87.7,-0.05111 (99.94889),2 10,2021/10/25 09:09:27,낙찰하한선 미달
-484,1108179439,(주)공간하이테크,홍진학,분석,61936580,86.887,87.698,-0.05340 (99.9466),13 6,2021/10/22 13:57:19,낙찰하한선 미달
-485,2128606988,원강정보통신 주식회사,우강원,분석,61932488,86.881,87.692,-0.06000 (99.94),6 15,2021/10/25 09:47:17,낙찰하한선 미달
-486,2058139910,우현전기(주),채광식,분석,61928832,86.876,87.687,-0.06590 (99.9341),15 6,2021/10/25 08:31:42,낙찰하한선 미달
-487,1088127729,주식회사 대원네시스,이연호,분석,61928330,86.875,87.686,-0.06671 (99.93329),2 10,2021/10/22 10:51:02,낙찰하한선 미달
-488,2128178492,주식회사 제이에치코리아,이주환,분석,61927220,86.874,87.684,-0.06851 (99.93149),5 11,2021/10/22 10:11:56,낙찰하한선 미달
-489,1078640952,(주)바비젼,이주일,분석,61923128,86.868,87.679,-0.07511 (99.92489),1 9,2021/10/21 09:50:51,낙찰하한선 미달
-490,1088603552,주식회사 아이앤씨테크,전민호,분석,61920490,86.864,87.675,-0.07937 (99.92063),9 10,2021/10/25 09:19:05,낙찰하한선 미달
-491,6048111797,주식회사글로벌엔씨,임채익,분석,61918855,86.862,87.673,-0.08200 (99.918),14 7,2021/10/25 09:50:15,낙찰하한선 미달
-492,1148680379,주식회사 다경시스템,김대원,분석,61918430,86.861,87.672,-0.08269 (99.91731),2 11,2021/10/21 08:20:58,낙찰하한선 미달
-493,1708601068,주식회사 와이비정보시스템,정영배,분석,61916690,86.859,87.669,-0.08550 (99.9145),12 10,2021/10/22 13:13:36,낙찰하한선 미달
-494,1088611746,에스비엠텔레콤(주),홍은수,분석,61916500,86.859,87.669,-0.08580 (99.9142),7 3,2021/10/22 07:33:41,낙찰하한선 미달
-495,1198606485,주식회사 에이치엠솔루션,이상진,분석,61914900,86.856,87.667,-0.08839 (99.91161),9 15,2021/10/21 12:23:37,낙찰하한선 미달
-496,2170366237,염광통신공사,기홍용,분석,61914140,86.855,87.666,-0.08961 (99.91039),8 1,2021/10/24 08:36:55,낙찰하한선 미달
-497,1058739913,(주)비디엔에프,최경훈,분석,61913455,86.854,87.665,-0.09072 (99.90928),1 14,2021/10/21 14:53:20,낙찰하한선 미달
-498,2018199051,나루씨앤씨주식회사,이상협,분석,61913030,86.854,87.664,-0.09140 (99.9086),12 1,2021/10/20 16:22:00,낙찰하한선 미달
-499,1098195410,(주)신성글로벌네트워크,홍우석,분석,61912782,86.853,87.664,-0.09180 (99.9082),15 5,2021/10/20 15:43:03,낙찰하한선 미달
-500,6218602134,(주)플러스전력,이하일,분석,61912504,86.853,87.664,-0.09225 (99.90775),8 5,2021/10/25 05:33:38,낙찰하한선 미달
-501,1018151121,주식회사 경원전력,최경택,분석,61912100,86.852,87.663,-0.09290 (99.9071),11 4,2021/10/25 09:31:24,낙찰하한선 미달
-502,1138613391,주식회사 지에스씨앤씨,석덕림,분석,61911910,86.852,87.663,-0.09321 (99.90679),8 15,2021/10/22 08:53:07,낙찰하한선 미달
-503,2048182831,주식회사 세명에스엠지,장병철,분석,61911000,86.851,87.661,-0.09468 (99.90532),8 3,2021/10/20 09:53:50,낙찰하한선 미달
-504,5498100727,주식회사 뉴엣지,이현아,분석,61910680,86.85,87.661,-0.09520 (99.9048),11 13,2021/10/21 11:45:06,낙찰하한선 미달
-505,1208163439,(주)아이엘에스씨,이병준,분석,61910303,86.85,87.66,-0.09580 (99.9042),12 9,2021/10/21 18:11:22,낙찰하한선 미달
-506,1178112521,한성정보기술(주),한병성,분석,61909800,86.849,87.66,-0.09662 (99.90338),12 9,2021/10/25 11:08:34,낙찰하한선 미달
-507,2048161869,(주)근영이엔씨,이성영,분석,61908820,86.848,87.658,-0.09820 (99.9018),15 5,2021/10/22 10:56:24,낙찰하한선 미달
-508,2178143187,(주)미디어밸리렛,전필숙,분석,61905710,86.843,87.654,-0.10322 (99.89678),11 12,2021/10/20 17:05:47,낙찰하한선 미달
-509,6058166688,(주)세계아이티씨,김황기,분석,61905000,86.842,87.653,-0.10436 (99.89564),11 10,2021/10/22 09:13:00,낙찰하한선 미달
-510,2058140829,원앤원산업개발(주),배애순,분석,61904420,86.842,87.652,-0.10530 (99.8947),3 13,2021/10/22 09:56:58,낙찰하한선 미달
-511,2048635411,주식회사 화산에스티아이,이명재,분석,61903858,86.841,87.651,-0.10620 (99.8938),11 6,2021/10/21 16:44:43,낙찰하한선 미달
-512,1068681756,주식회사 융창,이재진,분석,61903550,86.84,87.651,-0.10670 (99.8933),7 12,2021/10/22 16:25:03,낙찰하한선 미달
-513,2098134713,키엔컴 주식회사,최성덕,분석,61902610,86.839,87.65,-0.10822 (99.89178),12 15,2021/10/21 08:52:42,낙찰하한선 미달
-514,2118895916,주식회사 지오통신,김영송,분석,61899520,86.835,87.645,-0.11320 (99.8868),15 8,2021/10/22 11:04:41,낙찰하한선 미달
-515,1188116568,후지쯔코리아테크놀러지 주식회사,백종도,분석,61899459,86.835,87.645,-0.11330 (99.8867),11 6,2021/10/20 20:05:08,낙찰하한선 미달
-516,2208100563,경창계전 주식회사,이성욱,분석,61899090,86.834,87.645,-0.11390 (99.8861),12 11,2021/10/20 14:51:35,낙찰하한선 미달
-517,1198800016,주식회사 태영정보통신공사,김석주,분석,61898731,86.834,87.644,-0.11448 (99.88552),11 7,2021/10/20 11:04:14,낙찰하한선 미달
-518,1198123174,주식회사 도래정보시스템,이은숙,분석,61898290,86.833,87.643,-0.11519 (99.88481),7 10,2021/10/22 09:21:31,낙찰하한선 미달
-519,1108153161,(주)나이츠넷,이용현,분석,61896420,86.83,87.641,-0.11821 (99.88179),12 11,2021/10/21 09:12:48,낙찰하한선 미달
-520,2178135988,주식회사 조은정보,조용정,분석,61895060,86.828,87.639,-0.12040 (99.8796),15 7,2021/10/22 09:09:57,낙찰하한선 미달
-521,1058680303,주식회사 제이엔디케이,이재식,분석,61894900,86.828,87.639,-0.12066 (99.87934),15 8,2021/10/22 14:00:44,낙찰하한선 미달
-522,1068641638,(주)매트릭스미디어,김진성,분석,61894578,86.828,87.638,-0.12118 (99.87882),6 9,2021/10/25 09:11:58,낙찰하한선 미달
-523,1198635243,(주)다룸정보기술,이혜경,분석,61893320,86.826,87.636,-0.12321 (99.87679),7 12,2021/10/24 19:29:49,낙찰하한선 미달
-524,8128800740,주식회사 대일시스템,이승일,분석,61892027,86.824,87.635,-0.12530 (99.8747),8 11,2021/10/22 11:28:42,낙찰하한선 미달
-525,5568600996,주영전자통신 주식회사,임채열,분석,61890690,86.822,87.633,-0.12745 (99.87255),6 1,2021/10/21 14:35:15,낙찰하한선 미달
-526,2108164712,주식회사 데스카,조혜연,분석,61890290,86.822,87.632,-0.12810 (99.8719),10 14,2021/10/21 17:20:08,낙찰하한선 미달
-527,2018633767,주식회사 명진에스앤씨,이성훈,분석,61890220,86.822,87.632,-0.12821 (99.87179),15 14,2021/10/21 09:30:50,낙찰하한선 미달
-528,2148705513,주식회사 케이이에스 전기공사,강성진,분석,61889976,86.821,87.632,-0.12861 (99.87139),9 1,2021/10/22 11:25:16,낙찰하한선 미달
-529,2098153286,미르네트웍스 주식회사,백태종,분석,61889260,86.82,87.631,-0.12976 (99.87024),12 2,2021/10/22 07:29:39,낙찰하한선 미달
-530,1178152367,(주)브레인컨설팅,박수영,분석,61888920,86.82,87.63,-0.13031 (99.86969),5 9,2021/10/21 10:13:10,낙찰하한선 미달
-531,2148798098,주식회사 에이스뷰테크,김종오,분석,61888900,86.82,87.63,-0.13034 (99.86966),4 9,2021/10/22 10:23:04,낙찰하한선 미달
-532,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61887560,86.818,87.628,-0.13250 (99.8675),11 10,2021/10/21 08:36:22,낙찰하한선 미달
-533,5518600929,주식회사마글론이에프씨,김광석,분석,61887440,86.818,87.628,-0.13270 (99.8673),10 15,2021/10/22 08:48:54,낙찰하한선 미달
-534,1388113508,(주)이엔티파워,장정수,분석,61887180,86.817,87.628,-0.13312 (99.86688),2 1,2021/10/22 13:22:29,낙찰하한선 미달
-535,2948601665,누리종합전기 주식회사,천금진,분석,61887120,86.817,87.628,-0.13321 (99.86679),6 7,2021/10/22 15:54:38,낙찰하한선 미달
-536,1058221062,사단법인 대한장애인복지협회,박재환,분석,61886073,86.816,87.626,-0.13490 (99.8651),1 12,2021/10/21 15:56:10,낙찰하한선 미달
-537,1138640850,주식회사 우솔네트웍스,유상열,분석,61885800,86.815,87.626,-0.13534 (99.86466),12 9,2021/10/21 17:12:16,낙찰하한선 미달
-538,2158168163,블루엔이(주),정홍채,분석,61884020,86.813,87.623,-0.13822 (99.86178),2 4,2021/10/20 16:52:33,낙찰하한선 미달
-539,1188113673,동해정보통신 주식회사,이창원,분석,61883842,86.813,87.623,-0.13850 (99.8615),14 12,2021/10/22 17:41:09,낙찰하한선 미달
-540,1048142446,주식회사 디에스 이앤티,양종만,분석,61883680,86.813,87.623,-0.13877 (99.86123),1 3,2021/10/22 16:40:04,낙찰하한선 미달
-541,1138111990,한경기전(주),박태용,분석,61883160,86.812,87.622,-0.13960 (99.8604),4 11,2021/10/22 09:45:26,낙찰하한선 미달
-542,1298155066,일조텔레콤(주),김문섭,분석,61882730,86.811,87.621,-0.14030 (99.8597),15 12,2021/10/22 11:22:07,낙찰하한선 미달
-543,2208626821,한성씨앤엔(주),한성,분석,61882500,86.811,87.621,-0.14067 (99.85933),11 1,2021/10/22 12:50:40,낙찰하한선 미달
-544,1138184945,에스엠티정보기술(주),이묵희,분석,61882464,86.811,87.621,-0.14073 (99.85927),8 6,2021/10/21 09:34:35,낙찰하한선 미달
-545,2068165221,유니슨전기(주),유창진,분석,61881302,86.809,87.619,-0.14260 (99.8574),12 15,2021/10/20 14:39:33,낙찰하한선 미달
-546,2188114856,서교정보통신(주),김기설,분석,61880900,86.809,87.619,-0.14325 (99.85675),8 13,2021/10/22 19:31:17,낙찰하한선 미달
-547,1138672575,주식회사 시스메이트,정종균,분석,61879570,86.807,87.617,-0.14540 (99.8546),2 15,2021/10/21 14:30:55,낙찰하한선 미달
-548,1138629821,동문이엔티 주식회사,송요일,분석,61877830,86.804,87.614,-0.14821 (99.85179),4 5,2021/10/22 13:07:44,낙찰하한선 미달
-549,2158693084,주식회사 온파워아이앤티,송종희,분석,61876500,86.802,87.613,-0.15035 (99.84965),9 8,2021/10/25 09:25:34,낙찰하한선 미달
-550,1098155422,창공정보통신 주식회사,김배명,분석,61874730,86.8,87.61,-0.15321 (99.84679),3 12,2021/10/21 14:06:32,낙찰하한선 미달
-551,2208123149,(주)에이제이월드,최순호,분석,61873370,86.798,87.608,-0.15540 (99.8446),15 2,2021/10/21 08:45:53,낙찰하한선 미달
-552,2128140491,(주)벧엘정보통신,채수진,분석,61873000,86.798,87.608,-0.15600 (99.844),15 6,2021/10/25 07:24:01,낙찰하한선 미달
-553,2118606665,주식회사 아라랏,오선환,분석,61872510,86.797,87.607,-0.15679 (99.84321),10 7,2021/10/24 20:47:37,낙찰하한선 미달
-554,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61872192,86.796,87.606,-0.15730 (99.8427),4 6,2021/10/21 08:24:09,낙찰하한선 미달
-555,1088165228,(주)콤텍피엔씨,송기영,분석,61870330,86.794,87.604,-0.16031 (99.83969),3 13,2021/10/21 09:32:55,낙찰하한선 미달
-556,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61868530,86.791,87.601,-0.16321 (99.83679),12 1,2021/10/22 09:59:35,낙찰하한선 미달
-557,1068609792,(주)아이티로그인,김태현,분석,61867600,86.79,87.6,-0.16471 (99.83529),15 14,2021/10/22 19:28:22,낙찰하한선 미달
-558,1058649262,주식회사 노하우전기통신,임창배,분석,61865430,86.787,87.597,-0.16822 (99.83178),6 4,2021/10/22 09:33:27,낙찰하한선 미달
-559,1098611773,주식회사상현엔지니어링,이재권,분석,61864130,86.785,87.595,-0.17031 (99.82969),4 2,2021/10/25 09:21:42,낙찰하한선 미달
-560,2038150734,극동음향 주식회사,김상헌,분석,61863900,86.785,87.595,-0.17068 (99.82932),8 2,2021/10/21 10:49:49,낙찰하한선 미달
-561,5828800285,주식회사 본정보,김명호,분석,61863490,86.784,87.594,-0.17135 (99.82865),1 4,2021/10/22 10:55:23,낙찰하한선 미달
-562,1098162433,광명정보통신(주),김형준,분석,61861120,86.781,87.591,-0.17517 (99.82483),13 15,2021/10/22 10:56:40,낙찰하한선 미달
-563,1108175530,주식회사창조씨엔에스,정혜경,분석,61861040,86.781,87.591,-0.17530 (99.8247),2 11,2021/10/20 20:40:50,낙찰하한선 미달
-564,2178145434,주식회사 한양전자피에이,여동도,분석,61859240,86.778,87.588,-0.17820 (99.8218),2 9,2021/10/22 15:39:17,낙찰하한선 미달
-565,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,61858496,86.777,87.587,-0.17940 (99.8206),5 2,2021/10/22 17:32:56,낙찰하한선 미달
-566,1138606420,(주)엠케이시큐리티,박상철,분석,61857900,86.776,87.586,-0.18037 (99.81963),15 3,2021/10/21 09:44:49,낙찰하한선 미달
-567,1088193869,(주)동명텔레콤,김경은,분석,61857880,86.776,87.586,-0.18040 (99.8196),5 8,2021/10/21 10:22:02,낙찰하한선 미달
-568,2298109203,(주)테스콤엔지니어링,박영복,분석,61857300,86.776,87.585,-0.18133 (99.81867),13 4,2021/10/21 18:02:44,낙찰하한선 미달
-569,7128701175,주식회사 미미엔지니어링,김진희,분석,61856140,86.774,87.584,-0.18321 (99.81679),7 2,2021/10/21 10:35:03,낙찰하한선 미달
-570,1098161598,(주)삼우씨앤에스,송민형,분석,61854840,86.772,87.582,-0.18530 (99.8147),6 13,2021/10/21 07:50:52,낙찰하한선 미달
-571,2148647495,(주)테크스피어,최환수,분석,61854530,86.772,87.581,-0.18580 (99.8142),2 13,2021/10/21 11:07:42,낙찰하한선 미달
-572,7418801210,주식회사 한국에이브이산업,이재숙,분석,61853040,86.77,87.579,-0.18821 (99.81179),10 11,2021/10/22 06:40:04,낙찰하한선 미달
-573,1208633380,(주)에스에스통신,이종필,분석,61849940,86.765,87.575,-0.19321 (99.80679),10 9,2021/10/22 08:59:54,낙찰하한선 미달
-574,2148626637,(주)아이엔지시스템,김정화,분석,61849254,86.764,87.574,-0.19432 (99.80568),14 5,2021/10/22 08:24:48,낙찰하한선 미달
-575,1168137418,두레옵트로닉스 주식회사,최수현,분석,61848640,86.763,87.573,-0.19531 (99.80469),12 2,2021/10/22 11:09:25,낙찰하한선 미달
-576,2040371641,한서전자,김영옥,분석,61846840,86.761,87.571,-0.19821 (99.80179),10 1,2021/10/21 14:58:28,낙찰하한선 미달
-577,1088124659,(주)비젼텔레콤,김진수,분석,61845421,86.759,87.569,-0.20050 (99.7995),1 10,2021/10/22 17:52:05,낙찰하한선 미달
-578,1138183325,주식회사금강전력,오영선,분석,61842510,86.755,87.564,-0.20520 (99.7948),6 9,2021/10/20 13:15:47,낙찰하한선 미달
-579,8018600805,세인트로그 주식회사,김세연,분석,61842350,86.755,87.564,-0.20546 (99.79454),14 15,2021/10/25 08:33:16,낙찰하한선 미달
-580,2138610414,(주)성창기전,지광섭,분석,61841889,86.754,87.564,-0.20620 (99.7938),9 12,2021/10/25 09:53:15,낙찰하한선 미달
-581,1078162422,프라미스유 주식회사,박정은,분석,61837300,86.747,87.557,-0.21361 (99.78639),10 4,2021/10/24 20:46:25,낙찰하한선 미달
-582,1128152663,한국아이디정보(주),송찬호,분석,61836559,86.746,87.556,-0.21480 (99.7852),12 8,2021/10/21 14:32:17,낙찰하한선 미달
-583,5508800084,(주)다옴솔루션,윤지경,분석,61834460,86.743,87.553,-0.21819 (99.78181),9 8,2021/10/21 16:13:55,낙찰하한선 미달
-584,1198653921,미래네트웍스 주식회사,천기남,분석,61833141,86.742,87.551,-0.22032 (99.77968),6 9,2021/10/25 13:29:27,낙찰하한선 미달
-585,1078151890,주식회사유진솔루션,이훈희,분석,61832184,86.74,87.55,-0.22186 (99.77814),5 8,2021/10/21 15:14:24,낙찰하한선 미달
-586,1068642995,(주)비엠시스솔루션,김시천,분석,61831726,86.74,87.549,-0.22260 (99.7774),10 13,2021/10/20 09:42:36,낙찰하한선 미달
-587,2148792435,주식회사케이이씨디바이스,이종수,분석,61830362,86.738,87.547,-0.22480 (99.7752),15 9,2021/10/22 07:56:54,낙찰하한선 미달
-588,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,61828844,86.736,87.545,-0.22725 (99.77275),8 15,2021/10/21 09:42:32,낙찰하한선 미달
-589,3208800732,주식회사 그린랩스,안동현,분석,61826270,86.732,87.541,-0.23141 (99.76859),6 14,2021/10/22 09:22:52,낙찰하한선 미달
-590,1138663095,아이투케이코리아 주식회사,인여훈,분석,61824290,86.729,87.539,-0.23460 (99.7654),5 7,2021/10/22 16:36:54,낙찰하한선 미달
-591,1178175429,주식회사 아이씨스템,서현권,분석,61823545,86.728,87.538,-0.23580 (99.7642),8 6,2021/10/21 09:11:09,낙찰하한선 미달
-592,1088149704,이엔트컴(주),백석환,분석,61823290,86.728,87.537,-0.23622 (99.76378),11 15,2021/10/24 06:43:58,낙찰하한선 미달
-593,2148745460,주식회사 앤앤에스피,김일용,분석,61822800,86.727,87.537,-0.23701 (99.76299),4 11,2021/10/21 16:24:34,낙찰하한선 미달
-594,2038149028,대륭중공건설(주),박임우,분석,61822570,86.727,87.536,-0.23738 (99.76262),9 2,2021/10/21 18:15:01,낙찰하한선 미달
-595,2178113330,(주)오성에스이엠,오성표,분석,61821438,86.725,87.535,-0.23920 (99.7608),11 3,2021/10/21 17:34:20,낙찰하한선 미달
-596,1098603050,(주)이루기술,박지현,분석,61820390,86.724,87.533,-0.24090 (99.7591),3 9,2021/10/22 11:37:43,낙찰하한선 미달
-597,2158171237,(주)모빌텍,오승환,분석,61820200,86.723,87.533,-0.24120 (99.7588),12 11,2021/10/22 11:02:04,낙찰하한선 미달
-598,1074870357,영진정보통신,김종규,분석,61817720,86.72,87.529,-0.24520 (99.7548),14 9,2021/10/21 11:58:39,낙찰하한선 미달
-599,2108145170,주식회사 시울에너지,민애숙,분석,61816700,86.719,87.528,-0.24685 (99.75315),1 12,2021/10/22 15:26:31,낙찰하한선 미달
-600,1918801109,지디엘테크 주식회사,김완중,분석,61815120,86.716,87.526,-0.24940 (99.7506),9 13,2021/10/22 15:41:24,낙찰하한선 미달
-601,2208604531,주식회사 월드린시스템즈,류준열,분석,61814750,86.716,87.525,-0.25000 (99.75),6 1,2021/10/25 09:15:11,낙찰하한선 미달
-602,2158727392,매컴정보통신(주),장병호,분석,61814560,86.716,87.525,-0.25030 (99.7497),12 8,2021/10/21 22:50:57,낙찰하한선 미달
-603,2068184285,주식회사 진명파워택,이명규,분석,61813878,86.715,87.524,-0.25140 (99.7486),10 8,2021/10/25 09:00:08,낙찰하한선 미달
-604,1018138303,주식회사 비엘에스,안홍서,분석,61813195,86.714,87.523,-0.25251 (99.74749),10 2,2021/10/25 08:54:59,낙찰하한선 미달
-605,2258115381,(주)인하통신,이춘범,분석,61812855,86.713,87.522,-0.25306 (99.74694),13 1,2021/10/24 22:37:32,낙찰하한선 미달
-606,2098133373,주식회사 씨스넷,이명재,분석,61812576,86.713,87.522,-0.25351 (99.74649),8 9,2021/10/22 08:54:22,낙찰하한선 미달
-607,1138195817,(주)베스트일렉트로닉스,최경원,분석,61811830,86.712,87.521,-0.25471 (99.74529),10 6,2021/10/22 13:29:11,낙찰하한선 미달
-608,1068194348,(주)퓨젼아이앤씨,임영출,분석,61809726,86.709,87.518,-0.25810 (99.7419),14 8,2021/10/25 08:57:23,낙찰하한선 미달
-609,2118691240,거성일렉콤(주),박성래,분석,61809584,86.709,87.518,-0.25833 (99.74167),6 15,2021/10/21 16:21:49,낙찰하한선 미달
-610,2118696662,(주)아이넷빌더,박해성,분석,61808360,86.707,87.516,-0.26031 (99.73969),15 5,2021/10/25 09:26:41,낙찰하한선 미달
-611,1198125041,옥성정보통신(주),황석,분석,61805320,86.703,87.512,-0.26521 (99.73479),8 5,2021/10/22 09:57:06,낙찰하한선 미달
-612,1138166821,비티엠써비스(주),박상앙,분석,61805000,86.702,87.511,-0.26573 (99.73427),6 4,2021/10/25 09:16:32,낙찰하한선 미달
-613,1178169252,엠에스온(주),이경미,분석,61803529,86.7,87.509,-0.26810 (99.7319),7 10,2021/10/21 10:33:00,낙찰하한선 미달
-614,2118850165,해음전기(주),김년봉,분석,61803034,86.699,87.509,-0.26890 (99.7311),11 12,2021/10/25 08:53:08,낙찰하한선 미달
-615,6458700672,주식회사 비앤아이테크,김혜용,분석,61803030,86.699,87.509,-0.26891 (99.73109),3 8,2021/10/22 14:55:02,낙찰하한선 미달
-616,2098121862,거우전설주식회사,김영훈,분석,61802631,86.699,87.508,-0.26955 (99.73045),3 13,2021/10/21 11:26:17,낙찰하한선 미달
-617,1078731896,(주)비시텍코리아,임헌욱,분석,61800180,86.695,87.505,-0.27351 (99.72649),15 14,2021/10/21 14:38:47,낙찰하한선 미달
-618,1188108054,대한신호(주),안종석,분석,61799872,86.695,87.504,-0.27401 (99.72599),2 7,2021/10/22 10:30:55,낙찰하한선 미달
-619,4468801407,(주)큐엔큐,정정행,분석,61799501,86.694,87.504,-0.27460 (99.7254),6 8,2021/10/21 14:59:52,낙찰하한선 미달
-620,1138629419,(주)에스이든,하태정,분석,61799500,86.694,87.504,-0.27461 (99.72539),9 11,2021/10/20 20:52:33,낙찰하한선 미달
-621,1358178502,주식회사 디알네트웍스,이기영,분석,61799190,86.694,87.503,-0.27511 (99.72489),5 10,2021/10/21 09:53:05,낙찰하한선 미달
-622,1238640537,주식회사 위지온,우영진,분석,61798588,86.693,87.502,-0.27608 (99.72392),14 10,2021/10/20 21:28:32,낙찰하한선 미달
-623,1088604075,청목이앤아이 주식회사,김희경,분석,61798340,86.693,87.502,-0.27648 (99.72352),5 8,2021/10/22 17:00:11,낙찰하한선 미달
-624,2138800230,주식회사 성민전기통신,홍종애,분석,61798200,86.693,87.502,-0.27670 (99.7233),15 5,2021/10/22 12:17:33,낙찰하한선 미달
-625,1288138083,(주)유앤후레쉬,우재명,분석,61796280,86.69,87.499,-0.27980 (99.7202),3 4,2021/10/24 15:18:56,낙찰하한선 미달
-626,1208817900,주식회사 에이앤티플러스,김은아,분석,61793610,86.686,87.495,-0.28411 (99.71589),10 11,2021/10/21 14:14:29,낙찰하한선 미달
-627,6568801912,(주)랜공사사람들,구홍모,분석,61793110,86.685,87.495,-0.28492 (99.71508),7 15,2021/10/24 15:35:50,낙찰하한선 미달
-628,2018123565,에이치앤티(주),제만호,분석,61792900,86.685,87.494,-0.28526 (99.71474),15 9,2021/10/22 09:11:43,낙찰하한선 미달
-629,2158171649,(주)삼삼통신기술,이성오,분석,61792380,86.684,87.493,-0.28610 (99.7139),11 13,2021/10/21 08:58:53,낙찰하한선 미달
-630,1128107625,(주)삼정전기통신,김상민,분석,61792360,86.684,87.493,-0.28613 (99.71387),9 7,2021/10/25 12:48:06,낙찰하한선 미달
-631,1138163218,(주)신성하이텍,성성모,분석,61792310,86.684,87.493,-0.28621 (99.71379),1 3,2021/10/22 11:12:09,낙찰하한선 미달
-632,2168100638,원흥전설(주),이제호,분석,61785600,86.675,87.484,-0.29704 (99.70296),3 14,2021/10/25 10:58:22,낙찰하한선 미달
-633,1148714240,주식회사 유진21,박영숙,분석,61784690,86.674,87.483,-0.29850 (99.7015),14 3,2021/10/25 09:22:01,낙찰하한선 미달
-634,1068648117,주식회사 티원엘에스,김영규,분석,61783760,86.672,87.481,-0.30001 (99.69999),13 9,2021/10/22 19:04:43,낙찰하한선 미달
-635,1168148405,대한엔지니어링(주),김영,분석,61783730,86.672,87.481,-0.30005 (99.69995),8 9,2021/10/25 13:38:37,낙찰하한선 미달
