순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,1198687872,주식회사 스타버킷,김영섭,분석,30088430.0,87.642,87.39,-0.40441 (99.59559),2 5,2021/10/05 10:40:16,낙찰하한선 미달
-72,2068125141,주식회사 스테이지넷,임영규,분석,30088039.0,87.641,87.389,-0.40571 (99.59429),2 11,2021/10/05 11:45:53,낙찰하한선 미달
-73,1068622913,석보이엔지주식회사,박진훈,분석,30087737.0,87.64,87.388,-0.40670 (99.5933),5 9,2021/10/06 08:48:10,낙찰하한선 미달
-74,2108117956,(주)선광전설,권순광,분석,30087190.0,87.639,87.386,-0.40852 (99.59148),5 10,2021/10/05 15:08:46,낙찰하한선 미달
-75,1268620466,(주)진원엔지니어링,이규황,분석,30087160.0,87.638,87.386,-0.40861 (99.59139),2 1,2021/10/05 14:50:11,낙찰하한선 미달
-76,2128169519,세진시스콤주식회사,박수환,분석,30086200.0,87.636,87.383,-0.41179 (99.58821),5 11,2021/10/05 08:46:23,낙찰하한선 미달
-77,2098111724,(주)석주기업,유영만,분석,30085986.0,87.635,87.383,-0.41250 (99.5875),14 11,2021/10/05 13:50:55,낙찰하한선 미달
-78,2068120414,(주)일광기업,오도진,분석,30085666.0,87.634,87.382,-0.41356 (99.58644),1 3,2021/10/05 10:08:33,낙찰하한선 미달
-79,1208662454,(주)위엠비,김수현,분석,30085580.0,87.634,87.381,-0.41384 (99.58616),6 5,2021/10/05 13:16:26,낙찰하한선 미달
-80,1038600899,동양유비스 주식회사,윤여정,분석,30085410.0,87.633,87.381,-0.41441 (99.58559),9 7,2021/10/05 03:51:53,낙찰하한선 미달
-81,1058618361,한글정보통신(주),최경환,분석,30084716.0,87.631,87.379,-0.41670 (99.5833),9 2,2021/10/05 09:51:04,낙찰하한선 미달
-82,1138146387,(주)대산시스템,전재수,분석,30084173.0,87.63,87.377,-0.41850 (99.5815),5 13,2021/10/05 09:32:22,낙찰하한선 미달
-83,1138693094,주식회사 치우아이티,강호승,분석,30083510.0,87.628,87.375,-0.42070 (99.5793),10 9,2021/10/05 10:14:56,낙찰하한선 미달
-84,1188108054,대한신호(주),안종석,분석,30083417.0,87.628,87.375,-0.42100 (99.579),15 4,2021/10/05 20:12:33,낙찰하한선 미달
-85,2308103607,주식회사 디케이앤트,양동국,분석,30082630.0,87.625,87.373,-0.42361 (99.57639),12 2,2021/10/05 13:17:53,낙찰하한선 미달
-86,2068165615,(주)아이커머,서정묵,분석,30082580.0,87.625,87.373,-0.42378 (99.57622),4 12,2021/10/05 10:33:36,낙찰하한선 미달
-87,2208804175,주식회사 예준시스템,이인애,분석,30082390.0,87.625,87.372,-0.42440 (99.5756),5 10,2021/10/06 09:24:18,낙찰하한선 미달
-88,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,30081967.0,87.623,87.371,-0.42580 (99.5742),5 13,2021/10/05 09:35:31,낙찰하한선 미달
-89,2208114219,서림기전개발(주),송석웅,분석,30081695.0,87.623,87.37,-0.42670 (99.5733),11 14,2021/10/05 08:55:13,낙찰하한선 미달
-90,2098122745,새결정보통신(주),고성진,분석,30081302.0,87.621,87.369,-0.42801 (99.57199),11 15,2021/10/05 10:16:10,낙찰하한선 미달
-91,1198602494,(주) 네오인아이텍,이경미,분석,30080360.0,87.619,87.366,-0.43112 (99.56888),14 2,2021/10/05 17:59:57,낙찰하한선 미달
-92,1178112521,한성정보기술(주),한병성,분석,30080250.0,87.618,87.366,-0.43149 (99.56851),12 10,2021/10/05 17:49:07,낙찰하한선 미달
-93,2618126604,주식회사 래오시스,윤경,분석,30079370.0,87.616,87.363,-0.43440 (99.5656),11 7,2021/10/04 11:23:30,낙찰하한선 미달
-94,7078100041,주식회사 보가텍,박정미,분석,30078372.0,87.613,87.36,-0.43770 (99.5623),8 10,2021/10/05 15:11:50,낙찰하한선 미달
-95,2130249995,에스에스브이,박정선,분석,30077919.0,87.612,87.359,-0.43920 (99.5608),11 4,2021/10/06 09:05:37,낙찰하한선 미달
-96,1358145603,한라인포넷(주),장경민,분석,30077497.0,87.61,87.358,-0.44060 (99.5594),2 10,2021/10/05 23:14:50,낙찰하한선 미달
-97,5338700141,주식회사 인프라엔이,정우진,분석,30077314.0,87.61,87.357,-0.44121 (99.55879),1 5,2021/10/05 10:44:37,낙찰하한선 미달
-98,2298127797,(주)스페이스링크,양희식,분석,30076350.0,87.607,87.355,-0.44440 (99.5556),11 5,2021/10/06 09:16:11,낙찰하한선 미달
-99,2158686415,(주)새빛엔에스,김상욱,분석,30073600.0,87.599,87.347,-0.45350 (99.5465),3 6,2021/10/05 09:02:39,낙찰하한선 미달
-100,1178138991,(주)비앤씨솔루션,송인걸,분석,30073330.0,87.598,87.346,-0.45439 (99.54561),7 2,2021/10/05 09:35:34,낙찰하한선 미달
-101,1578700724,주식회사 자비스넷,박주영,분석,30072330.0,87.595,87.343,-0.45770 (99.5423),3 8,2021/10/05 08:18:01,낙찰하한선 미달
-102,2148854189,(주)태원전기,김응식,분석,30072239.0,87.595,87.343,-0.45800 (99.542),2 4,2021/10/05 10:36:35,낙찰하한선 미달
-103,1178175429,주식회사 아이씨스템,서현권,분석,30070750.0,87.591,87.338,-0.46293 (99.53707),5 14,2021/10/05 08:47:11,낙찰하한선 미달
-104,2068184591,신명네트워크(주),임은수,분석,30070580.0,87.59,87.338,-0.46350 (99.5365),6 9,2021/10/04 14:30:59,낙찰하한선 미달
-105,2037683508,우리통신네트워크,김만수,분석,30070310.0,87.589,87.337,-0.46439 (99.53561),7 2,2021/10/04 17:48:53,낙찰하한선 미달
-106,6458700672,주식회사 비앤아이테크,김혜용,분석,30069850.0,87.588,87.336,-0.46591 (99.53409),6 8,2021/10/05 15:29:50,낙찰하한선 미달
-107,1078193207,주식회사 주광전기,이승훈,분석,30069730.0,87.588,87.335,-0.46631 (99.53369),14 12,2021/10/05 10:07:37,낙찰하한선 미달
-108,1088127729,주식회사 대원네시스,이연호,분석,30069610.0,87.587,87.335,-0.46671 (99.53329),10 3,2021/10/05 17:03:32,낙찰하한선 미달
-109,2088115241,한애전자(주),최용경,분석,30069600.0,87.587,87.335,-0.46674 (99.53326),11 3,2021/10/06 09:00:40,낙찰하한선 미달
-110,1108175622,동해아이앤티(주),이기봉,분석,30069157.0,87.586,87.334,-0.46821 (99.53179),9 6,2021/10/05 10:01:00,낙찰하한선 미달
-111,1058645188,(주)삼구정보통신,강준재,분석,30067797.0,87.582,87.33,-0.47271 (99.52729),8 1,2021/10/05 16:17:00,낙찰하한선 미달
-112,1058674193,(주)다인트론,서선동,분석,30067280.0,87.581,87.328,-0.47442 (99.52558),4 9,2021/10/06 08:33:25,낙찰하한선 미달
-113,1058663420,(주)엠비에스엔지니어링,강형주,분석,30066136.0,87.577,87.325,-0.47821 (99.52179),14 11,2021/10/05 10:00:54,낙찰하한선 미달
-114,2078147814,(주)대호엔지니어링,윤용상,분석,30065781.0,87.576,87.324,-0.47938 (99.52062),5 8,2021/10/05 14:34:31,낙찰하한선 미달
-115,1068656301,주식회사 티제이원,최정국,분석,30065683.0,87.576,87.324,-0.47971 (99.52029),3 2,2021/10/05 09:24:33,낙찰하한선 미달
-116,1138629419,(주)에스이든,하태정,분석,30064020.0,87.571,87.319,-0.48521 (99.51479),7 2,2021/10/05 11:05:01,낙찰하한선 미달
-117,1018126108,(주)일능,심금자,분석,30063025.0,87.568,87.316,-0.48850 (99.5115),12 2,2021/10/05 12:55:40,낙찰하한선 미달
-118,7288700415,주식회사 티엑스텍,박영기,분석,30062209.0,87.566,87.313,-0.49121 (99.50879),8 15,2021/10/05 14:42:08,낙찰하한선 미달
-119,2021295047,협진전기통신공사,최종운,분석,30061810.0,87.565,87.312,-0.49253 (99.50747),6 4,2021/10/05 18:10:37,낙찰하한선 미달
-120,1198632979,성민전기 주식회사,김미영,분석,30059560.0,87.558,87.306,-0.49997 (99.50003),2 4,2021/10/05 23:47:03,낙찰하한선 미달
-121,1108175767,(주)에스에이치전기,김성태,분석,30059399.0,87.558,87.305,-0.50051 (99.49949),12 3,2021/10/05 15:12:03,낙찰하한선 미달
-122,1358131171,(주)금성전기통신공사,김윤환,분석,30059310.0,87.557,87.305,-0.50080 (99.4992),1 11,2021/10/05 10:39:29,낙찰하한선 미달
-123,2188101953,주식회사 비츠로시스,이기재,분석,30059188.0,87.557,87.305,-0.50120 (99.4988),10 14,2021/10/05 13:34:40,낙찰하한선 미달
-124,2158691790,에이브이에스텍(주),박주영,분석,30058220.0,87.554,87.302,-0.50441 (99.49559),14 12,2021/10/04 14:59:34,낙찰하한선 미달
-125,1098150316,(주)건우통신,노형환,분석,30056900.0,87.55,87.298,-0.50878 (99.49122),8 9,2021/10/05 09:03:50,낙찰하한선 미달
-126,3798700760,로안테크(주),장승현,분석,30055530.0,87.546,87.294,-0.51331 (99.48669),8 9,2021/10/05 16:25:11,낙찰하한선 미달
-127,2118691240,거성일렉콤(주),박성래,분석,30055116.0,87.545,87.293,-0.51468 (99.48532),4 14,2021/10/05 14:32:07,낙찰하한선 미달
-128,1108176581,주식회사 비에스텍,윤희주,분석,30054706.0,87.544,87.292,-0.51604 (99.48396),11 13,2021/10/06 09:22:50,낙찰하한선 미달
-129,1088611746,에스비엠텔레콤(주),홍은수,분석,30054500.0,87.543,87.291,-0.51672 (99.48328),14 6,2021/10/06 09:42:24,낙찰하한선 미달
-130,1198637085,(주) 하이네트워크,이준수,분석,30052510.0,87.538,87.285,-0.52331 (99.47669),8 4,2021/10/05 09:28:53,낙찰하한선 미달
-131,1088179135,주왕전기통신(주),권이길,분석,30051550.0,87.535,87.283,-0.52649 (99.47351),10 2,2021/10/05 07:59:51,낙찰하한선 미달
-132,1138640864,주식회사 지앤씨씨,정연진,분석,30051460.0,87.534,87.282,-0.52679 (99.47321),2 6,2021/10/05 14:00:32,낙찰하한선 미달
-133,2118698428,테크노빌리지 주식회사,유인목,분석,30051334.0,87.534,87.282,-0.52720 (99.4728),5 11,2021/10/05 09:04:28,낙찰하한선 미달
-134,1098643839,주식회사 케이비정보통신,지인현,분석,30050190.0,87.531,87.279,-0.53099 (99.46901),12 1,2021/10/05 16:37:38,낙찰하한선 미달
-135,2188120741,케이씨티정보통신(주),백형은,분석,30049920.0,87.53,87.278,-0.53188 (99.46812),11 8,2021/10/06 09:01:55,낙찰하한선 미달
-136,1078715052,(주)에이스씨씨텍,신현종,분석,30049490.0,87.529,87.277,-0.53331 (99.46669),4 5,2021/10/05 15:29:01,낙찰하한선 미달
-137,1198688435,시큐리티앤맵 주식회사,정동회,분석,30048070.0,87.525,87.272,-0.53801 (99.46199),9 11,2021/10/04 14:41:52,낙찰하한선 미달
-138,1068619761,(주) 한걸음정보통신,정진원,분석,30047557.0,87.523,87.271,-0.53970 (99.4603),13 12,2021/10/04 12:37:38,낙찰하한선 미달
-139,2148886584,주식회사 수민텔레콤,이상민,분석,30047104.0,87.522,87.27,-0.54120 (99.4588),3 12,2021/10/05 13:21:24,낙찰하한선 미달
-140,2290162579,우성전기통신,박노선,분석,30045503.0,87.517,87.265,-0.54650 (99.4535),12 4,2021/10/05 13:12:12,낙찰하한선 미달
-141,2208829991,주식회사 이노트리,김병근,분석,30043880.0,87.512,87.26,-0.55188 (99.44812),4 14,2021/10/05 18:51:03,낙찰하한선 미달
-142,1078756640,주식회사 링크씨앤아이,김대훈,분석,30042481.0,87.508,87.256,-0.55651 (99.44349),8 4,2021/10/04 20:25:22,낙찰하한선 미달
-143,1098631783,(주)엘이디세이버,홍현철,분석,30041700.0,87.506,87.254,-0.55909 (99.44091),14 1,2021/10/05 13:52:20,낙찰하한선 미달
-144,1198649126,태광에스엠주식회사,전현용,분석,30038041.0,87.495,87.243,-0.57120 (99.4288),12 2,2021/10/05 09:19:02,낙찰하한선 미달
-145,2558600773,주식회사 대건전력,박미영,분석,30037860.0,87.495,87.243,-0.57180 (99.4282),9 15,2021/10/05 08:38:11,낙찰하한선 미달
-146,2098121862,거우전설주식회사,김영훈,분석,30037604.0,87.494,87.242,-0.57265 (99.42735),10 8,2021/10/05 11:29:52,낙찰하한선 미달
-147,1058777047,(주)텔레큐브,정영신,분석,30037013.0,87.492,87.24,-0.57461 (99.42539),15 13,2021/10/05 08:45:34,낙찰하한선 미달
-148,1058608183,코위버(주),황인환,분석,30036983.0,87.492,87.24,-0.57471 (99.42529),6 14,2021/10/05 09:39:30,낙찰하한선 미달
-149,1868701018,주식회사 소담정보통신,주옥,분석,30036190.0,87.49,87.238,-0.57733 (99.42267),2 4,2021/10/05 09:13:41,낙찰하한선 미달
-150,1148726111,티비엠테크주식회사,김치연,분석,30036000.0,87.489,87.237,-0.57796 (99.42204),10 3,2021/10/04 13:08:22,낙찰하한선 미달
-151,1198187498,성원씨엔씨주식회사,유인식,분석,30035593.0,87.488,87.236,-0.57931 (99.42069),12 11,2021/10/04 17:25:07,낙찰하한선 미달
-152,1208612783,주식회사 나오디지탈,안병우,분석,30033056.0,87.481,87.229,-0.58770 (99.4123),8 14,2021/10/05 15:26:24,낙찰하한선 미달
-153,2078127900,합동전자통신(주),하명용,분석,30032421.0,87.479,87.227,-0.58981 (99.41019),11 6,2021/10/05 09:36:03,낙찰하한선 미달
-154,1068608755,(주)디제이티,차시환,분석,30030397.0,87.473,87.221,-0.59651 (99.40349),14 8,2021/10/05 12:12:09,낙찰하한선 미달
-155,2108170441,주식회사 에이원아이티,문계숙,분석,30030035.0,87.472,87.22,-0.59770 (99.4023),1 14,2021/10/05 10:33:41,낙찰하한선 미달
-156,2098133373,주식회사 씨스넷,이명재,분석,30028554.0,87.468,87.216,-0.60261 (99.39739),7 12,2021/10/06 09:02:13,낙찰하한선 미달
-157,2098133432,(주)가람씨앤씨,임승덕,분석,30027380.0,87.464,87.212,-0.60649 (99.39351),2 10,2021/10/05 09:59:47,낙찰하한선 미달
-158,1198635243,(주)다룸정보기술,이혜경,분석,30026350.0,87.461,87.209,-0.60990 (99.3901),12 8,2021/10/05 19:11:31,낙찰하한선 미달
-159,1168161465,(주)솔루텍시스템,이인명,분석,30025671.0,87.459,87.207,-0.61215 (99.38785),7 14,2021/10/05 10:08:18,낙찰하한선 미달
-160,4188155516,아이피119정보통신 주식회사,김영수,분석,30022633.0,87.451,87.199,-0.62221 (99.37779),9 5,2021/10/05 09:57:02,낙찰하한선 미달
-161,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,30021092.0,87.446,87.194,-0.62731 (99.37269),14 2,2021/10/06 09:25:11,낙찰하한선 미달
-162,4088168391,금상디엔씨주식회사,장용수,분석,30018978.0,87.44,87.188,-0.63430 (99.3657),5 2,2021/10/05 09:12:07,낙찰하한선 미달
-163,1238175875,주식회사 휴톤,김영상,분석,30016410.0,87.432,87.18,-0.64280 (99.3572),14 3,2021/10/05 10:12:06,낙찰하한선 미달
-164,1048610901,이룸유비쿼터스주식회사,김광수,분석,30016380.0,87.432,87.18,-0.64290 (99.3571),1 15,2021/10/05 10:16:49,낙찰하한선 미달
-165,1208691565,주식회사 바다에이앤티,이서하,분석,30016354.0,87.432,87.18,-0.64299 (99.35701),6 5,2021/10/05 09:48:08,낙찰하한선 미달
-166,1120180788,대성미디어,김상봉,분석,30015262.0,87.429,87.177,-0.64660 (99.3534),2 3,2021/10/05 11:57:42,낙찰하한선 미달
-167,1058179892,(주)지에스컴,김형호,분석,30009914.0,87.413,87.162,-0.66431 (99.33569),3 4,2021/10/05 09:06:50,낙찰하한선 미달
-168,1138166821,비티엠써비스(주),박상앙,분석,30008000.0,87.408,87.156,-0.67064 (99.32936),7 11,2021/10/06 09:10:04,낙찰하한선 미달
-169,1478800423,제이정보기술 주식회사,이승희,분석,30003630.0,87.395,87.143,-0.68511 (99.31489),2 7,2021/10/05 09:39:37,낙찰하한선 미달
-170,1208163439,(주)아이엘에스씨,이병준,분석,30002393.0,87.392,87.14,-0.68920 (99.3108),9 11,2021/10/05 18:50:02,낙찰하한선 미달
-171,6508100027,다온정보시스템 주식회사,김연정,분석,30001395.0,87.389,87.137,-0.69251 (99.30749),6 12,2021/10/04 17:33:43,낙찰하한선 미달
-172,6218602134,(주)플러스전력,이하일,분석,29997537.0,87.377,87.126,-0.70528 (99.29472),5 12,2021/10/05 23:28:11,낙찰하한선 미달
-173,2158774589,주식회사 스카이코어,최명훈,분석,29996380.0,87.374,87.122,-0.70911 (99.29089),11 1,2021/10/06 09:13:15,낙찰하한선 미달
-174,2208865207,주식회사 소나텍,최성욱,분석,29995715.0,87.372,87.12,-0.71131 (99.28869),7 4,2021/10/05 10:16:04,낙찰하한선 미달
-175,4658702093,주식회사 나지정보통신,엄혜선,분석,29994840.0,87.37,87.118,-0.71420 (99.2858),2 5,2021/10/05 09:00:58,낙찰하한선 미달
-176,1188111165,주식회사 세원이엔피디,이왕종,분석,29994507.0,87.369,87.117,-0.71531 (99.28469),8 13,2021/10/05 17:23:41,낙찰하한선 미달
-177,2148705513,주식회사 케이이에스 전기공사,강성진,분석,29993812.0,87.367,87.115,-0.71761 (99.28239),6 13,2021/10/05 09:44:25,낙찰하한선 미달
-178,2188106400,한양전자산업(주),최병훈,분석,29993230.0,87.365,87.113,-0.71953 (99.28047),4 14,2021/10/06 08:04:17,낙찰하한선 미달
-179,2068606891,수미디어통신 주식회사,하학수,분석,29991550.0,87.36,87.108,-0.72509 (99.27491),3 6,2021/10/05 08:39:24,낙찰하한선 미달
-180,5508800084,(주)다옴솔루션,윤지경,분석,29991070.0,87.359,87.107,-0.72668 (99.27332),11 4,2021/10/05 15:20:32,낙찰하한선 미달
-181,1138615856,(주)서원티에스,김안수,분석,29987310.0,87.348,87.096,-0.73913 (99.26087),1 7,2021/10/05 13:53:44,낙찰하한선 미달
-182,2208882337,태암네트워크 주식회사,김만기,분석,29986290.0,87.345,87.093,-0.74250 (99.2575),8 5,2021/10/05 09:06:17,낙찰하한선 미달
-183,2118794604,(주)유니아이비,이희강,분석,29985974.0,87.344,87.092,-0.74355 (99.25645),7 12,2021/10/05 15:40:41,낙찰하한선 미달
-184,1381158521,비트정보통신,이종진,분석,29983300.0,87.336,87.084,-0.75240 (99.2476),9 13,2021/10/04 11:18:14,낙찰하한선 미달
-185,1088159691,(주)다우텔레콤,이영순,분석,29982999.0,87.335,87.083,-0.75340 (99.2466),2 13,2021/10/05 19:05:57,낙찰하한선 미달
-186,2150786744,영진전기통신공사,정재인,분석,29980280.0,87.327,87.076,-0.76240 (99.2376),4 7,2021/10/05 11:02:12,낙찰하한선 미달
-187,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29979039.0,87.324,87.072,-0.76651 (99.23349),15 7,2021/10/05 14:10:54,낙찰하한선 미달
-188,2140562973,대산정보통신공사,오도균,분석,29978940.0,87.323,87.072,-0.76683 (99.23317),2 10,2021/10/04 21:51:37,낙찰하한선 미달
-189,1088179663,주식회사 시큐뱅크,심재춘,분석,29978889.0,87.323,87.071,-0.76700 (99.233),1 7,2021/10/05 08:54:52,낙찰하한선 미달
-190,2048129194,위성이앤씨(주),이양숙,분석,29978193.0,87.321,87.069,-0.76931 (99.23069),7 5,2021/10/05 07:52:46,낙찰하한선 미달
-191,2148805112,주식회사 지큐시스템즈,구자옥,분석,29973511.0,87.307,87.056,-0.78480 (99.2152),1 12,2021/10/04 20:45:56,낙찰하한선 미달
-192,1148714240,주식회사 유진21,박영숙,분석,29972760.0,87.305,87.054,-0.78729 (99.21271),4 3,2021/10/05 19:27:11,낙찰하한선 미달
-193,2048642168,(주)비케이정보시스템,이용섭,분석,29962665.0,87.276,87.024,-0.82071 (99.17929),11 6,2021/10/05 13:56:35,낙찰하한선 미달
-194,1050296111,중앙전자통신,김용수,분석,29962303.0,87.275,87.023,-0.82190 (99.1781),3 5,2021/10/04 10:44:53,낙찰하한선 미달
-195,2068170480,(주)금성전력기술,김일혁,분석,29961820.0,87.273,87.022,-0.82350 (99.1765),11 1,2021/10/05 09:36:18,낙찰하한선 미달
-196,1068674084,주식회사월드아이,신영구,분석,29961540.0,87.273,87.021,-0.82443 (99.17557),14 11,2021/10/06 08:53:03,낙찰하한선 미달
-197,2148891087,세경네트웍스 주식회사,장중석,분석,29950680.0,87.241,86.99,-0.86038 (99.13962),10 5,2021/10/05 17:02:59,낙찰하한선 미달
-198,1178186611,주식회사 에프에이일렉콤,박인숙,분석,29949403.0,87.237,86.986,-0.86460 (99.1354),10 9,2021/10/06 07:34:33,낙찰하한선 미달
-199,1108153161,(주)나이츠넷,이용현,분석,29945260.0,87.225,86.974,-0.87832 (99.12168),10 2,2021/10/06 09:16:18,낙찰하한선 미달
-200,3578800544,디와이아이앤씨주식회사,주인웅,분석,29938790.0,87.206,86.955,-0.89973 (99.10027),9 3,2021/10/05 18:29:00,낙찰하한선 미달
-201,1208178820,주식회사 아이티엑스에이아이,박상열,분석,29935800.0,87.198,86.946,-0.90963 (99.09037),15 12,2021/10/05 09:24:53,낙찰하한선 미달
-202,2128107793,호곡종합건설(주),박성환,분석,29935628.0,87.197,86.946,-0.91020 (99.0898),3 11,2021/10/06 09:20:59,낙찰하한선 미달
-203,7298600518,주식회사 킴스앤,김동선,분석,29932877.0,87.189,86.938,-0.91931 (99.08069),8 14,2021/10/05 08:36:38,낙찰하한선 미달
-204,2098161262,주식회사 아이에스인텍,황관홍,분석,29931530.0,87.185,86.934,-0.92377 (99.07623),10 11,2021/10/06 07:06:57,낙찰하한선 미달
-205,1198618088,주식회사 하이넷 네트웍스,김동순,분석,29926770.0,87.171,86.92,-0.93952 (99.06048),6 9,2021/10/05 09:38:35,낙찰하한선 미달
-206,1068178902,주식회사 티에스아이티,박용수,분석,29926354.0,87.17,86.919,-0.94090 (99.0591),15 7,2021/10/05 08:37:53,낙찰하한선 미달
-207,2158769714,주식회사 누리엔에스,박봉기,분석,29924660.0,87.165,86.914,-0.94651 (99.05349),5 6,2021/10/04 18:50:00,낙찰하한선 미달
-208,6848600291,주식회사 제너시스템,이영진,분석,29924330.0,87.164,86.913,-0.94760 (99.0524),4 1,2021/10/06 09:30:22,낙찰하한선 미달
-209,1138135425,(주)뉴넷팝,이경택,분석,29924267.0,87.164,86.913,-0.94781 (99.05219),7 4,2021/10/05 10:36:42,낙찰하한선 미달
-210,1098197140,(주)코맥스시큐리티,김종정,분석,29921156.0,87.155,86.904,-0.95810 (99.0419),3 12,2021/10/05 09:37:34,낙찰하한선 미달
-211,2138633324,(주)서경엔씨에스,김진태,분석,29920610.0,87.153,86.902,-0.95991 (99.04009),12 15,2021/10/05 08:51:18,낙찰하한선 미달
-212,7128701175,주식회사 미미엔지니어링,김진희,분석,29914720.0,87.136,86.885,-0.97941 (99.02059),15 6,2021/10/04 18:49:19,낙찰하한선 미달
-213,1138148366,주식회사 레이어스,조인선,분석,29912184.0,87.129,86.878,-0.98780 (99.0122),5 15,2021/10/05 13:17:51,낙찰하한선 미달
-214,1408177811,주식회사 네오비젼,유정식,분석,29911640.0,87.127,86.876,-0.98960 (99.0104),14 8,2021/10/05 15:24:10,낙찰하한선 미달
-215,2118771649,주식회사 월드멀티넷,박영희,분석,29909314.0,87.12,86.869,-0.99730 (99.0027),10 9,2021/10/05 12:06:13,낙찰하한선 미달
-216,2018176136,(주)휴넷시스템,김초영,분석,29906900.0,87.113,86.862,-1.00529 (98.99471),7 14,2021/10/05 09:31:50,낙찰하한선 미달
-217,2068706603,주식회사 온품,김유혁,분석,29900500.0,87.095,86.844,-1.02648 (98.97352),12 11,2021/10/05 09:36:27,낙찰하한선 미달
-218,2040371641,한서전자,김영옥,분석,29899670.0,87.092,86.841,-1.02922 (98.97078),6 14,2021/10/06 09:00:58,낙찰하한선 미달
-219,1078104441,진화전기(주),문충모,분석,29887623.0,87.057,86.806,-1.06910 (98.9309),6 8,2021/10/06 09:08:49,낙찰하한선 미달
-220,2068157319,주식회사 에스엘정보통신,채용석,분석,29884636.0,87.049,86.798,-1.07899 (98.92101),5 15,2021/10/05 18:23:29,낙찰하한선 미달
-221,1078724454,정일씨엔아이(주),유지봉,분석,29883510.0,87.045,86.794,-1.08272 (98.91728),6 1,2021/10/05 09:03:26,낙찰하한선 미달
-222,1778800569,주식회사 유원이씨에스,유명종,분석,29881363.0,87.039,86.788,-1.08982 (98.91018),10 3,2021/10/06 08:36:55,낙찰하한선 미달
-223,1178185645,무원이엔씨 주식회사,염규주,분석,29869220.0,87.004,86.753,-1.13002 (98.86998),1 14,2021/10/05 09:58:40,낙찰하한선 미달
-224,2048131439,중앙텔콤(주),오충석,분석,29868287.0,87.001,86.75,-1.13311 (98.86689),13 12,2021/10/04 11:05:08,낙찰하한선 미달
-225,1058686587,(주)참슬테크,김금순,분석,29860160.0,86.977,86.727,-1.16001 (98.83999),4 12,2021/10/06 09:13:49,낙찰하한선 미달
-226,1068606683,로버무트 주식회사,송태하,분석,29858290.0,86.972,86.721,-1.16620 (98.8338),7 10,2021/10/05 17:10:23,낙찰하한선 미달
-227,1138649133,빅썬시스템즈 주식회사,권태일,분석,29848250.0,86.943,86.692,-1.19943 (98.80057),9 7,2021/10/05 16:08:51,낙찰하한선 미달
-228,2148632162,신영전자통신(주),김성식,분석,,,,,,0000/00/00 00:00:00,부정당업자
-229,2128142640,팍스코이앤아이(주),송기민,분석,,,,,,0000/00/00 00:00:00,부정당업자
