순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-56,1138163917,백두전기통신(주),장철,분석,21844680,87.527,86.909,-0.95230 (99.0477),8 13,2021/10/24 22:25:03,낙찰하한선 미달
-57,2088100603,(주)전우사,김한재,분석,21842290,87.518,86.899,-0.96314 (99.03686),12 3,2021/10/22 14:46:54,낙찰하한선 미달
-58,1148611926,(주)동진이앤티,심철희,분석,21842276,87.517,86.899,-0.96320 (99.0368),9 8,2021/10/22 10:22:04,낙찰하한선 미달
-59,5208801248,주식회사 해주정보통신,임나영,분석,21840440,87.51,86.892,-0.97152 (99.02848),7 11,2021/10/25 09:29:41,낙찰하한선 미달
-60,7128701175,주식회사 미미엔지니어링,김진희,분석,21838760,87.503,86.885,-0.97914 (99.02086),1 15,2021/10/22 10:40:42,낙찰하한선 미달
-61,1138618417,(주)씨에스플러스,장준영,분석,21837975,87.5,86.882,-0.98270 (99.0173),6 13,2021/10/25 08:36:28,낙찰하한선 미달
-62,1078649711,주식회사 백선통신,황선호,분석,21837314,87.498,86.88,-0.98570 (99.0143),2 10,2021/10/25 06:49:58,낙찰하한선 미달
-63,1078658471,우암정보통신 주식회사,김정훈,분석,21836893,87.496,86.878,-0.98761 (99.01239),6 7,2021/10/22 09:19:48,낙찰하한선 미달
-64,2018634956,주식회사 신성전자통신,전용한,분석,21836408,87.494,86.876,-0.98981 (99.01019),11 2,2021/10/22 10:44:00,낙찰하한선 미달
-65,2138633324,(주)서경엔씨에스,김진태,분석,21836400,87.494,86.876,-0.98984 (99.01016),6 7,2021/10/25 08:43:54,낙찰하한선 미달
-66,8418600934,주식회사 디토시스,이민용,분석,21834930,87.488,86.87,-0.99651 (99.00349),3 2,2021/10/22 16:34:00,낙찰하한선 미달
-67,1138668654,주식회사코리아아이씨티,장규호,분석,21833100,87.481,86.863,-1.00481 (98.99519),1 13,2021/10/22 11:17:29,낙찰하한선 미달
-68,2208660663,주식회사 데이타렉스,김정국,분석,21829600,87.467,86.849,-1.02067 (98.97933),6 13,2021/10/25 14:49:31,낙찰하한선 미달
-69,2098133432,(주)가람씨앤씨,임승덕,분석,21828310,87.462,86.844,-1.02652 (98.97348),6 7,2021/10/25 09:51:53,낙찰하한선 미달
-70,2290162579,우성전기통신,박노선,분석,21826285,87.453,86.836,-1.03571 (98.96429),15 8,2021/10/22 13:49:35,낙찰하한선 미달
-71,1138132447,태진정보통신(주),정태수,분석,21826176,87.453,86.835,-1.03620 (98.9638),11 8,2021/10/25 17:42:48,낙찰하한선 미달
-72,1288154026,(주)니트로시스템,정인교,분석,21824000,87.444,86.827,-1.04607 (98.95393),8 1,2021/10/25 10:01:04,낙찰하한선 미달
-73,1068658764,주식회사 멜레아,곽희준,분석,21823925,87.444,86.826,-1.04641 (98.95359),14 8,2021/10/26 09:20:40,낙찰하한선 미달
-74,1198668254,디에스인포시스(주),최혜경,분석,21821528,87.434,86.817,-1.05727 (98.94273),13 10,2021/10/22 14:38:25,낙찰하한선 미달
-75,1058663420,(주)엠비에스엔지니어링,강형주,분석,21819117,87.425,86.807,-1.06821 (98.93179),6 3,2021/10/22 12:57:27,낙찰하한선 미달
-76,1078756640,주식회사 링크씨앤아이,김대훈,분석,21818434,87.422,86.804,-1.07130 (98.9287),9 2,2021/10/25 16:04:46,낙찰하한선 미달
-77,1058762452,주식회사 제이엠시스,최지만,분석,21818347,87.422,86.804,-1.07170 (98.9283),11 8,2021/10/26 09:45:51,낙찰하한선 미달
-78,8228700717,주식회사 해나정보통신,이창현,분석,21817770,87.419,86.802,-1.07431 (98.92569),11 2,2021/10/26 08:50:34,낙찰하한선 미달
-79,1058748784,(주)에스알시스템,김수정,분석,21816581,87.415,86.797,-1.07971 (98.92029),7 3,2021/10/25 08:03:32,낙찰하한선 미달
-80,2208116823,주봉정보시스템(주),김봉기,분석,21814640,87.407,86.789,-1.08851 (98.91149),10 5,2021/10/22 09:41:10,낙찰하한선 미달
-81,1048610901,이룸유비쿼터스주식회사,김광수,분석,21809502,87.386,86.769,-1.11180 (98.8882),12 11,2021/10/25 13:26:25,낙찰하한선 미달
-82,2198111833,주식회사 대영아이오티,전인구,분석,21808531,87.382,86.765,-1.11621 (98.88379),5 14,2021/10/22 16:50:12,낙찰하한선 미달
-83,2128144463,동양비엠에스(주),김태수,분석,21808222,87.381,86.764,-1.11761 (98.88239),15 12,2021/10/25 13:53:56,낙찰하한선 미달
-84,8028800189,주식회사 아이앤서브,박광열,분석,21807759,87.379,86.762,-1.11971 (98.88029),4 5,2021/10/25 21:22:41,낙찰하한선 미달
-85,1068636509,청화하이테크 주식회사,김태훈,분석,21806000,87.372,86.755,-1.12768 (98.87232),2 9,2021/10/26 08:46:37,낙찰하한선 미달
-86,6508100027,다온정보시스템 주식회사,김연정,분석,21804782,87.367,86.75,-1.13320 (98.8668),2 15,2021/10/25 20:48:01,낙찰하한선 미달
-87,1018178116,(주)오경컴텍,김종근,분석,21803830,87.363,86.746,-1.13752 (98.86248),2 5,2021/10/22 09:22:43,낙찰하한선 미달
-88,1088122724,영진정보통신주식회사,김영식,분석,21803392,87.362,86.745,-1.13951 (98.86049),7 10,2021/10/22 17:51:58,낙찰하한선 미달
-89,1198141207,(주)텍센,권유찬,분석,21802700,87.359,86.742,-1.14264 (98.85736),7 3,2021/10/26 09:18:56,낙찰하한선 미달
-90,1088179663,주식회사 시큐뱅크,심재춘,분석,21801078,87.352,86.735,-1.15000 (98.85),5 14,2021/10/22 11:25:27,낙찰하한선 미달
-91,2018176136,(주)휴넷시스템,김초영,분석,21800945,87.352,86.735,-1.15060 (98.8494),12 1,2021/10/24 18:48:51,낙찰하한선 미달
-92,1068619761,(주) 한걸음정보통신,정진원,분석,21798937,87.344,86.727,-1.15971 (98.84029),8 14,2021/10/22 10:17:27,낙찰하한선 미달
-93,2148885547,주식회사 디앤와이코리아,손경탁,분석,21797504,87.338,86.721,-1.16620 (98.8338),2 13,2021/10/22 14:02:35,낙찰하한선 미달
-94,5868701163,주식회사 하이텍에이브이,김라영,분석,21795298,87.329,86.712,-1.17621 (98.82379),10 9,2021/10/25 22:01:26,낙찰하한선 미달
-95,2158603049,유니넷텍(주),김한호,분석,21793800,87.323,86.706,-1.18300 (98.817),10 13,2021/10/24 07:43:35,낙찰하한선 미달
-96,1198191309,용진하이테크에너지 주식회사,김진석,분석,21793390,87.322,86.705,-1.18486 (98.81514),9 10,2021/10/25 11:34:56,낙찰하한선 미달
-97,2068188409,주식회사 넥스파시스템,이상준,분석,21792454,87.318,86.701,-1.18910 (98.8109),2 14,2021/10/26 09:07:24,낙찰하한선 미달
-98,1078713433,(주)스마트게이트,김민우,분석,21792365,87.317,86.701,-1.18951 (98.81049),11 14,2021/10/25 16:06:45,낙찰하한선 미달
-99,1048157783,(주)서울정보컴,고응준,분석,21788241,87.301,86.684,-1.20820 (98.7918),10 4,2021/10/22 09:59:49,낙찰하한선 미달
-100,2118698428,테크노빌리지 주식회사,유인목,분석,21788021,87.3,86.683,-1.20920 (98.7908),9 7,2021/10/22 15:58:39,낙찰하한선 미달
-101,1198164229,(주) 이준시스템,한상훈,분석,21785400,87.29,86.673,-1.22109 (98.77891),9 15,2021/10/25 09:53:32,낙찰하한선 미달
-102,1018642326,한우이앤에스(주),변준석,분석,21784183,87.285,86.668,-1.22660 (98.7734),5 1,2021/10/25 11:03:00,낙찰하한선 미달
-103,1188117437,탑인더스트리(주),이정임,분석,21783521,87.282,86.666,-1.22961 (98.77039),14 2,2021/10/25 09:09:33,낙찰하한선 미달
-104,1098197140,(주)코맥스시큐리티,김종정,분석,21783168,87.281,86.664,-1.23121 (98.76879),10 5,2021/10/25 09:26:43,낙찰하한선 미달
-105,6848600291,주식회사 제너시스템,이영진,분석,21782510,87.278,86.662,-1.23419 (98.76581),6 12,2021/10/22 09:10:03,낙찰하한선 미달
-106,2208719934,주식회사 지제이전기통신,김진수,분석,21779882,87.267,86.651,-1.24611 (98.75389),1 15,2021/10/25 15:24:28,낙찰하한선 미달
-107,1138607924,두성건설주식회사,안성병,분석,21779790,87.267,86.651,-1.24652 (98.75348),1 7,2021/10/22 09:40:48,낙찰하한선 미달
-108,5298100062,주식회사 알에프코리아,신현성,분석,21778735,87.263,86.647,-1.25131 (98.74869),5 15,2021/10/25 09:11:06,낙찰하한선 미달
-109,1198629343,디비시스(주),두혁,분석,21777655,87.259,86.642,-1.25620 (98.7438),5 8,2021/10/26 09:15:42,낙찰하한선 미달
-110,2041077930,라인월드정보,박선양,분석,21776905,87.256,86.639,-1.25960 (98.7404),12 10,2021/10/22 16:11:59,낙찰하한선 미달
-111,2018190031,주식회사 태건씨앤씨,김복수,분석,21772736,87.239,86.623,-1.27851 (98.72149),11 1,2021/10/25 14:42:34,낙찰하한선 미달
-112,1068656301,주식회사 티제이원,최정국,분석,21772472,87.238,86.622,-1.27970 (98.7203),7 15,2021/10/22 10:19:36,낙찰하한선 미달
-113,1248177371,디비비전(주),이영달,분석,21768502,87.222,86.606,-1.29770 (98.7023),11 1,2021/10/25 08:56:53,낙찰하한선 미달
-114,1138649133,빅썬시스템즈 주식회사,권태일,분석,21767990,87.22,86.604,-1.30003 (98.69997),3 5,2021/10/26 10:07:34,낙찰하한선 미달
-115,1198635243,(주)다룸정보기술,이혜경,분석,21765940,87.212,86.596,-1.30932 (98.69068),13 12,2021/10/24 19:31:45,낙찰하한선 미달
-116,2118895916,주식회사 지오통신,김영송,분석,21763690,87.203,86.587,-1.31952 (98.68048),14 13,2021/10/22 11:07:36,낙찰하한선 미달
-117,1058714080,(주) 한일이앤에스,박완교,분석,21763098,87.2,86.584,-1.32221 (98.67779),14 1,2021/10/25 11:11:35,낙찰하한선 미달
-118,2048140753,(주)청효이씨이,이범석,분석,21759350,87.185,86.569,-1.33920 (98.6608),8 11,2021/10/22 14:51:33,낙찰하한선 미달
-119,2148891087,세경네트웍스 주식회사,장중석,분석,21753800,87.163,86.547,-1.36437 (98.63563),12 6,2021/10/25 16:48:32,낙찰하한선 미달
-120,2158770996,엠코어넷 주식회사,김명경,분석,21750660,87.15,86.535,-1.37860 (98.6214),4 15,2021/10/25 14:02:01,낙찰하한선 미달
-121,2170366237,염광통신공사,기홍용,분석,21750550,87.15,86.534,-1.37910 (98.6209),7 6,2021/10/24 08:39:45,낙찰하한선 미달
-122,1058619564,주식회사 다상테크,김춘기,분석,21747910,87.139,86.524,-1.39107 (98.60893),12 4,2021/10/25 17:04:40,낙찰하한선 미달
-123,2208806533,강남정보기술 주식회사,주용삼,분석,21746090,87.132,86.517,-1.39932 (98.60068),14 3,2021/10/25 13:38:25,낙찰하한선 미달
-124,2018633767,주식회사 명진에스앤씨,이성훈,분석,21743880,87.123,86.508,-1.40934 (98.59066),7 1,2021/10/25 09:11:24,낙찰하한선 미달
-125,1078636517,주식회사 국일이앤씨,서남석,분석,21743327,87.121,86.506,-1.41185 (98.58815),9 6,2021/10/24 20:14:19,낙찰하한선 미달
-126,1198153493,(주)경성네트웍,편해용,분석,21737824,87.099,86.484,-1.43680 (98.5632),1 9,2021/10/22 09:07:11,낙찰하한선 미달
-127,2108170441,주식회사 에이원아이티,문계숙,분석,21737625,87.098,86.483,-1.43771 (98.56229),7 14,2021/10/25 08:43:03,낙찰하한선 미달
-128,1198618088,주식회사 하이넷 네트웍스,김동순,분석,21732730,87.079,86.464,-1.45990 (98.5401),7 5,2021/10/22 10:05:16,낙찰하한선 미달
-129,2108138572,주식회사 디와이엔텍,임형두,분석,21729999,87.068,86.453,-1.47228 (98.52772),4 8,2021/10/26 09:27:28,낙찰하한선 미달
-130,2158774589,주식회사 스카이코어,최명훈,분석,21723970,87.043,86.429,-1.49962 (98.50038),2 11,2021/10/25 09:19:36,낙찰하한선 미달
-131,1068178902,주식회사 티에스아이티,박용수,분석,21722811,87.039,86.424,-1.50488 (98.49512),10 5,2021/10/22 15:24:58,낙찰하한선 미달
-132,2178143187,(주)미디어밸리렛,전필숙,분석,21721760,87.035,86.42,-1.50964 (98.49036),12 5,2021/10/22 09:19:34,낙찰하한선 미달
-133,2118611270,(주)에센텍,최현창,분석,21721283,87.033,86.418,-1.51180 (98.4882),10 1,2021/10/26 09:24:22,낙찰하한선 미달
-134,1138636865,주식회사 정원시큐,염승호,분석,21715064,87.008,86.393,-1.54000 (98.46),13 10,2021/10/25 13:03:32,낙찰하한선 미달
-135,1918801109,지디엘테크 주식회사,김완중,분석,21714150,87.004,86.39,-1.54415 (98.45585),10 13,2021/10/26 00:07:37,낙찰하한선 미달
-136,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,21712483,86.997,86.383,-1.55170 (98.4483),1 2,2021/10/26 07:19:25,낙찰하한선 미달
-137,2148188924,우민전기(주),이학표,분석,21703662,86.962,86.348,-1.59170 (98.4083),8 2,2021/10/25 13:22:48,낙찰하한선 미달
-138,2158168275,천마정보통신(주),황범만,분석,21702000,86.955,86.341,-1.59924 (98.40076),15 7,2021/10/25 19:40:28,낙찰하한선 미달
-139,1178158978,주식회사 화일이엔에프,박광섭,분석,21692780,86.918,86.305,-1.64104 (98.35896),10 8,2021/10/25 14:25:26,낙찰하한선 미달
-140,1198632979,성민전기 주식회사,김미영,분석,21692000,86.915,86.301,-1.64458 (98.35542),13 1,2021/10/25 23:47:18,낙찰하한선 미달
-141,1138148411,(주)풍천정보네트웍,김학봉,분석,21686560,86.894,86.28,-1.66924 (98.33076),5 15,2021/10/26 07:49:10,낙찰하한선 미달
-142,6858601425,주식회사 회산,강석기,분석,21682865,86.879,86.265,-1.68600 (98.314),6 15,2021/10/23 08:01:14,낙찰하한선 미달
-143,1068678514,주식회사 인프라이엔씨,김병훈,분석,21680050,86.867,86.254,-1.69876 (98.30124),4 14,2021/10/25 19:05:48,낙찰하한선 미달
-144,2148886584,주식회사 수민텔레콤,이상민,분석,21675100,86.848,86.234,-1.72121 (98.27879),6 3,2021/10/22 10:11:53,낙찰하한선 미달
-145,2048189682,세왕전력(주),안성호,분석,21657700,86.778,86.165,-1.80010 (98.1999),1 8,2021/10/26 09:51:05,낙찰하한선 미달
-146,6058632937,주식회사 타키온정보기술,이건조,분석,21654990,86.767,86.154,-1.81239 (98.18761),9 5,2021/10/25 15:40:37,낙찰하한선 미달
-147,1778800569,주식회사 유원이씨에스,유명종,분석,21646560,86.733,86.121,-1.85061 (98.14939),12 3,2021/10/26 08:26:15,낙찰하한선 미달
-148,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,21627352,86.656,86.044,-1.93770 (98.0623),3 11,2021/10/25 09:00:55,낙찰하한선 미달
-149,1298185522,주식회사 아이에스디앤피,엄순화,분석,21222000,85.032,84.432,-3.77564 (96.22436),13 9,2021/10/25 08:51:35,낙찰하한선 미달
-150,1018195473,건영정보통신(주),이병옥,분석,20299830,81.337,80.763,-7.95693 (92.04307),4 7,2021/10/25 08:12:38,낙찰하한선 미달
-151,2188114856,서교정보통신(주),김기설,분석,16140640,64.672,64.215,-26.81544 (73.18456),13 7,2021/10/23 10:25:54,낙찰하한선 미달
-152,6378801279,주식회사정암정보통신,조강수,분석,16119400,64.587,64.131,-26.91175 (73.08825),5 12,2021/10/25 10:44:34,낙찰하한선 미달
-153,7298600518,주식회사 킴스앤,김동선,분석,15987404,64.058,63.606,-27.51024 (72.48976),12 3,2021/10/25 09:47:50,낙찰하한선 미달
