순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,1081154276,영우정보통신,이영우,분석,26087500,89.288,88.516,0.87893 (100.87893),8 10,2021/12/01 12:21:14,
833,1068127039,진명이엔씨(주),박창호,분석,26087570,89.288,88.516,0.87920 (100.8792),2 7,2021/12/02 14:15:55,
834,1198632979,성민전기 주식회사,김미영,분석,26088630,89.292,88.52,0.88330 (100.8833),2 7,2021/12/03 01:09:23,
835,1208768187,주식회사 다윈시스템,유재성,분석,26089570,89.295,88.523,0.88693 (100.88693),7 5,2021/12/01 16:27:37,
836,1138150993,주식회사 우진정보,배재중,분석,26090000,89.297,88.524,0.88859 (100.88859),9 12,2021/12/02 10:18:41,
837,2028159713,거산음향통신(주),김기만,분석,26093590,89.309,88.536,0.90248 (100.90248),7 5,2021/12/01 18:04:24,
838,2028136990,(주)무궁화전자,이효형,분석,26094330,89.311,88.539,0.90534 (100.90534),1 2,2021/12/01 15:46:43,
839,2208882337,태암네트워크 주식회사,김만기,분석,26094707,89.313,88.54,0.90680 (100.9068),11 3,2021/12/03 09:26:51,
840,2048161869,(주)근영이엔씨,이성영,분석,26098413,89.325,88.553,0.92113 (100.92113),9 6,2021/12/01 20:32:14,
841,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,26101550,89.336,88.563,0.93326 (100.93326),11 13,2021/12/01 10:28:45,
842,6508100027,다온정보시스템 주식회사,김연정,분석,26102465,89.339,88.566,0.93680 (100.9368),10 8,2021/12/02 08:20:45,
843,2068629138,(주)하나윈정보기술,도수현,분석,26112189,89.372,88.599,0.97440 (100.9744),9 2,2021/12/03 09:56:37,
844,2048642168,(주)비케이정보시스템,이용섭,분석,26113067,89.375,88.602,0.97779 (100.97779),15 5,2021/12/02 13:13:01,
845,1328105709,(주)왕선전설,조정현,분석,26115680,89.384,88.611,0.98790 (100.9879),15 13,2021/12/03 07:16:57,
846,3058701977,주식회사 다옴아이티,문정희,분석,26115809,89.385,88.612,0.98840 (100.9884),8 5,2021/12/02 09:54:36,
847,1068157019,(주)세호영상,박석신,분석,26116000,89.386,88.612,0.98913 (100.98913),7 4,2021/12/02 10:02:59,
848,2068650742,한선씨앤씨 주식회사,장홍식,분석,26117645,89.391,88.618,0.99550 (100.9955),4 12,2021/12/01 15:46:34,
849,1148633857,에스엠이엔지(주),이관휴,분석,26118782,89.395,88.622,0.99989 (100.99989),1 4,2021/12/02 08:37:23,
850,2208865207,주식회사 소나텍,최성욱,분석,26119770,89.398,88.625,1.00371 (101.00371),4 2,2021/12/01 10:11:43,
851,2066762193,보성통신,문용권,분석,26122200,89.407,88.633,1.01311 (101.01311),1 8,2021/12/03 08:41:48,
852,3568601662,주식회사 케이에이치정보통신,이효주,분석,26128900,89.43,88.656,1.03902 (101.03902),15 9,2021/12/01 15:45:11,
853,2178127061,주식회사 칸씨앤에스,민영욱,분석,26132500,89.442,88.668,1.05294 (101.05294),6 11,2021/12/02 15:58:06,
854,2048614338,(주)오성에이브이시스템,심병섭,분석,26132560,89.442,88.669,1.05317 (101.05317),5 14,2021/12/02 10:25:56,
855,1248177371,디비비전(주),이영달,분석,26138031,89.461,88.687,1.07433 (101.07433),8 7,2021/12/02 08:37:02,
856,1058164176,(주)신보파워텍,공민우,분석,26138920,89.464,88.69,1.07777 (101.07777),15 10,2021/12/03 09:19:07,
857,1198161519,(주)다임즈,이종헌,분석,26139880,89.467,88.693,1.08148 (101.08148),12 13,2021/12/02 10:30:47,
858,6058632937,주식회사 타키온정보기술,이건조,분석,26141360,89.472,88.698,1.08720 (101.0872),13 5,2021/12/02 12:01:27,
859,1018116968,(주)넥슨정보통신,신양인,분석,26143000,89.478,88.704,1.09354 (101.09354),9 4,2021/12/01 10:04:56,
860,2148791208,(주)지니온,최진규,분석,26148310,89.496,88.722,1.11408 (101.11408),3 12,2021/12/02 10:40:39,
861,2158643395,민네트워크(주),황상택,분석,26153240,89.513,88.739,1.13314 (101.13314),15 2,2021/12/01 10:03:57,
862,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,26155160,89.52,88.745,1.14056 (101.14056),14 1,2021/12/01 10:18:48,
863,2118774990,(주)제이에프텍,김중규,분석,26157700,89.528,88.754,1.15039 (101.15039),11 14,2021/12/02 15:13:51,
864,2338109798,구스텍 주식회사,고중구,분석,26160260,89.537,88.763,1.16029 (101.16029),14 15,2021/12/01 10:41:18,
865,1048800071,주식회사 대광사업단,박선희,분석,26170245,89.571,88.796,1.19890 (101.1989),4 7,2021/12/02 21:44:02,
866,1198658528,진솔이앤에스 주식회사,김정현,분석,26170787,89.573,88.798,1.20099 (101.20099),15 10,2021/12/02 21:45:02,
867,2148669602,(주)우호텔레콤,이강록,분석,26183120,89.615,88.84,1.24868 (101.24868),12 10,2021/12/02 14:01:33,
868,1048635917,주식회사 비전에스엔씨,김국배,분석,26236780,89.799,89.022,1.45618 (101.45618),13 10,2021/12/02 10:03:10,
869,1013672771,전일통신,반석현,분석,26456145,90.55,89.767,2.30446 (102.30446),6 7,2021/12/02 11:38:45,
870,2158768879,주식회사 에이치씨인포,김경운,분석,26503754,90.713,89.928,2.48856 (102.48856),4 13,2021/12/03 05:28:58,
871,2108108684,주식회사 대금이앤아이,김종우,분석,26928660,92.167,91.37,4.13165 (104.13165),3 9,2021/12/01 14:11:26,
872,1041890207,삼정정보통신,이순봉,분석,27750690,94.98,94.159,7.31039 (107.31039),6 10,2021/12/02 13:51:59,
873,1148676763,유토피아정보기술(주),안종섭,분석,135990700,465.449,461.423,425.86857 (525.86857),11 3,2021/12/01 10:52:42,예가초과
-1,5088137937,(주)벨류데이터,이선미,분석,25635947,87.742,86.984,-0.86720 (99.1328),10 2,2021/12/02 15:26:31,낙찰하한선 미달
-2,1178175429,주식회사 아이씨스템,서현권,분석,25634525,87.738,86.979,-0.87270 (99.1273),5 11,2021/12/02 08:57:21,낙찰하한선 미달
-3,8418600934,주식회사 디토시스,이민용,분석,25633361,87.734,86.975,-0.87720 (99.1228),8 12,2021/12/01 10:06:31,낙찰하한선 미달
-4,2118668579,(주)아이정보기술,이훈희,분석,25633257,87.733,86.974,-0.87761 (99.12239),1 12,2021/12/02 07:44:16,낙찰하한선 미달
-5,1138615856,(주)서원티에스,김안수,분석,25630280,87.723,86.964,-0.88912 (99.11088),3 6,2021/12/03 07:26:02,낙찰하한선 미달
-6,5508800084,(주)다옴솔루션,윤지경,분석,25627910,87.715,86.956,-0.89828 (99.10172),10 6,2021/12/02 16:24:20,낙찰하한선 미달
-7,1108153161,(주)나이츠넷,이용현,분석,25627510,87.714,86.955,-0.89983 (99.10017),9 6,2021/12/02 09:53:16,낙찰하한선 미달
-8,1058649262,주식회사 노하우전기통신,임창배,분석,25624950,87.705,86.946,-0.90973 (99.09027),4 8,2021/12/01 10:25:54,낙찰하한선 미달
-9,1048603486,우영메카(주),김규승,분석,25624310,87.703,86.944,-0.91220 (99.0878),2 10,2021/12/02 08:56:38,낙찰하한선 미달
-10,1198605337,(주)신한이엔아이,유순자,분석,25623482,87.7,86.941,-0.91541 (99.08459),8 12,2021/12/02 19:42:52,낙찰하한선 미달
-11,2558600773,주식회사 대건전력,박미영,분석,25622526,87.697,86.938,-0.91910 (99.0809),10 7,2021/12/02 15:45:40,낙찰하한선 미달
-12,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25619880,87.687,86.929,-0.92933 (99.07067),8 10,2021/12/01 11:57:32,낙찰하한선 미달
-13,1098154781,(주)공항엔지니어링,박필립,분석,25615100,87.671,86.913,-0.94782 (99.05218),15 2,2021/12/02 20:12:06,낙찰하한선 미달
-14,1018642326,한우이앤에스(주),변준석,분석,25614172,87.668,86.91,-0.95141 (99.04859),12 3,2021/12/02 12:49:52,낙찰하한선 미달
-15,1058777047,(주)텔레큐브,정영신,분석,25613371,87.665,86.907,-0.95450 (99.0455),10 3,2021/12/02 09:10:56,낙찰하한선 미달
-16,1058167417,(주)금정엔지니어링,구본신,분석,25613370,87.665,86.907,-0.95451 (99.04549),3 7,2021/12/02 14:03:18,낙찰하한선 미달
-17,1058629723,(주)트리콤미디어,어기호,분석,25612100,87.661,86.903,-0.95942 (99.04058),1 14,2021/12/03 09:09:09,낙찰하한선 미달
-18,2128107793,호곡종합건설(주),박성환,분석,25604140,87.634,86.876,-0.99020 (99.0098),9 14,2021/12/03 09:13:20,낙찰하한선 미달
-19,1058178215,금성시큐리티(주),조성아,분석,25603906,87.633,86.875,-0.99110 (99.0089),5 10,2021/12/01 23:06:01,낙찰하한선 미달
-20,1068608755,(주)디제이티,차시환,분석,25599923,87.619,86.861,-1.00651 (98.99349),7 6,2021/12/01 16:24:47,낙찰하한선 미달
-21,2148710582,모던웨이브(주),원회광,분석,25596880,87.609,86.851,-1.01827 (98.98173),13 3,2021/12/01 11:08:03,낙찰하한선 미달
-22,2178145434,주식회사 한양전자피에이,여동도,분석,25596530,87.608,86.85,-1.01963 (98.98037),5 11,2021/12/02 13:11:40,낙찰하한선 미달
-23,1408177811,주식회사 네오비젼,유정식,분석,25593840,87.598,86.841,-1.03003 (98.96997),9 7,2021/12/02 17:44:23,낙찰하한선 미달
-24,2098133747,(주)한국에스알테크,이재호,분석,25591490,87.59,86.833,-1.03912 (98.96088),8 9,2021/12/01 17:03:54,낙찰하한선 미달
-25,2158769714,주식회사 누리엔에스,박봉기,분석,25589580,87.584,86.826,-1.04650 (98.9535),2 1,2021/12/01 18:15:53,낙찰하한선 미달
-26,2148886584,주식회사 수민텔레콤,이상민,분석,25588959,87.582,86.824,-1.04890 (98.9511),6 13,2021/12/01 11:41:13,낙찰하한선 미달
-27,1138169250,코리아이지텔주식회사,임규학,분석,25588830,87.581,86.824,-1.04940 (98.9506),11 14,2021/12/01 18:14:56,낙찰하한선 미달
-28,1238135136,(주)청남통신,최재언,분석,25586500,87.573,86.816,-1.05841 (98.94159),2 15,2021/12/01 10:12:48,낙찰하한선 미달
-29,1078104441,진화전기(주),문충모,분석,25583994,87.565,86.807,-1.06810 (98.9319),2 1,2021/12/03 09:30:16,낙찰하한선 미달
-30,1778800569,주식회사 유원이씨에스,유명종,분석,25581999,87.558,86.801,-1.07582 (98.92418),6 7,2021/12/03 08:20:02,낙찰하한선 미달
-31,2148188924,우민전기(주),이학표,분석,25579132,87.548,86.791,-1.08690 (98.9131),7 15,2021/12/02 14:01:37,낙찰하한선 미달
-32,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25572822,87.526,86.769,-1.11130 (98.8887),5 14,2021/12/02 13:43:13,낙찰하한선 미달
-33,8178800099,(주)대성오토텍,신미금,분석,25568140,87.51,86.754,-1.12941 (98.87059),10 11,2021/12/01 10:08:22,낙찰하한선 미달
-34,1198123174,주식회사 도래정보시스템,이은숙,분석,25562100,87.49,86.733,-1.15277 (98.84723),10 6,2021/12/02 09:21:15,낙찰하한선 미달
-35,1068636509,청화하이테크 주식회사,김태훈,분석,25524000,87.359,86.604,-1.30010 (98.6999),5 7,2021/12/02 17:42:20,낙찰하한선 미달
-36,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,25520000,87.346,86.59,-1.31556 (98.68444),3 13,2021/12/02 09:40:46,낙찰하한선 미달
-37,1058608183,코위버(주),황인환,분석,25484871,87.225,86.471,-1.45141 (98.54859),15 10,2021/12/02 13:41:01,낙찰하한선 미달
-38,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,25478355,87.203,86.449,-1.47660 (98.5234),9 11,2021/12/02 08:59:44,낙찰하한선 미달
-39,1138189770,인콤아이에스(주),강점식,분석,25068770,85.801,85.059,-3.06045 (96.93955),11 13,2021/12/01 13:28:31,낙찰하한선 미달
-40,1338113707,(주)대보통신,염영숙,분석,15812400,54.12,53.652,-38.85432 (61.14568),12 10,2021/12/01 16:41:58,낙찰하한선 미달
