순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
978,2018176136,(주)휴넷시스템,김초영,분석,137252659,85.0,90.074,89.478,1.20290 (101.2029),5 1,2021/11/30 15:54:15,
979,4178600013,블랙썬 주식회사,이희부,분석,137259390,85.0,90.078,89.483,1.20790 (101.2079),5 11,2021/12/02 09:46:58,
980,1068660843,세중물산 주식회사,김용욱,분석,137295300,85.0,90.104,89.506,1.23458 (101.23458),5 12,2021/11/30 11:13:42,
981,1978600685,주식회사 에스에이텍,남기출,분석,137304625,85.0,90.11,89.512,1.24151 (101.24151),4 14,2021/12/01 09:07:41,
982,1138600713,주식회사스마트디앤씨,박만규,분석,137305950,85.0,90.111,89.513,1.24249 (101.24249),15 5,2021/12/02 11:40:22,
983,2068601047,왕건전기 주식회사,한미라,분석,137336222,85.0,90.132,89.533,1.26498 (101.26498),1 15,2021/12/02 08:32:22,
984,1198635243,(주)다룸정보기술,이혜경,분석,137384400,85.0,90.166,89.564,1.30078 (101.30078),9 11,2021/11/30 18:43:46,
985,1068180878,주식회사 신보,정재문,분석,137391150,85.0,90.171,89.569,1.30579 (101.30579),3 12,2021/12/01 14:33:10,
986,2208719934,주식회사 지제이전기통신,김진수,분석,137476621,85.0,90.23,89.624,1.36930 (101.3693),4 11,2021/11/30 18:58:41,
987,3238801633,동부엔텍 주식회사,류광성,분석,137501791,85.0,90.248,89.641,1.38800 (101.388),10 8,2021/12/01 17:12:45,
988,1048800071,주식회사 대광사업단,박선희,분석,137504348,85.0,90.25,89.643,1.38990 (101.3899),12 8,2021/12/01 19:09:28,
989,1198658528,진솔이앤에스 주식회사,김정현,분석,137527362,85.0,90.266,89.658,1.40699 (101.40699),5 10,2021/11/30 21:54:14,
990,6138171784,서경정보통신 주식회사,이석희,분석,137680200,85.0,90.373,89.757,1.52055 (101.52055),11 15,2021/12/01 18:18:41,
991,1198632979,성민전기 주식회사,김미영,분석,137800000,85.0,90.457,89.835,1.60956 (101.60956),13 11,2021/12/01 23:15:04,
992,7098602638,주식회사 시그널아이씨티,강민희,분석,137883170,85.0,90.515,89.89,1.67135 (101.67135),4 9,2021/12/02 09:30:28,
993,2208110305,주식회사 일신이앤드씨,홍영남,분석,137896956,85.0,90.524,89.898,1.68160 (101.6816),5 1,2021/12/01 17:30:52,
994,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,138101267,85.0,90.667,90.032,1.83340 (101.8334),9 3,2021/12/02 09:36:24,
995,1058110006,삼성전기산업 주식회사,박소연,분석,138157662,85.0,90.707,90.068,1.87530 (101.8753),5 10,2021/12/02 09:35:16,
996,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,138375770,85.0,90.859,90.211,2.03735 (102.03735),12 5,2021/11/30 11:00:50,
997,1058694239,(주)진성전력,김용일,분석,138612310,85.0,91.025,90.365,2.21309 (102.21309),3 4,2021/11/30 11:18:57,
998,2128107793,호곡종합건설(주),박성환,분석,139206600,85.0,91.441,90.752,2.65464 (102.65464),5 7,2021/12/02 10:45:45,
999,2158645170,주식회사 이텍피엔지,이학수,분석,139450975,85.0,91.612,90.912,2.83620 (102.8362),9 15,2021/12/01 12:06:33,
1000,1078704690,(주)투씨에스지,임천수,분석,153391000,85.0,101.3637,100.0,13.19338 (113.19338),15 8,2021/12/02 09:51:05,예가초과
-1,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,133922156,84.8,87.744,87.307,-1.27161 (98.72839),4 11,2021/12/01 09:44:35,낙찰하한선 미달
-2,1088122724,영진정보통신주식회사,김영식,분석,133911254,84.8,87.736,87.3,-1.27971 (98.72029),15 7,2021/11/30 17:00:05,낙찰하한선 미달
-3,1191119997,대흥전기통신공사,고미영,분석,133908697,84.6,87.734,87.298,-1.28160 (98.7184),14 3,2021/12/01 10:07:37,낙찰하한선 미달
-4,2118611270,(주)에센텍,최현창,분석,133895237,84.6,87.725,87.29,-1.29161 (98.70839),9 11,2021/12/01 12:15:21,낙찰하한선 미달
-5,2208139700,(주)애플파워,김성국,분석,133891670,84.4,87.723,87.287,-1.29426 (98.70574),4 8,2021/11/30 09:51:18,낙찰하한선 미달
-6,2018190031,주식회사 태건씨앤씨,김복수,분석,133886354,84.4,87.719,87.284,-1.29821 (98.70179),9 6,2021/12/01 09:18:56,낙찰하한선 미달
-7,1068636509,청화하이테크 주식회사,김태훈,분석,133883900,84.4,87.717,87.282,-1.30003 (98.69997),9 4,2021/12/01 18:19:47,낙찰하한선 미달
-8,1048603486,우영메카(주),김규승,분석,133873837,84.2,87.71,87.276,-1.30751 (98.69249),5 10,2021/11/30 23:52:55,낙찰하한선 미달
-9,2108149521,주식회사 구일일무인경비시스템,박종철,분석,133855600,84.0,87.697,87.264,-1.32105 (98.67895),15 9,2021/12/01 15:09:25,낙찰하한선 미달
-10,1108133772,제이씨현시스템(주),차중석,분석,133852572,84.0,87.695,87.262,-1.32330 (98.6767),13 7,2021/12/01 10:16:35,낙찰하한선 미달
-11,2148891087,세경네트웍스 주식회사,장중석,분석,133841940,83.8,87.688,87.255,-1.33120 (98.6688),4 14,2021/12/01 09:28:51,낙찰하한선 미달
-12,2018633767,주식회사 명진에스앤씨,이성훈,분석,133830200,83.6,87.68,87.247,-1.33993 (98.66007),14 10,2021/12/01 09:35:21,낙찰하한선 미달
-13,2048140753,(주)청효이씨이,이범석,분석,133826730,83.6,87.677,87.245,-1.34250 (98.6575),11 10,2021/12/01 09:56:11,낙찰하한선 미달
-14,1198161519,(주)다임즈,이종헌,분석,133822200,83.4,87.674,87.242,-1.34587 (98.65413),5 9,2021/11/30 12:03:53,낙찰하한선 미달
-15,2158735193,주식회사 시너젠,윤금란,분석,133821750,83.4,87.674,87.242,-1.34620 (98.6538),7 14,2021/12/01 13:53:38,낙찰하한선 미달
-16,1298627304,주식회사 진네트웍스,이호진,분석,133820942,83.4,87.673,87.241,-1.34681 (98.65319),14 3,2021/12/01 09:23:24,낙찰하한선 미달
-17,1058608183,코위버(주),황인환,분석,133788307,83.0,87.65,87.22,-1.37105 (98.62895),12 9,2021/11/30 10:39:15,낙찰하한선 미달
-18,1138184945,에스엠티정보기술(주),이묵희,분석,133774240,82.8,87.64,87.211,-1.38150 (98.6185),15 7,2021/11/30 14:23:42,낙찰하한선 미달
-19,1168105686,대덕전설(주),남궁성규,분석,133747590,82.4,87.622,87.193,-1.40130 (98.5987),7 13,2021/12/01 16:56:20,낙찰하한선 미달
-20,1248177371,디비비전(주),이영달,분석,133725167,82.2,87.606,87.179,-1.41796 (98.58204),15 1,2021/11/30 15:04:44,낙찰하한선 미달
-21,1048157783,(주)서울정보컴,고응준,분석,133724843,82.2,87.606,87.179,-1.41820 (98.5818),9 15,2021/11/30 12:55:00,낙찰하한선 미달
-22,7858601711,주식회사 더씨테크,윤다정,분석,133706500,81.8,87.593,87.167,-1.43183 (98.56817),14 8,2021/12/02 08:29:19,낙찰하한선 미달
-23,1058622531,건웅신호산전(주),박정현,분석,133673560,81.4,87.57,87.145,-1.45631 (98.54369),5 14,2021/12/02 09:23:36,낙찰하한선 미달
-24,1188117437,탑인더스트리(주),이정임,분석,133657143,81.2,87.558,87.134,-1.46850 (98.5315),2 9,2021/12/01 08:47:11,낙찰하한선 미달
-25,7298600518,주식회사 킴스앤,김동선,분석,133656066,81.2,87.558,87.134,-1.46930 (98.5307),12 10,2021/11/30 15:28:59,낙찰하한선 미달
-26,3158800929,에이블이엔씨 주식회사,김주형,분석,133656000,81.2,87.558,87.134,-1.46935 (98.53065),10 13,2021/11/30 15:00:21,낙찰하한선 미달
-27,2018179526,중앙케이블네트워크(주),노상우,분석,133654989,81.2,87.557,87.133,-1.47011 (98.52989),12 15,2021/11/30 19:33:45,낙찰하한선 미달
-28,1098651964,셀코정보기술 주식회사,권영용,분석,133652701,81.2,87.555,87.132,-1.47181 (98.52819),13 8,2021/12/02 00:36:18,낙찰하한선 미달
-29,1088155278,금하개발(주),김채모,분석,133641675,81.0,87.548,87.124,-1.48000 (98.52),12 11,2021/12/01 18:03:11,낙찰하한선 미달
-30,1098155422,창공정보통신 주식회사,김배명,분석,133615400,80.6,87.529,87.107,-1.49952 (98.50048),4 3,2021/11/30 16:40:49,낙찰하한선 미달
-31,2488101162,주식회사 코업컴퍼니,배영웅,분석,133611979,80.6,87.527,87.105,-1.50206 (98.49794),14 8,2021/11/30 13:09:59,낙찰하한선 미달
-32,2098134713,키엔컴 주식회사,최성덕,분석,133587800,80.2,87.51,87.089,-1.52003 (98.47997),15 12,2021/11/30 09:25:31,낙찰하한선 미달
-33,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,133572214,80.0,87.499,87.079,-1.53161 (98.46839),3 6,2021/12/01 21:18:08,낙찰하한선 미달
-34,1108190583,키오스크코리아 주식회사,이명철,분석,133558568,79.8,87.49,87.07,-1.54174 (98.45826),3 5,2021/12/02 09:16:20,낙찰하한선 미달
-35,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,133533900,79.4,87.472,87.054,-1.56007 (98.43993),14 3,2021/11/30 11:03:07,낙찰하한선 미달
-36,1058625329,주식회사 윈미디텍,강명환,분석,133532915,79.4,87.472,87.053,-1.56080 (98.4392),11 15,2021/12/01 15:35:37,낙찰하한선 미달
-37,6058632937,주식회사 타키온정보기술,이건조,분석,133489290,78.8,87.441,87.025,-1.59322 (98.40678),6 1,2021/12/02 11:47:15,낙찰하한선 미달
-38,1058746506,(주)파워일렉,이정림,분석,133459560,78.4,87.42,87.006,-1.61531 (98.38469),6 2,2021/12/01 13:00:30,낙찰하한선 미달
-39,1068608755,(주)디제이티,차시환,분석,133459426,78.4,87.42,87.006,-1.61540 (98.3846),4 13,2021/12/01 15:02:46,낙찰하한선 미달
-40,1138629821,동문이엔티 주식회사,송요일,분석,133440000,78.2,87.407,86.993,-1.62984 (98.37016),11 14,2021/12/01 10:01:53,낙찰하한선 미달
-41,2148188924,우민전기(주),이학표,분석,133419856,77.8,87.393,86.98,-1.64480 (98.3552),11 10,2021/12/01 14:39:51,낙찰하한선 미달
-42,1198611222,(주)제이에이티,이세창,분석,133397100,77.6,87.377,86.965,-1.66171 (98.33829),6 7,2021/11/30 17:12:55,낙찰하한선 미달
-43,2068706603,주식회사 온품,김유혁,분석,133390860,77.4,87.372,86.961,-1.66635 (98.33365),9 7,2021/11/30 13:26:35,낙찰하한선 미달
-44,2158603049,유니넷텍(주),김한호,분석,133349600,76.8,87.343,86.934,-1.69700 (98.303),1 6,2021/12/02 09:46:01,낙찰하한선 미달
-45,1138615856,(주)서원티에스,김안수,분석,133333300,76.6,87.332,86.923,-1.70911 (98.29089),15 11,2021/12/01 15:33:00,낙찰하한선 미달
-46,1068615367,대성아이넷(주),이충은,분석,133272980,75.8,87.29,86.884,-1.75393 (98.24607),9 4,2021/11/30 13:02:32,낙찰하한선 미달
-47,1078129777,(주)범우정보기술,이용철,분석,133216850,75.0,87.25,86.847,-1.79563 (98.20437),15 6,2021/11/30 10:11:00,낙찰하한선 미달
-48,2048189682,세왕전력(주),안성호,분석,133143537,74.0,87.199,86.8,-1.85010 (98.1499),11 8,2021/12/02 10:05:30,낙찰하한선 미달
-49,1208633380,(주)에스에스통신,이종필,분석,133115100,73.6,87.179,86.781,-1.87123 (98.12877),7 1,2021/12/01 10:00:50,낙찰하한선 미달
-50,2168115295,(주)로보티어,변명현,분석,132887940,70.4,87.02,86.633,-2.04001 (97.95999),13 5,2021/12/01 16:56:57,낙찰하한선 미달
-51,1078104441,진화전기(주),문충모,분석,132886599,70.4,87.019,86.632,-2.04100 (97.959),15 7,2021/12/01 16:27:55,낙찰하한선 미달
-52,1178158978,주식회사 화일이엔에프,박광섭,분석,132861000,70.0,87.002,86.615,-2.06002 (97.93998),14 15,2021/12/01 14:36:21,낙찰하한선 미달
-53,1098150581,주식회사 우진파워텍,한용일,분석,132736900,68.4,86.915,86.534,-2.15223 (97.84777),14 1,2021/12/01 15:10:58,낙찰하한선 미달
-54,2158747516,(주) 제이에스통신정보,한택수,분석,105250215,-316.2,67.686,68.615,-22.57431 (77.42569),2 14,2021/12/01 11:07:03,낙찰하한선 미달
