순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-125,1148600716,유티모스트아이엔에스(주),박흥태,분석,17352975,87.332,86.977,-0.87521 (99.12479),4 13,2021/04/27 13:06:24,낙찰하한선 미달
-126,2066762193,보성통신,문용권,분석,17351000,87.322,86.967,-0.88649 (99.11351),2 14,2021/04/27 17:34:01,낙찰하한선 미달
-127,1058137363,(주)고암,이용문,분석,17350000,87.317,86.962,-0.89220 (99.1078),8 10,2021/04/27 08:13:35,낙찰하한선 미달
-128,5278600284,주식회사 수앤씨,이종수,분석,17347075,87.303,86.947,-0.90891 (99.09109),14 8,2021/04/27 10:13:09,낙찰하한선 미달
-129,1138632307,(주)인투에스,남기융,분석,17347005,87.302,86.947,-0.90931 (99.09069),1 15,2021/04/27 15:21:40,낙찰하한선 미달
-130,2098119463,(주)두레정보통신,김시영,분석,17346240,87.298,86.943,-0.91368 (99.08632),2 10,2021/04/28 12:00:53,낙찰하한선 미달
-131,2208109486,(주)신명엔지니어링,전해룡,분석,17345430,87.294,86.939,-0.91830 (99.0817),13 14,2021/04/29 09:39:36,낙찰하한선 미달
-132,2208719934,주식회사 지제이전기통신,김진수,분석,17343784,87.286,86.93,-0.92771 (99.07229),15 1,2021/04/28 13:20:45,낙찰하한선 미달
-133,2178113418,주신공영 주식회사,윤남득,분석,17343504,87.285,86.929,-0.92931 (99.07069),3 5,2021/04/27 13:46:38,낙찰하한선 미달
-134,2118899396,주식회사 피에스콤,최정환,분석,17341684,87.276,86.92,-0.93970 (99.0603),15 1,2021/04/27 16:09:51,낙찰하한선 미달
-135,1098640002,한국유지보수협동조합,김희범,분석,17341470,87.274,86.919,-0.94092 (99.05908),9 7,2021/04/28 09:07:33,낙찰하한선 미달
-136,1098185343,주식회사 오티에스씨,이승환,분석,17340493,87.27,86.914,-0.94651 (99.05349),1 13,2021/04/29 09:56:49,낙찰하한선 미달
-137,1198158412,애드넷정보통신(주),박상흥,분석,17340400,87.269,86.914,-0.94704 (99.05296),11 8,2021/04/28 09:56:06,낙찰하한선 미달
-138,1088607693,(주)가온데이터,이기원,분석,17340003,87.267,86.912,-0.94930 (99.0507),4 10,2021/04/27 13:39:38,낙찰하한선 미달
-139,2458601440,주식회사 이수이엔지,정이현,분석,17339120,87.263,86.907,-0.95435 (99.04565),1 13,2021/04/27 09:42:27,낙찰하한선 미달
-140,1248691271,주식회사 티팩토리,최형석,분석,17338585,87.26,86.904,-0.95740 (99.0426),10 14,2021/04/27 07:19:51,낙찰하한선 미달
-141,1128118909,(주)한일종합산업,박응석,분석,17328270,87.208,86.853,-1.01633 (98.98367),10 2,2021/04/28 12:19:00,낙찰하한선 미달
-142,1078756640,주식회사 링크씨앤아이,김대훈,분석,17328116,87.207,86.852,-1.01721 (98.98279),2 13,2021/04/28 11:15:18,낙찰하한선 미달
-143,2158184144,주영건설 주식회사,서봉원,분석,17327941,87.206,86.851,-1.01821 (98.98179),10 14,2021/04/27 09:33:31,낙찰하한선 미달
-144,1128139637,(주)씨엘에이에스,윤호중,분석,17324720,87.19,86.835,-1.03661 (98.96339),11 8,2021/04/27 09:02:04,낙찰하한선 미달
-145,2098133432,(주)가람씨앤씨,임승덕,분석,17324620,87.19,86.834,-1.03718 (98.96282),4 7,2021/04/28 09:30:44,낙찰하한선 미달
-146,2158189983,주식회사아이티벨리,김기운,분석,17322427,87.179,86.823,-1.04970 (98.9503),14 1,2021/04/28 17:13:37,낙찰하한선 미달
-147,1418138107,건탑씨엔씨 주식회사,최재형,분석,17321740,87.175,86.82,-1.05363 (98.94637),11 12,2021/04/28 10:24:56,낙찰하한선 미달
-148,1078197386,(주)아리네트웍스,성동식,분석,17320939,87.171,86.816,-1.05820 (98.9418),12 14,2021/04/29 09:48:59,낙찰하한선 미달
-149,2158164599,앤에스씨정보시스템(주),한만영,분석,17318470,87.159,86.804,-1.07231 (98.92769),12 2,2021/04/29 09:08:01,낙찰하한선 미달
-150,2158674452,(주)새별네트웍스,현경순,분석,17318300,87.158,86.803,-1.07328 (98.92672),8 2,2021/04/26 15:43:36,낙찰하한선 미달
-151,3708600747,엔에이정보통신 주식회사,나준제,분석,17317963,87.156,86.801,-1.07520 (98.9248),15 2,2021/04/28 15:20:48,낙찰하한선 미달
-152,1058663420,(주)엠비에스엔지니어링,강형주,분석,17317437,87.154,86.798,-1.07821 (98.92179),12 5,2021/04/28 09:29:29,낙찰하한선 미달
-153,1088122724,영진정보통신주식회사,김영식,분석,17315862,87.146,86.791,-1.08720 (98.9128),11 12,2021/04/27 17:27:05,낙찰하한선 미달
-154,8118800465,주식회사 티에스컴넷,김종술,분석,17310770,87.12,86.765,-1.11629 (98.88371),2 15,2021/04/27 18:43:53,낙찰하한선 미달
-155,2200459632,하나정보통신,현광섭,분석,17306934,87.101,86.746,-1.13820 (98.8618),15 1,2021/04/28 09:15:00,낙찰하한선 미달
-156,6508100027,다온정보시스템 주식회사,김연정,분석,17305883,87.095,86.741,-1.14421 (98.85579),6 5,2021/04/28 19:31:15,낙찰하한선 미달
-157,8908701311,(주)에이디넷,주종명,분석,17304570,87.089,86.734,-1.15171 (98.84829),15 3,2021/04/27 07:53:54,낙찰하한선 미달
-158,1088160349,주식회사 홍우도시개발,홍재성,분석,17303170,87.082,86.727,-1.15970 (98.8403),7 6,2021/04/28 09:45:27,낙찰하한선 미달
-159,2048129194,위성이앤씨(주),김두태,분석,17302640,87.079,86.724,-1.16273 (98.83727),7 15,2021/04/28 11:12:48,낙찰하한선 미달
-160,1120180788,대성미디어,김상봉,분석,17302382,87.078,86.723,-1.16421 (98.83579),8 15,2021/04/26 13:07:22,낙찰하한선 미달
-161,1108164858,(주)에스에이정보기술,김성빈,분석,17302382,87.078,86.723,-1.16421 (98.83579),8 7,2021/04/29 09:25:05,낙찰하한선 미달
-162,1098609641,(주)제이씨플랜트,조천,분석,17298880,87.06,86.705,-1.18421 (98.81579),12 14,2021/04/29 08:19:41,낙찰하한선 미달
-163,1168147309,문엔지니어링(주),문헌일,분석,17298400,87.058,86.703,-1.18695 (98.81305),8 4,2021/04/29 09:31:35,낙찰하한선 미달
-164,1138668687,주식회사 케이알엔지니어링,장경식,분석,17297217,87.052,86.697,-1.19371 (98.80629),13 6,2021/04/28 10:43:31,낙찰하한선 미달
-165,2098133373,주식회사 씨스넷,이명재,분석,17295555,87.043,86.689,-1.20320 (98.7968),1 11,2021/04/27 16:36:05,낙찰하한선 미달
-166,2048648634,주식회사 디에스에스지,이주미,분석,17294627,87.039,86.684,-1.20850 (98.7915),11 15,2021/04/26 17:59:47,낙찰하한선 미달
-167,1078165206,앤아이에스(주),안광희,분석,17293419,87.033,86.678,-1.21540 (98.7846),9 14,2021/04/27 10:44:10,낙찰하한선 미달
-168,2158754394,씨스존 주식회사,정찬원,분석,17291966,87.025,86.671,-1.22370 (98.7763),8 4,2021/04/27 15:52:03,낙찰하한선 미달
-169,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,17285051,86.991,86.636,-1.26321 (98.73679),14 2,2021/04/26 07:49:23,낙찰하한선 미달
-170,2548701913,제이오컨스트 주식회사,조형진,분석,17284806,86.989,86.635,-1.26460 (98.7354),1 11,2021/04/29 09:56:15,낙찰하한선 미달
-171,2148143121,주식회사 엠알바스,윤창로,분석,17284123,86.986,86.631,-1.26851 (98.73149),1 2,2021/04/26 13:15:11,낙찰하한선 미달
-172,1178152367,(주)브레인컨설팅,안상철,분석,17275423,86.942,86.588,-1.31820 (98.6818),13 10,2021/04/28 09:47:49,낙찰하한선 미달
-173,1048610901,이룸유비쿼터스주식회사,김광수,분석,17269523,86.912,86.558,-1.35191 (98.64809),2 1,2021/04/28 09:45:33,낙찰하한선 미달
-174,5328100582,(주)고려이엔지,조수연,분석,17268420,86.907,86.553,-1.35821 (98.64179),9 12,2021/04/27 09:20:49,낙찰하한선 미달
-175,2148805112,주식회사 지큐시스템즈,구자옥,분석,17264271,86.886,86.532,-1.38191 (98.61809),13 9,2021/04/28 08:18:41,낙찰하한선 미달
-176,1138636870,주식회사 나우시스템,이종한,분석,17234250,86.735,86.381,-1.55339 (98.44661),14 1,2021/04/28 09:01:06,낙찰하한선 미달
-177,1078104441,진화전기(주),문충모,분석,17156942,86.346,85.994,-1.99500 (98.005),1 6,2021/04/29 09:06:44,낙찰하한선 미달
-178,3578800544,디와이아이앤씨주식회사,주인웅,분석,17141080,86.266,85.914,-2.08561 (97.91439),9 10,2021/04/27 09:59:15,낙찰하한선 미달
