순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-431,1078746443,(주)라인테크놀로지,유현식,분석,103124245,70.4,87.016,87.722,-0.85621 (99.14379),13 7,2021/11/04 16:39:24,낙찰하한선 미달
-432,2148669048,보라정보통신 주식회사,송석상,분석,103123280,70.4,87.015,87.721,-0.85714 (99.14286),12 6,2021/11/03 10:57:30,낙찰하한선 미달
-433,2148891087,세경네트웍스 주식회사,장중석,분석,103121280,70.2,87.013,87.72,-0.85908 (99.14092),12 11,2021/11/04 09:14:30,낙찰하한선 미달
-434,1198646401,주식회사 보문테크닉스,황정식,분석,103121152,70.2,87.013,87.72,-0.85920 (99.1408),3 6,2021/11/05 08:23:29,낙찰하한선 미달
-435,1098120807,(주)케이비에스비즈니스,김의철,분석,103120231,70.2,87.012,87.719,-0.86010 (99.1399),4 15,2021/11/05 09:04:44,낙찰하한선 미달
-436,1198688435,시큐리티앤맵 주식회사,정동회,분석,103114035,70.2,87.007,87.714,-0.86610 (99.1339),14 10,2021/11/03 14:23:31,낙찰하한선 미달
-437,1198173261,(주)현대네트웍기술,조성익,분석,103113720,70.2,87.006,87.713,-0.86641 (99.13359),1 11,2021/11/04 09:06:13,낙찰하한선 미달
-438,1138175669,(주)용상전기통신,권혁기,분석,103105370,70.0,86.999,87.706,-0.87450 (99.1255),13 5,2021/11/05 09:07:19,낙찰하한선 미달
-439,1068674600,주식회사세나텍,이미경,분석,103103380,70.0,86.997,87.705,-0.87643 (99.12357),15 14,2021/11/04 15:45:06,낙찰하한선 미달
-440,1088189685,주식회사 태산정보기술,채연옥,분석,103102069,70.0,86.996,87.703,-0.87771 (99.12229),12 15,2021/11/04 11:00:14,낙찰하한선 미달
-441,1088159691,(주)다우텔레콤,이영순,분석,103099677,69.8,86.994,87.701,-0.88002 (99.11998),8 14,2021/11/05 09:10:01,낙찰하한선 미달
-442,1058671430,(주)디지탈씨오에스,박정규,분석,103093638,69.8,86.988,87.696,-0.88588 (99.11412),1 6,2021/11/02 09:13:39,낙찰하한선 미달
-443,1138148411,(주)풍천정보네트웍,김학봉,분석,103090100,69.8,86.985,87.693,-0.88931 (99.11069),12 11,2021/11/02 15:11:31,낙찰하한선 미달
-444,1068681756,주식회사 융창,이재진,분석,103089500,69.8,86.985,87.693,-0.88989 (99.11011),15 5,2021/11/02 16:51:44,낙찰하한선 미달
-445,2088100603,(주)전우사,김한재,분석,103082970,69.6,86.979,87.687,-0.89622 (99.10378),13 8,2021/11/03 10:53:58,낙찰하한선 미달
-446,2158171237,(주)모빌텍,오승환,분석,103072700,69.4,86.969,87.678,-0.90618 (99.09382),8 7,2021/11/04 10:40:28,낙찰하한선 미달
-447,2158747516,(주) 제이에스통신정보,한택수,분석,103063080,69.2,86.961,87.67,-0.91550 (99.0845),1 15,2021/11/03 09:11:23,낙찰하한선 미달
-448,1078756640,주식회사 링크씨앤아이,김대훈,분석,103057095,69.2,86.955,87.665,-0.92131 (99.07869),10 12,2021/11/04 21:20:57,낙찰하한선 미달
-449,1918801109,지디엘테크 주식회사,김완중,분석,103056050,69.0,86.954,87.664,-0.92232 (99.07768),11 9,2021/11/04 20:32:34,낙찰하한선 미달
-450,1120180788,대성미디어,김상봉,분석,103053898,69.0,86.952,87.662,-0.92440 (99.0756),6 12,2021/11/02 18:20:06,낙찰하한선 미달
-451,1208817900,주식회사 에이앤티플러스,김은아,분석,103052760,69.0,86.951,87.661,-0.92551 (99.07449),13 12,2021/11/03 16:14:04,낙찰하한선 미달
-452,2138634018,(주)비트정보통신,송재화,분석,103051011,69.0,86.95,87.66,-0.92720 (99.0728),15 1,2021/11/04 09:19:18,낙찰하한선 미달
-453,2018604729,주식회사 케이티 서비스 북부,이성규,분석,103044890,68.8,86.944,87.655,-0.93314 (99.06686),7 8,2021/11/05 09:25:08,낙찰하한선 미달
-454,2148805903,리조이스통신주식회사,최공휘,분석,103041620,68.8,86.941,87.652,-0.93631 (99.06369),4 14,2021/11/02 14:33:40,낙찰하한선 미달
-455,1208163439,(주)아이엘에스씨,이병준,분석,103040283,68.8,86.94,87.651,-0.93760 (99.0624),2 5,2021/11/04 22:36:24,낙찰하한선 미달
-456,1058727284,(주)조은네트웍스,김장열,분석,103025465,68.6,86.927,87.638,-0.95197 (99.04803),13 2,2021/11/01 21:25:10,낙찰하한선 미달
-457,1168148405,대한엔지니어링(주),김영,분석,103023530,68.6,86.925,87.637,-0.95385 (99.04615),5 13,2021/11/05 09:03:12,낙찰하한선 미달
-458,2068606891,수미디어통신 주식회사,하학수,분석,103022650,68.4,86.924,87.636,-0.95470 (99.0453),12 9,2021/11/03 08:54:03,낙찰하한선 미달
-459,1050296111,중앙전자통신,김용수,분석,103021612,68.4,86.923,87.635,-0.95570 (99.0443),3 1,2021/11/05 09:03:30,낙찰하한선 미달
-460,8128800740,주식회사 대일시스템,이승일,분석,103021152,68.4,86.923,87.635,-0.95615 (99.04385),7 10,2021/11/03 12:22:51,낙찰하한선 미달
-461,1068136902,대일전기산업(주),임태원,분석,103013900,68.4,86.916,87.628,-0.96318 (99.03682),2 11,2021/11/05 08:40:36,낙찰하한선 미달
-462,4658702093,주식회사 나지정보통신,엄혜선,분석,103004490,68.2,86.908,87.62,-0.97230 (99.0277),5 3,2021/11/03 18:36:05,낙찰하한선 미달
-463,2021067983,엘지전자통신공사,최태익,분석,103002385,68.2,86.906,87.619,-0.97434 (99.02566),4 15,2021/11/02 17:50:53,낙찰하한선 미달
-464,2158735193,주식회사 시너젠,윤금란,분석,103000160,68.0,86.904,87.617,-0.97650 (99.0235),5 6,2021/11/04 10:49:29,낙찰하한선 미달
-465,2018633767,주식회사 명진에스앤씨,이성훈,분석,102997300,68.0,86.901,87.614,-0.97927 (99.02073),9 8,2021/11/03 10:10:41,낙찰하한선 미달
-466,2068601047,왕건전기 주식회사,한미라,분석,102995515,68.0,86.899,87.613,-0.98100 (99.019),12 1,2021/11/04 15:54:31,낙찰하한선 미달
-467,1208173505,효성아이티엑스 주식회사,남경환,분석,102992350,68.0,86.897,87.61,-0.98407 (99.01593),7 13,2021/11/03 14:10:02,낙찰하한선 미달
-468,7298600518,주식회사 킴스앤,김동선,분석,102986953,67.8,86.892,87.605,-0.98931 (99.01069),2 4,2021/11/04 09:45:21,낙찰하한선 미달
-469,2068706603,주식회사 온품,김유혁,분석,102986750,67.8,86.892,87.605,-0.98950 (99.0105),15 7,2021/11/01 13:26:53,낙찰하한선 미달
-470,2208615417,마인드원 주식회사,차희원,분석,102986430,67.8,86.891,87.605,-0.98981 (99.01019),13 14,2021/11/04 10:27:19,낙찰하한선 미달
-471,1068164354,(주)코알라전자시스템,장종기,분석,102982510,67.8,86.888,87.602,-0.99361 (99.00639),3 12,2021/11/03 09:25:29,낙찰하한선 미달
-472,1108175113,이에스콘트롤스 (주),김영준,분석,102969211,67.6,86.876,87.59,-1.00651 (98.99349),15 12,2021/11/05 09:14:15,낙찰하한선 미달
-473,2048639509,주식회사 대한유비텍,이우영,분석,102968050,67.6,86.875,87.589,-1.00763 (98.99237),7 6,2021/11/04 08:58:16,낙찰하한선 미달
-474,1048603486,우영메카(주),김규승,분석,102954873,67.2,86.863,87.578,-1.02041 (98.97959),4 1,2021/11/04 09:22:44,낙찰하한선 미달
-475,1088179135,주왕전기통신(주),권이길,분석,102948580,67.2,86.857,87.573,-1.02651 (98.97349),3 6,2021/11/04 07:46:27,낙찰하한선 미달
-476,2018190031,주식회사 태건씨앤씨,김복수,분석,102936203,67.0,86.846,87.562,-1.03851 (98.96149),13 10,2021/11/03 08:55:05,낙찰하한선 미달
-477,5878600398,주식회사 엑사엔시스,김준용,분석,102930943,66.8,86.841,87.558,-1.04360 (98.9564),5 4,2021/11/04 07:45:36,낙찰하한선 미달
-478,5088137937,(주)벨류데이터,이선미,분석,102927229,66.8,86.838,87.555,-1.04721 (98.95279),2 6,2021/11/03 22:28:28,낙찰하한선 미달
-479,1058601287,(주)성산정보시스템,김기주,분석,102923104,66.6,86.834,87.551,-1.05120 (98.9488),5 4,2021/11/04 16:16:07,낙찰하한선 미달
-480,1068672072,(주)브이아이티정보통신,강상욱,분석,102914335,66.6,86.826,87.544,-1.05971 (98.94029),6 10,2021/11/03 09:50:15,낙찰하한선 미달
-481,2148768177,(주)프라임엔시스템,윤재중,분석,102910940,66.4,86.823,87.541,-1.06300 (98.937),10 15,2021/11/05 09:25:39,낙찰하한선 미달
-482,1108176581,주식회사 비에스텍,윤희주,분석,102910510,66.4,86.822,87.54,-1.06341 (98.93659),9 1,2021/11/05 09:06:33,낙찰하한선 미달
-483,1048157783,(주)서울정보컴,고응준,분석,102905568,66.4,86.818,87.536,-1.06820 (98.9318),11 12,2021/11/03 10:22:17,낙찰하한선 미달
-484,1068641638,(주)매트릭스미디어,김진성,분석,102897819,66.2,86.811,87.53,-1.07572 (98.92428),10 7,2021/11/04 17:16:12,낙찰하한선 미달
-485,3148189882,주식회사 제이케이씨엔에스,이동호,분석,102897006,66.2,86.81,87.529,-1.07651 (98.92349),11 1,2021/11/04 17:19:43,낙찰하한선 미달
-486,1088122724,영진정보통신주식회사,김영식,분석,102894427,66.2,86.808,87.527,-1.07901 (98.92099),14 11,2021/11/02 12:00:03,낙찰하한선 미달
-487,1078713433,(주)스마트게이트,김민우,분석,102873797,65.8,86.789,87.509,-1.09901 (98.90099),10 5,2021/11/04 14:28:09,낙찰하한선 미달
-488,1238154375,주식회사 씨케이테크피아,이동수,분석,102868743,65.8,86.785,87.505,-1.10390 (98.8961),12 11,2021/11/05 09:15:27,낙찰하한선 미달
-489,2148626637,(주)아이엔지시스템,김정화,분석,102867340,65.6,86.783,87.504,-1.10527 (98.89473),7 6,2021/11/01 17:33:46,낙찰하한선 미달
-490,1248106672,(주)데스코,이상혁,분석,102864540,65.6,86.781,87.501,-1.10798 (98.89202),12 8,2021/11/05 09:31:27,낙찰하한선 미달
-491,2208110402,정안전기(주),이학용,분석,102864510,65.6,86.781,87.501,-1.10801 (98.89199),5 12,2021/11/04 11:07:47,낙찰하한선 미달
-492,1178155699,유림씨스템통신(주),권영성,분석,102864101,65.6,86.78,87.501,-1.10841 (98.89159),9 3,2021/11/04 09:16:58,낙찰하한선 미달
-493,2158645170,(주)이텍피엔지,이학수,분석,102862475,65.6,86.779,87.5,-1.10998 (98.89002),6 13,2021/11/03 08:36:07,낙찰하한선 미달
-494,5868701163,주식회사 하이텍에이브이,김라영,분석,102853786,65.4,86.771,87.492,-1.11841 (98.88159),12 1,2021/11/03 20:42:35,낙찰하한선 미달
-495,1068619761,(주) 한걸음정보통신,정진원,분석,102852445,65.4,86.77,87.491,-1.11971 (98.88029),15 10,2021/11/02 12:45:00,낙찰하한선 미달
-496,4088168391,금상디엔씨주식회사,장용수,분석,102848113,65.4,86.766,87.487,-1.12390 (98.8761),4 1,2021/11/04 08:12:50,낙찰하한선 미달
-497,1188119624,탑정보통신(주),오영권,분석,102843471,65.2,86.762,87.483,-1.12841 (98.87159),15 5,2021/11/05 08:28:03,낙찰하한선 미달
-498,2098111724,(주)석주기업,유영만,분석,102839726,65.2,86.758,87.48,-1.13204 (98.86796),3 8,2021/10/29 15:37:39,낙찰하한선 미달
-499,3078146338,주식회사 하람이엔지,전유선,분석,102839600,65.2,86.758,87.48,-1.13216 (98.86784),1 6,2021/11/04 08:05:52,낙찰하한선 미달
-500,2198111833,주식회사 대영아이오티,전인구,분석,102833156,65.0,86.752,87.475,-1.13840 (98.8616),13 9,2021/11/03 17:16:10,낙찰하한선 미달
-501,3578800544,디와이아이앤씨주식회사,주인웅,분석,102833053,65.0,86.752,87.475,-1.13850 (98.8615),8 2,2021/11/02 21:49:37,낙찰하한선 미달
-502,1058179892,(주)지에스컴,김형호,분석,102827483,65.0,86.747,87.47,-1.14390 (98.8561),1 5,2021/11/04 10:26:59,낙찰하한선 미달
-503,2200459632,하나정보통신,현광섭,분석,102825832,65.0,86.746,87.468,-1.14551 (98.85449),10 4,2021/11/04 09:43:19,낙찰하한선 미달
-504,8028800189,주식회사 아이앤서브,박광열,분석,102821500,64.8,86.742,87.465,-1.14971 (98.85029),11 10,2021/11/02 22:14:32,낙찰하한선 미달
-505,1198116692,주식회사 서우건설산업,이종근,분석,102820000,64.8,86.741,87.463,-1.15116 (98.84884),8 7,2021/11/05 09:03:41,낙찰하한선 미달
-506,7888800054,주식회사 동서티앤씨,이병학,분석,102814590,64.8,86.736,87.459,-1.15640 (98.8436),1 6,2021/11/03 15:34:35,낙찰하한선 미달
-507,2108131394,(주)안나시스템,문병조,분석,102813145,64.6,86.734,87.458,-1.15780 (98.8422),9 7,2021/11/03 09:23:25,낙찰하한선 미달
-508,1088152776,(주)레디아테크놀러지,안기일,분석,102810153,64.6,86.732,87.455,-1.16071 (98.83929),3 6,2021/11/03 09:40:53,낙찰하한선 미달
-509,2048124559,(주)대용와트스,남상태,분석,102809433,64.6,86.731,87.454,-1.16140 (98.8386),4 5,2021/11/03 11:26:26,낙찰하한선 미달
-510,2148805112,주식회사 지큐시스템즈,구자옥,분석,102806853,64.6,86.729,87.452,-1.16390 (98.8361),2 6,2021/11/04 21:18:40,낙찰하한선 미달
-511,1058663420,(주)엠비에스엔지니어링,강형주,분석,102802417,64.6,86.725,87.448,-1.16821 (98.83179),9 8,2021/11/04 09:35:21,낙찰하한선 미달
-512,1058748784,(주)에스알시스템,김수정,분석,102800870,64.4,86.723,87.447,-1.16970 (98.8303),3 10,2021/11/03 07:53:01,낙찰하한선 미달
-513,1058739024,주식회사케파스,주성돈,분석,102791277,64.4,86.715,87.439,-1.17900 (98.821),4 7,2021/11/04 09:42:10,낙찰하한선 미달
-514,1178153920,엠에스원디지털 주식회사,엄종만,분석,102782200,64.2,86.706,87.431,-1.18780 (98.8122),10 12,2021/11/04 17:41:50,낙찰하한선 미달
-515,2148886584,주식회사 수민텔레콤,이상민,분석,102771369,64.0,86.697,87.422,-1.19830 (98.8017),1 13,2021/11/03 10:42:34,낙찰하한선 미달
-516,1198195493,주식회사 인텍하우징,심인석,분석,102768481,63.8,86.694,87.42,-1.20110 (98.7989),2 6,2021/11/04 16:52:04,낙찰하한선 미달
-517,2148752525,(주)엘티네트워크,조완식,분석,102760951,63.8,86.687,87.413,-1.20840 (98.7916),12 5,2021/11/03 15:53:26,낙찰하한선 미달
-518,1098143173,에이스건설 주식회사,권보식,분석,102754900,63.6,86.682,87.408,-1.21427 (98.78573),2 9,2021/11/05 08:42:59,낙찰하한선 미달
-519,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,102751461,63.6,86.679,87.405,-1.21760 (98.7824),15 1,2021/11/05 09:56:12,낙찰하한선 미달
-520,2041077930,라인월드정보,박선양,분석,102740011,63.4,86.668,87.395,-1.22871 (98.77129),7 8,2021/11/02 16:38:29,낙찰하한선 미달
-521,1200295066,비젼텔레콤,임의석,분석,102739392,63.4,86.668,87.395,-1.22931 (98.77069),8 12,2021/11/03 07:34:22,낙찰하한선 미달
-522,1191119997,대흥전기통신공사,고미영,분석,102736917,63.4,86.665,87.393,-1.23170 (98.7683),13 4,2021/11/03 09:39:20,낙찰하한선 미달
-523,1298627304,(주)진네트웍스,이호진,분석,102735369,63.2,86.664,87.391,-1.23321 (98.76679),15 4,2021/11/03 09:01:00,낙찰하한선 미달
-524,1138600713,주식회사스마트디앤씨,박만규,분석,102730930,63.2,86.66,87.388,-1.23751 (98.76249),9 13,2021/11/03 11:14:49,낙찰하한선 미달
-525,2298119166,(주)삼영기업,금동흠,분석,102724950,63.2,86.655,87.383,-1.24331 (98.75669),5 9,2021/11/04 08:45:57,낙찰하한선 미달
-526,1078658471,우암정보통신 주식회사,김정훈,분석,102718762,63.0,86.649,87.377,-1.24931 (98.75069),8 13,2021/11/03 09:20:15,낙찰하한선 미달
-527,1208612783,주식회사 나오디지탈,안병우,분석,102709272,62.8,86.64,87.369,-1.25851 (98.74149),9 13,2021/11/03 11:05:27,낙찰하한선 미달
-528,2118611270,(주)에센텍,최현창,분석,102705868,62.8,86.637,87.366,-1.26181 (98.73819),14 13,2021/11/04 08:58:02,낙찰하한선 미달
-529,2208680918,(주)엠디엠알,이재원,분석,102698132,62.6,86.63,87.36,-1.26931 (98.73069),12 9,2021/11/02 19:29:57,낙찰하한선 미달
-530,1188117437,탑인더스트리(주),이정임,분석,102688436,62.4,86.621,87.352,-1.27871 (98.72129),5 10,2021/11/05 08:37:59,낙찰하한선 미달
-531,1198187498,성원씨엔씨주식회사,유인식,분석,102678925,62.2,86.613,87.343,-1.28793 (98.71207),3 8,2021/11/03 07:41:57,낙찰하한선 미달
-532,1068656301,주식회사 티제이원,최정국,분석,102677502,62.2,86.612,87.342,-1.28931 (98.71069),9 8,2021/11/02 15:06:25,낙찰하한선 미달
-533,1108153161,(주)나이츠넷,이용현,분석,102656500,61.8,86.593,87.324,-1.30967 (98.69033),1 12,2021/11/04 08:52:34,낙찰하한선 미달
-534,7188100420,주식회사 오투정보통신,양성윤,분석,102648200,61.8,86.585,87.317,-1.31771 (98.68229),4 11,2021/11/02 12:20:46,낙찰하한선 미달
-535,2178113330,(주)오성에스이엠,오성표,분석,102645938,61.6,86.583,87.315,-1.31991 (98.68009),2 14,2021/11/03 15:20:52,낙찰하한선 미달
-536,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,102643978,61.6,86.581,87.314,-1.32181 (98.67819),11 4,2021/11/02 21:42:16,낙찰하한선 미달
-537,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,102628815,61.4,86.568,87.301,-1.33651 (98.66349),13 12,2021/11/04 15:08:14,낙찰하한선 미달
-538,1058608183,코위버(주),황인환,분석,102599357,60.8,86.541,87.276,-1.36506 (98.63494),11 6,2021/11/01 13:17:05,낙찰하한선 미달
-539,4318600057,주식회사 엘제이텍,임재우,분석,102561974,60.2,86.507,87.244,-1.40130 (98.5987),12 3,2021/11/04 15:33:19,낙찰하한선 미달
-540,1058619564,주식회사 다상테크,김춘기,분석,102561660,60.2,86.507,87.244,-1.40161 (98.59839),4 12,2021/10/29 14:27:22,낙찰하한선 미달
-541,1198153493,(주)경성네트웍,편해용,분석,102556610,60.0,86.502,87.239,-1.40650 (98.5935),6 4,2021/11/04 08:43:14,낙찰하한선 미달
-542,1198649126,태광에스엠주식회사,전현용,분석,102547636,59.8,86.494,87.232,-1.41520 (98.5848),10 15,2021/11/03 09:15:02,낙찰하한선 미달
-543,1198188750,(주)코에버정보기술,반기동,분석,102461000,58.4,86.416,87.158,-1.49919 (98.50081),10 3,2021/11/05 08:24:35,낙찰하한선 미달
-544,1078104441,진화전기(주),문충모,분석,102459958,58.4,86.415,87.157,-1.50020 (98.4998),15 2,2021/11/04 20:30:51,낙찰하한선 미달
-545,1180217524,대창 이엔씨,송효양,분석,102455860,58.2,86.411,87.154,-1.50418 (98.49582),10 13,2021/11/05 08:24:36,낙찰하한선 미달
-546,2118794604,(주)유니아이비,이희강,분석,102454775,58.2,86.41,87.153,-1.50523 (98.49477),5 2,2021/11/01 15:14:38,낙찰하한선 미달
-547,1058747280,주식회사 하이디,문이수,분석,102441517,58.0,86.398,87.141,-1.51808 (98.48192),9 12,2021/10/30 07:37:55,낙찰하한선 미달
-548,1148633857,에스엠이엔지(주),이관휴,분석,102440769,58.0,86.397,87.141,-1.51881 (98.48119),14 11,2021/11/04 08:35:16,낙찰하한선 미달
-549,2158168275,천마정보통신(주),황범만,분석,102436000,57.8,86.393,87.137,-1.52343 (98.47657),9 7,2021/11/04 22:42:29,낙찰하한선 미달
-550,1048635917,주식회사 비전에스엔씨,김국배,분석,102433900,57.8,86.391,87.135,-1.52547 (98.47453),4 2,2021/11/05 09:48:51,낙찰하한선 미달
-551,1078167709,온세텔레콤(주),박준학,분석,102433500,57.8,86.391,87.135,-1.52585 (98.47415),6 3,2021/11/04 08:56:28,낙찰하한선 미달
-552,1148137386,(주)유일엔지니어링,신영호,분석,102423250,57.6,86.381,87.126,-1.53579 (98.46421),9 2,2021/11/04 15:51:16,낙찰하한선 미달
-553,1168105686,대덕전설(주),남궁성규,분석,102399700,57.2,86.36,87.106,-1.55862 (98.44138),8 1,2021/11/03 15:41:52,낙찰하한선 미달
-554,1178186611,주식회사 에프에이일렉콤,박인숙,분석,102393529,57.2,86.355,87.101,-1.56461 (98.43539),4 14,2021/11/05 08:49:15,낙찰하한선 미달
-555,1198605337,(주)신한이엔아이,유순자,분석,102370939,56.6,86.334,87.081,-1.58651 (98.41349),12 1,2021/11/05 07:05:55,낙찰하한선 미달
-556,2158603049,유니넷텍(주),김한호,분석,102370430,56.6,86.334,87.081,-1.58700 (98.413),1 15,2021/11/03 14:52:32,낙찰하한선 미달
-557,1068178902,주식회사 티에스아이티,박용수,분석,102362290,56.6,86.326,87.074,-1.59489 (98.40511),8 15,2021/11/01 08:25:55,낙찰하한선 미달
-558,1178158978,주식회사 화일이엔에프,박광섭,분석,102349780,56.4,86.315,87.063,-1.60702 (98.39298),4 3,2021/11/04 14:14:26,낙찰하한선 미달
-559,1148642486,주식회사 큐브정보통신,유봉수,분석,102346900,56.2,86.312,87.061,-1.60981 (98.39019),10 14,2021/11/02 18:58:34,낙찰하한선 미달
-560,6058632937,주식회사 타키온정보기술,이건조,분석,102341950,56.2,86.308,87.057,-1.61461 (98.38539),6 7,2021/11/04 17:53:22,낙찰하한선 미달
-561,1268620622,(주)엑스코하이텍,박정현,분석,102338963,56.2,86.305,87.054,-1.61750 (98.3825),7 5,2021/11/04 16:12:21,낙찰하한선 미달
-562,1068608755,(주)디제이티,차시환,분석,102310184,55.6,86.279,87.03,-1.64540 (98.3546),1 10,2021/11/04 14:37:27,낙찰하한선 미달
-563,1198611222,(주)제이에이티,이세창,분석,102308590,55.6,86.278,87.028,-1.64695 (98.35305),14 3,2021/11/04 09:12:12,낙찰하한선 미달
-564,1048800071,주식회사 대광사업단,박선희,분석,102199092,53.6,86.179,86.935,-1.75310 (98.2469),13 7,2021/11/04 21:03:12,낙찰하한선 미달
-565,2108138572,주식회사 디와이엔텍,임형두,분석,102185988,53.4,86.167,86.924,-1.76581 (98.23419),15 6,2021/11/05 09:05:57,낙찰하한선 미달
-566,1778800569,주식회사 유원이씨에스,유명종,분석,102070252,51.2,86.062,86.826,-1.87801 (98.12199),8 3,2021/11/05 08:11:04,낙찰하한선 미달
-567,2048189682,세왕전력(주),안성호,분석,102047460,50.8,86.041,86.806,-1.90010 (98.0999),2 14,2021/11/04 10:41:38,낙찰하한선 미달
-568,2168115295,(주)로보티어,변명현,분석,101914700,48.4,85.921,86.693,-2.02881 (97.97119),2 12,2021/11/02 14:01:12,낙찰하한선 미달
-569,2038164825,(주)스피드정보통신,선의석,분석,100726820,27.0,84.846,85.683,-3.18041 (96.81959),4 11,2021/11/03 16:51:38,낙찰하한선 미달
-570,2208626821,한성씨앤엔(주),한성,분석,100306900,19.4,84.466,85.326,-3.58750 (96.4125),4 8,2021/11/02 09:56:26,낙찰하한선 미달
-571,1148676763,유토피아정보기술(주),안종섭,분석,97618200,-29.4,82.032,83.039,-6.19409 (93.80591),7 13,2021/11/03 11:51:47,낙찰하한선 미달
-572,1088169170,(주)오엠에스시스템,변준빈,분석,94045600,-94.0,78.798,80.0,-9.65757 (90.34243),2 7,2021/10/29 11:01:21,낙찰하한선 미달
