순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
773,2168100638,원흥전설(주),이제호,분석,1198745600,69.12,87.781,87.994,0.42232 (100.42232),5 13,2021/12/06 10:55:46,
774,2108108684,주식회사 대금이앤아이,김종우,분석,1198807980,69.16,87.786,87.999,0.42760 (100.4276),14 4,2021/12/03 14:10:56,
775,1318612600,주식회사 석원정보통신,조정현,분석,1198830582,69.16,87.788,88.0,0.42951 (100.42951),15 6,2021/12/06 10:43:49,
776,5068140848,주식회사 삼우아이.티,장상구,분석,1198838300,69.16,87.789,88.001,0.43016 (100.43016),14 2,2021/12/07 00:42:23,
777,1108175622,동해아이앤티(주),이기봉,분석,1198844612,69.16,87.789,88.002,0.43070 (100.4307),5 3,2021/12/03 13:55:54,
778,1318183508,주식회사 와이엘테크,유한종,분석,1198859974,69.16,87.791,88.003,0.43199 (100.43199),9 14,2021/12/05 21:53:30,
779,7138700204,주식회사 비츠에스앤지,최분임,분석,1198869430,69.16,87.791,88.003,0.43280 (100.4328),3 10,2021/12/03 10:38:24,
780,1078606385,대선아이넷(주),신일자,분석,1198904000,69.16,87.794,88.006,0.43572 (100.43572),1 2,2021/12/06 17:28:38,
781,1138604679,(주) 투데이게이트,김익훈,분석,1198928510,69.2,87.796,88.008,0.43779 (100.43779),8 15,2021/12/06 10:53:29,
782,2158682840,차일정보통신(주),오상국,분석,1198954510,69.2,87.798,88.01,0.43999 (100.43999),11 10,2021/12/06 09:32:56,
783,1078682044,명승파워넷 주식회사,공건식,분석,1198987600,69.2,87.801,88.012,0.44279 (100.44279),5 1,2021/12/03 11:16:20,
784,1258180919,(주)경일전공,정요진,분석,1199006508,69.2,87.802,88.013,0.44440 (100.4444),3 7,2021/12/06 14:25:52,
785,1138640850,주식회사 우솔네트웍스,유상열,분석,1199036450,69.24,87.805,88.016,0.44693 (100.44693),12 4,2021/12/03 13:23:19,
786,7258801178,(주)다올테크,김정화,분석,1199037500,69.24,87.805,88.016,0.44702 (100.44702),4 9,2021/12/06 15:47:04,
787,1088149704,이엔트컴(주),백석환,분석,1199038400,69.24,87.805,88.016,0.44709 (100.44709),6 12,2021/12/06 06:13:28,
788,2168701696,주식회사 투비콤,유수정,분석,1199046690,69.24,87.805,88.016,0.44780 (100.4478),15 11,2021/12/07 09:55:45,
789,3138122613,주식회사 공간,이향순,분석,1199058800,69.24,87.806,88.017,0.44882 (100.44882),3 1,2021/12/07 09:40:55,
790,3148130057,주식회사 제이씨정보통신,이옥배,분석,1199075640,69.24,87.808,88.018,0.45025 (100.45025),6 11,2021/12/07 09:06:09,
791,1068157019,(주)세호영상,박석신,분석,1199077000,69.24,87.808,88.019,0.45036 (100.45036),9 5,2021/12/06 10:28:36,
792,2040371641,한서전자,김영옥,분석,1199105770,69.24,87.81,88.021,0.45279 (100.45279),12 7,2021/12/03 14:44:37,
793,1098143872,보은전자방송통신(주),우영섭,분석,1199144769,69.24,87.813,88.024,0.45610 (100.4561),3 13,2021/12/05 23:23:56,
794,2141167760,세기정보통신,송재홍,분석,1199164860,69.28,87.815,88.025,0.45780 (100.4578),7 5,2021/12/03 14:11:01,
795,2068663169,(주)지엠케이정보통신,현익재,분석,1199167220,69.28,87.815,88.025,0.45799 (100.45799),12 7,2021/12/03 17:07:23,
796,3058604021,(주)아름씨엔씨,김형일,분석,1199220400,69.28,87.819,88.029,0.46250 (100.4625),2 10,2021/12/03 11:25:32,
797,2108168358,주식회사 영호정보통신,조소연,분석,1199231036,69.28,87.82,88.03,0.46340 (100.4634),13 14,2021/12/06 16:59:51,
798,2208657396,(주)가온네트,오장환,분석,1199246397,69.28,87.821,88.031,0.46470 (100.4647),2 15,2021/12/03 11:34:53,
799,2138634018,(주)비트정보통신,송재화,분석,1199259397,69.28,87.822,88.032,0.46580 (100.4658),8 7,2021/12/06 09:30:00,
800,2218146413,(주)강원네트웍스,권용석,분석,1199262705,69.28,87.822,88.032,0.46608 (100.46608),10 5,2021/12/06 19:49:11,
801,2148620797,(주)세인씨앤씨,조정화,분석,1199283030,69.28,87.824,88.034,0.46779 (100.46779),10 4,2021/12/06 16:29:14,
802,1208100598,(주)삼지엔지니어링,김동명,분석,1199287758,69.28,87.824,88.034,0.46820 (100.4682),10 4,2021/12/06 13:38:30,
803,2158615337,(주)아이링크시스템,오치성,분석,1199326754,69.32,87.828,88.037,0.47150 (100.4715),7 14,2021/12/03 11:31:13,
804,1208194567,아산정보통신(주),홍수길,분석,1199331186,69.32,87.828,88.037,0.47187 (100.47187),15 10,2021/12/03 14:27:39,
805,3118113670,하나정보통신 주식회사,박희진,분석,1199339753,69.32,87.829,88.038,0.47260 (100.4726),1 9,2021/12/07 09:27:23,
806,1078143707,(주)신창전기,홍성수,분석,1199342120,69.32,87.829,88.038,0.47280 (100.4728),7 6,2021/12/06 10:32:54,
807,1238160810,(주)비전정보통신,김현식,분석,1199344480,69.32,87.829,88.038,0.47300 (100.473),9 6,2021/12/03 10:20:03,
808,2128144463,동양비엠에스(주),김태수,분석,1199350388,69.32,87.829,88.039,0.47349 (100.47349),10 2,2021/12/06 09:51:38,
809,2248138678,메가일렉주식회사,이경화,분석,1199351500,69.32,87.829,88.039,0.47359 (100.47359),3 8,2021/12/07 08:32:21,
810,1048120291,청음통신 주식회사,임광희,분석,1199385000,69.32,87.832,88.041,0.47642 (100.47642),1 4,2021/12/07 09:48:21,
811,1068180219,(주)네트웍리더,권철영,분석,1199388200,69.32,87.832,88.041,0.47669 (100.47669),8 13,2021/12/06 17:19:44,
812,7088800946,주식회사 아이티아이비전,정준호,분석,1199394113,69.32,87.833,88.042,0.47720 (100.4772),1 4,2021/12/06 14:40:05,
813,2128608050,(주)엔큐컨설팅,유관우,분석,1199401200,69.32,87.833,88.042,0.47779 (100.47779),7 4,2021/12/07 06:14:24,
814,1108197970,유넷시스 주식회사,강욱,분석,1199403500,69.32,87.834,88.043,0.47799 (100.47799),6 13,2021/12/03 10:09:26,
815,1068682075,주식회사 세이프원,이명근,분석,1199413100,69.32,87.834,88.043,0.47880 (100.4788),11 15,2021/12/07 09:45:02,
816,1108174749,유프로시스(주),김종본,분석,1199441381,69.36,87.837,88.045,0.48120 (100.4812),6 13,2021/12/03 11:57:19,
817,2037666794,금성텔레콤,정용상,분석,1199460290,69.36,87.838,88.047,0.48280 (100.4828),12 13,2021/12/06 13:37:53,
818,2188120741,케이씨티정보통신(주),백형은,분석,1199473580,69.36,87.839,88.048,0.48392 (100.48392),10 6,2021/12/07 08:47:14,
819,1188114764,(주)세빛전자통신,이상호,분석,1199502840,69.36,87.841,88.05,0.48640 (100.4864),15 14,2021/12/03 13:34:33,
820,1138189770,인콤아이에스(주),강점식,분석,1199512290,69.36,87.842,88.051,0.48720 (100.4872),15 8,2021/12/03 10:22:14,
821,2208136760,동아정보통신(주),박동근,분석,1199519370,69.36,87.843,88.051,0.48779 (100.48779),12 7,2021/12/06 12:12:15,
822,2148888151,주식회사 씨앤피테크,제해동,분석,1199541830,69.4,87.845,88.053,0.48970 (100.4897),8 13,2021/12/03 14:08:31,
823,1218615217,파인정보통신 주식회사,최순임,분석,1199559554,69.4,87.846,88.054,0.49120 (100.4912),8 6,2021/12/06 21:45:09,
824,1018143596,부기테크(주),은철우,분석,1199567540,69.4,87.847,88.055,0.49187 (100.49187),7 14,2021/12/07 09:42:57,
825,1198675906,대경정보통신 주식회사,변원덕,분석,1199576098,69.4,87.847,88.055,0.49260 (100.4926),3 4,2021/12/06 14:45:06,
826,1168155492,주식회사 코콤텍,고성춘,분석,1199578460,69.4,87.847,88.055,0.49279 (100.49279),5 12,2021/12/03 11:32:26,
827,2048137258,대신엔에스(주),정동진,분석,1199594390,69.4,87.849,88.057,0.49414 (100.49414),8 5,2021/12/06 10:06:02,
828,1048140865,다이아몬드전자(주),이건,분석,1199637550,69.4,87.852,88.06,0.49780 (100.4978),7 4,2021/12/06 09:07:32,
829,1068641638,(주)매트릭스미디어,김진성,분석,1199642891,69.4,87.853,88.06,0.49825 (100.49825),15 10,2021/12/06 17:02:51,
830,1268159398,(주)파이런텍,이병길,분석,1199643460,69.4,87.853,88.06,0.49830 (100.4983),6 14,2021/12/06 10:17:29,
831,1238190158,주식회사두성미디어,정재득,분석,1199645590,69.4,87.853,88.06,0.49848 (100.49848),11 13,2021/12/03 19:40:39,
832,1328127945,부민통신 주식회사,박창욱,분석,1199676544,69.44,87.855,88.063,0.50110 (100.5011),15 8,2021/12/03 17:21:46,
833,1358144225,(주)형제파워텔,윤세원,분석,1199707268,69.44,87.858,88.065,0.50370 (100.5037),6 14,2021/12/06 15:08:15,
834,1058618361,한글정보통신(주),최경환,분석,1199720267,69.44,87.859,88.066,0.50480 (100.5048),12 1,2021/12/06 12:14:41,
835,1298141752,에이플시스템즈(주),윤진경,분석,1199740360,69.44,87.86,88.067,0.50650 (100.5065),15 14,2021/12/03 10:30:54,
836,1098185343,주식회사 오티에스씨,이승환,분석,1199804169,69.48,87.865,88.072,0.51190 (100.5119),5 13,2021/12/07 09:34:09,
837,2118743406,보성통신기술(주),오영배,분석,1199827570,69.48,87.867,88.074,0.51388 (100.51388),2 7,2021/12/07 09:20:22,
838,4758801837,주식회사 다윈산업,박경수,분석,1199840802,69.48,87.868,88.075,0.51499 (100.51499),6 15,2021/12/03 14:05:33,
839,2148766621,(주)포유네트웍스,이상오,분석,1199858530,69.48,87.87,88.076,0.51650 (100.5165),12 4,2021/12/03 10:37:41,
840,1041890207,삼정정보통신,이순봉,분석,1199860892,69.48,87.87,88.076,0.51670 (100.5167),11 5,2021/12/06 10:46:04,
841,1208817900,주식회사 에이앤티플러스,김은아,분석,1199867982,69.48,87.87,88.077,0.51730 (100.5173),10 3,2021/12/03 17:40:56,
842,4168153263,(주)동아이앤씨,김대희,분석,1199893980,69.48,87.872,88.079,0.51950 (100.5195),1 2,2021/12/06 16:32:36,
843,2208680918,(주)엠디엠알,이재원,분석,1199903433,69.48,87.873,88.079,0.52029 (100.52029),14 7,2021/12/05 17:57:07,
844,2290162579,우성전기통신,박노선,분석,1199917614,69.48,87.874,88.08,0.52150 (100.5215),11 13,2021/12/03 13:25:00,
845,1298137942,주식회사 자이온티앤에스,예용기,분석,1199923524,69.52,87.875,88.081,0.52200 (100.522),7 11,2021/12/06 09:28:10,
846,3188601020,주식회사 프레이,조성준,분석,1199936444,69.52,87.876,88.082,0.52309 (100.52309),1 10,2021/12/03 12:59:40,
847,1248650154,주식회사시열정보통신,임창섭,분석,1199976700,69.52,87.879,88.085,0.52650 (100.5265),8 4,2021/12/06 09:45:11,
848,2158714581,씨엠티정보통신(주),김국동,분석,1199985564,69.52,87.88,88.085,0.52725 (100.52725),11 14,2021/12/03 10:37:46,
849,1298177060,주식회사 피코씨엔아이,신민수,분석,1199999000,69.52,87.881,88.086,0.52838 (100.52838),9 6,2021/12/03 10:34:32,
850,1058714080,(주) 한일이앤에스,박완교,분석,1200003879,69.52,87.881,88.087,0.52879 (100.52879),3 9,2021/12/03 15:21:04,
851,2178127061,주식회사 칸씨앤에스,민영욱,분석,1200009900,69.52,87.882,88.087,0.52930 (100.5293),3 11,2021/12/07 09:01:40,
852,1108604272,소리콤 주식회사,정재홍,분석,1200032250,69.52,87.883,88.089,0.53120 (100.5312),13 14,2021/12/07 01:28:57,
853,2148685145,(주)티씨아이네트,하근호,분석,1200035790,69.52,87.884,88.089,0.53150 (100.5315),15 12,2021/12/07 09:23:38,
854,1068146133,(주)케이씨이,조정휘,분석,1200041695,69.52,87.884,88.089,0.53200 (100.532),8 9,2021/12/03 11:36:52,
855,1168175601,한빛인프라소닉(주),이한철,분석,1200052330,69.56,87.885,88.09,0.53290 (100.5329),12 14,2021/12/06 08:34:11,
856,1108185552,한양이이씨 주식회사,문주환,분석,1200059420,69.56,87.886,88.091,0.53349 (100.53349),14 5,2021/12/03 11:16:53,
857,1178164451,(주)지엠디텔레콤,김창윤,분석,1200072421,69.56,87.887,88.092,0.53460 (100.5346),5 8,2021/12/06 09:17:44,
858,1058130768,세원전설 주식회사,최영래,분석,1200084237,69.56,87.888,88.093,0.53560 (100.5356),6 1,2021/12/06 18:06:19,
859,1168137418,두레옵트로닉스 주식회사,최수현,분석,1200094870,69.56,87.888,88.093,0.53649 (100.53649),14 6,2021/12/03 18:12:01,
860,2148612657,주식회사 와이어블(Wiable Corp.),장석하,분석,1200115000,69.56,87.89,88.095,0.53820 (100.5382),8 5,2021/12/06 13:28:14,
861,2108149521,주식회사 구일일무인경비시스템,박종철,분석,1200124400,69.56,87.891,88.095,0.53899 (100.53899),10 8,2021/12/06 15:43:03,
862,2148722924,주식회사 다음정보기술,김은선,분석,1200126500,69.56,87.891,88.096,0.53917 (100.53917),15 4,2021/12/06 15:51:06,
863,7418801210,주식회사 한국에이브이산업,이재숙,분석,1200155000,69.56,87.893,88.098,0.54158 (100.54158),11 7,2021/12/06 07:16:51,
864,2038164674,(주)컴버스테크,이돈원,분석,1200156870,69.56,87.893,88.098,0.54174 (100.54174),15 4,2021/12/06 13:45:56,
865,1171187825,신원전자,안희덕,분석,1200182430,69.6,87.895,88.1,0.54390 (100.5439),5 9,2021/12/06 10:51:34,
866,4078128310,유한회사누리이엔지,김영숙,분석,1200213000,69.6,87.898,88.102,0.54649 (100.54649),7 13,2021/12/07 07:19:39,
867,3028101807,세광전설(주),이용희,분석,1200213040,69.6,87.898,88.102,0.54649 (100.54649),15 13,2021/12/03 14:10:40,
868,1228199613,주식회사 대건시스템즈,최성주,분석,1200221940,69.6,87.898,88.103,0.54725 (100.54725),4 10,2021/12/07 06:15:57,
869,1248127925,대명지이씨 주식회사,김한욱,분석,1200279790,69.6,87.903,88.107,0.55214 (100.55214),2 10,2021/12/07 09:00:02,
870,2148687288,(주)포어링크,송기봉,분석,1200295764,69.6,87.904,88.108,0.55349 (100.55349),12 7,2021/12/07 09:23:18,
871,1138672575,주식회사 시스메이트,정종균,분석,1200331220,69.64,87.907,88.111,0.55650 (100.5565),15 1,2021/12/06 16:04:42,
872,6188123083,금강통신(주),이영자,분석,1200332398,69.64,87.907,88.111,0.55660 (100.5566),13 15,2021/12/06 15:53:43,
873,1108609224,주식회사 두루스코,김옥연,분석,1200347052,69.64,87.908,88.112,0.55784 (100.55784),4 8,2021/12/07 09:36:26,
874,1068656301,주식회사 티제이원,최정국,분석,1200380848,69.64,87.911,88.114,0.56069 (100.56069),1 2,2021/12/06 09:58:25,
875,6108143839,주식회사 선문,이상대,분석,1200387937,69.64,87.912,88.115,0.56129 (100.56129),12 13,2021/12/06 16:20:47,
876,6058151851,휴먼아이티에스(주),도기환,분석,1200388800,69.64,87.912,88.115,0.56137 (100.56137),7 5,2021/12/06 11:02:44,
877,1328158074,주식회사 엘아이지시스템,윤종구,분석,1200410300,69.64,87.913,88.116,0.56319 (100.56319),9 13,2021/12/06 09:30:14,
878,2078136563,동하이앤에프(주),전영길,분석,1200410391,69.64,87.913,88.116,0.56319 (100.56319),9 4,2021/12/06 10:31:17,
879,2118879240,주식회사 시티건설,안복홍,분석,1200417490,69.64,87.914,88.117,0.56380 (100.5638),5 11,2021/12/07 08:02:29,
880,1068164354,(주)코알라전자시스템,장종기,분석,1200429300,69.68,87.915,88.118,0.56480 (100.5648),10 11,2021/12/06 09:22:49,
881,1308640307,케이씨전기주식회사,김선주,분석,1200464760,69.68,87.918,88.12,0.56780 (100.5678),2 5,2021/12/03 14:15:01,
882,1078191887,(주)삼일아엔씨,채수걸,분석,1200465638,69.68,87.918,88.121,0.56787 (100.56787),1 9,2021/12/06 13:52:15,
883,1138632307,(주)인투에스,남기융,분석,1200499020,69.68,87.92,88.123,0.57069 (100.57069),13 10,2021/12/06 10:02:15,
884,2148805903,리조이스통신주식회사,최공휘,분석,1200502500,69.68,87.921,88.123,0.57099 (100.57099),6 2,2021/12/03 11:37:51,
885,1108155460,주식회사 자유전설,김상중,분석,1200521470,69.68,87.922,88.125,0.57259 (100.57259),10 2,2021/12/07 08:24:52,
886,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,1200582333,69.72,87.927,88.129,0.57775 (100.57775),7 13,2021/12/03 11:01:32,
887,1058159732,주식회사 양지,윤준영,분석,1200587600,69.72,87.927,88.129,0.57819 (100.57819),4 14,2021/12/06 15:08:45,
888,2148840477,주식회사 알비에스테크,김동헌,분석,1200607738,69.72,87.929,88.131,0.57989 (100.57989),13 15,2021/12/07 08:14:46,
889,2048105154,우일정보기술 주식회사,이오,분석,1200608921,69.72,87.929,88.131,0.58000 (100.58),4 3,2021/12/06 13:20:19,
890,1078658471,우암정보통신 주식회사,김정훈,분석,1200621919,69.72,87.93,88.132,0.58109 (100.58109),6 13,2021/12/03 10:16:09,
891,1078757203,주식회사 비에스파워,정병섭,분석,1200642000,69.72,87.932,88.133,0.58279 (100.58279),4 2,2021/12/05 12:00:37,
892,1198664210,하하정보통신(주),송정식,분석,1200679810,69.76,87.935,88.136,0.58599 (100.58599),9 6,2021/12/03 10:05:31,
893,1198602494,(주) 네오인아이텍,이경미,분석,1200682290,69.76,87.935,88.136,0.58620 (100.5862),4 1,2021/12/06 17:59:16,
894,2158690656,금성통신건설(주),윤영신,분석,1200690760,69.76,87.936,88.137,0.58692 (100.58692),1 12,2021/12/06 08:46:57,
895,2068679088,(주)한맥아이티,최예니,분석,1200701090,69.76,87.936,88.138,0.58779 (100.58779),4 2,2021/12/03 10:09:48,
896,1138175034,(주)윈플러스정보기술,정재원,분석,1200723658,69.76,87.938,88.139,0.58970 (100.5897),6 8,2021/12/06 16:25:50,
897,6108128221,갑을통신(주),이형규,분석,1200809860,69.8,87.945,88.146,0.59700 (100.597),3 12,2021/12/06 09:32:08,
898,4178600013,블랙썬 주식회사,이희부,분석,1200819270,69.8,87.946,88.146,0.59780 (100.5978),5 9,2021/12/07 09:38:33,
899,1128118909,(주)한일종합산업,박응석,분석,1200827540,69.8,87.946,88.147,0.59850 (100.5985),4 7,2021/12/03 13:44:29,
900,2108130492,명신정보통신(주),서철,분석,1200868000,69.8,87.95,88.15,0.60192 (100.60192),13 9,2021/12/06 09:58:20,
901,2148619081,주식회사 유신테크,김용근,분석,1200910260,69.8,87.953,88.153,0.60550 (100.6055),3 1,2021/12/07 09:32:03,
902,1128152663,한국아이디정보(주),송찬호,분석,1200971700,69.84,87.958,88.158,0.61069 (100.61069),15 7,2021/12/03 16:13:21,
903,1268620622,(주)엑스코하이텍,박정현,분석,1200997700,69.84,87.96,88.16,0.61289 (100.61289),15 2,2021/12/06 17:16:58,
904,2148188924,우민전기(주),이학표,분석,1201011888,69.84,87.961,88.161,0.61410 (100.6141),5 10,2021/12/06 14:37:22,
905,2088100603,(주)전우사,김한재,분석,1201031980,69.84,87.963,88.162,0.61580 (100.6158),13 14,2021/12/03 15:57:29,
906,1098643616,주식회사 나래젠,박경환,분석,1201062880,69.88,87.965,88.164,0.61841 (100.61841),8 5,2021/12/06 15:51:17,
907,2068125141,주식회사 스테이지넷,임영규,분석,1201099334,69.88,87.968,88.167,0.62149 (100.62149),14 1,2021/12/03 18:23:08,
908,2208727337,주식회사주니파워네트웍스,노병준,분석,1201099335,69.88,87.968,88.167,0.62150 (100.6215),10 7,2021/12/03 10:07:55,
909,2148675138,(주)대호아이티에스,임진덕,분석,1201124100,69.88,87.97,88.169,0.62359 (100.62359),5 7,2021/12/07 09:24:17,
910,1178124861,케이이피엔지니어링(주),박성진,분석,1201132420,69.88,87.971,88.169,0.62429 (100.62429),2 5,2021/12/06 01:42:42,
911,2558600773,주식회사 대건전력,박미영,분석,1201139513,69.88,87.971,88.17,0.62490 (100.6249),12 15,2021/12/07 01:51:30,
912,2118168569,삼익정보통신(주),김진섭,분석,1201140700,69.88,87.971,88.17,0.62500 (100.625),12 13,2021/12/05 19:18:54,
913,4188129435,주식회사 서진아이티씨,김홍기,분석,1201152511,69.88,87.972,88.171,0.62599 (100.62599),13 7,2021/12/03 17:47:29,
914,2148107988,(주)서울정보시스템,이문현,분석,1201195100,69.92,87.976,88.174,0.62960 (100.6296),4 1,2021/12/03 18:50:20,
915,1088604075,청목이앤아이 주식회사,김희경,분석,1201213900,69.92,87.977,88.175,0.63119 (100.63119),1 13,2021/12/06 15:11:39,
916,1138618789,이노뎁(주),이성진,분석,1201222233,69.92,87.978,88.176,0.63190 (100.6319),14 4,2021/12/03 16:11:25,
917,2048620126,(주)상부사종합건설,이상만,분석,1201243871,69.92,87.979,88.178,0.63373 (100.63373),3 5,2021/12/07 08:27:52,
918,3068126116,마이크로닉 시스템(주),김홍래,분석,1201245868,69.92,87.98,88.178,0.63390 (100.6339),6 8,2021/12/07 09:12:11,
919,2338109463,주식회사 아이티에스서비스,지영일,분석,1201333320,69.96,87.987,88.184,0.64130 (100.6413),3 1,2021/12/06 09:15:44,
920,1188117816,(주)영원정보통신,전춘식,분석,1201425000,69.96,87.994,88.191,0.64905 (100.64905),8 2,2021/12/03 10:51:52,
921,1078616772,노드링크주식회사,장용철,분석,1201438488,70.0,87.995,88.192,0.65020 (100.6502),15 13,2021/12/06 09:41:50,
922,1198616251,주식회사 누리인프라,정성우,분석,1201449000,70.0,87.996,88.193,0.65108 (100.65108),2 12,2021/12/06 15:56:07,
923,1318149567,아이에스 주식회사,인성철,분석,1201465668,70.0,87.997,88.194,0.65250 (100.6525),10 14,2021/12/06 17:47:46,
924,1108179327,(주) 유엘네트웍스,정재순,분석,1201499088,70.0,88.0,88.196,0.65532 (100.65532),9 5,2021/12/06 16:51:29,
925,2158727392,매컴정보통신(주),장병호,분석,1201537760,70.0,88.003,88.199,0.65860 (100.6586),9 6,2021/12/06 02:10:39,
926,1358135916,태화정보통신 주식회사,김동현,분석,1201553120,70.0,88.004,88.2,0.65990 (100.6599),6 3,2021/12/04 23:18:48,
927,6218164436,주식회사 웨이제닉 테크,조윤래,분석,1201620460,69.96,88.009,88.205,0.66559 (100.66559),10 5,2021/12/06 08:30:43,
928,1238632191,주식회사 에이플러스아이티,황은미,분석,1201654700,69.96,88.012,88.208,0.66849 (100.66849),13 14,2021/12/04 01:45:05,
929,1228603640,(주)디케이이앤씨,함영구,분석,1201696990,69.92,88.015,88.211,0.67207 (100.67207),15 7,2021/12/03 10:19:22,
930,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1201713829,69.92,88.017,88.212,0.67350 (100.6735),13 14,2021/12/06 09:30:09,
931,1348618826,범진에너지건설(주),김의근,분석,1201729100,69.92,88.018,88.213,0.67479 (100.67479),14 15,2021/12/07 09:18:48,
932,1068606738,(주)퓨쳐아이티,정정민,분석,1201785900,69.92,88.022,88.217,0.67959 (100.67959),5 6,2021/12/06 17:06:54,
933,1138132447,태진정보통신(주),정태수,분석,1201824911,69.88,88.025,88.22,0.68290 (100.6829),10 1,2021/12/07 09:25:51,
934,5088128627,주식회사 원광전기,김은희,분석,1201928900,69.88,88.034,88.228,0.69169 (100.69169),10 3,2021/12/06 17:05:30,
935,2108124739,(주)한성기술개발,서창식,분석,1201953718,69.84,88.036,88.23,0.69380 (100.6938),12 3,2021/12/07 04:58:49,
936,2198128106,우선이엔씨(주),김광수,분석,1201999800,69.84,88.039,88.233,0.69769 (100.69769),15 11,2021/12/06 15:21:40,
937,1138135425,(주)뉴넷팝,이경택,분석,1202044710,69.84,88.043,88.236,0.70149 (100.70149),12 6,2021/12/03 10:53:58,
938,1208780916,주식회사 대경미디어텍,박제헌,분석,1202087500,69.8,88.046,88.24,0.70512 (100.70512),10 11,2021/12/03 11:10:38,
939,1378648445,가천씨앤텍 주식회사,이선호,분석,1202093161,69.8,88.047,88.24,0.70560 (100.7056),14 5,2021/12/03 14:03:47,
940,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,1202102610,69.8,88.047,88.241,0.70639 (100.70639),14 10,2021/12/03 14:09:46,
941,1338137048,주식회사 도아(到我),박기덕,분석,1202182410,69.8,88.054,88.247,0.71315 (100.71315),7 3,2021/12/06 18:25:21,
942,1228154391,주식회사 덕산,양희종,분석,1202257716,69.76,88.06,88.252,0.71952 (100.71952),14 8,2021/12/06 16:32:36,
943,2148724941,한빛시스템주식회사,윤명호,분석,1202281054,69.76,88.062,88.254,0.72149 (100.72149),9 13,2021/12/03 10:24:57,
944,1328614275,주식회사 혜림산업,유은진,분석,1202299372,69.76,88.063,88.255,0.72305 (100.72305),13 12,2021/12/06 18:12:59,
945,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,1202300341,69.76,88.063,88.255,0.72313 (100.72313),10 12,2021/12/03 13:55:03,
946,1108175433,승림이앤씨(주),서영식,분석,1202358100,69.72,88.068,88.259,0.72801 (100.72801),7 3,2021/12/03 18:02:53,
947,8378600745,주식회사 제이즈넷,이중완,분석,1202372282,69.72,88.069,88.26,0.72921 (100.72921),2 15,2021/12/06 20:57:21,
948,1148676763,유토피아정보기술(주),안종섭,분석,1202437000,69.72,88.074,88.265,0.73469 (100.73469),1 7,2021/12/06 08:55:07,
949,1258181577,주식회사 디티,김윤헌,분석,1202536970,69.68,88.082,88.273,0.74315 (100.74315),14 1,2021/12/06 14:44:17,
950,1268670710,주식회사 에디넷,민경태,분석,1202555210,69.68,88.083,88.274,0.74469 (100.74469),6 14,2021/12/06 14:53:39,
951,1198605337,(주)신한이엔아이,유순자,분석,1202576484,69.64,88.085,88.275,0.74649 (100.74649),7 4,2021/12/05 21:43:48,
952,1228630865,주식회사 금산,유기선,분석,1202629662,69.64,88.089,88.279,0.75100 (100.751),13 14,2021/12/05 21:30:00,
953,2148772161,주식회사 비에스아이시스템,박해용,분석,1202684022,69.64,88.094,88.283,0.75560 (100.7556),12 6,2021/12/06 17:27:17,
954,2158102574,株式會社 基電社,김민호,분석,1202715928,69.6,88.096,88.286,0.75830 (100.7583),8 4,2021/12/06 10:32:10,
955,2208128542,주식회사 삼일기업공사,박종웅,분석,1202736100,69.6,88.098,88.287,0.76000 (100.76),6 1,2021/12/06 13:20:10,
956,1288183458,주식회사 파워텔레콤,김성배,분석,1202744880,69.6,88.098,88.288,0.76075 (100.76075),10 1,2021/12/03 12:36:53,
957,2148104884,두원이에프씨주식회사,황운천,분석,1202801000,69.6,88.103,88.292,0.76549 (100.76549),4 1,2021/12/03 17:08:23,
958,1058111500,이화공영주식회사,최종찬,분석,1202895000,69.56,88.11,88.299,0.77345 (100.77345),15 13,2021/12/07 08:22:03,
959,6038136311,(주)동아티엔씨,박봉근,분석,1202897383,69.56,88.11,88.299,0.77365 (100.77365),5 1,2021/12/06 10:30:53,
960,2148132740,(주)융시스템,박진기,분석,1202922730,69.56,88.112,88.301,0.77580 (100.7758),14 1,2021/12/06 10:36:24,
961,7888800054,주식회사 동서티앤씨,이병학,분석,1203047992,69.52,88.122,88.31,0.78640 (100.7864),12 11,2021/12/06 17:52:25,
962,1078731896,(주)비시텍코리아,임헌욱,분석,1203098800,69.48,88.126,88.314,0.79069 (100.79069),15 13,2021/12/06 09:35:31,
963,6048111797,주식회사글로벌엔씨,임채익,분석,1203112986,69.48,88.128,88.315,0.79190 (100.7919),4 10,2021/12/07 09:41:53,
964,2048140753,(주)청효이씨이,이범석,분석,1203121257,69.48,88.128,88.315,0.79259 (100.79259),8 15,2021/12/06 10:02:36,
965,1148615581,대성네트웍 주식회사,백성현,분석,1203147260,69.48,88.13,88.317,0.79480 (100.7948),14 10,2021/12/03 16:31:48,
966,1098120807,(주)케이비에스비즈니스,김의철,분석,1203148451,69.48,88.13,88.317,0.79490 (100.7949),14 6,2021/12/06 17:52:55,
967,2108157604,주식회사 유니원이엔지,민수지,분석,1203157900,69.48,88.131,88.318,0.79570 (100.7957),8 5,2021/12/06 09:19:28,
