순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,2068157319,주식회사 에스엘정보통신,채용석,분석,82833567,89.157,88.462,0.81763 (100.81763),14 6,2021/07/10 09:26:51,
832,2208806533,강남정보기술 주식회사,주용삼,분석,82834360,89.158,88.463,0.81859 (100.81859),15 4,2021/07/09 16:37:13,
833,1018154491,엘케이테크넷(주),이만형,분석,82834610,89.158,88.463,0.81890 (100.8189),14 10,2021/07/09 13:45:03,
834,1088155278,금하개발(주),김채모,분석,82836830,89.161,88.465,0.82160 (100.8216),12 10,2021/07/09 11:59:31,
835,2038101742,株式會社 革新電工社,김희웅,분석,82838950,89.163,88.468,0.82418 (100.82418),7 14,2021/07/12 09:18:25,
836,1108175767,(주)에스에이치전기,김성태,분석,82842085,89.166,88.471,0.82799 (100.82799),7 10,2021/07/10 08:20:19,
837,2048610496,주식회사김스애드,김진희,분석,82843800,89.168,88.473,0.83008 (100.83008),2 9,2021/07/12 17:57:02,
838,1078128574,(주)대진정보텔레콤,경완수,분석,82847500,89.172,88.477,0.83459 (100.83459),2 3,2021/07/12 10:04:49,
839,5048133604,주식회사다온네트웍스,김진환,분석,82849230,89.174,88.479,0.83669 (100.83669),15 8,2021/07/09 17:49:32,
840,7418801210,주식회사 한국에이브이산업,이재숙,분석,82852270,89.177,88.482,0.84039 (100.84039),13 14,2021/07/12 06:33:27,
841,2158615337,(주)아이링크시스템,오치성,분석,82854245,89.179,88.484,0.84279 (100.84279),6 2,2021/07/09 16:41:26,
842,1078606385,대선아이넷(주),신일자,분석,82854800,89.18,88.485,0.84347 (100.84347),13 14,2021/07/12 15:59:55,
843,2198128106,우선이엔씨(주),김광수,분석,82856000,89.181,88.486,0.84493 (100.84493),3 6,2021/07/12 09:14:37,
844,1108143208,한국통신인터넷기술(주),이민수,분석,82856300,89.182,88.486,0.84530 (100.8453),14 8,2021/07/13 13:30:03,
845,7508600152,육일전기공사주식회사,공삼례,분석,82857540,89.183,88.488,0.84681 (100.84681),12 5,2021/07/13 14:59:08,
846,1288126291,주식회사 성화,이재환,분석,82869690,89.196,88.501,0.86159 (100.86159),13 4,2021/07/12 15:59:35,
847,1168169996,세리정보기술 주식회사,이금모,분석,82871253,89.198,88.502,0.86350 (100.8635),3 8,2021/07/12 13:37:37,
848,1068683638,주식회사 엔씨씨디지탈,이상호,분석,82872700,89.199,88.504,0.86526 (100.86526),9 4,2021/07/09 08:35:45,
849,2048651425,주식회사 메이사운드,심문섭,분석,82874000,89.201,88.505,0.86684 (100.86684),7 12,2021/07/12 16:03:38,
850,2158682840,차일정보통신(주),오상국,분석,82876594,89.203,88.508,0.87000 (100.87),7 13,2021/07/09 11:08:20,
851,2198106704,유복전기(주),유정식,분석,82877868,89.205,88.509,0.87155 (100.87155),14 5,2021/07/08 10:55:25,
852,2068682619,주식회사 엠플러스통신,신동수,분석,82879390,89.206,88.511,0.87340 (100.8734),14 15,2021/07/09 15:13:01,
853,1078735096,주식회사 등대씨엔씨,서철승,분석,82883090,89.21,88.515,0.87790 (100.8779),5 9,2021/07/09 14:56:57,
854,2148781807,(주)창리정보통신,정종호,분석,82883331,89.211,88.515,0.87820 (100.8782),12 7,2021/07/13 09:18:02,
855,2018190031,주식회사 태건씨앤씨,김복수,분석,82888840,89.217,88.521,0.88490 (100.8849),3 8,2021/07/13 08:21:32,
856,1018195473,건영정보통신(주),이병옥,분석,82894680,89.223,88.527,0.89201 (100.89201),13 14,2021/07/09 08:30:29,
857,2098137137,주식회사우일씨앤아이,이준호,분석,82895900,89.224,88.529,0.89349 (100.89349),3 6,2021/07/08 11:02:10,
858,1428168147,주식회사 다옴건설,이창석,분석,82899100,89.228,88.532,0.89739 (100.89739),7 8,2021/07/12 15:28:46,
859,1118101759,신원전설(주),심한섭,분석,82900830,89.23,88.534,0.89949 (100.89949),11 15,2021/07/12 10:34:26,
860,1068656301,주식회사 티제이원,최정국,분석,82905843,89.235,88.539,0.90560 (100.9056),7 1,2021/07/09 14:26:36,
861,2148626637,(주)아이엔지시스템,김정화,분석,82905966,89.235,88.539,0.90574 (100.90574),7 8,2021/07/08 20:09:39,
862,1138618789,이노뎁(주),이성진,분석,82910115,89.239,88.544,0.91079 (100.91079),5 3,2021/07/12 08:38:40,
863,2158197601,(주)알파시큐넷,강도석,분석,82910190,89.24,88.544,0.91089 (100.91089),4 10,2021/07/09 12:37:02,
864,2158690656,금성통신건설(주),윤영신,분석,82914250,89.244,88.548,0.91583 (100.91583),7 1,2021/07/13 08:14:54,
865,1088154468,(주)이젠정보통신,이동필,분석,82914960,89.245,88.549,0.91669 (100.91669),8 12,2021/07/09 17:13:57,
866,1078636235,(주)대교이앤에스,이찬수,분석,82917346,89.247,88.551,0.91960 (100.9196),15 13,2021/07/12 11:39:13,
867,2048161869,(주)근영이엔씨,이성영,분석,82918345,89.248,88.552,0.92081 (100.92081),10 4,2021/07/09 15:08:35,
868,2118698428,테크노빌리지 주식회사,유인목,분석,82918383,89.248,88.553,0.92086 (100.92086),8 5,2021/07/09 18:05:08,
869,1088603042,주식회사 서남아이에스,양선원,분석,82920800,89.251,88.555,0.92380 (100.9238),2 10,2021/07/08 16:35:44,
870,1198123174,주식회사 도래정보시스템,이은숙,분석,82922860,89.253,88.557,0.92631 (100.92631),11 14,2021/07/12 09:10:29,
871,1098120807,(주)케이비에스비즈니스,김의철,분석,82928283,89.259,88.563,0.93291 (100.93291),8 2,2021/07/13 08:45:09,
872,1138165967,(주)다솔이앤씨,김광순,분석,82928680,89.259,88.564,0.93339 (100.93339),5 10,2021/07/13 09:32:25,
873,2148115227,대상전설(주),김상범,분석,82936367,89.268,88.572,0.94275 (100.94275),13 5,2021/07/12 18:16:10,
874,1138135425,(주)뉴넷팝,이경택,분석,82936982,89.268,88.572,0.94349 (100.94349),10 14,2021/07/11 18:39:24,
875,2028162708,(주)에스텍시스템,이병화,분석,82940085,89.272,88.576,0.94727 (100.94727),5 9,2021/07/09 09:31:34,
876,1078161011,(주)장수커뮤니케이션즈,김현수,분석,82940679,89.272,88.576,0.94799 (100.94799),1 15,2021/07/12 09:41:44,
877,1138189770,인콤아이에스(주),강점식,분석,82940845,89.273,88.576,0.94820 (100.9482),12 9,2021/07/12 09:22:04,
878,2208104161,대신정보기술(주),이광호,분석,82942734,89.275,88.579,0.95050 (100.9505),1 6,2021/07/12 15:42:11,
879,1188120761,(주)동화이엔씨,이재원,분석,82945190,89.277,88.581,0.95348 (100.95348),1 14,2021/07/13 10:12:33,
880,1198179983,(주)에이피텔,정용명,분석,82946180,89.278,88.582,0.95469 (100.95469),12 8,2021/07/13 09:32:07,
881,2208680918,(주)엠디엠알,이재원,분석,82946924,89.279,88.583,0.95560 (100.9556),8 15,2021/07/08 20:00:07,
882,1381158521,비트정보통신,이종진,분석,82953660,89.286,88.59,0.96379 (100.96379),11 4,2021/07/08 12:41:43,
883,1018178116,(주)오경컴텍,김종근,분석,82954560,89.287,88.591,0.96489 (100.96489),10 12,2021/07/12 09:13:23,
884,6378801279,주식회사정암정보통신,조강수,분석,82960070,89.293,88.597,0.97160 (100.9716),8 4,2021/07/12 16:15:27,
885,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,82961466,89.295,88.599,0.97329 (100.97329),5 1,2021/07/13 08:56:35,
886,1098617947,(주)소망아이앤티,서창숙,분석,82969760,89.304,88.607,0.98339 (100.98339),10 11,2021/07/12 09:09:42,
887,5258801466,주식회사 이투비비,이정호,분석,82970090,89.304,88.608,0.98379 (100.98379),1 14,2021/07/12 11:09:17,
888,2148107988,(주)서울정보시스템,이문현,분석,82993130,89.329,88.632,1.01183 (101.01183),13 4,2021/07/09 08:24:41,
889,2208657396,(주)가온네트,오장환,분석,83006740,89.343,88.647,1.02840 (101.0284),7 6,2021/07/09 09:54:48,
890,1198633283,(주)지컴네트웍스,이광림,분석,83014461,89.352,88.655,1.03780 (101.0378),15 9,2021/07/12 10:12:31,
891,1088122724,영진정보통신주식회사,김영식,분석,83017583,89.355,88.658,1.04160 (101.0416),6 10,2021/07/08 16:39:38,
892,1098160416,(주)용진정보통신,도용석,분석,83023550,89.362,88.665,1.04886 (101.04886),10 13,2021/07/12 10:01:19,
893,1058739024,주식회사케파스,주성돈,분석,83025799,89.364,88.667,1.05160 (101.0516),13 1,2021/07/12 22:02:34,
894,8418600934,주식회사 디토시스,이민용,분석,83027520,89.366,88.669,1.05369 (101.05369),3 12,2021/07/08 17:48:39,
895,1048635974,주식회사 성원통신,송준형,분석,83028429,89.367,88.67,1.05480 (101.0548),4 15,2021/07/13 07:50:30,
896,1050296111,중앙전자통신,김용수,분석,83030893,89.369,88.673,1.05779 (101.05779),10 11,2021/07/13 13:03:11,
897,1058162163,주식회사대한종합산전,이섭,분석,83031000,89.37,88.673,1.05793 (101.05793),2 4,2021/07/12 08:58:05,
898,1068654453,주식회사 티엔에스솔루션,박종수,분석,83031300,89.37,88.673,1.05829 (101.05829),6 8,2021/07/09 11:01:09,
899,1078713433,(주)스마트게이트,김민우,분석,83034015,89.373,88.676,1.06159 (101.06159),11 2,2021/07/13 14:26:36,
900,2218120693,주식회사 일동에너텍,김종삼,분석,83039176,89.378,88.682,1.06788 (101.06788),14 5,2021/07/12 15:15:27,
901,1248691271,주식회사 티팩토리,최형석,분석,83040177,89.379,88.683,1.06909 (101.06909),12 6,2021/07/09 11:36:25,
902,1208163439,(주)아이엘에스씨,이병준,분석,83041245,89.381,88.684,1.07039 (101.07039),6 5,2021/07/11 23:44:50,
903,2158184144,주영건설 주식회사,서봉원,분석,83042396,89.382,88.685,1.07180 (101.0718),6 12,2021/07/08 16:18:31,
904,2158714581,씨엠티정보통신(주),김국동,분석,83045848,89.386,88.689,1.07600 (101.076),5 9,2021/07/09 10:22:36,
905,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,83048558,89.389,88.692,1.07930 (101.0793),6 8,2021/07/12 09:59:30,
906,2148805112,주식회사 지큐시스템즈,구자옥,분석,83054145,89.395,88.697,1.08610 (101.0861),7 6,2021/07/12 09:01:58,
907,1128152149,(주)일신티에이치이,이상운,분석,83055296,89.396,88.699,1.08750 (101.0875),10 9,2021/07/09 19:41:58,
908,1178152367,(주)브레인컨설팅,안상철,분석,83058828,89.4,88.702,1.09179 (101.09179),10 11,2021/07/09 17:05:13,
909,2128144463,동양비엠에스(주),김태수,분석,83063511,89.405,88.708,1.09749 (101.09749),11 7,2021/07/13 10:11:54,
910,1058179892,(주)지에스컴,김형호,분석,83070577,89.412,88.715,1.10609 (101.10609),3 6,2021/07/12 09:42:31,
911,1058608183,코위버(주),황인환,분석,83071317,89.413,88.716,1.10700 (101.107),6 1,2021/07/08 17:32:14,
912,1058648787,디노플러스 주식회사,강경숙,분석,83078713,89.421,88.724,1.11600 (101.116),2 13,2021/07/09 21:34:29,
913,2158768281,태일정보시스템(주),이미자,분석,83084298,89.427,88.73,1.12279 (101.12279),4 5,2021/07/09 09:47:13,
914,4088168391,금상디엔씨주식회사,장용수,분석,83087010,89.43,88.733,1.12610 (101.1261),6 1,2021/07/12 08:14:55,
915,8118800465,주식회사 티에스컴넷,김종술,분석,83088880,89.432,88.735,1.12837 (101.12837),2 9,2021/07/09 16:43:12,
916,2158765528,삼마전기통신 주식회사,고인숙,분석,83095883,89.439,88.742,1.13690 (101.1369),11 5,2021/07/12 05:45:49,
917,1088607693,(주)가온데이터,이기원,분석,83106893,89.451,88.754,1.15030 (101.1503),5 3,2021/07/08 20:44:08,
918,2158770996,엠코어넷 주식회사,김명경,분석,83112973,89.458,88.76,1.15770 (101.1577),6 9,2021/07/13 09:13:29,
919,2148772161,주식회사 비에스아이시스템,박해용,분석,83113795,89.459,88.761,1.15870 (101.1587),4 13,2021/07/09 08:40:42,
920,2208718861,(주)예스피치,김재중,분석,83118480,89.464,88.766,1.16440 (101.1644),4 7,2021/07/12 09:46:01,
921,2208865207,주식회사 소나텍,최성욱,분석,83120121,89.466,88.768,1.16640 (101.1664),10 3,2021/07/12 10:28:04,
922,1058618361,한글정보통신(주),최경환,분석,83124557,89.47,88.773,1.17179 (101.17179),11 1,2021/07/09 13:37:28,
923,1098610416,(주)네시비스,이은섭,분석,83137703,89.484,88.787,1.18779 (101.18779),14 2,2021/07/12 10:00:05,
924,1078636517,주식회사 국일이앤씨,서남석,분석,83138527,89.485,88.788,1.18880 (101.1888),9 6,2021/07/11 19:34:55,
925,1018154598,씨엔에스코리아(주),유호태,분석,83139882,89.487,88.789,1.19045 (101.19045),3 5,2021/07/09 09:40:34,
926,2018179526,중앙케이블네트워크(주),노상우,분석,83161530,89.51,88.812,1.21679 (101.21679),9 13,2021/07/09 16:47:52,
927,8348600218,주식회사 코리아통신,강우용,분석,83166604,89.516,88.818,1.22297 (101.22297),8 3,2021/07/11 23:08:06,
928,2118611270,(주)에센텍,최현창,분석,83173526,89.523,88.825,1.23140 (101.2314),2 1,2021/07/12 09:31:58,
929,1138141456,(주)나우아이앤씨,이미화,분석,83182892,89.533,88.835,1.24279 (101.24279),6 14,2021/07/09 14:31:33,
930,2078129117,경우전기(주),김한정,분석,83186540,89.537,88.839,1.24723 (101.24723),11 9,2021/07/13 09:33:01,
931,2158721947,(주)엠지브이보안시스템,김흥국,분석,83187905,89.538,88.84,1.24890 (101.2489),6 9,2021/07/12 09:46:12,
932,1058777047,(주)텔레큐브,정영신,분석,83191519,89.542,88.844,1.25329 (101.25329),11 15,2021/07/12 08:46:18,
933,2128144255,경방전기통신(주),장기인,분석,83202775,89.555,88.856,1.26699 (101.26699),6 14,2021/07/12 13:35:15,
934,1268620622,(주)엑스코하이텍,박정현,분석,83206030,89.558,88.86,1.27096 (101.27096),3 4,2021/07/12 09:02:42,
935,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,83207790,89.56,88.862,1.27310 (101.2731),10 14,2021/07/09 16:43:43,
936,1138137229,두복산전(주),이영두,분석,83210550,89.563,88.865,1.27646 (101.27646),15 11,2021/07/12 11:09:48,
937,1191119997,대흥전기통신공사,고미영,분석,83211320,89.564,88.865,1.27739 (101.27739),9 2,2021/07/12 08:43:04,
938,2100412872,유광미디어,김유성,분석,83220850,89.574,88.876,1.28899 (101.28899),12 11,2021/07/12 09:18:22,
939,2158768879,주식회사 에이치씨인포,김경운,분석,83244008,89.599,88.9,1.31718 (101.31718),9 4,2021/07/12 08:45:58,
940,5028131745,(주)에즈웰플러스,이기호,분석,83247710,89.603,88.904,1.32169 (101.32169),9 12,2021/07/12 10:17:24,
941,2200459632,하나정보통신,현광섭,분석,83261521,89.618,88.919,1.33849 (101.33849),13 9,2021/07/09 13:20:01,
942,1108153161,(주)나이츠넷,이용현,분석,83264315,89.621,88.922,1.34190 (101.3419),14 9,2021/07/12 08:31:00,
943,1138632307,(주)인투에스,남기융,분석,83271545,89.629,88.93,1.35070 (101.3507),14 12,2021/07/12 09:28:20,
944,1058178215,금성시큐리티(주),조성아,분석,83281322,89.639,88.94,1.36259 (101.36259),8 9,2021/07/11 22:55:19,
945,1108172440,주식회사 다보파워코리아,강희철,분석,83292907,89.652,88.952,1.37670 (101.3767),2 6,2021/07/12 14:18:46,
946,1108155460,주식회사 자유전설,김상중,분석,83294310,89.653,88.954,1.37840 (101.3784),4 8,2021/07/13 07:50:26,
947,1081154276,영우정보통신,이영우,분석,83312900,89.673,88.974,1.40103 (101.40103),3 9,2021/07/12 18:46:24,
948,1068178902,주식회사 티에스아이티,박용수,분석,83327676,89.689,88.99,1.41901 (101.41901),11 3,2021/07/09 08:10:32,
949,2068601047,왕건전기 주식회사,한미라,분석,83377954,89.743,89.043,1.48021 (101.48021),1 10,2021/07/13 08:23:13,
950,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,83447700,89.818,89.118,1.56510 (101.5651),2 7,2021/07/09 11:15:20,
951,5568600846,주식회사 아이콘정보통신,박종일,분석,83520496,89.896,89.196,1.65370 (101.6537),5 7,2021/07/09 15:48:45,
952,1198632979,성민전기 주식회사,김미영,분석,83558530,89.937,89.236,1.69999 (101.69999),6 8,2021/07/13 01:46:00,
953,2148619102,유석산업(주),최현호,분석,83803379,90.201,89.498,1.99800 (101.998),5 8,2021/07/10 21:26:08,
954,1078104441,진화전기(주),문충모,분석,83970168,90.38,89.676,2.20100 (102.201),14 4,2021/07/13 09:16:04,
955,3208800732,주식회사 그린랩스,안동현,분석,87974485,94.691,93.952,7.07469 (107.07469),4 9,2021/07/12 17:06:41,
956,1018639665,(주)한양인프라넷,김주호,분석,93637000,100.7858,100.0,13.96660 (113.9666),4 2,2021/07/09 10:33:38,예가초과
957,1058641085,(주)에스엠전력,김동율,분석,96752435,104.1391,103.327,17.75843 (117.75843),10 5,2021/07/12 08:47:50,예가초과
-1,1168161465,(주)솔루텍시스템,이인명,분석,81520062,87.743,87.059,-0.78105 (99.21895),15 12,2021/07/09 09:08:42,낙찰하한선 미달
-2,7978100097,주식회사 신동아이앤지,신철호,분석,81518200,87.741,87.057,-0.78332 (99.21668),1 8,2021/07/12 09:44:28,낙찰하한선 미달
-3,1148726111,티비엠테크주식회사,김치연,분석,81514500,87.737,87.053,-0.78782 (99.21218),14 6,2021/07/09 09:17:43,낙찰하한선 미달
-4,1048643227,(주)제이더블유씨네트웍스,이동원,분석,81510572,87.733,87.049,-0.79260 (99.2074),7 4,2021/07/12 09:28:26,낙찰하한선 미달
-5,1148642486,주식회사 큐브정보통신,유봉수,분석,81505060,87.727,87.043,-0.79931 (99.20069),6 12,2021/07/09 17:04:10,낙찰하한선 미달
-6,2098121862,거우전설주식회사,김영훈,분석,81503896,87.726,87.042,-0.80073 (99.19927),4 6,2021/07/12 10:53:04,낙찰하한선 미달
-7,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,81497750,87.719,87.035,-0.80821 (99.19179),12 2,2021/07/12 09:18:25,낙찰하한선 미달
-8,7188100420,주식회사 오투정보통신,양성윤,분석,81496500,87.718,87.034,-0.80973 (99.19027),12 13,2021/07/09 11:16:35,낙찰하한선 미달
-9,1078158651,동남아전설(주),박형규,분석,81490780,87.712,87.028,-0.81669 (99.18331),1 6,2021/07/12 21:30:37,낙찰하한선 미달
-10,2158691790,에이브이에스텍(주),박주영,분석,81490350,87.711,87.027,-0.81722 (99.18278),15 10,2021/07/12 10:11:52,낙찰하한선 미달
-11,2018123565,에이치앤티(주),제만호,분석,81489600,87.711,87.027,-0.81813 (99.18187),9 3,2021/07/12 09:20:02,낙찰하한선 미달
-12,1108175530,주식회사창조씨엔에스,정혜경,분석,81489540,87.71,87.027,-0.81820 (99.1818),2 12,2021/07/09 15:55:10,낙찰하한선 미달
-13,2048642168,(주)비케이정보시스템,이용섭,분석,81487484,87.708,87.024,-0.82070 (99.1793),12 10,2021/07/08 14:38:00,낙찰하한선 미달
-14,2068165615,(주)아이커머,서정묵,분석,81486830,87.708,87.024,-0.82150 (99.1785),2 1,2021/07/13 14:33:41,낙찰하한선 미달
-15,1208134161,(주)파코코리아인더스,송재혁,분석,81486170,87.707,87.023,-0.82230 (99.1777),11 12,2021/07/13 09:44:42,낙찰하한선 미달
-16,2117299696,성원전자통신,성기신,분석,81482700,87.703,87.019,-0.82653 (99.17347),3 6,2021/07/10 18:11:28,낙찰하한선 미달
-17,2148736980,(주)인타임정보,노영두,분석,81482630,87.703,87.019,-0.82661 (99.17339),13 14,2021/07/12 08:14:18,낙찰하한선 미달
-18,2098122745,새결정보통신(주),고성진,분석,81480418,87.701,87.017,-0.82930 (99.1707),1 14,2021/07/08 15:07:04,낙찰하한선 미달
-19,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,81480418,87.701,87.017,-0.82930 (99.1707),6 3,2021/07/09 12:37:18,낙찰하한선 미달
-20,2088115955,대건통신건설(주),양승범,분석,81473290,87.693,87.009,-0.83798 (99.16202),4 14,2021/07/09 13:04:03,낙찰하한선 미달
-21,1048157783,(주)서울정보컴,고응준,분석,81473110,87.693,87.009,-0.83820 (99.1618),12 14,2021/07/09 10:58:20,낙찰하한선 미달
-22,1208609672,(주)디에스티인터내셔날,김형태,분석,81472202,87.692,87.008,-0.83930 (99.1607),2 11,2021/07/09 08:23:07,낙찰하한선 미달
-23,2138633042,바른인포테크(주),윤범선,분석,81471500,87.691,87.007,-0.84016 (99.15984),3 6,2021/07/12 11:00:12,낙찰하한선 미달
-24,2048635411,주식회사 화산에스티아이,이명재,분석,81470642,87.69,87.006,-0.84120 (99.1588),15 8,2021/07/09 14:40:47,낙찰하한선 미달
-25,1098700045,샘솔정보주식회사,정찬구,분석,81468430,87.688,87.004,-0.84390 (99.1561),6 15,2021/07/09 09:59:30,낙찰하한선 미달
-26,2118794604,(주)유니아이비,이희강,분석,81467170,87.686,87.003,-0.84543 (99.15457),8 14,2021/07/09 11:07:58,낙찰하한선 미달
-27,2148805903,리조이스통신주식회사,최공휘,분석,81466450,87.686,87.002,-0.84631 (99.15369),14 10,2021/07/09 09:24:38,낙찰하한선 미달
-28,1078715052,(주)에이스씨씨텍,신현종,분석,81465310,87.684,87.001,-0.84769 (99.15231),7 9,2021/07/09 14:16:06,낙찰하한선 미달
-29,1108194463,주식회사 에스디앤제이,신동석,분석,81463986,87.683,86.999,-0.84930 (99.1507),10 11,2021/07/11 23:44:38,낙찰하한선 미달
-30,2018170734,아이디비넷(주),박철민,분석,81463194,87.682,86.998,-0.85027 (99.14973),10 6,2021/07/12 08:56:44,낙찰하한선 미달
-31,1078193207,주식회사 주광전기,이승훈,분석,81460700,87.679,86.996,-0.85330 (99.1467),11 14,2021/07/09 10:41:25,낙찰하한선 미달
-32,1138655784,주식회사 유씨큐넷,김경,분석,81457414,87.676,86.992,-0.85730 (99.1427),11 7,2021/07/09 09:17:09,낙찰하한선 미달
-33,1098644842,주식회사 스마트넷,한동오,분석,81457413,87.676,86.992,-0.85730 (99.1427),13 3,2021/07/12 09:16:28,낙찰하한선 미달
-34,1298155066,일조텔레콤(주),김문섭,분석,81456670,87.675,86.991,-0.85821 (99.14179),15 2,2021/07/12 16:49:20,낙찰하한선 미달
-35,1138106099,기전통신(주),윤기영,분석,81456600,87.675,86.991,-0.85829 (99.14171),10 12,2021/07/12 15:43:02,낙찰하한선 미달
-36,1128148359,(주)펜타콤씨엔씨,최상록,분석,81454210,87.672,86.989,-0.86120 (99.1388),14 9,2021/07/09 14:51:17,낙찰하한선 미달
-37,2148752525,(주)엘티네트워크,조완식,분석,81450182,87.668,86.985,-0.86611 (99.13389),10 14,2021/07/09 10:19:17,낙찰하한선 미달
-38,2141167760,세기정보통신,송재홍,분석,81448460,87.666,86.983,-0.86820 (99.1318),1 9,2021/07/09 14:19:35,낙찰하한선 미달
-39,2088100603,(주)전우사,김한재,분석,81448290,87.666,86.983,-0.86841 (99.13159),8 2,2021/07/12 10:36:52,낙찰하한선 미달
-40,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,81448171,87.666,86.982,-0.86855 (99.13145),10 1,2021/07/08 10:23:26,낙찰하한선 미달
-41,1068617410,(주) 한성,한동열,분석,81447553,87.665,86.982,-0.86931 (99.13069),6 13,2021/07/09 09:41:12,낙찰하한선 미달
-42,8028800189,주식회사 아이앤서브,박광열,분석,81447225,87.665,86.981,-0.86970 (99.1303),14 10,2021/07/08 10:04:58,낙찰하한선 미달
-43,2148734721,(주)다모아테크,장용일,분석,81446486,87.664,86.981,-0.87060 (99.1294),2 4,2021/07/09 14:49:23,낙찰하한선 미달
-44,1328800173,난방산업 주식회사,강경옥,분석,81443790,87.661,86.978,-0.87389 (99.12611),11 6,2021/07/13 09:36:36,낙찰하한선 미달
-45,1138663095,아이투케이코리아 주식회사,인여훈,분석,81442540,87.66,86.976,-0.87541 (99.12459),6 4,2021/07/12 09:32:30,낙찰하한선 미달
-46,2158197106,주식회사통해,전용일,분석,81442470,87.66,86.976,-0.87549 (99.12451),11 6,2021/07/09 13:49:11,낙찰하한선 미달
-47,1188117437,탑인더스트리(주),이정임,분석,81440569,87.658,86.974,-0.87781 (99.12219),6 12,2021/07/12 08:45:00,낙찰하한선 미달
-48,1128152663,한국아이디정보(주),송찬호,분석,81440240,87.657,86.974,-0.87821 (99.12179),15 12,2021/07/09 09:56:12,낙찰하한선 미달
-49,8228700717,주식회사 해나정보통신,이창현,분석,81435020,87.652,86.968,-0.88456 (99.11544),14 12,2021/07/08 10:25:16,낙찰하한선 미달
-50,2148673033,대일전기통신(주),김종엽,분석,81431375,87.648,86.964,-0.88900 (99.111),15 1,2021/07/13 07:36:42,낙찰하한선 미달
-51,1138148411,(주)풍천정보네트웍,김학봉,분석,81431120,87.648,86.964,-0.88931 (99.11069),13 1,2021/07/12 08:39:48,낙찰하한선 미달
-52,1058748784,(주)에스알시스템,김수정,분석,81430792,87.647,86.964,-0.88971 (99.11029),6 14,2021/07/12 07:52:47,낙찰하한선 미달
-53,1188114949,이주씨스템(주),이복균,분석,81425550,87.642,86.958,-0.89609 (99.10391),13 2,2021/07/13 09:23:15,낙찰하한선 미달
-54,1078197085,(주)코어넷,소흥섭,분석,81423810,87.64,86.956,-0.89820 (99.1018),14 7,2021/07/11 15:01:29,낙찰하한선 미달
-55,1198670032,주식회사 한컴모빌리티,이창열,분석,81422330,87.638,86.955,-0.90000 (99.1),2 7,2021/07/09 08:57:35,낙찰하한선 미달
-56,1198153493,(주)경성네트웍,편해용,분석,81421426,87.637,86.954,-0.90110 (99.0989),11 13,2021/07/09 10:11:40,낙찰하한선 미달
-57,1058606899,이화티티씨(주),이선정,분석,81420193,87.636,86.953,-0.90261 (99.09739),6 13,2021/07/12 18:40:19,낙찰하한선 미달
-58,1138139080,(주)성강통신기술사사무소,안치영,분석,81417690,87.633,86.95,-0.90565 (99.09435),4 13,2021/07/13 09:30:40,낙찰하한선 미달
-59,1198158412,애드넷정보통신(주),박상흥,분석,81417100,87.632,86.949,-0.90637 (99.09363),11 4,2021/07/08 13:52:01,낙찰하한선 미달
-60,1068194348,(주)퓨젼아이앤씨,임영출,분석,81412060,87.627,86.944,-0.91250 (99.0875),5 15,2021/07/12 16:49:14,낙찰하한선 미달
-61,2068184591,신명네트워크(주),임은수,분석,81411480,87.626,86.943,-0.91321 (99.08679),10 6,2021/07/08 18:58:31,낙찰하한선 미달
-62,1098611773,주식회사상현엔지니어링,이재권,분석,81411160,87.626,86.943,-0.91360 (99.0864),15 9,2021/07/12 10:58:54,낙찰하한선 미달
-63,1398115682,백상건설 주식회사,정홍훈,분석,81410500,87.625,86.942,-0.91440 (99.0856),12 3,2021/07/13 09:05:16,낙찰하한선 미달
-64,2148798098,주식회사 에이스뷰테크,김종오,분석,81410000,87.625,86.942,-0.91501 (99.08499),12 2,2021/07/09 10:11:05,낙찰하한선 미달
-65,1068604157,주식회사 넥시스정보,오세후,분석,81404993,87.619,86.936,-0.92111 (99.07889),1 9,2021/07/08 10:06:37,낙찰하한선 미달
-66,1088193869,(주)동명텔레콤,김경은,분석,81402940,87.617,86.934,-0.92360 (99.0764),2 3,2021/07/09 10:36:56,낙찰하한선 미달
-67,2158769714,주식회사 누리엔에스,박봉기,분석,81402440,87.617,86.934,-0.92421 (99.07579),15 8,2021/07/09 13:05:17,낙찰하한선 미달
-68,2068617141,(주)텔코아,황민석,분석,81396210,87.61,86.927,-0.93180 (99.0682),14 6,2021/07/12 16:59:13,낙찰하한선 미달
-69,5278600284,주식회사 수앤씨,이종수,분석,81395381,87.609,86.926,-0.93280 (99.0672),6 13,2021/07/09 10:15:45,낙찰하한선 미달
-70,5498100727,주식회사 뉴엣지,이현아,분석,81394720,87.608,86.925,-0.93361 (99.06639),15 12,2021/07/12 09:15:08,낙찰하한선 미달
