순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-613,2148667152,주식회사 어니언소프트웨어,조창희,분석,93950190,87.018,87.548,-0.22380 (99.7762),14 15,2021/04/12 10:47:59,낙찰하한선 미달
-614,1148683959,제이엔에스텍주식회사,안종기,분석,93949620,87.017,87.548,-0.22440 (99.7756),3 12,2021/04/13 09:15:32,낙찰하한선 미달
-615,2118759096,(주)사운드레이스,장명훈,분석,93949330,87.017,87.547,-0.22471 (99.77529),5 10,2021/04/12 13:59:33,낙찰하한선 미달
-616,1298137942,주식회사 자이온티앤에스,예용기,분석,93948865,87.016,87.547,-0.22520 (99.7748),10 7,2021/04/09 14:22:53,낙찰하한선 미달
-617,1198178757,주식회사우신아이앤씨,이화세,분석,93947150,87.015,87.545,-0.22703 (99.77297),12 6,2021/04/12 15:50:08,낙찰하한선 미달
-618,1208654987,(주)버츄얼드림,나성인,분석,93944000,87.012,87.542,-0.23037 (99.76963),7 5,2021/04/10 21:41:53,낙찰하한선 미달
-619,1088179663,주식회사 시큐뱅크,심재춘,분석,93941520,87.009,87.54,-0.23300 (99.767),15 7,2021/04/12 06:16:07,낙찰하한선 미달
-620,1188100241,주식회사 세보엠이씨,김우영,분석,93941050,87.009,87.54,-0.23350 (99.7665),10 13,2021/04/13 08:57:07,낙찰하한선 미달
-621,4568800195,주식회사 동부코리아통신,윤미옥,분석,93940100,87.008,87.539,-0.23451 (99.76549),13 3,2021/04/13 09:49:13,낙찰하한선 미달
-622,1038600899,동양유비스 주식회사,윤여정,분석,93939449,87.008,87.538,-0.23520 (99.7648),10 15,2021/04/09 18:25:24,낙찰하한선 미달
-623,1078658471,우암정보통신 주식회사,김정훈,분석,93938600,87.007,87.537,-0.23611 (99.76389),1 11,2021/04/12 09:12:11,낙찰하한선 미달
-624,2048162437,다남전기(주),이병근,분석,93938460,87.007,87.537,-0.23625 (99.76375),8 10,2021/04/12 08:19:12,낙찰하한선 미달
-625,1068663404,주식회사 씨씨티비네오텍,최영근,분석,93938412,87.007,87.537,-0.23631 (99.76369),5 14,2021/04/12 15:11:53,낙찰하한선 미달
-626,2158192566,(주)열림정보기술,고동민,분석,93938400,87.007,87.537,-0.23632 (99.76368),7 12,2021/04/12 14:46:07,낙찰하한선 미달
-627,1048643227,(주)제이더블유씨네트웍스,이동원,분석,93938224,87.006,87.537,-0.23650 (99.7635),15 7,2021/04/09 18:43:07,낙찰하한선 미달
-628,1198618088,주식회사 하이넷 네트웍스,김동순,분석,93937380,87.006,87.536,-0.23740 (99.7626),14 8,2021/04/13 09:55:46,낙찰하한선 미달
-629,1138618417,(주)씨에스플러스,장준영,분석,93936150,87.005,87.535,-0.23871 (99.76129),14 4,2021/04/12 08:47:18,낙찰하한선 미달
-630,2148829787,주식회사 노바에스앤씨,최성운,분석,93935305,87.004,87.534,-0.23960 (99.7604),6 2,2021/04/09 11:01:11,낙찰하한선 미달
-631,1198653668,에코아이넷(주),박은희,분석,93933847,87.002,87.533,-0.24115 (99.75885),6 4,2021/04/13 09:09:21,낙찰하한선 미달
-632,1058683498,주식회사 일동전력,오정미,분석,93932293,87.001,87.531,-0.24280 (99.7572),11 1,2021/04/12 14:48:59,낙찰하한선 미달
-633,2148805903,리조이스통신주식회사,최공휘,분석,93930126,86.999,87.529,-0.24510 (99.7549),4 8,2021/04/12 08:37:07,낙찰하한선 미달
-634,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,93930126,86.999,87.529,-0.24510 (99.7549),14 8,2021/04/12 09:12:11,낙찰하한선 미달
-635,2168701696,주식회사 투비콤,유수정,분석,93929560,86.998,87.529,-0.24571 (99.75429),7 11,2021/04/13 09:21:31,낙찰하한선 미달
-636,1128139637,(주)씨엘에이에스,윤호중,분석,93928714,86.998,87.528,-0.24660 (99.7534),10 13,2021/04/12 08:45:55,낙찰하한선 미달
-637,2038164825,(주)스피드정보통신,선의석,분석,93927000,86.996,87.527,-0.24842 (99.75158),3 5,2021/04/13 07:36:54,낙찰하한선 미달
-638,1208745904,(주)엘엔케이네트웍스,김광일,분석,93926080,86.995,87.526,-0.24940 (99.7506),15 9,2021/04/09 10:14:31,낙찰하한선 미달
-639,1170233690,화진정보통신,김병철,분석,93925042,86.994,87.525,-0.25050 (99.7495),2 1,2021/04/12 09:02:34,낙찰하한선 미달
-640,2148768177,(주)프라임엔시스템,윤재중,분석,93924770,86.994,87.524,-0.25079 (99.74921),6 14,2021/04/13 09:38:58,낙찰하한선 미달
-641,2068111894,(주)아파트피아,곽복동,분석,93922688,86.992,87.523,-0.25300 (99.747),10 12,2021/04/09 13:47:01,낙찰하한선 미달
-642,1898101636,주식회사 케이제이통신시스템,문장희,분석,93922500,86.992,87.522,-0.25320 (99.7468),8 15,2021/04/13 09:35:05,낙찰하한선 미달
-643,1068616819,(주)현성인포컴,박홍수,분석,93922490,86.992,87.522,-0.25321 (99.74679),2 3,2021/04/13 09:19:42,낙찰하한선 미달
-644,2118645407,흥일정보통신(주),정본영,분석,93921087,86.991,87.521,-0.25470 (99.7453),14 1,2021/04/12 11:10:09,낙찰하한선 미달
-645,1078193207,주식회사 주광전기,이승훈,분석,93920240,86.99,87.52,-0.25560 (99.7444),3 4,2021/04/09 10:02:49,낙찰하한선 미달
-646,1138146387,(주)대산시스템,전재수,분석,93919950,86.99,87.52,-0.25591 (99.74409),15 10,2021/04/12 09:28:13,낙찰하한선 미달
-647,1198195493,주식회사 인텍하우징,심인석,분석,93919581,86.989,87.52,-0.25630 (99.7437),1 6,2021/04/12 17:41:50,낙찰하한선 미달
-648,6378801279,주식회사정암정보통신,조강수,분석,93918830,86.988,87.519,-0.25710 (99.7429),2 10,2021/04/12 07:57:22,낙찰하한선 미달
-649,4108633207,(유)대원엔지니어링,박윤규,분석,93918733,86.988,87.519,-0.25720 (99.7428),15 1,2021/04/12 10:05:08,낙찰하한선 미달
-650,2148132740,(주)융시스템,박진기,분석,93918450,86.988,87.519,-0.25751 (99.74249),5 13,2021/04/12 16:30:16,낙찰하한선 미달
-651,5258801466,주식회사 이투비비,이정호,분석,93916380,86.986,87.517,-0.25970 (99.7403),11 13,2021/04/12 14:31:07,낙찰하한선 미달
-652,2078136393,삼언전공 주식회사,공석복,분석,93916380,86.986,87.517,-0.25970 (99.7403),14 9,2021/04/12 11:39:58,낙찰하한선 미달
-653,1078606385,대선아이넷(주),신일자,분석,93914300,86.984,87.515,-0.26191 (99.73809),9 4,2021/04/09 14:47:31,낙찰하한선 미달
-654,2068184529,(주)네오티엔씨,조정현,분석,93913100,86.983,87.514,-0.26319 (99.73681),7 3,2021/04/12 15:31:02,낙찰하한선 미달
-655,4908801461,주식회사 긱스퍼,이정아,분석,93911201,86.981,87.512,-0.26520 (99.7348),15 6,2021/04/12 08:06:58,낙찰하한선 미달
-656,1148637474,(주)티아이에스정보통신,이동헌,분석,93909790,86.98,87.51,-0.26670 (99.7333),4 1,2021/04/12 13:22:00,낙찰하한선 미달
-657,1088127729,주식회사 대원네시스,이연호,분석,93909780,86.98,87.51,-0.26671 (99.73329),11 4,2021/04/09 11:40:39,낙찰하한선 미달
-658,2138633324,(주)서경엔씨에스,김진태,분석,93908750,86.979,87.51,-0.26781 (99.73219),2 15,2021/04/12 09:01:18,낙찰하한선 미달
-659,2308100158,국제컨트로닉스 주식회사,김동배,분석,93908280,86.979,87.509,-0.26831 (99.73169),6 3,2021/04/12 14:48:26,낙찰하한선 미달
-660,2158774589,주식회사 스카이코어,최명훈,분석,93907339,86.978,87.508,-0.26931 (99.73069),4 12,2021/04/09 15:59:26,낙찰하한선 미달
-661,1068616518,(주)애니씨앤에스,이일규,분석,93905680,86.976,87.507,-0.27107 (99.72893),2 3,2021/04/12 11:25:39,낙찰하한선 미달
-662,2148683225,(주)신화시스템,채관석,분석,93903200,86.974,87.504,-0.27370 (99.7263),9 6,2021/04/12 13:57:52,낙찰하한선 미달
-663,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,93902340,86.973,87.504,-0.27461 (99.72539),10 2,2021/04/12 09:58:52,낙찰하한선 미달
-664,2198106704,유복전기(주),유정식,분석,93901267,86.972,87.503,-0.27575 (99.72425),13 2,2021/04/12 09:39:13,낙찰하한선 미달
-665,1248691271,주식회사 티팩토리,최형석,분석,93900748,86.972,87.502,-0.27630 (99.7237),6 4,2021/04/12 08:10:12,낙찰하한선 미달
-666,1138159301,삼인제어시스템 주식회사,최민성,분석,93900740,86.972,87.502,-0.27631 (99.72369),10 2,2021/04/12 09:19:25,낙찰하한선 미달
-667,1188117437,탑인더스트리(주),이정임,분석,93900277,86.971,87.502,-0.27680 (99.7232),2 5,2021/04/09 14:46:12,낙찰하한선 미달
-668,1118114477,주식회사 대흥데이타통신,박상영,분석,93900277,86.971,87.502,-0.27680 (99.7232),1 8,2021/04/09 14:11:25,낙찰하한선 미달
-669,1098195410,(주)신성글로벌네트워크,홍우석,분석,93900183,86.971,87.502,-0.27690 (99.7231),14 9,2021/04/12 15:21:54,낙찰하한선 미달
-670,1138165967,(주)다솔이앤씨,김광순,분석,93899900,86.971,87.501,-0.27721 (99.72279),8 13,2021/04/13 09:30:15,낙찰하한선 미달
-671,7288800300,주식회사 몽블,김천수,분석,93898220,86.969,87.5,-0.27899 (99.72101),9 15,2021/04/12 11:12:32,낙찰하한선 미달
-672,1198629800,주식회사 메카넷,천수연,분석,93895946,86.967,87.498,-0.28140 (99.7186),5 6,2021/04/09 12:18:32,낙찰하한선 미달
-673,1078161011,(주)장수커뮤니케이션즈,김현수,분석,93892085,86.964,87.494,-0.28550 (99.7145),9 15,2021/04/12 14:57:44,낙찰하한선 미달
-674,1198800016,주식회사 태영정보통신공사,김석주,분석,93891890,86.964,87.494,-0.28571 (99.71429),10 13,2021/04/11 10:03:17,낙찰하한선 미달
-675,1198646212,주식회사 에프에스네트웍스,이화수,분석,93891850,86.963,87.494,-0.28575 (99.71425),9 3,2021/04/12 09:51:10,낙찰하한선 미달
-676,2158704216,아임스통신주식회사,김종길,분석,93890010,86.962,87.492,-0.28771 (99.71229),15 4,2021/04/13 09:15:54,낙찰하한선 미달
-677,1208164006,(주)청음미디어,조남수,분석,93889400,86.961,87.491,-0.28836 (99.71164),8 4,2021/04/12 09:23:48,낙찰하한선 미달
-678,1108174749,유프로시스(주),김종본,분석,93888880,86.961,87.491,-0.28891 (99.71109),15 6,2021/04/09 12:05:19,낙찰하한선 미달
-679,2098134940,주식회사윤송이엔씨,정윤계,분석,93887000,86.959,87.489,-0.29091 (99.70909),12 6,2021/04/12 08:37:08,낙찰하한선 미달
-680,2148891087,세경네트웍스 주식회사,장중석,분석,93885600,86.958,87.488,-0.29239 (99.70761),9 15,2021/04/12 09:06:41,낙찰하한선 미달
-681,2078124989,청보음향(주),고인우,분석,93884670,86.957,87.487,-0.29338 (99.70662),13 1,2021/04/12 18:09:26,낙찰하한선 미달
-682,1068641109,주식회사 피앤지텍,조홍길,분석,93884500,86.957,87.487,-0.29356 (99.70644),15 14,2021/04/12 08:57:39,낙찰하한선 미달
-683,2208615417,마인드원 주식회사,차희원,분석,93884360,86.957,87.487,-0.29371 (99.70629),10 9,2021/04/12 09:15:13,낙찰하한선 미달
-684,3958800527,주식회사 에스에이치아이티,정태순,분석,93883420,86.956,87.486,-0.29471 (99.70529),13 6,2021/04/12 09:33:20,낙찰하한선 미달
-685,1068602542,주식회사 유셀네트웍스,김구동,분석,93882952,86.955,87.485,-0.29520 (99.7048),7 6,2021/04/12 15:21:15,낙찰하한선 미달
-686,1108609224,주식회사 두루스코,김옥연,분석,93882359,86.955,87.485,-0.29583 (99.70417),8 2,2021/04/13 09:16:51,낙찰하한선 미달
-687,1168166913,주식회사케이엠데이타,이강섭,분석,93881000,86.953,87.484,-0.29728 (99.70272),3 1,2021/04/09 10:04:44,낙찰하한선 미달
-688,2098134159,주식회사 피스코이엔씨,조기현,분석,93880503,86.953,87.483,-0.29781 (99.70219),13 11,2021/04/12 09:14:59,낙찰하한선 미달
-689,1128107625,(주)삼정전기통신,김상민,분석,93878725,86.951,87.482,-0.29969 (99.70031),6 11,2021/04/13 08:41:08,낙찰하한선 미달
-690,1188111020,주식회사 한영씨앤이,박대서,분석,93878620,86.951,87.481,-0.29980 (99.7002),8 14,2021/04/09 10:46:13,낙찰하한선 미달
-691,1078682044,명승파워넷 주식회사,공건식,분석,93876830,86.95,87.48,-0.30171 (99.69829),3 14,2021/04/09 10:11:21,낙찰하한선 미달
-692,1098176150,주식회사 하이큐스,최상호,분석,93876549,86.949,87.48,-0.30200 (99.698),10 5,2021/04/12 10:58:21,낙찰하한선 미달
-693,2148647495,(주)테크스피어,최환수,분석,93874010,86.947,87.477,-0.30470 (99.6953),6 12,2021/04/13 09:00:55,낙찰하한선 미달
-694,3188600619,주식회사 태정이앤아이,정태용,분석,93873835,86.947,87.477,-0.30489 (99.69511),12 8,2021/04/12 21:30:01,낙찰하한선 미달
-695,1918801109,지디엘테크 주식회사,김완중,분석,93871840,86.945,87.475,-0.30701 (99.69299),7 5,2021/04/12 10:23:52,낙찰하한선 미달
-696,2058140829,원앤원산업개발(주),배애순,분석,93870240,86.943,87.474,-0.30870 (99.6913),9 13,2021/04/12 09:55:56,낙찰하한선 미달
-697,3688701395,주식회사아이존스,정구희,분석,93867890,86.941,87.471,-0.31120 (99.6888),7 6,2021/04/12 09:36:09,낙찰하한선 미달
-698,2138627690,(주)이스텍,황복영,분석,93867700,86.941,87.471,-0.31140 (99.6886),8 5,2021/04/13 09:00:31,낙찰하한선 미달
-699,5178101428,주식회사 율이앤씨,전형숙,분석,93863270,86.937,87.467,-0.31611 (99.68389),7 1,2021/04/12 15:07:38,낙찰하한선 미달
-700,1054180243,태우산전,강정자,분석,93860165,86.934,87.464,-0.31940 (99.6806),3 1,2021/04/09 11:24:32,낙찰하한선 미달
-701,1068641638,(주)매트릭스미디어,김진성,분석,93859129,86.933,87.463,-0.32050 (99.6795),14 15,2021/04/12 10:09:20,낙찰하한선 미달
-702,3388801483,주식회사 에버그린티앤씨,최재완,분석,93857060,86.931,87.461,-0.32270 (99.6773),3 6,2021/04/12 16:39:28,낙찰하한선 미달
-703,2618126604,주식회사 래오시스,윤경,분석,93855457,86.93,87.46,-0.32440 (99.6756),7 3,2021/04/09 21:45:29,낙찰하한선 미달
-704,1198656229,주식회사 경진네트워크,김응환,분석,93855170,86.93,87.46,-0.32471 (99.67529),8 10,2021/04/09 15:31:48,낙찰하한선 미달
-705,2208725440,(주) 매그넷,김종민,분석,93854257,86.929,87.459,-0.32568 (99.67432),7 4,2021/04/12 15:35:27,낙찰하한선 미달
-706,1068622913,석보이엔지주식회사,박진훈,분석,93854232,86.929,87.459,-0.32571 (99.67429),4 6,2021/04/13 08:43:12,낙찰하한선 미달
-707,1128126393,주식회사 승도이엔씨,신종성,분석,93852600,86.927,87.457,-0.32744 (99.67256),6 9,2021/04/13 08:53:12,낙찰하한선 미달
-708,2290162579,우성전기통신,박노선,분석,93851878,86.926,87.457,-0.32821 (99.67179),11 13,2021/04/09 11:42:30,낙찰하한선 미달
-709,1198635165,오성정보통신 주식회사,정희경,분석,93851311,86.926,87.456,-0.32881 (99.67119),8 6,2021/04/12 15:46:27,낙찰하한선 미달
-710,2068679088,(주)한맥아이티,최예니,분석,93850740,86.925,87.455,-0.32941 (99.67059),15 10,2021/04/09 19:14:06,낙찰하한선 미달
-711,2148620797,(주)세인씨앤씨,조정화,분석,93850470,86.925,87.455,-0.32970 (99.6703),13 12,2021/04/09 13:52:36,낙찰하한선 미달
-712,1058694239,(주)진성전력,김용일,분석,93848390,86.923,87.453,-0.33191 (99.66809),5 8,2021/04/09 13:37:16,낙찰하한선 미달
-713,1068164354,(주)코알라전자시스템,장종기,분석,93848110,86.923,87.453,-0.33221 (99.66779),7 6,2021/04/12 09:25:53,낙찰하한선 미달
-714,2011497895,정우이앤씨,유동환,분석,93847177,86.922,87.452,-0.33320 (99.6668),3 4,2021/04/09 11:33:00,낙찰하한선 미달
-715,1188109785,주식회사 안세기술,이용안,분석,93846000,86.921,87.451,-0.33445 (99.66555),1 10,2021/04/13 09:24:34,낙찰하한선 미달
-716,1428168147,주식회사 다옴건설,이창석,분석,93844200,86.919,87.449,-0.33636 (99.66364),11 3,2021/04/12 13:05:32,낙찰하한선 미달
-717,2128608050,(주)엔큐컨설팅,유관우,분석,93843870,86.919,87.449,-0.33671 (99.66329),9 5,2021/04/10 07:18:32,낙찰하한선 미달
-718,1108182195,주식회사 벨아이앤에스,한성욱,분석,93843357,86.919,87.449,-0.33725 (99.66275),12 10,2021/04/12 08:59:46,낙찰하한선 미달
-719,2128144463,동양비엠에스(주),김태수,분석,93842934,86.918,87.448,-0.33770 (99.6623),11 15,2021/04/12 13:41:02,낙찰하한선 미달
-720,2078141917,합자회사 대성전업상사,권기원,분석,93841750,86.917,87.447,-0.33896 (99.66104),15 4,2021/04/12 15:06:47,낙찰하한선 미달
-721,1088179135,주왕전기통신(주),권이길,분석,93841060,86.916,87.446,-0.33969 (99.66031),12 5,2021/04/12 07:57:30,낙찰하한선 미달
-722,1018605466,금부통신 주식회사,정재학,분석,93837300,86.913,87.443,-0.34369 (99.65631),13 4,2021/04/12 16:20:41,낙찰하한선 미달
-723,1298155066,일조텔레콤(주),김문섭,분석,93837280,86.913,87.443,-0.34371 (99.65629),9 12,2021/04/12 17:10:24,낙찰하한선 미달
-724,1098172945,(주)마커스코리아,이헌철,분석,93837190,86.913,87.443,-0.34380 (99.6562),12 11,2021/04/12 17:10:29,낙찰하한선 미달
-725,2118620935,주식회사 한양티이씨,조형국,분석,93836625,86.912,87.442,-0.34440 (99.6556),6 4,2021/04/13 04:36:26,낙찰하한선 미달
-726,1058197338,(주)라인정보시스템,홍상희,분석,93836440,86.912,87.442,-0.34460 (99.6554),4 5,2021/04/13 09:39:11,낙찰하한선 미달
-727,2148840477,주식회사 알비에스테크,김동헌,분석,93835871,86.912,87.442,-0.34520 (99.6548),9 5,2021/04/13 08:28:05,낙찰하한선 미달
-728,4108709228,(주)실로아이앤씨,서정호,분석,93833423,86.909,87.439,-0.34780 (99.6522),5 6,2021/04/12 17:12:12,낙찰하한선 미달
-729,1130259965,LG미래정보통신,황병창,분석,93832570,86.909,87.439,-0.34871 (99.65129),10 8,2021/04/13 07:39:25,낙찰하한선 미달
-730,1078162422,프라미스유 주식회사,박정은,분석,93832380,86.908,87.438,-0.34891 (99.65109),7 14,2021/04/12 07:15:52,낙찰하한선 미달
-731,1128152663,한국아이디정보(주),송찬호,분석,93830690,86.907,87.437,-0.35071 (99.64929),6 4,2021/04/09 17:42:25,낙찰하한선 미달
-732,2068625393,주식회사 성림전설,박상동,분석,93830210,86.906,87.436,-0.35122 (99.64878),8 11,2021/04/09 19:12:18,낙찰하한선 미달
-733,2128142640,팍스코이앤아이(주),송기민,분석,93829190,86.905,87.435,-0.35230 (99.6477),3 4,2021/04/12 16:07:02,낙찰하한선 미달
-734,1068711354,에이비씨네트워크 주식회사,안종현,분석,93826940,86.903,87.433,-0.35469 (99.64531),6 4,2021/04/12 08:08:42,낙찰하한선 미달
-735,1148182595,주식회사 싸인텔레콤,박영기,분석,93824760,86.901,87.431,-0.35700 (99.643),13 4,2021/04/13 09:16:04,낙찰하한선 미달
-736,1018651785,주식회사 청심아이티,김재균,분석,93824100,86.901,87.431,-0.35771 (99.64229),9 14,2021/04/09 10:23:02,낙찰하한선 미달
-737,7188100420,주식회사 오투정보통신,양성윤,분석,93822300,86.899,87.429,-0.35962 (99.64038),15 5,2021/04/09 18:18:50,낙찰하한선 미달
-738,1208662454,(주)위엠비,김수현,분석,93822097,86.899,87.429,-0.35983 (99.64017),3 14,2021/04/12 10:00:24,낙찰하한선 미달
-739,2208657396,(주)가온네트,오장환,분석,93820250,86.897,87.427,-0.36179 (99.63821),14 3,2021/04/09 10:25:44,낙찰하한선 미달
-740,1078197085,(주)코어넷,소흥섭,분석,93820050,86.897,87.427,-0.36201 (99.63799),4 10,2021/04/12 10:06:50,낙찰하한선 미달
-741,7518800203,주식회사 엔티유시스템,한근섭,분석,93819600,86.897,87.426,-0.36248 (99.63752),8 3,2021/04/12 15:20:15,낙찰하한선 미달
-742,1088193869,(주)동명텔레콤,김경은,분석,93817510,86.895,87.424,-0.36470 (99.6353),15 2,2021/04/12 09:26:26,낙찰하한선 미달
-743,1028135124,현대에이치디에스(주),고해룡,분석,93815156,86.892,87.422,-0.36720 (99.6328),2 5,2021/04/09 10:20:32,낙찰하한선 미달
-744,1168105686,대덕전설(주),남궁성규,분석,93814680,86.892,87.422,-0.36771 (99.63229),9 14,2021/04/12 13:45:50,낙찰하한선 미달
-745,2178127061,주식회사 칸씨앤에스,민영욱,분석,93814210,86.892,87.421,-0.36821 (99.63179),3 8,2021/04/12 17:53:34,낙찰하한선 미달
-746,1058676599,주식회사 비아이엔솔루션,이승엽,분석,93814170,86.892,87.421,-0.36825 (99.63175),5 10,2021/04/13 09:43:34,낙찰하한선 미달
-747,2158721947,(주)엠지브이보안시스템,김흥국,분석,93814120,86.891,87.421,-0.36830 (99.6317),15 13,2021/04/09 10:04:34,낙찰하한선 미달
-748,2068179706,(주)씨엠유니버샬,전재용,분석,93813961,86.891,87.421,-0.36847 (99.63153),12 4,2021/04/12 09:07:16,낙찰하한선 미달
-749,1068681756,주식회사 융창,이재진,분석,93813500,86.891,87.421,-0.36896 (99.63104),3 10,2021/04/09 17:55:36,낙찰하한선 미달
-750,2048189682,세왕전력(주),안성호,분석,93810920,86.889,87.418,-0.37170 (99.6283),1 3,2021/04/13 09:41:21,낙찰하한선 미달
-751,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,93809506,86.887,87.417,-0.37320 (99.6268),6 15,2021/04/13 07:41:45,낙찰하한선 미달
-752,1138640850,주식회사 우솔네트웍스,유상열,분석,93808930,86.887,87.416,-0.37382 (99.62618),2 12,2021/04/12 15:37:16,낙찰하한선 미달
-753,2148675138,(주)대호아이티에스,임진덕,분석,93805928,86.884,87.414,-0.37700 (99.623),4 7,2021/04/13 09:15:54,낙찰하한선 미달
-754,2048648634,주식회사 디에스에스지,이주미,분석,93805739,86.884,87.414,-0.37721 (99.62279),12 2,2021/04/11 19:46:11,낙찰하한선 미달
-755,1098643839,주식회사 케이비정보통신,지인현,분석,93804967,86.883,87.413,-0.37803 (99.62197),10 8,2021/04/12 17:26:22,낙찰하한선 미달
-756,1068674084,주식회사월드아이,신영구,분석,93804420,86.882,87.412,-0.37861 (99.62139),3 10,2021/04/12 15:54:14,낙찰하한선 미달
-757,2108117956,(주)선광전설,권순광,분석,93803760,86.882,87.412,-0.37931 (99.62069),7 10,2021/04/09 10:02:32,낙찰하한선 미달
-758,2188101953,주식회사 비츠로시스,이기재,분석,93803480,86.882,87.411,-0.37960 (99.6204),7 12,2021/04/13 09:11:48,낙찰하한선 미달
-759,1358178502,주식회사 디알네트웍스,이기영,분석,93802440,86.881,87.41,-0.38071 (99.61929),2 15,2021/04/11 18:51:16,낙찰하한선 미달
-760,1098161598,(주)삼우씨앤에스,송민형,분석,93797740,86.876,87.406,-0.38570 (99.6143),12 10,2021/04/13 08:55:28,낙찰하한선 미달
-761,1348182624,(주)이앤에스알앤디,이봉희,분석,93796790,86.875,87.405,-0.38671 (99.61329),9 5,2021/04/12 14:40:57,낙찰하한선 미달
-762,1078156371,아주전자시스템(주),이원의,분석,93794440,86.873,87.403,-0.38921 (99.61079),15 12,2021/04/12 11:02:18,낙찰하한선 미달
-763,2148122183,(주)하나전기,김선식,분석,93792933,86.872,87.402,-0.39081 (99.60919),3 7,2021/04/12 17:44:27,낙찰하한선 미달
-764,5498100727,주식회사 뉴엣지,이현아,분석,93791140,86.87,87.4,-0.39271 (99.60729),2 13,2021/04/12 08:51:15,낙찰하한선 미달
-765,1208817900,주식회사 에이앤티플러스,김은아,분석,93789733,86.869,87.399,-0.39420 (99.6058),9 2,2021/04/09 17:38:53,낙찰하한선 미달
-766,1101185132,메이폴정보통신,박용진,분석,93788790,86.868,87.398,-0.39521 (99.60479),1 14,2021/04/13 03:10:31,낙찰하한선 미달
-767,3568601662,주식회사 케이에이치정보통신,이효주,분석,93783140,86.863,87.392,-0.40121 (99.59879),10 1,2021/04/09 15:48:25,낙찰하한선 미달
-768,1148608950,(주)알티솔루션,허병회,분석,93781720,86.861,87.391,-0.40271 (99.59729),5 11,2021/04/12 15:36:32,낙찰하한선 미달
-769,2108118504,보성전기산업(주),강명구,분석,93781000,86.861,87.39,-0.40348 (99.59652),1 8,2021/04/09 10:04:27,낙찰하한선 미달
-770,1068690366,(주)윈투스시스템,신경익,분석,93780882,86.861,87.39,-0.40360 (99.5964),4 14,2021/04/09 13:11:34,낙찰하한선 미달
-771,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,93779470,86.859,87.389,-0.40510 (99.5949),15 7,2021/04/09 10:11:47,낙찰하한선 미달
-772,2048148871,(주)건창기술단,김영규,분석,93778904,86.859,87.389,-0.40570 (99.5943),3 13,2021/04/09 20:12:16,낙찰하한선 미달
-773,2108139396,아이포콤주식회사,김영철,분석,93777110,86.857,87.387,-0.40761 (99.59239),8 7,2021/04/12 18:06:51,낙찰하한선 미달
-774,2058132431,(주)삼화동력개발,정권봉,분석,93776550,86.857,87.386,-0.40820 (99.5918),8 9,2021/04/12 08:39:50,낙찰하한선 미달
-775,1138607924,두성건설주식회사,안성병,분석,93773250,86.854,87.383,-0.41171 (99.58829),15 7,2021/04/12 09:41:46,낙찰하한선 미달
-776,2178145434,주식회사 한양전자피에이,여동도,분석,93772310,86.853,87.382,-0.41271 (99.58729),15 1,2021/04/12 16:52:26,낙찰하한선 미달
-777,2158747516,(주) 제이에스통신정보,한택수,분석,93768920,86.85,87.379,-0.41631 (99.58369),6 3,2021/04/13 09:00:06,낙찰하한선 미달
-778,1058645188,(주)삼구정보통신,강준재,분석,93768734,86.849,87.379,-0.41651 (99.58349),5 13,2021/04/12 15:07:35,낙찰하한선 미달
-779,1188111452,동화전자산업(주),김종화,분석,93768500,86.849,87.379,-0.41675 (99.58325),2 14,2021/04/12 11:58:00,낙찰하한선 미달
-780,2037666794,금성텔레콤,정용상,분석,93768150,86.849,87.378,-0.41713 (99.58287),13 5,2021/04/12 12:54:47,낙찰하한선 미달
-781,3068136157,(주)디지컴아이엔씨,윤영세,분석,93767335,86.848,87.378,-0.41799 (99.58201),7 1,2021/04/09 15:20:29,낙찰하한선 미달
-782,2040371641,한서전자,김영옥,분석,93767300,86.848,87.378,-0.41803 (99.58197),9 11,2021/04/11 16:23:14,낙찰하한선 미달
-783,1068627183,한국씨텍(주),박재규,분석,93767130,86.848,87.378,-0.41821 (99.58179),1 12,2021/04/12 08:18:31,낙찰하한선 미달
-784,1180217524,대창 이엔씨,송효양,분석,93767050,86.848,87.377,-0.41829 (99.58171),13 1,2021/04/13 08:12:18,낙찰하한선 미달
-785,2148886584,주식회사 수민텔레콤,이상민,분석,93765815,86.847,87.376,-0.41961 (99.58039),8 9,2021/04/09 10:03:28,낙찰하한선 미달
-786,2148839868,(주)에이시스,홍세의,분석,93764779,86.846,87.375,-0.42071 (99.57929),10 2,2021/04/12 12:48:03,낙찰하한선 미달
-787,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,93763160,86.844,87.374,-0.42242 (99.57758),4 1,2021/04/13 08:18:50,낙찰하한선 미달
-788,7128701175,주식회사 미미엔지니어링,김진희,분석,93762890,86.844,87.374,-0.42271 (99.57729),7 1,2021/04/12 09:06:07,낙찰하한선 미달
