순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-9,1068160552,(주)금산트리피아,김백순,분석,35140080,87.698,87.136,-0.69380 (99.3062),13 11,2021/09/10 17:05:28,낙찰하한선 미달
-10,3578800544,디와이아이앤씨주식회사,주인웅,분석,35138130,87.693,87.131,-0.69931 (99.30069),12 10,2021/09/13 13:46:58,낙찰하한선 미달
-11,3188600619,주식회사 태정이앤아이,정태용,분석,35137859,87.692,87.13,-0.70008 (99.29992),11 6,2021/09/14 19:49:26,낙찰하한선 미달
-12,1108190583,키오스크코리아 주식회사,이명철,분석,35137550,87.692,87.129,-0.70095 (99.29905),11 9,2021/09/15 09:24:15,낙찰하한선 미달
-13,1078738017,(주)애린테크,박을순,분석,35137460,87.691,87.129,-0.70121 (99.29879),14 7,2021/09/14 10:06:42,낙찰하한선 미달
-14,1068651233,(주)나사씨엔에스,신희태,분석,35135267,87.686,87.124,-0.70740 (99.2926),1 3,2021/09/15 07:42:35,낙찰하한선 미달
-15,1068627183,한국씨텍(주),박재규,분석,35134450,87.684,87.122,-0.70971 (99.29029),14 7,2021/09/13 08:10:47,낙찰하한선 미달
-16,1058645500,태지종합건설(주),박명호,분석,35134390,87.684,87.122,-0.70988 (99.29012),2 10,2021/09/15 08:46:22,낙찰하한선 미달
-17,2118771649,주식회사 월드멀티넷,박영희,분석,35134244,87.683,87.121,-0.71029 (99.28971),12 5,2021/09/13 11:10:20,낙찰하한선 미달
-18,2108139396,아이포콤주식회사,김영철,분석,35132500,87.679,87.117,-0.71522 (99.28478),6 5,2021/09/14 16:19:11,낙찰하한선 미달
-19,2618126604,주식회사 래오시스,윤경,분석,35132120,87.678,87.116,-0.71630 (99.2837),1 2,2021/09/13 08:40:21,낙찰하한선 미달
-20,2178601498,주식회사 엔키텍,원영춘,분석,35131765,87.677,87.115,-0.71730 (99.2827),4 14,2021/09/14 12:04:31,낙찰하한선 미달
-21,2068184591,신명네트워크(주),임은수,분석,35129920,87.673,87.111,-0.72251 (99.27749),8 10,2021/09/11 17:08:37,낙찰하한선 미달
-22,1078636235,(주)대교이앤에스,이찬수,분석,35129854,87.672,87.11,-0.72270 (99.2773),9 11,2021/09/14 12:32:59,낙찰하한선 미달
-23,1068184554,(주)송화전기통신,고진홍,분석,35129600,87.672,87.11,-0.72342 (99.27658),2 12,2021/09/14 11:23:57,낙찰하한선 미달
-24,1198687872,주식회사 스타버킷,김영섭,분석,35128580,87.669,87.107,-0.72630 (99.2737),1 10,2021/09/13 17:07:55,낙찰하한선 미달
-25,1138180712,(주)재신정보,한정규,분석,35128100,87.668,87.106,-0.72766 (99.27234),15 12,2021/09/15 09:50:52,낙찰하한선 미달
-26,4208700205,주식회사 가은씨앤에스,양미영,분석,35127411,87.666,87.104,-0.72961 (99.27039),13 10,2021/09/13 15:44:43,낙찰하한선 미달
-27,6528200151,나비사회적협동조합,이광현,분석,35126934,87.665,87.103,-0.73095 (99.26905),7 11,2021/09/13 16:26:19,낙찰하한선 미달
-28,2098133373,주식회사 씨스넷,이명재,분석,35126703,87.665,87.103,-0.73161 (99.26839),6 8,2021/09/14 16:31:06,낙찰하한선 미달
-29,1038600899,동양유비스 주식회사,윤여정,분석,35125040,87.66,87.098,-0.73631 (99.26369),14 12,2021/09/14 15:25:34,낙찰하한선 미달
-30,1168148405,대한엔지니어링(주),김영,분석,35124200,87.658,87.096,-0.73868 (99.26132),14 10,2021/09/15 09:22:52,낙찰하한선 미달
-31,7888800054,주식회사 동서티앤씨,이병학,분석,35121370,87.651,87.089,-0.74668 (99.25332),6 13,2021/09/14 17:41:19,낙찰하한선 미달
-32,2208104161,대신정보기술(주),이광호,분석,35120760,87.65,87.088,-0.74840 (99.2516),11 13,2021/09/14 17:19:38,낙찰하한선 미달
-33,1138635212,(주)아이제이일렉트론,김도형,분석,35119130,87.646,87.084,-0.75301 (99.24699),5 4,2021/09/14 15:17:46,낙찰하한선 미달
-34,2128169519,세진시스콤주식회사,박수환,분석,35119020,87.645,87.084,-0.75332 (99.24668),11 2,2021/09/15 09:50:52,낙찰하한선 미달
-35,3798700760,로안테크(주),장승현,분석,35117960,87.643,87.081,-0.75631 (99.24369),7 14,2021/09/13 12:30:50,낙찰하한선 미달
-36,1108140593,(주)대건이엔씨,이황희,분석,35116290,87.639,87.077,-0.76103 (99.23897),7 6,2021/09/14 18:21:05,낙찰하한선 미달
-37,1198646212,주식회사 에프에스네트웍스,이화수,분석,35115140,87.636,87.074,-0.76428 (99.23572),7 5,2021/09/14 09:15:34,낙찰하한선 미달
-38,1178138991,(주)비앤씨솔루션,송인걸,분석,35114420,87.634,87.072,-0.76632 (99.23368),4 9,2021/09/13 09:28:08,낙찰하한선 미달
-39,7898801167,(주)계림테크,인성익,분석,35114054,87.633,87.071,-0.76735 (99.23265),4 2,2021/09/15 04:48:06,낙찰하한선 미달
-40,5868701163,주식회사 하이텍에이브이,김라영,분석,35114035,87.633,87.071,-0.76741 (99.23259),6 8,2021/09/15 09:30:08,낙찰하한선 미달
-41,7288700415,주식회사 티엑스텍,박영기,분석,35112691,87.63,87.068,-0.77120 (99.2288),13 14,2021/09/13 15:59:04,낙찰하한선 미달
-42,1298163829,(주)시원코리아,임희득,분석,35111800,87.627,87.066,-0.77372 (99.22628),5 3,2021/09/14 10:02:04,낙찰하한선 미달
-43,2298127797,(주)스페이스링크,양희식,분석,35110890,87.625,87.063,-0.77629 (99.22371),4 13,2021/09/14 15:57:33,낙찰하한선 미달
-44,6458700672,주식회사 비앤아이테크,김혜용,분석,35109960,87.623,87.061,-0.77892 (99.22108),1 9,2021/09/13 15:12:39,낙찰하한선 미달
-45,2068157319,주식회사 에스엘정보통신,채용석,분석,35109637,87.622,87.06,-0.77983 (99.22017),12 9,2021/09/12 22:10:27,낙찰하한선 미달
-46,2148687288,(주)포어링크,송기봉,분석,35108338,87.619,87.057,-0.78351 (99.21649),2 7,2021/09/14 18:00:40,낙찰하한선 미달
-47,2158159534,주식회사 하이텍이피씨,정구천,분석,35104375,87.609,87.047,-0.79470 (99.2053),15 4,2021/09/15 09:09:11,낙찰하한선 미달
-48,2128140491,(주)벧엘정보통신,채수진,분석,35104165,87.608,87.047,-0.79530 (99.2047),2 11,2021/09/15 07:53:57,낙찰하한선 미달
-49,7128701175,주식회사 미미엔지니어링,김진희,분석,35102780,87.605,87.043,-0.79921 (99.20079),1 10,2021/09/13 10:36:21,낙찰하한선 미달
-50,1078143707,(주)신창전기,홍성수,분석,35100550,87.599,87.038,-0.80551 (99.19449),7 4,2021/09/10 15:26:03,낙찰하한선 미달
-51,4178600013,블랙썬 주식회사,이희부,분석,35098120,87.593,87.032,-0.81238 (99.18762),4 6,2021/09/14 20:16:26,낙찰하한선 미달
-52,1178152367,(주)브레인컨설팅,박수영,분석,35097010,87.59,87.029,-0.81552 (99.18448),8 4,2021/09/13 10:07:03,낙찰하한선 미달
-53,1198164229,(주) 이준시스템,한상훈,분석,35096750,87.59,87.028,-0.81625 (99.18375),13 7,2021/09/10 14:43:37,낙찰하한선 미달
-54,2158189983,주식회사아이티벨리,김기운,분석,35095529,87.587,87.025,-0.81970 (99.1803),6 11,2021/09/14 16:55:48,낙찰하한선 미달
-55,1818802135,주식회사 코메,김경진,분석,35094962,87.585,87.024,-0.82131 (99.17869),8 7,2021/09/14 13:41:38,낙찰하한선 미달
-56,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,35093654,87.582,87.021,-0.82500 (99.175),13 1,2021/09/14 17:48:36,낙찰하한선 미달
-57,1178175429,주식회사 아이씨스템,서현권,분석,35090890,87.575,87.014,-0.83281 (99.16719),8 13,2021/09/13 09:31:53,낙찰하한선 미달
-58,2068124123,(주)세양텔레콤,김한섭,분석,35090717,87.575,87.013,-0.83330 (99.1667),5 11,2021/09/13 08:54:37,낙찰하한선 미달
-59,8348600218,주식회사 코리아통신,강우용,분석,35090223,87.574,87.012,-0.83470 (99.1653),5 15,2021/09/13 09:59:59,낙찰하한선 미달
-60,1298155066,일조텔레콤(주),김문섭,분석,35089940,87.573,87.011,-0.83550 (99.1645),10 8,2021/09/14 10:57:45,낙찰하한선 미달
-61,1208742606,주식회사 테눅스,전석순,분석,35087990,87.568,87.007,-0.84101 (99.15899),10 11,2021/09/14 15:21:14,낙찰하한선 미달
-62,1188115778,대신통신기술(주),김지영,분석,35086400,87.564,87.003,-0.84550 (99.1545),8 11,2021/09/13 10:25:57,낙찰하한선 미달
-63,1198655477,주식회사 이에스정보시스템,정홍렬,분석,35085054,87.561,86.999,-0.84931 (99.15069),11 5,2021/09/14 17:21:10,낙찰하한선 미달
-64,8958700597,주식회사 아이티앤에스,김세영,분석,35085020,87.561,86.999,-0.84940 (99.1506),1 8,2021/09/14 06:22:50,낙찰하한선 미달
-65,1128152663,한국아이디정보(주),송찬호,분석,35082860,87.555,86.994,-0.85551 (99.14449),9 11,2021/09/13 18:52:05,낙찰하한선 미달
-66,2048642168,(주)비케이정보시스템,이용섭,분석,35081551,87.552,86.991,-0.85921 (99.14079),2 14,2021/09/14 10:00:42,낙찰하한선 미달
-67,2208116823,주봉정보시스템(주),김봉기,분석,35076633,87.54,86.978,-0.87310 (99.1269),10 4,2021/09/14 09:37:20,낙찰하한선 미달
-68,1078197085,(주)코어넷,소흥섭,분석,35072240,87.529,86.968,-0.88552 (99.11448),8 9,2021/09/13 10:17:46,낙찰하한선 미달
-69,1208612783,주식회사 나오디지탈,안병우,분석,35071466,87.527,86.966,-0.88771 (99.11229),4 7,2021/09/14 14:02:25,낙찰하한선 미달
-70,1078212647,사단법인 한국장애인정치포럼,배영환,분석,35070900,87.525,86.964,-0.88931 (99.11069),7 12,2021/09/14 16:42:01,낙찰하한선 미달
-71,1138668654,주식회사코리아아이씨티,장규호,분석,35070051,87.523,86.962,-0.89170 (99.1083),4 11,2021/09/10 14:19:45,낙찰하한선 미달
-72,2118603519,에쓰이씨 주식회사,이명규,분석,35067115,87.516,86.955,-0.90000 (99.1),11 1,2021/09/14 22:03:28,낙찰하한선 미달
-73,2188114856,서교정보통신(주),김기설,분석,35067110,87.516,86.955,-0.90002 (99.09998),5 3,2021/09/13 10:43:30,낙찰하한선 미달
-74,1074968483,국제정보통신,조광자,분석,35066487,87.514,86.953,-0.90178 (99.09822),7 2,2021/09/13 08:28:00,낙찰하한선 미달
-75,2018604729,주식회사 케이티 서비스 북부,이성규,분석,35065420,87.512,86.951,-0.90479 (99.09521),4 2,2021/09/15 09:50:13,낙찰하한선 미달
-76,1078713433,(주)스마트게이트,김민우,분석,35065415,87.512,86.951,-0.90481 (99.09519),6 8,2021/09/10 16:48:33,낙찰하한선 미달
-77,1178185645,무원이엔씨 주식회사,염규주,분석,35063640,87.507,86.946,-0.90982 (99.09018),6 8,2021/09/13 13:35:44,낙찰하한선 미달
-78,1088159691,(주)다우텔레콤,이영순,분석,35060117,87.498,86.937,-0.91978 (99.08022),6 4,2021/09/14 20:30:55,낙찰하한선 미달
-79,3148189882,주식회사 제이케이씨엔에스,이동호,분석,35059577,87.497,86.936,-0.92130 (99.0787),13 15,2021/09/14 10:30:27,낙찰하한선 미달
-80,2048131439,중앙텔콤(주),오충석,분석,35059152,87.496,86.935,-0.92251 (99.07749),8 11,2021/09/14 16:39:14,낙찰하한선 미달
-81,1078167709,온세텔레콤(주),박준학,분석,35057980,87.493,86.932,-0.92582 (99.07418),7 6,2021/09/10 09:22:40,낙찰하한선 미달
-82,1148726111,티비엠테크주식회사,김치연,분석,35057300,87.491,86.93,-0.92774 (99.07226),10 6,2021/09/12 20:19:33,낙찰하한선 미달
-83,1138608729,(주)휴먼인텍,변병주,분석,35056746,87.49,86.929,-0.92931 (99.07069),12 10,2021/09/14 16:53:20,낙찰하한선 미달
-84,1068180183,보람정보통신서비스(주),정승원,분석,35055500,87.487,86.926,-0.93283 (99.06717),6 11,2021/09/13 23:13:31,낙찰하한선 미달
-85,1200295066,비젼텔레콤,임의석,분석,35053420,87.482,86.921,-0.93870 (99.0613),14 9,2021/09/15 06:22:20,낙찰하한선 미달
-86,1048198009,대신네트웍스주식회사,김태응,분석,35052990,87.481,86.92,-0.93992 (99.06008),5 9,2021/09/13 13:33:02,낙찰하한선 미달
-87,1138633645,주식회사 와이넷,석지윤,분석,35052420,87.479,86.918,-0.94153 (99.05847),3 10,2021/09/13 09:58:18,낙찰하한선 미달
-88,1088122724,영진정보통신주식회사,김영식,분석,35051261,87.476,86.915,-0.94481 (99.05519),5 15,2021/09/13 18:29:59,낙찰하한선 미달
-89,1138632307,(주)인투에스,남기융,분석,35049669,87.472,86.912,-0.94930 (99.0507),2 5,2021/09/13 10:04:42,낙찰하한선 미달
-90,2128107793,호곡종합건설(주),박성환,분석,35048891,87.47,86.91,-0.95150 (99.0485),13 15,2021/09/15 08:53:59,낙찰하한선 미달
-91,2118606665,주식회사 아라랏,오선환,분석,35048550,87.47,86.909,-0.95247 (99.04753),2 13,2021/09/14 20:40:41,낙찰하한선 미달
-92,1018176627,(주)엔터정보통신,이용구,분석,35048466,87.469,86.909,-0.95270 (99.0473),10 11,2021/09/14 06:20:26,낙찰하한선 미달
-93,1188119624,탑정보통신(주),오영권,분석,35046803,87.465,86.904,-0.95740 (99.0426),14 3,2021/09/14 08:41:19,낙찰하한선 미달
-94,1078658471,우암정보통신 주식회사,김정훈,분석,35046343,87.464,86.903,-0.95870 (99.0413),3 14,2021/09/13 09:31:01,낙찰하한선 미달
-95,2170366237,염광통신공사,기홍용,분석,35046060,87.463,86.903,-0.95950 (99.0405),7 4,2021/09/12 12:37:30,낙찰하한선 미달
-96,2198111833,주식회사 대영아이오티,전인구,분석,35043264,87.456,86.896,-0.96741 (99.03259),5 8,2021/09/13 09:05:26,낙찰하한선 미달
-97,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,35042592,87.455,86.894,-0.96930 (99.0307),6 9,2021/09/13 10:29:14,낙찰하한선 미달
-98,2150786744,영진전기통신공사,정재인,분석,35042238,87.454,86.893,-0.97030 (99.0297),4 7,2021/09/13 15:15:13,낙찰하한선 미달
-99,2108156959,두레에스텍 주식회사,유의근,분석,35039200,87.446,86.886,-0.97889 (99.02111),6 12,2021/09/14 15:19:33,낙찰하한선 미달
-100,1098155422,창공정보통신 주식회사,김배명,분석,35038980,87.446,86.885,-0.97951 (99.02049),1 7,2021/09/13 17:06:54,낙찰하한선 미달
-101,1178124861,케이이피엔지니어링(주),박성진,분석,35037670,87.442,86.882,-0.98321 (99.01679),11 8,2021/09/10 22:40:50,낙찰하한선 미달
-102,2108170441,주식회사 에이원아이티,문계숙,분석,35036081,87.438,86.878,-0.98770 (99.0123),10 3,2021/09/15 08:47:38,낙찰하한선 미달
-103,1208178820,주식회사 아이티엑스에이아이,박상열,분석,35035580,87.437,86.877,-0.98912 (99.01088),10 7,2021/09/13 09:14:44,낙찰하한선 미달
-104,1108175622,동해아이앤티(주),이기봉,분석,35035515,87.437,86.876,-0.98930 (99.0107),6 11,2021/09/13 10:45:21,낙찰하한선 미달
-105,1068644033,(주)코맥스디에스씨,안병호,분석,35035161,87.436,86.876,-0.99030 (99.0097),10 1,2021/09/15 09:38:37,낙찰하한선 미달
-106,2018147460,태성전기통신(주),이덕우,분석,35035063,87.436,86.875,-0.99058 (99.00942),2 12,2021/09/14 12:56:02,낙찰하한선 미달
-107,1178161755,(주) 유강이엔씨,조천식,분석,35033003,87.431,86.87,-0.99640 (99.0036),6 12,2021/09/15 09:37:47,낙찰하한선 미달
-108,8418600934,주식회사 디토시스,이민용,분석,35032860,87.43,86.87,-0.99681 (99.00319),11 14,2021/09/10 15:29:59,낙찰하한선 미달
-109,1068656301,주식회사 티제이원,최정국,분석,35032188,87.429,86.868,-0.99871 (99.00129),15 13,2021/09/10 11:23:09,낙찰하한선 미달
-110,1138177594,지엘에스이(주),김기용,분석,35031268,87.426,86.866,-1.00131 (98.99869),1 11,2021/09/10 16:44:02,낙찰하한선 미달
-111,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,35030242,87.424,86.863,-1.00421 (98.99579),15 9,2021/09/14 14:55:52,낙찰하한선 미달
-112,2068125141,주식회사 스테이지넷,임영규,분석,35026173,87.414,86.853,-1.01570 (98.9843),15 3,2021/09/13 11:30:38,낙찰하한선 미달
-113,2148710582,모던웨이브(주),원회광,분석,35026140,87.414,86.853,-1.01580 (98.9842),10 1,2021/09/14 10:39:02,낙찰하한선 미달
-114,2158726791,(주)21세기정보기술,송채현,분석,35026102,87.414,86.853,-1.01591 (98.98409),7 15,2021/09/13 18:03:47,낙찰하한선 미달
-115,1198646401,주식회사 보문테크닉스,황정식,분석,35024690,87.41,86.85,-1.01990 (98.9801),3 5,2021/09/14 17:31:22,낙찰하한선 미달
-116,1198633186,주식회사 티에스솔루션,주성규,분석,35022634,87.405,86.844,-1.02571 (98.97429),11 8,2021/09/14 10:06:30,낙찰하한선 미달
-117,1188117437,탑인더스트리(주),이정임,분석,35018211,87.394,86.834,-1.03821 (98.96179),7 13,2021/09/13 09:21:54,낙찰하한선 미달
-118,2041077930,라인월드정보,박선양,분석,35014673,87.385,86.825,-1.04820 (98.9518),10 12,2021/09/13 17:24:29,낙찰하한선 미달
-119,8228700717,주식회사 해나정보통신,이창현,분석,35014213,87.384,86.824,-1.04950 (98.9505),4 6,2021/09/13 09:21:55,낙찰하한선 미달
-120,2098133432,(주)가람씨앤씨,임승덕,분석,35011740,87.378,86.817,-1.05649 (98.94351),3 14,2021/09/14 10:04:23,낙찰하한선 미달
-121,2148143121,주식회사 엠알바스,윤창로,분석,35007843,87.368,86.808,-1.06751 (98.93249),12 8,2021/09/14 09:07:34,낙찰하한선 미달
-122,2058140076,(주)제일첨단테크,김성수,분석,35007065,87.366,86.806,-1.06970 (98.9303),11 8,2021/09/14 09:36:38,낙찰하한선 미달
-123,1050296111,중앙전자통신,김용수,분석,35004552,87.36,86.8,-1.07681 (98.92319),14 6,2021/09/15 09:23:35,낙찰하한선 미달
-124,4108709228,(주)실로아이앤씨,서정호,분석,35004269,87.359,86.799,-1.07761 (98.92239),3 5,2021/09/15 09:20:35,낙찰하한선 미달
-125,2158603049,유니넷텍(주),김한호,분석,35001650,87.353,86.792,-1.08501 (98.91499),2 5,2021/09/15 09:38:44,낙찰하한선 미달
-126,1288717950,주식회사 비상정보통신,배경해,분석,34997192,87.341,86.781,-1.09761 (98.90239),15 14,2021/09/15 09:35:00,낙찰하한선 미달
-127,1048157783,(주)서울정보컴,고응준,분석,34993441,87.332,86.772,-1.10821 (98.89179),11 2,2021/09/10 17:47:11,낙찰하한선 미달
-128,6508100027,다온정보시스템 주식회사,김연정,분석,34991672,87.328,86.768,-1.11320 (98.8868),13 2,2021/09/14 19:42:43,낙찰하한선 미달
-129,2118620935,주식회사 한양티이씨,조형국,분석,34987356,87.317,86.757,-1.12540 (98.8746),10 15,2021/09/15 08:10:49,낙찰하한선 미달
-130,2037683508,우리통신네트워크,김만수,분석,34987350,87.317,86.757,-1.12542 (98.87458),4 13,2021/09/14 19:42:34,낙찰하한선 미달
-131,2148854189,(주)태원전기,김응식,분석,34986435,87.315,86.755,-1.12800 (98.872),8 12,2021/09/13 10:50:39,낙찰하한선 미달
-132,2138627690,(주)이스텍,황복영,분석,34983569,87.307,86.748,-1.13610 (98.8639),8 12,2021/09/15 09:05:56,낙찰하한선 미달
-133,1128118909,(주)한일종합산업,박응석,분석,34983500,87.307,86.747,-1.13630 (98.8637),6 2,2021/09/13 11:11:25,낙찰하한선 미달
-134,2098122745,새결정보통신(주),고성진,분석,34982896,87.306,86.746,-1.13801 (98.86199),6 14,2021/09/14 15:33:27,낙찰하한선 미달
-135,1058674193,(주)다인트론,서선동,분석,34980280,87.299,86.739,-1.14540 (98.8546),13 2,2021/09/14 08:24:02,낙찰하한선 미달
-136,1208609672,(주)디에스티인터내셔날,김형태,분석,34979358,87.297,86.737,-1.14800 (98.852),3 2,2021/09/13 10:50:02,낙찰하한선 미달
-137,7188100420,주식회사 오투정보통신,양성윤,분석,34978750,87.295,86.736,-1.14972 (98.85028),7 11,2021/09/13 11:09:41,낙찰하한선 미달
-138,1078756640,주식회사 링크씨앤아이,김대훈,분석,34976350,87.289,86.73,-1.15650 (98.8435),9 5,2021/09/13 20:07:59,낙찰하한선 미달
-139,1108194463,주식회사 에스디앤제이,신동석,분석,34975819,87.288,86.728,-1.15801 (98.84199),12 1,2021/09/12 14:30:44,낙찰하한선 미달
-140,1078715052,(주)에이스씨씨텍,신현종,분석,34973200,87.282,86.722,-1.16541 (98.83459),4 6,2021/09/14 15:32:06,낙찰하한선 미달
-141,1068617410,(주) 한성,한동열,분석,34972281,87.279,86.72,-1.16800 (98.832),2 15,2021/09/13 09:44:44,낙찰하한선 미달
-142,1098197140,(주)코맥스시큐리티,김종정,분석,34971856,87.278,86.719,-1.16920 (98.8308),2 3,2021/09/15 09:37:01,낙찰하한선 미달
-143,1098610416,(주)네시비스,이은섭,분석,34969167,87.271,86.712,-1.17680 (98.8232),14 3,2021/09/14 14:52:42,낙찰하한선 미달
-144,1078197386,(주)아리네트웍스,성동식,분석,34968420,87.27,86.71,-1.17892 (98.82108),3 14,2021/09/15 09:29:30,낙찰하한선 미달
-145,1191119997,대흥전기통신공사,고미영,분석,34963930,87.258,86.699,-1.19160 (98.8084),9 12,2021/09/15 08:33:39,낙찰하한선 미달
-146,1408138536,주)파인솔라,이태동,분석,34961771,87.253,86.694,-1.19771 (98.80229),14 7,2021/09/14 16:45:23,낙찰하한선 미달
-147,2068164028,주식회사 이지비앤티,김한복,분석,34959500,87.247,86.688,-1.20412 (98.79588),5 7,2021/09/10 16:48:02,낙찰하한선 미달
-148,1058714080,(주) 한일이앤에스,박완교,분석,34958551,87.245,86.686,-1.20681 (98.79319),8 7,2021/09/13 11:30:48,낙찰하한선 미달
-149,1088607693,(주)가온데이터,이기원,분석,34957666,87.243,86.683,-1.20931 (98.79069),13 1,2021/09/13 09:20:56,낙찰하한선 미달
-150,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,34954694,87.235,86.676,-1.21770 (98.7823),6 10,2021/09/10 09:53:07,낙찰하한선 미달
-151,1078165206,앤아이에스(주),안광희,분석,34951934,87.228,86.669,-1.22550 (98.7745),3 4,2021/09/15 09:54:12,낙찰하한선 미달
-152,7298600518,주식회사 킴스앤,김동선,분석,34950589,87.225,86.666,-1.22931 (98.77069),8 2,2021/09/13 14:43:29,낙찰하한선 미달
-153,2200459632,하나정보통신,현광섭,분석,34948820,87.221,86.661,-1.23430 (98.7657),1 12,2021/09/13 14:30:54,낙찰하한선 미달
-154,7978100097,주식회사 신동아이앤지,신철호,분석,34947700,87.218,86.659,-1.23747 (98.76253),7 15,2021/09/12 15:32:37,낙찰하한선 미달
-155,1128139637,(주)씨엘에이에스,윤호중,분석,34947617,87.218,86.658,-1.23770 (98.7623),9 13,2021/09/14 08:55:10,낙찰하한선 미달
-156,1148600716,유티모스트아이엔에스(주),박흥태,분석,34943512,87.207,86.648,-1.24931 (98.75069),12 8,2021/09/14 10:59:07,낙찰하한선 미달
-157,1148131820,(주)대한전광,김동재,분석,34943264,87.207,86.648,-1.25001 (98.74999),2 4,2021/09/14 16:38:12,낙찰하한선 미달
-158,3708600747,엔에이정보통신 주식회사,나준제,분석,34937497,87.192,86.633,-1.26630 (98.7337),7 10,2021/09/14 12:37:02,낙찰하한선 미달
-159,1048610901,이룸유비쿼터스주식회사,김광수,분석,34937320,87.192,86.633,-1.26680 (98.7332),12 5,2021/09/14 09:34:57,낙찰하한선 미달
-160,1178153920,엠에스원디지털 주식회사,엄종만,분석,34936966,87.191,86.632,-1.26780 (98.7322),1 2,2021/09/14 20:58:20,낙찰하한선 미달
-161,1138653995,주식회사 아이티에스엠,봉상섭,분석,34936435,87.19,86.631,-1.26931 (98.73069),12 2,2021/09/14 13:54:57,낙찰하한선 미달
-162,1178122655,셀렉트정보기술(주),임윤정,분석,34932366,87.18,86.621,-1.28080 (98.7192),15 13,2021/09/15 08:23:38,낙찰하한선 미달
-163,2158184144,주영건설 주식회사,서봉원,분석,34929747,87.173,86.614,-1.28821 (98.71179),12 8,2021/09/13 09:52:11,낙찰하한선 미달
-164,1101185132,메이폴정보통신,박용진,분석,34929358,87.172,86.613,-1.28930 (98.7107),14 5,2021/09/13 22:59:45,낙찰하한선 미달
-165,1058618361,한글정보통신(주),최경환,분석,34929216,87.172,86.613,-1.28971 (98.71029),2 4,2021/09/13 09:52:25,낙찰하한선 미달
-166,1068636509,청화하이테크 주식회사,김태훈,분석,34925500,87.162,86.604,-1.30021 (98.69979),15 8,2021/09/14 18:42:57,낙찰하한선 미달
-167,1198618088,주식회사 하이넷 네트웍스,김동순,분석,34922140,87.154,86.595,-1.30970 (98.6903),2 6,2021/09/14 10:23:30,낙찰하한선 미달
-168,2048129194,위성이앤씨(주),이양숙,분석,34920122,87.149,86.59,-1.31541 (98.68459),13 4,2021/09/13 18:37:02,낙찰하한선 미달
-169,2208806533,강남정보기술 주식회사,주용삼,분석,34918810,87.146,86.587,-1.31911 (98.68089),2 8,2021/09/13 14:18:33,낙찰하한선 미달
-170,2148891087,세경네트웍스 주식회사,장중석,분석,34915800,87.138,86.58,-1.32762 (98.67238),12 9,2021/09/14 09:03:07,낙찰하한선 미달
-171,1068619761,(주) 한걸음정보통신,정진원,분석,34915660,87.138,86.579,-1.32802 (98.67198),3 12,2021/09/13 19:06:54,낙찰하한선 미달
-172,7858601711,주식회사 더씨테크,윤다정,분석,34914500,87.135,86.576,-1.33129 (98.66871),6 4,2021/09/10 18:06:13,낙찰하한선 미달
-173,2208719934,주식회사 지제이전기통신,김진수,분석,34913010,87.131,86.573,-1.33550 (98.6645),4 9,2021/09/15 06:35:14,낙찰하한선 미달
-174,8568800361,주식회사 우선기술,정우영,분석,34912125,87.129,86.57,-1.33801 (98.66199),6 14,2021/09/14 13:57:20,낙찰하한선 미달
-175,1138169250,코리아이지텔주식회사,임규학,분석,34911480,87.127,86.569,-1.33983 (98.66017),10 12,2021/09/10 20:11:23,낙찰하한선 미달
-176,1248179286,케이에스엔시(주),송상헌,분석,34908000,87.119,86.56,-1.34966 (98.65034),10 8,2021/09/13 09:41:02,낙찰하한선 미달
-177,1178186611,주식회사 에프에이일렉콤,박인숙,분석,34905579,87.113,86.554,-1.35650 (98.6435),4 5,2021/09/14 08:59:32,낙찰하한선 미달
-178,1198670032,주식회사 한컴모빌리티,이창열,분석,34904340,87.11,86.551,-1.36001 (98.63999),7 14,2021/09/13 09:14:38,낙찰하한선 미달
-179,2108131394,(주)안나시스템,문병조,분석,34901580,87.103,86.544,-1.36781 (98.63219),6 13,2021/09/14 13:11:39,낙찰하한선 미달
-180,2118899396,주식회사 피에스콤,최정환,분석,34900908,87.101,86.543,-1.36970 (98.6303),13 7,2021/09/14 10:21:33,낙찰하한선 미달
-181,1058663420,(주)엠비에스엔지니어링,강형주,분석,34894362,87.085,86.526,-1.38820 (98.6118),4 11,2021/09/13 16:00:24,낙찰하한선 미달
-182,2338109798,구스텍 주식회사,고중구,분석,34890390,87.075,86.517,-1.39943 (98.60057),13 14,2021/09/13 09:41:15,낙찰하한선 미달
-183,6848600291,주식회사 제너시스템,이영진,분석,34887920,87.069,86.51,-1.40641 (98.59359),9 5,2021/09/14 09:22:31,낙찰하한선 미달
-184,2048140753,(주)청효이씨이,이범석,분석,34886820,87.066,86.508,-1.40952 (98.59048),7 15,2021/09/14 11:22:26,낙찰하한선 미달
-185,2118611270,(주)에센텍,최현창,분석,34882507,87.055,86.497,-1.42171 (98.57829),2 9,2021/09/14 09:20:37,낙찰하한선 미달
