순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,6078135430,주식회사 조은시스템,배정훈,분석,13203413,88.608,87.087,-0.74941 (99.25059),14 10,2021/12/23 09:30:00,
207,2178141893,주식회사대웅텔레콤,전진숙,분석,13203470,88.608,87.087,-0.74898 (99.25102),3 14,2021/12/22 09:39:02,
208,5048620195,주식회사 티제이네트워크,김은정,분석,13203572,88.609,87.088,-0.74822 (99.25178),15 14,2021/12/22 14:11:33,
209,1328198775,주식회사 성운이엔지,김선영,분석,13203746,88.61,87.089,-0.74691 (99.25309),4 3,2021/12/22 09:10:40,
210,3908600227,신진아이앤씨주식회사,김보성,분석,13203930,88.611,87.09,-0.74552 (99.25448),3 5,2021/12/23 09:55:04,
211,2158736493,주식회사 한북통신기술,김진수,분석,13204704,88.617,87.095,-0.73971 (99.26029),3 13,2021/12/22 10:53:38,
212,3608101706,비젼아이티에스(주),이순기,분석,13204758,88.617,87.096,-0.73930 (99.2607),13 10,2021/12/23 08:44:02,
213,8848100616,주식회사 제나드이엔씨,신효선,분석,13205050,88.619,87.098,-0.73710 (99.2629),1 13,2021/12/21 10:02:33,
214,1018176627,(주)엔터정보통신,이용구,분석,13205103,88.619,87.098,-0.73671 (99.26329),5 6,2021/12/21 15:30:25,
215,1238157687,신광정보통신(주),김종섭,분석,13205710,88.623,87.102,-0.73214 (99.26786),9 1,2021/12/20 15:23:23,
216,1058623016,주식회사 두울,이기중,분석,13206101,88.626,87.105,-0.72920 (99.2708),10 13,2021/12/23 09:58:00,
217,1068644033,(주)코맥스디에스씨,안병호,분석,13206434,88.628,87.107,-0.72670 (99.2733),8 15,2021/12/22 10:30:42,
218,1078636517,주식회사 국일이앤씨,서남석,분석,13206525,88.629,87.107,-0.72602 (99.27398),3 15,2021/12/22 20:44:38,
219,8268102035,주식회사 더블유엔에스,박현준,분석,13206600,88.629,87.108,-0.72545 (99.27455),1 13,2021/12/20 14:56:31,
220,8058801213,주식회사 알파정보통신,고기환,분석,13207139,88.633,87.112,-0.72140 (99.2786),15 5,2021/12/22 10:00:55,
221,1058748784,(주)에스알시스템,김수정,분석,13207365,88.634,87.113,-0.71970 (99.2803),13 15,2021/12/22 07:50:25,
222,1208717368,주식회사 기광전기,이음복,분석,13207379,88.635,87.113,-0.71960 (99.2804),9 7,2021/12/23 09:28:49,
223,2018604729,주식회사 케이티 서비스 북부,이성규,분석,13207560,88.636,87.114,-0.71824 (99.28176),2 9,2021/12/23 09:08:59,
224,2158731085,주식회사 백운전기통신,정태웅,분석,13207610,88.636,87.115,-0.71786 (99.28214),9 6,2021/12/22 08:57:33,
225,1320975247,세계전자,김영선,분석,13207764,88.637,87.116,-0.71670 (99.2833),3 5,2021/12/22 08:13:06,
226,1448124451,주식회사 에스엠정보,류원기,분석,13207804,88.637,87.116,-0.71640 (99.2836),8 5,2021/12/22 10:44:33,
227,2098132016,주식회사 건양전기신호,홍순양,분석,13207926,88.638,87.117,-0.71549 (99.28451),10 2,2021/12/22 18:01:48,
228,1098643839,주식회사 케이비정보통신,지인현,분석,13208010,88.639,87.117,-0.71485 (99.28515),4 14,2021/12/22 16:43:53,
229,1068164354,(주)코알라전자시스템,장종기,분석,13208110,88.639,87.118,-0.71410 (99.2859),10 7,2021/12/21 09:11:21,
230,1278197736,(주)신우전기엔지니어링,고전주,분석,13208151,88.64,87.118,-0.71379 (99.28621),8 1,2021/12/23 08:03:27,
231,1118101759,신원전설(주),심한섭,분석,13208280,88.641,87.119,-0.71282 (99.28718),6 14,2021/12/22 09:15:12,
232,1408183458,주식회사 보보스,오보성,분석,13208695,88.643,87.122,-0.70971 (99.29029),14 9,2021/12/21 11:22:35,
233,2098124011,(주)주암전기통신,정한석,분석,13208729,88.644,87.122,-0.70945 (99.29055),13 3,2021/12/21 10:24:26,
234,1138163917,백두전기통신(주),장철,분석,13209401,88.648,87.126,-0.70440 (99.2956),11 13,2021/12/21 23:05:36,
235,1258150021,주식회사 가교오씨아이,윤후용,분석,13209680,88.65,87.128,-0.70230 (99.2977),3 7,2021/12/23 09:24:47,
236,8028800189,주식회사 아이앤서브,박광열,분석,13210025,88.652,87.131,-0.69971 (99.30029),12 7,2021/12/21 09:31:32,
237,1328182633,주식회사 삼일,강원민,분석,13210180,88.653,87.132,-0.69854 (99.30146),6 2,2021/12/22 15:24:45,
238,2148658518,노이즈프리미어랩(주),정철희,분석,13210491,88.655,87.134,-0.69620 (99.3038),7 3,2021/12/22 10:05:52,
239,2158630809,주식회사 파이널위즈,곽관남,분석,13210557,88.656,87.134,-0.69571 (99.30429),6 11,2021/12/23 09:19:24,
240,2208786374,디알씨티에스 주식회사,김완강,분석,13210637,88.656,87.135,-0.69511 (99.30489),9 5,2021/12/20 16:20:23,
241,2048130648,주식회사 케빅,정병철,분석,13210800,88.658,87.136,-0.69388 (99.30612),9 14,2021/12/21 09:58:17,
242,1078104475,주식회사 성신전업,노인덕,분석,13210851,88.658,87.136,-0.69350 (99.3065),2 9,2021/12/23 09:28:25,
243,1068651233,(주)나사씨엔에스,신희태,분석,13211768,88.664,87.142,-0.68661 (99.31339),8 12,2021/12/22 09:19:17,
244,8908100339,주식회사 미강전력,최은기,분석,13211821,88.664,87.142,-0.68621 (99.31379),15 7,2021/12/23 08:11:22,
245,3448600675,주식회사 삼마아이씨티,이미현,분석,13211928,88.665,87.143,-0.68540 (99.3146),6 10,2021/12/21 17:21:37,
246,1428100754,(주) 원테크놀로지,김종달,분석,13212194,88.667,87.145,-0.68340 (99.3166),5 4,2021/12/22 11:10:47,
247,1078193207,주식회사 주광전기,이승훈,분석,13212280,88.667,87.145,-0.68276 (99.31724),7 2,2021/12/20 10:32:13,
248,1258167333,호산이앤씨 주식회사,유경수,분석,13212540,88.669,87.147,-0.68080 (99.3192),5 14,2021/12/23 09:44:58,
249,1328614542,주식회사 에이치케이시스템,이해진,분석,13212790,88.671,87.149,-0.67892 (99.32108),2 1,2021/12/21 11:27:09,
250,7148102275,주식회사 다산엔지니어링,조민경,분석,13212900,88.672,87.15,-0.67810 (99.3219),1 12,2021/12/22 10:40:31,
251,1248670994,일진이앤씨 주식회사,김효성,분석,13213152,88.673,87.151,-0.67620 (99.3238),9 14,2021/12/21 17:48:52,
252,1308113106,신양통신주식회사,박인규,분석,13213286,88.674,87.152,-0.67519 (99.32481),11 7,2021/12/22 17:32:02,
253,1250295585,한국전자통신,김기태,분석,13213311,88.674,87.152,-0.67501 (99.32499),8 6,2021/12/21 23:49:49,
254,1298662655,(주)롤텍,조원규,분석,13213764,88.677,87.155,-0.67160 (99.3284),12 2,2021/12/21 10:16:40,
255,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,13213957,88.679,87.156,-0.67015 (99.32985),12 8,2021/12/22 11:17:34,
256,1088182120,(주) 포스콤 에스아이,양병기,분석,13214000,88.679,87.157,-0.66983 (99.33017),2 4,2021/12/22 09:32:17,
256,3078146338,주식회사 하람이엔지,전유선,분석,13214000,88.679,87.157,-0.66983 (99.33017),2 5,2021/12/22 22:20:43,
258,1308178531,주식회사 한국안전기술단,김용만,분석,13214176,88.68,87.158,-0.66850 (99.3315),11 7,2021/12/21 09:19:52,
259,1198619447,도원정보시스템 주식회사,김종호,분석,13214440,88.682,87.16,-0.66652 (99.33348),1 4,2021/12/22 15:00:07,
260,4208800686,더로드아이앤씨 주식회사,이호상,분석,13214482,88.682,87.16,-0.66620 (99.3338),11 10,2021/12/22 09:24:12,
261,1388165568,주식회사 대한티피에스,남찬희,분석,13214530,88.683,87.16,-0.66584 (99.33416),5 14,2021/12/22 09:37:54,
262,1288641996,해용정보통신주식회사,백다리아,분석,13214869,88.685,87.162,-0.66330 (99.3367),4 13,2021/12/23 08:59:52,
263,1348636033,주식회사 씨아이시스템,최호진,분석,13214974,88.686,87.163,-0.66251 (99.33749),2 5,2021/12/22 09:44:17,
264,1240367481,중앙통신,이대근,분석,13215341,88.688,87.166,-0.65975 (99.34025),15 5,2021/12/22 19:06:47,
265,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,13215467,88.689,87.166,-0.65880 (99.3412),5 1,2021/12/22 09:20:17,
266,2108156959,두레에스텍 주식회사,유의근,분석,13215500,88.689,87.167,-0.65855 (99.34145),1 6,2021/12/21 14:45:20,
267,2018190031,주식회사 태건씨앤씨,김복수,분석,13215506,88.689,87.167,-0.65851 (99.34149),8 12,2021/12/22 08:39:17,
268,1068681756,주식회사 융창,이재진,분석,13215750,88.691,87.168,-0.65667 (99.34333),4 8,2021/12/21 15:17:32,
269,1018642796,주식회사 나이스포유,조향심,분석,13215812,88.691,87.169,-0.65621 (99.34379),15 11,2021/12/21 16:17:00,
270,1208742187,주식회사 미소아이티,김재욱,분석,13215860,88.691,87.169,-0.65585 (99.34415),4 7,2021/12/22 09:04:30,
271,1138642881,주식회사 코리아싸인,조진아,분석,13215972,88.692,87.17,-0.65500 (99.345),9 12,2021/12/23 09:33:57,
272,1288629430,주식회사 센서라인,이종선,분석,13216065,88.693,87.17,-0.65430 (99.3457),9 5,2021/12/21 10:07:14,
273,1298171921,(주)유티즌,한충열,분석,13216837,88.698,87.175,-0.64850 (99.3515),8 1,2021/12/21 10:12:39,
274,1048636288,(주)엠케이이엔씨,문광일,분석,13216950,88.699,87.176,-0.64765 (99.35235),10 1,2021/12/22 18:03:01,
275,5338700141,주식회사 인프라엔이,정우진,분석,13217143,88.7,87.177,-0.64620 (99.3538),13 1,2021/12/23 09:34:49,
276,1078805018,주식회사 지엔아이테크,박우정,분석,13217190,88.7,87.178,-0.64585 (99.35415),1 10,2021/12/21 16:53:49,
277,1348199839,(주)두두,이서근,분석,13217490,88.702,87.18,-0.64359 (99.35641),3 9,2021/12/21 19:54:03,
278,6528200151,나비사회적협동조합,이광현,분석,13217512,88.703,87.18,-0.64343 (99.35657),7 9,2021/12/22 17:57:19,
279,5918600761,주식회사명선정보기술,김명선,분석,13217680,88.704,87.181,-0.64216 (99.35784),5 7,2021/12/21 10:11:39,
280,1328615798,주식회사 에스앤케이,김두환,분석,13217848,88.705,87.182,-0.64090 (99.3591),9 11,2021/12/21 10:38:58,
281,4898701052,(주)성우이엔지,조광진,분석,13218167,88.707,87.184,-0.63850 (99.3615),1 3,2021/12/21 08:26:37,
282,1348164515,주식회사 지엔테크,이동제,분석,13218200,88.707,87.184,-0.63826 (99.36174),6 15,2021/12/22 14:22:33,
283,3078143613,주식회사 조양테크,송윤서,분석,13218400,88.709,87.186,-0.63675 (99.36325),10 4,2021/12/21 18:20:46,
284,1278606166,주식회사 승진정보,박진서,분석,13218473,88.709,87.186,-0.63620 (99.3638),7 14,2021/12/22 09:47:25,
285,1068638093,(주)엘케이시스코,이기일,분석,13218520,88.709,87.187,-0.63585 (99.36415),9 8,2021/12/23 09:57:13,
286,1348601548,(주)제이앤씨컴,유선종,분석,13218619,88.71,87.187,-0.63511 (99.36489),15 1,2021/12/21 10:13:32,
287,7468101628,주식회사 천호정보통신,백은미,분석,13218819,88.711,87.189,-0.63360 (99.3664),4 12,2021/12/22 17:37:36,
288,1228167163,하이테크텔(주),고한규,분석,13218926,88.712,87.189,-0.63280 (99.3672),8 3,2021/12/21 19:16:02,
289,1348648747,도원아이앤씨(주),고찬수,분석,13219050,88.713,87.19,-0.63187 (99.36813),6 2,2021/12/22 13:28:45,
290,1308129699,새서울정보통신 주식회사,오상원,분석,13219110,88.713,87.19,-0.63142 (99.36858),12 14,2021/12/22 17:25:57,
291,2148122183,(주)하나전기,김선식,분석,13219202,88.714,87.191,-0.63072 (99.36928),11 1,2021/12/21 18:46:01,
292,1388169545,주식회사 대성인포텍,최용석,분석,13219497,88.716,87.193,-0.62851 (99.37149),10 7,2021/12/22 09:04:28,
293,1261920163,우주특수AV,정하송,분석,13219600,88.717,87.194,-0.62773 (99.37227),4 1,2021/12/22 15:19:04,
294,1208662454,(주)위엠비,김수현,분석,13219850,88.718,87.195,-0.62585 (99.37415),5 13,2021/12/22 10:20:26,
294,4038157021,주식회사 경진,장천섭,분석,13219850,88.718,87.195,-0.62585 (99.37415),6 8,2021/12/21 15:54:17,
296,1058715226,에스오에스미디어 (주),김수영,분석,13219924,88.719,87.196,-0.62530 (99.3747),12 9,2021/12/22 16:12:37,
297,1408147388,세광정보통신(주),박재숙,분석,13220297,88.721,87.198,-0.62249 (99.37751),5 8,2021/12/22 13:23:37,
298,1138612392,주식회사 신성엔에스텍,서동혁,분석,13220770,88.724,87.201,-0.61894 (99.38106),11 2,2021/12/21 15:26:23,
299,2178134392,(주)씨에스통신기술,임창호,분석,13220780,88.725,87.201,-0.61886 (99.38114),14 10,2021/12/20 20:30:46,
300,1278653484,주식회사 태영미디어,김병헌,분석,13220894,88.725,87.202,-0.61800 (99.382),15 10,2021/12/21 10:25:32,
301,2158171237,(주)모빌텍,오승환,분석,13221100,88.727,87.204,-0.61646 (99.38354),9 11,2021/12/21 11:28:09,
302,2308103607,주식회사 디케이앤트,양동국,분석,13221180,88.727,87.204,-0.61586 (99.38414),3 13,2021/12/21 16:19:13,
303,1048603486,우영메카(주),김규승,분석,13221240,88.728,87.205,-0.61540 (99.3846),10 4,2021/12/22 00:17:23,
304,1368108673,삼덕전기(주),이문수,분석,13221572,88.73,87.207,-0.61291 (99.38709),1 10,2021/12/23 09:09:52,
305,1078640587,(주)엑스퍼넷,이종경,분석,13222000,88.733,87.21,-0.60969 (99.39031),5 13,2021/12/22 10:07:35,
306,6818700095,주식회사 진영이엔씨,조근호,분석,13222224,88.734,87.211,-0.60801 (99.39199),2 1,2021/12/22 09:34:17,
307,1348706666,주식회사 알씨,양영의,분석,13222570,88.737,87.213,-0.60541 (99.39459),14 11,2021/12/22 18:00:02,
308,4058801008,주식회사 이산이씨에프,전충식,분석,13222900,88.739,87.215,-0.60293 (99.39707),14 7,2021/12/22 09:16:18,
309,8428700706,주식회사 퍼스트텍,양영선,분석,13223120,88.74,87.217,-0.60127 (99.39873),1 6,2021/12/21 21:02:11,
310,7998800243,주식회사 비티엘정보통신,최성진,분석,13223555,88.743,87.22,-0.59800 (99.402),2 9,2021/12/21 09:54:04,
311,5338601139,주식회사 다올통신,양길석,분석,13223887,88.745,87.222,-0.59551 (99.40449),13 10,2021/12/21 17:42:30,
312,2158717690,주식회사 새움,이세희,분석,13223990,88.746,87.223,-0.59473 (99.40527),10 13,2021/12/20 14:51:48,
313,2148705513,주식회사 케이이에스 전기공사,강성진,분석,13224459,88.749,87.226,-0.59121 (99.40879),13 1,2021/12/22 09:30:58,
314,1298601871,주식회사 티씨엔,권오주,분석,13224885,88.752,87.229,-0.58800 (99.412),7 15,2021/12/21 11:56:03,
315,1168166913,주식회사케이엠데이타,이강섭,분석,13225000,88.753,87.229,-0.58714 (99.41286),13 7,2021/12/21 09:56:54,
316,2108165652,키코아이비에스주식회사,공재근,분석,13225018,88.753,87.229,-0.58700 (99.413),8 10,2021/12/22 17:15:12,
317,1168147309,문엔지니어링(주),문헌일,분석,13225600,88.757,87.233,-0.58263 (99.41737),5 10,2021/12/23 09:27:28,
318,1298656089,주식회사 쓰리에스전기통신,장동순,분석,13226043,88.76,87.236,-0.57930 (99.4207),13 10,2021/12/21 15:42:15,
319,5758601773,주식회사 오토게이트,김교훈,분석,13226056,88.76,87.236,-0.57920 (99.4208),12 11,2021/12/21 10:34:26,
320,5058184692,주식회사 하이테크비젼,김경옥,분석,13226269,88.761,87.238,-0.57760 (99.4224),1 3,2021/12/22 14:47:26,
321,1068622913,석보이엔지주식회사,박진훈,분석,13226548,88.763,87.24,-0.57550 (99.4245),2 10,2021/12/21 08:45:08,
322,8138600512,대오이앤씨 주식회사,박재완,분석,13226948,88.766,87.242,-0.57250 (99.4275),3 9,2021/12/21 13:11:14,
323,1068641109,주식회사 피앤지텍,조홍길,분석,13227350,88.769,87.245,-0.56947 (99.43053),1 12,2021/12/21 15:01:40,
324,2128169635,주식회사 에프오아이티,서성원,분석,13227426,88.769,87.245,-0.56890 (99.4311),15 9,2021/12/21 09:25:00,
325,2048641553,(주)케이에스브이,정기환,분석,13227650,88.771,87.247,-0.56722 (99.43278),7 4,2021/12/23 09:59:00,
326,1058618361,한글정보통신(주),최경환,분석,13227878,88.772,87.248,-0.56551 (99.43449),7 9,2021/12/21 13:52:27,
327,7068100034,주식회사 디에스원,박준하,분석,13228200,88.774,87.25,-0.56309 (99.43691),12 7,2021/12/22 16:31:53,
328,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13228350,88.775,87.251,-0.56196 (99.43804),11 4,2021/12/22 09:35:32,
329,1288196628,코마정보통신(주),이경수,분석,13228540,88.777,87.253,-0.56053 (99.43947),9 13,2021/12/22 14:25:06,
330,5908600531,(주)대명이앤씨,심정명,분석,13228597,88.777,87.253,-0.56010 (99.4399),8 12,2021/12/20 18:09:58,
331,1198179983,(주)에이피텔,정용명,분석,13228750,88.778,87.254,-0.55895 (99.44105),2 14,2021/12/21 09:27:39,
332,2118101156,(주)인스틴솔루션,박세준,분석,13228900,88.779,87.255,-0.55782 (99.44218),2 11,2021/12/20 10:56:55,
333,1138139080,(주)성강통신기술사사무소,안치영,분석,13228960,88.779,87.255,-0.55737 (99.44263),5 7,2021/12/23 09:15:09,
334,2208602950,(주)세연텔레콤,홍성일,분석,13229010,88.78,87.256,-0.55700 (99.443),13 5,2021/12/21 10:49:59,
335,1298172105,(주)천일정보통신,원준성,분석,13229388,88.782,87.258,-0.55416 (99.44584),12 9,2021/12/22 08:08:20,
336,2158671120,(주)엔코아링크,민경신,분석,13229670,88.784,87.26,-0.55204 (99.44796),3 9,2021/12/22 09:56:26,
337,1288710336,신호네트워크주식회사,신호철,분석,13229710,88.784,87.26,-0.55173 (99.44827),12 10,2021/12/21 11:49:05,
338,1358126192,주식회사 부림,배우상,분석,13229820,88.785,87.261,-0.55091 (99.44909),8 12,2021/12/23 09:21:57,
339,1218614289,주식회사 현진정보통신,김은희,분석,13229976,88.786,87.262,-0.54974 (99.45026),13 11,2021/12/20 16:28:56,
340,1298149040,주식회사 범양전력,박병주,분석,13230110,88.787,87.263,-0.54873 (99.45127),9 7,2021/12/21 17:24:48,
341,2148724941,한빛시스템주식회사,윤명호,분석,13230113,88.787,87.263,-0.54871 (99.45129),2 14,2021/12/22 14:35:01,
342,2398101154,성광미디어통신주식회사,김성구,분석,13230440,88.789,87.265,-0.54625 (99.45375),2 11,2021/12/22 17:32:14,
343,1078127876,동하시티개발주식회사,윤종사,분석,13230527,88.79,87.266,-0.54559 (99.45441),12 4,2021/12/22 13:14:08,
344,1288137861,주식회사 광원,구연숙,분석,13230713,88.791,87.267,-0.54420 (99.4558),6 8,2021/12/22 09:50:52,
345,3148623089,주식회사 삼화전기,성백린,분석,13230765,88.792,87.267,-0.54380 (99.4562),4 5,2021/12/22 16:47:38,
346,1248127527,(주)경일,조민희,분석,13231120,88.794,87.27,-0.54114 (99.45886),12 4,2021/12/20 20:55:20,
347,8188700815,주식회사 엔택,오교민,분석,13231200,88.794,87.27,-0.54053 (99.45947),6 7,2021/12/21 17:39:17,
348,4118164071,세아전기 주식회사,강미성,분석,13231231,88.795,87.27,-0.54030 (99.4597),12 1,2021/12/22 08:22:28,
349,1298162816,코스모스티이에스 주식회사,조영자,분석,13231241,88.795,87.27,-0.54023 (99.45977),6 2,2021/12/22 19:58:00,
350,1291414762,LG대양정보통신,김인호,분석,13231443,88.796,87.272,-0.53871 (99.46129),13 10,2021/12/21 17:31:55,
351,1302827022,일신컴,김용일,분석,13231840,88.799,87.274,-0.53572 (99.46428),15 6,2021/12/19 18:31:39,
352,2148647495,(주)테크스피어,최환수,분석,13231940,88.799,87.275,-0.53497 (99.46503),10 7,2021/12/21 08:58:07,
353,2108170441,주식회사 에이원아이티,문계숙,분석,13232203,88.801,87.277,-0.53299 (99.46701),2 13,2021/12/21 09:13:36,
354,1198650754,비젼전자통신 주식회사,홍성수,분석,13232236,88.801,87.277,-0.53275 (99.46725),8 4,2021/12/21 09:55:12,
