순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-707,2158643395,민네트워크(주),황상택,분석,45159480,86.067,87.404,-0.38763 (99.61237),1 9,2021/12/11 11:47:17,낙찰하한선 미달
-708,2158690656,금성통신건설(주),윤영신,분석,45159430,86.067,87.404,-0.38774 (99.61226),12 2,2021/12/14 16:44:07,낙찰하한선 미달
-709,1088162366,(주)퓨처젠,김흥주,분석,45159000,86.066,87.403,-0.38869 (99.61131),11 3,2021/12/13 13:57:05,낙찰하한선 미달
-710,3188101990,(주)두두아이티,박영선,분석,45158310,86.064,87.402,-0.39021 (99.60979),14 12,2021/12/13 09:44:57,낙찰하한선 미달
-711,2098161262,주식회사 아이에스인텍,황관홍,분석,45156724,86.061,87.399,-0.39371 (99.60629),15 3,2021/12/14 08:15:21,낙찰하한선 미달
-712,1198650754,비젼전자통신 주식회사,홍성수,분석,45156138,86.06,87.398,-0.39500 (99.605),12 11,2021/12/13 11:30:36,낙찰하한선 미달
-713,2018182230,주식회사 본네트시큐,최수기,분석,45156040,86.06,87.398,-0.39521 (99.60479),3 9,2021/12/13 15:17:01,낙찰하한선 미달
-714,2158687767,(주)에스앤디비즈,정성호,분석,45156000,86.06,87.398,-0.39530 (99.6047),1 4,2021/12/13 20:18:04,낙찰하한선 미달
-715,1408177811,주식회사 네오비젼,유정식,분석,45155360,86.059,87.396,-0.39671 (99.60329),10 15,2021/12/14 19:22:25,낙찰하한선 미달
-716,5628602359,주식회사 건영정보기술,김재곤,분석,45154780,86.058,87.395,-0.39799 (99.60201),10 13,2021/12/13 09:02:42,낙찰하한선 미달
-717,2208818228,주식회사 원트리즈뮤직,노종찬,분석,45153869,86.056,87.394,-0.40000 (99.6),3 13,2021/12/13 10:05:59,낙찰하한선 미달
-718,1128126393,주식회사 승도이엔씨,신종성,분석,45153800,86.056,87.393,-0.40016 (99.59984),11 10,2021/12/15 09:33:00,낙찰하한선 미달
-719,1148711262,주식회사 제이제이에스티,김형중,분석,45153780,86.056,87.393,-0.40020 (99.5998),14 6,2021/12/13 16:54:23,낙찰하한선 미달
-720,2040371641,한서전자,김영옥,분석,45153280,86.055,87.392,-0.40130 (99.5987),12 3,2021/12/13 11:41:26,낙찰하한선 미달
-721,2068694508,주식회사 웰정보기술,강희춘,분석,45153031,86.054,87.392,-0.40185 (99.59815),7 3,2021/12/13 01:00:54,낙찰하한선 미달
-722,1138132447,태진정보통신(주),정태수,분석,45152690,86.054,87.391,-0.40260 (99.5974),5 9,2021/12/13 16:20:44,낙찰하한선 미달
-723,1088154468,(주)이젠정보통신,이동필,분석,45150420,86.049,87.387,-0.40761 (99.59239),1 2,2021/12/13 15:52:58,낙찰하한선 미달
-724,2108117956,(주)선광전설,권순광,분석,45150010,86.049,87.386,-0.40852 (99.59148),7 6,2021/12/14 15:14:20,낙찰하한선 미달
-725,1138611108,(주)도원디에스,이정우,분석,45149920,86.048,87.386,-0.40871 (99.59129),12 7,2021/12/10 16:40:43,낙찰하한선 미달
-726,1018639665,(주)한양인프라넷,김주호,분석,45149150,86.047,87.384,-0.41041 (99.58959),8 11,2021/12/13 11:54:58,낙찰하한선 미달
-727,2068188409,주식회사 넥스파시스템,이상준,분석,45148837,86.046,87.384,-0.41110 (99.5889),8 1,2021/12/13 15:10:41,낙찰하한선 미달
-728,1118101759,신원전설(주),심한섭,분석,45148790,86.046,87.384,-0.41121 (99.58879),2 4,2021/12/14 09:28:11,낙찰하한선 미달
-729,2208123149,(주)에이제이월드,최순호,분석,45148750,86.046,87.384,-0.41129 (99.58871),12 11,2021/12/13 09:15:14,낙찰하한선 미달
-730,2188701014,에스지기전 주식회사,유장완,분석,45147780,86.044,87.382,-0.41343 (99.58657),14 6,2021/12/13 15:14:48,낙찰하한선 미달
-731,1268620466,(주)진원엔지니어링,이규황,분석,45147610,86.044,87.381,-0.41381 (99.58619),4 14,2021/12/14 14:31:13,낙찰하한선 미달
-732,2068183592,(주)신광티앤이,이일환,분석,45147340,86.043,87.381,-0.41441 (99.58559),14 2,2021/12/13 15:34:23,낙찰하한선 미달
-733,2148842024,주식회사 에이번,김지윤,분석,45147060,86.043,87.38,-0.41502 (99.58498),6 8,2021/12/13 17:29:36,낙찰하한선 미달
-734,1198637085,(주) 하이네트워크,이준수,분석,45146890,86.043,87.38,-0.41540 (99.5846),6 2,2021/12/13 10:14:16,낙찰하한선 미달
-735,3388801483,주식회사 에버그린티앤씨,최재완,분석,45144210,86.038,87.375,-0.42131 (99.57869),1 10,2021/12/13 10:55:17,낙찰하한선 미달
-736,2068682619,주식회사 엠플러스통신,신동수,분석,45144170,86.037,87.375,-0.42140 (99.5786),12 9,2021/12/10 16:06:42,낙찰하한선 미달
-737,1108190166,(주)페타네트워크,강인희,분석,45142354,86.034,87.371,-0.42540 (99.5746),2 11,2021/12/14 08:17:29,낙찰하한선 미달
-738,2618126604,주식회사 래오시스,윤경,분석,45142350,86.034,87.371,-0.42541 (99.57459),12 10,2021/12/13 22:34:52,낙찰하한선 미달
-739,2108157604,주식회사 유니원이엔지,민수지,분석,45141000,86.031,87.369,-0.42839 (99.57161),10 13,2021/12/14 09:37:49,낙찰하한선 미달
-740,1138146387,(주)대산시스템,전재수,분석,45140948,86.031,87.369,-0.42850 (99.5715),7 14,2021/12/15 09:42:19,낙찰하한선 미달
-741,1088180573,다올정보기술주식회사,주재선,분석,45140940,86.031,87.368,-0.42852 (99.57148),1 10,2021/12/13 09:09:39,낙찰하한선 미달
-742,1198164802,주식회사 비아이넷,김동균,분석,45140630,86.031,87.368,-0.42921 (99.57079),8 15,2021/12/14 08:57:53,낙찰하한선 미달
-743,2058125376,주식회사 명성라이픽스,황석고,분석,45137910,86.026,87.363,-0.43521 (99.56479),4 5,2021/12/13 16:13:12,낙찰하한선 미달
-744,2118698428,테크노빌리지 주식회사,유인목,분석,45137820,86.025,87.362,-0.43540 (99.5646),14 11,2021/12/13 15:06:13,낙찰하한선 미달
-745,1078715052,(주)에이스씨씨텍,신현종,분석,45137820,86.025,87.362,-0.43540 (99.5646),6 8,2021/12/14 08:55:04,낙찰하한선 미달
-746,8228700717,주식회사 해나정보통신,이창현,분석,45137100,86.024,87.361,-0.43699 (99.56301),9 8,2021/12/13 12:39:15,낙찰하한선 미달
-747,1108130339,(주)기양상사,조효진,분석,45136759,86.023,87.36,-0.43774 (99.56226),7 4,2021/12/13 09:17:09,낙찰하한선 미달
-748,2208865207,주식회사 소나텍,최성욱,분석,45136060,86.022,87.359,-0.43929 (99.56071),6 1,2021/12/14 11:23:47,낙찰하한선 미달
-749,1138609204,케이티텔레캅 주식회사,장지호,분석,45135463,86.021,87.358,-0.44060 (99.5594),13 5,2021/12/14 09:19:46,낙찰하한선 미달
-750,1068678514,주식회사 인프라이엔씨,김병훈,분석,45135300,86.021,87.358,-0.44096 (99.55904),5 7,2021/12/13 15:03:23,낙찰하한선 미달
-751,7078100041,주식회사 보가텍,박정미,분석,45135236,86.02,87.357,-0.44110 (99.5589),14 15,2021/12/14 19:25:38,낙찰하한선 미달
-752,1078738017,(주)애린테크,박을순,분석,45135140,86.02,87.357,-0.44132 (99.55868),11 12,2021/12/14 09:42:45,낙찰하한선 미달
-753,2158673619,오다엔지니어링(주),윤철중,분석,45135100,86.02,87.357,-0.44140 (99.5586),9 1,2021/12/14 16:36:29,낙찰하한선 미달
-754,2148673033,대일전기통신(주),김종엽,분석,45133923,86.018,87.355,-0.44400 (99.556),14 9,2021/12/15 08:13:07,낙찰하한선 미달
-755,1098700045,샘솔정보주식회사,정찬구,분석,45133600,86.017,87.354,-0.44471 (99.55529),13 2,2021/12/14 09:43:40,낙찰하한선 미달
-756,1198687872,주식회사 스타버킷,김영섭,분석,45133290,86.017,87.354,-0.44540 (99.5546),9 11,2021/12/13 09:57:31,낙찰하한선 미달
-757,2068165615,(주)아이커머,서정묵,분석,45132697,86.016,87.353,-0.44670 (99.5533),12 4,2021/12/14 10:28:58,낙찰하한선 미달
-758,6188134896,주식회사 동신정보통신,임춘섭,분석,45132560,86.015,87.352,-0.44701 (99.55299),15 7,2021/12/13 12:59:27,낙찰하한선 미달
-759,6458800418,청명이엔지 주식회사,김형준,분석,45131881,86.014,87.351,-0.44850 (99.5515),1 13,2021/12/14 17:39:10,낙찰하한선 미달
-760,2108170441,주식회사 에이원아이티,문계숙,분석,45130386,86.011,87.348,-0.45180 (99.5482),11 14,2021/12/13 08:26:55,낙찰하한선 미달
-761,1048632400,주식회사 원이앤에스,지연관,분석,45129390,86.009,87.346,-0.45400 (99.546),9 8,2021/12/13 09:20:38,낙찰하한선 미달
-762,1198153514,다린전력(주),오승한,분석,45129170,86.009,87.346,-0.45448 (99.54552),4 8,2021/12/14 11:00:15,낙찰하한선 미달
-763,1078651497,모바일파킹 유한회사,김중근,분석,45128750,86.008,87.345,-0.45541 (99.54459),13 11,2021/12/13 09:19:41,낙찰하한선 미달
-764,2117299696,성원전자통신,성기신,분석,45128610,86.008,87.345,-0.45572 (99.54428),10 9,2021/12/14 11:04:23,낙찰하한선 미달
-765,2158704216,아임스통신주식회사,김종길,분석,45126030,86.003,87.34,-0.46141 (99.53859),9 15,2021/12/15 09:46:48,낙찰하한선 미달
-766,1168144224,제일정보건설 주식회사,김진철,분석,45125625,86.002,87.339,-0.46230 (99.5377),7 8,2021/12/15 07:22:09,낙찰하한선 미달
-767,1138637772,(주)헤로스테크,박우현,분석,45124530,86.0,87.337,-0.46472 (99.53528),7 10,2021/12/13 13:36:30,낙찰하한선 미달
-768,1198611746,(주)지트인,김재환,분석,45124356,86.0,87.336,-0.46510 (99.5349),2 9,2021/12/14 16:27:23,낙찰하한선 미달
-769,1041890207,삼정정보통신,이순봉,분석,45124220,85.999,87.336,-0.46540 (99.5346),1 9,2021/12/14 15:25:42,낙찰하한선 미달
-770,2148805903,리조이스통신주식회사,최공휘,분석,45123300,85.998,87.334,-0.46743 (99.53257),4 15,2021/12/13 09:20:36,낙찰하한선 미달
-771,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45122985,85.997,87.334,-0.46813 (99.53187),3 6,2021/12/13 08:57:38,낙찰하한선 미달
-772,1108175530,주식회사창조씨엔에스,정혜경,분석,45121540,85.994,87.331,-0.47131 (99.52869),6 15,2021/12/11 00:26:34,낙찰하한선 미달
-773,1208691565,주식회사 바다에이앤티,이서하,분석,45121236,85.994,87.33,-0.47199 (99.52801),8 15,2021/12/14 11:23:58,낙찰하한선 미달
-774,1128148285,(주)백제이앤씨,손흥도,분석,45120910,85.993,87.33,-0.47270 (99.5273),8 11,2021/12/14 07:06:34,낙찰하한선 미달
-775,1358131171,(주)금성전기통신공사,김윤환,분석,45120210,85.992,87.328,-0.47425 (99.52575),12 2,2021/12/13 12:55:25,낙찰하한선 미달
-776,1058630797,주식회사 이디엔텍,김기영,분석,45116970,85.986,87.322,-0.48139 (99.51861),8 6,2021/12/14 09:34:56,낙찰하한선 미달
-777,5518600929,주식회사마글론이에프씨,김광석,분석,45114570,85.981,87.317,-0.48669 (99.51331),7 15,2021/12/14 09:16:43,낙찰하한선 미달
-778,1098626994,주식회사 에이치엔엠,성기용,분석,45113316,85.979,87.315,-0.48945 (99.51055),12 6,2021/12/14 13:54:50,낙찰하한선 미달
-779,2058140076,(주)제일첨단테크,김성수,분석,45113203,85.978,87.315,-0.48970 (99.5103),3 15,2021/12/13 08:40:34,낙찰하한선 미달
-780,2168701696,주식회사 투비콤,유수정,분석,45112480,85.977,87.313,-0.49130 (99.5087),12 2,2021/12/14 10:00:24,낙찰하한선 미달
-781,1138628948,주식회사 씨큐프라임,이승열,분석,45108800,85.97,87.306,-0.49942 (99.50058),3 4,2021/12/13 10:06:02,낙찰하한선 미달
-782,1078682044,명승파워넷 주식회사,공건식,분석,45107080,85.967,87.303,-0.50321 (99.49679),11 10,2021/12/13 09:58:59,낙찰하한선 미달
-783,2178143187,(주)미디어밸리렛,전필숙,분석,45104589,85.962,87.298,-0.50870 (99.4913),8 15,2021/12/13 13:51:44,낙찰하한선 미달
-784,1208780916,주식회사 대경미디어텍,박제헌,분석,45103750,85.96,87.297,-0.51056 (99.48944),14 1,2021/12/10 17:44:15,낙찰하한선 미달
-785,1188114764,(주)세빛전자통신,이상호,분석,45102780,85.959,87.295,-0.51270 (99.4873),9 5,2021/12/10 12:24:58,낙찰하한선 미달
-786,1138604679,(주) 투데이게이트,김익훈,분석,45102500,85.958,87.294,-0.51331 (99.48669),10 4,2021/12/11 22:41:02,낙찰하한선 미달
-787,2208108546,경림전기(주),김인형,분석,45101460,85.956,87.292,-0.51561 (99.48439),13 12,2021/12/13 13:19:43,낙찰하한선 미달
-788,1198187498,성원씨엔씨주식회사,유인식,분석,45100465,85.954,87.29,-0.51780 (99.4822),5 3,2021/12/13 10:13:38,낙찰하한선 미달
-789,1138163917,백두전기통신(주),장철,분석,45099285,85.952,87.288,-0.52040 (99.4796),12 13,2021/12/13 19:46:22,낙찰하한선 미달
-790,2118771649,주식회사 월드멀티넷,박영희,분석,45099135,85.952,87.288,-0.52074 (99.47926),2 13,2021/12/13 23:23:05,낙찰하한선 미달
-791,1068617410,(주) 한성,한동열,분석,45098020,85.949,87.285,-0.52319 (99.47681),13 4,2021/12/13 13:15:07,낙찰하한선 미달
-792,2488101162,주식회사 코업컴퍼니,배영웅,분석,45097189,85.948,87.284,-0.52503 (99.47497),7 3,2021/12/13 09:45:35,낙찰하한선 미달
-793,1068184554,(주)송화전기통신,고진홍,분석,45097100,85.948,87.284,-0.52522 (99.47478),6 2,2021/12/13 17:01:24,낙찰하한선 미달
-794,2098137137,주식회사우일씨앤아이,이준호,분석,45096070,85.946,87.282,-0.52750 (99.4725),5 13,2021/12/14 11:08:27,낙찰하한선 미달
-795,1098613335,주식회사 스마트씨앤아이,임요웅,분석,45095700,85.945,87.281,-0.52831 (99.47169),8 2,2021/12/14 14:17:18,낙찰하한선 미달
-796,2038101742,株式會社 革新電工社,김희웅,분석,45094790,85.943,87.279,-0.53032 (99.46968),9 12,2021/12/14 09:14:41,낙찰하한선 미달
-797,2148766621,(주)포유네트웍스,이상오,분석,45093440,85.941,87.277,-0.53330 (99.4667),7 5,2021/12/13 09:56:48,낙찰하한선 미달
-798,2078136563,동하이앤에프(주),전영길,분석,45091895,85.938,87.274,-0.53671 (99.46329),12 5,2021/12/13 16:02:28,낙찰하한선 미달
-799,1148676763,유토피아정보기술(주),안종섭,분석,45091300,85.937,87.272,-0.53802 (99.46198),15 12,2021/12/13 10:01:14,낙찰하한선 미달
-800,1068606738,(주)퓨쳐아이티,정정민,분석,45090200,85.935,87.27,-0.54044 (99.45956),7 15,2021/12/13 23:43:26,낙찰하한선 미달
-801,1188117816,(주)영원정보통신,전춘식,분석,45089560,85.933,87.269,-0.54186 (99.45814),15 11,2021/12/13 10:28:38,낙찰하한선 미달
-802,1298141752,에이플시스템즈(주),윤진경,분석,45088950,85.932,87.268,-0.54320 (99.4568),5 13,2021/12/13 09:18:39,낙찰하한선 미달
-803,3578800544,디와이아이앤씨주식회사,주인웅,분석,45088948,85.932,87.268,-0.54321 (99.45679),6 14,2021/12/12 13:43:17,낙찰하한선 미달
-804,1058795818,주식회사 티엠미디어,박용호,분석,45088586,85.932,87.267,-0.54400 (99.456),13 6,2021/12/14 15:19:16,낙찰하한선 미달
-805,2148888151,주식회사 씨앤피테크,제해동,분석,45087770,85.93,87.266,-0.54580 (99.4542),11 5,2021/12/14 13:50:50,낙찰하한선 미달
-806,2198116973,건아정보기술 주식회사,심광호,분석,45087000,85.928,87.264,-0.54750 (99.4525),2 8,2021/12/10 13:31:38,낙찰하한선 미달
-807,1058186995,부원동력(주),이병의,분석,45084914,85.925,87.26,-0.55210 (99.4479),4 9,2021/12/13 16:25:19,낙찰하한선 미달
-808,1168155492,주식회사 코콤텍,고성춘,분석,45084370,85.923,87.259,-0.55330 (99.4467),13 14,2021/12/13 10:01:22,낙찰하한선 미달
-809,2208136760,동아정보통신(주),박동근,분석,45079880,85.915,87.25,-0.56321 (99.43679),1 6,2021/12/13 08:29:16,낙찰하한선 미달
-810,1148131820,(주)대한전광,김동재,분석,45077297,85.91,87.245,-0.56891 (99.43109),14 12,2021/12/14 14:55:10,낙찰하한선 미달
-811,1108140593,(주)대건이엔씨,이황희,분석,45076590,85.909,87.244,-0.57046 (99.42954),7 3,2021/12/14 16:52:25,낙찰하한선 미달
-812,1068609792,(주)아이티로그인,김태현,분석,45075500,85.907,87.242,-0.57287 (99.42713),7 13,2021/12/13 17:25:28,낙찰하한선 미달
-813,1058161048,서울데이타통신(주),이희승,분석,45075348,85.906,87.242,-0.57320 (99.4268),1 4,2021/12/13 10:17:22,낙찰하한선 미달
-814,1138653369,(주)제이앤비이노베이션,오명숙,분석,45075120,85.906,87.241,-0.57371 (99.42629),1 5,2021/12/14 18:29:22,낙찰하한선 미달
-815,1118114477,주식회사 대흥데이타통신,박상영,분석,45072583,85.901,87.236,-0.57930 (99.4207),10 14,2021/12/13 09:55:38,낙찰하한선 미달
-816,1068648591,주식회사 투지시스템,김승택,분석,45072402,85.901,87.236,-0.57970 (99.4203),5 2,2021/12/15 09:13:36,낙찰하한선 미달
-817,1188115778,대신통신기술(주),김지영,분석,45070810,85.898,87.233,-0.58321 (99.41679),9 4,2021/12/14 15:16:46,낙찰하한선 미달
-818,1138123972,(주)일광테크,임기철,분석,45070430,85.897,87.232,-0.58405 (99.41595),4 11,2021/12/14 08:37:49,낙찰하한선 미달
-819,1068682075,주식회사 세이프원,이명근,분석,45070410,85.897,87.232,-0.58410 (99.4159),5 2,2021/12/13 18:01:38,낙찰하한선 미달
-820,2098139213,(주)뉴타운전력,박형우,분석,45067868,85.892,87.227,-0.58970 (99.4103),5 10,2021/12/15 07:55:16,낙찰하한선 미달
-821,1048140865,다이아몬드전자(주),이건,분석,45066280,85.889,87.224,-0.59321 (99.40679),1 14,2021/12/14 08:52:31,낙찰하한선 미달
-822,1088149704,이엔트컴(주),백석환,분석,45063460,85.884,87.219,-0.59943 (99.40057),4 15,2021/12/14 05:40:49,낙찰하한선 미달
-823,2118895916,주식회사 지오통신,김영송,분석,45063240,85.883,87.218,-0.59991 (99.40009),9 6,2021/12/13 11:25:14,낙찰하한선 미달
-824,2028158261,주식회사 남두,김승균,분석,45063200,85.883,87.218,-0.60000 (99.4),8 3,2021/12/14 08:39:25,낙찰하한선 미달
-825,3188600619,주식회사 태정이앤아이,정태용,분석,45062520,85.882,87.217,-0.60150 (99.3985),6 10,2021/12/15 07:18:58,낙찰하한선 미달
-826,2037666794,금성텔레콤,정용상,분석,45062200,85.881,87.216,-0.60221 (99.39779),2 6,2021/12/13 13:59:29,낙찰하한선 미달
-827,2118101156,(주)인스틴솔루션,박세준,분석,45060200,85.877,87.212,-0.60662 (99.39338),15 4,2021/12/10 10:21:12,낙찰하한선 미달
-828,1058629723,(주)트리콤미디어,어기호,분석,45058890,85.875,87.21,-0.60951 (99.39049),4 2,2021/12/14 09:56:08,낙찰하한선 미달
-829,2178135988,주식회사 조은정보,조용정,분석,45057580,85.872,87.207,-0.61240 (99.3876),7 4,2021/12/13 10:08:07,낙찰하한선 미달
-830,2048137258,대신엔에스(주),정동진,분석,45055380,85.868,87.203,-0.61725 (99.38275),8 6,2021/12/14 09:29:34,낙찰하한선 미달
-831,2208180951,엘지정보기술(주),엄태원,분석,45055220,85.868,87.203,-0.61760 (99.3824),15 2,2021/12/14 09:26:23,낙찰하한선 미달
-832,1148726111,티비엠테크주식회사,김치연,분석,45054940,85.867,87.202,-0.61822 (99.38178),4 10,2021/12/13 22:56:05,낙찰하한선 미달
-833,2208735083,주식회사 강남전기공사,나중안,분석,45054494,85.867,87.201,-0.61920 (99.3808),13 15,2021/12/13 11:16:10,낙찰하한선 미달
-834,1358145603,한라인포넷(주),장경민,분석,45049508,85.857,87.192,-0.63020 (99.3698),6 15,2021/12/15 00:36:10,낙찰하한선 미달
-835,1108176581,주식회사 비에스텍,윤희주,분석,45049258,85.857,87.191,-0.63075 (99.36925),7 3,2021/12/15 09:06:45,낙찰하한선 미달
-836,1108139892,(주)이화텔레콤,윤영배,분석,45049022,85.856,87.191,-0.63127 (99.36873),5 6,2021/12/10 16:06:53,낙찰하한선 미달
-837,2148768177,(주)프라임엔시스템,윤재중,분석,45048700,85.855,87.19,-0.63198 (99.36802),10 5,2021/12/15 09:16:58,낙찰하한선 미달
-838,1078143707,(주)신창전기,홍성수,분석,45048510,85.855,87.19,-0.63240 (99.3676),1 9,2021/12/14 09:38:46,낙찰하한선 미달
-839,6318800044,화인씨엔이 주식회사,김영심,분석,45047166,85.853,87.187,-0.63537 (99.36463),3 9,2021/12/10 14:21:11,낙찰하한선 미달
-840,2148626132,(주)오버넷,신창호,분석,45045065,85.849,87.183,-0.64000 (99.36),9 5,2021/12/13 09:20:06,낙찰하한선 미달
-841,2158691790,에이브이에스텍(주),박주영,분석,45044470,85.847,87.182,-0.64131 (99.35869),10 4,2021/12/14 09:14:21,낙찰하한선 미달
-842,2148620797,(주)세인씨앤씨,조정화,분석,45043980,85.846,87.181,-0.64240 (99.3576),12 9,2021/12/14 16:39:05,낙찰하한선 미달
-843,1098154781,(주)공항엔지니어링,박필립,분석,45041580,85.842,87.176,-0.64769 (99.35231),11 10,2021/12/14 21:23:50,낙찰하한선 미달
-844,1178152367,(주)브레인컨설팅,박수영,분석,45039530,85.838,87.172,-0.65221 (99.34779),14 1,2021/12/13 08:57:26,낙찰하한선 미달
-845,1098631783,(주)엘이디세이버,홍현철,분석,45036700,85.833,87.167,-0.65845 (99.34155),14 11,2021/12/13 17:51:18,낙찰하한선 미달
-846,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,45035040,85.829,87.164,-0.66212 (99.33788),10 6,2021/12/13 09:14:44,낙찰하한선 미달
-847,2018634956,주식회사 신성전자통신,전용한,분석,45032279,85.824,87.158,-0.66821 (99.33179),14 3,2021/12/13 10:17:21,낙찰하한선 미달
-848,2018643926,두전네트웍스 주식회사,김병현,분석,45030650,85.821,87.155,-0.67180 (99.3282),1 10,2021/12/14 10:19:49,낙찰하한선 미달
-849,2088115955,대건통신건설(주),양승범,분석,45028910,85.818,87.152,-0.67564 (99.32436),9 11,2021/12/14 15:51:48,낙찰하한선 미달
-850,2148122183,(주)하나전기,김선식,분석,45028078,85.816,87.15,-0.67747 (99.32253),10 14,2021/12/14 19:37:55,낙찰하한선 미달
-851,2118899396,주식회사 피에스콤,최정환,분석,45022532,85.806,87.139,-0.68971 (99.31029),3 2,2021/12/10 15:19:40,낙찰하한선 미달
-852,1298155066,일조텔레콤(주),김문섭,분석,45021400,85.803,87.137,-0.69220 (99.3078),6 4,2021/12/14 15:21:05,낙찰하한선 미달
-853,1078616772,노드링크주식회사,장용철,분석,45020356,85.801,87.135,-0.69451 (99.30549),14 13,2021/12/13 08:41:53,낙찰하한선 미달
-854,8268102035,주식회사 더블유엔에스,박현준,분석,45018200,85.797,87.131,-0.69926 (99.30074),6 10,2021/12/10 11:30:51,낙찰하한선 미달
-855,2141167760,세기정보통신,송재홍,분석,45016770,85.795,87.128,-0.70242 (99.29758),9 2,2021/12/14 12:11:55,낙찰하한선 미달
-856,2128169519,세진시스콤주식회사,박수환,분석,45012300,85.786,87.12,-0.71228 (99.28772),15 5,2021/12/14 08:35:14,낙찰하한선 미달
-857,2298117246,투빅스(주),김정란,분석,45012240,85.786,87.119,-0.71241 (99.28759),2 12,2021/12/13 09:54:08,낙찰하한선 미달
-858,2290162579,우성전기통신,박노선,분석,45007800,85.778,87.111,-0.72220 (99.2778),14 8,2021/12/13 15:57:17,낙찰하한선 미달
-859,1058191993,링크정보통신주식회사,이재호,분석,45007131,85.776,87.11,-0.72368 (99.27632),5 9,2021/12/14 08:48:39,낙찰하한선 미달
-860,7508600152,육일전기공사주식회사,공삼례,분석,45006620,85.775,87.109,-0.72480 (99.2752),15 2,2021/12/14 17:43:13,낙찰하한선 미달
-861,6148105647,(주)이앤제너텍,정종암,분석,45004943,85.772,87.105,-0.72850 (99.2715),4 14,2021/12/13 08:53:15,낙찰하한선 미달
-862,1108133772,제이씨현시스템(주),차중석,분석,45002858,85.768,87.101,-0.73310 (99.2669),11 9,2021/12/13 16:00:56,낙찰하한선 미달
-863,1058684745,(주)대곤아이엔씨,이체범,분석,45000789,85.764,87.097,-0.73767 (99.26233),2 11,2021/12/14 09:17:24,낙찰하한선 미달
-864,1068619761,(주) 한걸음정보통신,정진원,분석,44998640,85.76,87.093,-0.74241 (99.25759),3 15,2021/12/13 18:47:28,낙찰하한선 미달
-865,1058740405,(주)화성이엔지,김택환,분석,44998370,85.76,87.093,-0.74300 (99.257),8 12,2021/12/13 16:41:13,낙찰하한선 미달
-866,1138184945,에스엠티정보기술(주),이묵희,분석,44996749,85.756,87.089,-0.74658 (99.25342),7 10,2021/12/13 15:28:20,낙찰하한선 미달
-867,2208104161,대신정보기술 주식회사,이광호,분석,44995740,85.755,87.087,-0.74880 (99.2512),15 12,2021/12/14 12:01:42,낙찰하한선 미달
-868,8418601383,주식회사 미리내통신,김익섭,분석,44994756,85.753,87.086,-0.75097 (99.24903),15 14,2021/12/13 20:20:54,낙찰하한선 미달
-869,2068601178,주식회사 해인이티에프,오재근,분석,44994371,85.752,87.085,-0.75182 (99.24818),7 9,2021/12/14 16:25:40,낙찰하한선 미달
-870,1088165228,(주)콤텍피엔씨,송기영,분석,44994110,85.751,87.084,-0.75240 (99.2476),7 6,2021/12/14 10:23:58,낙찰하한선 미달
-871,1138635212,(주)아이제이일렉트론,김도형,분석,44993500,85.75,87.083,-0.75374 (99.24626),12 6,2021/12/14 16:56:37,낙찰하한선 미달
-872,6528200151,나비사회적협동조합,이광현,분석,44992938,85.749,87.082,-0.75498 (99.24502),10 9,2021/12/14 09:24:09,낙찰하한선 미달
-873,1018148698,(주)석산텔레콤,박봉환,분석,44992702,85.749,87.082,-0.75550 (99.2445),4 2,2021/12/13 14:43:26,낙찰하한선 미달
-874,1818802135,주식회사 코메,김경진,분석,44992248,85.748,87.081,-0.75651 (99.24349),9 2,2021/12/14 13:52:43,낙찰하한선 미달
-875,2148791208,(주)지니온,최진규,분석,44991240,85.746,87.079,-0.75873 (99.24127),12 9,2021/12/10 16:08:17,낙찰하한선 미달
-876,1188111452,동화전자산업(주),김종화,분석,44989982,85.744,87.076,-0.76150 (99.2385),15 13,2021/12/14 07:59:04,낙찰하한선 미달
-877,1078619861,주식회사 하이텍영상,최종만,분석,44989867,85.743,87.076,-0.76176 (99.23824),5 11,2021/12/12 21:01:47,낙찰하한선 미달
-878,1078197085,(주)코어넷,소흥섭,분석,44989710,85.743,87.076,-0.76210 (99.2379),9 2,2021/12/12 14:45:43,낙찰하한선 미달
-879,1078158651,동남아전설(주),박형규,분석,44987720,85.739,87.072,-0.76649 (99.23351),2 10,2021/12/14 20:56:48,낙찰하한선 미달
-880,1198174839,(주)선진솔루션,송성재,분석,44985040,85.734,87.067,-0.77240 (99.2276),9 3,2021/12/13 13:31:22,낙찰하한선 미달
-881,2208657396,(주)가온네트,오장환,분석,44981330,85.727,87.06,-0.78059 (99.21941),3 15,2021/12/14 09:56:25,낙찰하한선 미달
-882,1098611773,주식회사상현엔지니어링,이재권,분석,44980640,85.726,87.058,-0.78211 (99.21789),2 11,2021/12/14 08:55:52,낙찰하한선 미달
-883,1098644842,주식회사 스마트넷,한동오,분석,44977288,85.719,87.052,-0.78950 (99.2105),4 8,2021/12/10 13:02:47,낙찰하한선 미달
-884,1098150581,주식회사 우진파워텍,한용일,분석,44977280,85.719,87.052,-0.78952 (99.21048),14 4,2021/12/14 14:24:45,낙찰하한선 미달
