순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-696,5878600398,주식회사 엑사엔시스,김준용,분석,75571868,86.646,87.021,-0.82460 (99.1754),,2021/08/19 07:24:39,
-697,8348600218,주식회사 코리아통신,강우용,분석,75562093,86.635,87.01,-0.83743 (99.16257),,2021/08/17 10:17:58,
-698,1198605337,(주)신한이엔아이,유순자,분석,75556018,86.628,87.003,-0.84541 (99.15459),,2021/08/19 08:23:38,
-699,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,75552890,86.624,86.999,-0.84951 (99.15049),,2021/08/18 09:18:14,
-700,3078146338,주식회사 하람이엔지,전유선,분석,75551500,86.623,86.998,-0.85133 (99.14867),,2021/08/18 19:29:46,
-701,1058151176,(주)에스디엠엔씨,조성정,분석,75547179,86.618,86.993,-0.85701 (99.14299),,2021/08/17 16:46:25,
-702,1098610416,(주)네시비스,이은섭,분석,75543217,86.613,86.988,-0.86220 (99.1378),,2021/08/18 10:05:06,
-703,1058684745,(주)대곤아이엔씨,이체범,분석,75536911,86.606,86.981,-0.87048 (99.12952),,2021/08/18 16:23:02,
-704,2158769714,주식회사 누리엔에스,박봉기,분석,75526450,86.594,86.969,-0.88421 (99.11579),,2021/08/17 18:06:43,
-705,1078165206,앤아이에스(주),안광희,분석,75524700,86.592,86.967,-0.88650 (99.1135),,2021/08/19 16:19:34,
-706,3148189882,주식회사 제이케이씨엔에스,이동호,분석,75501840,86.566,86.94,-0.91650 (99.0835),,2021/08/18 15:15:32,
-707,2148891087,세경네트웍스 주식회사,장중석,분석,75495240,86.558,86.933,-0.92517 (99.07483),,2021/08/19 17:45:39,
-708,1178186611,주식회사 에프에이일렉콤,박인숙,분석,75488048,86.55,86.924,-0.93460 (99.0654),,2021/08/19 08:34:43,
-709,1168147309,문엔지니어링(주),문헌일,분석,75483930,86.545,86.92,-0.94001 (99.05999),,2021/08/20 09:11:33,
-710,1058746506,(주)파워일렉,이정림,분석,75483350,86.545,86.919,-0.94077 (99.05923),,2021/08/18 13:08:34,
-711,1050296111,중앙전자통신,김용수,분석,75474636,86.535,86.909,-0.95221 (99.04779),,2021/08/18 18:26:17,
-712,1178124861,케이이피엔지니어링(주),박성진,분석,75451015,86.507,86.882,-0.98320 (99.0168),,2021/08/19 09:52:37,
-713,1778800569,주식회사 유원이씨에스,유명종,분석,75438366,86.493,86.867,-0.99980 (99.0002),,2021/08/20 08:35:07,
-714,2098134713,키엔컴 주식회사,최성덕,분석,75415580,86.467,86.841,-1.02971 (98.97029),,2021/08/18 10:45:01,
-715,1078636517,주식회사 국일이앤씨,서남석,분석,75405486,86.455,86.829,-1.04295 (98.95705),,2021/08/18 16:27:01,
-716,1118124994,오리엔트주식회사,이경호,분석,75375520,86.421,86.795,-1.08228 (98.91772),,2021/08/20 09:14:16,
-717,5178101428,주식회사 율이앤씨,전형숙,분석,75370830,86.416,86.789,-1.08843 (98.91157),,2021/08/19 12:21:51,
-718,2118771649,주식회사 월드멀티넷,박영희,분석,75334245,86.374,86.747,-1.13645 (98.86355),,2021/08/18 16:29:10,
-719,1048800071,주식회사 대광사업단,박선희,분석,75308597,86.344,86.718,-1.17010 (98.8299),,2021/08/18 22:08:51,
-720,4168128895,(주)비아이씨스템,방인식,분석,75292990,86.326,86.7,-1.19059 (98.80941),,2021/08/18 18:18:47,
-721,6058632937,주식회사 타키온정보기술,이건조,분석,75238560,86.264,86.637,-1.26202 (98.73798),,2021/08/19 14:56:52,
-722,1098150316,(주)건우통신,노형환,분석,74964007,85.949,86.321,-1.62232 (98.37768),,2021/08/19 09:21:21,
-723,2168115295,(주)로보티어,변명현,분석,74388900,85.29,85.659,-2.37705 (97.62295),,2021/08/17 14:22:33,
-724,1108179327,(주) 유엘네트웍스,정재순,분석,71325485,81.777,82.131,-6.39727 (93.60273),,2021/08/19 12:50:51,
-725,1138188878,주식회사 신영이엔티,이찬세,분석,69630506,79.834,80.179,-8.62165 (91.37835),,2021/08/18 10:42:16,
