순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-682,1198670032,주식회사 한컴모빌리티,이창열,분석,64891550,86.732,87.562,-0.20821 (99.79179),12 6,2021/11/16 12:44:01,낙찰하한선 미달
-683,3058138619,(주)사이버텔브릿지,남백산,분석,64889948,86.73,87.56,-0.21068 (99.78932),7 8,2021/11/15 11:31:33,낙찰하한선 미달
-684,2078136563,동하이앤에프(주),전영길,분석,64889670,86.729,87.559,-0.21111 (99.78889),12 15,2021/11/15 10:03:22,낙찰하한선 미달
-685,7128701175,주식회사 미미엔지니어링,김진희,분석,64886550,86.725,87.555,-0.21590 (99.7841),13 6,2021/11/16 10:20:02,낙찰하한선 미달
-686,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64885050,86.723,87.553,-0.21821 (99.78179),11 12,2021/11/15 10:57:59,낙찰하한선 미달
-687,1398115682,백상건설 주식회사,정홍훈,분석,64883900,86.722,87.551,-0.21998 (99.78002),3 5,2021/11/17 08:47:55,낙찰하한선 미달
-688,1128152663,한국아이디정보(주),송찬호,분석,64883688,86.721,87.551,-0.22030 (99.7797),11 14,2021/11/16 16:38:03,낙찰하한선 미달
-689,2298109203,(주)테스콤엔지니어링,박영복,분석,64882900,86.72,87.55,-0.22152 (99.77848),1 14,2021/11/16 15:36:13,낙찰하한선 미달
-690,4448800760,지인정보통신 주식회사,송필홍,분석,64882518,86.72,87.55,-0.22210 (99.7779),1 15,2021/11/15 13:46:10,낙찰하한선 미달
-691,7418801210,주식회사 한국에이브이산업,이재숙,분석,64882450,86.72,87.55,-0.22221 (99.77779),8 10,2021/11/16 06:48:58,낙찰하한선 미달
-692,1068146133,(주)케이씨이,조정휘,분석,64880047,86.717,87.546,-0.22590 (99.7741),9 10,2021/11/16 11:00:44,낙찰하한선 미달
-693,1288610057,주식회사 청명씨앤아이,문현민,분석,64879851,86.716,87.546,-0.22621 (99.77379),4 12,2021/11/16 13:42:27,낙찰하한선 미달
-694,2041077930,라인월드정보,박선양,분석,64879656,86.716,87.546,-0.22651 (99.77349),6 5,2021/11/15 13:29:57,낙찰하한선 미달
-695,2118895916,주식회사 지오통신,김영송,분석,64878550,86.715,87.544,-0.22821 (99.77179),12 6,2021/11/15 11:33:49,낙찰하한선 미달
-696,2011497895,정우이앤씨,유동환,분석,64877484,86.713,87.543,-0.22985 (99.77015),12 10,2021/11/16 15:12:33,낙찰하한선 미달
-697,1068178635,(주)지아이테크놀러지,홍영우,분석,64875950,86.711,87.541,-0.23220 (99.7678),6 5,2021/11/16 10:31:45,낙찰하한선 미달
-698,1058606899,이화티티씨(주),이선정,분석,64875820,86.711,87.541,-0.23240 (99.7676),6 1,2021/11/16 15:47:20,낙찰하한선 미달
-699,1138694303,향원전자통신 주식회사,이진영,분석,64875360,86.71,87.54,-0.23311 (99.76689),5 11,2021/11/15 19:28:04,낙찰하한선 미달
-700,2048189682,세왕전력(주),안성호,분석,64875235,86.71,87.54,-0.23330 (99.7667),12 9,2021/11/17 09:38:48,낙찰하한선 미달
-701,1168175601,한빛인프라소닉(주),이한철,분석,64874580,86.709,87.539,-0.23431 (99.76569),15 12,2021/11/16 10:47:45,낙찰하한선 미달
-702,6148105647,(주)이앤제너텍,정종암,분석,64874259,86.709,87.538,-0.23480 (99.7652),14 13,2021/11/16 09:31:30,낙찰하한선 미달
-703,2118845639,(주)사운드코리아이엔지,김지형,분석,64873218,86.707,87.537,-0.23641 (99.76359),14 7,2021/11/16 10:45:51,낙찰하한선 미달
-704,1138602138,주식회사 아이티노매즈,김성진,분석,64873090,86.707,87.537,-0.23660 (99.7634),3 12,2021/11/16 10:30:20,낙찰하한선 미달
-705,2148885547,주식회사 디앤와이코리아,손경탁,분석,64872698,86.707,87.536,-0.23721 (99.76279),8 15,2021/11/15 13:34:01,낙찰하한선 미달
-706,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,64872230,86.706,87.536,-0.23792 (99.76208),4 1,2021/11/17 09:37:12,낙찰하한선 미달
-707,1108153161,(주)나이츠넷,이용현,분석,64872040,86.706,87.535,-0.23822 (99.76178),4 15,2021/11/16 13:33:57,낙찰하한선 미달
-708,2208131391,호진산업기연(주),안형근,분석,64871780,86.706,87.535,-0.23862 (99.76138),4 3,2021/11/17 09:10:57,낙찰하한선 미달
-709,2208110305,주식회사 일신이앤드씨,홍영남,분석,64870488,86.704,87.533,-0.24060 (99.7594),15 14,2021/11/16 17:39:33,낙찰하한선 미달
-710,2208139700,(주)애플파워,김성국,분석,64869720,86.703,87.532,-0.24178 (99.75822),5 15,2021/11/15 12:30:41,낙찰하한선 미달
-711,1408177811,주식회사 네오비젼,유정식,분석,64869440,86.702,87.532,-0.24222 (99.75778),11 3,2021/11/16 17:54:22,낙찰하한선 미달
-712,1058601287,(주)성산정보시스템,김기주,분석,64867757,86.7,87.53,-0.24480 (99.7552),12 4,2021/11/15 17:01:24,낙찰하한선 미달
-713,2178121937,부광이앤씨 주식회사,정동국,분석,64867497,86.7,87.529,-0.24520 (99.7548),12 15,2021/11/15 11:36:57,낙찰하한선 미달
-714,1248179286,케이에스엔시(주),송상헌,분석,64867300,86.7,87.529,-0.24551 (99.75449),3 15,2021/11/15 10:51:36,낙찰하한선 미달
-715,1048190287,주식회사 투케이엠시스템즈,이동근,분석,64866350,86.698,87.528,-0.24697 (99.75303),5 8,2021/11/17 09:11:10,낙찰하한선 미달
-716,2098134713,키엔컴 주식회사,최성덕,분석,64865540,86.697,87.527,-0.24821 (99.75179),8 15,2021/11/15 10:16:55,낙찰하한선 미달
-717,1918801109,지디엘테크 주식회사,김완중,분석,64865200,86.697,87.526,-0.24874 (99.75126),12 1,2021/11/16 19:54:16,낙찰하한선 미달
-718,2178143187,(주)미디어밸리렛,전필숙,분석,64864440,86.696,87.525,-0.24990 (99.7501),1 15,2021/11/15 10:24:17,낙찰하한선 미달
-719,1178169252,엠에스온(주),이경미,분석,64863920,86.695,87.525,-0.25070 (99.7493),4 6,2021/11/16 09:18:31,낙찰하한선 미달
-720,2208116823,주봉정보시스템(주),김봉기,분석,64863400,86.694,87.524,-0.25150 (99.7485),14 9,2021/11/16 17:25:17,낙찰하한선 미달
-721,1068194348,(주)퓨젼아이앤씨,임영출,분석,64863205,86.694,87.524,-0.25180 (99.7482),8 13,2021/11/16 11:34:13,낙찰하한선 미달
-722,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,64862940,86.694,87.523,-0.25221 (99.74779),1 14,2021/11/15 10:05:21,낙찰하한선 미달
-723,7148800617,주식회사 성진정보통신,문계철,분석,64862359,86.693,87.522,-0.25310 (99.7469),8 3,2021/11/15 14:35:14,낙찰하한선 미달
-724,2158735193,주식회사 시너젠,윤금란,분석,64862100,86.693,87.522,-0.25350 (99.7465),2 15,2021/11/16 14:21:17,낙찰하한선 미달
-725,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,64862035,86.693,87.522,-0.25360 (99.7464),5 1,2021/11/16 10:09:00,낙찰하한선 미달
-726,2148132740,(주)융시스템,박진기,분석,64861970,86.692,87.522,-0.25370 (99.7463),12 11,2021/11/16 21:31:36,낙찰하한선 미달
-727,2048137258,대신엔에스(주),정동진,분석,64860600,86.691,87.52,-0.25581 (99.74419),9 7,2021/11/16 09:10:31,낙찰하한선 미달
-728,1138183325,주식회사금강전력,오영선,분석,64859430,86.689,87.518,-0.25761 (99.74239),6 13,2021/11/16 15:45:03,낙찰하한선 미달
-729,1078662029,주식회사 아이티트레인,주영일,분석,64859170,86.689,87.518,-0.25801 (99.74199),10 6,2021/11/15 11:42:53,낙찰하한선 미달
-730,4908801461,주식회사 긱스퍼,이정아,분석,64859108,86.689,87.518,-0.25810 (99.7419),3 8,2021/11/16 09:52:26,낙찰하한선 미달
-731,1138148411,(주)풍천정보네트웍,김학봉,분석,64859040,86.688,87.518,-0.25821 (99.74179),13 2,2021/11/16 07:50:55,낙찰하한선 미달
-732,1148726111,티비엠테크주식회사,김치연,분석,64858800,86.688,87.518,-0.25858 (99.74142),3 8,2021/11/16 19:03:37,낙찰하한선 미달
-733,2078148017,(주)명신시스템,노근식,분석,64858730,86.688,87.518,-0.25869 (99.74131),9 6,2021/11/16 17:06:10,낙찰하한선 미달
-734,2208615417,마인드원 주식회사,차희원,분석,64857410,86.686,87.516,-0.26072 (99.73928),9 2,2021/11/16 09:38:44,낙찰하한선 미달
-735,1058676906,(주)디엠씨정보,윤성인,분석,64856500,86.685,87.515,-0.26211 (99.73789),3 5,2021/11/16 15:17:37,낙찰하한선 미달
-736,2018633767,주식회사 명진에스앤씨,이성훈,분석,64856440,86.685,87.514,-0.26221 (99.73779),5 11,2021/11/16 09:38:50,낙찰하한선 미달
-737,2178125840,(주)에이디엠,정채옥,분석,64853950,86.682,87.511,-0.26604 (99.73396),13 14,2021/11/15 11:44:38,낙찰하한선 미달
-738,2088115955,대건통신건설(주),양승범,분석,64853920,86.682,87.511,-0.26608 (99.73392),12 4,2021/11/16 16:45:13,낙찰하한선 미달
-739,2098133747,(주)한국에스알테크,이재호,분석,64852640,86.68,87.509,-0.26805 (99.73195),15 4,2021/11/15 11:24:25,낙찰하한선 미달
-740,2018123565,에이치앤티(주),제만호,분석,64852300,86.679,87.509,-0.26857 (99.73143),6 11,2021/11/16 16:30:17,낙찰하한선 미달
-741,8028701099,주식회사 에이블그리드,엄성용,분석,64851600,86.679,87.508,-0.26965 (99.73035),9 12,2021/11/16 15:24:08,낙찰하한선 미달
-742,1148723074,주식회사 천일엠이씨,조혜진,분석,64851070,86.678,87.507,-0.27047 (99.72953),3 7,2021/11/15 16:33:46,낙찰하한선 미달
-743,1048159651,(주)성우음향정보통신,송민자,분석,64850720,86.677,87.507,-0.27100 (99.729),11 4,2021/11/17 08:57:24,낙찰하한선 미달
-744,2208806533,강남정보기술 주식회사,주용삼,분석,64849930,86.676,87.506,-0.27222 (99.72778),5 2,2021/11/15 14:41:58,낙찰하한선 미달
-745,2138633042,바른인포테크(주),윤범선,분석,64848750,86.675,87.504,-0.27403 (99.72597),3 2,2021/11/15 17:25:36,낙찰하한선 미달
-746,1062873386,이행정보통신공사,오흥식,분석,64848420,86.674,87.504,-0.27454 (99.72546),3 8,2021/11/15 16:55:43,낙찰하한선 미달
-747,5298100062,주식회사 알에프코리아,신현성,분석,64847780,86.673,87.503,-0.27552 (99.72448),10 1,2021/11/16 09:27:46,낙찰하한선 미달
-748,1198668254,대신인포시스 주식회사,최혜경,분석,64846868,86.672,87.502,-0.27693 (99.72307),13 5,2021/11/15 17:04:49,낙찰하한선 미달
-749,2101252831,유비아이티,김창갑,분석,64846103,86.671,87.5,-0.27810 (99.7219),4 14,2021/11/15 20:33:25,낙찰하한선 미달
-750,1138169250,코리아이지텔주식회사,임규학,분석,64846030,86.671,87.5,-0.27822 (99.72178),2 11,2021/11/15 10:07:35,낙찰하한선 미달
-751,8568800361,주식회사 우선기술,정우영,분석,64845842,86.671,87.5,-0.27851 (99.72149),6 12,2021/11/16 10:05:43,낙찰하한선 미달
-752,1118129252,광원전설(주),김영선,분석,64844870,86.67,87.499,-0.28000 (99.72),8 1,2021/11/17 09:50:03,낙찰하한선 미달
-753,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,64843430,86.668,87.497,-0.28221 (99.71779),14 7,2021/11/15 11:57:29,낙찰하한선 미달
-754,1128107625,(주)삼정전기통신,김상민,분석,64842787,86.667,87.496,-0.28320 (99.7168),8 1,2021/11/17 09:07:08,낙찰하한선 미달
-755,8978600790,로봇앤컴 주식회사,이경일,분석,64842400,86.666,87.495,-0.28380 (99.7162),14 15,2021/11/15 10:10:17,낙찰하한선 미달
-756,1138146387,(주)대산시스템,전재수,분석,64841746,86.665,87.495,-0.28480 (99.7152),1 2,2021/11/17 08:57:16,낙찰하한선 미달
-757,2488101162,주식회사 코업컴퍼니,배영웅,분석,64841736,86.665,87.495,-0.28482 (99.71518),5 13,2021/11/15 18:06:50,낙찰하한선 미달
-758,1098172945,(주)마커스코리아,이헌철,분석,64841300,86.665,87.494,-0.28549 (99.71451),2 3,2021/11/16 17:27:39,낙찰하한선 미달
-759,2068125141,주식회사 스테이지넷,임영규,분석,64841160,86.665,87.494,-0.28571 (99.71429),2 4,2021/11/15 10:07:41,낙찰하한선 미달
-760,1138166821,비티엠써비스(주),박상앙,분석,64841000,86.664,87.494,-0.28595 (99.71405),9 5,2021/11/17 08:58:55,낙찰하한선 미달
-761,7288700415,주식회사 티엑스텍,박영기,분석,64840835,86.664,87.493,-0.28620 (99.7138),5 12,2021/11/15 13:27:34,낙찰하한선 미달
-762,2138641595,주식회사 브랜드텍,김은수,분석,64840509,86.664,87.493,-0.28671 (99.71329),13 2,2021/11/15 14:17:52,낙찰하한선 미달
-763,2118645407,흥일정보통신(주),정본영,분석,64840120,86.663,87.492,-0.28730 (99.7127),15 10,2021/11/16 10:23:37,낙찰하한선 미달
-764,2548800191,신용전기통신 주식회사,정지택,분석,64839600,86.663,87.492,-0.28810 (99.7119),8 15,2021/11/16 13:24:20,낙찰하한선 미달
-765,1148642486,주식회사 큐브정보통신,유봉수,분석,64839530,86.662,87.492,-0.28821 (99.71179),3 2,2021/11/15 10:23:27,낙찰하한선 미달
-766,2148626637,(주)아이엔지시스템,김정화,분석,64839500,86.662,87.492,-0.28826 (99.71174),5 13,2021/11/16 09:38:09,낙찰하한선 미달
-767,1018663767,비케이전기통신 주식회사,유봉근,분석,64838630,86.661,87.49,-0.28960 (99.7104),13 10,2021/11/15 14:51:08,낙찰하한선 미달
-768,1198609177,이유솔루션주식회사,장지호,분석,64838040,86.66,87.49,-0.29050 (99.7095),3 2,2021/11/16 21:45:47,낙찰하한선 미달
-769,2098134940,주식회사윤송이엔씨,정윤계,분석,64837770,86.66,87.489,-0.29092 (99.70908),14 3,2021/11/16 09:08:03,낙찰하한선 미달
-770,1198178757,주식회사우신아이앤씨,이화세,분석,64837670,86.66,87.489,-0.29107 (99.70893),10 2,2021/11/16 15:11:15,낙찰하한선 미달
-771,2118774990,(주)제이에프텍,김중규,분석,64836930,86.659,87.488,-0.29221 (99.70779),14 3,2021/11/15 16:25:11,낙찰하한선 미달
-772,5508800084,(주)다옴솔루션,윤지경,분석,64834860,86.656,87.485,-0.29539 (99.70461),4 15,2021/11/15 15:21:10,낙찰하한선 미달
-773,2158171237,(주)모빌텍,오승환,분석,64834300,86.655,87.485,-0.29625 (99.70375),12 11,2021/11/15 14:28:20,낙찰하한선 미달
-774,1018623426,주식회사 지에스아이티엠,변재철,분석,64834137,86.655,87.484,-0.29651 (99.70349),11 9,2021/11/15 16:16:06,낙찰하한선 미달
-775,2158769714,주식회사 누리엔에스,박봉기,분석,64834130,86.655,87.484,-0.29652 (99.70348),5 1,2021/11/15 13:55:15,낙찰하한선 미달
-776,2048140753,(주)청효이씨이,이범석,분석,64833030,86.654,87.483,-0.29821 (99.70179),8 10,2021/11/15 10:42:32,낙찰하한선 미달
-777,1058186995,부원동력(주),이병의,분석,64832902,86.654,87.483,-0.29840 (99.7016),12 11,2021/11/15 10:34:43,낙찰하한선 미달
-778,1098133637,주식회사 화인컴,김창만,분석,64832900,86.654,87.483,-0.29841 (99.70159),5 10,2021/11/15 16:27:13,낙찰하한선 미달
-779,1168144224,제일정보건설 주식회사,김진철,분석,64830237,86.65,87.479,-0.30250 (99.6975),4 7,2021/11/17 08:59:56,낙찰하한선 미달
-780,1068636509,청화하이테크 주식회사,김태훈,분석,64829300,86.649,87.478,-0.30394 (99.69606),7 13,2021/11/16 21:29:13,낙찰하한선 미달
-781,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,64827830,86.647,87.476,-0.30620 (99.6938),5 4,2021/11/16 10:47:37,낙찰하한선 미달
-782,2148781807,(주)창리정보통신,정종호,분석,64826010,86.644,87.473,-0.30900 (99.691),3 15,2021/11/17 09:34:56,낙찰하한선 미달
-783,2108170441,주식회사 에이원아이티,문계숙,분석,64825945,86.644,87.473,-0.30910 (99.6909),2 15,2021/11/17 08:45:31,낙찰하한선 미달
-784,7978100097,주식회사 신동아이앤지,신철호,분석,64824500,86.642,87.471,-0.31133 (99.68867),11 13,2021/11/16 08:17:22,낙찰하한선 미달
-785,1058161048,서울데이타통신(주),이희승,분석,64824189,86.642,87.471,-0.31180 (99.6882),5 4,2021/11/16 09:33:30,낙찰하한선 미달
-786,1198653921,미래네트웍스 주식회사,천기남,분석,64823321,86.641,87.47,-0.31314 (99.68686),7 15,2021/11/15 14:02:27,낙찰하한선 미달
-787,1328800173,난방산업 주식회사,강경옥,분석,64821540,86.638,87.467,-0.31588 (99.68412),4 13,2021/11/16 09:29:02,낙찰하한선 미달
-788,1298137942,주식회사 자이온티앤에스,예용기,분석,64821523,86.638,87.467,-0.31590 (99.6841),11 1,2021/11/15 15:57:21,낙찰하한선 미달
-789,1168135502,(주)비엠더코리아,구진회,분석,64821458,86.638,87.467,-0.31600 (99.684),1 4,2021/11/15 14:41:30,낙찰하한선 미달
-790,2141167760,세기정보통신,송재홍,분석,64821260,86.638,87.467,-0.31631 (99.68369),12 2,2021/11/15 13:07:37,낙찰하한선 미달
-791,2068679088,(주)한맥아이티,최예니,분석,64820870,86.637,87.466,-0.31691 (99.68309),15 4,2021/11/15 15:09:54,낙찰하한선 미달
-792,1108172440,주식회사 다보파워코리아,강희철,분석,64820286,86.637,87.466,-0.31781 (99.68219),3 14,2021/11/16 16:15:52,낙찰하한선 미달
-793,1058663420,(주)엠비에스엔지니어링,강형주,분석,64820026,86.636,87.465,-0.31821 (99.68179),15 1,2021/11/16 10:43:07,낙찰하한선 미달
-794,1068642694,우림정보시스템(주),조원희,분석,64818530,86.634,87.463,-0.32051 (99.67949),9 8,2021/11/15 16:13:41,낙찰하한선 미달
-795,1138184945,에스엠티정보기술(주),이묵희,분석,64817898,86.634,87.462,-0.32148 (99.67852),3 9,2021/11/17 09:57:14,낙찰하한선 미달
-796,2068643595,주식회사 정형텔레콤,심재호,분석,64815216,86.63,87.459,-0.32560 (99.6744),2 8,2021/11/15 11:05:44,낙찰하한선 미달
-797,6078616291,케이시스 주식회사,김중섭,분석,64815020,86.63,87.459,-0.32590 (99.6741),12 3,2021/11/16 09:56:51,낙찰하한선 미달
-798,2138176895,주식회사 코젠,윤영근,분석,64814750,86.629,87.458,-0.32632 (99.67368),6 7,2021/11/15 11:52:01,낙찰하한선 미달
-799,2108157604,주식회사 유니원이엔지,민수지,분석,64814710,86.629,87.458,-0.32638 (99.67362),12 5,2021/11/16 09:18:54,낙찰하한선 미달
-800,1108130339,(주)기양상사,조효진,분석,64814630,86.629,87.458,-0.32650 (99.6735),11 15,2021/11/15 10:22:36,낙찰하한선 미달
-801,1288717950,주식회사 비상정보통신,배경해,분석,64813700,86.628,87.457,-0.32793 (99.67207),5 3,2021/11/15 16:36:51,낙찰하한선 미달
-802,2098121862,거우전설주식회사,김영훈,분석,64813085,86.627,87.456,-0.32888 (99.67112),5 4,2021/11/15 11:46:27,낙찰하한선 미달
-803,8228700717,주식회사 해나정보통신,이창현,분석,64812809,86.627,87.456,-0.32930 (99.6707),12 15,2021/11/15 17:01:38,낙찰하한선 미달
-804,1188117645,(주)유투넷,최병국,분석,64811510,86.625,87.454,-0.33130 (99.6687),12 1,2021/11/15 11:07:08,낙찰하한선 미달
-805,1208780916,주식회사 대경미디어텍,박제헌,분석,64810500,86.624,87.452,-0.33285 (99.66715),11 2,2021/11/15 18:31:31,낙찰하한선 미달
-806,1068180183,보람정보통신서비스(주),정승원,분석,64809200,86.622,87.451,-0.33485 (99.66515),15 14,2021/11/15 23:09:08,낙찰하한선 미달
-807,2158765528,삼마전기통신 주식회사,고인숙,분석,64809167,86.622,87.451,-0.33490 (99.6651),7 1,2021/11/16 19:11:02,낙찰하한선 미달
-808,1738100739,주식회사 이음테크넷,임봉순,분석,64808387,86.621,87.45,-0.33610 (99.6639),6 11,2021/11/17 09:48:10,낙찰하한선 미달
-809,1098611773,주식회사상현엔지니어링,이재권,분석,64808320,86.621,87.449,-0.33621 (99.66379),7 13,2021/11/15 17:10:32,낙찰하한선 미달
-810,2158691790,에이브이에스텍(주),박주영,분석,64807860,86.62,87.449,-0.33691 (99.66309),1 3,2021/11/15 17:47:39,낙찰하한선 미달
-811,2158197106,주식회사통해,전용일,분석,64807420,86.62,87.448,-0.33759 (99.66241),12 15,2021/11/16 09:11:47,낙찰하한선 미달
-812,6568801912,(주)랜공사사람들,구홍모,분석,64806124,86.618,87.447,-0.33958 (99.66042),13 12,2021/11/15 15:38:44,낙찰하한선 미달
-813,2158687767,(주)에스앤디비즈,정성호,분석,64806000,86.618,87.446,-0.33978 (99.66022),3 8,2021/11/15 10:40:32,낙찰하한선 미달
-814,1058693453,주식회사태융정보통신,문성준,분석,64805800,86.617,87.446,-0.34008 (99.65992),3 1,2021/11/16 23:04:14,낙찰하한선 미달
-815,2118850165,해음전기(주),김년봉,분석,64804161,86.615,87.444,-0.34260 (99.6574),3 12,2021/11/17 08:40:47,낙찰하한선 미달
-816,1148676763,유토피아정보기술(주),안종섭,분석,64804000,86.615,87.444,-0.34285 (99.65715),10 9,2021/11/15 10:43:08,낙찰하한선 미달
-817,2158774105,주식회사 노비텍,이준영,분석,64801820,86.612,87.441,-0.34620 (99.6538),8 7,2021/11/15 11:55:30,낙찰하한선 미달
-818,2148619081,주식회사 유신테크,김용근,분석,64801300,86.611,87.44,-0.34700 (99.653),8 14,2021/11/16 17:45:56,낙찰하한선 미달
-819,1198173261,(주)현대네트웍기술,조성익,분석,64799860,86.609,87.438,-0.34922 (99.65078),3 9,2021/11/16 08:41:09,낙찰하한선 미달
-820,1078651497,모바일파킹 유한회사,김중근,분석,64799414,86.609,87.437,-0.34990 (99.6501),14 1,2021/11/15 10:32:03,낙찰하한선 미달
-821,2158119769,주식회사 남일기업,이범석,분석,64798520,86.608,87.436,-0.35128 (99.64872),12 3,2021/11/17 07:53:15,낙찰하한선 미달
-822,1108175530,주식회사창조씨엔에스,정혜경,분석,64798500,86.608,87.436,-0.35131 (99.64869),14 11,2021/11/16 08:58:49,낙찰하한선 미달
-823,5498100727,주식회사 뉴엣지,이현아,분석,64797340,86.606,87.435,-0.35309 (99.64691),10 2,2021/11/15 11:20:52,낙찰하한선 미달
-824,1138607924,두성건설주식회사,안성병,분석,64797070,86.606,87.434,-0.35351 (99.64649),15 9,2021/11/15 10:23:21,낙찰하한선 미달
-825,1058173369,(주)신한개발,이종순,분석,64795380,86.603,87.432,-0.35611 (99.64389),13 2,2021/11/16 10:44:17,낙찰하한선 미달
-826,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,64795317,86.603,87.432,-0.35620 (99.6438),11 15,2021/11/15 11:44:07,낙찰하한선 미달
-827,1138645971,주식회사 포딕스시스템,정재호,분석,64794600,86.602,87.431,-0.35731 (99.64269),7 14,2021/11/15 11:37:25,낙찰하한선 미달
-828,2148647495,(주)테크스피어,최환수,분석,64794150,86.602,87.43,-0.35800 (99.642),5 7,2021/11/15 10:41:19,낙찰하한선 미달
-829,2298139274,(주)영풍전력설비,심문수,분석,64794090,86.602,87.43,-0.35809 (99.64191),7 3,2021/11/15 15:09:48,낙찰하한선 미달
-830,1088179663,주식회사 시큐뱅크,심재춘,분석,64792846,86.6,87.429,-0.36000 (99.64),13 11,2021/11/16 12:25:15,낙찰하한선 미달
-831,2108124739,(주)한성기술개발,서창식,분석,64792334,86.599,87.428,-0.36079 (99.63921),13 6,2021/11/16 20:31:13,낙찰하한선 미달
-832,1188114764,(주)세빛전자통신,이상호,분석,64791480,86.598,87.427,-0.36210 (99.6379),9 14,2021/11/15 10:19:20,낙찰하한선 미달
-833,2128107793,호곡종합건설(주),박성환,분석,64789269,86.595,87.424,-0.36550 (99.6345),4 14,2021/11/17 09:23:54,낙찰하한선 미달
-834,1168137418,두레옵트로닉스 주식회사,최수현,분석,64788810,86.595,87.423,-0.36621 (99.63379),2 9,2021/11/16 13:50:42,낙찰하한선 미달
-835,1138123972,(주)일광테크,임기철,분석,64788640,86.594,87.423,-0.36647 (99.63353),4 5,2021/11/16 10:51:50,낙찰하한선 미달
-836,5868701163,주식회사 하이텍에이브이,김라영,분석,64788163,86.594,87.422,-0.36721 (99.63279),5 7,2021/11/17 09:40:15,낙찰하한선 미달
-837,2038143631,주식회사 티시스,최창성,분석,64786213,86.591,87.42,-0.37020 (99.6298),10 14,2021/11/17 08:14:44,낙찰하한선 미달
-838,1708601068,주식회사 와이비정보시스템,정영배,분석,64784330,86.589,87.417,-0.37310 (99.6269),5 3,2021/11/16 15:45:24,낙찰하한선 미달
-839,1268159398,(주)파이런텍,이병길,분석,64783940,86.588,87.417,-0.37370 (99.6263),12 13,2021/11/16 13:00:15,낙찰하한선 미달
-840,1298141752,에이플시스템즈(주),윤진경,분석,64782310,86.586,87.414,-0.37621 (99.62379),13 8,2021/11/16 09:25:46,낙찰하한선 미달
-841,2108117956,(주)선광전설,권순광,분석,64780810,86.584,87.412,-0.37851 (99.62149),1 14,2021/11/16 16:26:23,낙찰하한선 미달
-842,2028158261,주식회사 남두,김승균,분석,64778400,86.581,87.409,-0.38222 (99.61778),12 14,2021/11/15 10:31:56,낙찰하한선 미달
-843,1288704800,주식회사 드림하이테크,최서유,분석,64778210,86.58,87.409,-0.38251 (99.61749),15 11,2021/11/15 10:01:59,낙찰하한선 미달
-844,2140875125,삼화전기정보통신공사,석동욱,분석,64778020,86.58,87.409,-0.38280 (99.6172),1 11,2021/11/15 19:00:42,낙찰하한선 미달
-845,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,64777598,86.58,87.408,-0.38345 (99.61655),9 8,2021/11/15 14:20:43,낙찰하한선 미달
-846,1138668654,주식회사코리아아이씨티,장규호,분석,64777304,86.579,87.408,-0.38390 (99.6161),13 4,2021/11/15 10:49:56,낙찰하한선 미달
-847,2208136760,동아정보통신(주),박동근,분석,64775810,86.577,87.406,-0.38620 (99.6138),14 1,2021/11/15 10:31:13,낙찰하한선 미달
-848,1038600899,동양유비스 주식회사,윤여정,분석,64775800,86.577,87.406,-0.38622 (99.61378),14 7,2021/11/16 11:42:19,낙찰하한선 미달
-849,1068606738,(주)퓨쳐아이티,정정민,분석,64775000,86.576,87.405,-0.38745 (99.61255),12 9,2021/11/16 17:10:26,낙찰하한선 미달
-850,2048162437,다남전기(주),이병근,분석,64773370,86.574,87.402,-0.38995 (99.61005),15 12,2021/11/15 11:26:50,낙찰하한선 미달
-851,1138663208,주식회사 유영정보통신,박경순,분석,64773200,86.574,87.402,-0.39022 (99.60978),4 6,2021/11/16 13:26:37,낙찰하한선 미달
-852,3858102024,주식회사이츠유,강수일,분석,64769310,86.569,87.397,-0.39620 (99.6038),4 5,2021/11/16 15:44:00,낙찰하한선 미달
-853,1088155278,금하개발(주),김채모,분석,64767678,86.566,87.395,-0.39871 (99.60129),5 6,2021/11/15 18:17:08,낙찰하한선 미달
-854,1068641109,주식회사 피앤지텍,조홍길,분석,64766500,86.565,87.393,-0.40052 (99.59948),7 6,2021/11/15 10:01:20,낙찰하한선 미달
-855,4178600013,블랙썬 주식회사,이희부,분석,64766060,86.564,87.392,-0.40120 (99.5988),8 7,2021/11/16 18:47:37,낙찰하한선 미달
-856,2748800123,중앙씨앤티 주식회사,윤영진,분석,64764100,86.562,87.39,-0.40421 (99.59579),10 4,2021/11/16 16:07:09,낙찰하한선 미달
-857,2208735083,주식회사 강남전기공사,나중안,분석,64762998,86.56,87.388,-0.40590 (99.5941),13 11,2021/11/15 10:16:46,낙찰하한선 미달
-858,1198615820,프리커스(주),최훈,분석,64761894,86.559,87.387,-0.40760 (99.5924),13 8,2021/11/15 13:48:31,낙찰하한선 미달
