순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
831,1048632400,주식회사 원이앤에스,지연관,분석,52758120,88.684,88.152,0.46390 (100.4639),4 11,2021/07/27 07:31:37,
832,1048198009,대신네트웍스주식회사,김태응,분석,52758590,88.684,88.152,0.46479 (100.46479),1 14,2021/07/23 13:43:38,
833,1198123174,주식회사 도래정보시스템,이은숙,분석,52759280,88.686,88.153,0.46610 (100.4661),13 14,2021/07/23 17:44:35,
834,1088127729,주식회사 대원네시스,이연호,분석,52759590,88.686,88.154,0.46669 (100.46669),14 12,2021/07/23 15:07:28,
835,1068164354,(주)코알라전자시스템,장종기,분석,52759860,88.687,88.154,0.46721 (100.46721),13 10,2021/07/26 09:46:34,
836,1062873386,이행정보통신공사,오흥식,분석,52760000,88.687,88.155,0.46748 (100.46748),11 7,2021/07/26 06:35:23,
837,1208147588,서현정보통신(주),배상만,분석,52760170,88.687,88.155,0.46780 (100.4678),10 15,2021/07/26 10:18:00,
838,5508800084,(주)다옴솔루션,윤지경,분석,52760960,88.688,88.156,0.46930 (100.4693),10 11,2021/07/23 10:32:32,
839,1208768187,주식회사 다윈시스템,유재성,분석,52761640,88.69,88.157,0.47060 (100.4706),6 15,2021/07/27 08:10:06,
840,1198688435,시큐리티앤맵 주식회사,정동회,분석,52761848,88.69,88.158,0.47099 (100.47099),13 4,2021/07/23 10:24:53,
841,2158168163,블루엔이(주),정홍채,분석,52762260,88.691,88.158,0.47178 (100.47178),3 5,2021/07/26 09:49:50,
842,1198178378,주식회사 웨더피아,임상욱,분석,52762499,88.691,88.159,0.47223 (100.47223),14 11,2021/07/24 14:42:41,
843,1018154598,씨엔에스코리아(주),유호태,분석,52762887,88.692,88.16,0.47297 (100.47297),12 15,2021/07/26 08:26:31,
844,1148680379,주식회사 다경시스템,김대원,분석,52763220,88.692,88.16,0.47361 (100.47361),4 6,2021/07/27 08:19:40,
845,2098133747,(주)한국에스알테크,이재호,분석,52763260,88.692,88.16,0.47368 (100.47368),12 4,2021/07/26 18:08:04,
846,2040371641,한서전자,김영옥,분석,52763840,88.693,88.161,0.47479 (100.47479),1 11,2021/07/27 09:58:43,
847,1128107625,(주)삼정전기통신,김상민,분석,52764607,88.694,88.162,0.47625 (100.47625),3 7,2021/07/26 07:07:09,
848,1098194686,(주)에쎈텍네트웍스,박완선,분석,52766418,88.698,88.165,0.47970 (100.4797),13 12,2021/07/26 14:50:15,
849,2148123348,성제전기(주),김팔성,분석,52766838,88.698,88.166,0.48050 (100.4805),7 5,2021/07/27 09:10:42,
850,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,52766940,88.698,88.166,0.48069 (100.48069),3 9,2021/07/27 08:48:35,
851,1098155422,창공정보통신 주식회사,김배명,분석,52767520,88.699,88.167,0.48180 (100.4818),3 9,2021/07/26 09:21:19,
852,7288700415,주식회사 티엑스텍,박영기,분석,52768570,88.701,88.169,0.48379 (100.48379),8 11,2021/07/23 16:20:35,
853,1138189770,인콤아이에스(주),강점식,분석,52770310,88.704,88.172,0.48711 (100.48711),13 4,2021/07/26 16:57:16,
854,2058132431,(주)삼화동력개발,정권봉,분석,52772770,88.708,88.176,0.49179 (100.49179),8 5,2021/07/23 16:33:54,
855,2068679088,(주)한맥아이티,최예니,분석,52777250,88.716,88.184,0.50032 (100.50032),10 14,2021/07/23 18:02:10,
856,1078616772,노드링크주식회사,장용철,분석,52778023,88.717,88.185,0.50180 (100.5018),3 2,2021/07/23 10:32:56,
857,2021067983,엘지전자통신공사,최태익,분석,52779442,88.719,88.187,0.50450 (100.5045),12 11,2021/07/27 07:59:35,
858,1078636517,주식회사 국일이앤씨,서남석,분석,52781831,88.723,88.191,0.50905 (100.50905),14 10,2021/07/26 23:53:34,
859,2128145574,콤시스(주),서경환,분석,52783120,88.726,88.193,0.51150 (100.5115),1 13,2021/07/26 11:45:34,
860,2148675138,(주)대호아이티에스,임진덕,분석,52783600,88.726,88.194,0.51242 (100.51242),1 12,2021/07/27 09:14:26,
861,2120549052,태성통신,최재석,분석,52784081,88.727,88.195,0.51333 (100.51333),14 15,2021/07/26 07:15:21,
862,2158168275,천마정보통신(주),황범만,분석,52788000,88.734,88.201,0.52079 (100.52079),7 3,2021/07/27 09:06:51,
863,1058618361,한글정보통신(주),최경환,분석,52788526,88.735,88.202,0.52180 (100.5218),5 14,2021/07/23 12:38:24,
864,1198682431,(주)대경시스텍,반기수,분석,52788553,88.735,88.202,0.52185 (100.52185),9 6,2021/07/27 09:17:39,
865,2178601498,주식회사 엔키텍,원영춘,분석,52789419,88.736,88.204,0.52350 (100.5235),2 13,2021/07/26 07:49:51,
866,1120180788,대성미디어,김상봉,분석,52790626,88.738,88.206,0.52579 (100.52579),6 12,2021/07/26 07:42:10,
867,1128152149,(주)일신티에이치이,이상운,분석,52791520,88.74,88.207,0.52750 (100.5275),1 13,2021/07/23 23:33:26,
868,1198653668,에코아이넷(주),박은희,분석,52793228,88.743,88.21,0.53075 (100.53075),7 1,2021/07/26 09:08:46,
869,1108157338,(주)메트로컴넷,최선민,분석,52793962,88.744,88.211,0.53215 (100.53215),12 14,2021/07/26 10:11:56,
870,2108130492,명신정보통신(주),서철,분석,52794100,88.744,88.212,0.53241 (100.53241),14 1,2021/07/26 09:16:57,
871,2208657396,(주)가온네트,오장환,분석,52794990,88.746,88.213,0.53410 (100.5341),8 10,2021/07/23 10:08:50,
872,1168169996,세리정보기술 주식회사,이금모,분석,52795563,88.747,88.214,0.53520 (100.5352),2 8,2021/07/27 09:13:52,
873,1058773833,시큐솔루션 주식회사,남병창,분석,52795770,88.747,88.214,0.53559 (100.53559),14 1,2021/07/27 08:50:44,
874,2208197511,(주)다산지앤지,유철종,분석,52795773,88.747,88.214,0.53560 (100.5356),7 14,2021/07/23 17:53:57,
875,1058645188,(주)삼구정보통신,강준재,분석,52796030,88.747,88.215,0.53608 (100.53608),13 14,2021/07/23 10:04:37,
876,1088178984,(주)포소드,마명철,분석,52796190,88.748,88.215,0.53639 (100.53639),1 9,2021/07/27 09:07:34,
877,1138146387,(주)대산시스템,전재수,분석,52796299,88.748,88.215,0.53660 (100.5366),5 12,2021/07/26 09:56:31,
878,1208742606,주식회사 테눅스,전석순,분석,52796410,88.748,88.216,0.53681 (100.53681),5 9,2021/07/26 08:30:36,
879,1068178635,(주)지아이테크놀러지,홍영우,분석,52799600,88.753,88.221,0.54288 (100.54288),12 13,2021/07/26 13:40:56,
880,1018675701,주식회사 두이정보통신,정영희,분석,52800364,88.755,88.222,0.54434 (100.54434),3 2,2021/07/23 11:10:17,
881,1198125041,옥성정보통신(주),황석,분석,52802180,88.758,88.225,0.54780 (100.5478),7 8,2021/07/26 09:46:01,
882,1068157019,(주)세호영상,박석신,분석,52803000,88.759,88.227,0.54936 (100.54936),12 11,2021/07/26 09:01:29,
883,1288154026,(주)니트로시스템,정인교,분석,52804130,88.761,88.228,0.55151 (100.55151),3 1,2021/07/23 17:00:37,
884,4098163161,(주)동우커뮤니케이션,송준성,분석,52804780,88.762,88.23,0.55275 (100.55275),10 1,2021/07/26 08:59:32,
885,1058671430,(주)디지탈씨오에스,박정규,분석,52805463,88.763,88.231,0.55405 (100.55405),7 9,2021/07/26 10:31:32,
886,1058164176,(주)신보파워텍,공민우,분석,52806566,88.765,88.232,0.55615 (100.55615),12 10,2021/07/26 14:50:11,
887,1078212647,사단법인 한국장애인정치포럼,배영환,분석,52808954,88.769,88.236,0.56070 (100.5607),9 10,2021/07/26 22:46:53,
888,2048601134,주식회사시원에스알아이,김종훈,분석,52810244,88.771,88.239,0.56315 (100.56315),11 6,2021/07/26 15:37:01,
889,2048642168,(주)비케이정보시스템,이용섭,분석,52810949,88.772,88.24,0.56449 (100.56449),9 11,2021/07/26 16:51:04,
890,1078127876,동하시티개발주식회사,윤종사,분석,52811476,88.773,88.241,0.56550 (100.5655),8 6,2021/07/26 23:08:57,
891,1058746675,(주)양지이엔지,김동수,분석,52811622,88.774,88.241,0.56578 (100.56578),15 13,2021/07/26 15:38:46,
892,1138185890,(주)두손씨에스티,최수경,분석,52812310,88.775,88.242,0.56709 (100.56709),13 5,2021/07/26 08:55:11,
893,2068111894,(주)아파트피아,곽복동,분석,52813340,88.776,88.244,0.56905 (100.56905),2 12,2021/07/23 16:11:27,
894,1138139080,(주)성강통신기술사사무소,안치영,분석,52813830,88.777,88.245,0.56998 (100.56998),15 3,2021/07/27 09:09:48,
895,1108604272,소리콤 주식회사,정재홍,분석,52815260,88.78,88.247,0.57270 (100.5727),3 12,2021/07/26 23:49:58,
896,1054180243,태우산전,강정자,분석,52815466,88.78,88.247,0.57310 (100.5731),5 15,2021/07/23 13:44:55,
897,1138663095,아이투케이코리아 주식회사,인여훈,분석,52817190,88.783,88.25,0.57638 (100.57638),15 2,2021/07/26 13:19:58,
898,1188109975,(주)부광네트워크,박경진,분석,52817930,88.784,88.251,0.57779 (100.57779),1 12,2021/07/26 15:34:39,
899,2048105154,우일정보기술 주식회사,이오,분석,52819090,88.786,88.253,0.58000 (100.58),1 14,2021/07/26 17:36:29,
900,2208110305,주식회사 일신이앤드씨,홍영남,분석,52819143,88.786,88.254,0.58010 (100.5801),12 13,2021/07/23 16:24:01,
901,1138163445,주식회사 삼도통신,이정경,분석,52819400,88.787,88.254,0.58059 (100.58059),12 7,2021/07/26 16:37:54,
902,1138131356,중원기전(주),김창중,분석,52820271,88.788,88.255,0.58225 (100.58225),7 12,2021/07/26 08:08:24,
903,2078124989,청보음향(주),고인우,분석,52821830,88.791,88.258,0.58521 (100.58521),8 3,2021/07/26 07:10:25,
904,1068669669,(주)일광통신,이병일,분석,52823290,88.793,88.26,0.58799 (100.58799),4 2,2021/07/26 08:47:10,
905,3168123644,주식회사 지엔씨원,이미자,분석,52824972,88.796,88.263,0.59120 (100.5912),2 10,2021/07/26 14:09:37,
906,1018642796,주식회사 나이스포유,조향심,분석,52825130,88.796,88.264,0.59150 (100.5915),7 14,2021/07/23 14:38:22,
907,1068674084,주식회사월드아이,신영구,분석,52825190,88.796,88.264,0.59161 (100.59161),3 13,2021/07/26 16:14:14,
908,2078129117,경우전기(주),김한정,분석,52825240,88.796,88.264,0.59171 (100.59171),1 10,2021/07/26 09:35:11,
909,1108140593,(주)대건이엔씨,이황희,분석,52825590,88.797,88.264,0.59237 (100.59237),6 13,2021/07/26 15:43:03,
910,1171187825,신원전자,안희덕,분석,52826990,88.799,88.267,0.59504 (100.59504),2 1,2021/07/26 10:44:32,
911,1013899212,현대아이텍,김청호,분석,52827920,88.801,88.268,0.59681 (100.59681),10 6,2021/07/23 10:49:44,
912,2048161869,(주)근영이엔씨,이성영,분석,52827975,88.801,88.268,0.59692 (100.59692),12 6,2021/07/26 10:39:09,
913,1048159651,(주)성우음향정보통신,송민자,분석,52829068,88.803,88.27,0.59900 (100.599),12 10,2021/07/27 07:53:21,
914,1218140540,영현정보통신(주),김두식,분석,52829640,88.804,88.271,0.60009 (100.60009),5 6,2021/07/26 08:51:59,
915,2158159534,주식회사 하이텍이피씨,정구천,분석,52832430,88.809,88.276,0.60540 (100.6054),2 11,2021/07/27 09:07:30,
916,1068679911,(주)효성정보통신,김도건,분석,52835474,88.814,88.281,0.61120 (100.6112),7 9,2021/07/27 08:15:13,
917,1068188579,(주)키월드정보통신,김영범,분석,52837040,88.816,88.283,0.61418 (100.61418),14 2,2021/07/25 15:34:26,
918,1178122655,셀렉트정보기술(주),임윤정,분석,52842091,88.825,88.292,0.62380 (100.6238),5 6,2021/07/25 21:23:39,
919,2048174554,주식회사 창흥텔레콤,진경미,분석,52842400,88.825,88.292,0.62438 (100.62438),10 12,2021/07/27 07:53:01,
920,2208865207,주식회사 소나텍,최성욱,분석,52843456,88.827,88.294,0.62640 (100.6264),6 15,2021/07/26 10:26:12,
921,1328127945,부민통신 주식회사,박창욱,분석,52850021,88.838,88.305,0.63890 (100.6389),14 8,2021/07/23 10:17:09,
922,1018151140,(주)사운드솔루션,이홍,분석,52850490,88.839,88.306,0.63979 (100.63979),2 10,2021/07/26 09:42:39,
923,1108170025,(주)원비즈시스템,박의영,분석,52851160,88.84,88.307,0.64107 (100.64107),1 13,2021/07/26 13:08:27,
924,1138602574,주식회사 큐디스,김성진,분석,52851760,88.841,88.308,0.64221 (100.64221),15 3,2021/07/27 09:30:26,
925,1168144224,제일정보건설 주식회사,김진철,분석,52851807,88.841,88.308,0.64230 (100.6423),10 4,2021/07/27 08:31:41,
926,1428168147,주식회사 다옴건설,이창석,분석,52851900,88.841,88.308,0.64247 (100.64247),7 15,2021/07/26 10:43:39,
927,2108145170,주식회사 시울에너지,민애숙,분석,52851920,88.841,88.308,0.64251 (100.64251),5 1,2021/07/26 14:06:34,
928,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,52852961,88.843,88.31,0.64449 (100.64449),15 4,2021/07/26 16:41:50,
929,1088189685,주식회사 태산정보기술,채연옥,분석,52854536,88.846,88.313,0.64749 (100.64749),2 11,2021/07/26 08:50:20,
930,2198128106,우선이엔씨(주),김광수,분석,52855000,88.846,88.313,0.64838 (100.64838),10 4,2021/07/26 13:07:38,
931,1101185132,메이폴정보통신,박용진,분석,52856217,88.848,88.315,0.65070 (100.6507),10 13,2021/07/25 23:41:56,
932,2198127354,보훈종합건설 주식회사,송계점,분석,52857000,88.85,88.317,0.65219 (100.65219),8 10,2021/07/26 13:20:56,
933,3628700817,씨큐리티 주식회사,공승길,분석,52857635,88.851,88.318,0.65340 (100.6534),12 7,2021/07/27 09:35:32,
934,1148611926,(주)동진이앤티,심철희,분석,52860157,88.855,88.322,0.65820 (100.6582),5 10,2021/07/26 11:07:09,
935,1068127039,진명이엔씨(주),박창호,분석,52860314,88.855,88.322,0.65850 (100.6585),14 10,2021/07/23 10:11:36,
936,7188100420,주식회사 오투정보통신,양성윤,분석,52861300,88.857,88.324,0.66037 (100.66037),6 8,2021/07/23 10:31:38,
937,1198181214,엔텍월드주식회사,안병립,분석,52861629,88.858,88.324,0.66100 (100.661),8 2,2021/07/27 09:22:27,
938,1088107572,동광전기건설(주),박재영,분석,52861650,88.858,88.325,0.66104 (100.66104),10 4,2021/07/26 14:55:38,
939,3788700961,주식회사 이지차저,송봉준,분석,52862260,88.859,88.326,0.66220 (100.6622),2 11,2021/07/27 09:22:21,
940,1068167098,코스믹전기통신 주식회사,이규선,분석,52862740,88.859,88.326,0.66312 (100.66312),8 15,2021/07/26 08:56:34,
941,1128139637,(주)씨엘에이에스,윤호중,분석,52862886,88.86,88.327,0.66339 (100.66339),11 9,2021/07/26 08:37:16,
942,1178175429,주식회사 아이씨스템,서현권,분석,52863410,88.861,88.327,0.66439 (100.66439),12 9,2021/07/23 11:10:31,
943,2148829787,주식회사 노바에스앤씨,최성운,분석,52866562,88.866,88.333,0.67039 (100.67039),5 6,2021/07/23 13:38:38,
944,1078675432,(주)비젼엔텍,김종윤,분석,52868138,88.869,88.335,0.67340 (100.6734),6 9,2021/07/27 09:27:46,
945,2148107988,(주)서울정보시스템,이문현,분석,52868750,88.87,88.336,0.67456 (100.67456),2 11,2021/07/24 06:01:35,
946,1198664224,포스텍네트웍스 주식회사,김권일,분석,52869688,88.871,88.338,0.67635 (100.67635),4 7,2021/07/23 17:10:54,
947,2068124123,(주)세양텔레콤,김한섭,분석,52870449,88.872,88.339,0.67780 (100.6778),15 6,2021/07/26 08:46:29,
948,1138633645,주식회사 와이넷,석지윤,분석,52872280,88.875,88.342,0.68128 (100.68128),15 2,2021/07/26 09:03:47,
949,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,52873389,88.877,88.344,0.68339 (100.68339),10 2,2021/07/26 10:21:05,
950,3188600619,주식회사 태정이앤아이,정태용,분석,52878976,88.887,88.353,0.69403 (100.69403),3 12,2021/07/26 18:49:34,
951,1198605337,(주)신한이엔아이,유순자,분석,52883945,88.895,88.362,0.70350 (100.7035),7 8,2021/07/26 07:39:32,
952,1180673427,한마음정보시스템,정인숙,분석,52889641,88.905,88.371,0.71434 (100.71434),6 7,2021/07/26 11:59:49,
953,3078147074,주식회사성우네트웍스,최성봉,분석,52889930,88.905,88.372,0.71489 (100.71489),4 14,2021/07/27 07:39:25,
954,1188109728,득진통신(주),김진섭,분석,52891140,88.907,88.374,0.71720 (100.7172),15 13,2021/07/23 11:00:50,
955,2158119769,주식회사 남일기업,이범석,분석,52891639,88.908,88.375,0.71815 (100.71815),8 15,2021/07/27 07:55:39,
956,2158674452,(주)새별네트웍스,현경순,분석,52892900,88.91,88.377,0.72055 (100.72055),10 7,2021/07/23 15:01:19,
957,1188111452,동화전자산업(주),김종화,분석,52893270,88.911,88.377,0.72125 (100.72125),8 13,2021/07/26 09:19:39,
958,1138111990,한경기전(주),박태용,분석,52894560,88.913,88.38,0.72371 (100.72371),5 13,2021/07/26 14:56:49,
959,1138151895,주식회사 온리정보통신,김서규,분석,52895551,88.915,88.381,0.72560 (100.7256),5 9,2021/07/26 14:45:46,
960,1048610901,이룸유비쿼터스주식회사,김광수,분석,52896706,88.917,88.383,0.72780 (100.7278),14 3,2021/07/23 13:38:20,
961,2068650742,한선씨앤씨 주식회사,장홍식,분석,52898545,88.92,88.386,0.73130 (100.7313),3 14,2021/07/26 10:20:08,
962,2208735083,주식회사 강남전기공사,나중안,분석,52898806,88.92,88.387,0.73179 (100.73179),9 7,2021/07/23 11:10:06,
963,1058740405,(주)화성이엔지,김택환,분석,52901013,88.924,88.39,0.73600 (100.736),8 10,2021/07/23 16:13:35,
964,1128126393,주식회사 승도이엔씨,신종성,분석,52903000,88.927,88.394,0.73978 (100.73978),7 8,2021/07/27 08:49:40,
965,1168152044,(주)엠씨에스텍,우희탁,분석,52905055,88.931,88.397,0.74369 (100.74369),15 8,2021/07/26 08:59:19,
966,1108179327,(주) 유엘네트웍스,정재순,분석,52905770,88.932,88.398,0.74506 (100.74506),13 9,2021/07/26 10:21:05,
967,2208882337,태암네트워크 주식회사,김만기,분석,52905896,88.932,88.398,0.74530 (100.7453),15 10,2021/07/23 17:19:50,
968,2208718861,(주)예스피치,김재중,분석,52915560,88.948,88.415,0.76370 (100.7637),7 3,2021/07/23 10:50:56,
969,6508100027,다온정보시스템 주식회사,김연정,분석,52916399,88.95,88.416,0.76530 (100.7653),12 11,2021/07/26 07:28:26,
970,2068601047,왕건전기 주식회사,한미라,분석,52925809,88.965,88.432,0.78321 (100.78321),7 6,2021/07/26 17:57:58,
971,1288610057,주식회사 청명씨앤아이,문현민,분석,52926114,88.966,88.432,0.78380 (100.7838),9 5,2021/07/23 10:16:37,
972,2148687288,(주)포어링크,송기봉,분석,52927059,88.968,88.434,0.78559 (100.78559),7 11,2021/07/26 10:50:24,
973,1188117816,(주)영원정보통신,전춘식,분석,52932427,88.977,88.443,0.79582 (100.79582),7 15,2021/07/26 09:44:19,
974,1098610416,(주)네시비스,이은섭,분석,52933466,88.978,88.445,0.79780 (100.7978),5 13,2021/07/23 10:55:59,
975,1198632979,성민전기 주식회사,김미영,분석,52937250,88.985,88.451,0.80500 (100.805),11 9,2021/07/27 02:04:18,
976,1138628119,주식회사 아이티로그,한순애,분석,52940450,88.99,88.456,0.81109 (100.81109),7 14,2021/07/26 22:40:29,
977,1191119997,대흥전기통신공사,고미영,분석,52942341,88.993,88.459,0.81470 (100.8147),1 5,2021/07/26 08:42:09,
978,1068205653,한국방송통신산업협동조합,주대철,분석,52945939,88.999,88.465,0.82155 (100.82155),5 12,2021/07/27 08:21:27,
979,1138106099,기전통신(주),윤기영,분석,52950100,89.006,88.472,0.82947 (100.82947),15 8,2021/07/27 09:47:51,
980,2208719934,주식회사 지제이전기통신,김진수,분석,52952844,89.011,88.477,0.83470 (100.8347),12 7,2021/07/23 17:31:43,
981,1078165206,앤아이에스(주),안광희,분석,52953211,89.012,88.478,0.83539 (100.83539),14 3,2021/07/26 10:08:52,
982,1178186611,주식회사 에프에이일렉콤,박인숙,분석,52963294,89.028,88.494,0.85459 (100.85459),3 15,2021/07/26 07:37:42,
983,2148105563,(주)인성이엔씨,김규만,분석,52968704,89.038,88.503,0.86490 (100.8649),9 1,2021/07/23 10:03:05,
984,1068160552,(주)금산트리피아,김백순,분석,52971760,89.043,88.509,0.87072 (100.87072),8 7,2021/07/26 09:50:00,
985,1098185343,주식회사 오티에스씨,이승환,분석,52972484,89.044,88.51,0.87209 (100.87209),13 11,2021/07/27 09:46:52,
986,1018195473,건영정보통신(주),이병옥,분석,52973550,89.046,88.512,0.87412 (100.87412),4 10,2021/07/26 08:00:43,
987,1058221062,사단법인 대한장애인복지협회,박재환,분석,52975100,89.048,88.514,0.87708 (100.87708),3 10,2021/07/26 15:58:02,
988,1058714080,(주) 한일이앤에스,박완교,분석,52979994,89.057,88.522,0.88640 (100.8864),9 2,2021/07/23 16:08:21,
989,1078151890,주식회사유진솔루션,이훈희,분석,52981074,89.058,88.524,0.88845 (100.88845),15 4,2021/07/26 15:40:10,
990,4108607408,주식회사 천운정보통신,김복중,분석,52982200,89.06,88.526,0.89060 (100.8906),10 11,2021/07/26 09:11:02,
991,1058694239,(주)진성전력,김용일,분석,52984630,89.064,88.53,0.89522 (100.89522),5 15,2021/07/23 15:36:43,
992,1078128574,(주)대진정보텔레콤,경완수,분석,52989440,89.072,88.538,0.90438 (100.90438),14 12,2021/07/26 09:31:31,
993,2158690656,금성통신건설(주),윤영신,분석,52990580,89.074,88.54,0.90655 (100.90655),13 11,2021/07/26 11:20:15,
994,1128143733,공간미디어(주),김명숙,분석,52991348,89.076,88.541,0.90802 (100.90802),3 14,2021/07/27 07:35:44,
995,2118611270,(주)에센텍,최현창,분석,52995643,89.083,88.548,0.91620 (100.9162),6 9,2021/07/26 16:00:18,
996,6288701434,주식회사 제이렙,한창엽,분석,52996290,89.084,88.55,0.91743 (100.91743),13 5,2021/07/23 11:28:36,
997,6218602134,(주)플러스전력,이하일,분석,52999412,89.089,88.555,0.92337 (100.92337),1 5,2021/07/26 22:40:41,
998,2158145215,동원전척(주),김순한,분석,53000107,89.09,88.556,0.92470 (100.9247),4 7,2021/07/23 10:09:50,
999,1088122326,주식회사 주세움정보통신,염인덕,분석,53002780,89.095,88.56,0.92979 (100.92979),1 8,2021/07/27 07:17:39,
1000,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53003660,89.096,88.562,0.93146 (100.93146),13 3,2021/07/23 13:25:18,
1001,1068608755,(주)디제이티,차시환,분석,53005726,89.1,88.565,0.93540 (100.9354),6 14,2021/07/26 14:33:08,
1002,1068194348,(주)퓨젼아이앤씨,임영출,분석,53006580,89.101,88.567,0.93702 (100.93702),3 2,2021/07/27 09:02:21,
1003,2048131439,중앙텔콤(주),오충석,분석,53010610,89.108,88.573,0.94470 (100.9447),11 5,2021/07/23 13:27:13,
1004,5878600398,주식회사 엑사엔시스,김준용,분석,53026837,89.135,88.601,0.97560 (100.9756),9 6,2021/07/26 07:21:23,
1005,1068184554,(주)송화전기통신,고진홍,분석,53026990,89.136,88.601,0.97589 (100.97589),8 14,2021/07/23 14:12:58,
1006,2128196942,동진이앤씨(주),민진식,분석,53029560,89.14,88.605,0.98078 (100.98078),9 8,2021/07/23 15:14:01,
1007,5298100062,주식회사 알에프코리아,신현성,분석,53038442,89.155,88.62,0.99769 (100.99769),12 6,2021/07/26 09:38:17,
1008,2018604729,주식회사 케이티 서비스 북부,이성규,분석,53039650,89.157,88.622,0.99999 (100.99999),9 14,2021/07/27 08:54:07,
1009,1081154276,영우정보통신,이영우,분석,53039700,89.157,88.622,1.00009 (101.00009),11 4,2021/07/26 18:33:38,
1010,2028158261,주식회사 남두,김승균,분석,53042000,89.161,88.626,1.00447 (101.00447),3 6,2021/07/27 08:26:21,
1011,1138135425,(주)뉴넷팝,이경택,분석,53054039,89.181,88.646,1.02739 (101.02739),6 14,2021/07/26 07:35:22,
1012,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,53069200,89.207,88.671,1.05626 (101.05626),2 10,2021/07/23 11:42:14,
1013,1108155460,주식회사 자유전설,김상중,분석,53079560,89.224,88.689,1.07599 (101.07599),6 15,2021/07/27 08:07:12,
1014,2018603701,소성정보기술 (주),김금남,분석,53086662,89.236,88.701,1.08952 (101.08952),13 1,2021/07/27 09:13:47,
1015,2158770996,엠코어넷 주식회사,김명경,분석,53088121,89.238,88.703,1.09230 (101.0923),11 9,2021/07/26 09:16:12,
1016,1058608183,코위버(주),황인환,분석,53095841,89.251,88.716,1.10700 (101.107),9 5,2021/07/23 13:31:46,
1017,3058138619,(주)사이버텔브릿지,남백산,분석,53109797,89.275,88.739,1.13357 (101.13357),5 7,2021/07/23 10:19:35,
1018,2068196840,주식회사 혜성이티에스,이상영,분석,53111870,89.278,88.743,1.13752 (101.13752),4 14,2021/07/27 00:05:53,
1019,1048800071,주식회사 대광사업단,박선희,분석,53113119,89.28,88.745,1.13990 (101.1399),8 13,2021/07/23 22:41:53,
1020,1198161519,(주)다임즈,이종헌,분석,53146510,89.336,88.8,1.20348 (101.20348),7 9,2021/07/23 11:01:55,
1021,2158768879,주식회사 에이치씨인포,김경운,분석,53163958,89.366,88.83,1.23671 (101.23671),9 4,2021/07/27 09:39:31,
1022,1088182120,(주) 포스콤 에스아이,양병기,분석,53237893,89.49,88.953,1.37750 (101.3775),1 13,2021/07/26 15:29:13,
1023,6048111797,주식회사글로벌엔씨,임채익,분석,53241200,89.496,88.959,1.38379 (101.38379),6 12,2021/07/26 13:32:14,
1024,1060115808,영진정보통신,이종규,분석,54389520,91.426,90.877,3.57047 (103.57047),15 14,2021/07/26 08:36:33,
1025,1138185963,주식회사 스마트메카,이명주,분석,55510980,93.311,92.751,5.70599 (105.70599),4 1,2021/07/23 16:53:04,
1026,2028136990,(주)무궁화전자,이효형,분석,55853340,93.887,93.323,6.35792 (106.35792),11 5,2021/07/27 08:06:56,
1027,2148883836,주식회사 포엠넷,전영진,분석,56460154,94.907,94.337,7.51344 (107.51344),5 7,2021/07/26 17:10:09,
1028,1188117645,(주)유투넷,최병국,분석,59849000,100.6035,100.0,13.96660 (113.9666),14 5,2021/07/26 09:42:46,예가초과
-1,1088152776,(주)레디아테크놀러지,안기일,분석,52195269,87.737,87.211,-0.60791 (99.39209),3 13,2021/07/26 14:40:52,낙찰하한선 미달
-2,2108168358,주식회사 영호정보통신,조소연,분석,52193888,87.735,87.209,-0.61054 (99.38946),6 11,2021/07/26 06:11:48,낙찰하한선 미달
-3,1208742187,주식회사 미소아이티,김재욱,분석,52193470,87.734,87.208,-0.61133 (99.38867),7 8,2021/07/23 10:08:46,낙찰하한선 미달
-4,1108130339,(주)기양상사,조효진,분석,52192150,87.732,87.206,-0.61385 (99.38615),11 7,2021/07/23 10:10:19,낙찰하한선 미달
-5,1138148366,주식회사 레이어스,조인선,분석,52189494,87.728,87.201,-0.61890 (99.3811),8 3,2021/07/23 11:11:55,낙찰하한선 미달
-6,1108175113,이에스콘트롤스 (주),김영준,분석,52188232,87.726,87.199,-0.62131 (99.37869),11 7,2021/07/27 09:34:19,낙찰하한선 미달
-7,1198103654,주식회사 인스코비,유인수,분석,52187340,87.724,87.198,-0.62300 (99.377),4 15,2021/07/23 14:33:47,낙찰하한선 미달
-8,2208114219,서림기전개발(주),송석웅,분석,52185660,87.721,87.195,-0.62620 (99.3738),1 8,2021/07/26 10:52:37,낙찰하한선 미달
-9,2200459632,하나정보통신,현광섭,분석,52184872,87.72,87.194,-0.62770 (99.3723),2 7,2021/07/27 09:39:42,낙찰하한선 미달
-10,1138163917,백두전기통신(주),장철,분석,52183454,87.718,87.191,-0.63040 (99.3696),13 3,2021/07/25 12:09:47,낙찰하한선 미달
